ticker,horizon,step,feature,importance
MPC,126,108,macro_inflation_fwd_chg_63d,0.014428
MPC,126,108,macro_inflation_fwd_zscore,0.019836
MPC,126,108,macro_dollar_ret,0.0
MPC,126,108,beta_spy,0.01003
MPC,126,108,res_vol,0.055237
MPC,126,108,res_vol_vel,0.0
MPC,126,108,price_regime,0.081052
MPC,126,108,corr_sector_21d,0.0
MPC,126,108,corr_sector_252d,0.03083
MPC,126,108,sector_wedge,0.009197
MPC,126,109,rv_5d,0.003991
MPC,126,109,rv_10d,0.011112
MPC,126,109,rv_21d,0.064705
MPC,126,109,rv_63d,0.040959
MPC,126,109,rv_126d,0.062511
MPC,126,109,ewma_vol,0.0
MPC,126,109,garch_cond_vol,0.020959
MPC,126,109,ret_TARGET,0.0
MPC,126,109,tech_RSI,0.003983
MPC,126,109,tech_MACD_hist,0.015916
MPC,126,109,ret_VIXY,0.0
MPC,126,109,mom21_VIXY,0.020011
MPC,126,109,ret_HYG,0.0
MPC,126,109,mom21_HYG,0.006913
MPC,126,109,ret_USO,0.0
MPC,126,109,mom21_USO,0.0
MPC,126,109,ret_TLT,0.0
MPC,126,109,mom21_TLT,0.005284
MPC,126,109,ret_UUP,0.0
MPC,126,109,mom21_UUP,0.0
MPC,126,109,ret_SPY,0.0
MPC,126,109,mom21_SPY,0.0
MPC,126,109,vol_vel,0.025257
MPC,126,109,vol_of_vol,0.03558
MPC,126,109,vol_regime_zscore,0.030456
MPC,126,109,vol_chg_21d,0.020998
MPC,126,109,event_fed_gravity,0.035701
MPC,126,109,event_earn_gravity,0.0
MPC,126,109,event_div_gravity,0.0
MPC,126,109,event_cpi_gravity,0.043843
MPC,126,109,event_nfp_gravity,0.080751
MPC,126,109,put_call_skew_30d,0.0
MPC,126,109,term_structure_slope,0.022217
MPC,126,109,vrp_wedge,0.004212
MPC,126,109,iv_atm_z_score,0.004291
MPC,126,109,macro_yield_curve_slope,0.051142
MPC,126,109,macro_hy_spread,0.01501
MPC,126,109,macro_hy_spread_chg_5d,0.003738
MPC,126,109,macro_breakeven_5y,0.027712
MPC,126,109,macro_inflation_fwd_5y5y,0.112426
MPC,126,109,macro_inflation_fwd_chg_21d,0.003076
MPC,126,109,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,109,macro_inflation_fwd_chg_63d,0.012109
MPC,126,109,macro_inflation_fwd_zscore,0.019276
MPC,126,109,macro_dollar_ret,0.0
MPC,126,109,beta_spy,0.013152
MPC,126,109,res_vol,0.058292
MPC,126,109,res_vol_vel,0.0
MPC,126,109,price_regime,0.081307
MPC,126,109,corr_sector_21d,0.00381
MPC,126,109,corr_sector_252d,0.030793
MPC,126,109,sector_wedge,0.008505
MPC,126,110,rv_5d,0.0
MPC,126,110,rv_10d,0.011341
MPC,126,110,rv_21d,0.058125
MPC,126,110,rv_63d,0.041988
MPC,126,110,rv_126d,0.055533
MPC,126,110,ewma_vol,0.0
MPC,126,110,garch_cond_vol,0.021658
MPC,126,110,ret_TARGET,0.0
MPC,126,110,tech_RSI,0.004217
MPC,126,110,tech_MACD_hist,0.007516
MPC,126,110,ret_VIXY,0.0
MPC,126,110,mom21_VIXY,0.022097
MPC,126,110,ret_HYG,0.0
MPC,126,110,mom21_HYG,0.009294
MPC,126,110,ret_USO,0.0
MPC,126,110,mom21_USO,0.014667
MPC,126,110,ret_TLT,0.0
MPC,126,110,mom21_TLT,0.005424
MPC,126,110,ret_UUP,0.0
MPC,126,110,mom21_UUP,0.0
MPC,126,110,ret_SPY,0.0
MPC,126,110,mom21_SPY,0.006787
MPC,126,110,vol_vel,0.022848
MPC,126,110,vol_of_vol,0.037612
MPC,126,110,vol_regime_zscore,0.029351
MPC,126,110,vol_chg_21d,0.02262
MPC,126,110,event_fed_gravity,0.046651
MPC,126,110,event_earn_gravity,0.0
MPC,126,110,event_div_gravity,0.0
MPC,126,110,event_cpi_gravity,0.029875
MPC,126,110,event_nfp_gravity,0.066358
MPC,126,110,put_call_skew_30d,0.0
MPC,126,110,term_structure_slope,0.024348
MPC,126,110,vrp_wedge,0.005074
MPC,126,110,iv_atm_z_score,0.004996
MPC,126,110,macro_yield_curve_slope,0.053458
MPC,126,110,macro_hy_spread,0.016393
MPC,126,110,macro_hy_spread_chg_5d,0.0
MPC,126,110,macro_breakeven_5y,0.028943
MPC,126,110,macro_inflation_fwd_5y5y,0.11794
MPC,126,110,macro_inflation_fwd_chg_21d,0.003979
MPC,126,110,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,110,macro_inflation_fwd_chg_63d,0.013203
MPC,126,110,macro_inflation_fwd_zscore,0.018832
MPC,126,110,macro_dollar_ret,0.0
MPC,126,110,beta_spy,0.012696
MPC,126,110,res_vol,0.066328
MPC,126,110,res_vol_vel,0.0
MPC,126,110,price_regime,0.07765
MPC,126,110,corr_sector_21d,0.004153
MPC,126,110,corr_sector_252d,0.032462
MPC,126,110,sector_wedge,0.005584
MPC,126,111,rv_5d,0.0
MPC,126,111,rv_10d,0.01102
MPC,126,111,rv_21d,0.050308
MPC,126,111,rv_63d,0.043939
MPC,126,111,rv_126d,0.074367
MPC,126,111,ewma_vol,0.0
MPC,126,111,garch_cond_vol,0.021589
MPC,126,111,ret_TARGET,0.0
MPC,126,111,tech_RSI,0.003451
MPC,126,111,tech_MACD_hist,0.01854
MPC,126,111,ret_VIXY,0.0
MPC,126,111,mom21_VIXY,0.029313
MPC,126,111,ret_HYG,0.0
MPC,126,111,mom21_HYG,0.006163
MPC,126,111,ret_USO,0.0
MPC,126,111,mom21_USO,0.016151
MPC,126,111,ret_TLT,0.0
MPC,126,111,mom21_TLT,0.005504
MPC,126,111,ret_UUP,0.0
MPC,126,111,mom21_UUP,0.0
MPC,126,111,ret_SPY,0.0
MPC,126,111,mom21_SPY,0.007442
MPC,126,111,vol_vel,0.013257
MPC,126,111,vol_of_vol,0.038707
MPC,126,111,vol_regime_zscore,0.03324
MPC,126,111,vol_chg_21d,0.020411
MPC,126,111,event_fed_gravity,0.057724
MPC,126,111,event_earn_gravity,0.0
MPC,126,111,event_div_gravity,0.0
MPC,126,111,event_cpi_gravity,0.034791
MPC,126,111,event_nfp_gravity,0.074667
MPC,126,111,put_call_skew_30d,0.0
MPC,126,111,term_structure_slope,0.020436
MPC,126,111,vrp_wedge,0.005687
MPC,126,111,iv_atm_z_score,0.006932
MPC,126,111,macro_yield_curve_slope,0.049396
MPC,126,111,macro_hy_spread,0.018142
MPC,126,111,macro_hy_spread_chg_5d,0.003958
MPC,126,111,macro_breakeven_5y,0.031215
MPC,126,111,macro_inflation_fwd_5y5y,0.101977
MPC,126,111,macro_inflation_fwd_chg_21d,0.0
MPC,126,111,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,111,macro_inflation_fwd_chg_63d,0.0
MPC,126,111,macro_inflation_fwd_zscore,0.011847
MPC,126,111,macro_dollar_ret,0.0
MPC,126,111,beta_spy,0.011328
MPC,126,111,res_vol,0.049234
MPC,126,111,res_vol_vel,0.0
MPC,126,111,price_regime,0.086401
MPC,126,111,corr_sector_21d,0.004395
MPC,126,111,corr_sector_252d,0.032857
MPC,126,111,sector_wedge,0.005612
MPC,126,112,rv_5d,0.0
MPC,126,112,rv_10d,0.014818
MPC,126,112,rv_21d,0.070485
MPC,126,112,rv_63d,0.042906
MPC,126,112,rv_126d,0.056481
MPC,126,112,ewma_vol,0.0
MPC,126,112,garch_cond_vol,0.014767
MPC,126,112,ret_TARGET,0.0
MPC,126,112,tech_RSI,0.0
MPC,126,112,tech_MACD_hist,0.021292
MPC,126,112,ret_VIXY,0.0
MPC,126,112,mom21_VIXY,0.027398
MPC,126,112,ret_HYG,0.0
MPC,126,112,mom21_HYG,0.006702
MPC,126,112,ret_USO,0.0
MPC,126,112,mom21_USO,0.0062
MPC,126,112,ret_TLT,0.0
MPC,126,112,mom21_TLT,0.005993
MPC,126,112,ret_UUP,0.0
MPC,126,112,mom21_UUP,0.0
MPC,126,112,ret_SPY,0.0
MPC,126,112,mom21_SPY,0.008039
MPC,126,112,vol_vel,0.014306
MPC,126,112,vol_of_vol,0.036051
MPC,126,112,vol_regime_zscore,0.027498
MPC,126,112,vol_chg_21d,0.019211
MPC,126,112,event_fed_gravity,0.040929
MPC,126,112,event_earn_gravity,0.0
MPC,126,112,event_div_gravity,0.0
MPC,126,112,event_cpi_gravity,0.040352
MPC,126,112,event_nfp_gravity,0.081979
MPC,126,112,put_call_skew_30d,0.0
MPC,126,112,term_structure_slope,0.015701
MPC,126,112,vrp_wedge,0.004943
MPC,126,112,iv_atm_z_score,0.003681
MPC,126,112,macro_yield_curve_slope,0.044539
MPC,126,112,macro_hy_spread,0.01957
MPC,126,112,macro_hy_spread_chg_5d,0.004259
MPC,126,112,macro_breakeven_5y,0.035638
MPC,126,112,macro_inflation_fwd_5y5y,0.127215
MPC,126,112,macro_inflation_fwd_chg_21d,0.0
MPC,126,112,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,112,macro_inflation_fwd_chg_63d,0.020875
MPC,126,112,macro_inflation_fwd_zscore,0.011531
MPC,126,112,macro_dollar_ret,0.0
MPC,126,112,beta_spy,0.009515
MPC,126,112,res_vol,0.045044
MPC,126,112,res_vol_vel,0.0
MPC,126,112,price_regime,0.081253
MPC,126,112,corr_sector_21d,0.004066
MPC,126,112,corr_sector_252d,0.030851
MPC,126,112,sector_wedge,0.005912
MPC,126,113,rv_5d,0.0
MPC,126,113,rv_10d,0.007738
MPC,126,113,rv_21d,0.061956
MPC,126,113,rv_63d,0.02774
MPC,126,113,rv_126d,0.045949
MPC,126,113,ewma_vol,0.008556
MPC,126,113,garch_cond_vol,0.028713
MPC,126,113,ret_TARGET,0.0
MPC,126,113,tech_RSI,0.003637
MPC,126,113,tech_MACD_hist,0.017249
MPC,126,113,ret_VIXY,0.0
MPC,126,113,mom21_VIXY,0.029827
MPC,126,113,ret_HYG,0.0
MPC,126,113,mom21_HYG,0.007574
MPC,126,113,ret_USO,0.0
MPC,126,113,mom21_USO,0.010763
MPC,126,113,ret_TLT,0.0
MPC,126,113,mom21_TLT,0.004752
MPC,126,113,ret_UUP,0.0
MPC,126,113,mom21_UUP,0.0
MPC,126,113,ret_SPY,0.0
MPC,126,113,mom21_SPY,0.0
MPC,126,113,vol_vel,0.015697
MPC,126,113,vol_of_vol,0.045461
MPC,126,113,vol_regime_zscore,0.025733
MPC,126,113,vol_chg_21d,0.011241
MPC,126,113,event_fed_gravity,0.048537
MPC,126,113,event_earn_gravity,0.0
MPC,126,113,event_div_gravity,0.0
MPC,126,113,event_cpi_gravity,0.037452
MPC,126,113,event_nfp_gravity,0.09387
MPC,126,113,put_call_skew_30d,0.003909
MPC,126,113,term_structure_slope,0.023273
MPC,126,113,vrp_wedge,0.005355
MPC,126,113,iv_atm_z_score,0.006539
MPC,126,113,macro_yield_curve_slope,0.041943
MPC,126,113,macro_hy_spread,0.016615
MPC,126,113,macro_hy_spread_chg_5d,0.004565
MPC,126,113,macro_breakeven_5y,0.0346
MPC,126,113,macro_inflation_fwd_5y5y,0.123229
MPC,126,113,macro_inflation_fwd_chg_21d,0.0
MPC,126,113,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,113,macro_inflation_fwd_chg_63d,0.005055
MPC,126,113,macro_inflation_fwd_zscore,0.020806
MPC,126,113,macro_dollar_ret,0.0
MPC,126,113,beta_spy,0.008352
MPC,126,113,res_vol,0.050256
MPC,126,113,res_vol_vel,0.0
MPC,126,113,price_regime,0.079363
MPC,126,113,corr_sector_21d,0.003533
MPC,126,113,corr_sector_252d,0.029253
MPC,126,113,sector_wedge,0.010907
MPC,126,114,rv_5d,0.0
MPC,126,114,rv_10d,0.013793
MPC,126,114,rv_21d,0.094676
MPC,126,114,rv_63d,0.031615
MPC,126,114,rv_126d,0.036297
MPC,126,114,ewma_vol,0.011718
MPC,126,114,garch_cond_vol,0.023192
MPC,126,114,ret_TARGET,0.0
MPC,126,114,tech_RSI,0.002864
MPC,126,114,tech_MACD_hist,0.017729
MPC,126,114,ret_VIXY,0.0
MPC,126,114,mom21_VIXY,0.027674
MPC,126,114,ret_HYG,0.0
MPC,126,114,mom21_HYG,0.006518
MPC,126,114,ret_USO,0.0
MPC,126,114,mom21_USO,0.012189
MPC,126,114,ret_TLT,0.0
MPC,126,114,mom21_TLT,0.005095
MPC,126,114,ret_UUP,0.0
MPC,126,114,mom21_UUP,0.0
MPC,126,114,ret_SPY,0.0
MPC,126,114,mom21_SPY,0.0
MPC,126,114,vol_vel,0.014326
MPC,126,114,vol_of_vol,0.041355
MPC,126,114,vol_regime_zscore,0.029753
MPC,126,114,vol_chg_21d,0.016228
MPC,126,114,event_fed_gravity,0.043652
MPC,126,114,event_earn_gravity,0.0
MPC,126,114,event_div_gravity,0.0
MPC,126,114,event_cpi_gravity,0.0318
MPC,126,114,event_nfp_gravity,0.076234
MPC,126,114,put_call_skew_30d,0.004013
MPC,126,114,term_structure_slope,0.024717
MPC,126,114,vrp_wedge,0.004335
MPC,126,114,iv_atm_z_score,0.005734
MPC,126,114,macro_yield_curve_slope,0.037275
MPC,126,114,macro_hy_spread,0.013355
MPC,126,114,macro_hy_spread_chg_5d,0.00471
MPC,126,114,macro_breakeven_5y,0.03299
MPC,126,114,macro_inflation_fwd_5y5y,0.132603
MPC,126,114,macro_inflation_fwd_chg_21d,0.0
MPC,126,114,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,114,macro_inflation_fwd_chg_63d,0.006478
MPC,126,114,macro_inflation_fwd_zscore,0.017378
MPC,126,114,macro_dollar_ret,0.0
MPC,126,114,beta_spy,0.006626
MPC,126,114,res_vol,0.055596
MPC,126,114,res_vol_vel,0.0
MPC,126,114,price_regime,0.078347
MPC,126,114,corr_sector_21d,0.0
MPC,126,114,corr_sector_252d,0.028566
MPC,126,114,sector_wedge,0.010569
MPC,126,115,rv_5d,0.0
MPC,126,115,rv_10d,0.014056
MPC,126,115,rv_21d,0.109331
MPC,126,115,rv_63d,0.029758
MPC,126,115,rv_126d,0.040298
MPC,126,115,ewma_vol,0.006139
MPC,126,115,garch_cond_vol,0.028757
MPC,126,115,ret_TARGET,0.0
MPC,126,115,tech_RSI,0.0
MPC,126,115,tech_MACD_hist,0.020462
MPC,126,115,ret_VIXY,0.0
MPC,126,115,mom21_VIXY,0.030979
MPC,126,115,ret_HYG,0.0
MPC,126,115,mom21_HYG,0.005938
MPC,126,115,ret_USO,0.0
MPC,126,115,mom21_USO,0.004569
MPC,126,115,ret_TLT,0.0
MPC,126,115,mom21_TLT,0.005649
MPC,126,115,ret_UUP,0.0
MPC,126,115,mom21_UUP,0.0
MPC,126,115,ret_SPY,0.0
MPC,126,115,mom21_SPY,0.007744
MPC,126,115,vol_vel,0.014623
MPC,126,115,vol_of_vol,0.040757
MPC,126,115,vol_regime_zscore,0.030154
MPC,126,115,vol_chg_21d,0.011642
MPC,126,115,event_fed_gravity,0.029277
MPC,126,115,event_earn_gravity,0.0
MPC,126,115,event_div_gravity,0.0
MPC,126,115,event_cpi_gravity,0.04342
MPC,126,115,event_nfp_gravity,0.080842
MPC,126,115,put_call_skew_30d,0.0
MPC,126,115,term_structure_slope,0.012002
MPC,126,115,vrp_wedge,0.004382
MPC,126,115,iv_atm_z_score,0.005881
MPC,126,115,macro_yield_curve_slope,0.041406
MPC,126,115,macro_hy_spread,0.014538
MPC,126,115,macro_hy_spread_chg_5d,0.004093
MPC,126,115,macro_breakeven_5y,0.031504
MPC,126,115,macro_inflation_fwd_5y5y,0.123794
MPC,126,115,macro_inflation_fwd_chg_21d,0.0
MPC,126,115,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,115,macro_inflation_fwd_chg_63d,0.012868
MPC,126,115,macro_inflation_fwd_zscore,0.019516
MPC,126,115,macro_dollar_ret,0.0
MPC,126,115,beta_spy,0.007837
MPC,126,115,res_vol,0.049723
MPC,126,115,res_vol_vel,0.0
MPC,126,115,price_regime,0.08149
MPC,126,115,corr_sector_21d,0.0
MPC,126,115,corr_sector_252d,0.026295
MPC,126,115,sector_wedge,0.010277
MPC,126,116,rv_5d,0.0
MPC,126,116,rv_10d,0.012251
MPC,126,116,rv_21d,0.070549
MPC,126,116,rv_63d,0.035618
MPC,126,116,rv_126d,0.044831
MPC,126,116,ewma_vol,0.011532
MPC,126,116,garch_cond_vol,0.024405
MPC,126,116,ret_TARGET,0.0
MPC,126,116,tech_RSI,0.0
MPC,126,116,tech_MACD_hist,0.02104
MPC,126,116,ret_VIXY,0.0
MPC,126,116,mom21_VIXY,0.02274
MPC,126,116,ret_HYG,0.0
MPC,126,116,mom21_HYG,0.007546
MPC,126,116,ret_USO,0.0
MPC,126,116,mom21_USO,0.003848
MPC,126,116,ret_TLT,0.0
MPC,126,116,mom21_TLT,0.005136
MPC,126,116,ret_UUP,0.0
MPC,126,116,mom21_UUP,0.003011
MPC,126,116,ret_SPY,0.0
MPC,126,116,mom21_SPY,0.0
MPC,126,116,vol_vel,0.014359
MPC,126,116,vol_of_vol,0.039755
MPC,126,116,vol_regime_zscore,0.033591
MPC,126,116,vol_chg_21d,0.017657
MPC,126,116,event_fed_gravity,0.040983
MPC,126,116,event_earn_gravity,0.0
MPC,126,116,event_div_gravity,0.0
MPC,126,116,event_cpi_gravity,0.049874
MPC,126,116,event_nfp_gravity,0.090308
MPC,126,116,put_call_skew_30d,0.0
MPC,126,116,term_structure_slope,0.010263
MPC,126,116,vrp_wedge,0.005604
MPC,126,116,iv_atm_z_score,0.006751
MPC,126,116,macro_yield_curve_slope,0.03625
MPC,126,116,macro_hy_spread,0.014949
MPC,126,116,macro_hy_spread_chg_5d,0.004174
MPC,126,116,macro_breakeven_5y,0.029377
MPC,126,116,macro_inflation_fwd_5y5y,0.125932
MPC,126,116,macro_inflation_fwd_chg_21d,0.0
MPC,126,116,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,116,macro_inflation_fwd_chg_63d,0.004572
MPC,126,116,macro_inflation_fwd_zscore,0.018547
MPC,126,116,macro_dollar_ret,0.0
MPC,126,116,beta_spy,0.008785
MPC,126,116,res_vol,0.062308
MPC,126,116,res_vol_vel,0.0
MPC,126,116,price_regime,0.085505
MPC,126,116,corr_sector_21d,0.003865
MPC,126,116,corr_sector_252d,0.025524
MPC,126,116,sector_wedge,0.00856
MPC,126,117,rv_5d,0.003863
MPC,126,117,rv_10d,0.013207
MPC,126,117,rv_21d,0.094779
MPC,126,117,rv_63d,0.031079
MPC,126,117,rv_126d,0.037273
MPC,126,117,ewma_vol,0.005295
MPC,126,117,garch_cond_vol,0.02299
MPC,126,117,ret_TARGET,0.0
MPC,126,117,tech_RSI,0.003842
MPC,126,117,tech_MACD_hist,0.02342
MPC,126,117,ret_VIXY,0.0
MPC,126,117,mom21_VIXY,0.023117
MPC,126,117,ret_HYG,0.0
MPC,126,117,mom21_HYG,0.004996
MPC,126,117,ret_USO,0.0
MPC,126,117,mom21_USO,0.008702
MPC,126,117,ret_TLT,0.0
MPC,126,117,mom21_TLT,0.005207
MPC,126,117,ret_UUP,0.0
MPC,126,117,mom21_UUP,0.005891
MPC,126,117,ret_SPY,0.0
MPC,126,117,mom21_SPY,0.007193
MPC,126,117,vol_vel,0.014754
MPC,126,117,vol_of_vol,0.030999
MPC,126,117,vol_regime_zscore,0.030062
MPC,126,117,vol_chg_21d,0.016675
MPC,126,117,event_fed_gravity,0.030356
MPC,126,117,event_earn_gravity,0.0
MPC,126,117,event_div_gravity,0.0
MPC,126,117,event_cpi_gravity,0.052158
MPC,126,117,event_nfp_gravity,0.086337
MPC,126,117,put_call_skew_30d,0.0
MPC,126,117,term_structure_slope,0.017565
MPC,126,117,vrp_wedge,0.004416
MPC,126,117,iv_atm_z_score,0.006355
MPC,126,117,macro_yield_curve_slope,0.037173
MPC,126,117,macro_hy_spread,0.013582
MPC,126,117,macro_hy_spread_chg_5d,0.00321
MPC,126,117,macro_breakeven_5y,0.03228
MPC,126,117,macro_inflation_fwd_5y5y,0.131184
MPC,126,117,macro_inflation_fwd_chg_21d,0.0
MPC,126,117,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,117,macro_inflation_fwd_chg_63d,0.004607
MPC,126,117,macro_inflation_fwd_zscore,0.018953
MPC,126,117,macro_dollar_ret,0.0
MPC,126,117,beta_spy,0.009129
MPC,126,117,res_vol,0.050382
MPC,126,117,res_vol_vel,0.006692
MPC,126,117,price_regime,0.076067
MPC,126,117,corr_sector_21d,0.003212
MPC,126,117,corr_sector_252d,0.022556
MPC,126,117,sector_wedge,0.010442
MPC,126,118,rv_5d,0.0
MPC,126,118,rv_10d,0.013745
MPC,126,118,rv_21d,0.081172
MPC,126,118,rv_63d,0.028784
MPC,126,118,rv_126d,0.043573
MPC,126,118,ewma_vol,0.0
MPC,126,118,garch_cond_vol,0.028867
MPC,126,118,ret_TARGET,0.0
MPC,126,118,tech_RSI,0.004188
MPC,126,118,tech_MACD_hist,0.019201
MPC,126,118,ret_VIXY,0.0
MPC,126,118,mom21_VIXY,0.024228
MPC,126,118,ret_HYG,0.0
MPC,126,118,mom21_HYG,0.007766
MPC,126,118,ret_USO,0.0
MPC,126,118,mom21_USO,0.0
MPC,126,118,ret_TLT,0.0
MPC,126,118,mom21_TLT,0.005583
MPC,126,118,ret_UUP,0.0
MPC,126,118,mom21_UUP,0.003398
MPC,126,118,ret_SPY,0.0
MPC,126,118,mom21_SPY,0.007856
MPC,126,118,vol_vel,0.022627
MPC,126,118,vol_of_vol,0.029867
MPC,126,118,vol_regime_zscore,0.035398
MPC,126,118,vol_chg_21d,0.013151
MPC,126,118,event_fed_gravity,0.031326
MPC,126,118,event_earn_gravity,0.0
MPC,126,118,event_div_gravity,0.0
MPC,126,118,event_cpi_gravity,0.057732
MPC,126,118,event_nfp_gravity,0.079755
MPC,126,118,put_call_skew_30d,0.0
MPC,126,118,term_structure_slope,0.014948
MPC,126,118,vrp_wedge,0.004751
MPC,126,118,iv_atm_z_score,0.003529
MPC,126,118,macro_yield_curve_slope,0.039265
MPC,126,118,macro_hy_spread,0.013226
MPC,126,118,macro_hy_spread_chg_5d,0.003311
MPC,126,118,macro_breakeven_5y,0.034034
MPC,126,118,macro_inflation_fwd_5y5y,0.130962
MPC,126,118,macro_inflation_fwd_chg_21d,0.0
MPC,126,118,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,118,macro_inflation_fwd_chg_63d,0.020472
MPC,126,118,macro_inflation_fwd_zscore,0.01811
MPC,126,118,macro_dollar_ret,0.0
MPC,126,118,beta_spy,0.010659
MPC,126,118,res_vol,0.051955
MPC,126,118,res_vol_vel,0.0
MPC,126,118,price_regime,0.081121
MPC,126,118,corr_sector_21d,0.004692
MPC,126,118,corr_sector_252d,0.023477
MPC,126,118,sector_wedge,0.00727
MPC,126,119,rv_5d,0.0
MPC,126,119,rv_10d,0.014242
MPC,126,119,rv_21d,0.074038
MPC,126,119,rv_63d,0.030529
MPC,126,119,rv_126d,0.0352
MPC,126,119,ewma_vol,0.00587
MPC,126,119,garch_cond_vol,0.029195
MPC,126,119,ret_TARGET,0.0
MPC,126,119,tech_RSI,0.003653
MPC,126,119,tech_MACD_hist,0.017195
MPC,126,119,ret_VIXY,0.0
MPC,126,119,mom21_VIXY,0.024897
MPC,126,119,ret_HYG,0.0
MPC,126,119,mom21_HYG,0.007216
MPC,126,119,ret_USO,0.0
MPC,126,119,mom21_USO,0.012788
MPC,126,119,ret_TLT,0.0
MPC,126,119,mom21_TLT,0.004526
MPC,126,119,ret_UUP,0.0
MPC,126,119,mom21_UUP,0.0
MPC,126,119,ret_SPY,0.0
MPC,126,119,mom21_SPY,0.006351
MPC,126,119,vol_vel,0.019717
MPC,126,119,vol_of_vol,0.043697
MPC,126,119,vol_regime_zscore,0.03427
MPC,126,119,vol_chg_21d,0.01206
MPC,126,119,event_fed_gravity,0.039285
MPC,126,119,event_earn_gravity,0.0
MPC,126,119,event_div_gravity,0.0
MPC,126,119,event_cpi_gravity,0.054515
MPC,126,119,event_nfp_gravity,0.071168
MPC,126,119,put_call_skew_30d,0.0
MPC,126,119,term_structure_slope,0.01519
MPC,126,119,vrp_wedge,0.005141
MPC,126,119,iv_atm_z_score,0.003433
MPC,126,119,macro_yield_curve_slope,0.03584
MPC,126,119,macro_hy_spread,0.015755
MPC,126,119,macro_hy_spread_chg_5d,0.0
MPC,126,119,macro_breakeven_5y,0.035677
MPC,126,119,macro_inflation_fwd_5y5y,0.139614
MPC,126,119,macro_inflation_fwd_chg_21d,0.0
MPC,126,119,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,119,macro_inflation_fwd_chg_63d,0.004673
MPC,126,119,macro_inflation_fwd_zscore,0.020928
MPC,126,119,macro_dollar_ret,0.0
MPC,126,119,beta_spy,0.008886
MPC,126,119,res_vol,0.058955
MPC,126,119,res_vol_vel,0.0
MPC,126,119,price_regime,0.080309
MPC,126,119,corr_sector_21d,0.003977
MPC,126,119,corr_sector_252d,0.02662
MPC,126,119,sector_wedge,0.004593
MPC,126,120,rv_5d,0.0
MPC,126,120,rv_10d,0.009172
MPC,126,120,rv_21d,0.070943
MPC,126,120,rv_63d,0.030322
MPC,126,120,rv_126d,0.036147
MPC,126,120,ewma_vol,0.0
MPC,126,120,garch_cond_vol,0.033016
MPC,126,120,ret_TARGET,0.0
MPC,126,120,tech_RSI,0.004642
MPC,126,120,tech_MACD_hist,0.017843
MPC,126,120,ret_VIXY,0.0
MPC,126,120,mom21_VIXY,0.027572
MPC,126,120,ret_HYG,0.0
MPC,126,120,mom21_HYG,0.011283
MPC,126,120,ret_USO,0.0
MPC,126,120,mom21_USO,0.0
MPC,126,120,ret_TLT,0.0
MPC,126,120,mom21_TLT,0.004341
MPC,126,120,ret_UUP,0.0
MPC,126,120,mom21_UUP,0.003675
MPC,126,120,ret_SPY,0.0
MPC,126,120,mom21_SPY,0.007055
MPC,126,120,vol_vel,0.023411
MPC,126,120,vol_of_vol,0.029916
MPC,126,120,vol_regime_zscore,0.038463
MPC,126,120,vol_chg_21d,0.01322
MPC,126,120,event_fed_gravity,0.049069
MPC,126,120,event_earn_gravity,0.0
MPC,126,120,event_div_gravity,0.0
MPC,126,120,event_cpi_gravity,0.035009
MPC,126,120,event_nfp_gravity,0.072341
MPC,126,120,put_call_skew_30d,0.004374
MPC,126,120,term_structure_slope,0.012383
MPC,126,120,vrp_wedge,0.005037
MPC,126,120,iv_atm_z_score,0.004567
MPC,126,120,macro_yield_curve_slope,0.037714
MPC,126,120,macro_hy_spread,0.015985
MPC,126,120,macro_hy_spread_chg_5d,0.004014
MPC,126,120,macro_breakeven_5y,0.035392
MPC,126,120,macro_inflation_fwd_5y5y,0.139242
MPC,126,120,macro_inflation_fwd_chg_21d,0.0
MPC,126,120,macro_inflation_fwd_abs_chg_21d,0.0
MPC,126,120,macro_inflation_fwd_chg_63d,0.006488
MPC,126,120,macro_inflation_fwd_zscore,0.021635
MPC,126,120,macro_dollar_ret,0.0
MPC,126,120,beta_spy,0.012016
MPC,126,120,res_vol,0.058726
MPC,126,120,res_vol_vel,0.0
MPC,126,120,price_regime,0.085489
MPC,126,120,corr_sector_21d,0.004014
MPC,126,120,corr_sector_252d,0.03009
MPC,126,120,sector_wedge,0.005396
MPC,126,121,rv_5d,0.0
MPC,126,121,rv_10d,0.01476
MPC,126,121,rv_21d,0.082004
MPC,126,121,rv_63d,0.030294
MPC,126,121,rv_126d,0.037253
MPC,126,121,ewma_vol,0.003891
MPC,126,121,garch_cond_vol,0.027298
MPC,126,121,ret_TARGET,0.0
MPC,126,121,tech_RSI,0.00478
MPC,126,121,tech_MACD_hist,0.013292
MPC,126,121,ret_VIXY,0.0
MPC,126,121,mom21_VIXY,0.029463
