ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
D,63,fold,133,0,0.044352,0.5,macro_hy_spread,-0.0
D,63,fold,133,0,0.044352,0.5,macro_hy_spread_chg_5d,0.0
D,63,fold,133,0,0.044352,0.5,macro_breakeven_5y,-0.0
D,63,fold,133,0,0.044352,0.5,macro_inflation_fwd_5y5y,0.0
D,63,fold,133,0,0.044352,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,fold,133,0,0.044352,0.5,macro_inflation_fwd_abs_chg_21d,0.012016
D,63,fold,133,0,0.044352,0.5,macro_inflation_fwd_chg_63d,-0.021483
D,63,fold,133,0,0.044352,0.5,macro_inflation_fwd_zscore,-0.020091
D,63,fold,133,0,0.044352,0.5,macro_dollar_ret,0.0
D,63,fold,133,0,0.044352,0.5,beta_spy,0.048419
D,63,fold,133,0,0.044352,0.5,res_vol,-0.0
D,63,fold,133,0,0.044352,0.5,res_vol_vel,0.0
D,63,fold,133,0,0.044352,0.5,price_regime,0.025101
D,63,fold,133,0,0.044352,0.5,corr_sector_21d,0.003691
D,63,fold,133,0,0.044352,0.5,corr_sector_252d,-0.0
D,63,fold,133,0,0.044352,0.5,sector_wedge,0.0
D,63,fold,133,1,0.047552,0.5,rv_5d,0.0
D,63,fold,133,1,0.047552,0.5,rv_10d,0.0
D,63,fold,133,1,0.047552,0.5,rv_21d,0.004448
D,63,fold,133,1,0.047552,0.5,rv_63d,0.0
D,63,fold,133,1,0.047552,0.5,rv_126d,0.0
D,63,fold,133,1,0.047552,0.5,ewma_vol,0.011986
D,63,fold,133,1,0.047552,0.5,garch_cond_vol,0.0
D,63,fold,133,1,0.047552,0.5,ret_TARGET,-0.0
D,63,fold,133,1,0.047552,0.5,tech_RSI,0.0
D,63,fold,133,1,0.047552,0.5,tech_MACD_hist,0.0
D,63,fold,133,1,0.047552,0.5,ret_VIXY,0.0
D,63,fold,133,1,0.047552,0.5,mom21_VIXY,0.0
D,63,fold,133,1,0.047552,0.5,ret_HYG,-0.0
D,63,fold,133,1,0.047552,0.5,mom21_HYG,-0.0
D,63,fold,133,1,0.047552,0.5,ret_USO,-0.0
D,63,fold,133,1,0.047552,0.5,mom21_USO,-0.013502
D,63,fold,133,1,0.047552,0.5,ret_TLT,0.0
D,63,fold,133,1,0.047552,0.5,mom21_TLT,0.0
D,63,fold,133,1,0.047552,0.5,ret_UUP,0.0
D,63,fold,133,1,0.047552,0.5,mom21_UUP,0.007161
D,63,fold,133,1,0.047552,0.5,ret_SPY,-0.0
D,63,fold,133,1,0.047552,0.5,mom21_SPY,-0.0
D,63,fold,133,1,0.047552,0.5,vol_vel,0.0
D,63,fold,133,1,0.047552,0.5,vol_of_vol,0.0
D,63,fold,133,1,0.047552,0.5,vol_regime_zscore,0.0
D,63,fold,133,1,0.047552,0.5,vol_chg_21d,0.0
D,63,fold,133,1,0.047552,0.5,event_fed_gravity,0.0
D,63,fold,133,1,0.047552,0.5,event_earn_gravity,0.0
D,63,fold,133,1,0.047552,0.5,event_div_gravity,0.0
D,63,fold,133,1,0.047552,0.5,event_cpi_gravity,0.0
D,63,fold,133,1,0.047552,0.5,event_nfp_gravity,0.0
D,63,fold,133,1,0.047552,0.5,put_call_skew_30d,0.0
D,63,fold,133,1,0.047552,0.5,term_structure_slope,-0.0
D,63,fold,133,1,0.047552,0.5,vrp_wedge,0.0
D,63,fold,133,1,0.047552,0.5,iv_atm_z_score,0.005976
D,63,fold,133,1,0.047552,0.5,macro_yield_curve_slope,0.027938
D,63,fold,133,1,0.047552,0.5,macro_hy_spread,0.0
D,63,fold,133,1,0.047552,0.5,macro_hy_spread_chg_5d,0.0
D,63,fold,133,1,0.047552,0.5,macro_breakeven_5y,-0.016401
D,63,fold,133,1,0.047552,0.5,macro_inflation_fwd_5y5y,-0.0
D,63,fold,133,1,0.047552,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,fold,133,1,0.047552,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,63,fold,133,1,0.047552,0.5,macro_inflation_fwd_chg_63d,-0.0
D,63,fold,133,1,0.047552,0.5,macro_inflation_fwd_zscore,-0.045597
D,63,fold,133,1,0.047552,0.5,macro_dollar_ret,0.0
D,63,fold,133,1,0.047552,0.5,beta_spy,0.036942
D,63,fold,133,1,0.047552,0.5,res_vol,0.0
D,63,fold,133,1,0.047552,0.5,res_vol_vel,0.0
D,63,fold,133,1,0.047552,0.5,price_regime,-0.0
D,63,fold,133,1,0.047552,0.5,corr_sector_21d,0.0
D,63,fold,133,1,0.047552,0.5,corr_sector_252d,-0.0
D,63,fold,133,1,0.047552,0.5,sector_wedge,0.000267
D,63,fold,133,2,0.056131,0.5,rv_5d,0.031954
D,63,fold,133,2,0.056131,0.5,rv_10d,0.0
D,63,fold,133,2,0.056131,0.5,rv_21d,0.0
D,63,fold,133,2,0.056131,0.5,rv_63d,0.00384
D,63,fold,133,2,0.056131,0.5,rv_126d,0.038485
D,63,fold,133,2,0.056131,0.5,ewma_vol,0.0
D,63,fold,133,2,0.056131,0.5,garch_cond_vol,0.0
D,63,fold,133,2,0.056131,0.5,ret_TARGET,0.0
D,63,fold,133,2,0.056131,0.5,tech_RSI,0.0
D,63,fold,133,2,0.056131,0.5,tech_MACD_hist,0.0
D,63,fold,133,2,0.056131,0.5,ret_VIXY,0.0
D,63,fold,133,2,0.056131,0.5,mom21_VIXY,0.006897
D,63,fold,133,2,0.056131,0.5,ret_HYG,-0.0
D,63,fold,133,2,0.056131,0.5,mom21_HYG,-0.0
D,63,fold,133,2,0.056131,0.5,ret_USO,-0.0
D,63,fold,133,2,0.056131,0.5,mom21_USO,-0.014946
D,63,fold,133,2,0.056131,0.5,ret_TLT,0.0
D,63,fold,133,2,0.056131,0.5,mom21_TLT,0.0
D,63,fold,133,2,0.056131,0.5,ret_UUP,0.0
D,63,fold,133,2,0.056131,0.5,mom21_UUP,0.0
D,63,fold,133,2,0.056131,0.5,ret_SPY,-0.0
D,63,fold,133,2,0.056131,0.5,mom21_SPY,0.0
D,63,fold,133,2,0.056131,0.5,vol_vel,0.0
D,63,fold,133,2,0.056131,0.5,vol_of_vol,0.0
D,63,fold,133,2,0.056131,0.5,vol_regime_zscore,0.011187
D,63,fold,133,2,0.056131,0.5,vol_chg_21d,0.0
D,63,fold,133,2,0.056131,0.5,event_fed_gravity,0.0
D,63,fold,133,2,0.056131,0.5,event_earn_gravity,0.0
D,63,fold,133,2,0.056131,0.5,event_div_gravity,0.0
D,63,fold,133,2,0.056131,0.5,event_cpi_gravity,0.0
D,63,fold,133,2,0.056131,0.5,event_nfp_gravity,0.0
D,63,fold,133,2,0.056131,0.5,put_call_skew_30d,0.0
D,63,fold,133,2,0.056131,0.5,term_structure_slope,-0.0
D,63,fold,133,2,0.056131,0.5,vrp_wedge,0.0
D,63,fold,133,2,0.056131,0.5,iv_atm_z_score,0.02937
D,63,fold,133,2,0.056131,0.5,macro_yield_curve_slope,-0.0
D,63,fold,133,2,0.056131,0.5,macro_hy_spread,-0.0
D,63,fold,133,2,0.056131,0.5,macro_hy_spread_chg_5d,0.0
D,63,fold,133,2,0.056131,0.5,macro_breakeven_5y,-0.0
D,63,fold,133,2,0.056131,0.5,macro_inflation_fwd_5y5y,-0.03755
D,63,fold,133,2,0.056131,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,fold,133,2,0.056131,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,63,fold,133,2,0.056131,0.5,macro_inflation_fwd_chg_63d,0.0
D,63,fold,133,2,0.056131,0.5,macro_inflation_fwd_zscore,-0.000926
D,63,fold,133,2,0.056131,0.5,macro_dollar_ret,0.0
D,63,fold,133,2,0.056131,0.5,beta_spy,0.007567
D,63,fold,133,2,0.056131,0.5,res_vol,0.0
D,63,fold,133,2,0.056131,0.5,res_vol_vel,0.0
D,63,fold,133,2,0.056131,0.5,price_regime,-0.0
D,63,fold,133,2,0.056131,0.5,corr_sector_21d,-0.0
D,63,fold,133,2,0.056131,0.5,corr_sector_252d,-0.013198
D,63,fold,133,2,0.056131,0.5,sector_wedge,0.0
D,63,final,133,-1,0.044471,0.5,rv_5d,0.028646
D,63,final,133,-1,0.044471,0.5,rv_10d,0.013459
D,63,final,133,-1,0.044471,0.5,rv_21d,0.005182
D,63,final,133,-1,0.044471,0.5,rv_63d,0.024038
D,63,final,133,-1,0.044471,0.5,rv_126d,0.035193
D,63,final,133,-1,0.044471,0.5,ewma_vol,0.0
D,63,final,133,-1,0.044471,0.5,garch_cond_vol,0.0
D,63,final,133,-1,0.044471,0.5,ret_TARGET,-0.0
D,63,final,133,-1,0.044471,0.5,tech_RSI,0.0
D,63,final,133,-1,0.044471,0.5,tech_MACD_hist,-0.0
D,63,final,133,-1,0.044471,0.5,ret_VIXY,0.0
D,63,final,133,-1,0.044471,0.5,mom21_VIXY,0.005317
D,63,final,133,-1,0.044471,0.5,ret_HYG,-0.0
D,63,final,133,-1,0.044471,0.5,mom21_HYG,-0.0
D,63,final,133,-1,0.044471,0.5,ret_USO,-0.0
D,63,final,133,-1,0.044471,0.5,mom21_USO,-0.001395
D,63,final,133,-1,0.044471,0.5,ret_TLT,0.0
D,63,final,133,-1,0.044471,0.5,mom21_TLT,-0.0
D,63,final,133,-1,0.044471,0.5,ret_UUP,0.0
D,63,final,133,-1,0.044471,0.5,mom21_UUP,0.005067
D,63,final,133,-1,0.044471,0.5,ret_SPY,-0.0
D,63,final,133,-1,0.044471,0.5,mom21_SPY,-0.0
D,63,final,133,-1,0.044471,0.5,vol_vel,0.0
D,63,final,133,-1,0.044471,0.5,vol_of_vol,0.0
D,63,final,133,-1,0.044471,0.5,vol_regime_zscore,0.003922
D,63,final,133,-1,0.044471,0.5,vol_chg_21d,0.0
D,63,final,133,-1,0.044471,0.5,event_fed_gravity,0.0
D,63,final,133,-1,0.044471,0.5,event_earn_gravity,-0.0
D,63,final,133,-1,0.044471,0.5,event_div_gravity,0.0
D,63,final,133,-1,0.044471,0.5,event_cpi_gravity,0.0
D,63,final,133,-1,0.044471,0.5,event_nfp_gravity,0.0
D,63,final,133,-1,0.044471,0.5,put_call_skew_30d,-0.0
D,63,final,133,-1,0.044471,0.5,term_structure_slope,-0.0
D,63,final,133,-1,0.044471,0.5,vrp_wedge,0.0
D,63,final,133,-1,0.044471,0.5,iv_atm_z_score,0.030487
D,63,final,133,-1,0.044471,0.5,macro_yield_curve_slope,-0.052538
D,63,final,133,-1,0.044471,0.5,macro_hy_spread,-0.013261
D,63,final,133,-1,0.044471,0.5,macro_hy_spread_chg_5d,0.00111
D,63,final,133,-1,0.044471,0.5,macro_breakeven_5y,0.009105
D,63,final,133,-1,0.044471,0.5,macro_inflation_fwd_5y5y,-0.0
D,63,final,133,-1,0.044471,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,final,133,-1,0.044471,0.5,macro_inflation_fwd_abs_chg_21d,0.007226
D,63,final,133,-1,0.044471,0.5,macro_inflation_fwd_chg_63d,-0.0
D,63,final,133,-1,0.044471,0.5,macro_inflation_fwd_zscore,-0.0
D,63,final,133,-1,0.044471,0.5,macro_dollar_ret,0.0
D,63,final,133,-1,0.044471,0.5,beta_spy,0.008763
D,63,final,133,-1,0.044471,0.5,res_vol,0.0
D,63,final,133,-1,0.044471,0.5,res_vol_vel,0.0
D,63,final,133,-1,0.044471,0.5,price_regime,-0.010892
D,63,final,133,-1,0.044471,0.5,corr_sector_21d,0.0
D,63,final,133,-1,0.044471,0.5,corr_sector_252d,-0.0
D,63,final,133,-1,0.044471,0.5,sector_wedge,0.0
D,126,fold,133,0,0.205618,0.5,rv_5d,0.0
D,126,fold,133,0,0.205618,0.5,rv_10d,0.0
D,126,fold,133,0,0.205618,0.5,rv_21d,0.0
D,126,fold,133,0,0.205618,0.5,rv_63d,0.0
D,126,fold,133,0,0.205618,0.5,rv_126d,0.0
D,126,fold,133,0,0.205618,0.5,ewma_vol,0.0
D,126,fold,133,0,0.205618,0.5,garch_cond_vol,0.0
D,126,fold,133,0,0.205618,0.5,ret_TARGET,0.0
D,126,fold,133,0,0.205618,0.5,tech_RSI,0.0
D,126,fold,133,0,0.205618,0.5,tech_MACD_hist,0.0
D,126,fold,133,0,0.205618,0.5,ret_VIXY,0.0
D,126,fold,133,0,0.205618,0.5,mom21_VIXY,0.0
D,126,fold,133,0,0.205618,0.5,ret_HYG,0.0
D,126,fold,133,0,0.205618,0.5,mom21_HYG,0.0
D,126,fold,133,0,0.205618,0.5,ret_USO,0.0
D,126,fold,133,0,0.205618,0.5,mom21_USO,0.0
D,126,fold,133,0,0.205618,0.5,ret_TLT,0.0
D,126,fold,133,0,0.205618,0.5,mom21_TLT,0.0
D,126,fold,133,0,0.205618,0.5,ret_UUP,0.0
D,126,fold,133,0,0.205618,0.5,mom21_UUP,0.0
D,126,fold,133,0,0.205618,0.5,ret_SPY,0.0
D,126,fold,133,0,0.205618,0.5,mom21_SPY,0.0
D,126,fold,133,0,0.205618,0.5,vol_vel,0.0
D,126,fold,133,0,0.205618,0.5,vol_of_vol,0.0
D,126,fold,133,0,0.205618,0.5,vol_regime_zscore,0.0
D,126,fold,133,0,0.205618,0.5,vol_chg_21d,0.0
D,126,fold,133,0,0.205618,0.5,event_fed_gravity,0.0
D,126,fold,133,0,0.205618,0.5,event_earn_gravity,0.0
D,126,fold,133,0,0.205618,0.5,event_div_gravity,0.0
D,126,fold,133,0,0.205618,0.5,event_cpi_gravity,0.0
D,126,fold,133,0,0.205618,0.5,event_nfp_gravity,0.0
D,126,fold,133,0,0.205618,0.5,put_call_skew_30d,0.0
D,126,fold,133,0,0.205618,0.5,term_structure_slope,0.0
D,126,fold,133,0,0.205618,0.5,vrp_wedge,0.0
D,126,fold,133,0,0.205618,0.5,iv_atm_z_score,0.0
D,126,fold,133,0,0.205618,0.5,macro_yield_curve_slope,0.0
D,126,fold,133,0,0.205618,0.5,macro_hy_spread,0.0
D,126,fold,133,0,0.205618,0.5,macro_hy_spread_chg_5d,0.0
D,126,fold,133,0,0.205618,0.5,macro_breakeven_5y,0.0
D,126,fold,133,0,0.205618,0.5,macro_inflation_fwd_5y5y,0.0
D,126,fold,133,0,0.205618,0.5,macro_inflation_fwd_chg_21d,0.0
D,126,fold,133,0,0.205618,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,126,fold,133,0,0.205618,0.5,macro_inflation_fwd_chg_63d,0.0
D,126,fold,133,0,0.205618,0.5,macro_inflation_fwd_zscore,0.0
D,126,fold,133,0,0.205618,0.5,macro_dollar_ret,0.0
D,126,fold,133,0,0.205618,0.5,beta_spy,0.0
D,126,fold,133,0,0.205618,0.5,res_vol,0.0
D,126,fold,133,0,0.205618,0.5,res_vol_vel,0.0
D,126,fold,133,0,0.205618,0.5,price_regime,0.0
D,126,fold,133,0,0.205618,0.5,corr_sector_21d,0.0
D,126,fold,133,0,0.205618,0.5,corr_sector_252d,0.0
D,126,fold,133,0,0.205618,0.5,sector_wedge,0.0
D,126,fold,133,1,0.063466,0.5,rv_5d,0.0
D,126,fold,133,1,0.063466,0.5,rv_10d,0.0
D,126,fold,133,1,0.063466,0.5,rv_21d,0.0
D,126,fold,133,1,0.063466,0.5,rv_63d,0.0
D,126,fold,133,1,0.063466,0.5,rv_126d,-0.0
D,126,fold,133,1,0.063466,0.5,ewma_vol,0.0
D,126,fold,133,1,0.063466,0.5,garch_cond_vol,0.0
D,126,fold,133,1,0.063466,0.5,ret_TARGET,-0.0
D,126,fold,133,1,0.063466,0.5,tech_RSI,0.0
D,126,fold,133,1,0.063466,0.5,tech_MACD_hist,0.0
D,126,fold,133,1,0.063466,0.5,ret_VIXY,0.0
D,126,fold,133,1,0.063466,0.5,mom21_VIXY,0.0
D,126,fold,133,1,0.063466,0.5,ret_HYG,-0.0
D,126,fold,133,1,0.063466,0.5,mom21_HYG,-0.0
D,126,fold,133,1,0.063466,0.5,ret_USO,-0.0
D,126,fold,133,1,0.063466,0.5,mom21_USO,-0.0
D,126,fold,133,1,0.063466,0.5,ret_TLT,0.0
D,126,fold,133,1,0.063466,0.5,mom21_TLT,0.0
D,126,fold,133,1,0.063466,0.5,ret_UUP,0.0
D,126,fold,133,1,0.063466,0.5,mom21_UUP,0.0
D,126,fold,133,1,0.063466,0.5,ret_SPY,-0.0
D,126,fold,133,1,0.063466,0.5,mom21_SPY,-0.0
D,126,fold,133,1,0.063466,0.5,vol_vel,0.0
D,126,fold,133,1,0.063466,0.5,vol_of_vol,0.0
D,126,fold,133,1,0.063466,0.5,vol_regime_zscore,0.0
D,126,fold,133,1,0.063466,0.5,vol_chg_21d,0.0
D,126,fold,133,1,0.063466,0.5,event_fed_gravity,0.0
D,126,fold,133,1,0.063466,0.5,event_earn_gravity,-0.0
D,126,fold,133,1,0.063466,0.5,event_div_gravity,-0.0
D,126,fold,133,1,0.063466,0.5,event_cpi_gravity,0.0
D,126,fold,133,1,0.063466,0.5,event_nfp_gravity,0.0
D,126,fold,133,1,0.063466,0.5,put_call_skew_30d,0.0
D,126,fold,133,1,0.063466,0.5,term_structure_slope,-0.0
D,126,fold,133,1,0.063466,0.5,vrp_wedge,0.0
D,126,fold,133,1,0.063466,0.5,iv_atm_z_score,0.0
D,126,fold,133,1,0.063466,0.5,macro_yield_curve_slope,0.030839
D,126,fold,133,1,0.063466,0.5,macro_hy_spread,-0.0
D,126,fold,133,1,0.063466,0.5,macro_hy_spread_chg_5d,0.0
D,126,fold,133,1,0.063466,0.5,macro_breakeven_5y,-0.0
D,126,fold,133,1,0.063466,0.5,macro_inflation_fwd_5y5y,0.0
D,126,fold,133,1,0.063466,0.5,macro_inflation_fwd_chg_21d,-0.0
D,126,fold,133,1,0.063466,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,126,fold,133,1,0.063466,0.5,macro_inflation_fwd_chg_63d,-0.0
D,126,fold,133,1,0.063466,0.5,macro_inflation_fwd_zscore,-0.052585
D,126,fold,133,1,0.063466,0.5,macro_dollar_ret,0.0
D,126,fold,133,1,0.063466,0.5,beta_spy,0.007755
D,126,fold,133,1,0.063466,0.5,res_vol,-0.0
D,126,fold,133,1,0.063466,0.5,res_vol_vel,0.0
D,126,fold,133,1,0.063466,0.5,price_regime,-0.0
D,126,fold,133,1,0.063466,0.5,corr_sector_21d,0.0
D,126,fold,133,1,0.063466,0.5,corr_sector_252d,-0.0
D,126,fold,133,1,0.063466,0.5,sector_wedge,0.002377
D,126,fold,133,2,0.025396,0.9,rv_5d,0.010914
D,126,fold,133,2,0.025396,0.9,rv_10d,0.0
D,126,fold,133,2,0.025396,0.9,rv_21d,0.0
D,126,fold,133,2,0.025396,0.9,rv_63d,0.0
D,126,fold,133,2,0.025396,0.9,rv_126d,0.029396
D,126,fold,133,2,0.025396,0.9,ewma_vol,0.013235
D,126,fold,133,2,0.025396,0.9,garch_cond_vol,0.0
D,126,fold,133,2,0.025396,0.9,ret_TARGET,0.0
D,126,fold,133,2,0.025396,0.9,tech_RSI,0.0
D,126,fold,133,2,0.025396,0.9,tech_MACD_hist,-0.0
D,126,fold,133,2,0.025396,0.9,ret_VIXY,0.0
D,126,fold,133,2,0.025396,0.9,mom21_VIXY,0.0
D,126,fold,133,2,0.025396,0.9,ret_HYG,-0.0
D,126,fold,133,2,0.025396,0.9,mom21_HYG,-0.004573
D,126,fold,133,2,0.025396,0.9,ret_USO,-0.0
D,126,fold,133,2,0.025396,0.9,mom21_USO,-0.0
D,126,fold,133,2,0.025396,0.9,ret_TLT,0.0
D,126,fold,133,2,0.025396,0.9,mom21_TLT,-0.0
D,126,fold,133,2,0.025396,0.9,ret_UUP,-0.0
D,126,fold,133,2,0.025396,0.9,mom21_UUP,-0.0
D,126,fold,133,2,0.025396,0.9,ret_SPY,-0.0
D,126,fold,133,2,0.025396,0.9,mom21_SPY,-0.0
D,126,fold,133,2,0.025396,0.9,vol_vel,0.0
D,126,fold,133,2,0.025396,0.9,vol_of_vol,0.0
D,126,fold,133,2,0.025396,0.9,vol_regime_zscore,0.0
D,126,fold,133,2,0.025396,0.9,vol_chg_21d,0.0
D,126,fold,133,2,0.025396,0.9,event_fed_gravity,0.0
D,126,fold,133,2,0.025396,0.9,event_earn_gravity,0.0
D,126,fold,133,2,0.025396,0.9,event_div_gravity,0.0
D,126,fold,133,2,0.025396,0.9,event_cpi_gravity,0.0
D,126,fold,133,2,0.025396,0.9,event_nfp_gravity,0.0
D,126,fold,133,2,0.025396,0.9,put_call_skew_30d,0.0
D,126,fold,133,2,0.025396,0.9,term_structure_slope,-0.0
D,126,fold,133,2,0.025396,0.9,vrp_wedge,0.00585
D,126,fold,133,2,0.025396,0.9,iv_atm_z_score,0.0
D,126,fold,133,2,0.025396,0.9,macro_yield_curve_slope,-0.017541
D,126,fold,133,2,0.025396,0.9,macro_hy_spread,-0.020829
D,126,fold,133,2,0.025396,0.9,macro_hy_spread_chg_5d,0.0
D,126,fold,133,2,0.025396,0.9,macro_breakeven_5y,-0.0
D,126,fold,133,2,0.025396,0.9,macro_inflation_fwd_5y5y,-0.040902
D,126,fold,133,2,0.025396,0.9,macro_inflation_fwd_chg_21d,0.0
D,126,fold,133,2,0.025396,0.9,macro_inflation_fwd_abs_chg_21d,0.0
D,126,fold,133,2,0.025396,0.9,macro_inflation_fwd_chg_63d,0.0
D,126,fold,133,2,0.025396,0.9,macro_inflation_fwd_zscore,-0.044744
D,126,fold,133,2,0.025396,0.9,macro_dollar_ret,0.0
D,126,fold,133,2,0.025396,0.9,beta_spy,0.022696
D,126,fold,133,2,0.025396,0.9,res_vol,0.0
D,126,fold,133,2,0.025396,0.9,res_vol_vel,0.0
D,126,fold,133,2,0.025396,0.9,price_regime,-0.0
D,126,fold,133,2,0.025396,0.9,corr_sector_21d,-0.0
D,126,fold,133,2,0.025396,0.9,corr_sector_252d,-0.047956
D,126,fold,133,2,0.025396,0.9,sector_wedge,0.0
D,126,final,133,-1,0.043,0.7,rv_5d,0.022656
D,126,final,133,-1,0.043,0.7,rv_10d,0.008063
D,126,final,133,-1,0.043,0.7,rv_21d,0.0
D,126,final,133,-1,0.043,0.7,rv_63d,0.014432
D,126,final,133,-1,0.043,0.7,rv_126d,0.018837
D,126,final,133,-1,0.043,0.7,ewma_vol,0.0
D,126,final,133,-1,0.043,0.7,garch_cond_vol,0.0
D,126,final,133,-1,0.043,0.7,ret_TARGET,-0.0
D,126,final,133,-1,0.043,0.7,tech_RSI,0.0
D,126,final,133,-1,0.043,0.7,tech_MACD_hist,-0.0
D,126,final,133,-1,0.043,0.7,ret_VIXY,0.0
D,126,final,133,-1,0.043,0.7,mom21_VIXY,0.0
D,126,final,133,-1,0.043,0.7,ret_HYG,-0.0
D,126,final,133,-1,0.043,0.7,mom21_HYG,-0.008117
D,126,final,133,-1,0.043,0.7,ret_USO,-0.0
D,126,final,133,-1,0.043,0.7,mom21_USO,-0.0
D,126,final,133,-1,0.043,0.7,ret_TLT,-0.0
D,126,final,133,-1,0.043,0.7,mom21_TLT,-0.0
D,126,final,133,-1,0.043,0.7,ret_UUP,0.0
D,126,final,133,-1,0.043,0.7,mom21_UUP,0.0
D,126,final,133,-1,0.043,0.7,ret_SPY,-0.0
D,126,final,133,-1,0.043,0.7,mom21_SPY,-0.0
D,126,final,133,-1,0.043,0.7,vol_vel,0.0
D,126,final,133,-1,0.043,0.7,vol_of_vol,0.0
D,126,final,133,-1,0.043,0.7,vol_regime_zscore,0.0
D,126,final,133,-1,0.043,0.7,vol_chg_21d,0.0
D,126,final,133,-1,0.043,0.7,event_fed_gravity,0.0
D,126,final,133,-1,0.043,0.7,event_earn_gravity,0.0
D,126,final,133,-1,0.043,0.7,event_div_gravity,0.0
D,126,final,133,-1,0.043,0.7,event_cpi_gravity,0.0
D,126,final,133,-1,0.043,0.7,event_nfp_gravity,0.0
D,126,final,133,-1,0.043,0.7,put_call_skew_30d,0.0
D,126,final,133,-1,0.043,0.7,term_structure_slope,-0.0
D,126,final,133,-1,0.043,0.7,vrp_wedge,0.0
D,126,final,133,-1,0.043,0.7,iv_atm_z_score,0.0
D,126,final,133,-1,0.043,0.7,macro_yield_curve_slope,-0.068476
D,126,final,133,-1,0.043,0.7,macro_hy_spread,-0.02012
D,126,final,133,-1,0.043,0.7,macro_hy_spread_chg_5d,0.0
D,126,final,133,-1,0.043,0.7,macro_breakeven_5y,0.001009
D,126,final,133,-1,0.043,0.7,macro_inflation_fwd_5y5y,-0.0
D,126,final,133,-1,0.043,0.7,macro_inflation_fwd_chg_21d,-0.0
D,126,final,133,-1,0.043,0.7,macro_inflation_fwd_abs_chg_21d,0.0
D,126,final,133,-1,0.043,0.7,macro_inflation_fwd_chg_63d,-0.0
D,126,final,133,-1,0.043,0.7,macro_inflation_fwd_zscore,-0.012868
D,126,final,133,-1,0.043,0.7,macro_dollar_ret,0.0
D,126,final,133,-1,0.043,0.7,beta_spy,0.0
D,126,final,133,-1,0.043,0.7,res_vol,0.0
D,126,final,133,-1,0.043,0.7,res_vol_vel,0.0
D,126,final,133,-1,0.043,0.7,price_regime,-0.0
D,126,final,133,-1,0.043,0.7,corr_sector_21d,-0.0
D,126,final,133,-1,0.043,0.7,corr_sector_252d,-0.006467
D,126,final,133,-1,0.043,0.7,sector_wedge,0.0
D,21,fold,134,0,0.037502,0.9,rv_5d,0.00207
D,21,fold,134,0,0.037502,0.9,rv_10d,0.0
D,21,fold,134,0,0.037502,0.9,rv_21d,0.004317
D,21,fold,134,0,0.037502,0.9,rv_63d,0.019497
D,21,fold,134,0,0.037502,0.9,rv_126d,0.0
D,21,fold,134,0,0.037502,0.9,ewma_vol,0.009322
D,21,fold,134,0,0.037502,0.9,garch_cond_vol,0.0
D,21,fold,134,0,0.037502,0.9,ret_TARGET,-0.0
D,21,fold,134,0,0.037502,0.9,tech_RSI,-0.0
D,21,fold,134,0,0.037502,0.9,tech_MACD_hist,-0.0
D,21,fold,134,0,0.037502,0.9,ret_VIXY,0.0
D,21,fold,134,0,0.037502,0.9,mom21_VIXY,0.022547
D,21,fold,134,0,0.037502,0.9,ret_HYG,-0.0
D,21,fold,134,0,0.037502,0.9,mom21_HYG,0.0
D,21,fold,134,0,0.037502,0.9,ret_USO,-0.0
D,21,fold,134,0,0.037502,0.9,mom21_USO,0.0
D,21,fold,134,0,0.037502,0.9,ret_TLT,0.0
D,21,fold,134,0,0.037502,0.9,mom21_TLT,0.0
D,21,fold,134,0,0.037502,0.9,ret_UUP,-0.0
D,21,fold,134,0,0.037502,0.9,mom21_UUP,0.0
D,21,fold,134,0,0.037502,0.9,ret_SPY,-0.0
D,21,fold,134,0,0.037502,0.9,mom21_SPY,-0.0
D,21,fold,134,0,0.037502,0.9,vol_vel,0.0
D,21,fold,134,0,0.037502,0.9,vol_of_vol,0.0
D,21,fold,134,0,0.037502,0.9,vol_regime_zscore,0.0
D,21,fold,134,0,0.037502,0.9,vol_chg_21d,0.0
D,21,fold,134,0,0.037502,0.9,event_fed_gravity,0.0
D,21,fold,134,0,0.037502,0.9,event_earn_gravity,0.0
D,21,fold,134,0,0.037502,0.9,event_div_gravity,-0.0
D,21,fold,134,0,0.037502,0.9,event_cpi_gravity,0.0
D,21,fold,134,0,0.037502,0.9,event_nfp_gravity,0.0
D,21,fold,134,0,0.037502,0.9,put_call_skew_30d,0.0
D,21,fold,134,0,0.037502,0.9,term_structure_slope,-0.017991
D,21,fold,134,0,0.037502,0.9,vrp_wedge,0.004512
D,21,fold,134,0,0.037502,0.9,iv_atm_z_score,0.0
D,21,fold,134,0,0.037502,0.9,macro_yield_curve_slope,0.0
D,21,fold,134,0,0.037502,0.9,macro_hy_spread,-0.0
D,21,fold,134,0,0.037502,0.9,macro_hy_spread_chg_5d,0.0
