ticker,horizon,step,feature,importance
LMT,126,94,rv_63d,0.02679
LMT,126,94,rv_126d,0.033619
LMT,126,94,ewma_vol,0.06443
LMT,126,94,garch_cond_vol,0.0
LMT,126,94,ret_TARGET,0.0
LMT,126,94,tech_RSI,0.0
LMT,126,94,tech_MACD_hist,0.0236
LMT,126,94,ret_VIXY,0.0
LMT,126,94,mom21_VIXY,0.022393
LMT,126,94,ret_HYG,0.0
LMT,126,94,mom21_HYG,0.014201
LMT,126,94,ret_USO,0.0
LMT,126,94,mom21_USO,0.008868
LMT,126,94,ret_TLT,0.0
LMT,126,94,mom21_TLT,0.013096
LMT,126,94,ret_UUP,0.0
LMT,126,94,mom21_UUP,0.0
LMT,126,94,ret_SPY,0.0
LMT,126,94,mom21_SPY,0.0
LMT,126,94,vol_vel,0.011559
LMT,126,94,vol_of_vol,0.010197
LMT,126,94,vol_regime_zscore,0.02259
LMT,126,94,vol_chg_21d,0.021537
LMT,126,94,event_fed_gravity,0.04028
LMT,126,94,event_earn_gravity,0.0
LMT,126,94,event_div_gravity,0.0
LMT,126,94,event_cpi_gravity,0.04298
LMT,126,94,event_nfp_gravity,0.07508
LMT,126,94,put_call_skew_30d,0.0
LMT,126,94,term_structure_slope,0.006159
LMT,126,94,vrp_wedge,0.004656
LMT,126,94,iv_atm_z_score,0.02229
LMT,126,94,macro_yield_curve_slope,0.083975
LMT,126,94,macro_hy_spread,0.047498
LMT,126,94,macro_hy_spread_chg_5d,0.005784
LMT,126,94,macro_breakeven_5y,0.037521
LMT,126,94,macro_inflation_fwd_5y5y,0.071363
LMT,126,94,macro_inflation_fwd_chg_21d,0.009863
LMT,126,94,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,94,macro_inflation_fwd_chg_63d,0.015417
LMT,126,94,macro_inflation_fwd_zscore,0.019609
LMT,126,94,macro_dollar_ret,0.0
LMT,126,94,beta_spy,0.053164
LMT,126,94,res_vol,0.032765
LMT,126,94,res_vol_vel,0.0
LMT,126,94,price_regime,0.008485
LMT,126,94,corr_sector_21d,0.016834
LMT,126,94,corr_sector_252d,0.04381
LMT,126,94,sector_wedge,0.014099
LMT,126,95,rv_5d,0.009275
LMT,126,95,rv_10d,0.015094
LMT,126,95,rv_21d,0.027588
LMT,126,95,rv_63d,0.020477
LMT,126,95,rv_126d,0.031302
LMT,126,95,ewma_vol,0.031274
LMT,126,95,garch_cond_vol,0.069917
LMT,126,95,ret_TARGET,0.0
LMT,126,95,tech_RSI,0.010001
LMT,126,95,tech_MACD_hist,0.026974
LMT,126,95,ret_VIXY,0.0
LMT,126,95,mom21_VIXY,0.026089
LMT,126,95,ret_HYG,0.0
LMT,126,95,mom21_HYG,0.010613
LMT,126,95,ret_USO,0.0
LMT,126,95,mom21_USO,0.006839
LMT,126,95,ret_TLT,0.0
LMT,126,95,mom21_TLT,0.012182
LMT,126,95,ret_UUP,0.0
LMT,126,95,mom21_UUP,0.005172
LMT,126,95,ret_SPY,0.0
LMT,126,95,mom21_SPY,0.0
LMT,126,95,vol_vel,0.011941
LMT,126,95,vol_of_vol,0.011114
LMT,126,95,vol_regime_zscore,0.022133
LMT,126,95,vol_chg_21d,0.016316
LMT,126,95,event_fed_gravity,0.044543
LMT,126,95,event_earn_gravity,0.0
LMT,126,95,event_div_gravity,0.0
LMT,126,95,event_cpi_gravity,0.038305
LMT,126,95,event_nfp_gravity,0.079153
LMT,126,95,put_call_skew_30d,0.0
LMT,126,95,term_structure_slope,0.007664
LMT,126,95,vrp_wedge,0.007138
LMT,126,95,iv_atm_z_score,0.025291
LMT,126,95,macro_yield_curve_slope,0.076647
LMT,126,95,macro_hy_spread,0.044113
LMT,126,95,macro_hy_spread_chg_5d,0.005932
LMT,126,95,macro_breakeven_5y,0.031209
LMT,126,95,macro_inflation_fwd_5y5y,0.054871
LMT,126,95,macro_inflation_fwd_chg_21d,0.009555
LMT,126,95,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,95,macro_inflation_fwd_chg_63d,0.01529
LMT,126,95,macro_inflation_fwd_zscore,0.025276
LMT,126,95,macro_dollar_ret,0.0
LMT,126,95,beta_spy,0.044579
LMT,126,95,res_vol,0.029762
LMT,126,95,res_vol_vel,0.0
LMT,126,95,price_regime,0.028667
LMT,126,95,corr_sector_21d,0.01225
LMT,126,95,corr_sector_252d,0.042813
LMT,126,95,sector_wedge,0.012639
LMT,126,96,rv_5d,0.008719
LMT,126,96,rv_10d,0.015398
LMT,126,96,rv_21d,0.033347
LMT,126,96,rv_63d,0.02355
LMT,126,96,rv_126d,0.030043
LMT,126,96,ewma_vol,0.02184
LMT,126,96,garch_cond_vol,0.0
LMT,126,96,ret_TARGET,0.0
LMT,126,96,tech_RSI,0.011666
LMT,126,96,tech_MACD_hist,0.010728
LMT,126,96,ret_VIXY,0.0
LMT,126,96,mom21_VIXY,0.033715
LMT,126,96,ret_HYG,0.0
LMT,126,96,mom21_HYG,0.011049
LMT,126,96,ret_USO,0.0
LMT,126,96,mom21_USO,0.007874
LMT,126,96,ret_TLT,0.004157
LMT,126,96,mom21_TLT,0.012568
LMT,126,96,ret_UUP,0.0
LMT,126,96,mom21_UUP,0.0
LMT,126,96,ret_SPY,0.0
LMT,126,96,mom21_SPY,0.0
LMT,126,96,vol_vel,0.015595
LMT,126,96,vol_of_vol,0.009881
LMT,126,96,vol_regime_zscore,0.024626
LMT,126,96,vol_chg_21d,0.015938
LMT,126,96,event_fed_gravity,0.034629
LMT,126,96,event_earn_gravity,0.0
LMT,126,96,event_div_gravity,0.0
LMT,126,96,event_cpi_gravity,0.043196
LMT,126,96,event_nfp_gravity,0.111604
LMT,126,96,put_call_skew_30d,0.0
LMT,126,96,term_structure_slope,0.006268
LMT,126,96,vrp_wedge,0.007923
LMT,126,96,iv_atm_z_score,0.032871
LMT,126,96,macro_yield_curve_slope,0.075699
LMT,126,96,macro_hy_spread,0.050167
LMT,126,96,macro_hy_spread_chg_5d,0.00608
LMT,126,96,macro_breakeven_5y,0.046731
LMT,126,96,macro_inflation_fwd_5y5y,0.061162
LMT,126,96,macro_inflation_fwd_chg_21d,0.005454
LMT,126,96,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,96,macro_inflation_fwd_chg_63d,0.013787
LMT,126,96,macro_inflation_fwd_zscore,0.026005
LMT,126,96,macro_dollar_ret,0.0
LMT,126,96,beta_spy,0.05076
LMT,126,96,res_vol,0.029479
LMT,126,96,res_vol_vel,0.00511
LMT,126,96,price_regime,0.029658
LMT,126,96,corr_sector_21d,0.015794
LMT,126,96,corr_sector_252d,0.042574
LMT,126,96,sector_wedge,0.014358
LMT,126,97,rv_5d,0.00464
LMT,126,97,rv_10d,0.01683
LMT,126,97,rv_21d,0.041212
LMT,126,97,rv_63d,0.021892
LMT,126,97,rv_126d,0.03145
LMT,126,97,ewma_vol,0.039765
LMT,126,97,garch_cond_vol,0.0
LMT,126,97,ret_TARGET,0.0
LMT,126,97,tech_RSI,0.0
LMT,126,97,tech_MACD_hist,0.025293
LMT,126,97,ret_VIXY,0.0
LMT,126,97,mom21_VIXY,0.030801
LMT,126,97,ret_HYG,0.0
LMT,126,97,mom21_HYG,0.011441
LMT,126,97,ret_USO,0.0
LMT,126,97,mom21_USO,0.011342
LMT,126,97,ret_TLT,0.0
LMT,126,97,mom21_TLT,0.01418
LMT,126,97,ret_UUP,0.0
LMT,126,97,mom21_UUP,0.012745
LMT,126,97,ret_SPY,0.0
LMT,126,97,mom21_SPY,0.0
LMT,126,97,vol_vel,0.018416
LMT,126,97,vol_of_vol,0.012162
LMT,126,97,vol_regime_zscore,0.015315
LMT,126,97,vol_chg_21d,0.017444
LMT,126,97,event_fed_gravity,0.040096
LMT,126,97,event_earn_gravity,0.0
LMT,126,97,event_div_gravity,0.0
LMT,126,97,event_cpi_gravity,0.045725
LMT,126,97,event_nfp_gravity,0.069528
LMT,126,97,put_call_skew_30d,0.0
LMT,126,97,term_structure_slope,0.008269
LMT,126,97,vrp_wedge,0.006985
LMT,126,97,iv_atm_z_score,0.018267
LMT,126,97,macro_yield_curve_slope,0.08078
LMT,126,97,macro_hy_spread,0.05047
LMT,126,97,macro_hy_spread_chg_5d,0.009456
LMT,126,97,macro_breakeven_5y,0.044664
LMT,126,97,macro_inflation_fwd_5y5y,0.053718
LMT,126,97,macro_inflation_fwd_chg_21d,0.0
LMT,126,97,macro_inflation_fwd_abs_chg_21d,0.015454
LMT,126,97,macro_inflation_fwd_chg_63d,0.010335
LMT,126,97,macro_inflation_fwd_zscore,0.039237
LMT,126,97,macro_dollar_ret,0.0
LMT,126,97,beta_spy,0.052136
LMT,126,97,res_vol,0.035767
LMT,126,97,res_vol_vel,0.004326
LMT,126,97,price_regime,0.018543
LMT,126,97,corr_sector_21d,0.018066
LMT,126,97,corr_sector_252d,0.042117
LMT,126,97,sector_wedge,0.011131
LMT,126,98,rv_5d,0.009924
LMT,126,98,rv_10d,0.021886
LMT,126,98,rv_21d,0.01703
LMT,126,98,rv_63d,0.014254
LMT,126,98,rv_126d,0.028402
LMT,126,98,ewma_vol,0.018269
LMT,126,98,garch_cond_vol,0.036624
LMT,126,98,ret_TARGET,0.0
LMT,126,98,tech_RSI,0.021593
LMT,126,98,tech_MACD_hist,0.023615
LMT,126,98,ret_VIXY,0.0
LMT,126,98,mom21_VIXY,0.022128
LMT,126,98,ret_HYG,0.0
LMT,126,98,mom21_HYG,0.013735
LMT,126,98,ret_USO,0.0
LMT,126,98,mom21_USO,0.010929
LMT,126,98,ret_TLT,0.0
LMT,126,98,mom21_TLT,0.011947
LMT,126,98,ret_UUP,0.0
LMT,126,98,mom21_UUP,0.01149
LMT,126,98,ret_SPY,0.0
LMT,126,98,mom21_SPY,0.0
LMT,126,98,vol_vel,0.01009
LMT,126,98,vol_of_vol,0.010149
LMT,126,98,vol_regime_zscore,0.014634
LMT,126,98,vol_chg_21d,0.018802
LMT,126,98,event_fed_gravity,0.035069
LMT,126,98,event_earn_gravity,0.0
LMT,126,98,event_div_gravity,0.0
LMT,126,98,event_cpi_gravity,0.038784
LMT,126,98,event_nfp_gravity,0.061963
LMT,126,98,put_call_skew_30d,0.010818
LMT,126,98,term_structure_slope,0.007147
LMT,126,98,vrp_wedge,0.007583
LMT,126,98,iv_atm_z_score,0.028329
LMT,126,98,macro_yield_curve_slope,0.080919
LMT,126,98,macro_hy_spread,0.043341
LMT,126,98,macro_hy_spread_chg_5d,0.006477
LMT,126,98,macro_breakeven_5y,0.04586
LMT,126,98,macro_inflation_fwd_5y5y,0.068476
LMT,126,98,macro_inflation_fwd_chg_21d,0.0
LMT,126,98,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,98,macro_inflation_fwd_chg_63d,0.009192
LMT,126,98,macro_inflation_fwd_zscore,0.040873
LMT,126,98,macro_dollar_ret,0.0
LMT,126,98,beta_spy,0.047196
LMT,126,98,res_vol,0.030413
LMT,126,98,res_vol_vel,0.004921
LMT,126,98,price_regime,0.040704
LMT,126,98,corr_sector_21d,0.013159
LMT,126,98,corr_sector_252d,0.050349
LMT,126,98,sector_wedge,0.012923
LMT,126,99,rv_5d,0.013945
LMT,126,99,rv_10d,0.021221
LMT,126,99,rv_21d,0.012973
LMT,126,99,rv_63d,0.03148
LMT,126,99,rv_126d,0.027945
LMT,126,99,ewma_vol,0.014363
LMT,126,99,garch_cond_vol,0.036252
LMT,126,99,ret_TARGET,0.0
LMT,126,99,tech_RSI,0.010903
LMT,126,99,tech_MACD_hist,0.02171
LMT,126,99,ret_VIXY,0.0
LMT,126,99,mom21_VIXY,0.024972
LMT,126,99,ret_HYG,0.0
LMT,126,99,mom21_HYG,0.013142
LMT,126,99,ret_USO,0.0
LMT,126,99,mom21_USO,0.0
LMT,126,99,ret_TLT,0.0
LMT,126,99,mom21_TLT,0.007631
LMT,126,99,ret_UUP,0.0
LMT,126,99,mom21_UUP,0.006436
LMT,126,99,ret_SPY,0.0
LMT,126,99,mom21_SPY,0.013139
LMT,126,99,vol_vel,0.019858
LMT,126,99,vol_of_vol,0.013071
LMT,126,99,vol_regime_zscore,0.024528
LMT,126,99,vol_chg_21d,0.035284
LMT,126,99,event_fed_gravity,0.040663
LMT,126,99,event_earn_gravity,0.0
LMT,126,99,event_div_gravity,0.0
LMT,126,99,event_cpi_gravity,0.045913
LMT,126,99,event_nfp_gravity,0.053064
LMT,126,99,put_call_skew_30d,0.009502
LMT,126,99,term_structure_slope,0.02711
LMT,126,99,vrp_wedge,0.005362
LMT,126,99,iv_atm_z_score,0.026357
LMT,126,99,macro_yield_curve_slope,0.083993
LMT,126,99,macro_hy_spread,0.053268
LMT,126,99,macro_hy_spread_chg_5d,0.0
LMT,126,99,macro_breakeven_5y,0.025356
LMT,126,99,macro_inflation_fwd_5y5y,0.069865
LMT,126,99,macro_inflation_fwd_chg_21d,0.0
LMT,126,99,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,99,macro_inflation_fwd_chg_63d,0.010293
LMT,126,99,macro_inflation_fwd_zscore,0.039133
LMT,126,99,macro_dollar_ret,0.0
LMT,126,99,beta_spy,0.045099
LMT,126,99,res_vol,0.026175
LMT,126,99,res_vol_vel,0.006272
LMT,126,99,price_regime,0.007412
LMT,126,99,corr_sector_21d,0.023197
LMT,126,99,corr_sector_252d,0.040884
LMT,126,99,sector_wedge,0.01223
LMT,126,100,rv_5d,0.0
LMT,126,100,rv_10d,0.041931
LMT,126,100,rv_21d,0.014447
LMT,126,100,rv_63d,0.024505
LMT,126,100,rv_126d,0.026432
LMT,126,100,ewma_vol,0.073917
LMT,126,100,garch_cond_vol,0.060758
LMT,126,100,ret_TARGET,0.0
LMT,126,100,tech_RSI,0.010411
LMT,126,100,tech_MACD_hist,0.025702
LMT,126,100,ret_VIXY,0.0
LMT,126,100,mom21_VIXY,0.024029
LMT,126,100,ret_HYG,0.0
LMT,126,100,mom21_HYG,0.01475
LMT,126,100,ret_USO,0.0
LMT,126,100,mom21_USO,0.004177
LMT,126,100,ret_TLT,0.0
LMT,126,100,mom21_TLT,0.006549
LMT,126,100,ret_UUP,0.0
LMT,126,100,mom21_UUP,0.007369
LMT,126,100,ret_SPY,0.0
LMT,126,100,mom21_SPY,0.0
LMT,126,100,vol_vel,0.016155
LMT,126,100,vol_of_vol,0.009585
LMT,126,100,vol_regime_zscore,0.01805
LMT,126,100,vol_chg_21d,0.01396
LMT,126,100,event_fed_gravity,0.027981
LMT,126,100,event_earn_gravity,0.0
LMT,126,100,event_div_gravity,0.0
LMT,126,100,event_cpi_gravity,0.052514
LMT,126,100,event_nfp_gravity,0.065674
LMT,126,100,put_call_skew_30d,0.0
LMT,126,100,term_structure_slope,0.026362
LMT,126,100,vrp_wedge,0.00567
LMT,126,100,iv_atm_z_score,0.016881
LMT,126,100,macro_yield_curve_slope,0.070836
LMT,126,100,macro_hy_spread,0.052218
LMT,126,100,macro_hy_spread_chg_5d,0.007841
LMT,126,100,macro_breakeven_5y,0.033265
LMT,126,100,macro_inflation_fwd_5y5y,0.053245
LMT,126,100,macro_inflation_fwd_chg_21d,0.0
LMT,126,100,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,100,macro_inflation_fwd_chg_63d,0.011511
LMT,126,100,macro_inflation_fwd_zscore,0.03152
LMT,126,100,macro_dollar_ret,0.0
LMT,126,100,beta_spy,0.039657
LMT,126,100,res_vol,0.030456
LMT,126,100,res_vol_vel,0.005536
LMT,126,100,price_regime,0.009361
LMT,126,100,corr_sector_21d,0.00904
LMT,126,100,corr_sector_252d,0.041893
LMT,126,100,sector_wedge,0.015814
LMT,126,101,rv_5d,0.009477
LMT,126,101,rv_10d,0.026137
LMT,126,101,rv_21d,0.009497
LMT,126,101,rv_63d,0.024645
LMT,126,101,rv_126d,0.02631
LMT,126,101,ewma_vol,0.027557
LMT,126,101,garch_cond_vol,0.013644
LMT,126,101,ret_TARGET,0.0
LMT,126,101,tech_RSI,0.004635
LMT,126,101,tech_MACD_hist,0.028459
LMT,126,101,ret_VIXY,0.0
LMT,126,101,mom21_VIXY,0.030567
LMT,126,101,ret_HYG,0.0
LMT,126,101,mom21_HYG,0.017558
LMT,126,101,ret_USO,0.0
LMT,126,101,mom21_USO,0.009606
LMT,126,101,ret_TLT,0.0
LMT,126,101,mom21_TLT,0.008511
LMT,126,101,ret_UUP,0.0
LMT,126,101,mom21_UUP,0.0
LMT,126,101,ret_SPY,0.0
LMT,126,101,mom21_SPY,0.0
LMT,126,101,vol_vel,0.01196
LMT,126,101,vol_of_vol,0.011258
LMT,126,101,vol_regime_zscore,0.018088
LMT,126,101,vol_chg_21d,0.014773
LMT,126,101,event_fed_gravity,0.042368
LMT,126,101,event_earn_gravity,0.0
LMT,126,101,event_div_gravity,0.0
LMT,126,101,event_cpi_gravity,0.046076
LMT,126,101,event_nfp_gravity,0.070676
LMT,126,101,put_call_skew_30d,0.014964
LMT,126,101,term_structure_slope,0.0
LMT,126,101,vrp_wedge,0.005602
LMT,126,101,iv_atm_z_score,0.0292
LMT,126,101,macro_yield_curve_slope,0.083385
LMT,126,101,macro_hy_spread,0.06151
LMT,126,101,macro_hy_spread_chg_5d,0.008421
LMT,126,101,macro_breakeven_5y,0.030116
LMT,126,101,macro_inflation_fwd_5y5y,0.070634
LMT,126,101,macro_inflation_fwd_chg_21d,0.0
LMT,126,101,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,101,macro_inflation_fwd_chg_63d,0.013978
LMT,126,101,macro_inflation_fwd_zscore,0.040668
LMT,126,101,macro_dollar_ret,0.0
LMT,126,101,beta_spy,0.042681
LMT,126,101,res_vol,0.048547
LMT,126,101,res_vol_vel,0.008129
LMT,126,101,price_regime,0.012855
LMT,126,101,corr_sector_21d,0.014889
LMT,126,101,corr_sector_252d,0.048596
LMT,126,101,sector_wedge,0.01402
LMT,126,102,rv_5d,0.008716
LMT,126,102,rv_10d,0.027526
LMT,126,102,rv_21d,0.011386
LMT,126,102,rv_63d,0.02009
LMT,126,102,rv_126d,0.020404
LMT,126,102,ewma_vol,0.0424
LMT,126,102,garch_cond_vol,0.006854
LMT,126,102,ret_TARGET,0.0
LMT,126,102,tech_RSI,0.008453
LMT,126,102,tech_MACD_hist,0.032732
LMT,126,102,ret_VIXY,0.0
LMT,126,102,mom21_VIXY,0.036007
LMT,126,102,ret_HYG,0.0
LMT,126,102,mom21_HYG,0.018233
LMT,126,102,ret_USO,0.0
LMT,126,102,mom21_USO,0.008367
LMT,126,102,ret_TLT,0.0
LMT,126,102,mom21_TLT,0.009116
LMT,126,102,ret_UUP,0.0
LMT,126,102,mom21_UUP,0.005149
LMT,126,102,ret_SPY,0.0
LMT,126,102,mom21_SPY,0.007314
LMT,126,102,vol_vel,0.019115
LMT,126,102,vol_of_vol,0.011688
LMT,126,102,vol_regime_zscore,0.019934
LMT,126,102,vol_chg_21d,0.020537
LMT,126,102,event_fed_gravity,0.05307
LMT,126,102,event_earn_gravity,0.0
LMT,126,102,event_div_gravity,0.0
LMT,126,102,event_cpi_gravity,0.042296
LMT,126,102,event_nfp_gravity,0.043096
LMT,126,102,put_call_skew_30d,0.01166
LMT,126,102,term_structure_slope,0.0
LMT,126,102,vrp_wedge,0.007652
LMT,126,102,iv_atm_z_score,0.030211
LMT,126,102,macro_yield_curve_slope,0.07558
LMT,126,102,macro_hy_spread,0.062362
LMT,126,102,macro_hy_spread_chg_5d,0.006595
LMT,126,102,macro_breakeven_5y,0.054147
LMT,126,102,macro_inflation_fwd_5y5y,0.056258
LMT,126,102,macro_inflation_fwd_chg_21d,0.0
LMT,126,102,macro_inflation_fwd_abs_chg_21d,0.0
LMT,126,102,macro_inflation_fwd_chg_63d,0.012455
LMT,126,102,macro_inflation_fwd_zscore,0.039464
LMT,126,102,macro_dollar_ret,0.0
LMT,126,102,beta_spy,0.042077
LMT,126,102,res_vol,0.045991
LMT,126,102,res_vol_vel,0.0
LMT,126,102,price_regime,0.013334
LMT,126,102,corr_sector_21d,0.013944
LMT,126,102,corr_sector_252d,0.042771
LMT,126,102,sector_wedge,0.013017
LMT,126,103,rv_5d,0.010568
LMT,126,103,rv_10d,0.030863
LMT,126,103,rv_21d,0.012118
LMT,126,103,rv_63d,0.029901
LMT,126,103,rv_126d,0.028417
LMT,126,103,ewma_vol,0.033237
LMT,126,103,garch_cond_vol,0.015492
LMT,126,103,ret_TARGET,0.0
LMT,126,103,tech_RSI,0.018125
LMT,126,103,tech_MACD_hist,0.041715
LMT,126,103,ret_VIXY,0.0
LMT,126,103,mom21_VIXY,0.033238
LMT,126,103,ret_HYG,0.0
LMT,126,103,mom21_HYG,0.020128
LMT,126,103,ret_USO,0.0
LMT,126,103,mom21_USO,0.015411
LMT,126,103,ret_TLT,0.0
LMT,126,103,mom21_TLT,0.010255
LMT,126,103,ret_UUP,0.0
LMT,126,103,mom21_UUP,0.0
LMT,126,103,ret_SPY,0.0
LMT,126,103,mom21_SPY,0.00811
LMT,126,103,vol_vel,0.01591
LMT,126,103,vol_of_vol,0.010611
LMT,126,103,vol_regime_zscore,0.020293
LMT,126,103,vol_chg_21d,0.0
LMT,126,103,event_fed_gravity,0.045411
LMT,126,103,event_earn_gravity,0.0
LMT,126,103,event_div_gravity,0.0
LMT,126,103,event_cpi_gravity,0.029452
LMT,126,103,event_nfp_gravity,0.040654
LMT,126,103,put_call_skew_30d,0.008438
LMT,126,103,term_structure_slope,0.0
LMT,126,103,vrp_wedge,0.004951
LMT,126,103,iv_atm_z_score,0.01795
LMT,126,103,macro_yield_curve_slope,0.071238
LMT,126,103,macro_hy_spread,0.052361
LMT,126,103,macro_hy_spread_chg_5d,0.009409
LMT,126,103,macro_breakeven_5y,0.059677
LMT,126,103,macro_inflation_fwd_5y5y,0.055725
LMT,126,103,macro_inflation_fwd_chg_21d,0.0
LMT,126,103,macro_inflation_fwd_abs_chg_21d,0.022303
LMT,126,103,macro_inflation_fwd_chg_63d,0.014451
LMT,126,103,macro_inflation_fwd_zscore,0.047844
LMT,126,103,macro_dollar_ret,0.0
LMT,126,103,beta_spy,0.04096
LMT,126,103,res_vol,0.030744
LMT,126,103,res_vol_vel,0.009139
LMT,126,103,price_regime,0.01458
LMT,126,103,corr_sector_21d,0.008043
LMT,126,103,corr_sector_252d,0.05285
LMT,126,103,sector_wedge,0.00943
LMT,126,104,rv_5d,0.016522
LMT,126,104,rv_10d,0.020125
LMT,126,104,rv_21d,0.012677
LMT,126,104,rv_63d,0.032248
LMT,126,104,rv_126d,0.021348
LMT,126,104,ewma_vol,0.031111
LMT,126,104,garch_cond_vol,0.019173
LMT,126,104,ret_TARGET,0.0
LMT,126,104,tech_RSI,0.007726
LMT,126,104,tech_MACD_hist,0.046608
LMT,126,104,ret_VIXY,0.0
LMT,126,104,mom21_VIXY,0.026129
LMT,126,104,ret_HYG,0.0
LMT,126,104,mom21_HYG,0.022472
LMT,126,104,ret_USO,0.0
LMT,126,104,mom21_USO,0.008771
LMT,126,104,ret_TLT,0.0
LMT,126,104,mom21_TLT,0.01085
LMT,126,104,ret_UUP,0.0
LMT,126,104,mom21_UUP,0.0
LMT,126,104,ret_SPY,0.0
LMT,126,104,mom21_SPY,0.008452
LMT,126,104,vol_vel,0.012949
LMT,126,104,vol_of_vol,0.007145
LMT,126,104,vol_regime_zscore,0.019269
LMT,126,104,vol_chg_21d,0.008375
LMT,126,104,event_fed_gravity,0.035831
LMT,126,104,event_earn_gravity,0.0
LMT,126,104,event_div_gravity,0.0
LMT,126,104,event_cpi_gravity,0.04526
LMT,126,104,event_nfp_gravity,0.053616
LMT,126,104,put_call_skew_30d,0.013216
LMT,126,104,term_structure_slope,0.0
LMT,126,104,vrp_wedge,0.007804
LMT,126,104,iv_atm_z_score,0.022815
LMT,126,104,macro_yield_curve_slope,0.069425
LMT,126,104,macro_hy_spread,0.0484
LMT,126,104,macro_hy_spread_chg_5d,0.007411
LMT,126,104,macro_breakeven_5y,0.0521
LMT,126,104,macro_inflation_fwd_5y5y,0.048816
LMT,126,104,macro_inflation_fwd_chg_21d,0.0
LMT,126,104,macro_inflation_fwd_abs_chg_21d,0.028478
LMT,126,104,macro_inflation_fwd_chg_63d,0.012928
LMT,126,104,macro_inflation_fwd_zscore,0.047536
LMT,126,104,macro_dollar_ret,0.0
LMT,126,104,beta_spy,0.03569
LMT,126,104,res_vol,0.039489
LMT,126,104,res_vol_vel,0.006467
LMT,126,104,price_regime,0.013458
LMT,126,104,corr_sector_21d,0.019081
LMT,126,104,corr_sector_252d,0.048599
LMT,126,104,sector_wedge,0.01163
LMT,126,105,rv_5d,0.016043
LMT,126,105,rv_10d,0.022314
LMT,126,105,rv_21d,0.025715
LMT,126,105,rv_63d,0.0321
LMT,126,105,rv_126d,0.023856
LMT,126,105,ewma_vol,0.035962
LMT,126,105,garch_cond_vol,0.025556
LMT,126,105,ret_TARGET,0.0
LMT,126,105,tech_RSI,0.0
LMT,126,105,tech_MACD_hist,0.043018
LMT,126,105,ret_VIXY,0.0
LMT,126,105,mom21_VIXY,0.02478
LMT,126,105,ret_HYG,0.0
LMT,126,105,mom21_HYG,0.022762
LMT,126,105,ret_USO,0.0
LMT,126,105,mom21_USO,0.011665
LMT,126,105,ret_TLT,0.0
LMT,126,105,mom21_TLT,0.013953
LMT,126,105,ret_UUP,0.0
LMT,126,105,mom21_UUP,0.0
LMT,126,105,ret_SPY,0.0
LMT,126,105,mom21_SPY,0.008152
LMT,126,105,vol_vel,0.010584
LMT,126,105,vol_of_vol,0.010657
LMT,126,105,vol_regime_zscore,0.019127
LMT,126,105,vol_chg_21d,0.008697
LMT,126,105,event_fed_gravity,0.036219
LMT,126,105,event_earn_gravity,0.0
LMT,126,105,event_div_gravity,0.0
LMT,126,105,event_cpi_gravity,0.034234
LMT,126,105,event_nfp_gravity,0.050937
LMT,126,105,put_call_skew_30d,0.008975
LMT,126,105,term_structure_slope,0.0
LMT,126,105,vrp_wedge,0.006498
LMT,126,105,iv_atm_z_score,0.020037
LMT,126,105,macro_yield_curve_slope,0.064345
LMT,126,105,macro_hy_spread,0.049667
LMT,126,105,macro_hy_spread_chg_5d,0.007467
LMT,126,105,macro_breakeven_5y,0.056161
LMT,126,105,macro_inflation_fwd_5y5y,0.058184
LMT,126,105,macro_inflation_fwd_chg_21d,0.0
LMT,126,105,macro_inflation_fwd_abs_chg_21d,0.022969
LMT,126,105,macro_inflation_fwd_chg_63d,0.016893
LMT,126,105,macro_inflation_fwd_zscore,0.044947
LMT,126,105,macro_dollar_ret,0.0
LMT,126,105,beta_spy,0.038344
LMT,126,105,res_vol,0.036252
LMT,126,105,res_vol_vel,0.007304
LMT,126,105,price_regime,0.012569
LMT,126,105,corr_sector_21d,0.012557
LMT,126,105,corr_sector_252d,0.047108
LMT,126,105,sector_wedge,0.01339
LMT,126,106,rv_5d,0.015244
LMT,126,106,rv_10d,0.019421
LMT,126,106,rv_21d,0.034248
LMT,126,106,rv_63d,0.022014
LMT,126,106,rv_126d,0.026976
LMT,126,106,ewma_vol,0.026417
LMT,126,106,garch_cond_vol,0.010982
LMT,126,106,ret_TARGET,0.0
LMT,126,106,tech_RSI,0.0
LMT,126,106,tech_MACD_hist,0.049894
LMT,126,106,ret_VIXY,0.0
LMT,126,106,mom21_VIXY,0.023019
LMT,126,106,ret_HYG,0.0
LMT,126,106,mom21_HYG,0.025347
LMT,126,106,ret_USO,0.0
LMT,126,106,mom21_USO,0.011215
LMT,126,106,ret_TLT,0.0
LMT,126,106,mom21_TLT,0.01572
LMT,126,106,ret_UUP,0.0
LMT,126,106,mom21_UUP,0.0
LMT,126,106,ret_SPY,0.0
LMT,126,106,mom21_SPY,0.010175
LMT,126,106,vol_vel,0.016899
LMT,126,106,vol_of_vol,0.012236
