ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
BKNG,21,final,54,-1,0.011071,0.5,iv_atm_z_score,0.043829
BKNG,21,final,54,-1,0.011071,0.5,macro_yield_curve_slope,0.027873
BKNG,21,final,54,-1,0.011071,0.5,macro_hy_spread,0.0
BKNG,21,final,54,-1,0.011071,0.5,macro_hy_spread_chg_5d,0.004275
BKNG,21,final,54,-1,0.011071,0.5,macro_breakeven_5y,0.07406
BKNG,21,final,54,-1,0.011071,0.5,macro_inflation_fwd_5y5y,-0.066585
BKNG,21,final,54,-1,0.011071,0.5,macro_inflation_fwd_chg_21d,-0.010158
BKNG,21,final,54,-1,0.011071,0.5,macro_inflation_fwd_abs_chg_21d,0.008404
BKNG,21,final,54,-1,0.011071,0.5,macro_inflation_fwd_chg_63d,0.029254
BKNG,21,final,54,-1,0.011071,0.5,macro_inflation_fwd_zscore,0.0
BKNG,21,final,54,-1,0.011071,0.5,macro_dollar_ret,0.0
BKNG,21,final,54,-1,0.011071,0.5,beta_spy,0.024631
BKNG,21,final,54,-1,0.011071,0.5,res_vol,0.006129
BKNG,21,final,54,-1,0.011071,0.5,res_vol_vel,-0.001751
BKNG,21,final,54,-1,0.011071,0.5,price_regime,0.004205
BKNG,21,final,54,-1,0.011071,0.5,corr_sector_21d,0.005851
BKNG,21,final,54,-1,0.011071,0.5,corr_sector_252d,-0.010253
BKNG,21,final,54,-1,0.011071,0.5,sector_wedge,-0.0
BKNG,63,fold,54,0,0.183196,0.5,rv_5d,0.0
BKNG,63,fold,54,0,0.183196,0.5,rv_10d,0.0
BKNG,63,fold,54,0,0.183196,0.5,rv_21d,0.0
BKNG,63,fold,54,0,0.183196,0.5,rv_63d,0.0
BKNG,63,fold,54,0,0.183196,0.5,rv_126d,0.0
BKNG,63,fold,54,0,0.183196,0.5,ewma_vol,0.0
BKNG,63,fold,54,0,0.183196,0.5,garch_cond_vol,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_TARGET,0.0
BKNG,63,fold,54,0,0.183196,0.5,tech_RSI,0.0
BKNG,63,fold,54,0,0.183196,0.5,tech_MACD_hist,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_VIXY,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_VIXY,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_HYG,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_HYG,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_USO,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_USO,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_TLT,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_TLT,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_UUP,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_UUP,0.0
BKNG,63,fold,54,0,0.183196,0.5,ret_SPY,0.0
BKNG,63,fold,54,0,0.183196,0.5,mom21_SPY,0.0
BKNG,63,fold,54,0,0.183196,0.5,vol_vel,0.0
BKNG,63,fold,54,0,0.183196,0.5,vol_of_vol,0.0
BKNG,63,fold,54,0,0.183196,0.5,vol_regime_zscore,0.0
BKNG,63,fold,54,0,0.183196,0.5,vol_chg_21d,0.0
BKNG,63,fold,54,0,0.183196,0.5,event_fed_gravity,0.0
BKNG,63,fold,54,0,0.183196,0.5,event_earn_gravity,0.0
BKNG,63,fold,54,0,0.183196,0.5,event_div_gravity,0.0
BKNG,63,fold,54,0,0.183196,0.5,event_cpi_gravity,0.0
BKNG,63,fold,54,0,0.183196,0.5,event_nfp_gravity,0.0
BKNG,63,fold,54,0,0.183196,0.5,put_call_skew_30d,0.0
BKNG,63,fold,54,0,0.183196,0.5,term_structure_slope,0.0
BKNG,63,fold,54,0,0.183196,0.5,vrp_wedge,0.0
BKNG,63,fold,54,0,0.183196,0.5,iv_atm_z_score,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_yield_curve_slope,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_hy_spread,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_hy_spread_chg_5d,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_breakeven_5y,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_inflation_fwd_5y5y,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_inflation_fwd_chg_21d,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_inflation_fwd_chg_63d,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_inflation_fwd_zscore,0.0
BKNG,63,fold,54,0,0.183196,0.5,macro_dollar_ret,0.0
BKNG,63,fold,54,0,0.183196,0.5,beta_spy,0.0
BKNG,63,fold,54,0,0.183196,0.5,res_vol,0.0
BKNG,63,fold,54,0,0.183196,0.5,res_vol_vel,0.0
BKNG,63,fold,54,0,0.183196,0.5,price_regime,0.0
BKNG,63,fold,54,0,0.183196,0.5,corr_sector_21d,0.0
BKNG,63,fold,54,0,0.183196,0.5,corr_sector_252d,0.0
BKNG,63,fold,54,0,0.183196,0.5,sector_wedge,0.0
BKNG,63,fold,54,1,0.301624,0.5,rv_5d,0.0
BKNG,63,fold,54,1,0.301624,0.5,rv_10d,0.0
BKNG,63,fold,54,1,0.301624,0.5,rv_21d,0.0
BKNG,63,fold,54,1,0.301624,0.5,rv_63d,0.0
BKNG,63,fold,54,1,0.301624,0.5,rv_126d,0.0
BKNG,63,fold,54,1,0.301624,0.5,ewma_vol,0.0
BKNG,63,fold,54,1,0.301624,0.5,garch_cond_vol,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_TARGET,0.0
BKNG,63,fold,54,1,0.301624,0.5,tech_RSI,0.0
BKNG,63,fold,54,1,0.301624,0.5,tech_MACD_hist,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_VIXY,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_VIXY,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_HYG,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_HYG,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_USO,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_USO,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_TLT,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_TLT,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_UUP,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_UUP,0.0
BKNG,63,fold,54,1,0.301624,0.5,ret_SPY,0.0
BKNG,63,fold,54,1,0.301624,0.5,mom21_SPY,0.0
BKNG,63,fold,54,1,0.301624,0.5,vol_vel,0.0
BKNG,63,fold,54,1,0.301624,0.5,vol_of_vol,0.0
BKNG,63,fold,54,1,0.301624,0.5,vol_regime_zscore,0.0
BKNG,63,fold,54,1,0.301624,0.5,vol_chg_21d,0.0
BKNG,63,fold,54,1,0.301624,0.5,event_fed_gravity,0.0
BKNG,63,fold,54,1,0.301624,0.5,event_earn_gravity,0.0
BKNG,63,fold,54,1,0.301624,0.5,event_div_gravity,0.0
BKNG,63,fold,54,1,0.301624,0.5,event_cpi_gravity,0.0
BKNG,63,fold,54,1,0.301624,0.5,event_nfp_gravity,0.0
BKNG,63,fold,54,1,0.301624,0.5,put_call_skew_30d,0.0
BKNG,63,fold,54,1,0.301624,0.5,term_structure_slope,0.0
BKNG,63,fold,54,1,0.301624,0.5,vrp_wedge,0.0
BKNG,63,fold,54,1,0.301624,0.5,iv_atm_z_score,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_yield_curve_slope,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_hy_spread,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_hy_spread_chg_5d,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_breakeven_5y,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_inflation_fwd_5y5y,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_inflation_fwd_chg_21d,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_inflation_fwd_chg_63d,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_inflation_fwd_zscore,0.0
BKNG,63,fold,54,1,0.301624,0.5,macro_dollar_ret,0.0
BKNG,63,fold,54,1,0.301624,0.5,beta_spy,0.0
BKNG,63,fold,54,1,0.301624,0.5,res_vol,0.0
BKNG,63,fold,54,1,0.301624,0.5,res_vol_vel,0.0
BKNG,63,fold,54,1,0.301624,0.5,price_regime,0.0
BKNG,63,fold,54,1,0.301624,0.5,corr_sector_21d,0.0
BKNG,63,fold,54,1,0.301624,0.5,corr_sector_252d,0.0
BKNG,63,fold,54,1,0.301624,0.5,sector_wedge,0.0
BKNG,63,fold,54,2,0.035213,0.7,rv_5d,0.025471
BKNG,63,fold,54,2,0.035213,0.7,rv_10d,0.0
BKNG,63,fold,54,2,0.035213,0.7,rv_21d,0.0
BKNG,63,fold,54,2,0.035213,0.7,rv_63d,0.0
BKNG,63,fold,54,2,0.035213,0.7,rv_126d,0.0
BKNG,63,fold,54,2,0.035213,0.7,ewma_vol,0.0
BKNG,63,fold,54,2,0.035213,0.7,garch_cond_vol,0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_TARGET,-0.0
BKNG,63,fold,54,2,0.035213,0.7,tech_RSI,0.0
BKNG,63,fold,54,2,0.035213,0.7,tech_MACD_hist,0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_VIXY,0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_VIXY,0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_HYG,-0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_HYG,-0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_USO,-0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_USO,-0.007694
BKNG,63,fold,54,2,0.035213,0.7,ret_TLT,-0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_TLT,-0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_UUP,0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_UUP,-0.0
BKNG,63,fold,54,2,0.035213,0.7,ret_SPY,-0.0
BKNG,63,fold,54,2,0.035213,0.7,mom21_SPY,-0.0
BKNG,63,fold,54,2,0.035213,0.7,vol_vel,0.0
BKNG,63,fold,54,2,0.035213,0.7,vol_of_vol,0.0
BKNG,63,fold,54,2,0.035213,0.7,vol_regime_zscore,0.03601
BKNG,63,fold,54,2,0.035213,0.7,vol_chg_21d,0.0
BKNG,63,fold,54,2,0.035213,0.7,event_fed_gravity,0.0
BKNG,63,fold,54,2,0.035213,0.7,event_earn_gravity,0.0
BKNG,63,fold,54,2,0.035213,0.7,event_div_gravity,0.0
BKNG,63,fold,54,2,0.035213,0.7,event_cpi_gravity,-0.0
BKNG,63,fold,54,2,0.035213,0.7,event_nfp_gravity,0.0
BKNG,63,fold,54,2,0.035213,0.7,put_call_skew_30d,0.004754
BKNG,63,fold,54,2,0.035213,0.7,term_structure_slope,-0.0
BKNG,63,fold,54,2,0.035213,0.7,vrp_wedge,0.0
BKNG,63,fold,54,2,0.035213,0.7,iv_atm_z_score,0.037854
BKNG,63,fold,54,2,0.035213,0.7,macro_yield_curve_slope,0.008836
BKNG,63,fold,54,2,0.035213,0.7,macro_hy_spread,0.0
BKNG,63,fold,54,2,0.035213,0.7,macro_hy_spread_chg_5d,0.0
BKNG,63,fold,54,2,0.035213,0.7,macro_breakeven_5y,0.0
BKNG,63,fold,54,2,0.035213,0.7,macro_inflation_fwd_5y5y,-0.027473
BKNG,63,fold,54,2,0.035213,0.7,macro_inflation_fwd_chg_21d,0.0
BKNG,63,fold,54,2,0.035213,0.7,macro_inflation_fwd_abs_chg_21d,0.013134
BKNG,63,fold,54,2,0.035213,0.7,macro_inflation_fwd_chg_63d,0.016237
BKNG,63,fold,54,2,0.035213,0.7,macro_inflation_fwd_zscore,0.0
BKNG,63,fold,54,2,0.035213,0.7,macro_dollar_ret,0.0
BKNG,63,fold,54,2,0.035213,0.7,beta_spy,-0.0
BKNG,63,fold,54,2,0.035213,0.7,res_vol,0.094775
BKNG,63,fold,54,2,0.035213,0.7,res_vol_vel,-0.0
BKNG,63,fold,54,2,0.035213,0.7,price_regime,0.0
BKNG,63,fold,54,2,0.035213,0.7,corr_sector_21d,-0.0
BKNG,63,fold,54,2,0.035213,0.7,corr_sector_252d,-0.029229
BKNG,63,fold,54,2,0.035213,0.7,sector_wedge,0.020252
BKNG,63,final,54,-1,0.096766,0.5,rv_5d,0.033761
BKNG,63,final,54,-1,0.096766,0.5,rv_10d,0.009706
BKNG,63,final,54,-1,0.096766,0.5,rv_21d,0.0
BKNG,63,final,54,-1,0.096766,0.5,rv_63d,0.0
BKNG,63,final,54,-1,0.096766,0.5,rv_126d,0.0
BKNG,63,final,54,-1,0.096766,0.5,ewma_vol,0.0
BKNG,63,final,54,-1,0.096766,0.5,garch_cond_vol,0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_TARGET,-0.0
BKNG,63,final,54,-1,0.096766,0.5,tech_RSI,-0.0
BKNG,63,final,54,-1,0.096766,0.5,tech_MACD_hist,-0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_VIXY,0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_VIXY,0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_HYG,-0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_HYG,-0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_USO,-0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_USO,-0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_TLT,-0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_TLT,-0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_UUP,0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_UUP,-0.0
BKNG,63,final,54,-1,0.096766,0.5,ret_SPY,-0.0
BKNG,63,final,54,-1,0.096766,0.5,mom21_SPY,-0.0
BKNG,63,final,54,-1,0.096766,0.5,vol_vel,0.0
BKNG,63,final,54,-1,0.096766,0.5,vol_of_vol,0.0
BKNG,63,final,54,-1,0.096766,0.5,vol_regime_zscore,0.0
BKNG,63,final,54,-1,0.096766,0.5,vol_chg_21d,0.0
BKNG,63,final,54,-1,0.096766,0.5,event_fed_gravity,0.0
BKNG,63,final,54,-1,0.096766,0.5,event_earn_gravity,0.0
BKNG,63,final,54,-1,0.096766,0.5,event_div_gravity,0.0
BKNG,63,final,54,-1,0.096766,0.5,event_cpi_gravity,-0.0
BKNG,63,final,54,-1,0.096766,0.5,event_nfp_gravity,0.0
BKNG,63,final,54,-1,0.096766,0.5,put_call_skew_30d,0.006563
BKNG,63,final,54,-1,0.096766,0.5,term_structure_slope,-0.0
BKNG,63,final,54,-1,0.096766,0.5,vrp_wedge,0.0
BKNG,63,final,54,-1,0.096766,0.5,iv_atm_z_score,0.013105
BKNG,63,final,54,-1,0.096766,0.5,macro_yield_curve_slope,0.046683
BKNG,63,final,54,-1,0.096766,0.5,macro_hy_spread,0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_hy_spread_chg_5d,0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_breakeven_5y,0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_inflation_fwd_5y5y,-0.010686
BKNG,63,final,54,-1,0.096766,0.5,macro_inflation_fwd_chg_21d,-0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_inflation_fwd_abs_chg_21d,0.002878
BKNG,63,final,54,-1,0.096766,0.5,macro_inflation_fwd_chg_63d,0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_inflation_fwd_zscore,-0.0
BKNG,63,final,54,-1,0.096766,0.5,macro_dollar_ret,0.0
BKNG,63,final,54,-1,0.096766,0.5,beta_spy,-0.0
BKNG,63,final,54,-1,0.096766,0.5,res_vol,0.048989
BKNG,63,final,54,-1,0.096766,0.5,res_vol_vel,-0.0
BKNG,63,final,54,-1,0.096766,0.5,price_regime,-0.0
BKNG,63,final,54,-1,0.096766,0.5,corr_sector_21d,0.0
BKNG,63,final,54,-1,0.096766,0.5,corr_sector_252d,-0.0
BKNG,63,final,54,-1,0.096766,0.5,sector_wedge,0.0
BKNG,126,fold,54,0,0.063917,0.9,rv_5d,-0.0
BKNG,126,fold,54,0,0.063917,0.9,rv_10d,-0.0
BKNG,126,fold,54,0,0.063917,0.9,rv_21d,-0.0
BKNG,126,fold,54,0,0.063917,0.9,rv_63d,-0.007074
BKNG,126,fold,54,0,0.063917,0.9,rv_126d,-0.048981
BKNG,126,fold,54,0,0.063917,0.9,ewma_vol,-0.0
BKNG,126,fold,54,0,0.063917,0.9,garch_cond_vol,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_TARGET,-0.0
BKNG,126,fold,54,0,0.063917,0.9,tech_RSI,-0.0
BKNG,126,fold,54,0,0.063917,0.9,tech_MACD_hist,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_VIXY,-0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_VIXY,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_HYG,-0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_HYG,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_USO,-0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_USO,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_TLT,-0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_TLT,-0.03025
BKNG,126,fold,54,0,0.063917,0.9,ret_UUP,-0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_UUP,-0.0
BKNG,126,fold,54,0,0.063917,0.9,ret_SPY,0.0
BKNG,126,fold,54,0,0.063917,0.9,mom21_SPY,0.0
BKNG,126,fold,54,0,0.063917,0.9,vol_vel,-0.0
BKNG,126,fold,54,0,0.063917,0.9,vol_of_vol,-0.0
BKNG,126,fold,54,0,0.063917,0.9,vol_regime_zscore,-0.0
BKNG,126,fold,54,0,0.063917,0.9,vol_chg_21d,0.0
BKNG,126,fold,54,0,0.063917,0.9,event_fed_gravity,0.0
BKNG,126,fold,54,0,0.063917,0.9,event_earn_gravity,0.0
BKNG,126,fold,54,0,0.063917,0.9,event_div_gravity,0.0
BKNG,126,fold,54,0,0.063917,0.9,event_cpi_gravity,0.0
BKNG,126,fold,54,0,0.063917,0.9,event_nfp_gravity,-0.0
BKNG,126,fold,54,0,0.063917,0.9,put_call_skew_30d,0.0
BKNG,126,fold,54,0,0.063917,0.9,term_structure_slope,0.0
BKNG,126,fold,54,0,0.063917,0.9,vrp_wedge,-0.0
BKNG,126,fold,54,0,0.063917,0.9,iv_atm_z_score,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_yield_curve_slope,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_hy_spread,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_hy_spread_chg_5d,0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_breakeven_5y,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_inflation_fwd_5y5y,-0.046858
BKNG,126,fold,54,0,0.063917,0.9,macro_inflation_fwd_chg_21d,0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_inflation_fwd_abs_chg_21d,-0.003829
BKNG,126,fold,54,0,0.063917,0.9,macro_inflation_fwd_chg_63d,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_inflation_fwd_zscore,-0.0
BKNG,126,fold,54,0,0.063917,0.9,macro_dollar_ret,-0.0
BKNG,126,fold,54,0,0.063917,0.9,beta_spy,-0.014144
BKNG,126,fold,54,0,0.063917,0.9,res_vol,-0.0
BKNG,126,fold,54,0,0.063917,0.9,res_vol_vel,0.0
BKNG,126,fold,54,0,0.063917,0.9,price_regime,0.068789
BKNG,126,fold,54,0,0.063917,0.9,corr_sector_21d,-0.0
BKNG,126,fold,54,0,0.063917,0.9,corr_sector_252d,0.0
BKNG,126,fold,54,0,0.063917,0.9,sector_wedge,-0.057185
BKNG,126,fold,54,1,0.306309,0.5,rv_5d,0.0
BKNG,126,fold,54,1,0.306309,0.5,rv_10d,0.0
BKNG,126,fold,54,1,0.306309,0.5,rv_21d,0.0
BKNG,126,fold,54,1,0.306309,0.5,rv_63d,0.0
BKNG,126,fold,54,1,0.306309,0.5,rv_126d,0.0
BKNG,126,fold,54,1,0.306309,0.5,ewma_vol,0.0
BKNG,126,fold,54,1,0.306309,0.5,garch_cond_vol,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_TARGET,0.0
BKNG,126,fold,54,1,0.306309,0.5,tech_RSI,0.0
BKNG,126,fold,54,1,0.306309,0.5,tech_MACD_hist,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_VIXY,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_VIXY,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_HYG,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_HYG,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_USO,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_USO,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_TLT,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_TLT,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_UUP,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_UUP,0.0
BKNG,126,fold,54,1,0.306309,0.5,ret_SPY,0.0
BKNG,126,fold,54,1,0.306309,0.5,mom21_SPY,0.0
BKNG,126,fold,54,1,0.306309,0.5,vol_vel,0.0
BKNG,126,fold,54,1,0.306309,0.5,vol_of_vol,0.0
BKNG,126,fold,54,1,0.306309,0.5,vol_regime_zscore,0.0
BKNG,126,fold,54,1,0.306309,0.5,vol_chg_21d,0.0
BKNG,126,fold,54,1,0.306309,0.5,event_fed_gravity,0.0
BKNG,126,fold,54,1,0.306309,0.5,event_earn_gravity,0.0
BKNG,126,fold,54,1,0.306309,0.5,event_div_gravity,0.0
BKNG,126,fold,54,1,0.306309,0.5,event_cpi_gravity,0.0
BKNG,126,fold,54,1,0.306309,0.5,event_nfp_gravity,0.0
BKNG,126,fold,54,1,0.306309,0.5,put_call_skew_30d,0.0
BKNG,126,fold,54,1,0.306309,0.5,term_structure_slope,0.0
BKNG,126,fold,54,1,0.306309,0.5,vrp_wedge,0.0
BKNG,126,fold,54,1,0.306309,0.5,iv_atm_z_score,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_yield_curve_slope,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_hy_spread,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_hy_spread_chg_5d,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_breakeven_5y,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_inflation_fwd_5y5y,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_inflation_fwd_chg_21d,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_inflation_fwd_chg_63d,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_inflation_fwd_zscore,0.0
BKNG,126,fold,54,1,0.306309,0.5,macro_dollar_ret,0.0
BKNG,126,fold,54,1,0.306309,0.5,beta_spy,0.0
BKNG,126,fold,54,1,0.306309,0.5,res_vol,0.0
BKNG,126,fold,54,1,0.306309,0.5,res_vol_vel,0.0
BKNG,126,fold,54,1,0.306309,0.5,price_regime,0.0
BKNG,126,fold,54,1,0.306309,0.5,corr_sector_21d,0.0
BKNG,126,fold,54,1,0.306309,0.5,corr_sector_252d,0.0
BKNG,126,fold,54,1,0.306309,0.5,sector_wedge,0.0
BKNG,126,fold,54,2,0.208524,0.5,rv_5d,0.0
BKNG,126,fold,54,2,0.208524,0.5,rv_10d,0.0
BKNG,126,fold,54,2,0.208524,0.5,rv_21d,0.0
BKNG,126,fold,54,2,0.208524,0.5,rv_63d,0.0
BKNG,126,fold,54,2,0.208524,0.5,rv_126d,0.0
BKNG,126,fold,54,2,0.208524,0.5,ewma_vol,0.0
BKNG,126,fold,54,2,0.208524,0.5,garch_cond_vol,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_TARGET,0.0
BKNG,126,fold,54,2,0.208524,0.5,tech_RSI,0.0
BKNG,126,fold,54,2,0.208524,0.5,tech_MACD_hist,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_VIXY,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_VIXY,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_HYG,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_HYG,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_USO,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_USO,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_TLT,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_TLT,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_UUP,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_UUP,0.0
BKNG,126,fold,54,2,0.208524,0.5,ret_SPY,0.0
BKNG,126,fold,54,2,0.208524,0.5,mom21_SPY,0.0
BKNG,126,fold,54,2,0.208524,0.5,vol_vel,0.0
BKNG,126,fold,54,2,0.208524,0.5,vol_of_vol,0.0
BKNG,126,fold,54,2,0.208524,0.5,vol_regime_zscore,0.0
BKNG,126,fold,54,2,0.208524,0.5,vol_chg_21d,0.0
BKNG,126,fold,54,2,0.208524,0.5,event_fed_gravity,0.0
BKNG,126,fold,54,2,0.208524,0.5,event_earn_gravity,0.0
BKNG,126,fold,54,2,0.208524,0.5,event_div_gravity,0.0
BKNG,126,fold,54,2,0.208524,0.5,event_cpi_gravity,0.0
BKNG,126,fold,54,2,0.208524,0.5,event_nfp_gravity,0.0
BKNG,126,fold,54,2,0.208524,0.5,put_call_skew_30d,0.0
BKNG,126,fold,54,2,0.208524,0.5,term_structure_slope,0.0
BKNG,126,fold,54,2,0.208524,0.5,vrp_wedge,0.0
BKNG,126,fold,54,2,0.208524,0.5,iv_atm_z_score,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_yield_curve_slope,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_hy_spread,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_hy_spread_chg_5d,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_breakeven_5y,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_inflation_fwd_5y5y,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_inflation_fwd_chg_21d,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_inflation_fwd_chg_63d,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_inflation_fwd_zscore,0.0
BKNG,126,fold,54,2,0.208524,0.5,macro_dollar_ret,0.0
BKNG,126,fold,54,2,0.208524,0.5,beta_spy,0.0
BKNG,126,fold,54,2,0.208524,0.5,res_vol,0.0
BKNG,126,fold,54,2,0.208524,0.5,res_vol_vel,0.0
BKNG,126,fold,54,2,0.208524,0.5,price_regime,0.0
BKNG,126,fold,54,2,0.208524,0.5,corr_sector_21d,0.0
BKNG,126,fold,54,2,0.208524,0.5,corr_sector_252d,0.0
BKNG,126,fold,54,2,0.208524,0.5,sector_wedge,0.0
BKNG,126,final,54,-1,0.182111,0.5,rv_5d,0.0
