ticker,horizon,step,feature,importance
MRK,126,128,rv_10d,0.009435
MRK,126,128,rv_21d,0.038615
MRK,126,128,rv_63d,0.031837
MRK,126,128,rv_126d,0.024603
MRK,126,128,ewma_vol,0.014797
MRK,126,128,garch_cond_vol,0.017076
MRK,126,128,ret_TARGET,0.0
MRK,126,128,tech_RSI,0.005046
MRK,126,128,tech_MACD_hist,0.0
MRK,126,128,ret_VIXY,0.0
MRK,126,128,mom21_VIXY,0.024228
MRK,126,128,ret_HYG,0.0
MRK,126,128,mom21_HYG,0.025423
MRK,126,128,ret_USO,0.0
MRK,126,128,mom21_USO,0.023666
MRK,126,128,ret_TLT,0.0
MRK,126,128,mom21_TLT,0.009302
MRK,126,128,ret_UUP,0.0
MRK,126,128,mom21_UUP,0.008366
MRK,126,128,ret_SPY,0.0
MRK,126,128,mom21_SPY,0.0
MRK,126,128,vol_vel,0.0
MRK,126,128,vol_of_vol,0.018746
MRK,126,128,vol_regime_zscore,0.038795
MRK,126,128,vol_chg_21d,0.01117
MRK,126,128,event_fed_gravity,0.040866
MRK,126,128,event_earn_gravity,0.0
MRK,126,128,event_div_gravity,0.0
MRK,126,128,event_cpi_gravity,0.060414
MRK,126,128,event_nfp_gravity,0.037748
MRK,126,128,put_call_skew_30d,0.009458
MRK,126,128,term_structure_slope,0.0
MRK,126,128,vrp_wedge,0.008965
MRK,126,128,iv_atm_z_score,0.00498
MRK,126,128,macro_yield_curve_slope,0.065677
MRK,126,128,macro_hy_spread,0.022804
MRK,126,128,macro_hy_spread_chg_5d,0.007477
MRK,126,128,macro_breakeven_5y,0.025514
MRK,126,128,macro_inflation_fwd_5y5y,0.049721
MRK,126,128,macro_inflation_fwd_chg_21d,0.011608
MRK,126,128,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,128,macro_inflation_fwd_chg_63d,0.024147
MRK,126,128,macro_inflation_fwd_zscore,0.034503
MRK,126,128,macro_dollar_ret,0.0
MRK,126,128,beta_spy,0.029047
MRK,126,128,res_vol,0.01868
MRK,126,128,res_vol_vel,0.007851
MRK,126,128,price_regime,0.053709
MRK,126,128,corr_sector_21d,0.040747
MRK,126,128,corr_sector_252d,0.063172
MRK,126,128,sector_wedge,0.064528
MRK,126,129,rv_5d,0.017852
MRK,126,129,rv_10d,0.009237
MRK,126,129,rv_21d,0.018202
MRK,126,129,rv_63d,0.034083
MRK,126,129,rv_126d,0.026429
MRK,126,129,ewma_vol,0.017488
MRK,126,129,garch_cond_vol,0.008714
MRK,126,129,ret_TARGET,0.0
MRK,126,129,tech_RSI,0.0
MRK,126,129,tech_MACD_hist,0.0
MRK,126,129,ret_VIXY,0.0
MRK,126,129,mom21_VIXY,0.020875
MRK,126,129,ret_HYG,0.0
MRK,126,129,mom21_HYG,0.02662
MRK,126,129,ret_USO,0.0
MRK,126,129,mom21_USO,0.034033
MRK,126,129,ret_TLT,0.0
MRK,126,129,mom21_TLT,0.007528
MRK,126,129,ret_UUP,0.0
MRK,126,129,mom21_UUP,0.008212
MRK,126,129,ret_SPY,0.0
MRK,126,129,mom21_SPY,0.0
MRK,126,129,vol_vel,0.0
MRK,126,129,vol_of_vol,0.021459
MRK,126,129,vol_regime_zscore,0.040639
MRK,126,129,vol_chg_21d,0.012119
MRK,126,129,event_fed_gravity,0.021858
MRK,126,129,event_earn_gravity,0.0
MRK,126,129,event_div_gravity,0.0
MRK,126,129,event_cpi_gravity,0.061695
MRK,126,129,event_nfp_gravity,0.04701
MRK,126,129,put_call_skew_30d,0.011718
MRK,126,129,term_structure_slope,0.0
MRK,126,129,vrp_wedge,0.009353
MRK,126,129,iv_atm_z_score,0.0
MRK,126,129,macro_yield_curve_slope,0.061777
MRK,126,129,macro_hy_spread,0.019342
MRK,126,129,macro_hy_spread_chg_5d,0.008814
MRK,126,129,macro_breakeven_5y,0.026964
MRK,126,129,macro_inflation_fwd_5y5y,0.049345
MRK,126,129,macro_inflation_fwd_chg_21d,0.008788
MRK,126,129,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,129,macro_inflation_fwd_chg_63d,0.027238
MRK,126,129,macro_inflation_fwd_zscore,0.0331
MRK,126,129,macro_dollar_ret,0.0
MRK,126,129,beta_spy,0.025175
MRK,126,129,res_vol,0.016215
MRK,126,129,res_vol_vel,0.006045
MRK,126,129,price_regime,0.051768
MRK,126,129,corr_sector_21d,0.073888
MRK,126,129,corr_sector_252d,0.059294
MRK,126,129,sector_wedge,0.077122
MRK,126,130,rv_5d,0.015881
MRK,126,130,rv_10d,0.010426
MRK,126,130,rv_21d,0.023475
MRK,126,130,rv_63d,0.029456
MRK,126,130,rv_126d,0.021993
MRK,126,130,ewma_vol,0.012309
MRK,126,130,garch_cond_vol,0.0083
MRK,126,130,ret_TARGET,0.0
MRK,126,130,tech_RSI,0.0
MRK,126,130,tech_MACD_hist,0.013394
MRK,126,130,ret_VIXY,0.0
MRK,126,130,mom21_VIXY,0.023534
MRK,126,130,ret_HYG,0.0
MRK,126,130,mom21_HYG,0.02437
MRK,126,130,ret_USO,0.0
MRK,126,130,mom21_USO,0.024629
MRK,126,130,ret_TLT,0.0
MRK,126,130,mom21_TLT,0.007264
MRK,126,130,ret_UUP,0.0
MRK,126,130,mom21_UUP,0.007783
MRK,126,130,ret_SPY,0.0
MRK,126,130,mom21_SPY,0.005136
MRK,126,130,vol_vel,0.0
MRK,126,130,vol_of_vol,0.017916
MRK,126,130,vol_regime_zscore,0.046291
MRK,126,130,vol_chg_21d,0.009632
MRK,126,130,event_fed_gravity,0.024701
MRK,126,130,event_earn_gravity,0.0
MRK,126,130,event_div_gravity,0.0
MRK,126,130,event_cpi_gravity,0.060164
MRK,126,130,event_nfp_gravity,0.046462
MRK,126,130,put_call_skew_30d,0.014432
MRK,126,130,term_structure_slope,0.0
MRK,126,130,vrp_wedge,0.006247
MRK,126,130,iv_atm_z_score,0.053941
MRK,126,130,macro_yield_curve_slope,0.06905
MRK,126,130,macro_hy_spread,0.019054
MRK,126,130,macro_hy_spread_chg_5d,0.007865
MRK,126,130,macro_breakeven_5y,0.026726
MRK,126,130,macro_inflation_fwd_5y5y,0.046455
MRK,126,130,macro_inflation_fwd_chg_21d,0.0
MRK,126,130,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,130,macro_inflation_fwd_chg_63d,0.027796
MRK,126,130,macro_inflation_fwd_zscore,0.033245
MRK,126,130,macro_dollar_ret,0.0
MRK,126,130,beta_spy,0.025778
MRK,126,130,res_vol,0.020177
MRK,126,130,res_vol_vel,0.006813
MRK,126,130,price_regime,0.050009
MRK,126,130,corr_sector_21d,0.026719
MRK,126,130,corr_sector_252d,0.055877
MRK,126,130,sector_wedge,0.076699
MRK,126,131,rv_5d,0.020921
MRK,126,131,rv_10d,0.018107
MRK,126,131,rv_21d,0.025548
MRK,126,131,rv_63d,0.035359
MRK,126,131,rv_126d,0.019694
MRK,126,131,ewma_vol,0.009559
MRK,126,131,garch_cond_vol,0.0
MRK,126,131,ret_TARGET,0.0
MRK,126,131,tech_RSI,0.0
MRK,126,131,tech_MACD_hist,0.0
MRK,126,131,ret_VIXY,0.0
MRK,126,131,mom21_VIXY,0.03023
MRK,126,131,ret_HYG,0.0
MRK,126,131,mom21_HYG,0.028723
MRK,126,131,ret_USO,0.0
MRK,126,131,mom21_USO,0.027895
MRK,126,131,ret_TLT,0.0
MRK,126,131,mom21_TLT,0.008178
MRK,126,131,ret_UUP,0.00533
MRK,126,131,mom21_UUP,0.007315
MRK,126,131,ret_SPY,0.0
MRK,126,131,mom21_SPY,0.0
MRK,126,131,vol_vel,0.0
MRK,126,131,vol_of_vol,0.019301
MRK,126,131,vol_regime_zscore,0.048004
MRK,126,131,vol_chg_21d,0.00996
MRK,126,131,event_fed_gravity,0.038777
MRK,126,131,event_earn_gravity,0.0
MRK,126,131,event_div_gravity,0.0
MRK,126,131,event_cpi_gravity,0.061987
MRK,126,131,event_nfp_gravity,0.056582
MRK,126,131,put_call_skew_30d,0.015366
MRK,126,131,term_structure_slope,0.0
MRK,126,131,vrp_wedge,0.011195
MRK,126,131,iv_atm_z_score,0.0
MRK,126,131,macro_yield_curve_slope,0.060451
MRK,126,131,macro_hy_spread,0.018187
MRK,126,131,macro_hy_spread_chg_5d,0.006732
MRK,126,131,macro_breakeven_5y,0.028624
MRK,126,131,macro_inflation_fwd_5y5y,0.050297
MRK,126,131,macro_inflation_fwd_chg_21d,0.00956
MRK,126,131,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,131,macro_inflation_fwd_chg_63d,0.026876
MRK,126,131,macro_inflation_fwd_zscore,0.03678
MRK,126,131,macro_dollar_ret,0.0
MRK,126,131,beta_spy,0.026159
MRK,126,131,res_vol,0.02158
MRK,126,131,res_vol_vel,0.0
MRK,126,131,price_regime,0.041245
MRK,126,131,corr_sector_21d,0.042974
MRK,126,131,corr_sector_252d,0.063039
MRK,126,131,sector_wedge,0.069463
MRK,126,132,rv_5d,0.013317
MRK,126,132,rv_10d,0.01407
MRK,126,132,rv_21d,0.036091
MRK,126,132,rv_63d,0.029755
MRK,126,132,rv_126d,0.017838
MRK,126,132,ewma_vol,0.013733
MRK,126,132,garch_cond_vol,0.008362
MRK,126,132,ret_TARGET,0.0
MRK,126,132,tech_RSI,0.005056
MRK,126,132,tech_MACD_hist,0.0
MRK,126,132,ret_VIXY,0.0
MRK,126,132,mom21_VIXY,0.022276
MRK,126,132,ret_HYG,0.0
MRK,126,132,mom21_HYG,0.033708
MRK,126,132,ret_USO,0.0
MRK,126,132,mom21_USO,0.026471
MRK,126,132,ret_TLT,0.0
MRK,126,132,mom21_TLT,0.010407
MRK,126,132,ret_UUP,0.0
MRK,126,132,mom21_UUP,0.006712
MRK,126,132,ret_SPY,0.0
MRK,126,132,mom21_SPY,0.0
MRK,126,132,vol_vel,0.0
MRK,126,132,vol_of_vol,0.017979
MRK,126,132,vol_regime_zscore,0.040665
MRK,126,132,vol_chg_21d,0.008933
MRK,126,132,event_fed_gravity,0.028322
MRK,126,132,event_earn_gravity,0.0
MRK,126,132,event_div_gravity,0.0
MRK,126,132,event_cpi_gravity,0.05479
MRK,126,132,event_nfp_gravity,0.051925
MRK,126,132,put_call_skew_30d,0.011518
MRK,126,132,term_structure_slope,0.0
MRK,126,132,vrp_wedge,0.008056
MRK,126,132,iv_atm_z_score,0.048087
MRK,126,132,macro_yield_curve_slope,0.058806
MRK,126,132,macro_hy_spread,0.018349
MRK,126,132,macro_hy_spread_chg_5d,0.007432
MRK,126,132,macro_breakeven_5y,0.02293
MRK,126,132,macro_inflation_fwd_5y5y,0.048214
MRK,126,132,macro_inflation_fwd_chg_21d,0.005226
MRK,126,132,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,132,macro_inflation_fwd_chg_63d,0.022778
MRK,126,132,macro_inflation_fwd_zscore,0.038549
MRK,126,132,macro_dollar_ret,0.0
MRK,126,132,beta_spy,0.023399
MRK,126,132,res_vol,0.028085
MRK,126,132,res_vol_vel,0.0
MRK,126,132,price_regime,0.045868
MRK,126,132,corr_sector_21d,0.030196
MRK,126,132,corr_sector_252d,0.059113
MRK,126,132,sector_wedge,0.082982
MRK,126,133,rv_5d,0.015254
MRK,126,133,rv_10d,0.013766
MRK,126,133,rv_21d,0.033695
MRK,126,133,rv_63d,0.035953
MRK,126,133,rv_126d,0.016783
MRK,126,133,ewma_vol,0.010557
MRK,126,133,garch_cond_vol,0.0
MRK,126,133,ret_TARGET,0.0
MRK,126,133,tech_RSI,0.0
MRK,126,133,tech_MACD_hist,0.0
MRK,126,133,ret_VIXY,0.0
MRK,126,133,mom21_VIXY,0.037141
MRK,126,133,ret_HYG,0.0
MRK,126,133,mom21_HYG,0.030842
MRK,126,133,ret_USO,0.0
MRK,126,133,mom21_USO,0.023842
MRK,126,133,ret_TLT,0.0
MRK,126,133,mom21_TLT,0.011145
MRK,126,133,ret_UUP,0.005046
MRK,126,133,mom21_UUP,0.006418
MRK,126,133,ret_SPY,0.0
MRK,126,133,mom21_SPY,0.011028
MRK,126,133,vol_vel,0.007548
MRK,126,133,vol_of_vol,0.021664
MRK,126,133,vol_regime_zscore,0.043051
MRK,126,133,vol_chg_21d,0.010608
MRK,126,133,event_fed_gravity,0.034644
MRK,126,133,event_earn_gravity,0.0
MRK,126,133,event_div_gravity,0.0
MRK,126,133,event_cpi_gravity,0.062265
MRK,126,133,event_nfp_gravity,0.048093
MRK,126,133,put_call_skew_30d,0.014398
MRK,126,133,term_structure_slope,0.0
MRK,126,133,vrp_wedge,0.007345
MRK,126,133,iv_atm_z_score,0.027054
MRK,126,133,macro_yield_curve_slope,0.063234
MRK,126,133,macro_hy_spread,0.018137
MRK,126,133,macro_hy_spread_chg_5d,0.006417
MRK,126,133,macro_breakeven_5y,0.023638
MRK,126,133,macro_inflation_fwd_5y5y,0.04216
MRK,126,133,macro_inflation_fwd_chg_21d,0.0
MRK,126,133,macro_inflation_fwd_abs_chg_21d,0.005757
MRK,126,133,macro_inflation_fwd_chg_63d,0.022838
MRK,126,133,macro_inflation_fwd_zscore,0.037771
MRK,126,133,macro_dollar_ret,0.0
MRK,126,133,beta_spy,0.022816
MRK,126,133,res_vol,0.017988
MRK,126,133,res_vol_vel,0.0
MRK,126,133,price_regime,0.047845
MRK,126,133,corr_sector_21d,0.031092
MRK,126,133,corr_sector_252d,0.057836
MRK,126,133,sector_wedge,0.074335
MRK,126,134,rv_5d,0.013357
MRK,126,134,rv_10d,0.009218
MRK,126,134,rv_21d,0.028151
MRK,126,134,rv_63d,0.035385
MRK,126,134,rv_126d,0.017711
MRK,126,134,ewma_vol,0.011084
MRK,126,134,garch_cond_vol,0.006544
MRK,126,134,ret_TARGET,0.0
MRK,126,134,tech_RSI,0.005274
MRK,126,134,tech_MACD_hist,0.0
MRK,126,134,ret_VIXY,0.0
MRK,126,134,mom21_VIXY,0.021076
MRK,126,134,ret_HYG,0.0
MRK,126,134,mom21_HYG,0.029576
MRK,126,134,ret_USO,0.0
MRK,126,134,mom21_USO,0.028023
MRK,126,134,ret_TLT,0.0
MRK,126,134,mom21_TLT,0.006212
MRK,126,134,ret_UUP,0.0
MRK,126,134,mom21_UUP,0.005918
MRK,126,134,ret_SPY,0.0
MRK,126,134,mom21_SPY,0.0
MRK,126,134,vol_vel,0.0
MRK,126,134,vol_of_vol,0.017509
MRK,126,134,vol_regime_zscore,0.036867
MRK,126,134,vol_chg_21d,0.01262
MRK,126,134,event_fed_gravity,0.053815
MRK,126,134,event_earn_gravity,0.0
MRK,126,134,event_div_gravity,0.0
MRK,126,134,event_cpi_gravity,0.046534
MRK,126,134,event_nfp_gravity,0.04034
MRK,126,134,put_call_skew_30d,0.012735
MRK,126,134,term_structure_slope,0.0
MRK,126,134,vrp_wedge,0.0
MRK,126,134,iv_atm_z_score,0.051275
MRK,126,134,macro_yield_curve_slope,0.060265
MRK,126,134,macro_hy_spread,0.019897
MRK,126,134,macro_hy_spread_chg_5d,0.006858
MRK,126,134,macro_breakeven_5y,0.023384
MRK,126,134,macro_inflation_fwd_5y5y,0.049533
MRK,126,134,macro_inflation_fwd_chg_21d,0.005139
MRK,126,134,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,134,macro_inflation_fwd_chg_63d,0.021871
MRK,126,134,macro_inflation_fwd_zscore,0.032528
MRK,126,134,macro_dollar_ret,0.0
MRK,126,134,beta_spy,0.020874
MRK,126,134,res_vol,0.019211
MRK,126,134,res_vol_vel,0.005882
MRK,126,134,price_regime,0.054812
MRK,126,134,corr_sector_21d,0.039416
MRK,126,134,corr_sector_252d,0.057652
MRK,126,134,sector_wedge,0.093453
MRK,126,135,rv_5d,0.010058
MRK,126,135,rv_10d,0.0
MRK,126,135,rv_21d,0.024097
MRK,126,135,rv_63d,0.033354
MRK,126,135,rv_126d,0.019176
MRK,126,135,ewma_vol,0.010437
MRK,126,135,garch_cond_vol,0.004824
MRK,126,135,ret_TARGET,0.0
MRK,126,135,tech_RSI,0.0
MRK,126,135,tech_MACD_hist,0.0
MRK,126,135,ret_VIXY,0.0
MRK,126,135,mom21_VIXY,0.020323
MRK,126,135,ret_HYG,0.0
MRK,126,135,mom21_HYG,0.031494
MRK,126,135,ret_USO,0.0
MRK,126,135,mom21_USO,0.017994
MRK,126,135,ret_TLT,0.0
MRK,126,135,mom21_TLT,0.016194
MRK,126,135,ret_UUP,0.0
MRK,126,135,mom21_UUP,0.006366
MRK,126,135,ret_SPY,0.0
MRK,126,135,mom21_SPY,0.0
MRK,126,135,vol_vel,0.00661
MRK,126,135,vol_of_vol,0.017659
MRK,126,135,vol_regime_zscore,0.043276
MRK,126,135,vol_chg_21d,0.014902
MRK,126,135,event_fed_gravity,0.023241
MRK,126,135,event_earn_gravity,0.0
MRK,126,135,event_div_gravity,0.0
MRK,126,135,event_cpi_gravity,0.077339
MRK,126,135,event_nfp_gravity,0.053746
MRK,126,135,put_call_skew_30d,0.015795
MRK,126,135,term_structure_slope,0.0
MRK,126,135,vrp_wedge,0.007175
MRK,126,135,iv_atm_z_score,0.028203
MRK,126,135,macro_yield_curve_slope,0.063027
MRK,126,135,macro_hy_spread,0.01918
MRK,126,135,macro_hy_spread_chg_5d,0.008855
MRK,126,135,macro_breakeven_5y,0.023702
MRK,126,135,macro_inflation_fwd_5y5y,0.047506
MRK,126,135,macro_inflation_fwd_chg_21d,0.0
MRK,126,135,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,135,macro_inflation_fwd_chg_63d,0.021916
MRK,126,135,macro_inflation_fwd_zscore,0.034919
MRK,126,135,macro_dollar_ret,0.0
MRK,126,135,beta_spy,0.023015
MRK,126,135,res_vol,0.025878
MRK,126,135,res_vol_vel,0.0
MRK,126,135,price_regime,0.048195
MRK,126,135,corr_sector_21d,0.037191
MRK,126,135,corr_sector_252d,0.060886
MRK,126,135,sector_wedge,0.103466
MRK,126,136,rv_5d,0.010167
MRK,126,136,rv_10d,0.010415
MRK,126,136,rv_21d,0.039699
MRK,126,136,rv_63d,0.029445
MRK,126,136,rv_126d,0.017495
MRK,126,136,ewma_vol,0.011606
MRK,126,136,garch_cond_vol,0.008882
MRK,126,136,ret_TARGET,0.0
MRK,126,136,tech_RSI,0.0
MRK,126,136,tech_MACD_hist,0.0
MRK,126,136,ret_VIXY,0.0
MRK,126,136,mom21_VIXY,0.022747
MRK,126,136,ret_HYG,0.0
MRK,126,136,mom21_HYG,0.022107
MRK,126,136,ret_USO,0.0
MRK,126,136,mom21_USO,0.014667
MRK,126,136,ret_TLT,0.0
MRK,126,136,mom21_TLT,0.008274
MRK,126,136,ret_UUP,0.0
MRK,126,136,mom21_UUP,0.006096
MRK,126,136,ret_SPY,0.0
MRK,126,136,mom21_SPY,0.0
MRK,126,136,vol_vel,0.0
MRK,126,136,vol_of_vol,0.023454
MRK,126,136,vol_regime_zscore,0.043615
MRK,126,136,vol_chg_21d,0.013637
MRK,126,136,event_fed_gravity,0.026893
MRK,126,136,event_earn_gravity,0.0
MRK,126,136,event_div_gravity,0.0
MRK,126,136,event_cpi_gravity,0.064402
MRK,126,136,event_nfp_gravity,0.041306
MRK,126,136,put_call_skew_30d,0.019735
MRK,126,136,term_structure_slope,0.0
MRK,126,136,vrp_wedge,0.010223
MRK,126,136,iv_atm_z_score,0.049592
MRK,126,136,macro_yield_curve_slope,0.060868
MRK,126,136,macro_hy_spread,0.018283
MRK,126,136,macro_hy_spread_chg_5d,0.008014
MRK,126,136,macro_breakeven_5y,0.022255
MRK,126,136,macro_inflation_fwd_5y5y,0.045629
MRK,126,136,macro_inflation_fwd_chg_21d,0.005009
MRK,126,136,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,136,macro_inflation_fwd_chg_63d,0.02048
MRK,126,136,macro_inflation_fwd_zscore,0.039198
MRK,126,136,macro_dollar_ret,0.0
MRK,126,136,beta_spy,0.020355
MRK,126,136,res_vol,0.017382
MRK,126,136,res_vol_vel,0.006281
MRK,126,136,price_regime,0.057447
MRK,126,136,corr_sector_21d,0.03313
MRK,126,136,corr_sector_252d,0.058114
MRK,126,136,sector_wedge,0.093095
MRK,126,137,rv_5d,0.01156
MRK,126,137,rv_10d,0.00868
MRK,126,137,rv_21d,0.034451
MRK,126,137,rv_63d,0.036586
MRK,126,137,rv_126d,0.017725
MRK,126,137,ewma_vol,0.013449
MRK,126,137,garch_cond_vol,0.006345
MRK,126,137,ret_TARGET,0.0
MRK,126,137,tech_RSI,0.0
MRK,126,137,tech_MACD_hist,0.0
MRK,126,137,ret_VIXY,0.0
MRK,126,137,mom21_VIXY,0.023685
MRK,126,137,ret_HYG,0.0
MRK,126,137,mom21_HYG,0.028787
MRK,126,137,ret_USO,0.0
MRK,126,137,mom21_USO,0.018387
MRK,126,137,ret_TLT,0.0
MRK,126,137,mom21_TLT,0.008551
MRK,126,137,ret_UUP,0.0
MRK,126,137,mom21_UUP,0.00647
MRK,126,137,ret_SPY,0.0
MRK,126,137,mom21_SPY,0.004783
MRK,126,137,vol_vel,0.0
MRK,126,137,vol_of_vol,0.021372
MRK,126,137,vol_regime_zscore,0.043766
MRK,126,137,vol_chg_21d,0.012117
MRK,126,137,event_fed_gravity,0.040752
MRK,126,137,event_earn_gravity,0.0
MRK,126,137,event_div_gravity,0.0
MRK,126,137,event_cpi_gravity,0.055063
MRK,126,137,event_nfp_gravity,0.051055
MRK,126,137,put_call_skew_30d,0.017507
MRK,126,137,term_structure_slope,0.006692
MRK,126,137,vrp_wedge,0.009231
MRK,126,137,iv_atm_z_score,0.0312
MRK,126,137,macro_yield_curve_slope,0.06268
MRK,126,137,macro_hy_spread,0.02148
MRK,126,137,macro_hy_spread_chg_5d,0.009375
MRK,126,137,macro_breakeven_5y,0.024133
MRK,126,137,macro_inflation_fwd_5y5y,0.043526
MRK,126,137,macro_inflation_fwd_chg_21d,0.0
MRK,126,137,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,137,macro_inflation_fwd_chg_63d,0.01913
MRK,126,137,macro_inflation_fwd_zscore,0.035385
MRK,126,137,macro_dollar_ret,0.0
MRK,126,137,beta_spy,0.023941
MRK,126,137,res_vol,0.020433
MRK,126,137,res_vol_vel,0.007413
MRK,126,137,price_regime,0.044445
MRK,126,137,corr_sector_21d,0.029382
MRK,126,137,corr_sector_252d,0.051938
MRK,126,137,sector_wedge,0.098523
MRK,126,138,rv_5d,0.018031
MRK,126,138,rv_10d,0.005847
MRK,126,138,rv_21d,0.049492
MRK,126,138,rv_63d,0.03596
MRK,126,138,rv_126d,0.017341
MRK,126,138,ewma_vol,0.012617
MRK,126,138,garch_cond_vol,0.008309
MRK,126,138,ret_TARGET,0.0
MRK,126,138,tech_RSI,0.0
MRK,126,138,tech_MACD_hist,0.0
MRK,126,138,ret_VIXY,0.0
MRK,126,138,mom21_VIXY,0.011899
MRK,126,138,ret_HYG,0.0
MRK,126,138,mom21_HYG,0.02922
MRK,126,138,ret_USO,0.0
MRK,126,138,mom21_USO,0.022896
MRK,126,138,ret_TLT,0.0
MRK,126,138,mom21_TLT,0.006645
MRK,126,138,ret_UUP,0.0
MRK,126,138,mom21_UUP,0.006875
MRK,126,138,ret_SPY,0.0
MRK,126,138,mom21_SPY,0.012166
MRK,126,138,vol_vel,0.012369
MRK,126,138,vol_of_vol,0.021293
MRK,126,138,vol_regime_zscore,0.039008
MRK,126,138,vol_chg_21d,0.014109
MRK,126,138,event_fed_gravity,0.02465
MRK,126,138,event_earn_gravity,0.0
MRK,126,138,event_div_gravity,0.0
MRK,126,138,event_cpi_gravity,0.073204
MRK,126,138,event_nfp_gravity,0.052609
MRK,126,138,put_call_skew_30d,0.013302
MRK,126,138,term_structure_slope,0.0
MRK,126,138,vrp_wedge,0.0
MRK,126,138,iv_atm_z_score,0.00616
MRK,126,138,macro_yield_curve_slope,0.072644
MRK,126,138,macro_hy_spread,0.023939
MRK,126,138,macro_hy_spread_chg_5d,0.006869
MRK,126,138,macro_breakeven_5y,0.028735
MRK,126,138,macro_inflation_fwd_5y5y,0.046129
MRK,126,138,macro_inflation_fwd_chg_21d,0.0
MRK,126,138,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,138,macro_inflation_fwd_chg_63d,0.024489
MRK,126,138,macro_inflation_fwd_zscore,0.037437
MRK,126,138,macro_dollar_ret,0.0
MRK,126,138,beta_spy,0.026067
MRK,126,138,res_vol,0.019578
MRK,126,138,res_vol_vel,0.0
MRK,126,138,price_regime,0.056774
MRK,126,138,corr_sector_21d,0.02364
MRK,126,138,corr_sector_252d,0.058508
MRK,126,138,sector_wedge,0.081186
MRK,126,139,rv_5d,0.013707
MRK,126,139,rv_10d,0.0
MRK,126,139,rv_21d,0.032429
MRK,126,139,rv_63d,0.03114
MRK,126,139,rv_126d,0.019283
MRK,126,139,ewma_vol,0.008429
MRK,126,139,garch_cond_vol,0.007327
MRK,126,139,ret_TARGET,0.0
MRK,126,139,tech_RSI,0.0
MRK,126,139,tech_MACD_hist,0.0
MRK,126,139,ret_VIXY,0.0
MRK,126,139,mom21_VIXY,0.014406
MRK,126,139,ret_HYG,0.0
MRK,126,139,mom21_HYG,0.029561
MRK,126,139,ret_USO,0.0
MRK,126,139,mom21_USO,0.024969
MRK,126,139,ret_TLT,0.0
MRK,126,139,mom21_TLT,0.01082
MRK,126,139,ret_UUP,0.005115
MRK,126,139,mom21_UUP,0.006904
MRK,126,139,ret_SPY,0.0
MRK,126,139,mom21_SPY,0.009351
MRK,126,139,vol_vel,0.0
MRK,126,139,vol_of_vol,0.017051
MRK,126,139,vol_regime_zscore,0.042946
MRK,126,139,vol_chg_21d,0.012129
MRK,126,139,event_fed_gravity,0.024157
MRK,126,139,event_earn_gravity,0.0
MRK,126,139,event_div_gravity,0.0
MRK,126,139,event_cpi_gravity,0.092436
MRK,126,139,event_nfp_gravity,0.034389
MRK,126,139,put_call_skew_30d,0.013675
MRK,126,139,term_structure_slope,0.0
MRK,126,139,vrp_wedge,0.006344
MRK,126,139,iv_atm_z_score,0.0
MRK,126,139,macro_yield_curve_slope,0.074786
MRK,126,139,macro_hy_spread,0.026151
MRK,126,139,macro_hy_spread_chg_5d,0.009283
MRK,126,139,macro_breakeven_5y,0.030127
MRK,126,139,macro_inflation_fwd_5y5y,0.044914
MRK,126,139,macro_inflation_fwd_chg_21d,0.0
MRK,126,139,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,139,macro_inflation_fwd_chg_63d,0.02156
MRK,126,139,macro_inflation_fwd_zscore,0.033378
MRK,126,139,macro_dollar_ret,0.0
MRK,126,139,beta_spy,0.028706
MRK,126,139,res_vol,0.018954
MRK,126,139,res_vol_vel,0.006335
MRK,126,139,price_regime,0.052148
MRK,126,139,corr_sector_21d,0.042152
MRK,126,139,corr_sector_252d,0.054648
MRK,126,139,sector_wedge,0.100289
MRK,126,140,rv_5d,0.014402
MRK,126,140,rv_10d,0.0
MRK,126,140,rv_21d,0.030249
MRK,126,140,rv_63d,0.028884
MRK,126,140,rv_126d,0.022608
MRK,126,140,ewma_vol,0.008641
MRK,126,140,garch_cond_vol,0.006799
MRK,126,140,ret_TARGET,0.0
MRK,126,140,tech_RSI,0.00529
MRK,126,140,tech_MACD_hist,0.0
MRK,126,140,ret_VIXY,0.0
MRK,126,140,mom21_VIXY,0.015444
MRK,126,140,ret_HYG,0.0
MRK,126,140,mom21_HYG,0.026968
MRK,126,140,ret_USO,0.0
MRK,126,140,mom21_USO,0.03084
MRK,126,140,ret_TLT,0.0
MRK,126,140,mom21_TLT,0.008364
MRK,126,140,ret_UUP,0.0
MRK,126,140,mom21_UUP,0.006738
MRK,126,140,ret_SPY,0.0
MRK,126,140,mom21_SPY,0.0
MRK,126,140,vol_vel,0.0
MRK,126,140,vol_of_vol,0.01995
