ticker,horizon,step,feature,importance
AMT,126,122,sector_wedge,0.011287
AMT,126,123,rv_5d,0.0
AMT,126,123,rv_10d,0.033116
AMT,126,123,rv_21d,0.006343
AMT,126,123,rv_63d,0.034215
AMT,126,123,rv_126d,0.018784
AMT,126,123,ewma_vol,0.017961
AMT,126,123,garch_cond_vol,0.011905
AMT,126,123,ret_TARGET,0.0
AMT,126,123,tech_RSI,0.0
AMT,126,123,tech_MACD_hist,0.015458
AMT,126,123,ret_VIXY,0.0
AMT,126,123,mom21_VIXY,0.008274
AMT,126,123,ret_HYG,0.0
AMT,126,123,mom21_HYG,0.012219
AMT,126,123,ret_USO,0.0
AMT,126,123,mom21_USO,0.011351
AMT,126,123,ret_TLT,0.0
AMT,126,123,mom21_TLT,0.0
AMT,126,123,ret_UUP,0.0
AMT,126,123,mom21_UUP,0.004986
AMT,126,123,ret_SPY,0.0
AMT,126,123,mom21_SPY,0.004015
AMT,126,123,vol_vel,0.0
AMT,126,123,vol_of_vol,0.023035
AMT,126,123,vol_regime_zscore,0.012237
AMT,126,123,vol_chg_21d,0.004438
AMT,126,123,event_fed_gravity,0.050276
AMT,126,123,event_earn_gravity,0.004654
AMT,126,123,event_div_gravity,0.004249
AMT,126,123,event_cpi_gravity,0.035714
AMT,126,123,event_nfp_gravity,0.047254
AMT,126,123,put_call_skew_30d,0.074349
AMT,126,123,term_structure_slope,0.036357
AMT,126,123,vrp_wedge,0.007283
AMT,126,123,iv_atm_z_score,0.022489
AMT,126,123,macro_yield_curve_slope,0.029771
AMT,126,123,macro_hy_spread,0.024478
AMT,126,123,macro_hy_spread_chg_5d,0.01072
AMT,126,123,macro_breakeven_5y,0.030478
AMT,126,123,macro_inflation_fwd_5y5y,0.040195
AMT,126,123,macro_inflation_fwd_chg_21d,0.010685
AMT,126,123,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,123,macro_inflation_fwd_chg_63d,0.006606
AMT,126,123,macro_inflation_fwd_zscore,0.012369
AMT,126,123,macro_dollar_ret,0.0
AMT,126,123,beta_spy,0.060618
AMT,126,123,res_vol,0.048682
AMT,126,123,res_vol_vel,0.0
AMT,126,123,price_regime,0.021227
AMT,126,123,corr_sector_21d,0.042457
AMT,126,123,corr_sector_252d,0.151752
AMT,126,123,sector_wedge,0.009003
AMT,126,124,rv_5d,0.0
AMT,126,124,rv_10d,0.032339
AMT,126,124,rv_21d,0.011051
AMT,126,124,rv_63d,0.02981
AMT,126,124,rv_126d,0.033736
AMT,126,124,ewma_vol,0.018793
AMT,126,124,garch_cond_vol,0.010424
AMT,126,124,ret_TARGET,0.0
AMT,126,124,tech_RSI,0.004576
AMT,126,124,tech_MACD_hist,0.009224
AMT,126,124,ret_VIXY,0.0
AMT,126,124,mom21_VIXY,0.010374
AMT,126,124,ret_HYG,0.0
AMT,126,124,mom21_HYG,0.011491
AMT,126,124,ret_USO,0.0
AMT,126,124,mom21_USO,0.008972
AMT,126,124,ret_TLT,0.0
AMT,126,124,mom21_TLT,0.004245
AMT,126,124,ret_UUP,0.0
AMT,126,124,mom21_UUP,0.004707
AMT,126,124,ret_SPY,0.0
AMT,126,124,mom21_SPY,0.006455
AMT,126,124,vol_vel,0.0
AMT,126,124,vol_of_vol,0.021598
AMT,126,124,vol_regime_zscore,0.012044
AMT,126,124,vol_chg_21d,0.004487
AMT,126,124,event_fed_gravity,0.045125
AMT,126,124,event_earn_gravity,0.0
AMT,126,124,event_div_gravity,0.008092
AMT,126,124,event_cpi_gravity,0.033864
AMT,126,124,event_nfp_gravity,0.04676
AMT,126,124,put_call_skew_30d,0.06788
AMT,126,124,term_structure_slope,0.024137
AMT,126,124,vrp_wedge,0.00726
AMT,126,124,iv_atm_z_score,0.021143
AMT,126,124,macro_yield_curve_slope,0.028168
AMT,126,124,macro_hy_spread,0.031174
AMT,126,124,macro_hy_spread_chg_5d,0.011759
AMT,126,124,macro_breakeven_5y,0.029909
AMT,126,124,macro_inflation_fwd_5y5y,0.049625
AMT,126,124,macro_inflation_fwd_chg_21d,0.012686
AMT,126,124,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,124,macro_inflation_fwd_chg_63d,0.006212
AMT,126,124,macro_inflation_fwd_zscore,0.012441
AMT,126,124,macro_dollar_ret,0.0
AMT,126,124,beta_spy,0.050035
AMT,126,124,res_vol,0.061482
AMT,126,124,res_vol_vel,0.0
AMT,126,124,price_regime,0.022255
AMT,126,124,corr_sector_21d,0.033036
AMT,126,124,corr_sector_252d,0.154444
AMT,126,124,sector_wedge,0.008188
AMT,126,125,rv_5d,0.0
AMT,126,125,rv_10d,0.033336
AMT,126,125,rv_21d,0.006351
AMT,126,125,rv_63d,0.031399
AMT,126,125,rv_126d,0.020524
AMT,126,125,ewma_vol,0.017102
AMT,126,125,garch_cond_vol,0.025283
AMT,126,125,ret_TARGET,0.0
AMT,126,125,tech_RSI,0.0
AMT,126,125,tech_MACD_hist,0.013199
AMT,126,125,ret_VIXY,0.0
AMT,126,125,mom21_VIXY,0.012038
AMT,126,125,ret_HYG,0.0
AMT,126,125,mom21_HYG,0.013648
AMT,126,125,ret_USO,0.0
AMT,126,125,mom21_USO,0.004126
AMT,126,125,ret_TLT,0.0
AMT,126,125,mom21_TLT,0.004032
AMT,126,125,ret_UUP,0.0
AMT,126,125,mom21_UUP,0.006708
AMT,126,125,ret_SPY,0.0
AMT,126,125,mom21_SPY,0.004155
AMT,126,125,vol_vel,0.0
AMT,126,125,vol_of_vol,0.0
AMT,126,125,vol_regime_zscore,0.014593
AMT,126,125,vol_chg_21d,0.005508
AMT,126,125,event_fed_gravity,0.0375
AMT,126,125,event_earn_gravity,0.005103
AMT,126,125,event_div_gravity,0.00448
AMT,126,125,event_cpi_gravity,0.034347
AMT,126,125,event_nfp_gravity,0.045785
AMT,126,125,put_call_skew_30d,0.088488
AMT,126,125,term_structure_slope,0.026482
AMT,126,125,vrp_wedge,0.008048
AMT,126,125,iv_atm_z_score,0.021607
AMT,126,125,macro_yield_curve_slope,0.029266
AMT,126,125,macro_hy_spread,0.026644
AMT,126,125,macro_hy_spread_chg_5d,0.01752
AMT,126,125,macro_breakeven_5y,0.028645
AMT,126,125,macro_inflation_fwd_5y5y,0.041175
AMT,126,125,macro_inflation_fwd_chg_21d,0.005677
AMT,126,125,macro_inflation_fwd_abs_chg_21d,0.00361
AMT,126,125,macro_inflation_fwd_chg_63d,0.006827
AMT,126,125,macro_inflation_fwd_zscore,0.014549
AMT,126,125,macro_dollar_ret,0.0
AMT,126,125,beta_spy,0.057346
AMT,126,125,res_vol,0.070193
AMT,126,125,res_vol_vel,0.0
AMT,126,125,price_regime,0.022723
AMT,126,125,corr_sector_21d,0.033617
AMT,126,125,corr_sector_252d,0.147838
AMT,126,125,sector_wedge,0.010527
AMT,126,126,rv_5d,0.0
AMT,126,126,rv_10d,0.032617
AMT,126,126,rv_21d,0.009192
AMT,126,126,rv_63d,0.028716
AMT,126,126,rv_126d,0.027359
AMT,126,126,ewma_vol,0.023092
AMT,126,126,garch_cond_vol,0.017175
AMT,126,126,ret_TARGET,0.0
AMT,126,126,tech_RSI,0.006682
AMT,126,126,tech_MACD_hist,0.017567
AMT,126,126,ret_VIXY,0.0
AMT,126,126,mom21_VIXY,0.00677
AMT,126,126,ret_HYG,0.0
AMT,126,126,mom21_HYG,0.013305
AMT,126,126,ret_USO,0.0
AMT,126,126,mom21_USO,0.0
AMT,126,126,ret_TLT,0.0
AMT,126,126,mom21_TLT,0.004382
AMT,126,126,ret_UUP,0.0
AMT,126,126,mom21_UUP,0.005539
AMT,126,126,ret_SPY,0.0
AMT,126,126,mom21_SPY,0.00412
AMT,126,126,vol_vel,0.0
AMT,126,126,vol_of_vol,0.0
AMT,126,126,vol_regime_zscore,0.021464
AMT,126,126,vol_chg_21d,0.004237
AMT,126,126,event_fed_gravity,0.03852
AMT,126,126,event_earn_gravity,0.0
AMT,126,126,event_div_gravity,0.00471
AMT,126,126,event_cpi_gravity,0.039874
AMT,126,126,event_nfp_gravity,0.041576
AMT,126,126,put_call_skew_30d,0.089302
AMT,126,126,term_structure_slope,0.025528
AMT,126,126,vrp_wedge,0.008169
AMT,126,126,iv_atm_z_score,0.022652
AMT,126,126,macro_yield_curve_slope,0.026056
AMT,126,126,macro_hy_spread,0.031217
AMT,126,126,macro_hy_spread_chg_5d,0.017819
AMT,126,126,macro_breakeven_5y,0.028865
AMT,126,126,macro_inflation_fwd_5y5y,0.043953
AMT,126,126,macro_inflation_fwd_chg_21d,0.007966
AMT,126,126,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,126,macro_inflation_fwd_chg_63d,0.006332
AMT,126,126,macro_inflation_fwd_zscore,0.012738
AMT,126,126,macro_dollar_ret,0.0
AMT,126,126,beta_spy,0.056081
AMT,126,126,res_vol,0.071336
AMT,126,126,res_vol_vel,0.0
AMT,126,126,price_regime,0.022868
AMT,126,126,corr_sector_21d,0.035623
AMT,126,126,corr_sector_252d,0.139512
AMT,126,126,sector_wedge,0.007088
AMT,126,127,rv_5d,0.0
AMT,126,127,rv_10d,0.03485
AMT,126,127,rv_21d,0.010813
AMT,126,127,rv_63d,0.029159
AMT,126,127,rv_126d,0.033
AMT,126,127,ewma_vol,0.017345
AMT,126,127,garch_cond_vol,0.009636
AMT,126,127,ret_TARGET,0.0
AMT,126,127,tech_RSI,0.007338
AMT,126,127,tech_MACD_hist,0.011971
AMT,126,127,ret_VIXY,0.0
AMT,126,127,mom21_VIXY,0.005378
AMT,126,127,ret_HYG,0.0
AMT,126,127,mom21_HYG,0.01455
AMT,126,127,ret_USO,0.0
AMT,126,127,mom21_USO,0.0
AMT,126,127,ret_TLT,0.0
AMT,126,127,mom21_TLT,0.0044
AMT,126,127,ret_UUP,0.0
AMT,126,127,mom21_UUP,0.004851
AMT,126,127,ret_SPY,0.0
AMT,126,127,mom21_SPY,0.005356
AMT,126,127,vol_vel,0.0
AMT,126,127,vol_of_vol,0.0
AMT,126,127,vol_regime_zscore,0.019756
AMT,126,127,vol_chg_21d,0.007696
AMT,126,127,event_fed_gravity,0.035296
AMT,126,127,event_earn_gravity,0.004443
AMT,126,127,event_div_gravity,0.004995
AMT,126,127,event_cpi_gravity,0.048085
AMT,126,127,event_nfp_gravity,0.041428
AMT,126,127,put_call_skew_30d,0.069282
AMT,126,127,term_structure_slope,0.018061
AMT,126,127,vrp_wedge,0.008023
AMT,126,127,iv_atm_z_score,0.020311
AMT,126,127,macro_yield_curve_slope,0.031821
AMT,126,127,macro_hy_spread,0.03148
AMT,126,127,macro_hy_spread_chg_5d,0.010426
AMT,126,127,macro_breakeven_5y,0.027642
AMT,126,127,macro_inflation_fwd_5y5y,0.050656
AMT,126,127,macro_inflation_fwd_chg_21d,0.007952
AMT,126,127,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,127,macro_inflation_fwd_chg_63d,0.008992
AMT,126,127,macro_inflation_fwd_zscore,0.014671
AMT,126,127,macro_dollar_ret,0.0
AMT,126,127,beta_spy,0.047505
AMT,126,127,res_vol,0.069642
AMT,126,127,res_vol_vel,0.0
AMT,126,127,price_regime,0.021814
AMT,126,127,corr_sector_21d,0.050204
AMT,126,127,corr_sector_252d,0.150622
AMT,126,127,sector_wedge,0.01055
AMT,126,128,rv_5d,0.0
AMT,126,128,rv_10d,0.02067
AMT,126,128,rv_21d,0.008805
AMT,126,128,rv_63d,0.024779
AMT,126,128,rv_126d,0.026261
AMT,126,128,ewma_vol,0.018608
AMT,126,128,garch_cond_vol,0.015577
AMT,126,128,ret_TARGET,0.0
AMT,126,128,tech_RSI,0.004412
AMT,126,128,tech_MACD_hist,0.008989
AMT,126,128,ret_VIXY,0.0
AMT,126,128,mom21_VIXY,0.005212
AMT,126,128,ret_HYG,0.0
AMT,126,128,mom21_HYG,0.013861
AMT,126,128,ret_USO,0.00582
AMT,126,128,mom21_USO,0.0
AMT,126,128,ret_TLT,0.0
AMT,126,128,mom21_TLT,0.004827
AMT,126,128,ret_UUP,0.0
AMT,126,128,mom21_UUP,0.005085
AMT,126,128,ret_SPY,0.0
AMT,126,128,mom21_SPY,0.004609
AMT,126,128,vol_vel,0.0
AMT,126,128,vol_of_vol,0.003808
AMT,126,128,vol_regime_zscore,0.01759
AMT,126,128,vol_chg_21d,0.005887
AMT,126,128,event_fed_gravity,0.034476
AMT,126,128,event_earn_gravity,0.005399
AMT,126,128,event_div_gravity,0.009239
AMT,126,128,event_cpi_gravity,0.054083
AMT,126,128,event_nfp_gravity,0.044042
AMT,126,128,put_call_skew_30d,0.086838
AMT,126,128,term_structure_slope,0.018872
AMT,126,128,vrp_wedge,0.007529
AMT,126,128,iv_atm_z_score,0.024542
AMT,126,128,macro_yield_curve_slope,0.029443
AMT,126,128,macro_hy_spread,0.027808
AMT,126,128,macro_hy_spread_chg_5d,0.008384
AMT,126,128,macro_breakeven_5y,0.02852
AMT,126,128,macro_inflation_fwd_5y5y,0.052137
AMT,126,128,macro_inflation_fwd_chg_21d,0.00681
AMT,126,128,macro_inflation_fwd_abs_chg_21d,0.003858
AMT,126,128,macro_inflation_fwd_chg_63d,0.008795
AMT,126,128,macro_inflation_fwd_zscore,0.013693
AMT,126,128,macro_dollar_ret,0.0
AMT,126,128,beta_spy,0.049144
AMT,126,128,res_vol,0.067673
AMT,126,128,res_vol_vel,0.0
AMT,126,128,price_regime,0.020544
AMT,126,128,corr_sector_21d,0.035427
AMT,126,128,corr_sector_252d,0.155752
AMT,126,128,sector_wedge,0.012191
AMT,126,129,rv_5d,0.0
AMT,126,129,rv_10d,0.020981
AMT,126,129,rv_21d,0.009021
AMT,126,129,rv_63d,0.028193
AMT,126,129,rv_126d,0.026784
AMT,126,129,ewma_vol,0.022723
AMT,126,129,garch_cond_vol,0.009797
AMT,126,129,ret_TARGET,0.0
AMT,126,129,tech_RSI,0.005745
AMT,126,129,tech_MACD_hist,0.00898
AMT,126,129,ret_VIXY,0.0
AMT,126,129,mom21_VIXY,0.006344
AMT,126,129,ret_HYG,0.0
AMT,126,129,mom21_HYG,0.01608
AMT,126,129,ret_USO,0.0
AMT,126,129,mom21_USO,0.006468
AMT,126,129,ret_TLT,0.0
AMT,126,129,mom21_TLT,0.0
AMT,126,129,ret_UUP,0.0
AMT,126,129,mom21_UUP,0.00423
AMT,126,129,ret_SPY,0.0
AMT,126,129,mom21_SPY,0.0
AMT,126,129,vol_vel,0.0
AMT,126,129,vol_of_vol,0.005769
AMT,126,129,vol_regime_zscore,0.018376
AMT,126,129,vol_chg_21d,0.006173
AMT,126,129,event_fed_gravity,0.044445
AMT,126,129,event_earn_gravity,0.0
AMT,126,129,event_div_gravity,0.005849
AMT,126,129,event_cpi_gravity,0.037101
AMT,126,129,event_nfp_gravity,0.045064
AMT,126,129,put_call_skew_30d,0.103371
AMT,126,129,term_structure_slope,0.021464
AMT,126,129,vrp_wedge,0.008187
AMT,126,129,iv_atm_z_score,0.022915
AMT,126,129,macro_yield_curve_slope,0.02946
AMT,126,129,macro_hy_spread,0.026453
AMT,126,129,macro_hy_spread_chg_5d,0.009474
AMT,126,129,macro_breakeven_5y,0.02721
AMT,126,129,macro_inflation_fwd_5y5y,0.052864
AMT,126,129,macro_inflation_fwd_chg_21d,0.006199
AMT,126,129,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,129,macro_inflation_fwd_chg_63d,0.005383
AMT,126,129,macro_inflation_fwd_zscore,0.013722
AMT,126,129,macro_dollar_ret,0.0
AMT,126,129,beta_spy,0.046313
AMT,126,129,res_vol,0.06706
AMT,126,129,res_vol_vel,0.0
AMT,126,129,price_regime,0.02186
AMT,126,129,corr_sector_21d,0.039532
AMT,126,129,corr_sector_252d,0.159676
AMT,126,129,sector_wedge,0.010735
AMT,126,130,rv_5d,0.0
AMT,126,130,rv_10d,0.020812
AMT,126,130,rv_21d,0.009671
AMT,126,130,rv_63d,0.02937
AMT,126,130,rv_126d,0.026278
AMT,126,130,ewma_vol,0.020516
AMT,126,130,garch_cond_vol,0.011396
AMT,126,130,ret_TARGET,0.0
AMT,126,130,tech_RSI,0.007344
AMT,126,130,tech_MACD_hist,0.009974
AMT,126,130,ret_VIXY,0.0
AMT,126,130,mom21_VIXY,0.007395
AMT,126,130,ret_HYG,0.0
AMT,126,130,mom21_HYG,0.014617
AMT,126,130,ret_USO,0.0
AMT,126,130,mom21_USO,0.00549
AMT,126,130,ret_TLT,0.0
AMT,126,130,mom21_TLT,0.004869
AMT,126,130,ret_UUP,0.0
AMT,126,130,mom21_UUP,0.004552
AMT,126,130,ret_SPY,0.0
AMT,126,130,mom21_SPY,0.0
AMT,126,130,vol_vel,0.0
AMT,126,130,vol_of_vol,0.006092
AMT,126,130,vol_regime_zscore,0.021532
AMT,126,130,vol_chg_21d,0.006728
AMT,126,130,event_fed_gravity,0.034858
AMT,126,130,event_earn_gravity,0.005158
AMT,126,130,event_div_gravity,0.007993
AMT,126,130,event_cpi_gravity,0.0503
AMT,126,130,event_nfp_gravity,0.040947
AMT,126,130,put_call_skew_30d,0.078102
AMT,126,130,term_structure_slope,0.030288
AMT,126,130,vrp_wedge,0.008252
AMT,126,130,iv_atm_z_score,0.0211
AMT,126,130,macro_yield_curve_slope,0.028508
AMT,126,130,macro_hy_spread,0.029751
AMT,126,130,macro_hy_spread_chg_5d,0.010819
AMT,126,130,macro_breakeven_5y,0.028274
AMT,126,130,macro_inflation_fwd_5y5y,0.051525
AMT,126,130,macro_inflation_fwd_chg_21d,0.006773
AMT,126,130,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,130,macro_inflation_fwd_chg_63d,0.008213
AMT,126,130,macro_inflation_fwd_zscore,0.011903
AMT,126,130,macro_dollar_ret,0.0
AMT,126,130,beta_spy,0.056218
AMT,126,130,res_vol,0.068419
AMT,126,130,res_vol_vel,0.0
AMT,126,130,price_regime,0.025504
AMT,126,130,corr_sector_21d,0.025457
AMT,126,130,corr_sector_252d,0.149518
AMT,126,130,sector_wedge,0.015483
AMT,126,131,rv_5d,0.0
AMT,126,131,rv_10d,0.02013
AMT,126,131,rv_21d,0.007837
AMT,126,131,rv_63d,0.028373
AMT,126,131,rv_126d,0.029657
AMT,126,131,ewma_vol,0.021371
AMT,126,131,garch_cond_vol,0.00873
AMT,126,131,ret_TARGET,0.0
AMT,126,131,tech_RSI,0.004427
AMT,126,131,tech_MACD_hist,0.009148
AMT,126,131,ret_VIXY,0.0
AMT,126,131,mom21_VIXY,0.00534
AMT,126,131,ret_HYG,0.0
AMT,126,131,mom21_HYG,0.015913
AMT,126,131,ret_USO,0.0
AMT,126,131,mom21_USO,0.005389
AMT,126,131,ret_TLT,0.0
AMT,126,131,mom21_TLT,0.003787
AMT,126,131,ret_UUP,0.0
AMT,126,131,mom21_UUP,0.0
AMT,126,131,ret_SPY,0.0
AMT,126,131,mom21_SPY,0.006332
AMT,126,131,vol_vel,0.0
AMT,126,131,vol_of_vol,0.003976
AMT,126,131,vol_regime_zscore,0.015961
AMT,126,131,vol_chg_21d,0.006254
AMT,126,131,event_fed_gravity,0.035512
AMT,126,131,event_earn_gravity,0.005455
AMT,126,131,event_div_gravity,0.007132
AMT,126,131,event_cpi_gravity,0.050468
AMT,126,131,event_nfp_gravity,0.050279
AMT,126,131,put_call_skew_30d,0.091455
AMT,126,131,term_structure_slope,0.018597
AMT,126,131,vrp_wedge,0.007984
AMT,126,131,iv_atm_z_score,0.021018
AMT,126,131,macro_yield_curve_slope,0.029099
AMT,126,131,macro_hy_spread,0.024686
AMT,126,131,macro_hy_spread_chg_5d,0.013133
AMT,126,131,macro_breakeven_5y,0.029347
AMT,126,131,macro_inflation_fwd_5y5y,0.055115
AMT,126,131,macro_inflation_fwd_chg_21d,0.006068
AMT,126,131,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,131,macro_inflation_fwd_chg_63d,0.00672
AMT,126,131,macro_inflation_fwd_zscore,0.011583
AMT,126,131,macro_dollar_ret,0.0
AMT,126,131,beta_spy,0.047247
AMT,126,131,res_vol,0.06316
AMT,126,131,res_vol_vel,0.0
AMT,126,131,price_regime,0.027878
AMT,126,131,corr_sector_21d,0.034296
AMT,126,131,corr_sector_252d,0.142388
AMT,126,131,sector_wedge,0.028757
AMT,126,132,rv_5d,0.0
AMT,126,132,rv_10d,0.018382
AMT,126,132,rv_21d,0.009629
AMT,126,132,rv_63d,0.025988
AMT,126,132,rv_126d,0.023629
AMT,126,132,ewma_vol,0.022253
AMT,126,132,garch_cond_vol,0.02094
AMT,126,132,ret_TARGET,0.0
AMT,126,132,tech_RSI,0.007372
AMT,126,132,tech_MACD_hist,0.012311
AMT,126,132,ret_VIXY,0.0
AMT,126,132,mom21_VIXY,0.005452
AMT,126,132,ret_HYG,0.0
AMT,126,132,mom21_HYG,0.016068
AMT,126,132,ret_USO,0.0
AMT,126,132,mom21_USO,0.007361
AMT,126,132,ret_TLT,0.0
AMT,126,132,mom21_TLT,0.003944
AMT,126,132,ret_UUP,0.0
AMT,126,132,mom21_UUP,0.0
AMT,126,132,ret_SPY,0.0
AMT,126,132,mom21_SPY,0.0
AMT,126,132,vol_vel,0.0
AMT,126,132,vol_of_vol,0.0
AMT,126,132,vol_regime_zscore,0.016495
AMT,126,132,vol_chg_21d,0.006405
AMT,126,132,event_fed_gravity,0.038915
AMT,126,132,event_earn_gravity,0.0
AMT,126,132,event_div_gravity,0.007611
AMT,126,132,event_cpi_gravity,0.038755
AMT,126,132,event_nfp_gravity,0.056174
AMT,126,132,put_call_skew_30d,0.061308
AMT,126,132,term_structure_slope,0.036171
AMT,126,132,vrp_wedge,0.00829
AMT,126,132,iv_atm_z_score,0.020138
AMT,126,132,macro_yield_curve_slope,0.031209
AMT,126,132,macro_hy_spread,0.027145
AMT,126,132,macro_hy_spread_chg_5d,0.011789
AMT,126,132,macro_breakeven_5y,0.028924
AMT,126,132,macro_inflation_fwd_5y5y,0.053144
AMT,126,132,macro_inflation_fwd_chg_21d,0.007265
AMT,126,132,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,132,macro_inflation_fwd_chg_63d,0.006593
AMT,126,132,macro_inflation_fwd_zscore,0.011657
AMT,126,132,macro_dollar_ret,0.0
AMT,126,132,beta_spy,0.053009
AMT,126,132,res_vol,0.064846
AMT,126,132,res_vol_vel,0.004677
AMT,126,132,price_regime,0.025502
AMT,126,132,corr_sector_21d,0.037571
AMT,126,132,corr_sector_252d,0.158251
AMT,126,132,sector_wedge,0.014827
AMT,126,133,rv_5d,0.0
AMT,126,133,rv_10d,0.033742
AMT,126,133,rv_21d,0.009642
AMT,126,133,rv_63d,0.027172
AMT,126,133,rv_126d,0.033394
AMT,126,133,ewma_vol,0.01772
AMT,126,133,garch_cond_vol,0.011441
AMT,126,133,ret_TARGET,0.0
AMT,126,133,tech_RSI,0.0
AMT,126,133,tech_MACD_hist,0.010963
AMT,126,133,ret_VIXY,0.0
AMT,126,133,mom21_VIXY,0.005434
AMT,126,133,ret_HYG,0.0
AMT,126,133,mom21_HYG,0.015093
AMT,126,133,ret_USO,0.0
AMT,126,133,mom21_USO,0.006762
AMT,126,133,ret_TLT,0.0
AMT,126,133,mom21_TLT,0.0
AMT,126,133,ret_UUP,0.0
AMT,126,133,mom21_UUP,0.004662
AMT,126,133,ret_SPY,0.0
AMT,126,133,mom21_SPY,0.0
AMT,126,133,vol_vel,0.0
AMT,126,133,vol_of_vol,0.0
AMT,126,133,vol_regime_zscore,0.013839
AMT,126,133,vol_chg_21d,0.008495
AMT,126,133,event_fed_gravity,0.047826
AMT,126,133,event_earn_gravity,0.004862
AMT,126,133,event_div_gravity,0.004928
AMT,126,133,event_cpi_gravity,0.03383
AMT,126,133,event_nfp_gravity,0.045979
AMT,126,133,put_call_skew_30d,0.079464
AMT,126,133,term_structure_slope,0.029964
AMT,126,133,vrp_wedge,0.008711
AMT,126,133,iv_atm_z_score,0.019926
AMT,126,133,macro_yield_curve_slope,0.029975
AMT,126,133,macro_hy_spread,0.033582
AMT,126,133,macro_hy_spread_chg_5d,0.015296
AMT,126,133,macro_breakeven_5y,0.029767
AMT,126,133,macro_inflation_fwd_5y5y,0.063423
AMT,126,133,macro_inflation_fwd_chg_21d,0.007257
AMT,126,133,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,133,macro_inflation_fwd_chg_63d,0.008059
AMT,126,133,macro_inflation_fwd_zscore,0.011826
AMT,126,133,macro_dollar_ret,0.0
AMT,126,133,beta_spy,0.038074
AMT,126,133,res_vol,0.068702
AMT,126,133,res_vol_vel,0.0
AMT,126,133,price_regime,0.021956
AMT,126,133,corr_sector_21d,0.025808
AMT,126,133,corr_sector_252d,0.158875
AMT,126,133,sector_wedge,0.01355
AMT,126,134,rv_5d,0.0
AMT,126,134,rv_10d,0.035067
AMT,126,134,rv_21d,0.017088
AMT,126,134,rv_63d,0.04139
AMT,126,134,rv_126d,0.035299
AMT,126,134,ewma_vol,0.016365
AMT,126,134,garch_cond_vol,0.021163
AMT,126,134,ret_TARGET,0.0
AMT,126,134,tech_RSI,0.0
AMT,126,134,tech_MACD_hist,0.009846
AMT,126,134,ret_VIXY,0.0
AMT,126,134,mom21_VIXY,0.005857
AMT,126,134,ret_HYG,0.0
AMT,126,134,mom21_HYG,0.017384
AMT,126,134,ret_USO,0.0
AMT,126,134,mom21_USO,0.00489
AMT,126,134,ret_TLT,0.0
AMT,126,134,mom21_TLT,0.004343
AMT,126,134,ret_UUP,0.0
AMT,126,134,mom21_UUP,0.0
AMT,126,134,ret_SPY,0.0
AMT,126,134,mom21_SPY,0.0
AMT,126,134,vol_vel,0.0
AMT,126,134,vol_of_vol,0.0
AMT,126,134,vol_regime_zscore,0.018154
AMT,126,134,vol_chg_21d,0.005558
AMT,126,134,event_fed_gravity,0.044915
AMT,126,134,event_earn_gravity,0.004544
AMT,126,134,event_div_gravity,0.006305
AMT,126,134,event_cpi_gravity,0.038057
AMT,126,134,event_nfp_gravity,0.044987
AMT,126,134,put_call_skew_30d,0.061219
AMT,126,134,term_structure_slope,0.027623
AMT,126,134,vrp_wedge,0.0087
AMT,126,134,iv_atm_z_score,0.019479
AMT,126,134,macro_yield_curve_slope,0.034694
AMT,126,134,macro_hy_spread,0.029802
AMT,126,134,macro_hy_spread_chg_5d,0.016911
AMT,126,134,macro_breakeven_5y,0.030858
AMT,126,134,macro_inflation_fwd_5y5y,0.055574
AMT,126,134,macro_inflation_fwd_chg_21d,0.005844
AMT,126,134,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,134,macro_inflation_fwd_chg_63d,0.008172
AMT,126,134,macro_inflation_fwd_zscore,0.013092
AMT,126,134,macro_dollar_ret,0.0
AMT,126,134,beta_spy,0.016955
AMT,126,134,res_vol,0.068975
AMT,126,134,res_vol_vel,0.0
AMT,126,134,price_regime,0.019729
AMT,126,134,corr_sector_21d,0.042064
AMT,126,134,corr_sector_252d,0.156303
AMT,126,134,sector_wedge,0.012793
AMT,126,135,rv_5d,0.0
AMT,126,135,rv_10d,0.036115
AMT,126,135,rv_21d,0.015966
AMT,126,135,rv_63d,0.039714
AMT,126,135,rv_126d,0.033042
AMT,126,135,ewma_vol,0.01999
AMT,126,135,garch_cond_vol,0.017593
AMT,126,135,ret_TARGET,0.0
AMT,126,135,tech_RSI,0.006316
AMT,126,135,tech_MACD_hist,0.015384
AMT,126,135,ret_VIXY,0.0
AMT,126,135,mom21_VIXY,0.005744
AMT,126,135,ret_HYG,0.0
AMT,126,135,mom21_HYG,0.013744
AMT,126,135,ret_USO,0.0
AMT,126,135,mom21_USO,0.004803
AMT,126,135,ret_TLT,0.0
AMT,126,135,mom21_TLT,0.005991
AMT,126,135,ret_UUP,0.0
AMT,126,135,mom21_UUP,0.0
AMT,126,135,ret_SPY,0.0
