ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MO,21,fold,69,0,0.06428,0.5,ret_VIXY,0.0
MO,21,fold,69,0,0.06428,0.5,mom21_VIXY,0.0
MO,21,fold,69,0,0.06428,0.5,ret_HYG,-0.0
MO,21,fold,69,0,0.06428,0.5,mom21_HYG,-0.0
MO,21,fold,69,0,0.06428,0.5,ret_USO,-0.0
MO,21,fold,69,0,0.06428,0.5,mom21_USO,0.0
MO,21,fold,69,0,0.06428,0.5,ret_TLT,0.0
MO,21,fold,69,0,0.06428,0.5,mom21_TLT,0.0
MO,21,fold,69,0,0.06428,0.5,ret_UUP,-0.0
MO,21,fold,69,0,0.06428,0.5,mom21_UUP,0.0
MO,21,fold,69,0,0.06428,0.5,ret_SPY,-0.0
MO,21,fold,69,0,0.06428,0.5,mom21_SPY,-0.0
MO,21,fold,69,0,0.06428,0.5,vol_vel,0.0
MO,21,fold,69,0,0.06428,0.5,vol_of_vol,0.0
MO,21,fold,69,0,0.06428,0.5,vol_regime_zscore,-0.0
MO,21,fold,69,0,0.06428,0.5,vol_chg_21d,-0.0
MO,21,fold,69,0,0.06428,0.5,event_fed_gravity,-0.0
MO,21,fold,69,0,0.06428,0.5,event_earn_gravity,0.0
MO,21,fold,69,0,0.06428,0.5,event_div_gravity,0.0
MO,21,fold,69,0,0.06428,0.5,event_cpi_gravity,-0.0
MO,21,fold,69,0,0.06428,0.5,event_nfp_gravity,-0.0
MO,21,fold,69,0,0.06428,0.5,put_call_skew_30d,0.0
MO,21,fold,69,0,0.06428,0.5,term_structure_slope,-0.0
MO,21,fold,69,0,0.06428,0.5,vrp_wedge,-0.0
MO,21,fold,69,0,0.06428,0.5,iv_atm_z_score,0.063218
MO,21,fold,69,0,0.06428,0.5,macro_yield_curve_slope,0.0
MO,21,fold,69,0,0.06428,0.5,macro_hy_spread,0.0
MO,21,fold,69,0,0.06428,0.5,macro_hy_spread_chg_5d,0.0
MO,21,fold,69,0,0.06428,0.5,macro_breakeven_5y,-0.0
MO,21,fold,69,0,0.06428,0.5,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,69,0,0.06428,0.5,macro_inflation_fwd_chg_21d,0.0
MO,21,fold,69,0,0.06428,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,21,fold,69,0,0.06428,0.5,macro_inflation_fwd_chg_63d,-0.017589
MO,21,fold,69,0,0.06428,0.5,macro_inflation_fwd_zscore,-0.0
MO,21,fold,69,0,0.06428,0.5,macro_dollar_ret,-0.0
MO,21,fold,69,0,0.06428,0.5,beta_spy,-0.0
MO,21,fold,69,0,0.06428,0.5,res_vol,0.0
MO,21,fold,69,0,0.06428,0.5,res_vol_vel,0.0
MO,21,fold,69,0,0.06428,0.5,price_regime,0.0
MO,21,fold,69,0,0.06428,0.5,corr_sector_21d,0.0
MO,21,fold,69,0,0.06428,0.5,corr_sector_252d,0.0
MO,21,fold,69,0,0.06428,0.5,sector_wedge,-0.027088
MO,21,fold,69,1,0.065172,0.5,rv_5d,0.0
MO,21,fold,69,1,0.065172,0.5,rv_10d,0.0
MO,21,fold,69,1,0.065172,0.5,rv_21d,0.025878
MO,21,fold,69,1,0.065172,0.5,rv_63d,0.021619
MO,21,fold,69,1,0.065172,0.5,rv_126d,0.0
MO,21,fold,69,1,0.065172,0.5,ewma_vol,0.0
MO,21,fold,69,1,0.065172,0.5,garch_cond_vol,0.0
MO,21,fold,69,1,0.065172,0.5,ret_TARGET,-0.0
MO,21,fold,69,1,0.065172,0.5,tech_RSI,-0.0
MO,21,fold,69,1,0.065172,0.5,tech_MACD_hist,-0.0
MO,21,fold,69,1,0.065172,0.5,ret_VIXY,0.0
MO,21,fold,69,1,0.065172,0.5,mom21_VIXY,0.0
MO,21,fold,69,1,0.065172,0.5,ret_HYG,-0.0
MO,21,fold,69,1,0.065172,0.5,mom21_HYG,-0.0
MO,21,fold,69,1,0.065172,0.5,ret_USO,-0.0
MO,21,fold,69,1,0.065172,0.5,mom21_USO,-0.0
MO,21,fold,69,1,0.065172,0.5,ret_TLT,0.0
MO,21,fold,69,1,0.065172,0.5,mom21_TLT,0.0
MO,21,fold,69,1,0.065172,0.5,ret_UUP,-0.0
MO,21,fold,69,1,0.065172,0.5,mom21_UUP,0.0
MO,21,fold,69,1,0.065172,0.5,ret_SPY,-0.0
MO,21,fold,69,1,0.065172,0.5,mom21_SPY,-0.0
MO,21,fold,69,1,0.065172,0.5,vol_vel,0.0
MO,21,fold,69,1,0.065172,0.5,vol_of_vol,0.000385
MO,21,fold,69,1,0.065172,0.5,vol_regime_zscore,-0.0
MO,21,fold,69,1,0.065172,0.5,vol_chg_21d,-0.0
MO,21,fold,69,1,0.065172,0.5,event_fed_gravity,0.0
MO,21,fold,69,1,0.065172,0.5,event_earn_gravity,0.0
MO,21,fold,69,1,0.065172,0.5,event_div_gravity,0.0
MO,21,fold,69,1,0.065172,0.5,event_cpi_gravity,-0.0
MO,21,fold,69,1,0.065172,0.5,event_nfp_gravity,0.0
MO,21,fold,69,1,0.065172,0.5,put_call_skew_30d,0.0
MO,21,fold,69,1,0.065172,0.5,term_structure_slope,-0.0
MO,21,fold,69,1,0.065172,0.5,vrp_wedge,-0.0
MO,21,fold,69,1,0.065172,0.5,iv_atm_z_score,0.047007
MO,21,fold,69,1,0.065172,0.5,macro_yield_curve_slope,0.0
MO,21,fold,69,1,0.065172,0.5,macro_hy_spread,0.0
MO,21,fold,69,1,0.065172,0.5,macro_hy_spread_chg_5d,0.0
MO,21,fold,69,1,0.065172,0.5,macro_breakeven_5y,-0.0
MO,21,fold,69,1,0.065172,0.5,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,69,1,0.065172,0.5,macro_inflation_fwd_chg_21d,-0.0
MO,21,fold,69,1,0.065172,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,21,fold,69,1,0.065172,0.5,macro_inflation_fwd_chg_63d,-0.018789
MO,21,fold,69,1,0.065172,0.5,macro_inflation_fwd_zscore,-0.0
MO,21,fold,69,1,0.065172,0.5,macro_dollar_ret,0.0
MO,21,fold,69,1,0.065172,0.5,beta_spy,-0.0
MO,21,fold,69,1,0.065172,0.5,res_vol,0.0
MO,21,fold,69,1,0.065172,0.5,res_vol_vel,0.0
MO,21,fold,69,1,0.065172,0.5,price_regime,0.0
MO,21,fold,69,1,0.065172,0.5,corr_sector_21d,-0.0
MO,21,fold,69,1,0.065172,0.5,corr_sector_252d,-0.0
MO,21,fold,69,1,0.065172,0.5,sector_wedge,-0.00647
MO,21,fold,69,2,0.047753,0.5,rv_5d,0.0
MO,21,fold,69,2,0.047753,0.5,rv_10d,0.0
MO,21,fold,69,2,0.047753,0.5,rv_21d,0.015723
MO,21,fold,69,2,0.047753,0.5,rv_63d,0.005729
MO,21,fold,69,2,0.047753,0.5,rv_126d,0.0
MO,21,fold,69,2,0.047753,0.5,ewma_vol,0.00263
MO,21,fold,69,2,0.047753,0.5,garch_cond_vol,0.0
MO,21,fold,69,2,0.047753,0.5,ret_TARGET,-0.0
MO,21,fold,69,2,0.047753,0.5,tech_RSI,-0.0
MO,21,fold,69,2,0.047753,0.5,tech_MACD_hist,0.0
MO,21,fold,69,2,0.047753,0.5,ret_VIXY,0.0
MO,21,fold,69,2,0.047753,0.5,mom21_VIXY,0.0
MO,21,fold,69,2,0.047753,0.5,ret_HYG,-0.0
MO,21,fold,69,2,0.047753,0.5,mom21_HYG,-0.001558
MO,21,fold,69,2,0.047753,0.5,ret_USO,-0.0
MO,21,fold,69,2,0.047753,0.5,mom21_USO,-0.00612
MO,21,fold,69,2,0.047753,0.5,ret_TLT,0.0
MO,21,fold,69,2,0.047753,0.5,mom21_TLT,0.0
MO,21,fold,69,2,0.047753,0.5,ret_UUP,-0.0
MO,21,fold,69,2,0.047753,0.5,mom21_UUP,0.0
MO,21,fold,69,2,0.047753,0.5,ret_SPY,-0.0
MO,21,fold,69,2,0.047753,0.5,mom21_SPY,-0.0
MO,21,fold,69,2,0.047753,0.5,vol_vel,0.0
MO,21,fold,69,2,0.047753,0.5,vol_of_vol,0.0
MO,21,fold,69,2,0.047753,0.5,vol_regime_zscore,-0.0
MO,21,fold,69,2,0.047753,0.5,vol_chg_21d,-0.0
MO,21,fold,69,2,0.047753,0.5,event_fed_gravity,0.0
MO,21,fold,69,2,0.047753,0.5,event_earn_gravity,0.0
MO,21,fold,69,2,0.047753,0.5,event_div_gravity,0.0
MO,21,fold,69,2,0.047753,0.5,event_cpi_gravity,-0.0
MO,21,fold,69,2,0.047753,0.5,event_nfp_gravity,0.0
MO,21,fold,69,2,0.047753,0.5,put_call_skew_30d,0.010747
MO,21,fold,69,2,0.047753,0.5,term_structure_slope,-0.0
MO,21,fold,69,2,0.047753,0.5,vrp_wedge,-0.0
MO,21,fold,69,2,0.047753,0.5,iv_atm_z_score,0.033979
MO,21,fold,69,2,0.047753,0.5,macro_yield_curve_slope,0.0
MO,21,fold,69,2,0.047753,0.5,macro_hy_spread,0.017529
MO,21,fold,69,2,0.047753,0.5,macro_hy_spread_chg_5d,0.001463
MO,21,fold,69,2,0.047753,0.5,macro_breakeven_5y,-0.017947
MO,21,fold,69,2,0.047753,0.5,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,69,2,0.047753,0.5,macro_inflation_fwd_chg_21d,-0.0
MO,21,fold,69,2,0.047753,0.5,macro_inflation_fwd_abs_chg_21d,0.000396
MO,21,fold,69,2,0.047753,0.5,macro_inflation_fwd_chg_63d,-0.014246
MO,21,fold,69,2,0.047753,0.5,macro_inflation_fwd_zscore,-0.024945
MO,21,fold,69,2,0.047753,0.5,macro_dollar_ret,0.0
MO,21,fold,69,2,0.047753,0.5,beta_spy,9.7e-05
MO,21,fold,69,2,0.047753,0.5,res_vol,0.030075
MO,21,fold,69,2,0.047753,0.5,res_vol_vel,0.0
MO,21,fold,69,2,0.047753,0.5,price_regime,0.0
MO,21,fold,69,2,0.047753,0.5,corr_sector_21d,0.0
MO,21,fold,69,2,0.047753,0.5,corr_sector_252d,0.003971
MO,21,fold,69,2,0.047753,0.5,sector_wedge,-0.0
MO,21,final,69,-1,0.012413,0.9,rv_5d,0.0
MO,21,final,69,-1,0.012413,0.9,rv_10d,0.0
MO,21,final,69,-1,0.012413,0.9,rv_21d,0.038642
MO,21,final,69,-1,0.012413,0.9,rv_63d,0.0
MO,21,final,69,-1,0.012413,0.9,rv_126d,0.014161
MO,21,final,69,-1,0.012413,0.9,ewma_vol,0.008262
MO,21,final,69,-1,0.012413,0.9,garch_cond_vol,0.0
MO,21,final,69,-1,0.012413,0.9,ret_TARGET,-0.0
MO,21,final,69,-1,0.012413,0.9,tech_RSI,-0.007796
MO,21,final,69,-1,0.012413,0.9,tech_MACD_hist,-0.01118
MO,21,final,69,-1,0.012413,0.9,ret_VIXY,0.0
MO,21,final,69,-1,0.012413,0.9,mom21_VIXY,0.040294
MO,21,final,69,-1,0.012413,0.9,ret_HYG,-0.0
MO,21,final,69,-1,0.012413,0.9,mom21_HYG,-0.004984
MO,21,final,69,-1,0.012413,0.9,ret_USO,0.0
MO,21,final,69,-1,0.012413,0.9,mom21_USO,-0.0
MO,21,final,69,-1,0.012413,0.9,ret_TLT,-0.0
MO,21,final,69,-1,0.012413,0.9,mom21_TLT,-0.0
MO,21,final,69,-1,0.012413,0.9,ret_UUP,-0.0
MO,21,final,69,-1,0.012413,0.9,mom21_UUP,-0.002355
MO,21,final,69,-1,0.012413,0.9,ret_SPY,-0.0
MO,21,final,69,-1,0.012413,0.9,mom21_SPY,-0.0
MO,21,final,69,-1,0.012413,0.9,vol_vel,-0.0
MO,21,final,69,-1,0.012413,0.9,vol_of_vol,-0.020486
MO,21,final,69,-1,0.012413,0.9,vol_regime_zscore,-0.000971
MO,21,final,69,-1,0.012413,0.9,vol_chg_21d,-0.0
MO,21,final,69,-1,0.012413,0.9,event_fed_gravity,0.0
MO,21,final,69,-1,0.012413,0.9,event_earn_gravity,0.0
MO,21,final,69,-1,0.012413,0.9,event_div_gravity,0.0
MO,21,final,69,-1,0.012413,0.9,event_cpi_gravity,0.0
MO,21,final,69,-1,0.012413,0.9,event_nfp_gravity,0.0
MO,21,final,69,-1,0.012413,0.9,put_call_skew_30d,0.0
MO,21,final,69,-1,0.012413,0.9,term_structure_slope,-0.006433
MO,21,final,69,-1,0.012413,0.9,vrp_wedge,0.038985
MO,21,final,69,-1,0.012413,0.9,iv_atm_z_score,0.016348
MO,21,final,69,-1,0.012413,0.9,macro_yield_curve_slope,-0.032987
MO,21,final,69,-1,0.012413,0.9,macro_hy_spread,-0.0
MO,21,final,69,-1,0.012413,0.9,macro_hy_spread_chg_5d,0.0
MO,21,final,69,-1,0.012413,0.9,macro_breakeven_5y,-0.003196
MO,21,final,69,-1,0.012413,0.9,macro_inflation_fwd_5y5y,-0.0
MO,21,final,69,-1,0.012413,0.9,macro_inflation_fwd_chg_21d,0.007566
MO,21,final,69,-1,0.012413,0.9,macro_inflation_fwd_abs_chg_21d,0.007295
MO,21,final,69,-1,0.012413,0.9,macro_inflation_fwd_chg_63d,-0.035908
MO,21,final,69,-1,0.012413,0.9,macro_inflation_fwd_zscore,-0.012806
MO,21,final,69,-1,0.012413,0.9,macro_dollar_ret,-0.0
MO,21,final,69,-1,0.012413,0.9,beta_spy,-0.0
MO,21,final,69,-1,0.012413,0.9,res_vol,0.082008
MO,21,final,69,-1,0.012413,0.9,res_vol_vel,-0.0
MO,21,final,69,-1,0.012413,0.9,price_regime,-0.0
MO,21,final,69,-1,0.012413,0.9,corr_sector_21d,0.0
MO,21,final,69,-1,0.012413,0.9,corr_sector_252d,0.0
MO,21,final,69,-1,0.012413,0.9,sector_wedge,-0.0
MO,63,fold,69,0,0.098353,0.5,rv_5d,0.0
MO,63,fold,69,0,0.098353,0.5,rv_10d,0.012127
MO,63,fold,69,0,0.098353,0.5,rv_21d,0.004491
MO,63,fold,69,0,0.098353,0.5,rv_63d,0.0
MO,63,fold,69,0,0.098353,0.5,rv_126d,-0.0
MO,63,fold,69,0,0.098353,0.5,ewma_vol,0.0
MO,63,fold,69,0,0.098353,0.5,garch_cond_vol,0.0
MO,63,fold,69,0,0.098353,0.5,ret_TARGET,-0.0
MO,63,fold,69,0,0.098353,0.5,tech_RSI,-0.0
MO,63,fold,69,0,0.098353,0.5,tech_MACD_hist,-0.0
MO,63,fold,69,0,0.098353,0.5,ret_VIXY,0.0
MO,63,fold,69,0,0.098353,0.5,mom21_VIXY,0.0
MO,63,fold,69,0,0.098353,0.5,ret_HYG,-0.0
MO,63,fold,69,0,0.098353,0.5,mom21_HYG,-0.0
MO,63,fold,69,0,0.098353,0.5,ret_USO,-0.0
MO,63,fold,69,0,0.098353,0.5,mom21_USO,-0.0
MO,63,fold,69,0,0.098353,0.5,ret_TLT,0.0
MO,63,fold,69,0,0.098353,0.5,mom21_TLT,0.0
MO,63,fold,69,0,0.098353,0.5,ret_UUP,-0.0
MO,63,fold,69,0,0.098353,0.5,mom21_UUP,0.0
MO,63,fold,69,0,0.098353,0.5,ret_SPY,-0.0
MO,63,fold,69,0,0.098353,0.5,mom21_SPY,-0.0
MO,63,fold,69,0,0.098353,0.5,vol_vel,0.0
MO,63,fold,69,0,0.098353,0.5,vol_of_vol,0.0
MO,63,fold,69,0,0.098353,0.5,vol_regime_zscore,-0.0
MO,63,fold,69,0,0.098353,0.5,vol_chg_21d,0.0
MO,63,fold,69,0,0.098353,0.5,event_fed_gravity,-0.003528
MO,63,fold,69,0,0.098353,0.5,event_earn_gravity,0.0
MO,63,fold,69,0,0.098353,0.5,event_div_gravity,0.0
MO,63,fold,69,0,0.098353,0.5,event_cpi_gravity,-0.00057
MO,63,fold,69,0,0.098353,0.5,event_nfp_gravity,-0.0
MO,63,fold,69,0,0.098353,0.5,put_call_skew_30d,0.0
MO,63,fold,69,0,0.098353,0.5,term_structure_slope,-0.0
MO,63,fold,69,0,0.098353,0.5,vrp_wedge,-0.0
MO,63,fold,69,0,0.098353,0.5,iv_atm_z_score,0.041403
MO,63,fold,69,0,0.098353,0.5,macro_yield_curve_slope,0.012349
MO,63,fold,69,0,0.098353,0.5,macro_hy_spread,-0.0
MO,63,fold,69,0,0.098353,0.5,macro_hy_spread_chg_5d,0.0
MO,63,fold,69,0,0.098353,0.5,macro_breakeven_5y,-0.0
MO,63,fold,69,0,0.098353,0.5,macro_inflation_fwd_5y5y,-0.0
MO,63,fold,69,0,0.098353,0.5,macro_inflation_fwd_chg_21d,-0.0
MO,63,fold,69,0,0.098353,0.5,macro_inflation_fwd_abs_chg_21d,0.023484
MO,63,fold,69,0,0.098353,0.5,macro_inflation_fwd_chg_63d,-0.012526
MO,63,fold,69,0,0.098353,0.5,macro_inflation_fwd_zscore,-0.0
MO,63,fold,69,0,0.098353,0.5,macro_dollar_ret,-0.0
MO,63,fold,69,0,0.098353,0.5,beta_spy,0.0
MO,63,fold,69,0,0.098353,0.5,res_vol,-0.0
MO,63,fold,69,0,0.098353,0.5,res_vol_vel,0.0
MO,63,fold,69,0,0.098353,0.5,price_regime,0.0
MO,63,fold,69,0,0.098353,0.5,corr_sector_21d,0.0
MO,63,fold,69,0,0.098353,0.5,corr_sector_252d,0.0
MO,63,fold,69,0,0.098353,0.5,sector_wedge,-0.013576
MO,63,fold,69,1,0.134082,0.5,rv_5d,0.0
MO,63,fold,69,1,0.134082,0.5,rv_10d,0.0
MO,63,fold,69,1,0.134082,0.5,rv_21d,0.0
MO,63,fold,69,1,0.134082,0.5,rv_63d,0.0
MO,63,fold,69,1,0.134082,0.5,rv_126d,0.0
MO,63,fold,69,1,0.134082,0.5,ewma_vol,0.0
MO,63,fold,69,1,0.134082,0.5,garch_cond_vol,0.0
MO,63,fold,69,1,0.134082,0.5,ret_TARGET,0.0
MO,63,fold,69,1,0.134082,0.5,tech_RSI,0.0
MO,63,fold,69,1,0.134082,0.5,tech_MACD_hist,0.0
MO,63,fold,69,1,0.134082,0.5,ret_VIXY,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_VIXY,0.0
MO,63,fold,69,1,0.134082,0.5,ret_HYG,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_HYG,0.0
MO,63,fold,69,1,0.134082,0.5,ret_USO,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_USO,0.0
MO,63,fold,69,1,0.134082,0.5,ret_TLT,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_TLT,0.0
MO,63,fold,69,1,0.134082,0.5,ret_UUP,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_UUP,0.0
MO,63,fold,69,1,0.134082,0.5,ret_SPY,0.0
MO,63,fold,69,1,0.134082,0.5,mom21_SPY,0.0
MO,63,fold,69,1,0.134082,0.5,vol_vel,0.0
MO,63,fold,69,1,0.134082,0.5,vol_of_vol,0.0
MO,63,fold,69,1,0.134082,0.5,vol_regime_zscore,0.0
MO,63,fold,69,1,0.134082,0.5,vol_chg_21d,0.0
MO,63,fold,69,1,0.134082,0.5,event_fed_gravity,0.0
MO,63,fold,69,1,0.134082,0.5,event_earn_gravity,0.0
MO,63,fold,69,1,0.134082,0.5,event_div_gravity,0.0
MO,63,fold,69,1,0.134082,0.5,event_cpi_gravity,0.0
MO,63,fold,69,1,0.134082,0.5,event_nfp_gravity,0.0
MO,63,fold,69,1,0.134082,0.5,put_call_skew_30d,0.0
MO,63,fold,69,1,0.134082,0.5,term_structure_slope,0.0
MO,63,fold,69,1,0.134082,0.5,vrp_wedge,0.0
MO,63,fold,69,1,0.134082,0.5,iv_atm_z_score,0.0
MO,63,fold,69,1,0.134082,0.5,macro_yield_curve_slope,0.0
MO,63,fold,69,1,0.134082,0.5,macro_hy_spread,0.0
MO,63,fold,69,1,0.134082,0.5,macro_hy_spread_chg_5d,0.0
MO,63,fold,69,1,0.134082,0.5,macro_breakeven_5y,0.0
MO,63,fold,69,1,0.134082,0.5,macro_inflation_fwd_5y5y,0.0
MO,63,fold,69,1,0.134082,0.5,macro_inflation_fwd_chg_21d,0.0
MO,63,fold,69,1,0.134082,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,63,fold,69,1,0.134082,0.5,macro_inflation_fwd_chg_63d,0.0
MO,63,fold,69,1,0.134082,0.5,macro_inflation_fwd_zscore,0.0
MO,63,fold,69,1,0.134082,0.5,macro_dollar_ret,0.0
MO,63,fold,69,1,0.134082,0.5,beta_spy,0.0
MO,63,fold,69,1,0.134082,0.5,res_vol,0.0
MO,63,fold,69,1,0.134082,0.5,res_vol_vel,0.0
MO,63,fold,69,1,0.134082,0.5,price_regime,0.0
MO,63,fold,69,1,0.134082,0.5,corr_sector_21d,0.0
MO,63,fold,69,1,0.134082,0.5,corr_sector_252d,0.0
MO,63,fold,69,1,0.134082,0.5,sector_wedge,0.0
MO,63,fold,69,2,0.162048,0.5,rv_5d,0.0
MO,63,fold,69,2,0.162048,0.5,rv_10d,0.0
MO,63,fold,69,2,0.162048,0.5,rv_21d,0.0
MO,63,fold,69,2,0.162048,0.5,rv_63d,0.0
MO,63,fold,69,2,0.162048,0.5,rv_126d,0.0
MO,63,fold,69,2,0.162048,0.5,ewma_vol,0.0
MO,63,fold,69,2,0.162048,0.5,garch_cond_vol,0.0
MO,63,fold,69,2,0.162048,0.5,ret_TARGET,0.0
MO,63,fold,69,2,0.162048,0.5,tech_RSI,0.0
MO,63,fold,69,2,0.162048,0.5,tech_MACD_hist,0.0
MO,63,fold,69,2,0.162048,0.5,ret_VIXY,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_VIXY,0.0
MO,63,fold,69,2,0.162048,0.5,ret_HYG,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_HYG,0.0
MO,63,fold,69,2,0.162048,0.5,ret_USO,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_USO,0.0
MO,63,fold,69,2,0.162048,0.5,ret_TLT,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_TLT,0.0
MO,63,fold,69,2,0.162048,0.5,ret_UUP,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_UUP,0.0
MO,63,fold,69,2,0.162048,0.5,ret_SPY,0.0
MO,63,fold,69,2,0.162048,0.5,mom21_SPY,0.0
MO,63,fold,69,2,0.162048,0.5,vol_vel,0.0
MO,63,fold,69,2,0.162048,0.5,vol_of_vol,0.0
MO,63,fold,69,2,0.162048,0.5,vol_regime_zscore,0.0
MO,63,fold,69,2,0.162048,0.5,vol_chg_21d,0.0
MO,63,fold,69,2,0.162048,0.5,event_fed_gravity,0.0
MO,63,fold,69,2,0.162048,0.5,event_earn_gravity,0.0
MO,63,fold,69,2,0.162048,0.5,event_div_gravity,0.0
MO,63,fold,69,2,0.162048,0.5,event_cpi_gravity,0.0
MO,63,fold,69,2,0.162048,0.5,event_nfp_gravity,0.0
MO,63,fold,69,2,0.162048,0.5,put_call_skew_30d,0.0
MO,63,fold,69,2,0.162048,0.5,term_structure_slope,0.0
MO,63,fold,69,2,0.162048,0.5,vrp_wedge,0.0
MO,63,fold,69,2,0.162048,0.5,iv_atm_z_score,0.0
MO,63,fold,69,2,0.162048,0.5,macro_yield_curve_slope,0.0
MO,63,fold,69,2,0.162048,0.5,macro_hy_spread,0.0
MO,63,fold,69,2,0.162048,0.5,macro_hy_spread_chg_5d,0.0
MO,63,fold,69,2,0.162048,0.5,macro_breakeven_5y,0.0
MO,63,fold,69,2,0.162048,0.5,macro_inflation_fwd_5y5y,0.0
MO,63,fold,69,2,0.162048,0.5,macro_inflation_fwd_chg_21d,0.0
MO,63,fold,69,2,0.162048,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,63,fold,69,2,0.162048,0.5,macro_inflation_fwd_chg_63d,0.0
MO,63,fold,69,2,0.162048,0.5,macro_inflation_fwd_zscore,0.0
MO,63,fold,69,2,0.162048,0.5,macro_dollar_ret,0.0
MO,63,fold,69,2,0.162048,0.5,beta_spy,0.0
MO,63,fold,69,2,0.162048,0.5,res_vol,0.0
MO,63,fold,69,2,0.162048,0.5,res_vol_vel,0.0
MO,63,fold,69,2,0.162048,0.5,price_regime,0.0
MO,63,fold,69,2,0.162048,0.5,corr_sector_21d,0.0
MO,63,fold,69,2,0.162048,0.5,corr_sector_252d,0.0
MO,63,fold,69,2,0.162048,0.5,sector_wedge,0.0
MO,63,final,69,-1,0.024074,0.9,rv_5d,0.0
MO,63,final,69,-1,0.024074,0.9,rv_10d,0.0
MO,63,final,69,-1,0.024074,0.9,rv_21d,0.0
MO,63,final,69,-1,0.024074,0.9,rv_63d,0.0
MO,63,final,69,-1,0.024074,0.9,rv_126d,0.002904
MO,63,final,69,-1,0.024074,0.9,ewma_vol,0.024438
MO,63,final,69,-1,0.024074,0.9,garch_cond_vol,0.0
MO,63,final,69,-1,0.024074,0.9,ret_TARGET,-0.0
MO,63,final,69,-1,0.024074,0.9,tech_RSI,-0.0
MO,63,final,69,-1,0.024074,0.9,tech_MACD_hist,0.0
MO,63,final,69,-1,0.024074,0.9,ret_VIXY,0.0
MO,63,final,69,-1,0.024074,0.9,mom21_VIXY,0.016914
MO,63,final,69,-1,0.024074,0.9,ret_HYG,-0.0
MO,63,final,69,-1,0.024074,0.9,mom21_HYG,-0.005177
MO,63,final,69,-1,0.024074,0.9,ret_USO,-0.0
MO,63,final,69,-1,0.024074,0.9,mom21_USO,-0.01806
MO,63,final,69,-1,0.024074,0.9,ret_TLT,0.0
MO,63,final,69,-1,0.024074,0.9,mom21_TLT,0.0
MO,63,final,69,-1,0.024074,0.9,ret_UUP,-0.0
MO,63,final,69,-1,0.024074,0.9,mom21_UUP,-0.005936
MO,63,final,69,-1,0.024074,0.9,ret_SPY,-0.0
MO,63,final,69,-1,0.024074,0.9,mom21_SPY,-0.0
MO,63,final,69,-1,0.024074,0.9,vol_vel,-0.0
MO,63,final,69,-1,0.024074,0.9,vol_of_vol,-0.006328
MO,63,final,69,-1,0.024074,0.9,vol_regime_zscore,-0.0
MO,63,final,69,-1,0.024074,0.9,vol_chg_21d,0.0
MO,63,final,69,-1,0.024074,0.9,event_fed_gravity,0.0
MO,63,final,69,-1,0.024074,0.9,event_earn_gravity,0.0
MO,63,final,69,-1,0.024074,0.9,event_div_gravity,0.0
MO,63,final,69,-1,0.024074,0.9,event_cpi_gravity,0.0
MO,63,final,69,-1,0.024074,0.9,event_nfp_gravity,0.0
MO,63,final,69,-1,0.024074,0.9,put_call_skew_30d,-0.0
MO,63,final,69,-1,0.024074,0.9,term_structure_slope,-0.0
MO,63,final,69,-1,0.024074,0.9,vrp_wedge,0.000148
MO,63,final,69,-1,0.024074,0.9,iv_atm_z_score,0.0
MO,63,final,69,-1,0.024074,0.9,macro_yield_curve_slope,-0.038964
MO,63,final,69,-1,0.024074,0.9,macro_hy_spread,-0.019857
MO,63,final,69,-1,0.024074,0.9,macro_hy_spread_chg_5d,0.0
MO,63,final,69,-1,0.024074,0.9,macro_breakeven_5y,-0.0
MO,63,final,69,-1,0.024074,0.9,macro_inflation_fwd_5y5y,-0.014905
MO,63,final,69,-1,0.024074,0.9,macro_inflation_fwd_chg_21d,-0.0
MO,63,final,69,-1,0.024074,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MO,63,final,69,-1,0.024074,0.9,macro_inflation_fwd_chg_63d,-0.045915
MO,63,final,69,-1,0.024074,0.9,macro_inflation_fwd_zscore,-0.0
MO,63,final,69,-1,0.024074,0.9,macro_dollar_ret,-0.0
MO,63,final,69,-1,0.024074,0.9,beta_spy,-0.000956
MO,63,final,69,-1,0.024074,0.9,res_vol,0.028128
MO,63,final,69,-1,0.024074,0.9,res_vol_vel,-0.0
MO,63,final,69,-1,0.024074,0.9,price_regime,-0.031961
MO,63,final,69,-1,0.024074,0.9,corr_sector_21d,-0.0
