ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
LLY,126,fold,135,0,0.03554,0.5,macro_inflation_fwd_5y5y,0.016267
LLY,126,fold,135,0,0.03554,0.5,macro_inflation_fwd_chg_21d,-0.0
LLY,126,fold,135,0,0.03554,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,fold,135,0,0.03554,0.5,macro_inflation_fwd_chg_63d,-0.0
LLY,126,fold,135,0,0.03554,0.5,macro_inflation_fwd_zscore,0.0
LLY,126,fold,135,0,0.03554,0.5,macro_dollar_ret,0.0
LLY,126,fold,135,0,0.03554,0.5,beta_spy,0.003934
LLY,126,fold,135,0,0.03554,0.5,res_vol,-0.0
LLY,126,fold,135,0,0.03554,0.5,res_vol_vel,0.0
LLY,126,fold,135,0,0.03554,0.5,price_regime,0.0
LLY,126,fold,135,0,0.03554,0.5,corr_sector_21d,0.0
LLY,126,fold,135,0,0.03554,0.5,corr_sector_252d,-0.0
LLY,126,fold,135,0,0.03554,0.5,sector_wedge,0.0
LLY,126,fold,135,1,0.168374,0.5,rv_5d,0.0
LLY,126,fold,135,1,0.168374,0.5,rv_10d,0.0
LLY,126,fold,135,1,0.168374,0.5,rv_21d,0.0
LLY,126,fold,135,1,0.168374,0.5,rv_63d,0.0
LLY,126,fold,135,1,0.168374,0.5,rv_126d,0.0
LLY,126,fold,135,1,0.168374,0.5,ewma_vol,0.0
LLY,126,fold,135,1,0.168374,0.5,garch_cond_vol,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_TARGET,0.0
LLY,126,fold,135,1,0.168374,0.5,tech_RSI,0.0
LLY,126,fold,135,1,0.168374,0.5,tech_MACD_hist,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_VIXY,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_VIXY,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_HYG,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_HYG,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_USO,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_USO,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_TLT,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_TLT,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_UUP,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_UUP,0.0
LLY,126,fold,135,1,0.168374,0.5,ret_SPY,0.0
LLY,126,fold,135,1,0.168374,0.5,mom21_SPY,0.0
LLY,126,fold,135,1,0.168374,0.5,vol_vel,0.0
LLY,126,fold,135,1,0.168374,0.5,vol_of_vol,0.0
LLY,126,fold,135,1,0.168374,0.5,vol_regime_zscore,0.0
LLY,126,fold,135,1,0.168374,0.5,vol_chg_21d,0.0
LLY,126,fold,135,1,0.168374,0.5,event_fed_gravity,0.0
LLY,126,fold,135,1,0.168374,0.5,event_earn_gravity,0.0
LLY,126,fold,135,1,0.168374,0.5,event_div_gravity,0.0
LLY,126,fold,135,1,0.168374,0.5,event_cpi_gravity,0.0
LLY,126,fold,135,1,0.168374,0.5,event_nfp_gravity,0.0
LLY,126,fold,135,1,0.168374,0.5,put_call_skew_30d,0.0
LLY,126,fold,135,1,0.168374,0.5,term_structure_slope,0.0
LLY,126,fold,135,1,0.168374,0.5,vrp_wedge,0.0
LLY,126,fold,135,1,0.168374,0.5,iv_atm_z_score,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_yield_curve_slope,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_hy_spread,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_hy_spread_chg_5d,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_breakeven_5y,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_inflation_fwd_5y5y,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_inflation_fwd_chg_63d,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_inflation_fwd_zscore,0.0
LLY,126,fold,135,1,0.168374,0.5,macro_dollar_ret,0.0
LLY,126,fold,135,1,0.168374,0.5,beta_spy,0.0
LLY,126,fold,135,1,0.168374,0.5,res_vol,0.0
LLY,126,fold,135,1,0.168374,0.5,res_vol_vel,0.0
LLY,126,fold,135,1,0.168374,0.5,price_regime,0.0
LLY,126,fold,135,1,0.168374,0.5,corr_sector_21d,0.0
LLY,126,fold,135,1,0.168374,0.5,corr_sector_252d,0.0
LLY,126,fold,135,1,0.168374,0.5,sector_wedge,0.0
LLY,126,fold,135,2,0.263838,0.5,rv_5d,0.0
LLY,126,fold,135,2,0.263838,0.5,rv_10d,0.0
LLY,126,fold,135,2,0.263838,0.5,rv_21d,0.0
LLY,126,fold,135,2,0.263838,0.5,rv_63d,0.0
LLY,126,fold,135,2,0.263838,0.5,rv_126d,0.0
LLY,126,fold,135,2,0.263838,0.5,ewma_vol,0.0
LLY,126,fold,135,2,0.263838,0.5,garch_cond_vol,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_TARGET,0.0
LLY,126,fold,135,2,0.263838,0.5,tech_RSI,0.0
LLY,126,fold,135,2,0.263838,0.5,tech_MACD_hist,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_VIXY,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_VIXY,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_HYG,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_HYG,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_USO,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_USO,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_TLT,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_TLT,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_UUP,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_UUP,0.0
LLY,126,fold,135,2,0.263838,0.5,ret_SPY,0.0
LLY,126,fold,135,2,0.263838,0.5,mom21_SPY,0.0
LLY,126,fold,135,2,0.263838,0.5,vol_vel,0.0
LLY,126,fold,135,2,0.263838,0.5,vol_of_vol,0.0
LLY,126,fold,135,2,0.263838,0.5,vol_regime_zscore,0.0
LLY,126,fold,135,2,0.263838,0.5,vol_chg_21d,0.0
LLY,126,fold,135,2,0.263838,0.5,event_fed_gravity,0.0
LLY,126,fold,135,2,0.263838,0.5,event_earn_gravity,0.0
LLY,126,fold,135,2,0.263838,0.5,event_div_gravity,0.0
LLY,126,fold,135,2,0.263838,0.5,event_cpi_gravity,0.0
LLY,126,fold,135,2,0.263838,0.5,event_nfp_gravity,0.0
LLY,126,fold,135,2,0.263838,0.5,put_call_skew_30d,0.0
LLY,126,fold,135,2,0.263838,0.5,term_structure_slope,0.0
LLY,126,fold,135,2,0.263838,0.5,vrp_wedge,0.0
LLY,126,fold,135,2,0.263838,0.5,iv_atm_z_score,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_yield_curve_slope,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_hy_spread,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_hy_spread_chg_5d,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_breakeven_5y,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_inflation_fwd_5y5y,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_inflation_fwd_chg_63d,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_inflation_fwd_zscore,0.0
LLY,126,fold,135,2,0.263838,0.5,macro_dollar_ret,0.0
LLY,126,fold,135,2,0.263838,0.5,beta_spy,0.0
LLY,126,fold,135,2,0.263838,0.5,res_vol,0.0
LLY,126,fold,135,2,0.263838,0.5,res_vol_vel,0.0
LLY,126,fold,135,2,0.263838,0.5,price_regime,0.0
LLY,126,fold,135,2,0.263838,0.5,corr_sector_21d,0.0
LLY,126,fold,135,2,0.263838,0.5,corr_sector_252d,0.0
LLY,126,fold,135,2,0.263838,0.5,sector_wedge,0.0
LLY,126,final,135,-1,0.048816,0.5,rv_5d,0.005703
LLY,126,final,135,-1,0.048816,0.5,rv_10d,0.012244
LLY,126,final,135,-1,0.048816,0.5,rv_21d,0.02386
LLY,126,final,135,-1,0.048816,0.5,rv_63d,0.0
LLY,126,final,135,-1,0.048816,0.5,rv_126d,0.048477
LLY,126,final,135,-1,0.048816,0.5,ewma_vol,0.0
LLY,126,final,135,-1,0.048816,0.5,garch_cond_vol,0.0
LLY,126,final,135,-1,0.048816,0.5,ret_TARGET,0.0
LLY,126,final,135,-1,0.048816,0.5,tech_RSI,0.0
LLY,126,final,135,-1,0.048816,0.5,tech_MACD_hist,-0.0
LLY,126,final,135,-1,0.048816,0.5,ret_VIXY,0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_VIXY,0.0
LLY,126,final,135,-1,0.048816,0.5,ret_HYG,-0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_HYG,-0.012327
LLY,126,final,135,-1,0.048816,0.5,ret_USO,-0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_USO,-0.0
LLY,126,final,135,-1,0.048816,0.5,ret_TLT,-0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_TLT,-0.0
LLY,126,final,135,-1,0.048816,0.5,ret_UUP,0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_UUP,0.0
LLY,126,final,135,-1,0.048816,0.5,ret_SPY,-0.0
LLY,126,final,135,-1,0.048816,0.5,mom21_SPY,-0.0
LLY,126,final,135,-1,0.048816,0.5,vol_vel,0.0
LLY,126,final,135,-1,0.048816,0.5,vol_of_vol,-0.0
LLY,126,final,135,-1,0.048816,0.5,vol_regime_zscore,-0.0
LLY,126,final,135,-1,0.048816,0.5,vol_chg_21d,0.0
LLY,126,final,135,-1,0.048816,0.5,event_fed_gravity,0.0
LLY,126,final,135,-1,0.048816,0.5,event_earn_gravity,0.0
LLY,126,final,135,-1,0.048816,0.5,event_div_gravity,0.0
LLY,126,final,135,-1,0.048816,0.5,event_cpi_gravity,0.0
LLY,126,final,135,-1,0.048816,0.5,event_nfp_gravity,0.0
LLY,126,final,135,-1,0.048816,0.5,put_call_skew_30d,0.0
LLY,126,final,135,-1,0.048816,0.5,term_structure_slope,-0.0
LLY,126,final,135,-1,0.048816,0.5,vrp_wedge,0.017521
LLY,126,final,135,-1,0.048816,0.5,iv_atm_z_score,0.0
LLY,126,final,135,-1,0.048816,0.5,macro_yield_curve_slope,-0.06164
LLY,126,final,135,-1,0.048816,0.5,macro_hy_spread,-0.035073
LLY,126,final,135,-1,0.048816,0.5,macro_hy_spread_chg_5d,0.0
LLY,126,final,135,-1,0.048816,0.5,macro_breakeven_5y,0.0
LLY,126,final,135,-1,0.048816,0.5,macro_inflation_fwd_5y5y,-0.012077
LLY,126,final,135,-1,0.048816,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,126,final,135,-1,0.048816,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,final,135,-1,0.048816,0.5,macro_inflation_fwd_chg_63d,-0.0
LLY,126,final,135,-1,0.048816,0.5,macro_inflation_fwd_zscore,-0.0
LLY,126,final,135,-1,0.048816,0.5,macro_dollar_ret,0.0
LLY,126,final,135,-1,0.048816,0.5,beta_spy,-0.0
LLY,126,final,135,-1,0.048816,0.5,res_vol,0.012591
LLY,126,final,135,-1,0.048816,0.5,res_vol_vel,0.0
LLY,126,final,135,-1,0.048816,0.5,price_regime,0.000464
LLY,126,final,135,-1,0.048816,0.5,corr_sector_21d,-0.0
LLY,126,final,135,-1,0.048816,0.5,corr_sector_252d,-0.0
LLY,126,final,135,-1,0.048816,0.5,sector_wedge,0.0
LLY,21,fold,136,0,0.103791,0.5,rv_5d,0.019657
LLY,21,fold,136,0,0.103791,0.5,rv_10d,0.022616
LLY,21,fold,136,0,0.103791,0.5,rv_21d,0.047799
LLY,21,fold,136,0,0.103791,0.5,rv_63d,0.0
LLY,21,fold,136,0,0.103791,0.5,rv_126d,-0.0
LLY,21,fold,136,0,0.103791,0.5,ewma_vol,0.0
LLY,21,fold,136,0,0.103791,0.5,garch_cond_vol,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_TARGET,0.0
LLY,21,fold,136,0,0.103791,0.5,tech_RSI,0.0
LLY,21,fold,136,0,0.103791,0.5,tech_MACD_hist,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_VIXY,0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_VIXY,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_HYG,-0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_HYG,-0.0
LLY,21,fold,136,0,0.103791,0.5,ret_USO,-0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_USO,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_TLT,0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_TLT,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_UUP,-0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_UUP,0.0
LLY,21,fold,136,0,0.103791,0.5,ret_SPY,-0.0
LLY,21,fold,136,0,0.103791,0.5,mom21_SPY,-0.0
LLY,21,fold,136,0,0.103791,0.5,vol_vel,0.0
LLY,21,fold,136,0,0.103791,0.5,vol_of_vol,0.0
LLY,21,fold,136,0,0.103791,0.5,vol_regime_zscore,0.0
LLY,21,fold,136,0,0.103791,0.5,vol_chg_21d,0.0
LLY,21,fold,136,0,0.103791,0.5,event_fed_gravity,0.0
LLY,21,fold,136,0,0.103791,0.5,event_earn_gravity,0.0
LLY,21,fold,136,0,0.103791,0.5,event_div_gravity,0.0
LLY,21,fold,136,0,0.103791,0.5,event_cpi_gravity,0.0
LLY,21,fold,136,0,0.103791,0.5,event_nfp_gravity,0.0
LLY,21,fold,136,0,0.103791,0.5,put_call_skew_30d,0.0
LLY,21,fold,136,0,0.103791,0.5,term_structure_slope,-0.029629
LLY,21,fold,136,0,0.103791,0.5,vrp_wedge,0.0
LLY,21,fold,136,0,0.103791,0.5,iv_atm_z_score,0.025164
LLY,21,fold,136,0,0.103791,0.5,macro_yield_curve_slope,-0.0
LLY,21,fold,136,0,0.103791,0.5,macro_hy_spread,-0.0
LLY,21,fold,136,0,0.103791,0.5,macro_hy_spread_chg_5d,0.0
LLY,21,fold,136,0,0.103791,0.5,macro_breakeven_5y,-0.0
LLY,21,fold,136,0,0.103791,0.5,macro_inflation_fwd_5y5y,0.0
LLY,21,fold,136,0,0.103791,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,21,fold,136,0,0.103791,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,fold,136,0,0.103791,0.5,macro_inflation_fwd_chg_63d,-0.0
LLY,21,fold,136,0,0.103791,0.5,macro_inflation_fwd_zscore,0.0
LLY,21,fold,136,0,0.103791,0.5,macro_dollar_ret,-0.0
LLY,21,fold,136,0,0.103791,0.5,beta_spy,0.0
LLY,21,fold,136,0,0.103791,0.5,res_vol,0.0
LLY,21,fold,136,0,0.103791,0.5,res_vol_vel,0.0
LLY,21,fold,136,0,0.103791,0.5,price_regime,0.0
LLY,21,fold,136,0,0.103791,0.5,corr_sector_21d,0.0
LLY,21,fold,136,0,0.103791,0.5,corr_sector_252d,-0.0
LLY,21,fold,136,0,0.103791,0.5,sector_wedge,0.0
LLY,21,fold,136,1,0.031472,0.9,rv_5d,0.0
LLY,21,fold,136,1,0.031472,0.9,rv_10d,0.0
LLY,21,fold,136,1,0.031472,0.9,rv_21d,0.061545
LLY,21,fold,136,1,0.031472,0.9,rv_63d,0.036601
LLY,21,fold,136,1,0.031472,0.9,rv_126d,0.0
LLY,21,fold,136,1,0.031472,0.9,ewma_vol,0.013185
LLY,21,fold,136,1,0.031472,0.9,garch_cond_vol,0.0
LLY,21,fold,136,1,0.031472,0.9,ret_TARGET,0.0
LLY,21,fold,136,1,0.031472,0.9,tech_RSI,0.0
LLY,21,fold,136,1,0.031472,0.9,tech_MACD_hist,0.0
LLY,21,fold,136,1,0.031472,0.9,ret_VIXY,0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_VIXY,0.000855
LLY,21,fold,136,1,0.031472,0.9,ret_HYG,-0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_HYG,-0.0
LLY,21,fold,136,1,0.031472,0.9,ret_USO,-0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_USO,-0.0
LLY,21,fold,136,1,0.031472,0.9,ret_TLT,0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_TLT,-0.0
LLY,21,fold,136,1,0.031472,0.9,ret_UUP,-0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_UUP,0.0
LLY,21,fold,136,1,0.031472,0.9,ret_SPY,-0.0
LLY,21,fold,136,1,0.031472,0.9,mom21_SPY,-0.0
LLY,21,fold,136,1,0.031472,0.9,vol_vel,0.001718
LLY,21,fold,136,1,0.031472,0.9,vol_of_vol,0.0
LLY,21,fold,136,1,0.031472,0.9,vol_regime_zscore,0.0
LLY,21,fold,136,1,0.031472,0.9,vol_chg_21d,-0.0
LLY,21,fold,136,1,0.031472,0.9,event_fed_gravity,0.0
LLY,21,fold,136,1,0.031472,0.9,event_earn_gravity,0.0
LLY,21,fold,136,1,0.031472,0.9,event_div_gravity,0.0
LLY,21,fold,136,1,0.031472,0.9,event_cpi_gravity,0.0
LLY,21,fold,136,1,0.031472,0.9,event_nfp_gravity,0.0
LLY,21,fold,136,1,0.031472,0.9,put_call_skew_30d,0.0
LLY,21,fold,136,1,0.031472,0.9,term_structure_slope,-0.019986
LLY,21,fold,136,1,0.031472,0.9,vrp_wedge,0.0
LLY,21,fold,136,1,0.031472,0.9,iv_atm_z_score,0.049238
LLY,21,fold,136,1,0.031472,0.9,macro_yield_curve_slope,-0.0
LLY,21,fold,136,1,0.031472,0.9,macro_hy_spread,0.0
LLY,21,fold,136,1,0.031472,0.9,macro_hy_spread_chg_5d,0.0
LLY,21,fold,136,1,0.031472,0.9,macro_breakeven_5y,-0.031756
LLY,21,fold,136,1,0.031472,0.9,macro_inflation_fwd_5y5y,-0.0
LLY,21,fold,136,1,0.031472,0.9,macro_inflation_fwd_chg_21d,0.0
LLY,21,fold,136,1,0.031472,0.9,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,fold,136,1,0.031472,0.9,macro_inflation_fwd_chg_63d,-0.0
LLY,21,fold,136,1,0.031472,0.9,macro_inflation_fwd_zscore,-0.0
LLY,21,fold,136,1,0.031472,0.9,macro_dollar_ret,0.0
LLY,21,fold,136,1,0.031472,0.9,beta_spy,0.027127
LLY,21,fold,136,1,0.031472,0.9,res_vol,0.0
LLY,21,fold,136,1,0.031472,0.9,res_vol_vel,-0.0
LLY,21,fold,136,1,0.031472,0.9,price_regime,0.0
LLY,21,fold,136,1,0.031472,0.9,corr_sector_21d,0.0
LLY,21,fold,136,1,0.031472,0.9,corr_sector_252d,-0.0
LLY,21,fold,136,1,0.031472,0.9,sector_wedge,0.0
LLY,21,fold,136,2,0.024252,0.9,rv_5d,0.020356
LLY,21,fold,136,2,0.024252,0.9,rv_10d,3.4e-05
LLY,21,fold,136,2,0.024252,0.9,rv_21d,0.009198
LLY,21,fold,136,2,0.024252,0.9,rv_63d,0.065335
LLY,21,fold,136,2,0.024252,0.9,rv_126d,0.0
LLY,21,fold,136,2,0.024252,0.9,ewma_vol,0.024009
LLY,21,fold,136,2,0.024252,0.9,garch_cond_vol,0.0
LLY,21,fold,136,2,0.024252,0.9,ret_TARGET,0.0
LLY,21,fold,136,2,0.024252,0.9,tech_RSI,0.0
LLY,21,fold,136,2,0.024252,0.9,tech_MACD_hist,-0.0
LLY,21,fold,136,2,0.024252,0.9,ret_VIXY,0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_VIXY,0.012804
LLY,21,fold,136,2,0.024252,0.9,ret_HYG,-0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_HYG,-0.0
LLY,21,fold,136,2,0.024252,0.9,ret_USO,-0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_USO,-0.0
LLY,21,fold,136,2,0.024252,0.9,ret_TLT,0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_TLT,0.0
LLY,21,fold,136,2,0.024252,0.9,ret_UUP,-0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_UUP,-0.0
LLY,21,fold,136,2,0.024252,0.9,ret_SPY,-0.0
LLY,21,fold,136,2,0.024252,0.9,mom21_SPY,-0.0
LLY,21,fold,136,2,0.024252,0.9,vol_vel,0.0
LLY,21,fold,136,2,0.024252,0.9,vol_of_vol,0.0
LLY,21,fold,136,2,0.024252,0.9,vol_regime_zscore,0.0
LLY,21,fold,136,2,0.024252,0.9,vol_chg_21d,0.0
LLY,21,fold,136,2,0.024252,0.9,event_fed_gravity,0.0
LLY,21,fold,136,2,0.024252,0.9,event_earn_gravity,0.0
LLY,21,fold,136,2,0.024252,0.9,event_div_gravity,0.0
LLY,21,fold,136,2,0.024252,0.9,event_cpi_gravity,0.0
LLY,21,fold,136,2,0.024252,0.9,event_nfp_gravity,0.0
LLY,21,fold,136,2,0.024252,0.9,put_call_skew_30d,0.0
LLY,21,fold,136,2,0.024252,0.9,term_structure_slope,-0.046025
LLY,21,fold,136,2,0.024252,0.9,vrp_wedge,0.0
LLY,21,fold,136,2,0.024252,0.9,iv_atm_z_score,0.062239
LLY,21,fold,136,2,0.024252,0.9,macro_yield_curve_slope,-0.025279
LLY,21,fold,136,2,0.024252,0.9,macro_hy_spread,-0.0
LLY,21,fold,136,2,0.024252,0.9,macro_hy_spread_chg_5d,0.0
LLY,21,fold,136,2,0.024252,0.9,macro_breakeven_5y,-0.008484
LLY,21,fold,136,2,0.024252,0.9,macro_inflation_fwd_5y5y,-0.027907
LLY,21,fold,136,2,0.024252,0.9,macro_inflation_fwd_chg_21d,0.0
LLY,21,fold,136,2,0.024252,0.9,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,fold,136,2,0.024252,0.9,macro_inflation_fwd_chg_63d,0.0
LLY,21,fold,136,2,0.024252,0.9,macro_inflation_fwd_zscore,-0.0
LLY,21,fold,136,2,0.024252,0.9,macro_dollar_ret,-0.0
LLY,21,fold,136,2,0.024252,0.9,beta_spy,0.009851
LLY,21,fold,136,2,0.024252,0.9,res_vol,0.01249
LLY,21,fold,136,2,0.024252,0.9,res_vol_vel,0.0
LLY,21,fold,136,2,0.024252,0.9,price_regime,-0.0
LLY,21,fold,136,2,0.024252,0.9,corr_sector_21d,0.0
LLY,21,fold,136,2,0.024252,0.9,corr_sector_252d,-0.0
LLY,21,fold,136,2,0.024252,0.9,sector_wedge,0.0
LLY,21,final,136,-1,0.030612,0.5,rv_5d,0.012503
LLY,21,final,136,-1,0.030612,0.5,rv_10d,0.01442
LLY,21,final,136,-1,0.030612,0.5,rv_21d,0.08065
LLY,21,final,136,-1,0.030612,0.5,rv_63d,0.057549
LLY,21,final,136,-1,0.030612,0.5,rv_126d,0.0
LLY,21,final,136,-1,0.030612,0.5,ewma_vol,0.0
LLY,21,final,136,-1,0.030612,0.5,garch_cond_vol,0.0
LLY,21,final,136,-1,0.030612,0.5,ret_TARGET,0.0
LLY,21,final,136,-1,0.030612,0.5,tech_RSI,0.0
LLY,21,final,136,-1,0.030612,0.5,tech_MACD_hist,0.0
LLY,21,final,136,-1,0.030612,0.5,ret_VIXY,0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_VIXY,0.016578
LLY,21,final,136,-1,0.030612,0.5,ret_HYG,-0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_HYG,-0.0
LLY,21,final,136,-1,0.030612,0.5,ret_USO,-0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_USO,-0.0
LLY,21,final,136,-1,0.030612,0.5,ret_TLT,0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_TLT,-0.0
LLY,21,final,136,-1,0.030612,0.5,ret_UUP,-0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_UUP,0.0
LLY,21,final,136,-1,0.030612,0.5,ret_SPY,-0.0
LLY,21,final,136,-1,0.030612,0.5,mom21_SPY,-0.0
LLY,21,final,136,-1,0.030612,0.5,vol_vel,0.0
LLY,21,final,136,-1,0.030612,0.5,vol_of_vol,-0.0
LLY,21,final,136,-1,0.030612,0.5,vol_regime_zscore,-0.0
LLY,21,final,136,-1,0.030612,0.5,vol_chg_21d,0.0
LLY,21,final,136,-1,0.030612,0.5,event_fed_gravity,0.0
LLY,21,final,136,-1,0.030612,0.5,event_earn_gravity,0.0
LLY,21,final,136,-1,0.030612,0.5,event_div_gravity,0.0
LLY,21,final,136,-1,0.030612,0.5,event_cpi_gravity,0.0
LLY,21,final,136,-1,0.030612,0.5,event_nfp_gravity,7.1e-05
LLY,21,final,136,-1,0.030612,0.5,put_call_skew_30d,0.002559
LLY,21,final,136,-1,0.030612,0.5,term_structure_slope,-0.032303
LLY,21,final,136,-1,0.030612,0.5,vrp_wedge,0.060193
LLY,21,final,136,-1,0.030612,0.5,iv_atm_z_score,0.033794
LLY,21,final,136,-1,0.030612,0.5,macro_yield_curve_slope,-0.042262
LLY,21,final,136,-1,0.030612,0.5,macro_hy_spread,-0.0
LLY,21,final,136,-1,0.030612,0.5,macro_hy_spread_chg_5d,0.0
LLY,21,final,136,-1,0.030612,0.5,macro_breakeven_5y,0.0
LLY,21,final,136,-1,0.030612,0.5,macro_inflation_fwd_5y5y,-0.000174
LLY,21,final,136,-1,0.030612,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,21,final,136,-1,0.030612,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,final,136,-1,0.030612,0.5,macro_inflation_fwd_chg_63d,0.0
LLY,21,final,136,-1,0.030612,0.5,macro_inflation_fwd_zscore,-0.0
LLY,21,final,136,-1,0.030612,0.5,macro_dollar_ret,-0.0
LLY,21,final,136,-1,0.030612,0.5,beta_spy,0.0
LLY,21,final,136,-1,0.030612,0.5,res_vol,0.026909
LLY,21,final,136,-1,0.030612,0.5,res_vol_vel,-0.0
LLY,21,final,136,-1,0.030612,0.5,price_regime,0.0
LLY,21,final,136,-1,0.030612,0.5,corr_sector_21d,0.0
LLY,21,final,136,-1,0.030612,0.5,corr_sector_252d,-0.020251
LLY,21,final,136,-1,0.030612,0.5,sector_wedge,0.005775
LLY,63,fold,136,0,0.133207,0.5,rv_5d,0.0
LLY,63,fold,136,0,0.133207,0.5,rv_10d,0.016053
LLY,63,fold,136,0,0.133207,0.5,rv_21d,0.0
LLY,63,fold,136,0,0.133207,0.5,rv_63d,0.0
LLY,63,fold,136,0,0.133207,0.5,rv_126d,-0.0
LLY,63,fold,136,0,0.133207,0.5,ewma_vol,0.0
LLY,63,fold,136,0,0.133207,0.5,garch_cond_vol,0.0
LLY,63,fold,136,0,0.133207,0.5,ret_TARGET,0.0
LLY,63,fold,136,0,0.133207,0.5,tech_RSI,0.0
LLY,63,fold,136,0,0.133207,0.5,tech_MACD_hist,0.0
LLY,63,fold,136,0,0.133207,0.5,ret_VIXY,0.0
LLY,63,fold,136,0,0.133207,0.5,mom21_VIXY,0.0
LLY,63,fold,136,0,0.133207,0.5,ret_HYG,-0.0
LLY,63,fold,136,0,0.133207,0.5,mom21_HYG,-0.0
LLY,63,fold,136,0,0.133207,0.5,ret_USO,-0.0
LLY,63,fold,136,0,0.133207,0.5,mom21_USO,-0.0
LLY,63,fold,136,0,0.133207,0.5,ret_TLT,0.0
