ticker,horizon,step,feature,importance
AAPL,63,88,vol_of_vol,0.008272
AAPL,63,88,vol_regime_zscore,0.023821
AAPL,63,88,vol_chg_21d,0.022813
AAPL,63,88,event_fed_gravity,0.019009
AAPL,63,88,event_earn_gravity,0.006424
AAPL,63,88,event_div_gravity,0.011797
AAPL,63,88,event_cpi_gravity,0.036007
AAPL,63,88,event_nfp_gravity,0.021675
AAPL,63,88,event_tech_gravity,0.029136
AAPL,63,88,put_call_skew_30d,0.009528
AAPL,63,88,term_structure_slope,0.014019
AAPL,63,88,vrp_wedge,0.01049
AAPL,63,88,iv_atm_z_score,0.024357
AAPL,63,88,oi_put_call_ratio_25d,0.0
AAPL,63,88,fear_intensity_25d,0.0
AAPL,63,88,oi_hedge_pressure_chg_5d,0.0
AAPL,63,88,macro_yield_curve_slope,0.077826
AAPL,63,88,macro_hy_spread,0.046306
AAPL,63,88,macro_hy_spread_chg_5d,0.02424
AAPL,63,88,macro_breakeven_5y,0.017568
AAPL,63,88,macro_inflation_fwd_5y5y,0.026867
AAPL,63,88,macro_inflation_fwd_chg_21d,0.004277
AAPL,63,88,macro_inflation_fwd_abs_chg_21d,0.006584
AAPL,63,88,macro_inflation_fwd_chg_63d,0.032166
AAPL,63,88,macro_inflation_fwd_zscore,0.023641
AAPL,63,88,macro_dollar_ret,0.0
AAPL,63,88,beta_spy,0.042681
AAPL,63,88,res_vol,0.059368
AAPL,63,88,res_vol_vel,0.005876
AAPL,63,88,price_regime,0.020198
AAPL,63,88,corr_sector_21d,0.011512
AAPL,63,88,corr_sector_252d,0.017248
AAPL,63,88,sector_wedge,0.008205
AAPL,63,89,rv_5d,0.043094
AAPL,63,89,rv_10d,0.038776
AAPL,63,89,rv_21d,0.055453
AAPL,63,89,rv_63d,0.019911
AAPL,63,89,rv_126d,0.052499
AAPL,63,89,ewma_vol,0.0
AAPL,63,89,garch_cond_vol,0.014237
AAPL,63,89,ret_TARGET,0.0
AAPL,63,89,tech_RSI,0.005464
AAPL,63,89,tech_MACD_hist,0.01475
AAPL,63,89,ret_VIXY,0.0
AAPL,63,89,mom21_VIXY,0.013227
AAPL,63,89,ret_HYG,0.0
AAPL,63,89,mom21_HYG,0.050393
AAPL,63,89,ret_USO,0.0
AAPL,63,89,mom21_USO,0.010567
AAPL,63,89,ret_TLT,0.0
AAPL,63,89,mom21_TLT,0.006115
AAPL,63,89,ret_UUP,0.0
AAPL,63,89,mom21_UUP,0.005675
AAPL,63,89,ret_SPY,0.0
AAPL,63,89,mom21_SPY,0.007605
AAPL,63,89,vol_vel,0.0
AAPL,63,89,vol_of_vol,0.005599
AAPL,63,89,vol_regime_zscore,0.022309
AAPL,63,89,vol_chg_21d,0.026973
AAPL,63,89,event_fed_gravity,0.042385
AAPL,63,89,event_earn_gravity,0.006639
AAPL,63,89,event_div_gravity,0.013727
AAPL,63,89,event_cpi_gravity,0.019828
AAPL,63,89,event_nfp_gravity,0.028452
AAPL,63,89,event_tech_gravity,0.013516
AAPL,63,89,put_call_skew_30d,0.006272
AAPL,63,89,term_structure_slope,0.013563
AAPL,63,89,vrp_wedge,0.011064
AAPL,63,89,iv_atm_z_score,0.026817
AAPL,63,89,oi_put_call_ratio_25d,0.0
AAPL,63,89,fear_intensity_25d,0.0
AAPL,63,89,oi_hedge_pressure_chg_5d,0.0
AAPL,63,89,macro_yield_curve_slope,0.06924
AAPL,63,89,macro_hy_spread,0.042348
AAPL,63,89,macro_hy_spread_chg_5d,0.017146
AAPL,63,89,macro_breakeven_5y,0.018759
AAPL,63,89,macro_inflation_fwd_5y5y,0.022237
AAPL,63,89,macro_inflation_fwd_chg_21d,0.004965
AAPL,63,89,macro_inflation_fwd_abs_chg_21d,0.006756
AAPL,63,89,macro_inflation_fwd_chg_63d,0.042854
AAPL,63,89,macro_inflation_fwd_zscore,0.029864
AAPL,63,89,macro_dollar_ret,0.0
AAPL,63,89,beta_spy,0.04205
AAPL,63,89,res_vol,0.061478
AAPL,63,89,res_vol_vel,0.006389
AAPL,63,89,price_regime,0.022616
AAPL,63,89,corr_sector_21d,0.010962
AAPL,63,89,corr_sector_252d,0.015136
AAPL,63,89,sector_wedge,0.012291
AAPL,63,90,rv_5d,0.023338
AAPL,63,90,rv_10d,0.033467
AAPL,63,90,rv_21d,0.102383
AAPL,63,90,rv_63d,0.027163
AAPL,63,90,rv_126d,0.053388
AAPL,63,90,ewma_vol,0.0
AAPL,63,90,garch_cond_vol,0.01339
AAPL,63,90,ret_TARGET,0.0
AAPL,63,90,tech_RSI,0.0
AAPL,63,90,tech_MACD_hist,0.016063
AAPL,63,90,ret_VIXY,0.0
AAPL,63,90,mom21_VIXY,0.011219
AAPL,63,90,ret_HYG,0.0
AAPL,63,90,mom21_HYG,0.041391
AAPL,63,90,ret_USO,0.0
AAPL,63,90,mom21_USO,0.012643
AAPL,63,90,ret_TLT,0.0
AAPL,63,90,mom21_TLT,0.005343
AAPL,63,90,ret_UUP,0.0
AAPL,63,90,mom21_UUP,0.007951
AAPL,63,90,ret_SPY,0.0
AAPL,63,90,mom21_SPY,0.006144
AAPL,63,90,vol_vel,0.0
AAPL,63,90,vol_of_vol,0.007596
AAPL,63,90,vol_regime_zscore,0.005979
AAPL,63,90,vol_chg_21d,0.019823
AAPL,63,90,event_fed_gravity,0.02036
AAPL,63,90,event_earn_gravity,0.005623
AAPL,63,90,event_div_gravity,0.013052
AAPL,63,90,event_cpi_gravity,0.028359
AAPL,63,90,event_nfp_gravity,0.055183
AAPL,63,90,event_tech_gravity,0.024512
AAPL,63,90,put_call_skew_30d,0.005146
AAPL,63,90,term_structure_slope,0.008438
AAPL,63,90,vrp_wedge,0.008456
AAPL,63,90,iv_atm_z_score,0.02807
AAPL,63,90,oi_put_call_ratio_25d,0.0
AAPL,63,90,fear_intensity_25d,0.0
AAPL,63,90,oi_hedge_pressure_chg_5d,0.0
AAPL,63,90,macro_yield_curve_slope,0.073706
AAPL,63,90,macro_hy_spread,0.036444
AAPL,63,90,macro_hy_spread_chg_5d,0.022966
AAPL,63,90,macro_breakeven_5y,0.019497
AAPL,63,90,macro_inflation_fwd_5y5y,0.020727
AAPL,63,90,macro_inflation_fwd_chg_21d,0.004622
AAPL,63,90,macro_inflation_fwd_abs_chg_21d,0.006529
AAPL,63,90,macro_inflation_fwd_chg_63d,0.028695
AAPL,63,90,macro_inflation_fwd_zscore,0.036786
AAPL,63,90,macro_dollar_ret,0.0
AAPL,63,90,beta_spy,0.040046
AAPL,63,90,res_vol,0.065536
AAPL,63,90,res_vol_vel,0.0
AAPL,63,90,price_regime,0.026166
AAPL,63,90,corr_sector_21d,0.009492
AAPL,63,90,corr_sector_252d,0.016955
AAPL,63,90,sector_wedge,0.007353
AAPL,63,91,rv_5d,0.046375
AAPL,63,91,rv_10d,0.013075
AAPL,63,91,rv_21d,0.068462
AAPL,63,91,rv_63d,0.021305
AAPL,63,91,rv_126d,0.052854
AAPL,63,91,ewma_vol,0.008767
AAPL,63,91,garch_cond_vol,0.015176
AAPL,63,91,ret_TARGET,0.0
AAPL,63,91,tech_RSI,0.0
AAPL,63,91,tech_MACD_hist,0.01221
AAPL,63,91,ret_VIXY,0.0
AAPL,63,91,mom21_VIXY,0.01642
AAPL,63,91,ret_HYG,0.0
AAPL,63,91,mom21_HYG,0.081126
AAPL,63,91,ret_USO,0.0
AAPL,63,91,mom21_USO,0.012608
AAPL,63,91,ret_TLT,0.0
AAPL,63,91,mom21_TLT,0.003855
AAPL,63,91,ret_UUP,0.0
AAPL,63,91,mom21_UUP,0.007804
AAPL,63,91,ret_SPY,0.0
AAPL,63,91,mom21_SPY,0.005799
AAPL,63,91,vol_vel,0.0
AAPL,63,91,vol_of_vol,0.0
AAPL,63,91,vol_regime_zscore,0.020494
AAPL,63,91,vol_chg_21d,0.022109
AAPL,63,91,event_fed_gravity,0.035704
AAPL,63,91,event_earn_gravity,0.009215
AAPL,63,91,event_div_gravity,0.010273
AAPL,63,91,event_cpi_gravity,0.020886
AAPL,63,91,event_nfp_gravity,0.023818
AAPL,63,91,event_tech_gravity,0.021918
AAPL,63,91,put_call_skew_30d,0.009287
AAPL,63,91,term_structure_slope,0.004933
AAPL,63,91,vrp_wedge,0.0146
AAPL,63,91,iv_atm_z_score,0.025147
AAPL,63,91,oi_put_call_ratio_25d,0.0
AAPL,63,91,fear_intensity_25d,0.0
AAPL,63,91,oi_hedge_pressure_chg_5d,0.0
AAPL,63,91,macro_yield_curve_slope,0.066138
AAPL,63,91,macro_hy_spread,0.034766
AAPL,63,91,macro_hy_spread_chg_5d,0.022549
AAPL,63,91,macro_breakeven_5y,0.027753
AAPL,63,91,macro_inflation_fwd_5y5y,0.019291
AAPL,63,91,macro_inflation_fwd_chg_21d,0.006631
AAPL,63,91,macro_inflation_fwd_abs_chg_21d,0.006206
AAPL,63,91,macro_inflation_fwd_chg_63d,0.038419
AAPL,63,91,macro_inflation_fwd_zscore,0.032624
AAPL,63,91,macro_dollar_ret,0.0
AAPL,63,91,beta_spy,0.042739
AAPL,63,91,res_vol,0.052929
AAPL,63,91,res_vol_vel,0.0
AAPL,63,91,price_regime,0.027677
AAPL,63,91,corr_sector_21d,0.011429
AAPL,63,91,corr_sector_252d,0.0153
AAPL,63,91,sector_wedge,0.011328
AAPL,63,92,rv_5d,0.031824
AAPL,63,92,rv_10d,0.081784
AAPL,63,92,rv_21d,0.055956
AAPL,63,92,rv_63d,0.022471
AAPL,63,92,rv_126d,0.04888
AAPL,63,92,ewma_vol,0.008704
AAPL,63,92,garch_cond_vol,0.014726
AAPL,63,92,ret_TARGET,0.0
AAPL,63,92,tech_RSI,0.004427
AAPL,63,92,tech_MACD_hist,0.016796
AAPL,63,92,ret_VIXY,0.0
AAPL,63,92,mom21_VIXY,0.007749
AAPL,63,92,ret_HYG,0.0
AAPL,63,92,mom21_HYG,0.055792
AAPL,63,92,ret_USO,0.0
AAPL,63,92,mom21_USO,0.011215
AAPL,63,92,ret_TLT,0.0
AAPL,63,92,mom21_TLT,0.00658
AAPL,63,92,ret_UUP,0.0
AAPL,63,92,mom21_UUP,0.005223
AAPL,63,92,ret_SPY,0.0
AAPL,63,92,mom21_SPY,0.00657
AAPL,63,92,vol_vel,0.0
AAPL,63,92,vol_of_vol,0.009714
AAPL,63,92,vol_regime_zscore,0.007391
AAPL,63,92,vol_chg_21d,0.021769
AAPL,63,92,event_fed_gravity,0.019941
AAPL,63,92,event_earn_gravity,0.005336
AAPL,63,92,event_div_gravity,0.014498
AAPL,63,92,event_cpi_gravity,0.026788
AAPL,63,92,event_nfp_gravity,0.041812
AAPL,63,92,event_tech_gravity,0.030711
AAPL,63,92,put_call_skew_30d,0.007342
AAPL,63,92,term_structure_slope,0.004719
AAPL,63,92,vrp_wedge,0.014838
AAPL,63,92,iv_atm_z_score,0.022028
AAPL,63,92,oi_put_call_ratio_25d,0.0
AAPL,63,92,fear_intensity_25d,0.0
AAPL,63,92,oi_hedge_pressure_chg_5d,0.0
AAPL,63,92,macro_yield_curve_slope,0.067108
AAPL,63,92,macro_hy_spread,0.042981
AAPL,63,92,macro_hy_spread_chg_5d,0.021702
AAPL,63,92,macro_breakeven_5y,0.014821
AAPL,63,92,macro_inflation_fwd_5y5y,0.018566
AAPL,63,92,macro_inflation_fwd_chg_21d,0.005063
AAPL,63,92,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,63,92,macro_inflation_fwd_chg_63d,0.030292
AAPL,63,92,macro_inflation_fwd_zscore,0.031805
AAPL,63,92,macro_dollar_ret,0.0
AAPL,63,92,beta_spy,0.044399
AAPL,63,92,res_vol,0.04563
AAPL,63,92,res_vol_vel,0.005982
AAPL,63,92,price_regime,0.029503
AAPL,63,92,corr_sector_21d,0.009011
AAPL,63,92,corr_sector_252d,0.016462
AAPL,63,92,sector_wedge,0.011093
AAPL,63,93,rv_5d,0.020732
AAPL,63,93,rv_10d,0.053695
AAPL,63,93,rv_21d,0.063128
AAPL,63,93,rv_63d,0.022165
AAPL,63,93,rv_126d,0.048313
AAPL,63,93,ewma_vol,0.00606
AAPL,63,93,garch_cond_vol,0.011225
AAPL,63,93,ret_TARGET,0.0
AAPL,63,93,tech_RSI,0.00431
AAPL,63,93,tech_MACD_hist,0.017896
AAPL,63,93,ret_VIXY,0.0
AAPL,63,93,mom21_VIXY,0.00878
AAPL,63,93,ret_HYG,0.0
AAPL,63,93,mom21_HYG,0.055216
AAPL,63,93,ret_USO,0.0
AAPL,63,93,mom21_USO,0.012607
AAPL,63,93,ret_TLT,0.0
AAPL,63,93,mom21_TLT,0.004497
AAPL,63,93,ret_UUP,0.0
AAPL,63,93,mom21_UUP,0.005259
AAPL,63,93,ret_SPY,0.0
AAPL,63,93,mom21_SPY,0.006744
AAPL,63,93,vol_vel,0.0
AAPL,63,93,vol_of_vol,0.008205
AAPL,63,93,vol_regime_zscore,0.026356
AAPL,63,93,vol_chg_21d,0.020775
AAPL,63,93,event_fed_gravity,0.048613
AAPL,63,93,event_earn_gravity,0.005528
AAPL,63,93,event_div_gravity,0.016424
AAPL,63,93,event_cpi_gravity,0.023408
AAPL,63,93,event_nfp_gravity,0.033706
AAPL,63,93,event_tech_gravity,0.012883
AAPL,63,93,put_call_skew_30d,0.005186
AAPL,63,93,term_structure_slope,0.005308
AAPL,63,93,vrp_wedge,0.019971
AAPL,63,93,iv_atm_z_score,0.022218
AAPL,63,93,oi_put_call_ratio_25d,0.0
AAPL,63,93,fear_intensity_25d,0.0
AAPL,63,93,oi_hedge_pressure_chg_5d,0.0
AAPL,63,93,macro_yield_curve_slope,0.06606
AAPL,63,93,macro_hy_spread,0.043739
AAPL,63,93,macro_hy_spread_chg_5d,0.029701
AAPL,63,93,macro_breakeven_5y,0.015108
AAPL,63,93,macro_inflation_fwd_5y5y,0.022005
AAPL,63,93,macro_inflation_fwd_chg_21d,0.00375
AAPL,63,93,macro_inflation_fwd_abs_chg_21d,0.005202
AAPL,63,93,macro_inflation_fwd_chg_63d,0.029731
AAPL,63,93,macro_inflation_fwd_zscore,0.028553
AAPL,63,93,macro_dollar_ret,0.0
AAPL,63,93,beta_spy,0.039587
AAPL,63,93,res_vol,0.050621
AAPL,63,93,res_vol_vel,0.01022
AAPL,63,93,price_regime,0.023433
AAPL,63,93,corr_sector_21d,0.015589
AAPL,63,93,corr_sector_252d,0.016051
AAPL,63,93,sector_wedge,0.011444
AAPL,63,94,rv_5d,0.022401
AAPL,63,94,rv_10d,0.063182
AAPL,63,94,rv_21d,0.070931
AAPL,63,94,rv_63d,0.024092
AAPL,63,94,rv_126d,0.049014
AAPL,63,94,ewma_vol,0.0059
AAPL,63,94,garch_cond_vol,0.010651
AAPL,63,94,ret_TARGET,0.0
AAPL,63,94,tech_RSI,0.004861
AAPL,63,94,tech_MACD_hist,0.019058
AAPL,63,94,ret_VIXY,0.0
AAPL,63,94,mom21_VIXY,0.009346
AAPL,63,94,ret_HYG,0.0
AAPL,63,94,mom21_HYG,0.043152
AAPL,63,94,ret_USO,0.0
AAPL,63,94,mom21_USO,0.012484
AAPL,63,94,ret_TLT,0.0
AAPL,63,94,mom21_TLT,0.005864
AAPL,63,94,ret_UUP,0.0
AAPL,63,94,mom21_UUP,0.00669
AAPL,63,94,ret_SPY,0.0
AAPL,63,94,mom21_SPY,0.006116
AAPL,63,94,vol_vel,0.0
AAPL,63,94,vol_of_vol,0.008363
AAPL,63,94,vol_regime_zscore,0.011141
AAPL,63,94,vol_chg_21d,0.022642
AAPL,63,94,event_fed_gravity,0.019817
AAPL,63,94,event_earn_gravity,0.003953
AAPL,63,94,event_div_gravity,0.010387
AAPL,63,94,event_cpi_gravity,0.024164
AAPL,63,94,event_nfp_gravity,0.03554
AAPL,63,94,event_tech_gravity,0.045151
AAPL,63,94,put_call_skew_30d,0.005877
AAPL,63,94,term_structure_slope,0.005969
AAPL,63,94,vrp_wedge,0.025175
AAPL,63,94,iv_atm_z_score,0.026648
AAPL,63,94,oi_put_call_ratio_25d,0.0
AAPL,63,94,fear_intensity_25d,0.0
AAPL,63,94,oi_hedge_pressure_chg_5d,0.0
AAPL,63,94,macro_yield_curve_slope,0.069151
AAPL,63,94,macro_hy_spread,0.043211
AAPL,63,94,macro_hy_spread_chg_5d,0.023682
AAPL,63,94,macro_breakeven_5y,0.01366
AAPL,63,94,macro_inflation_fwd_5y5y,0.022518
AAPL,63,94,macro_inflation_fwd_chg_21d,0.004579
AAPL,63,94,macro_inflation_fwd_abs_chg_21d,0.008472
AAPL,63,94,macro_inflation_fwd_chg_63d,0.025866
AAPL,63,94,macro_inflation_fwd_zscore,0.026932
AAPL,63,94,macro_dollar_ret,0.0
AAPL,63,94,beta_spy,0.045892
AAPL,63,94,res_vol,0.048607
AAPL,63,94,res_vol_vel,0.0
AAPL,63,94,price_regime,0.027457
AAPL,63,94,corr_sector_21d,0.012905
AAPL,63,94,corr_sector_252d,0.015059
AAPL,63,94,sector_wedge,0.013441
AAPL,63,95,rv_5d,0.023508
AAPL,63,95,rv_10d,0.100789
AAPL,63,95,rv_21d,0.054764
AAPL,63,95,rv_63d,0.018524
AAPL,63,95,rv_126d,0.044216
AAPL,63,95,ewma_vol,0.008619
AAPL,63,95,garch_cond_vol,0.017035
AAPL,63,95,ret_TARGET,0.0
AAPL,63,95,tech_RSI,0.003835
AAPL,63,95,tech_MACD_hist,0.017005
AAPL,63,95,ret_VIXY,0.0
AAPL,63,95,mom21_VIXY,0.008747
AAPL,63,95,ret_HYG,0.0
AAPL,63,95,mom21_HYG,0.047858
AAPL,63,95,ret_USO,0.0
AAPL,63,95,mom21_USO,0.010456
AAPL,63,95,ret_TLT,0.0
AAPL,63,95,mom21_TLT,0.005252
AAPL,63,95,ret_UUP,0.0
AAPL,63,95,mom21_UUP,0.006331
AAPL,63,95,ret_SPY,0.0
AAPL,63,95,mom21_SPY,0.006027
AAPL,63,95,vol_vel,0.0
AAPL,63,95,vol_of_vol,0.009014
AAPL,63,95,vol_regime_zscore,0.016876
AAPL,63,95,vol_chg_21d,0.031634
AAPL,63,95,event_fed_gravity,0.037836
AAPL,63,95,event_earn_gravity,0.005253
AAPL,63,95,event_div_gravity,0.012451
AAPL,63,95,event_cpi_gravity,0.018218
AAPL,63,95,event_nfp_gravity,0.032314
AAPL,63,95,event_tech_gravity,0.014558
AAPL,63,95,put_call_skew_30d,0.005331
AAPL,63,95,term_structure_slope,0.009526
AAPL,63,95,vrp_wedge,0.019316
AAPL,63,95,iv_atm_z_score,0.022505
AAPL,63,95,oi_put_call_ratio_25d,0.0
AAPL,63,95,fear_intensity_25d,0.0
AAPL,63,95,oi_hedge_pressure_chg_5d,0.0
AAPL,63,95,macro_yield_curve_slope,0.065882
AAPL,63,95,macro_hy_spread,0.034744
AAPL,63,95,macro_hy_spread_chg_5d,0.028957
AAPL,63,95,macro_breakeven_5y,0.016605
AAPL,63,95,macro_inflation_fwd_5y5y,0.022276
AAPL,63,95,macro_inflation_fwd_chg_21d,0.00621
AAPL,63,95,macro_inflation_fwd_abs_chg_21d,0.005924
AAPL,63,95,macro_inflation_fwd_chg_63d,0.030004
AAPL,63,95,macro_inflation_fwd_zscore,0.026761
AAPL,63,95,macro_dollar_ret,0.0
AAPL,63,95,beta_spy,0.033492
AAPL,63,95,res_vol,0.054776
AAPL,63,95,res_vol_vel,0.0
AAPL,63,95,price_regime,0.031673
AAPL,63,95,corr_sector_21d,0.008791
AAPL,63,95,corr_sector_252d,0.014344
AAPL,63,95,sector_wedge,0.011764
AAPL,63,96,rv_5d,0.027543
AAPL,63,96,rv_10d,0.043218
AAPL,63,96,rv_21d,0.051253
AAPL,63,96,rv_63d,0.020181
AAPL,63,96,rv_126d,0.050011
AAPL,63,96,ewma_vol,0.00926
AAPL,63,96,garch_cond_vol,0.015083
AAPL,63,96,ret_TARGET,0.0
AAPL,63,96,tech_RSI,0.006082
AAPL,63,96,tech_MACD_hist,0.022764
AAPL,63,96,ret_VIXY,0.0
AAPL,63,96,mom21_VIXY,0.012169
AAPL,63,96,ret_HYG,0.0
AAPL,63,96,mom21_HYG,0.042921
AAPL,63,96,ret_USO,0.0
AAPL,63,96,mom21_USO,0.014036
AAPL,63,96,ret_TLT,0.0
AAPL,63,96,mom21_TLT,0.006416
AAPL,63,96,ret_UUP,0.0
AAPL,63,96,mom21_UUP,0.006497
AAPL,63,96,ret_SPY,0.0
AAPL,63,96,mom21_SPY,0.007781
AAPL,63,96,vol_vel,0.0
AAPL,63,96,vol_of_vol,0.006078
AAPL,63,96,vol_regime_zscore,0.013716
AAPL,63,96,vol_chg_21d,0.023279
AAPL,63,96,event_fed_gravity,0.022271
AAPL,63,96,event_earn_gravity,0.008727
AAPL,63,96,event_div_gravity,0.015308
AAPL,63,96,event_cpi_gravity,0.029403
AAPL,63,96,event_nfp_gravity,0.033182
AAPL,63,96,event_tech_gravity,0.029284
AAPL,63,96,put_call_skew_30d,0.006882
AAPL,63,96,term_structure_slope,0.012861
AAPL,63,96,vrp_wedge,0.009516
AAPL,63,96,iv_atm_z_score,0.025121
AAPL,63,96,oi_put_call_ratio_25d,0.0
AAPL,63,96,fear_intensity_25d,0.0
AAPL,63,96,oi_hedge_pressure_chg_5d,0.0
AAPL,63,96,macro_yield_curve_slope,0.070893
AAPL,63,96,macro_hy_spread,0.040902
AAPL,63,96,macro_hy_spread_chg_5d,0.030291
AAPL,63,96,macro_breakeven_5y,0.01617
AAPL,63,96,macro_inflation_fwd_5y5y,0.026983
AAPL,63,96,macro_inflation_fwd_chg_21d,0.005368
AAPL,63,96,macro_inflation_fwd_abs_chg_21d,0.00663
AAPL,63,96,macro_inflation_fwd_chg_63d,0.03524
AAPL,63,96,macro_inflation_fwd_zscore,0.026192
AAPL,63,96,macro_dollar_ret,0.0
AAPL,63,96,beta_spy,0.039179
AAPL,63,96,res_vol,0.061338
AAPL,63,96,res_vol_vel,0.0
AAPL,63,96,price_regime,0.03434
AAPL,63,96,corr_sector_21d,0.010226
AAPL,63,96,corr_sector_252d,0.014449
AAPL,63,96,sector_wedge,0.010958
AAPL,63,97,rv_5d,0.020823
AAPL,63,97,rv_10d,0.094786
AAPL,63,97,rv_21d,0.068983
AAPL,63,97,rv_63d,0.02192
AAPL,63,97,rv_126d,0.045369
AAPL,63,97,ewma_vol,0.003699
AAPL,63,97,garch_cond_vol,0.008331
AAPL,63,97,ret_TARGET,0.0
AAPL,63,97,tech_RSI,0.0
AAPL,63,97,tech_MACD_hist,0.013513
AAPL,63,97,ret_VIXY,0.0
AAPL,63,97,mom21_VIXY,0.009807
AAPL,63,97,ret_HYG,0.0
AAPL,63,97,mom21_HYG,0.030897
AAPL,63,97,ret_USO,0.0
AAPL,63,97,mom21_USO,0.012627
AAPL,63,97,ret_TLT,0.0
AAPL,63,97,mom21_TLT,0.00628
AAPL,63,97,ret_UUP,0.0
AAPL,63,97,mom21_UUP,0.009575
AAPL,63,97,ret_SPY,0.0
AAPL,63,97,mom21_SPY,0.007781
AAPL,63,97,vol_vel,0.0
AAPL,63,97,vol_of_vol,0.012085
AAPL,63,97,vol_regime_zscore,0.014303
AAPL,63,97,vol_chg_21d,0.020767
AAPL,63,97,event_fed_gravity,0.037251
AAPL,63,97,event_earn_gravity,0.005585
AAPL,63,97,event_div_gravity,0.017141
AAPL,63,97,event_cpi_gravity,0.022362
AAPL,63,97,event_nfp_gravity,0.030921
AAPL,63,97,event_tech_gravity,0.014261
AAPL,63,97,put_call_skew_30d,0.005509
AAPL,63,97,term_structure_slope,0.009247
AAPL,63,97,vrp_wedge,0.021754
AAPL,63,97,iv_atm_z_score,0.026563
AAPL,63,97,oi_put_call_ratio_25d,0.0
AAPL,63,97,fear_intensity_25d,0.0
AAPL,63,97,oi_hedge_pressure_chg_5d,0.0
AAPL,63,97,macro_yield_curve_slope,0.077171
AAPL,63,97,macro_hy_spread,0.039882
AAPL,63,97,macro_hy_spread_chg_5d,0.023527
AAPL,63,97,macro_breakeven_5y,0.010918
AAPL,63,97,macro_inflation_fwd_5y5y,0.022377
AAPL,63,97,macro_inflation_fwd_chg_21d,0.005751
AAPL,63,97,macro_inflation_fwd_abs_chg_21d,0.005607
AAPL,63,97,macro_inflation_fwd_chg_63d,0.029704
AAPL,63,97,macro_inflation_fwd_zscore,0.028025
AAPL,63,97,macro_dollar_ret,0.0
AAPL,63,97,beta_spy,0.035403
AAPL,63,97,res_vol,0.055856
AAPL,63,97,res_vol_vel,0.0
AAPL,63,97,price_regime,0.036966
AAPL,63,97,corr_sector_21d,0.011251
AAPL,63,97,corr_sector_252d,0.013822
AAPL,63,97,sector_wedge,0.011598
AAPL,63,98,rv_5d,0.033421
AAPL,63,98,rv_10d,0.034386
AAPL,63,98,rv_21d,0.05635
AAPL,63,98,rv_63d,0.026381
AAPL,63,98,rv_126d,0.04923
AAPL,63,98,ewma_vol,0.0
AAPL,63,98,garch_cond_vol,0.011927
AAPL,63,98,ret_TARGET,0.0
AAPL,63,98,tech_RSI,0.004204
AAPL,63,98,tech_MACD_hist,0.018886
AAPL,63,98,ret_VIXY,0.0
AAPL,63,98,mom21_VIXY,0.012848
AAPL,63,98,ret_HYG,0.0
AAPL,63,98,mom21_HYG,0.043448
AAPL,63,98,ret_USO,0.0
AAPL,63,98,mom21_USO,0.012029
AAPL,63,98,ret_TLT,0.0
AAPL,63,98,mom21_TLT,0.007012
AAPL,63,98,ret_UUP,0.0
AAPL,63,98,mom21_UUP,0.009138
AAPL,63,98,ret_SPY,0.0
AAPL,63,98,mom21_SPY,0.007319
AAPL,63,98,vol_vel,0.0
AAPL,63,98,vol_of_vol,0.008962
AAPL,63,98,vol_regime_zscore,0.012445
AAPL,63,98,vol_chg_21d,0.024185
AAPL,63,98,event_fed_gravity,0.014755
AAPL,63,98,event_earn_gravity,0.009261
AAPL,63,98,event_div_gravity,0.019153
AAPL,63,98,event_cpi_gravity,0.03491
AAPL,63,98,event_nfp_gravity,0.053939
AAPL,63,98,event_tech_gravity,0.018203
AAPL,63,98,put_call_skew_30d,0.007504
AAPL,63,98,term_structure_slope,0.006821
AAPL,63,98,vrp_wedge,0.008584
AAPL,63,98,iv_atm_z_score,0.024466
AAPL,63,98,oi_put_call_ratio_25d,0.0
AAPL,63,98,fear_intensity_25d,0.0
AAPL,63,98,oi_hedge_pressure_chg_5d,0.0
AAPL,63,98,macro_yield_curve_slope,0.074143
AAPL,63,98,macro_hy_spread,0.048703
AAPL,63,98,macro_hy_spread_chg_5d,0.02999
AAPL,63,98,macro_breakeven_5y,0.015613
AAPL,63,98,macro_inflation_fwd_5y5y,0.023841
AAPL,63,98,macro_inflation_fwd_chg_21d,0.0062
AAPL,63,98,macro_inflation_fwd_abs_chg_21d,0.00617
AAPL,63,98,macro_inflation_fwd_chg_63d,0.027849
AAPL,63,98,macro_inflation_fwd_zscore,0.030468
AAPL,63,98,macro_dollar_ret,0.0
AAPL,63,98,beta_spy,0.040208
AAPL,63,98,res_vol,0.056618
AAPL,63,98,res_vol_vel,0.013923
AAPL,63,98,price_regime,0.023864
AAPL,63,98,corr_sector_21d,0.010027
AAPL,63,98,corr_sector_252d,0.014058
AAPL,63,98,sector_wedge,0.008557
AAPL,63,99,rv_5d,0.0299
AAPL,63,99,rv_10d,0.041082
AAPL,63,99,rv_21d,0.088808
AAPL,63,99,rv_63d,0.025042
AAPL,63,99,rv_126d,0.046383
AAPL,63,99,ewma_vol,0.014569
AAPL,63,99,garch_cond_vol,0.0
AAPL,63,99,ret_TARGET,0.0
AAPL,63,99,tech_RSI,0.006492
AAPL,63,99,tech_MACD_hist,0.013063
AAPL,63,99,ret_VIXY,0.0
AAPL,63,99,mom21_VIXY,0.007844
AAPL,63,99,ret_HYG,0.0
AAPL,63,99,mom21_HYG,0.038888
