ticker,horizon,step,feature,importance
FCX,126,35,tech_MACD_hist,0.0
FCX,126,35,ret_VIXY,0.0
FCX,126,35,mom21_VIXY,0.0
FCX,126,35,ret_HYG,0.0
FCX,126,35,mom21_HYG,0.007212
FCX,126,35,ret_USO,0.0
FCX,126,35,mom21_USO,0.002759
FCX,126,35,ret_TLT,0.0
FCX,126,35,mom21_TLT,0.004533
FCX,126,35,ret_UUP,0.0
FCX,126,35,mom21_UUP,0.002778
FCX,126,35,ret_SPY,0.0
FCX,126,35,mom21_SPY,0.0
FCX,126,35,vol_vel,0.0
FCX,126,35,vol_of_vol,0.004841
FCX,126,35,vol_regime_zscore,0.056643
FCX,126,35,vol_chg_21d,0.0
FCX,126,35,event_fed_gravity,0.011829
FCX,126,35,event_earn_gravity,0.0
FCX,126,35,event_div_gravity,0.057258
FCX,126,35,event_cpi_gravity,0.017975
FCX,126,35,event_nfp_gravity,0.016481
FCX,126,35,put_call_skew_30d,0.00223
FCX,126,35,term_structure_slope,0.0
FCX,126,35,vrp_wedge,0.0
FCX,126,35,iv_atm_z_score,0.0
FCX,126,35,macro_yield_curve_slope,0.01567
FCX,126,35,macro_hy_spread,0.005567
FCX,126,35,macro_hy_spread_chg_5d,0.0
FCX,126,35,macro_breakeven_5y,0.012369
FCX,126,35,macro_inflation_fwd_5y5y,0.370216
FCX,126,35,macro_inflation_fwd_chg_21d,0.0
FCX,126,35,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,35,macro_inflation_fwd_chg_63d,0.02517
FCX,126,35,macro_inflation_fwd_zscore,0.011199
FCX,126,35,macro_dollar_ret,0.0
FCX,126,35,beta_spy,0.0
FCX,126,35,res_vol,0.006629
FCX,126,35,res_vol_vel,0.0
FCX,126,35,price_regime,0.033695
FCX,126,35,corr_sector_21d,0.022321
FCX,126,35,corr_sector_252d,0.061043
FCX,126,35,sector_wedge,0.0
FCX,126,36,rv_5d,0.0
FCX,126,36,rv_10d,0.0
FCX,126,36,rv_21d,0.087386
FCX,126,36,rv_63d,0.136637
FCX,126,36,rv_126d,0.036227
FCX,126,36,ewma_vol,0.0
FCX,126,36,garch_cond_vol,0.014138
FCX,126,36,ret_TARGET,0.0
FCX,126,36,tech_RSI,0.0
FCX,126,36,tech_MACD_hist,0.0
FCX,126,36,ret_VIXY,0.0
FCX,126,36,mom21_VIXY,0.0
FCX,126,36,ret_HYG,0.0
FCX,126,36,mom21_HYG,0.005907
FCX,126,36,ret_USO,0.0
FCX,126,36,mom21_USO,0.003105
FCX,126,36,ret_TLT,0.0
FCX,126,36,mom21_TLT,0.0
FCX,126,36,ret_UUP,0.0
FCX,126,36,mom21_UUP,0.0
FCX,126,36,ret_SPY,0.0
FCX,126,36,mom21_SPY,0.0
FCX,126,36,vol_vel,0.0
FCX,126,36,vol_of_vol,0.0
FCX,126,36,vol_regime_zscore,0.061709
FCX,126,36,vol_chg_21d,0.0
FCX,126,36,event_fed_gravity,0.01199
FCX,126,36,event_earn_gravity,0.0
FCX,126,36,event_div_gravity,0.025319
FCX,126,36,event_cpi_gravity,0.020976
FCX,126,36,event_nfp_gravity,0.016475
FCX,126,36,put_call_skew_30d,0.00244
FCX,126,36,term_structure_slope,0.0
FCX,126,36,vrp_wedge,0.0
FCX,126,36,iv_atm_z_score,0.0
FCX,126,36,macro_yield_curve_slope,0.016165
FCX,126,36,macro_hy_spread,0.005893
FCX,126,36,macro_hy_spread_chg_5d,0.0
FCX,126,36,macro_breakeven_5y,0.01305
FCX,126,36,macro_inflation_fwd_5y5y,0.392394
FCX,126,36,macro_inflation_fwd_chg_21d,0.0
FCX,126,36,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,36,macro_inflation_fwd_chg_63d,0.004662
FCX,126,36,macro_inflation_fwd_zscore,0.009809
FCX,126,36,macro_dollar_ret,0.0
FCX,126,36,beta_spy,0.0
FCX,126,36,res_vol,0.009397
FCX,126,36,res_vol_vel,0.0
FCX,126,36,price_regime,0.034375
FCX,126,36,corr_sector_21d,0.025881
FCX,126,36,corr_sector_252d,0.066065
FCX,126,36,sector_wedge,0.0
FCX,126,37,rv_5d,0.0
FCX,126,37,rv_10d,0.0
FCX,126,37,rv_21d,0.111967
FCX,126,37,rv_63d,0.148693
FCX,126,37,rv_126d,0.04263
FCX,126,37,ewma_vol,0.0
FCX,126,37,garch_cond_vol,0.021061
FCX,126,37,ret_TARGET,0.0
FCX,126,37,tech_RSI,0.0
FCX,126,37,tech_MACD_hist,0.0
FCX,126,37,ret_VIXY,0.0
FCX,126,37,mom21_VIXY,0.0
FCX,126,37,ret_HYG,0.0
FCX,126,37,mom21_HYG,0.003864
FCX,126,37,ret_USO,0.0
FCX,126,37,mom21_USO,0.002873
FCX,126,37,ret_TLT,0.0
FCX,126,37,mom21_TLT,0.004158
FCX,126,37,ret_UUP,0.0
FCX,126,37,mom21_UUP,0.0
FCX,126,37,ret_SPY,0.0
FCX,126,37,mom21_SPY,0.004328
FCX,126,37,vol_vel,0.0
FCX,126,37,vol_of_vol,0.003921
FCX,126,37,vol_regime_zscore,0.055982
FCX,126,37,vol_chg_21d,0.0
FCX,126,37,event_fed_gravity,0.012229
FCX,126,37,event_earn_gravity,0.0
FCX,126,37,event_div_gravity,0.021603
FCX,126,37,event_cpi_gravity,0.017438
FCX,126,37,event_nfp_gravity,0.018404
FCX,126,37,put_call_skew_30d,0.002308
FCX,126,37,term_structure_slope,0.0
FCX,126,37,vrp_wedge,0.0
FCX,126,37,iv_atm_z_score,0.0
FCX,126,37,macro_yield_curve_slope,0.014868
FCX,126,37,macro_hy_spread,0.004205
FCX,126,37,macro_hy_spread_chg_5d,0.0
FCX,126,37,macro_breakeven_5y,0.013962
FCX,126,37,macro_inflation_fwd_5y5y,0.386401
FCX,126,37,macro_inflation_fwd_chg_21d,0.0
FCX,126,37,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,37,macro_inflation_fwd_chg_63d,0.003042
FCX,126,37,macro_inflation_fwd_zscore,0.007102
FCX,126,37,macro_dollar_ret,0.0
FCX,126,37,beta_spy,0.0
FCX,126,37,res_vol,0.015842
FCX,126,37,res_vol_vel,0.0
FCX,126,37,price_regime,0.027509
FCX,126,37,corr_sector_21d,0.0
FCX,126,37,corr_sector_252d,0.05561
FCX,126,37,sector_wedge,0.0
FCX,126,38,rv_5d,0.0
FCX,126,38,rv_10d,0.0
FCX,126,38,rv_21d,0.092017
FCX,126,38,rv_63d,0.151167
FCX,126,38,rv_126d,0.038978
FCX,126,38,ewma_vol,0.0
FCX,126,38,garch_cond_vol,0.022546
FCX,126,38,ret_TARGET,0.0
FCX,126,38,tech_RSI,0.0
FCX,126,38,tech_MACD_hist,0.0
FCX,126,38,ret_VIXY,0.0
FCX,126,38,mom21_VIXY,0.0
FCX,126,38,ret_HYG,0.0
FCX,126,38,mom21_HYG,0.0
FCX,126,38,ret_USO,0.0
FCX,126,38,mom21_USO,0.002452
FCX,126,38,ret_TLT,0.0
FCX,126,38,mom21_TLT,0.004508
FCX,126,38,ret_UUP,0.0
FCX,126,38,mom21_UUP,0.01546
FCX,126,38,ret_SPY,0.0
FCX,126,38,mom21_SPY,0.00531
FCX,126,38,vol_vel,0.0
FCX,126,38,vol_of_vol,0.006192
FCX,126,38,vol_regime_zscore,0.054246
FCX,126,38,vol_chg_21d,0.0
FCX,126,38,event_fed_gravity,0.010421
FCX,126,38,event_earn_gravity,0.0
FCX,126,38,event_div_gravity,0.020309
FCX,126,38,event_cpi_gravity,0.015676
FCX,126,38,event_nfp_gravity,0.01573
FCX,126,38,put_call_skew_30d,0.0
FCX,126,38,term_structure_slope,0.0
FCX,126,38,vrp_wedge,0.0
FCX,126,38,iv_atm_z_score,0.0
FCX,126,38,macro_yield_curve_slope,0.012815
FCX,126,38,macro_hy_spread,0.004566
FCX,126,38,macro_hy_spread_chg_5d,0.0
FCX,126,38,macro_breakeven_5y,0.018272
FCX,126,38,macro_inflation_fwd_5y5y,0.372408
FCX,126,38,macro_inflation_fwd_chg_21d,0.0
FCX,126,38,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,38,macro_inflation_fwd_chg_63d,0.004255
FCX,126,38,macro_inflation_fwd_zscore,0.016325
FCX,126,38,macro_dollar_ret,0.0
FCX,126,38,beta_spy,0.017229
FCX,126,38,res_vol,0.018984
FCX,126,38,res_vol_vel,0.0
FCX,126,38,price_regime,0.027017
FCX,126,38,corr_sector_21d,0.0
FCX,126,38,corr_sector_252d,0.05312
FCX,126,38,sector_wedge,0.0
FCX,126,39,rv_5d,0.0
FCX,126,39,rv_10d,0.0
FCX,126,39,rv_21d,0.098493
FCX,126,39,rv_63d,0.246818
FCX,126,39,rv_126d,0.040107
FCX,126,39,ewma_vol,0.0
FCX,126,39,garch_cond_vol,0.0099
FCX,126,39,ret_TARGET,0.0
FCX,126,39,tech_RSI,0.0
FCX,126,39,tech_MACD_hist,0.0
FCX,126,39,ret_VIXY,0.0
FCX,126,39,mom21_VIXY,0.002984
FCX,126,39,ret_HYG,0.0
FCX,126,39,mom21_HYG,0.005504
FCX,126,39,ret_USO,0.0
FCX,126,39,mom21_USO,0.002801
FCX,126,39,ret_TLT,0.0
FCX,126,39,mom21_TLT,0.0
FCX,126,39,ret_UUP,0.0
FCX,126,39,mom21_UUP,0.014533
FCX,126,39,ret_SPY,0.0
FCX,126,39,mom21_SPY,0.0
FCX,126,39,vol_vel,0.0
FCX,126,39,vol_of_vol,0.007725
FCX,126,39,vol_regime_zscore,0.065417
FCX,126,39,vol_chg_21d,0.0
FCX,126,39,event_fed_gravity,0.009457
FCX,126,39,event_earn_gravity,0.0
FCX,126,39,event_div_gravity,0.015284
FCX,126,39,event_cpi_gravity,0.016117
FCX,126,39,event_nfp_gravity,0.018992
FCX,126,39,put_call_skew_30d,0.001847
FCX,126,39,term_structure_slope,0.0
FCX,126,39,vrp_wedge,0.0
FCX,126,39,iv_atm_z_score,0.0
FCX,126,39,macro_yield_curve_slope,0.012296
FCX,126,39,macro_hy_spread,0.003761
FCX,126,39,macro_hy_spread_chg_5d,0.0
FCX,126,39,macro_breakeven_5y,0.019519
FCX,126,39,macro_inflation_fwd_5y5y,0.281713
FCX,126,39,macro_inflation_fwd_chg_21d,0.0
FCX,126,39,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,39,macro_inflation_fwd_chg_63d,0.002764
FCX,126,39,macro_inflation_fwd_zscore,0.023234
FCX,126,39,macro_dollar_ret,0.0
FCX,126,39,beta_spy,0.016435
FCX,126,39,res_vol,0.008465
FCX,126,39,res_vol_vel,0.0
FCX,126,39,price_regime,0.024539
FCX,126,39,corr_sector_21d,0.0
FCX,126,39,corr_sector_252d,0.051295
FCX,126,39,sector_wedge,0.0
FCX,126,40,rv_5d,0.0
FCX,126,40,rv_10d,0.004142
FCX,126,40,rv_21d,0.089469
FCX,126,40,rv_63d,0.262494
FCX,126,40,rv_126d,0.03851
FCX,126,40,ewma_vol,0.0
FCX,126,40,garch_cond_vol,0.010515
FCX,126,40,ret_TARGET,0.0
FCX,126,40,tech_RSI,0.0
FCX,126,40,tech_MACD_hist,0.0
FCX,126,40,ret_VIXY,0.0
FCX,126,40,mom21_VIXY,0.002737
FCX,126,40,ret_HYG,0.0
FCX,126,40,mom21_HYG,0.012343
FCX,126,40,ret_USO,0.0
FCX,126,40,mom21_USO,0.005032
FCX,126,40,ret_TLT,0.0
FCX,126,40,mom21_TLT,0.002322
FCX,126,40,ret_UUP,0.0
FCX,126,40,mom21_UUP,0.0
FCX,126,40,ret_SPY,0.0
FCX,126,40,mom21_SPY,0.005344
FCX,126,40,vol_vel,0.0
FCX,126,40,vol_of_vol,0.007633
FCX,126,40,vol_regime_zscore,0.073071
FCX,126,40,vol_chg_21d,0.0
FCX,126,40,event_fed_gravity,0.01125
FCX,126,40,event_earn_gravity,0.0
FCX,126,40,event_div_gravity,0.017608
FCX,126,40,event_cpi_gravity,0.0172
FCX,126,40,event_nfp_gravity,0.011297
FCX,126,40,put_call_skew_30d,0.002161
FCX,126,40,term_structure_slope,0.0
FCX,126,40,vrp_wedge,0.0
FCX,126,40,iv_atm_z_score,0.0
FCX,126,40,macro_yield_curve_slope,0.014123
FCX,126,40,macro_hy_spread,0.003833
FCX,126,40,macro_hy_spread_chg_5d,0.0
FCX,126,40,macro_breakeven_5y,0.022368
FCX,126,40,macro_inflation_fwd_5y5y,0.26805
FCX,126,40,macro_inflation_fwd_chg_21d,0.0
FCX,126,40,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,40,macro_inflation_fwd_chg_63d,0.003022
FCX,126,40,macro_inflation_fwd_zscore,0.012256
FCX,126,40,macro_dollar_ret,0.0
FCX,126,40,beta_spy,0.01399
FCX,126,40,res_vol,0.008899
FCX,126,40,res_vol_vel,0.0
FCX,126,40,price_regime,0.027278
FCX,126,40,corr_sector_21d,0.0
FCX,126,40,corr_sector_252d,0.053054
FCX,126,40,sector_wedge,0.0
FCX,126,41,rv_5d,0.0
FCX,126,41,rv_10d,0.0
FCX,126,41,rv_21d,0.084086
FCX,126,41,rv_63d,0.234595
FCX,126,41,rv_126d,0.043474
FCX,126,41,ewma_vol,0.0
FCX,126,41,garch_cond_vol,0.0
FCX,126,41,ret_TARGET,0.0
FCX,126,41,tech_RSI,0.0
FCX,126,41,tech_MACD_hist,0.0
FCX,126,41,ret_VIXY,0.0
FCX,126,41,mom21_VIXY,0.0
FCX,126,41,ret_HYG,0.0
FCX,126,41,mom21_HYG,0.011702
FCX,126,41,ret_USO,0.0
FCX,126,41,mom21_USO,0.003113
FCX,126,41,ret_TLT,0.0
FCX,126,41,mom21_TLT,0.002728
FCX,126,41,ret_UUP,0.0
FCX,126,41,mom21_UUP,0.024523
FCX,126,41,ret_SPY,0.0
FCX,126,41,mom21_SPY,0.0
FCX,126,41,vol_vel,0.0
FCX,126,41,vol_of_vol,0.005228
FCX,126,41,vol_regime_zscore,0.079081
FCX,126,41,vol_chg_21d,0.0
FCX,126,41,event_fed_gravity,0.009789
FCX,126,41,event_earn_gravity,0.0
FCX,126,41,event_div_gravity,0.018223
FCX,126,41,event_cpi_gravity,0.019288
FCX,126,41,event_nfp_gravity,0.014109
FCX,126,41,put_call_skew_30d,0.002121
FCX,126,41,term_structure_slope,0.0
FCX,126,41,vrp_wedge,0.0
FCX,126,41,iv_atm_z_score,0.0
FCX,126,41,macro_yield_curve_slope,0.013284
FCX,126,41,macro_hy_spread,0.003975
FCX,126,41,macro_hy_spread_chg_5d,0.0
FCX,126,41,macro_breakeven_5y,0.023572
FCX,126,41,macro_inflation_fwd_5y5y,0.261205
FCX,126,41,macro_inflation_fwd_chg_21d,0.0
FCX,126,41,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,41,macro_inflation_fwd_chg_63d,0.003459
FCX,126,41,macro_inflation_fwd_zscore,0.022685
FCX,126,41,macro_dollar_ret,0.0
FCX,126,41,beta_spy,0.01542
FCX,126,41,res_vol,0.009086
FCX,126,41,res_vol_vel,0.0
FCX,126,41,price_regime,0.028434
FCX,126,41,corr_sector_21d,0.0
FCX,126,41,corr_sector_252d,0.060973
FCX,126,41,sector_wedge,0.005846
FCX,126,42,rv_5d,0.0
FCX,126,42,rv_10d,0.0
FCX,126,42,rv_21d,0.039968
FCX,126,42,rv_63d,0.351088
FCX,126,42,rv_126d,0.044576
FCX,126,42,ewma_vol,0.0
FCX,126,42,garch_cond_vol,0.0
FCX,126,42,ret_TARGET,0.0
FCX,126,42,tech_RSI,0.0
FCX,126,42,tech_MACD_hist,0.0
FCX,126,42,ret_VIXY,0.0
FCX,126,42,mom21_VIXY,0.003444
FCX,126,42,ret_HYG,0.0
FCX,126,42,mom21_HYG,0.056283
FCX,126,42,ret_USO,0.0
FCX,126,42,mom21_USO,0.007941
FCX,126,42,ret_TLT,0.0
FCX,126,42,mom21_TLT,0.0
FCX,126,42,ret_UUP,0.0
FCX,126,42,mom21_UUP,0.0
FCX,126,42,ret_SPY,0.0
FCX,126,42,mom21_SPY,0.0
FCX,126,42,vol_vel,0.0
FCX,126,42,vol_of_vol,0.006785
FCX,126,42,vol_regime_zscore,0.080383
FCX,126,42,vol_chg_21d,0.0
FCX,126,42,event_fed_gravity,0.014411
FCX,126,42,event_earn_gravity,0.0
FCX,126,42,event_div_gravity,0.017123
FCX,126,42,event_cpi_gravity,0.015658
FCX,126,42,event_nfp_gravity,0.015523
FCX,126,42,put_call_skew_30d,0.002145
FCX,126,42,term_structure_slope,0.0
FCX,126,42,vrp_wedge,0.0
FCX,126,42,iv_atm_z_score,0.0
FCX,126,42,macro_yield_curve_slope,0.012869
FCX,126,42,macro_hy_spread,0.004264
FCX,126,42,macro_hy_spread_chg_5d,0.0
FCX,126,42,macro_breakeven_5y,0.025416
FCX,126,42,macro_inflation_fwd_5y5y,0.171575
FCX,126,42,macro_inflation_fwd_chg_21d,0.0
FCX,126,42,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,42,macro_inflation_fwd_chg_63d,0.003887
FCX,126,42,macro_inflation_fwd_zscore,0.033875
FCX,126,42,macro_dollar_ret,0.0
FCX,126,42,beta_spy,0.005585
FCX,126,42,res_vol,0.008395
FCX,126,42,res_vol_vel,0.0
FCX,126,42,price_regime,0.031206
FCX,126,42,corr_sector_21d,0.0
FCX,126,42,corr_sector_252d,0.047602
FCX,126,42,sector_wedge,0.0
FCX,126,43,rv_5d,0.0
FCX,126,43,rv_10d,0.0
FCX,126,43,rv_21d,0.048747
FCX,126,43,rv_63d,0.308586
FCX,126,43,rv_126d,0.044613
FCX,126,43,ewma_vol,0.0
FCX,126,43,garch_cond_vol,0.0
FCX,126,43,ret_TARGET,0.0
FCX,126,43,tech_RSI,0.0
FCX,126,43,tech_MACD_hist,0.0
FCX,126,43,ret_VIXY,0.0
FCX,126,43,mom21_VIXY,0.0
FCX,126,43,ret_HYG,0.0
FCX,126,43,mom21_HYG,0.018772
FCX,126,43,ret_USO,0.0
FCX,126,43,mom21_USO,0.007753
FCX,126,43,ret_TLT,0.0
FCX,126,43,mom21_TLT,0.0
FCX,126,43,ret_UUP,0.0
FCX,126,43,mom21_UUP,0.0
FCX,126,43,ret_SPY,0.0
FCX,126,43,mom21_SPY,0.0
FCX,126,43,vol_vel,0.0
FCX,126,43,vol_of_vol,0.006393
FCX,126,43,vol_regime_zscore,0.093855
FCX,126,43,vol_chg_21d,0.0
FCX,126,43,event_fed_gravity,0.013801
FCX,126,43,event_earn_gravity,0.0
FCX,126,43,event_div_gravity,0.02917
FCX,126,43,event_cpi_gravity,0.013306
FCX,126,43,event_nfp_gravity,0.016554
FCX,126,43,put_call_skew_30d,0.002482
FCX,126,43,term_structure_slope,0.0
FCX,126,43,vrp_wedge,0.0
FCX,126,43,iv_atm_z_score,0.0
FCX,126,43,macro_yield_curve_slope,0.012432
FCX,126,43,macro_hy_spread,0.004244
FCX,126,43,macro_hy_spread_chg_5d,0.0
FCX,126,43,macro_breakeven_5y,0.025416
FCX,126,43,macro_inflation_fwd_5y5y,0.198654
FCX,126,43,macro_inflation_fwd_chg_21d,0.0
FCX,126,43,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,43,macro_inflation_fwd_chg_63d,0.004481
FCX,126,43,macro_inflation_fwd_zscore,0.039535
FCX,126,43,macro_dollar_ret,0.0
FCX,126,43,beta_spy,0.016796
FCX,126,43,res_vol,0.0144
FCX,126,43,res_vol_vel,0.0
FCX,126,43,price_regime,0.030352
FCX,126,43,corr_sector_21d,0.0
FCX,126,43,corr_sector_252d,0.049658
FCX,126,43,sector_wedge,0.0
FCX,126,44,rv_5d,0.0
FCX,126,44,rv_10d,0.0
FCX,126,44,rv_21d,0.078903
FCX,126,44,rv_63d,0.247421
FCX,126,44,rv_126d,0.038454
FCX,126,44,ewma_vol,0.0
FCX,126,44,garch_cond_vol,0.0
FCX,126,44,ret_TARGET,0.0
FCX,126,44,tech_RSI,0.0
FCX,126,44,tech_MACD_hist,0.0
FCX,126,44,ret_VIXY,0.0
FCX,126,44,mom21_VIXY,0.0
FCX,126,44,ret_HYG,0.0
FCX,126,44,mom21_HYG,0.018367
FCX,126,44,ret_USO,0.0
FCX,126,44,mom21_USO,0.006216
FCX,126,44,ret_TLT,0.0
FCX,126,44,mom21_TLT,0.0
FCX,126,44,ret_UUP,0.0
FCX,126,44,mom21_UUP,0.002158
FCX,126,44,ret_SPY,0.0
FCX,126,44,mom21_SPY,0.0
FCX,126,44,vol_vel,0.0
FCX,126,44,vol_of_vol,0.006986
FCX,126,44,vol_regime_zscore,0.095167
FCX,126,44,vol_chg_21d,0.0
FCX,126,44,event_fed_gravity,0.012119
FCX,126,44,event_earn_gravity,0.0
FCX,126,44,event_div_gravity,0.049795
FCX,126,44,event_cpi_gravity,0.01132
FCX,126,44,event_nfp_gravity,0.019828
FCX,126,44,put_call_skew_30d,0.002055
FCX,126,44,term_structure_slope,0.0
FCX,126,44,vrp_wedge,0.0
FCX,126,44,iv_atm_z_score,0.002707
FCX,126,44,macro_yield_curve_slope,0.014052
FCX,126,44,macro_hy_spread,0.003863
FCX,126,44,macro_hy_spread_chg_5d,0.0
FCX,126,44,macro_breakeven_5y,0.026853
FCX,126,44,macro_inflation_fwd_5y5y,0.184595
FCX,126,44,macro_inflation_fwd_chg_21d,0.0
FCX,126,44,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,44,macro_inflation_fwd_chg_63d,0.003001
FCX,126,44,macro_inflation_fwd_zscore,0.034763
FCX,126,44,macro_dollar_ret,0.0
FCX,126,44,beta_spy,0.016007
FCX,126,44,res_vol,0.033097
FCX,126,44,res_vol_vel,0.0
FCX,126,44,price_regime,0.049164
FCX,126,44,corr_sector_21d,0.0
FCX,126,44,corr_sector_252d,0.04311
FCX,126,44,sector_wedge,0.0
FCX,126,45,rv_5d,0.0
FCX,126,45,rv_10d,0.0
FCX,126,45,rv_21d,0.039126
FCX,126,45,rv_63d,0.177452
FCX,126,45,rv_126d,0.039712
FCX,126,45,ewma_vol,0.0
FCX,126,45,garch_cond_vol,0.0
FCX,126,45,ret_TARGET,0.0
FCX,126,45,tech_RSI,0.0
FCX,126,45,tech_MACD_hist,0.0
FCX,126,45,ret_VIXY,0.0
FCX,126,45,mom21_VIXY,0.003321
FCX,126,45,ret_HYG,0.0
FCX,126,45,mom21_HYG,0.013729
FCX,126,45,ret_USO,0.0
FCX,126,45,mom21_USO,0.00579
FCX,126,45,ret_TLT,0.0
FCX,126,45,mom21_TLT,0.0
FCX,126,45,ret_UUP,0.0
FCX,126,45,mom21_UUP,0.0
FCX,126,45,ret_SPY,0.0
FCX,126,45,mom21_SPY,0.0
FCX,126,45,vol_vel,0.0
FCX,126,45,vol_of_vol,0.006892
FCX,126,45,vol_regime_zscore,0.095763
FCX,126,45,vol_chg_21d,0.003953
FCX,126,45,event_fed_gravity,0.011718
FCX,126,45,event_earn_gravity,0.0
FCX,126,45,event_div_gravity,0.01827
FCX,126,45,event_cpi_gravity,0.01545
FCX,126,45,event_nfp_gravity,0.023987
FCX,126,45,put_call_skew_30d,0.002975
FCX,126,45,term_structure_slope,0.0
FCX,126,45,vrp_wedge,0.0
FCX,126,45,iv_atm_z_score,0.0
FCX,126,45,macro_yield_curve_slope,0.013975
FCX,126,45,macro_hy_spread,0.003933
FCX,126,45,macro_hy_spread_chg_5d,0.0
FCX,126,45,macro_breakeven_5y,0.025145
FCX,126,45,macro_inflation_fwd_5y5y,0.200667
FCX,126,45,macro_inflation_fwd_chg_21d,0.0
FCX,126,45,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,45,macro_inflation_fwd_chg_63d,0.002842
FCX,126,45,macro_inflation_fwd_zscore,0.139049
FCX,126,45,macro_dollar_ret,0.0
FCX,126,45,beta_spy,0.01215
FCX,126,45,res_vol,0.031941
FCX,126,45,res_vol_vel,0.0
FCX,126,45,price_regime,0.066796
FCX,126,45,corr_sector_21d,0.002553
FCX,126,45,corr_sector_252d,0.04281
FCX,126,45,sector_wedge,0.0
FCX,126,46,rv_5d,0.0
FCX,126,46,rv_10d,0.0
FCX,126,46,rv_21d,0.023037
FCX,126,46,rv_63d,0.187179
FCX,126,46,rv_126d,0.038499
FCX,126,46,ewma_vol,0.0
FCX,126,46,garch_cond_vol,0.0
FCX,126,46,ret_TARGET,0.0
FCX,126,46,tech_RSI,0.0
FCX,126,46,tech_MACD_hist,0.0
FCX,126,46,ret_VIXY,0.0
FCX,126,46,mom21_VIXY,0.0
FCX,126,46,ret_HYG,0.0
FCX,126,46,mom21_HYG,0.02844
FCX,126,46,ret_USO,0.0
FCX,126,46,mom21_USO,0.004797
FCX,126,46,ret_TLT,0.0
FCX,126,46,mom21_TLT,0.0
FCX,126,46,ret_UUP,0.0
FCX,126,46,mom21_UUP,0.0
FCX,126,46,ret_SPY,0.0
FCX,126,46,mom21_SPY,0.0
FCX,126,46,vol_vel,0.0
FCX,126,46,vol_of_vol,0.006923
FCX,126,46,vol_regime_zscore,0.102998
FCX,126,46,vol_chg_21d,0.004824
FCX,126,46,event_fed_gravity,0.008858
FCX,126,46,event_earn_gravity,0.0
FCX,126,46,event_div_gravity,0.02067
FCX,126,46,event_cpi_gravity,0.016053
FCX,126,46,event_nfp_gravity,0.024729
FCX,126,46,put_call_skew_30d,0.002195
FCX,126,46,term_structure_slope,0.0
FCX,126,46,vrp_wedge,0.0
FCX,126,46,iv_atm_z_score,0.0
FCX,126,46,macro_yield_curve_slope,0.015686
FCX,126,46,macro_hy_spread,0.003975
FCX,126,46,macro_hy_spread_chg_5d,0.0
FCX,126,46,macro_breakeven_5y,0.027004
FCX,126,46,macro_inflation_fwd_5y5y,0.21734
FCX,126,46,macro_inflation_fwd_chg_21d,0.0
FCX,126,46,macro_inflation_fwd_abs_chg_21d,0.0
FCX,126,46,macro_inflation_fwd_chg_63d,0.003206
FCX,126,46,macro_inflation_fwd_zscore,0.077041
FCX,126,46,macro_dollar_ret,0.0
FCX,126,46,beta_spy,0.01753
FCX,126,46,res_vol,0.049114
FCX,126,46,res_vol_vel,0.0
FCX,126,46,price_regime,0.072306
FCX,126,46,corr_sector_21d,0.002072
FCX,126,46,corr_sector_252d,0.045526
FCX,126,46,sector_wedge,0.0
FCX,126,47,rv_5d,0.0
FCX,126,47,rv_10d,0.0
FCX,126,47,rv_21d,0.114793
FCX,126,47,rv_63d,0.167818
FCX,126,47,rv_126d,0.037469
FCX,126,47,ewma_vol,0.0
FCX,126,47,garch_cond_vol,0.0
FCX,126,47,ret_TARGET,0.0
FCX,126,47,tech_RSI,0.0
FCX,126,47,tech_MACD_hist,0.0
FCX,126,47,ret_VIXY,0.0
FCX,126,47,mom21_VIXY,0.0
FCX,126,47,ret_HYG,0.0
FCX,126,47,mom21_HYG,0.0171
FCX,126,47,ret_USO,0.0
FCX,126,47,mom21_USO,0.006163
FCX,126,47,ret_TLT,0.0
FCX,126,47,mom21_TLT,0.0
FCX,126,47,ret_UUP,0.0
FCX,126,47,mom21_UUP,0.0
FCX,126,47,ret_SPY,0.0
FCX,126,47,mom21_SPY,0.0
FCX,126,47,vol_vel,0.0
FCX,126,47,vol_of_vol,0.008405
FCX,126,47,vol_regime_zscore,0.096404
FCX,126,47,vol_chg_21d,0.00699
FCX,126,47,event_fed_gravity,0.013144
FCX,126,47,event_earn_gravity,0.0
FCX,126,47,event_div_gravity,0.015854
FCX,126,47,event_cpi_gravity,0.016311
FCX,126,47,event_nfp_gravity,0.02475
FCX,126,47,put_call_skew_30d,0.00275
FCX,126,47,term_structure_slope,0.0
FCX,126,47,vrp_wedge,0.0
FCX,126,47,iv_atm_z_score,0.0
FCX,126,47,macro_yield_curve_slope,0.015744
FCX,126,47,macro_hy_spread,0.006415
