ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMZN,63,fold,81,2,0.005924,0.9,ret_VIXY,0.0
AMZN,63,fold,81,2,0.005924,0.9,mom21_VIXY,0.02966
AMZN,63,fold,81,2,0.005924,0.9,ret_HYG,-0.002058
AMZN,63,fold,81,2,0.005924,0.9,mom21_HYG,-0.0
AMZN,63,fold,81,2,0.005924,0.9,ret_USO,-0.0
AMZN,63,fold,81,2,0.005924,0.9,mom21_USO,-0.0
AMZN,63,fold,81,2,0.005924,0.9,ret_TLT,0.0
AMZN,63,fold,81,2,0.005924,0.9,mom21_TLT,0.0
AMZN,63,fold,81,2,0.005924,0.9,ret_UUP,-0.0
AMZN,63,fold,81,2,0.005924,0.9,mom21_UUP,0.0
AMZN,63,fold,81,2,0.005924,0.9,ret_SPY,-0.0
AMZN,63,fold,81,2,0.005924,0.9,mom21_SPY,0.000629
AMZN,63,fold,81,2,0.005924,0.9,vol_vel,0.0
AMZN,63,fold,81,2,0.005924,0.9,vol_of_vol,-0.002596
AMZN,63,fold,81,2,0.005924,0.9,vol_regime_zscore,-0.0
AMZN,63,fold,81,2,0.005924,0.9,vol_chg_21d,0.0
AMZN,63,fold,81,2,0.005924,0.9,event_fed_gravity,0.0
AMZN,63,fold,81,2,0.005924,0.9,event_earn_gravity,0.0
AMZN,63,fold,81,2,0.005924,0.9,event_div_gravity,0.0
AMZN,63,fold,81,2,0.005924,0.9,event_cpi_gravity,-0.0
AMZN,63,fold,81,2,0.005924,0.9,event_nfp_gravity,0.0
AMZN,63,fold,81,2,0.005924,0.9,put_call_skew_30d,-0.0
AMZN,63,fold,81,2,0.005924,0.9,term_structure_slope,0.009629
AMZN,63,fold,81,2,0.005924,0.9,vrp_wedge,0.0
AMZN,63,fold,81,2,0.005924,0.9,iv_atm_z_score,0.01588
AMZN,63,fold,81,2,0.005924,0.9,macro_yield_curve_slope,0.061351
AMZN,63,fold,81,2,0.005924,0.9,macro_hy_spread,0.113253
AMZN,63,fold,81,2,0.005924,0.9,macro_hy_spread_chg_5d,0.0
AMZN,63,fold,81,2,0.005924,0.9,macro_breakeven_5y,-0.032055
AMZN,63,fold,81,2,0.005924,0.9,macro_inflation_fwd_5y5y,0.089548
AMZN,63,fold,81,2,0.005924,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,63,fold,81,2,0.005924,0.9,macro_inflation_fwd_abs_chg_21d,0.005301
AMZN,63,fold,81,2,0.005924,0.9,macro_inflation_fwd_chg_63d,-0.02331
AMZN,63,fold,81,2,0.005924,0.9,macro_inflation_fwd_zscore,-0.018805
AMZN,63,fold,81,2,0.005924,0.9,macro_dollar_ret,-0.0
AMZN,63,fold,81,2,0.005924,0.9,beta_spy,0.064416
AMZN,63,fold,81,2,0.005924,0.9,res_vol,-0.009772
AMZN,63,fold,81,2,0.005924,0.9,res_vol_vel,0.0
AMZN,63,fold,81,2,0.005924,0.9,price_regime,-0.092727
AMZN,63,fold,81,2,0.005924,0.9,corr_sector_21d,-0.0
AMZN,63,fold,81,2,0.005924,0.9,corr_sector_252d,-0.111515
AMZN,63,fold,81,2,0.005924,0.9,sector_wedge,-0.005836
AMZN,63,final,81,-1,0.061179,0.5,rv_5d,0.029922
AMZN,63,final,81,-1,0.061179,0.5,rv_10d,0.014953
AMZN,63,final,81,-1,0.061179,0.5,rv_21d,0.036482
AMZN,63,final,81,-1,0.061179,0.5,rv_63d,0.0
AMZN,63,final,81,-1,0.061179,0.5,rv_126d,0.0
AMZN,63,final,81,-1,0.061179,0.5,ewma_vol,0.013714
AMZN,63,final,81,-1,0.061179,0.5,garch_cond_vol,0.0
AMZN,63,final,81,-1,0.061179,0.5,ret_TARGET,-0.0
AMZN,63,final,81,-1,0.061179,0.5,tech_RSI,0.0
AMZN,63,final,81,-1,0.061179,0.5,tech_MACD_hist,-0.0
AMZN,63,final,81,-1,0.061179,0.5,ret_VIXY,0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_VIXY,0.006729
AMZN,63,final,81,-1,0.061179,0.5,ret_HYG,-0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_HYG,-0.0
AMZN,63,final,81,-1,0.061179,0.5,ret_USO,-0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_USO,-0.001267
AMZN,63,final,81,-1,0.061179,0.5,ret_TLT,0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_TLT,0.0
AMZN,63,final,81,-1,0.061179,0.5,ret_UUP,-0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_UUP,-0.0
AMZN,63,final,81,-1,0.061179,0.5,ret_SPY,-0.0
AMZN,63,final,81,-1,0.061179,0.5,mom21_SPY,-0.0
AMZN,63,final,81,-1,0.061179,0.5,vol_vel,0.0
AMZN,63,final,81,-1,0.061179,0.5,vol_of_vol,-0.0
AMZN,63,final,81,-1,0.061179,0.5,vol_regime_zscore,0.0
AMZN,63,final,81,-1,0.061179,0.5,vol_chg_21d,0.0
AMZN,63,final,81,-1,0.061179,0.5,event_fed_gravity,-0.0
AMZN,63,final,81,-1,0.061179,0.5,event_earn_gravity,-0.0
AMZN,63,final,81,-1,0.061179,0.5,event_div_gravity,0.0
AMZN,63,final,81,-1,0.061179,0.5,event_cpi_gravity,-0.0
AMZN,63,final,81,-1,0.061179,0.5,event_nfp_gravity,-0.0
AMZN,63,final,81,-1,0.061179,0.5,put_call_skew_30d,0.0
AMZN,63,final,81,-1,0.061179,0.5,term_structure_slope,0.0
AMZN,63,final,81,-1,0.061179,0.5,vrp_wedge,0.0
AMZN,63,final,81,-1,0.061179,0.5,iv_atm_z_score,0.024124
AMZN,63,final,81,-1,0.061179,0.5,macro_yield_curve_slope,0.003624
AMZN,63,final,81,-1,0.061179,0.5,macro_hy_spread,0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_hy_spread_chg_5d,0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_breakeven_5y,0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_inflation_fwd_5y5y,0.033989
AMZN,63,final,81,-1,0.061179,0.5,macro_inflation_fwd_chg_21d,-0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_inflation_fwd_chg_63d,-0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_inflation_fwd_zscore,-0.0
AMZN,63,final,81,-1,0.061179,0.5,macro_dollar_ret,0.0
AMZN,63,final,81,-1,0.061179,0.5,beta_spy,0.0
AMZN,63,final,81,-1,0.061179,0.5,res_vol,0.0
AMZN,63,final,81,-1,0.061179,0.5,res_vol_vel,0.0
AMZN,63,final,81,-1,0.061179,0.5,price_regime,-0.002591
AMZN,63,final,81,-1,0.061179,0.5,corr_sector_21d,-0.0
AMZN,63,final,81,-1,0.061179,0.5,corr_sector_252d,-0.0
AMZN,63,final,81,-1,0.061179,0.5,sector_wedge,-0.0
AMZN,126,fold,81,0,0.075895,0.9,rv_5d,0.0
AMZN,126,fold,81,0,0.075895,0.9,rv_10d,0.0
AMZN,126,fold,81,0,0.075895,0.9,rv_21d,0.0
AMZN,126,fold,81,0,0.075895,0.9,rv_63d,0.0
AMZN,126,fold,81,0,0.075895,0.9,rv_126d,-0.0
AMZN,126,fold,81,0,0.075895,0.9,ewma_vol,0.0
AMZN,126,fold,81,0,0.075895,0.9,garch_cond_vol,0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_TARGET,0.0
AMZN,126,fold,81,0,0.075895,0.9,tech_RSI,0.0
AMZN,126,fold,81,0,0.075895,0.9,tech_MACD_hist,0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_VIXY,0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_VIXY,0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_HYG,-0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_HYG,-0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_USO,-0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_USO,-0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_TLT,0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_TLT,0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_UUP,-0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_UUP,-0.0
AMZN,126,fold,81,0,0.075895,0.9,ret_SPY,-0.0
AMZN,126,fold,81,0,0.075895,0.9,mom21_SPY,-0.0
AMZN,126,fold,81,0,0.075895,0.9,vol_vel,0.0
AMZN,126,fold,81,0,0.075895,0.9,vol_of_vol,0.0
AMZN,126,fold,81,0,0.075895,0.9,vol_regime_zscore,-0.0
AMZN,126,fold,81,0,0.075895,0.9,vol_chg_21d,0.0
AMZN,126,fold,81,0,0.075895,0.9,event_fed_gravity,-0.00699
AMZN,126,fold,81,0,0.075895,0.9,event_earn_gravity,-0.0
AMZN,126,fold,81,0,0.075895,0.9,event_div_gravity,0.0
AMZN,126,fold,81,0,0.075895,0.9,event_cpi_gravity,-0.0
AMZN,126,fold,81,0,0.075895,0.9,event_nfp_gravity,-0.0
AMZN,126,fold,81,0,0.075895,0.9,put_call_skew_30d,0.0
AMZN,126,fold,81,0,0.075895,0.9,term_structure_slope,0.0
AMZN,126,fold,81,0,0.075895,0.9,vrp_wedge,-0.0
AMZN,126,fold,81,0,0.075895,0.9,iv_atm_z_score,0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_yield_curve_slope,0.018555
AMZN,126,fold,81,0,0.075895,0.9,macro_hy_spread,0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_hy_spread_chg_5d,0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_breakeven_5y,-0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_inflation_fwd_5y5y,-0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_inflation_fwd_chg_63d,-0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_inflation_fwd_zscore,-0.0
AMZN,126,fold,81,0,0.075895,0.9,macro_dollar_ret,0.0
AMZN,126,fold,81,0,0.075895,0.9,beta_spy,0.0
AMZN,126,fold,81,0,0.075895,0.9,res_vol,-0.0
AMZN,126,fold,81,0,0.075895,0.9,res_vol_vel,0.0
AMZN,126,fold,81,0,0.075895,0.9,price_regime,-0.054031
AMZN,126,fold,81,0,0.075895,0.9,corr_sector_21d,0.0
AMZN,126,fold,81,0,0.075895,0.9,corr_sector_252d,0.0
AMZN,126,fold,81,0,0.075895,0.9,sector_wedge,-0.0
AMZN,126,fold,81,1,0.000322,0.5,rv_5d,-0.004652
AMZN,126,fold,81,1,0.000322,0.5,rv_10d,0.009236
AMZN,126,fold,81,1,0.000322,0.5,rv_21d,0.084439
AMZN,126,fold,81,1,0.000322,0.5,rv_63d,-0.030394
AMZN,126,fold,81,1,0.000322,0.5,rv_126d,-0.051156
AMZN,126,fold,81,1,0.000322,0.5,ewma_vol,0.019097
AMZN,126,fold,81,1,0.000322,0.5,garch_cond_vol,-0.011758
AMZN,126,fold,81,1,0.000322,0.5,ret_TARGET,0.002303
AMZN,126,fold,81,1,0.000322,0.5,tech_RSI,0.038764
AMZN,126,fold,81,1,0.000322,0.5,tech_MACD_hist,-0.020374
AMZN,126,fold,81,1,0.000322,0.5,ret_VIXY,-0.003581
AMZN,126,fold,81,1,0.000322,0.5,mom21_VIXY,0.00965
AMZN,126,fold,81,1,0.000322,0.5,ret_HYG,-0.007662
AMZN,126,fold,81,1,0.000322,0.5,mom21_HYG,0.013031
AMZN,126,fold,81,1,0.000322,0.5,ret_USO,-0.0
AMZN,126,fold,81,1,0.000322,0.5,mom21_USO,0.01607
AMZN,126,fold,81,1,0.000322,0.5,ret_TLT,0.001786
AMZN,126,fold,81,1,0.000322,0.5,mom21_TLT,0.022074
AMZN,126,fold,81,1,0.000322,0.5,ret_UUP,-0.0
AMZN,126,fold,81,1,0.000322,0.5,mom21_UUP,0.000156
AMZN,126,fold,81,1,0.000322,0.5,ret_SPY,-0.00257
AMZN,126,fold,81,1,0.000322,0.5,mom21_SPY,0.006512
AMZN,126,fold,81,1,0.000322,0.5,vol_vel,0.003576
AMZN,126,fold,81,1,0.000322,0.5,vol_of_vol,0.017764
AMZN,126,fold,81,1,0.000322,0.5,vol_regime_zscore,-0.006986
AMZN,126,fold,81,1,0.000322,0.5,vol_chg_21d,0.010606
AMZN,126,fold,81,1,0.000322,0.5,event_fed_gravity,0.001761
AMZN,126,fold,81,1,0.000322,0.5,event_earn_gravity,0.001069
AMZN,126,fold,81,1,0.000322,0.5,event_div_gravity,0.0
AMZN,126,fold,81,1,0.000322,0.5,event_cpi_gravity,-0.001869
AMZN,126,fold,81,1,0.000322,0.5,event_nfp_gravity,-0.000677
AMZN,126,fold,81,1,0.000322,0.5,put_call_skew_30d,-0.000381
AMZN,126,fold,81,1,0.000322,0.5,term_structure_slope,0.037224
AMZN,126,fold,81,1,0.000322,0.5,vrp_wedge,0.114525
AMZN,126,fold,81,1,0.000322,0.5,iv_atm_z_score,-0.060175
AMZN,126,fold,81,1,0.000322,0.5,macro_yield_curve_slope,0.114188
AMZN,126,fold,81,1,0.000322,0.5,macro_hy_spread,0.083913
AMZN,126,fold,81,1,0.000322,0.5,macro_hy_spread_chg_5d,0.007036
AMZN,126,fold,81,1,0.000322,0.5,macro_breakeven_5y,0.007486
AMZN,126,fold,81,1,0.000322,0.5,macro_inflation_fwd_5y5y,0.00745
AMZN,126,fold,81,1,0.000322,0.5,macro_inflation_fwd_chg_21d,-0.00182
AMZN,126,fold,81,1,0.000322,0.5,macro_inflation_fwd_abs_chg_21d,0.003955
AMZN,126,fold,81,1,0.000322,0.5,macro_inflation_fwd_chg_63d,0.01048
AMZN,126,fold,81,1,0.000322,0.5,macro_inflation_fwd_zscore,0.002349
AMZN,126,fold,81,1,0.000322,0.5,macro_dollar_ret,0.000731
AMZN,126,fold,81,1,0.000322,0.5,beta_spy,0.033671
AMZN,126,fold,81,1,0.000322,0.5,res_vol,0.006061
AMZN,126,fold,81,1,0.000322,0.5,res_vol_vel,-0.003796
AMZN,126,fold,81,1,0.000322,0.5,price_regime,-0.071549
AMZN,126,fold,81,1,0.000322,0.5,corr_sector_21d,0.042087
AMZN,126,fold,81,1,0.000322,0.5,corr_sector_252d,-0.077265
AMZN,126,fold,81,1,0.000322,0.5,sector_wedge,-0.043733
AMZN,126,fold,81,2,0.010386,0.9,rv_5d,0.002022
AMZN,126,fold,81,2,0.010386,0.9,rv_10d,0.002763
AMZN,126,fold,81,2,0.010386,0.9,rv_21d,0.0
AMZN,126,fold,81,2,0.010386,0.9,rv_63d,0.0
AMZN,126,fold,81,2,0.010386,0.9,rv_126d,0.0
AMZN,126,fold,81,2,0.010386,0.9,ewma_vol,0.001847
AMZN,126,fold,81,2,0.010386,0.9,garch_cond_vol,0.0
AMZN,126,fold,81,2,0.010386,0.9,ret_TARGET,0.0
AMZN,126,fold,81,2,0.010386,0.9,tech_RSI,0.010542
AMZN,126,fold,81,2,0.010386,0.9,tech_MACD_hist,0.0
AMZN,126,fold,81,2,0.010386,0.9,ret_VIXY,0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_VIXY,0.003426
AMZN,126,fold,81,2,0.010386,0.9,ret_HYG,-0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_HYG,-0.0
AMZN,126,fold,81,2,0.010386,0.9,ret_USO,-0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_USO,0.0
AMZN,126,fold,81,2,0.010386,0.9,ret_TLT,0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_TLT,0.017781
AMZN,126,fold,81,2,0.010386,0.9,ret_UUP,0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_UUP,-0.0
AMZN,126,fold,81,2,0.010386,0.9,ret_SPY,-0.0
AMZN,126,fold,81,2,0.010386,0.9,mom21_SPY,-0.0
AMZN,126,fold,81,2,0.010386,0.9,vol_vel,0.0
AMZN,126,fold,81,2,0.010386,0.9,vol_of_vol,-0.00289
AMZN,126,fold,81,2,0.010386,0.9,vol_regime_zscore,-0.00903
AMZN,126,fold,81,2,0.010386,0.9,vol_chg_21d,0.0
AMZN,126,fold,81,2,0.010386,0.9,event_fed_gravity,-0.0
AMZN,126,fold,81,2,0.010386,0.9,event_earn_gravity,0.0
AMZN,126,fold,81,2,0.010386,0.9,event_div_gravity,0.0
AMZN,126,fold,81,2,0.010386,0.9,event_cpi_gravity,-0.0
AMZN,126,fold,81,2,0.010386,0.9,event_nfp_gravity,-0.0
AMZN,126,fold,81,2,0.010386,0.9,put_call_skew_30d,0.026225
AMZN,126,fold,81,2,0.010386,0.9,term_structure_slope,0.000448
AMZN,126,fold,81,2,0.010386,0.9,vrp_wedge,0.0
AMZN,126,fold,81,2,0.010386,0.9,iv_atm_z_score,0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_yield_curve_slope,0.088454
AMZN,126,fold,81,2,0.010386,0.9,macro_hy_spread,0.04371
AMZN,126,fold,81,2,0.010386,0.9,macro_hy_spread_chg_5d,0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_breakeven_5y,0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_inflation_fwd_5y5y,0.041773
AMZN,126,fold,81,2,0.010386,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_inflation_fwd_chg_63d,-0.0
AMZN,126,fold,81,2,0.010386,0.9,macro_inflation_fwd_zscore,-0.043702
AMZN,126,fold,81,2,0.010386,0.9,macro_dollar_ret,0.0
AMZN,126,fold,81,2,0.010386,0.9,beta_spy,0.048814
AMZN,126,fold,81,2,0.010386,0.9,res_vol,-0.003771
AMZN,126,fold,81,2,0.010386,0.9,res_vol_vel,-0.0
AMZN,126,fold,81,2,0.010386,0.9,price_regime,-0.072053
AMZN,126,fold,81,2,0.010386,0.9,corr_sector_21d,0.0
AMZN,126,fold,81,2,0.010386,0.9,corr_sector_252d,-0.120559
AMZN,126,fold,81,2,0.010386,0.9,sector_wedge,0.0
AMZN,126,final,81,-1,0.14122,0.5,rv_5d,0.0
AMZN,126,final,81,-1,0.14122,0.5,rv_10d,0.0
AMZN,126,final,81,-1,0.14122,0.5,rv_21d,0.0
AMZN,126,final,81,-1,0.14122,0.5,rv_63d,0.0
AMZN,126,final,81,-1,0.14122,0.5,rv_126d,0.0
AMZN,126,final,81,-1,0.14122,0.5,ewma_vol,0.0
AMZN,126,final,81,-1,0.14122,0.5,garch_cond_vol,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_TARGET,0.0
AMZN,126,final,81,-1,0.14122,0.5,tech_RSI,0.0
AMZN,126,final,81,-1,0.14122,0.5,tech_MACD_hist,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_VIXY,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_VIXY,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_HYG,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_HYG,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_USO,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_USO,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_TLT,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_TLT,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_UUP,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_UUP,0.0
AMZN,126,final,81,-1,0.14122,0.5,ret_SPY,0.0
AMZN,126,final,81,-1,0.14122,0.5,mom21_SPY,0.0
AMZN,126,final,81,-1,0.14122,0.5,vol_vel,0.0
AMZN,126,final,81,-1,0.14122,0.5,vol_of_vol,0.0
AMZN,126,final,81,-1,0.14122,0.5,vol_regime_zscore,0.0
AMZN,126,final,81,-1,0.14122,0.5,vol_chg_21d,0.0
AMZN,126,final,81,-1,0.14122,0.5,event_fed_gravity,0.0
AMZN,126,final,81,-1,0.14122,0.5,event_earn_gravity,0.0
AMZN,126,final,81,-1,0.14122,0.5,event_div_gravity,0.0
AMZN,126,final,81,-1,0.14122,0.5,event_cpi_gravity,0.0
AMZN,126,final,81,-1,0.14122,0.5,event_nfp_gravity,0.0
AMZN,126,final,81,-1,0.14122,0.5,put_call_skew_30d,0.0
AMZN,126,final,81,-1,0.14122,0.5,term_structure_slope,0.0
AMZN,126,final,81,-1,0.14122,0.5,vrp_wedge,0.0
AMZN,126,final,81,-1,0.14122,0.5,iv_atm_z_score,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_yield_curve_slope,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_hy_spread,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_hy_spread_chg_5d,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_breakeven_5y,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_inflation_fwd_5y5y,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_inflation_fwd_chg_21d,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_inflation_fwd_chg_63d,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_inflation_fwd_zscore,0.0
AMZN,126,final,81,-1,0.14122,0.5,macro_dollar_ret,0.0
AMZN,126,final,81,-1,0.14122,0.5,beta_spy,0.0
AMZN,126,final,81,-1,0.14122,0.5,res_vol,0.0
AMZN,126,final,81,-1,0.14122,0.5,res_vol_vel,0.0
AMZN,126,final,81,-1,0.14122,0.5,price_regime,0.0
AMZN,126,final,81,-1,0.14122,0.5,corr_sector_21d,0.0
AMZN,126,final,81,-1,0.14122,0.5,corr_sector_252d,0.0
AMZN,126,final,81,-1,0.14122,0.5,sector_wedge,0.0
AMZN,21,fold,82,0,0.032104,0.7,rv_5d,0.0
AMZN,21,fold,82,0,0.032104,0.7,rv_10d,0.0
AMZN,21,fold,82,0,0.032104,0.7,rv_21d,0.0
AMZN,21,fold,82,0,0.032104,0.7,rv_63d,0.085271
AMZN,21,fold,82,0,0.032104,0.7,rv_126d,0.0
AMZN,21,fold,82,0,0.032104,0.7,ewma_vol,0.005421
AMZN,21,fold,82,0,0.032104,0.7,garch_cond_vol,0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_TARGET,-0.0
AMZN,21,fold,82,0,0.032104,0.7,tech_RSI,0.004826
AMZN,21,fold,82,0,0.032104,0.7,tech_MACD_hist,0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_VIXY,0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_VIXY,0.00731
AMZN,21,fold,82,0,0.032104,0.7,ret_HYG,-0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_HYG,-0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_USO,-0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_USO,0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_TLT,0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_TLT,0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_UUP,0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_UUP,0.0
AMZN,21,fold,82,0,0.032104,0.7,ret_SPY,-0.0
AMZN,21,fold,82,0,0.032104,0.7,mom21_SPY,-0.0
AMZN,21,fold,82,0,0.032104,0.7,vol_vel,0.002288
AMZN,21,fold,82,0,0.032104,0.7,vol_of_vol,0.002659
AMZN,21,fold,82,0,0.032104,0.7,vol_regime_zscore,-0.0
AMZN,21,fold,82,0,0.032104,0.7,vol_chg_21d,-0.0
AMZN,21,fold,82,0,0.032104,0.7,event_fed_gravity,-0.0
AMZN,21,fold,82,0,0.032104,0.7,event_earn_gravity,-0.0
AMZN,21,fold,82,0,0.032104,0.7,event_div_gravity,0.0
AMZN,21,fold,82,0,0.032104,0.7,event_cpi_gravity,-0.0
AMZN,21,fold,82,0,0.032104,0.7,event_nfp_gravity,-0.0
AMZN,21,fold,82,0,0.032104,0.7,put_call_skew_30d,0.0
AMZN,21,fold,82,0,0.032104,0.7,term_structure_slope,-0.0
AMZN,21,fold,82,0,0.032104,0.7,vrp_wedge,0.0
AMZN,21,fold,82,0,0.032104,0.7,iv_atm_z_score,0.064834
AMZN,21,fold,82,0,0.032104,0.7,macro_yield_curve_slope,0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_hy_spread,0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_hy_spread_chg_5d,0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_breakeven_5y,-0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_inflation_fwd_5y5y,-0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_inflation_fwd_chg_21d,-0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_inflation_fwd_abs_chg_21d,0.004045
AMZN,21,fold,82,0,0.032104,0.7,macro_inflation_fwd_chg_63d,-0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_inflation_fwd_zscore,-0.0
AMZN,21,fold,82,0,0.032104,0.7,macro_dollar_ret,0.0
AMZN,21,fold,82,0,0.032104,0.7,beta_spy,-0.0
AMZN,21,fold,82,0,0.032104,0.7,res_vol,-0.0
AMZN,21,fold,82,0,0.032104,0.7,res_vol_vel,0.0
AMZN,21,fold,82,0,0.032104,0.7,price_regime,-0.042871
AMZN,21,fold,82,0,0.032104,0.7,corr_sector_21d,0.0
AMZN,21,fold,82,0,0.032104,0.7,corr_sector_252d,0.0
AMZN,21,fold,82,0,0.032104,0.7,sector_wedge,-0.0
AMZN,21,fold,82,1,0.058572,0.5,rv_5d,0.0
AMZN,21,fold,82,1,0.058572,0.5,rv_10d,0.0
AMZN,21,fold,82,1,0.058572,0.5,rv_21d,0.038187
AMZN,21,fold,82,1,0.058572,0.5,rv_63d,0.02233
AMZN,21,fold,82,1,0.058572,0.5,rv_126d,0.0
AMZN,21,fold,82,1,0.058572,0.5,ewma_vol,0.0
AMZN,21,fold,82,1,0.058572,0.5,garch_cond_vol,0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_TARGET,-0.0
AMZN,21,fold,82,1,0.058572,0.5,tech_RSI,0.0
AMZN,21,fold,82,1,0.058572,0.5,tech_MACD_hist,0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_VIXY,0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_VIXY,0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_HYG,-0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_HYG,0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_USO,-0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_USO,-0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_TLT,0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_TLT,0.009088
AMZN,21,fold,82,1,0.058572,0.5,ret_UUP,0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_UUP,0.0
AMZN,21,fold,82,1,0.058572,0.5,ret_SPY,-0.0
AMZN,21,fold,82,1,0.058572,0.5,mom21_SPY,0.0
AMZN,21,fold,82,1,0.058572,0.5,vol_vel,0.0
AMZN,21,fold,82,1,0.058572,0.5,vol_of_vol,0.0
AMZN,21,fold,82,1,0.058572,0.5,vol_regime_zscore,0.0
AMZN,21,fold,82,1,0.058572,0.5,vol_chg_21d,-0.0
AMZN,21,fold,82,1,0.058572,0.5,event_fed_gravity,-0.0
AMZN,21,fold,82,1,0.058572,0.5,event_earn_gravity,-0.0
