ticker,horizon,step,feature,importance
NFLX,126,57,macro_hy_spread,0.022736
NFLX,126,57,macro_hy_spread_chg_5d,0.0
NFLX,126,57,macro_breakeven_5y,0.017074
NFLX,126,57,macro_inflation_fwd_5y5y,0.031198
NFLX,126,57,macro_inflation_fwd_chg_21d,0.0
NFLX,126,57,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,57,macro_inflation_fwd_chg_63d,0.036046
NFLX,126,57,macro_inflation_fwd_zscore,0.029208
NFLX,126,57,macro_dollar_ret,0.0
NFLX,126,57,beta_spy,0.026708
NFLX,126,57,res_vol,0.025379
NFLX,126,57,res_vol_vel,0.0
NFLX,126,57,price_regime,0.029916
NFLX,126,57,corr_sector_21d,0.0
NFLX,126,57,corr_sector_252d,0.071414
NFLX,126,57,sector_wedge,0.0
NFLX,126,58,rv_5d,0.0
NFLX,126,58,rv_10d,0.040506
NFLX,126,58,rv_21d,0.02749
NFLX,126,58,rv_63d,0.021346
NFLX,126,58,rv_126d,0.019809
NFLX,126,58,ewma_vol,0.007568
NFLX,126,58,garch_cond_vol,0.0
NFLX,126,58,ret_TARGET,0.0
NFLX,126,58,tech_RSI,0.004737
NFLX,126,58,tech_MACD_hist,0.005808
NFLX,126,58,ret_VIXY,0.0
NFLX,126,58,mom21_VIXY,0.015726
NFLX,126,58,ret_HYG,0.0
NFLX,126,58,mom21_HYG,0.009751
NFLX,126,58,ret_USO,0.0
NFLX,126,58,mom21_USO,0.009642
NFLX,126,58,ret_TLT,0.0
NFLX,126,58,mom21_TLT,0.0
NFLX,126,58,ret_UUP,0.0
NFLX,126,58,mom21_UUP,0.005352
NFLX,126,58,ret_SPY,0.0
NFLX,126,58,mom21_SPY,0.0
NFLX,126,58,vol_vel,0.0
NFLX,126,58,vol_of_vol,0.004719
NFLX,126,58,vol_regime_zscore,0.02278
NFLX,126,58,vol_chg_21d,0.0
NFLX,126,58,event_fed_gravity,0.121211
NFLX,126,58,event_earn_gravity,0.0
NFLX,126,58,event_div_gravity,0.0
NFLX,126,58,event_cpi_gravity,0.176594
NFLX,126,58,event_nfp_gravity,0.16096
NFLX,126,58,put_call_skew_30d,0.0
NFLX,126,58,term_structure_slope,0.0
NFLX,126,58,vrp_wedge,0.007558
NFLX,126,58,iv_atm_z_score,0.0
NFLX,126,58,macro_yield_curve_slope,0.023825
NFLX,126,58,macro_hy_spread,0.020727
NFLX,126,58,macro_hy_spread_chg_5d,0.0
NFLX,126,58,macro_breakeven_5y,0.045634
NFLX,126,58,macro_inflation_fwd_5y5y,0.036585
NFLX,126,58,macro_inflation_fwd_chg_21d,0.0
NFLX,126,58,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,58,macro_inflation_fwd_chg_63d,0.030998
NFLX,126,58,macro_inflation_fwd_zscore,0.025962
NFLX,126,58,macro_dollar_ret,0.0
NFLX,126,58,beta_spy,0.022704
NFLX,126,58,res_vol,0.032846
NFLX,126,58,res_vol_vel,0.0
NFLX,126,58,price_regime,0.021949
NFLX,126,58,corr_sector_21d,0.0
NFLX,126,58,corr_sector_252d,0.06976
NFLX,126,58,sector_wedge,0.007451
NFLX,126,59,rv_5d,0.004677
NFLX,126,59,rv_10d,0.027246
NFLX,126,59,rv_21d,0.026447
NFLX,126,59,rv_63d,0.025004
NFLX,126,59,rv_126d,0.019289
NFLX,126,59,ewma_vol,0.012637
NFLX,126,59,garch_cond_vol,0.0
NFLX,126,59,ret_TARGET,0.0
NFLX,126,59,tech_RSI,0.0
NFLX,126,59,tech_MACD_hist,0.005325
NFLX,126,59,ret_VIXY,0.0
NFLX,126,59,mom21_VIXY,0.004562
NFLX,126,59,ret_HYG,0.0
NFLX,126,59,mom21_HYG,0.012312
NFLX,126,59,ret_USO,0.0
NFLX,126,59,mom21_USO,0.016197
NFLX,126,59,ret_TLT,0.0
NFLX,126,59,mom21_TLT,0.016044
NFLX,126,59,ret_UUP,0.0
NFLX,126,59,mom21_UUP,0.004603
NFLX,126,59,ret_SPY,0.0
NFLX,126,59,mom21_SPY,0.0
NFLX,126,59,vol_vel,0.0
NFLX,126,59,vol_of_vol,0.0
NFLX,126,59,vol_regime_zscore,0.018753
NFLX,126,59,vol_chg_21d,0.0
NFLX,126,59,event_fed_gravity,0.104572
NFLX,126,59,event_earn_gravity,0.0
NFLX,126,59,event_div_gravity,0.0
NFLX,126,59,event_cpi_gravity,0.182663
NFLX,126,59,event_nfp_gravity,0.180496
NFLX,126,59,put_call_skew_30d,0.0
NFLX,126,59,term_structure_slope,0.0
NFLX,126,59,vrp_wedge,0.005109
NFLX,126,59,iv_atm_z_score,0.0
NFLX,126,59,macro_yield_curve_slope,0.027133
NFLX,126,59,macro_hy_spread,0.027956
NFLX,126,59,macro_hy_spread_chg_5d,0.0
NFLX,126,59,macro_breakeven_5y,0.031766
NFLX,126,59,macro_inflation_fwd_5y5y,0.03441
NFLX,126,59,macro_inflation_fwd_chg_21d,0.0
NFLX,126,59,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,59,macro_inflation_fwd_chg_63d,0.029695
NFLX,126,59,macro_inflation_fwd_zscore,0.027649
NFLX,126,59,macro_dollar_ret,0.0
NFLX,126,59,beta_spy,0.027129
NFLX,126,59,res_vol,0.030674
NFLX,126,59,res_vol_vel,0.0
NFLX,126,59,price_regime,0.022516
NFLX,126,59,corr_sector_21d,0.0
NFLX,126,59,corr_sector_252d,0.069553
NFLX,126,59,sector_wedge,0.005584
NFLX,126,60,rv_5d,0.0
NFLX,126,60,rv_10d,0.009618
NFLX,126,60,rv_21d,0.03235
NFLX,126,60,rv_63d,0.024013
NFLX,126,60,rv_126d,0.02221
NFLX,126,60,ewma_vol,0.010969
NFLX,126,60,garch_cond_vol,0.0
NFLX,126,60,ret_TARGET,0.0
NFLX,126,60,tech_RSI,0.0
NFLX,126,60,tech_MACD_hist,0.005016
NFLX,126,60,ret_VIXY,0.0
NFLX,126,60,mom21_VIXY,0.019412
NFLX,126,60,ret_HYG,0.0
NFLX,126,60,mom21_HYG,0.015837
NFLX,126,60,ret_USO,0.0
NFLX,126,60,mom21_USO,0.013832
NFLX,126,60,ret_TLT,0.0
NFLX,126,60,mom21_TLT,0.011453
NFLX,126,60,ret_UUP,0.0
NFLX,126,60,mom21_UUP,0.00402
NFLX,126,60,ret_SPY,0.0
NFLX,126,60,mom21_SPY,0.0
NFLX,126,60,vol_vel,0.0
NFLX,126,60,vol_of_vol,0.0
NFLX,126,60,vol_regime_zscore,0.017045
NFLX,126,60,vol_chg_21d,0.0
NFLX,126,60,event_fed_gravity,0.117829
NFLX,126,60,event_earn_gravity,0.0
NFLX,126,60,event_div_gravity,0.0
NFLX,126,60,event_cpi_gravity,0.159343
NFLX,126,60,event_nfp_gravity,0.173511
NFLX,126,60,put_call_skew_30d,0.0
NFLX,126,60,term_structure_slope,0.0
NFLX,126,60,vrp_wedge,0.004706
NFLX,126,60,iv_atm_z_score,0.004652
NFLX,126,60,macro_yield_curve_slope,0.02753
NFLX,126,60,macro_hy_spread,0.023126
NFLX,126,60,macro_hy_spread_chg_5d,0.0
NFLX,126,60,macro_breakeven_5y,0.044015
NFLX,126,60,macro_inflation_fwd_5y5y,0.030313
NFLX,126,60,macro_inflation_fwd_chg_21d,0.0
NFLX,126,60,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,60,macro_inflation_fwd_chg_63d,0.034563
NFLX,126,60,macro_inflation_fwd_zscore,0.025173
NFLX,126,60,macro_dollar_ret,0.0
NFLX,126,60,beta_spy,0.034401
NFLX,126,60,res_vol,0.029804
NFLX,126,60,res_vol_vel,0.0
NFLX,126,60,price_regime,0.01643
NFLX,126,60,corr_sector_21d,0.01
NFLX,126,60,corr_sector_252d,0.067923
NFLX,126,60,sector_wedge,0.010905
NFLX,126,61,rv_5d,0.014326
NFLX,126,61,rv_10d,0.006752
NFLX,126,61,rv_21d,0.03374
NFLX,126,61,rv_63d,0.026784
NFLX,126,61,rv_126d,0.01923
NFLX,126,61,ewma_vol,0.006896
NFLX,126,61,garch_cond_vol,0.0
NFLX,126,61,ret_TARGET,0.0
NFLX,126,61,tech_RSI,0.0
NFLX,126,61,tech_MACD_hist,0.004965
NFLX,126,61,ret_VIXY,0.0
NFLX,126,61,mom21_VIXY,0.015607
NFLX,126,61,ret_HYG,0.0
NFLX,126,61,mom21_HYG,0.010515
NFLX,126,61,ret_USO,0.0
NFLX,126,61,mom21_USO,0.013611
NFLX,126,61,ret_TLT,0.0
NFLX,126,61,mom21_TLT,0.010848
NFLX,126,61,ret_UUP,0.0
NFLX,126,61,mom21_UUP,0.0
NFLX,126,61,ret_SPY,0.0
NFLX,126,61,mom21_SPY,0.0
NFLX,126,61,vol_vel,0.0
NFLX,126,61,vol_of_vol,0.0
NFLX,126,61,vol_regime_zscore,0.019413
NFLX,126,61,vol_chg_21d,0.0
NFLX,126,61,event_fed_gravity,0.162528
NFLX,126,61,event_earn_gravity,0.0
NFLX,126,61,event_div_gravity,0.0
NFLX,126,61,event_cpi_gravity,0.110494
NFLX,126,61,event_nfp_gravity,0.152597
NFLX,126,61,put_call_skew_30d,0.0
NFLX,126,61,term_structure_slope,0.0
NFLX,126,61,vrp_wedge,0.005945
NFLX,126,61,iv_atm_z_score,0.0
NFLX,126,61,macro_yield_curve_slope,0.027761
NFLX,126,61,macro_hy_spread,0.025049
NFLX,126,61,macro_hy_spread_chg_5d,0.0
NFLX,126,61,macro_breakeven_5y,0.033333
NFLX,126,61,macro_inflation_fwd_5y5y,0.036006
NFLX,126,61,macro_inflation_fwd_chg_21d,0.0
NFLX,126,61,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,61,macro_inflation_fwd_chg_63d,0.035954
NFLX,126,61,macro_inflation_fwd_zscore,0.031102
NFLX,126,61,macro_dollar_ret,0.0
NFLX,126,61,beta_spy,0.030928
NFLX,126,61,res_vol,0.032632
NFLX,126,61,res_vol_vel,0.0
NFLX,126,61,price_regime,0.01918
NFLX,126,61,corr_sector_21d,0.008654
NFLX,126,61,corr_sector_252d,0.088229
NFLX,126,61,sector_wedge,0.016923
NFLX,126,62,rv_5d,0.021071
NFLX,126,62,rv_10d,0.052539
NFLX,126,62,rv_21d,0.042847
NFLX,126,62,rv_63d,0.019785
NFLX,126,62,rv_126d,0.017087
NFLX,126,62,ewma_vol,0.010235
NFLX,126,62,garch_cond_vol,0.0
NFLX,126,62,ret_TARGET,0.0
NFLX,126,62,tech_RSI,0.0
NFLX,126,62,tech_MACD_hist,0.005194
NFLX,126,62,ret_VIXY,0.0
NFLX,126,62,mom21_VIXY,0.019743
NFLX,126,62,ret_HYG,0.0
NFLX,126,62,mom21_HYG,0.014133
NFLX,126,62,ret_USO,0.0
NFLX,126,62,mom21_USO,0.009096
NFLX,126,62,ret_TLT,0.0
NFLX,126,62,mom21_TLT,0.015321
NFLX,126,62,ret_UUP,0.0
NFLX,126,62,mom21_UUP,0.006469
NFLX,126,62,ret_SPY,0.0
NFLX,126,62,mom21_SPY,0.0
NFLX,126,62,vol_vel,0.0
NFLX,126,62,vol_of_vol,0.004787
NFLX,126,62,vol_regime_zscore,0.021889
NFLX,126,62,vol_chg_21d,0.0
NFLX,126,62,event_fed_gravity,0.160157
NFLX,126,62,event_earn_gravity,0.0
NFLX,126,62,event_div_gravity,0.0
NFLX,126,62,event_cpi_gravity,0.101637
NFLX,126,62,event_nfp_gravity,0.135371
NFLX,126,62,put_call_skew_30d,0.0
NFLX,126,62,term_structure_slope,0.0
NFLX,126,62,vrp_wedge,0.0
NFLX,126,62,iv_atm_z_score,0.004219
NFLX,126,62,macro_yield_curve_slope,0.027817
NFLX,126,62,macro_hy_spread,0.024375
NFLX,126,62,macro_hy_spread_chg_5d,0.0
NFLX,126,62,macro_breakeven_5y,0.029097
NFLX,126,62,macro_inflation_fwd_5y5y,0.031175
NFLX,126,62,macro_inflation_fwd_chg_21d,0.0
NFLX,126,62,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,62,macro_inflation_fwd_chg_63d,0.027468
NFLX,126,62,macro_inflation_fwd_zscore,0.029131
NFLX,126,62,macro_dollar_ret,0.0
NFLX,126,62,beta_spy,0.023407
NFLX,126,62,res_vol,0.026899
NFLX,126,62,res_vol_vel,0.0
NFLX,126,62,price_regime,0.014691
NFLX,126,62,corr_sector_21d,0.009422
NFLX,126,62,corr_sector_252d,0.077242
NFLX,126,62,sector_wedge,0.017696
NFLX,126,63,rv_5d,0.020792
NFLX,126,63,rv_10d,0.015994
NFLX,126,63,rv_21d,0.031979
NFLX,126,63,rv_63d,0.024778
NFLX,126,63,rv_126d,0.017568
NFLX,126,63,ewma_vol,0.011977
NFLX,126,63,garch_cond_vol,0.0
NFLX,126,63,ret_TARGET,0.0
NFLX,126,63,tech_RSI,0.005921
NFLX,126,63,tech_MACD_hist,0.0
NFLX,126,63,ret_VIXY,0.0
NFLX,126,63,mom21_VIXY,0.012642
NFLX,126,63,ret_HYG,0.0
NFLX,126,63,mom21_HYG,0.01259
NFLX,126,63,ret_USO,0.0
NFLX,126,63,mom21_USO,0.010037
NFLX,126,63,ret_TLT,0.0
NFLX,126,63,mom21_TLT,0.004711
NFLX,126,63,ret_UUP,0.0
NFLX,126,63,mom21_UUP,0.006122
NFLX,126,63,ret_SPY,0.0
NFLX,126,63,mom21_SPY,0.0
NFLX,126,63,vol_vel,0.0
NFLX,126,63,vol_of_vol,0.0
NFLX,126,63,vol_regime_zscore,0.019128
NFLX,126,63,vol_chg_21d,0.0
NFLX,126,63,event_fed_gravity,0.098164
NFLX,126,63,event_earn_gravity,0.0
NFLX,126,63,event_div_gravity,0.0
NFLX,126,63,event_cpi_gravity,0.147051
NFLX,126,63,event_nfp_gravity,0.171564
NFLX,126,63,put_call_skew_30d,0.004623
NFLX,126,63,term_structure_slope,0.0
NFLX,126,63,vrp_wedge,0.007171
NFLX,126,63,iv_atm_z_score,0.0
NFLX,126,63,macro_yield_curve_slope,0.028711
NFLX,126,63,macro_hy_spread,0.022327
NFLX,126,63,macro_hy_spread_chg_5d,0.0
NFLX,126,63,macro_breakeven_5y,0.033798
NFLX,126,63,macro_inflation_fwd_5y5y,0.03649
NFLX,126,63,macro_inflation_fwd_chg_21d,0.0
NFLX,126,63,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,63,macro_inflation_fwd_chg_63d,0.031835
NFLX,126,63,macro_inflation_fwd_zscore,0.032123
NFLX,126,63,macro_dollar_ret,0.0
NFLX,126,63,beta_spy,0.029933
NFLX,126,63,res_vol,0.033656
NFLX,126,63,res_vol_vel,0.0
NFLX,126,63,price_regime,0.015849
NFLX,126,63,corr_sector_21d,0.014669
NFLX,126,63,corr_sector_252d,0.073661
NFLX,126,63,sector_wedge,0.024137
NFLX,126,64,rv_5d,0.008288
NFLX,126,64,rv_10d,0.0
NFLX,126,64,rv_21d,0.030467
NFLX,126,64,rv_63d,0.027292
NFLX,126,64,rv_126d,0.020196
NFLX,126,64,ewma_vol,0.012272
NFLX,126,64,garch_cond_vol,0.0
NFLX,126,64,ret_TARGET,0.0
NFLX,126,64,tech_RSI,0.0
NFLX,126,64,tech_MACD_hist,0.006257
NFLX,126,64,ret_VIXY,0.0
NFLX,126,64,mom21_VIXY,0.01561
NFLX,126,64,ret_HYG,0.0
NFLX,126,64,mom21_HYG,0.02177
NFLX,126,64,ret_USO,0.0
NFLX,126,64,mom21_USO,0.0
NFLX,126,64,ret_TLT,0.0
NFLX,126,64,mom21_TLT,0.008269
NFLX,126,64,ret_UUP,0.0
NFLX,126,64,mom21_UUP,0.0
NFLX,126,64,ret_SPY,0.0
NFLX,126,64,mom21_SPY,0.0
NFLX,126,64,vol_vel,0.0
NFLX,126,64,vol_of_vol,0.0
NFLX,126,64,vol_regime_zscore,0.019726
NFLX,126,64,vol_chg_21d,0.0
NFLX,126,64,event_fed_gravity,0.149903
NFLX,126,64,event_earn_gravity,0.0
NFLX,126,64,event_div_gravity,0.0
NFLX,126,64,event_cpi_gravity,0.142474
NFLX,126,64,event_nfp_gravity,0.152468
NFLX,126,64,put_call_skew_30d,0.006486
NFLX,126,64,term_structure_slope,0.0
NFLX,126,64,vrp_wedge,0.0
NFLX,126,64,iv_atm_z_score,0.004855
NFLX,126,64,macro_yield_curve_slope,0.031473
NFLX,126,64,macro_hy_spread,0.021498
NFLX,126,64,macro_hy_spread_chg_5d,0.0
NFLX,126,64,macro_breakeven_5y,0.054349
NFLX,126,64,macro_inflation_fwd_5y5y,0.039923
NFLX,126,64,macro_inflation_fwd_chg_21d,0.0
NFLX,126,64,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,64,macro_inflation_fwd_chg_63d,0.029463
NFLX,126,64,macro_inflation_fwd_zscore,0.033309
NFLX,126,64,macro_dollar_ret,0.0
NFLX,126,64,beta_spy,0.023057
NFLX,126,64,res_vol,0.028289
NFLX,126,64,res_vol_vel,0.0
NFLX,126,64,price_regime,0.016275
NFLX,126,64,corr_sector_21d,0.0
NFLX,126,64,corr_sector_252d,0.06745
NFLX,126,64,sector_wedge,0.028581
NFLX,126,65,rv_5d,0.046186
NFLX,126,65,rv_10d,0.022631
NFLX,126,65,rv_21d,0.029348
NFLX,126,65,rv_63d,0.018265
NFLX,126,65,rv_126d,0.018024
NFLX,126,65,ewma_vol,0.006814
NFLX,126,65,garch_cond_vol,0.0
NFLX,126,65,ret_TARGET,0.0
NFLX,126,65,tech_RSI,0.0
NFLX,126,65,tech_MACD_hist,0.007362
NFLX,126,65,ret_VIXY,0.0
NFLX,126,65,mom21_VIXY,0.0
NFLX,126,65,ret_HYG,0.0
NFLX,126,65,mom21_HYG,0.022076
NFLX,126,65,ret_USO,0.0
NFLX,126,65,mom21_USO,0.004203
NFLX,126,65,ret_TLT,0.0
NFLX,126,65,mom21_TLT,0.011583
NFLX,126,65,ret_UUP,0.0
NFLX,126,65,mom21_UUP,0.0
NFLX,126,65,ret_SPY,0.0
NFLX,126,65,mom21_SPY,0.033034
NFLX,126,65,vol_vel,0.0
NFLX,126,65,vol_of_vol,0.0
NFLX,126,65,vol_regime_zscore,0.021458
NFLX,126,65,vol_chg_21d,0.0
NFLX,126,65,event_fed_gravity,0.149083
NFLX,126,65,event_earn_gravity,0.0
NFLX,126,65,event_div_gravity,0.0
NFLX,126,65,event_cpi_gravity,0.123857
NFLX,126,65,event_nfp_gravity,0.132906
NFLX,126,65,put_call_skew_30d,0.0
NFLX,126,65,term_structure_slope,0.0
NFLX,126,65,vrp_wedge,0.0
NFLX,126,65,iv_atm_z_score,0.004067
NFLX,126,65,macro_yield_curve_slope,0.023338
NFLX,126,65,macro_hy_spread,0.021335
NFLX,126,65,macro_hy_spread_chg_5d,0.0
NFLX,126,65,macro_breakeven_5y,0.052189
NFLX,126,65,macro_inflation_fwd_5y5y,0.039686
NFLX,126,65,macro_inflation_fwd_chg_21d,0.0
NFLX,126,65,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,65,macro_inflation_fwd_chg_63d,0.028296
NFLX,126,65,macro_inflation_fwd_zscore,0.03175
NFLX,126,65,macro_dollar_ret,0.0
NFLX,126,65,beta_spy,0.023771
NFLX,126,65,res_vol,0.026053
NFLX,126,65,res_vol_vel,0.0
NFLX,126,65,price_regime,0.014575
NFLX,126,65,corr_sector_21d,0.004231
NFLX,126,65,corr_sector_252d,0.067708
NFLX,126,65,sector_wedge,0.016172
NFLX,126,66,rv_5d,0.082125
NFLX,126,66,rv_10d,0.026473
NFLX,126,66,rv_21d,0.025285
NFLX,126,66,rv_63d,0.011883
NFLX,126,66,rv_126d,0.013433
NFLX,126,66,ewma_vol,0.009448
NFLX,126,66,garch_cond_vol,0.0
NFLX,126,66,ret_TARGET,0.0
NFLX,126,66,tech_RSI,0.0
NFLX,126,66,tech_MACD_hist,0.007707
NFLX,126,66,ret_VIXY,0.0
NFLX,126,66,mom21_VIXY,0.003423
NFLX,126,66,ret_HYG,0.0
NFLX,126,66,mom21_HYG,0.017192
NFLX,126,66,ret_USO,0.0
NFLX,126,66,mom21_USO,0.004968
NFLX,126,66,ret_TLT,0.0
NFLX,126,66,mom21_TLT,0.023727
NFLX,126,66,ret_UUP,0.0
NFLX,126,66,mom21_UUP,0.0
NFLX,126,66,ret_SPY,0.0
NFLX,126,66,mom21_SPY,0.026665
NFLX,126,66,vol_vel,0.0
NFLX,126,66,vol_of_vol,0.0
NFLX,126,66,vol_regime_zscore,0.02105
NFLX,126,66,vol_chg_21d,0.0
NFLX,126,66,event_fed_gravity,0.070771
NFLX,126,66,event_earn_gravity,0.0
NFLX,126,66,event_div_gravity,0.0
NFLX,126,66,event_cpi_gravity,0.159066
NFLX,126,66,event_nfp_gravity,0.166149
NFLX,126,66,put_call_skew_30d,0.0
NFLX,126,66,term_structure_slope,0.0
NFLX,126,66,vrp_wedge,0.003403
NFLX,126,66,iv_atm_z_score,0.003772
NFLX,126,66,macro_yield_curve_slope,0.020129
NFLX,126,66,macro_hy_spread,0.021776
NFLX,126,66,macro_hy_spread_chg_5d,0.0
NFLX,126,66,macro_breakeven_5y,0.061516
NFLX,126,66,macro_inflation_fwd_5y5y,0.033492
NFLX,126,66,macro_inflation_fwd_chg_21d,0.0
NFLX,126,66,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,66,macro_inflation_fwd_chg_63d,0.021689
NFLX,126,66,macro_inflation_fwd_zscore,0.028323
NFLX,126,66,macro_dollar_ret,0.0
NFLX,126,66,beta_spy,0.022448
NFLX,126,66,res_vol,0.022154
NFLX,126,66,res_vol_vel,0.0
NFLX,126,66,price_regime,0.014194
NFLX,126,66,corr_sector_21d,0.006704
NFLX,126,66,corr_sector_252d,0.055884
NFLX,126,66,sector_wedge,0.015152
NFLX,126,67,rv_5d,0.036587
NFLX,126,67,rv_10d,0.034859
NFLX,126,67,rv_21d,0.033737
NFLX,126,67,rv_63d,0.015526
NFLX,126,67,rv_126d,0.014297
NFLX,126,67,ewma_vol,0.012026
NFLX,126,67,garch_cond_vol,0.0
NFLX,126,67,ret_TARGET,0.0
NFLX,126,67,tech_RSI,0.0
NFLX,126,67,tech_MACD_hist,0.008794
NFLX,126,67,ret_VIXY,0.0
NFLX,126,67,mom21_VIXY,0.0
NFLX,126,67,ret_HYG,0.0
NFLX,126,67,mom21_HYG,0.018607
NFLX,126,67,ret_USO,0.0
NFLX,126,67,mom21_USO,0.006208
NFLX,126,67,ret_TLT,0.0
NFLX,126,67,mom21_TLT,0.010377
NFLX,126,67,ret_UUP,0.0
NFLX,126,67,mom21_UUP,0.0
NFLX,126,67,ret_SPY,0.0
NFLX,126,67,mom21_SPY,0.0
NFLX,126,67,vol_vel,0.0
NFLX,126,67,vol_of_vol,0.0
NFLX,126,67,vol_regime_zscore,0.020138
NFLX,126,67,vol_chg_21d,0.0
NFLX,126,67,event_fed_gravity,0.202205
NFLX,126,67,event_earn_gravity,0.0
NFLX,126,67,event_div_gravity,0.0
NFLX,126,67,event_cpi_gravity,0.118654
NFLX,126,67,event_nfp_gravity,0.115976
NFLX,126,67,put_call_skew_30d,0.00458
NFLX,126,67,term_structure_slope,0.0
NFLX,126,67,vrp_wedge,0.006816
NFLX,126,67,iv_atm_z_score,0.00378
NFLX,126,67,macro_yield_curve_slope,0.021568
NFLX,126,67,macro_hy_spread,0.019341
NFLX,126,67,macro_hy_spread_chg_5d,0.0
NFLX,126,67,macro_breakeven_5y,0.057199
NFLX,126,67,macro_inflation_fwd_5y5y,0.032783
NFLX,126,67,macro_inflation_fwd_chg_21d,0.0
NFLX,126,67,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,67,macro_inflation_fwd_chg_63d,0.026982
NFLX,126,67,macro_inflation_fwd_zscore,0.030553
NFLX,126,67,macro_dollar_ret,0.0
NFLX,126,67,beta_spy,0.026547
NFLX,126,67,res_vol,0.028961
NFLX,126,67,res_vol_vel,0.0
NFLX,126,67,price_regime,0.015704
NFLX,126,67,corr_sector_21d,0.005453
NFLX,126,67,corr_sector_252d,0.056166
NFLX,126,67,sector_wedge,0.015575
NFLX,126,68,rv_5d,0.027263
NFLX,126,68,rv_10d,0.024738
NFLX,126,68,rv_21d,0.035314
NFLX,126,68,rv_63d,0.013456
NFLX,126,68,rv_126d,0.014637
NFLX,126,68,ewma_vol,0.006753
NFLX,126,68,garch_cond_vol,0.0
NFLX,126,68,ret_TARGET,0.0
NFLX,126,68,tech_RSI,0.0
NFLX,126,68,tech_MACD_hist,0.004401
NFLX,126,68,ret_VIXY,0.0
NFLX,126,68,mom21_VIXY,0.0
NFLX,126,68,ret_HYG,0.0
NFLX,126,68,mom21_HYG,0.017873
NFLX,126,68,ret_USO,0.0
NFLX,126,68,mom21_USO,0.005219
NFLX,126,68,ret_TLT,0.0
NFLX,126,68,mom21_TLT,0.004689
NFLX,126,68,ret_UUP,0.0
NFLX,126,68,mom21_UUP,0.0
NFLX,126,68,ret_SPY,0.0
NFLX,126,68,mom21_SPY,0.028425
NFLX,126,68,vol_vel,0.0
NFLX,126,68,vol_of_vol,0.0
NFLX,126,68,vol_regime_zscore,0.023135
NFLX,126,68,vol_chg_21d,0.0
NFLX,126,68,event_fed_gravity,0.125217
NFLX,126,68,event_earn_gravity,0.0
NFLX,126,68,event_div_gravity,0.0
NFLX,126,68,event_cpi_gravity,0.171426
NFLX,126,68,event_nfp_gravity,0.151459
NFLX,126,68,put_call_skew_30d,0.004474
NFLX,126,68,term_structure_slope,0.0
NFLX,126,68,vrp_wedge,0.004022
NFLX,126,68,iv_atm_z_score,0.004104
NFLX,126,68,macro_yield_curve_slope,0.022026
NFLX,126,68,macro_hy_spread,0.023235
NFLX,126,68,macro_hy_spread_chg_5d,0.0
NFLX,126,68,macro_breakeven_5y,0.055074
NFLX,126,68,macro_inflation_fwd_5y5y,0.031295
NFLX,126,68,macro_inflation_fwd_chg_21d,0.0
NFLX,126,68,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,126,68,macro_inflation_fwd_chg_63d,0.026924
NFLX,126,68,macro_inflation_fwd_zscore,0.028756
NFLX,126,68,macro_dollar_ret,0.0
NFLX,126,68,beta_spy,0.029098
NFLX,126,68,res_vol,0.024053
NFLX,126,68,res_vol_vel,0.0
NFLX,126,68,price_regime,0.01433
NFLX,126,68,corr_sector_21d,0.007668
NFLX,126,68,corr_sector_252d,0.056685
NFLX,126,68,sector_wedge,0.014254
NFLX,126,69,rv_5d,0.063819
NFLX,126,69,rv_10d,0.023193
NFLX,126,69,rv_21d,0.034284
NFLX,126,69,rv_63d,0.013835
NFLX,126,69,rv_126d,0.015316
NFLX,126,69,ewma_vol,0.012585
NFLX,126,69,garch_cond_vol,0.0
NFLX,126,69,ret_TARGET,0.0
NFLX,126,69,tech_RSI,0.004227
NFLX,126,69,tech_MACD_hist,0.006004
NFLX,126,69,ret_VIXY,0.0
NFLX,126,69,mom21_VIXY,0.0
NFLX,126,69,ret_HYG,0.0
NFLX,126,69,mom21_HYG,0.018547
NFLX,126,69,ret_USO,0.0
NFLX,126,69,mom21_USO,0.006525
NFLX,126,69,ret_TLT,0.0
NFLX,126,69,mom21_TLT,0.0
NFLX,126,69,ret_UUP,0.0
NFLX,126,69,mom21_UUP,0.0
NFLX,126,69,ret_SPY,0.0
NFLX,126,69,mom21_SPY,0.027519
NFLX,126,69,vol_vel,0.0
NFLX,126,69,vol_of_vol,0.0
NFLX,126,69,vol_regime_zscore,0.018902
NFLX,126,69,vol_chg_21d,0.003765
NFLX,126,69,event_fed_gravity,0.122151
NFLX,126,69,event_earn_gravity,0.0
NFLX,126,69,event_div_gravity,0.0
NFLX,126,69,event_cpi_gravity,0.117962
NFLX,126,69,event_nfp_gravity,0.176518
NFLX,126,69,put_call_skew_30d,0.004359
