ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
APD,63,fold,136,2,0.047011,0.9,price_regime,-0.0
APD,63,fold,136,2,0.047011,0.9,corr_sector_21d,0.0
APD,63,fold,136,2,0.047011,0.9,corr_sector_252d,0.02878
APD,63,fold,136,2,0.047011,0.9,sector_wedge,-0.0
APD,63,final,136,-1,0.056492,0.9,rv_5d,0.01378
APD,63,final,136,-1,0.056492,0.9,rv_10d,0.006505
APD,63,final,136,-1,0.056492,0.9,rv_21d,0.0
APD,63,final,136,-1,0.056492,0.9,rv_63d,0.0
APD,63,final,136,-1,0.056492,0.9,rv_126d,0.017086
APD,63,final,136,-1,0.056492,0.9,ewma_vol,0.022891
APD,63,final,136,-1,0.056492,0.9,garch_cond_vol,0.0
APD,63,final,136,-1,0.056492,0.9,ret_TARGET,-0.0
APD,63,final,136,-1,0.056492,0.9,tech_RSI,-0.0
APD,63,final,136,-1,0.056492,0.9,tech_MACD_hist,-0.0
APD,63,final,136,-1,0.056492,0.9,ret_VIXY,0.0
APD,63,final,136,-1,0.056492,0.9,mom21_VIXY,0.013393
APD,63,final,136,-1,0.056492,0.9,ret_HYG,-0.0
APD,63,final,136,-1,0.056492,0.9,mom21_HYG,-0.0
APD,63,final,136,-1,0.056492,0.9,ret_USO,-0.0
APD,63,final,136,-1,0.056492,0.9,mom21_USO,-0.0
APD,63,final,136,-1,0.056492,0.9,ret_TLT,0.0
APD,63,final,136,-1,0.056492,0.9,mom21_TLT,0.0
APD,63,final,136,-1,0.056492,0.9,ret_UUP,0.0
APD,63,final,136,-1,0.056492,0.9,mom21_UUP,0.0
APD,63,final,136,-1,0.056492,0.9,ret_SPY,-0.0
APD,63,final,136,-1,0.056492,0.9,mom21_SPY,-0.0
APD,63,final,136,-1,0.056492,0.9,vol_vel,0.0
APD,63,final,136,-1,0.056492,0.9,vol_of_vol,0.0
APD,63,final,136,-1,0.056492,0.9,vol_regime_zscore,0.0
APD,63,final,136,-1,0.056492,0.9,vol_chg_21d,0.0
APD,63,final,136,-1,0.056492,0.9,event_fed_gravity,0.0
APD,63,final,136,-1,0.056492,0.9,event_earn_gravity,-0.0
APD,63,final,136,-1,0.056492,0.9,event_div_gravity,0.0
APD,63,final,136,-1,0.056492,0.9,event_cpi_gravity,0.0
APD,63,final,136,-1,0.056492,0.9,event_nfp_gravity,0.0
APD,63,final,136,-1,0.056492,0.9,put_call_skew_30d,0.0
APD,63,final,136,-1,0.056492,0.9,term_structure_slope,-0.0
APD,63,final,136,-1,0.056492,0.9,vrp_wedge,0.0
APD,63,final,136,-1,0.056492,0.9,iv_atm_z_score,0.00345
APD,63,final,136,-1,0.056492,0.9,macro_yield_curve_slope,-0.0
APD,63,final,136,-1,0.056492,0.9,macro_hy_spread,0.0
APD,63,final,136,-1,0.056492,0.9,macro_hy_spread_chg_5d,0.0
APD,63,final,136,-1,0.056492,0.9,macro_breakeven_5y,0.0
APD,63,final,136,-1,0.056492,0.9,macro_inflation_fwd_5y5y,-0.0
APD,63,final,136,-1,0.056492,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,63,final,136,-1,0.056492,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,final,136,-1,0.056492,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,63,final,136,-1,0.056492,0.9,macro_inflation_fwd_zscore,-0.0
APD,63,final,136,-1,0.056492,0.9,macro_dollar_ret,0.0
APD,63,final,136,-1,0.056492,0.9,beta_spy,-0.0
APD,63,final,136,-1,0.056492,0.9,res_vol,0.001059
APD,63,final,136,-1,0.056492,0.9,res_vol_vel,-0.0
APD,63,final,136,-1,0.056492,0.9,price_regime,-0.0
APD,63,final,136,-1,0.056492,0.9,corr_sector_21d,0.0
APD,63,final,136,-1,0.056492,0.9,corr_sector_252d,0.0
APD,63,final,136,-1,0.056492,0.9,sector_wedge,0.0
APD,126,fold,136,0,0.00944,0.9,rv_5d,0.0
APD,126,fold,136,0,0.00944,0.9,rv_10d,0.0
APD,126,fold,136,0,0.00944,0.9,rv_21d,0.00663
APD,126,fold,136,0,0.00944,0.9,rv_63d,0.0
APD,126,fold,136,0,0.00944,0.9,rv_126d,-0.0
APD,126,fold,136,0,0.00944,0.9,ewma_vol,0.0
APD,126,fold,136,0,0.00944,0.9,garch_cond_vol,0.0
APD,126,fold,136,0,0.00944,0.9,ret_TARGET,0.0
APD,126,fold,136,0,0.00944,0.9,tech_RSI,0.003554
APD,126,fold,136,0,0.00944,0.9,tech_MACD_hist,-0.0
APD,126,fold,136,0,0.00944,0.9,ret_VIXY,0.0
APD,126,fold,136,0,0.00944,0.9,mom21_VIXY,0.0
APD,126,fold,136,0,0.00944,0.9,ret_HYG,-0.0
APD,126,fold,136,0,0.00944,0.9,mom21_HYG,-0.007524
APD,126,fold,136,0,0.00944,0.9,ret_USO,-0.0
APD,126,fold,136,0,0.00944,0.9,mom21_USO,-0.003306
APD,126,fold,136,0,0.00944,0.9,ret_TLT,0.0
APD,126,fold,136,0,0.00944,0.9,mom21_TLT,0.021386
APD,126,fold,136,0,0.00944,0.9,ret_UUP,-0.0
APD,126,fold,136,0,0.00944,0.9,mom21_UUP,0.000483
APD,126,fold,136,0,0.00944,0.9,ret_SPY,-0.0
APD,126,fold,136,0,0.00944,0.9,mom21_SPY,-0.0
APD,126,fold,136,0,0.00944,0.9,vol_vel,0.0
APD,126,fold,136,0,0.00944,0.9,vol_of_vol,-0.0
APD,126,fold,136,0,0.00944,0.9,vol_regime_zscore,-0.011422
APD,126,fold,136,0,0.00944,0.9,vol_chg_21d,0.0
APD,126,fold,136,0,0.00944,0.9,event_fed_gravity,-0.002028
APD,126,fold,136,0,0.00944,0.9,event_earn_gravity,-0.0
APD,126,fold,136,0,0.00944,0.9,event_div_gravity,0.0
APD,126,fold,136,0,0.00944,0.9,event_cpi_gravity,-0.0
APD,126,fold,136,0,0.00944,0.9,event_nfp_gravity,-8e-05
APD,126,fold,136,0,0.00944,0.9,put_call_skew_30d,0.020676
APD,126,fold,136,0,0.00944,0.9,term_structure_slope,0.0
APD,126,fold,136,0,0.00944,0.9,vrp_wedge,-0.0
APD,126,fold,136,0,0.00944,0.9,iv_atm_z_score,0.014488
APD,126,fold,136,0,0.00944,0.9,macro_yield_curve_slope,0.083342
APD,126,fold,136,0,0.00944,0.9,macro_hy_spread,0.0
APD,126,fold,136,0,0.00944,0.9,macro_hy_spread_chg_5d,0.004868
APD,126,fold,136,0,0.00944,0.9,macro_breakeven_5y,0.042487
APD,126,fold,136,0,0.00944,0.9,macro_inflation_fwd_5y5y,0.0
APD,126,fold,136,0,0.00944,0.9,macro_inflation_fwd_chg_21d,0.0
APD,126,fold,136,0,0.00944,0.9,macro_inflation_fwd_abs_chg_21d,0.020739
APD,126,fold,136,0,0.00944,0.9,macro_inflation_fwd_chg_63d,-0.015235
APD,126,fold,136,0,0.00944,0.9,macro_inflation_fwd_zscore,-0.047584
APD,126,fold,136,0,0.00944,0.9,macro_dollar_ret,0.0
APD,126,fold,136,0,0.00944,0.9,beta_spy,0.0
APD,126,fold,136,0,0.00944,0.9,res_vol,-0.001522
APD,126,fold,136,0,0.00944,0.9,res_vol_vel,-0.0
APD,126,fold,136,0,0.00944,0.9,price_regime,-0.0
APD,126,fold,136,0,0.00944,0.9,corr_sector_21d,0.018791
APD,126,fold,136,0,0.00944,0.9,corr_sector_252d,0.045099
APD,126,fold,136,0,0.00944,0.9,sector_wedge,-0.0
APD,126,fold,136,1,0.021138,0.9,rv_5d,0.0
APD,126,fold,136,1,0.021138,0.9,rv_10d,0.0
APD,126,fold,136,1,0.021138,0.9,rv_21d,0.000551
APD,126,fold,136,1,0.021138,0.9,rv_63d,0.0
APD,126,fold,136,1,0.021138,0.9,rv_126d,0.0
APD,126,fold,136,1,0.021138,0.9,ewma_vol,0.006316
APD,126,fold,136,1,0.021138,0.9,garch_cond_vol,0.0
APD,126,fold,136,1,0.021138,0.9,ret_TARGET,-0.0
APD,126,fold,136,1,0.021138,0.9,tech_RSI,-0.0
APD,126,fold,136,1,0.021138,0.9,tech_MACD_hist,-0.0
APD,126,fold,136,1,0.021138,0.9,ret_VIXY,0.0
APD,126,fold,136,1,0.021138,0.9,mom21_VIXY,0.0
APD,126,fold,136,1,0.021138,0.9,ret_HYG,-0.0
APD,126,fold,136,1,0.021138,0.9,mom21_HYG,-0.020882
APD,126,fold,136,1,0.021138,0.9,ret_USO,-0.0
APD,126,fold,136,1,0.021138,0.9,mom21_USO,-0.0
APD,126,fold,136,1,0.021138,0.9,ret_TLT,0.0
APD,126,fold,136,1,0.021138,0.9,mom21_TLT,0.0
APD,126,fold,136,1,0.021138,0.9,ret_UUP,0.0
APD,126,fold,136,1,0.021138,0.9,mom21_UUP,0.0
APD,126,fold,136,1,0.021138,0.9,ret_SPY,-0.0
APD,126,fold,136,1,0.021138,0.9,mom21_SPY,-0.0
APD,126,fold,136,1,0.021138,0.9,vol_vel,0.0
APD,126,fold,136,1,0.021138,0.9,vol_of_vol,0.0
APD,126,fold,136,1,0.021138,0.9,vol_regime_zscore,-0.0
APD,126,fold,136,1,0.021138,0.9,vol_chg_21d,0.0
APD,126,fold,136,1,0.021138,0.9,event_fed_gravity,-0.0
APD,126,fold,136,1,0.021138,0.9,event_earn_gravity,0.0
APD,126,fold,136,1,0.021138,0.9,event_div_gravity,0.0
APD,126,fold,136,1,0.021138,0.9,event_cpi_gravity,-0.0
APD,126,fold,136,1,0.021138,0.9,event_nfp_gravity,-0.0
APD,126,fold,136,1,0.021138,0.9,put_call_skew_30d,0.0
APD,126,fold,136,1,0.021138,0.9,term_structure_slope,-0.0
APD,126,fold,136,1,0.021138,0.9,vrp_wedge,-0.0
APD,126,fold,136,1,0.021138,0.9,iv_atm_z_score,0.0
APD,126,fold,136,1,0.021138,0.9,macro_yield_curve_slope,0.074561
APD,126,fold,136,1,0.021138,0.9,macro_hy_spread,0.0
APD,126,fold,136,1,0.021138,0.9,macro_hy_spread_chg_5d,0.0
APD,126,fold,136,1,0.021138,0.9,macro_breakeven_5y,-0.0
APD,126,fold,136,1,0.021138,0.9,macro_inflation_fwd_5y5y,0.0
APD,126,fold,136,1,0.021138,0.9,macro_inflation_fwd_chg_21d,0.0
APD,126,fold,136,1,0.021138,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,fold,136,1,0.021138,0.9,macro_inflation_fwd_chg_63d,0.0
APD,126,fold,136,1,0.021138,0.9,macro_inflation_fwd_zscore,-0.068277
APD,126,fold,136,1,0.021138,0.9,macro_dollar_ret,0.0
APD,126,fold,136,1,0.021138,0.9,beta_spy,0.0
APD,126,fold,136,1,0.021138,0.9,res_vol,0.0
APD,126,fold,136,1,0.021138,0.9,res_vol_vel,0.0
APD,126,fold,136,1,0.021138,0.9,price_regime,-0.0
APD,126,fold,136,1,0.021138,0.9,corr_sector_21d,0.0
APD,126,fold,136,1,0.021138,0.9,corr_sector_252d,0.053036
APD,126,fold,136,1,0.021138,0.9,sector_wedge,0.0
APD,126,fold,136,2,0.050738,0.9,rv_5d,0.0
APD,126,fold,136,2,0.050738,0.9,rv_10d,0.0
APD,126,fold,136,2,0.050738,0.9,rv_21d,0.0
APD,126,fold,136,2,0.050738,0.9,rv_63d,0.0
APD,126,fold,136,2,0.050738,0.9,rv_126d,0.0
APD,126,fold,136,2,0.050738,0.9,ewma_vol,0.013661
APD,126,fold,136,2,0.050738,0.9,garch_cond_vol,0.0
APD,126,fold,136,2,0.050738,0.9,ret_TARGET,-0.0
APD,126,fold,136,2,0.050738,0.9,tech_RSI,-0.0
APD,126,fold,136,2,0.050738,0.9,tech_MACD_hist,-0.0
APD,126,fold,136,2,0.050738,0.9,ret_VIXY,0.0
APD,126,fold,136,2,0.050738,0.9,mom21_VIXY,0.0
APD,126,fold,136,2,0.050738,0.9,ret_HYG,-0.0
APD,126,fold,136,2,0.050738,0.9,mom21_HYG,-0.0
APD,126,fold,136,2,0.050738,0.9,ret_USO,-0.0
APD,126,fold,136,2,0.050738,0.9,mom21_USO,-0.0
APD,126,fold,136,2,0.050738,0.9,ret_TLT,0.0
APD,126,fold,136,2,0.050738,0.9,mom21_TLT,0.0
APD,126,fold,136,2,0.050738,0.9,ret_UUP,0.0
APD,126,fold,136,2,0.050738,0.9,mom21_UUP,0.0
APD,126,fold,136,2,0.050738,0.9,ret_SPY,-0.0
APD,126,fold,136,2,0.050738,0.9,mom21_SPY,-0.0
APD,126,fold,136,2,0.050738,0.9,vol_vel,0.0
APD,126,fold,136,2,0.050738,0.9,vol_of_vol,0.0
APD,126,fold,136,2,0.050738,0.9,vol_regime_zscore,0.0
APD,126,fold,136,2,0.050738,0.9,vol_chg_21d,0.0
APD,126,fold,136,2,0.050738,0.9,event_fed_gravity,0.0
APD,126,fold,136,2,0.050738,0.9,event_earn_gravity,0.0
APD,126,fold,136,2,0.050738,0.9,event_div_gravity,0.0
APD,126,fold,136,2,0.050738,0.9,event_cpi_gravity,0.0
APD,126,fold,136,2,0.050738,0.9,event_nfp_gravity,0.0
APD,126,fold,136,2,0.050738,0.9,put_call_skew_30d,0.0
APD,126,fold,136,2,0.050738,0.9,term_structure_slope,-0.0
APD,126,fold,136,2,0.050738,0.9,vrp_wedge,0.0
APD,126,fold,136,2,0.050738,0.9,iv_atm_z_score,0.0
APD,126,fold,136,2,0.050738,0.9,macro_yield_curve_slope,-0.005297
APD,126,fold,136,2,0.050738,0.9,macro_hy_spread,-0.0
APD,126,fold,136,2,0.050738,0.9,macro_hy_spread_chg_5d,0.0
APD,126,fold,136,2,0.050738,0.9,macro_breakeven_5y,-0.0
APD,126,fold,136,2,0.050738,0.9,macro_inflation_fwd_5y5y,-0.0
APD,126,fold,136,2,0.050738,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,126,fold,136,2,0.050738,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,fold,136,2,0.050738,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,126,fold,136,2,0.050738,0.9,macro_inflation_fwd_zscore,-0.04257
APD,126,fold,136,2,0.050738,0.9,macro_dollar_ret,0.0
APD,126,fold,136,2,0.050738,0.9,beta_spy,0.0
APD,126,fold,136,2,0.050738,0.9,res_vol,0.030672
APD,126,fold,136,2,0.050738,0.9,res_vol_vel,-0.0
APD,126,fold,136,2,0.050738,0.9,price_regime,0.0
APD,126,fold,136,2,0.050738,0.9,corr_sector_21d,0.0
APD,126,fold,136,2,0.050738,0.9,corr_sector_252d,0.017606
APD,126,fold,136,2,0.050738,0.9,sector_wedge,-0.0
APD,126,final,136,-1,0.061352,0.9,rv_5d,0.0
APD,126,final,136,-1,0.061352,0.9,rv_10d,0.0
APD,126,final,136,-1,0.061352,0.9,rv_21d,0.0
APD,126,final,136,-1,0.061352,0.9,rv_63d,0.0
APD,126,final,136,-1,0.061352,0.9,rv_126d,0.008387
APD,126,final,136,-1,0.061352,0.9,ewma_vol,0.018249
APD,126,final,136,-1,0.061352,0.9,garch_cond_vol,0.0
APD,126,final,136,-1,0.061352,0.9,ret_TARGET,-0.0
APD,126,final,136,-1,0.061352,0.9,tech_RSI,-0.0
APD,126,final,136,-1,0.061352,0.9,tech_MACD_hist,-0.0
APD,126,final,136,-1,0.061352,0.9,ret_VIXY,0.0
APD,126,final,136,-1,0.061352,0.9,mom21_VIXY,0.0
APD,126,final,136,-1,0.061352,0.9,ret_HYG,-0.0
APD,126,final,136,-1,0.061352,0.9,mom21_HYG,-0.0
APD,126,final,136,-1,0.061352,0.9,ret_USO,-0.0
APD,126,final,136,-1,0.061352,0.9,mom21_USO,-0.0
APD,126,final,136,-1,0.061352,0.9,ret_TLT,0.0
APD,126,final,136,-1,0.061352,0.9,mom21_TLT,-0.0
APD,126,final,136,-1,0.061352,0.9,ret_UUP,0.0
APD,126,final,136,-1,0.061352,0.9,mom21_UUP,0.0
APD,126,final,136,-1,0.061352,0.9,ret_SPY,-0.0
APD,126,final,136,-1,0.061352,0.9,mom21_SPY,-0.0
APD,126,final,136,-1,0.061352,0.9,vol_vel,0.0
APD,126,final,136,-1,0.061352,0.9,vol_of_vol,0.0
APD,126,final,136,-1,0.061352,0.9,vol_regime_zscore,0.0
APD,126,final,136,-1,0.061352,0.9,vol_chg_21d,0.0
APD,126,final,136,-1,0.061352,0.9,event_fed_gravity,0.0
APD,126,final,136,-1,0.061352,0.9,event_earn_gravity,-0.0
APD,126,final,136,-1,0.061352,0.9,event_div_gravity,0.0
APD,126,final,136,-1,0.061352,0.9,event_cpi_gravity,0.0
APD,126,final,136,-1,0.061352,0.9,event_nfp_gravity,0.0
APD,126,final,136,-1,0.061352,0.9,put_call_skew_30d,0.0
APD,126,final,136,-1,0.061352,0.9,term_structure_slope,-0.0
APD,126,final,136,-1,0.061352,0.9,vrp_wedge,0.0
APD,126,final,136,-1,0.061352,0.9,iv_atm_z_score,0.0
APD,126,final,136,-1,0.061352,0.9,macro_yield_curve_slope,-0.0
APD,126,final,136,-1,0.061352,0.9,macro_hy_spread,-0.0
APD,126,final,136,-1,0.061352,0.9,macro_hy_spread_chg_5d,0.0
APD,126,final,136,-1,0.061352,0.9,macro_breakeven_5y,0.0
APD,126,final,136,-1,0.061352,0.9,macro_inflation_fwd_5y5y,-0.0
APD,126,final,136,-1,0.061352,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,126,final,136,-1,0.061352,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,final,136,-1,0.061352,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,126,final,136,-1,0.061352,0.9,macro_inflation_fwd_zscore,-0.006807
APD,126,final,136,-1,0.061352,0.9,macro_dollar_ret,0.0
APD,126,final,136,-1,0.061352,0.9,beta_spy,-0.0
APD,126,final,136,-1,0.061352,0.9,res_vol,0.0
APD,126,final,136,-1,0.061352,0.9,res_vol_vel,0.0
APD,126,final,136,-1,0.061352,0.9,price_regime,-0.0
APD,126,final,136,-1,0.061352,0.9,corr_sector_21d,0.0
APD,126,final,136,-1,0.061352,0.9,corr_sector_252d,0.0
APD,126,final,136,-1,0.061352,0.9,sector_wedge,0.0
APD,21,fold,137,0,0.164232,0.9,rv_5d,0.0
APD,21,fold,137,0,0.164232,0.9,rv_10d,0.0
APD,21,fold,137,0,0.164232,0.9,rv_21d,0.0
APD,21,fold,137,0,0.164232,0.9,rv_63d,0.0
APD,21,fold,137,0,0.164232,0.9,rv_126d,0.0
APD,21,fold,137,0,0.164232,0.9,ewma_vol,0.0
APD,21,fold,137,0,0.164232,0.9,garch_cond_vol,0.0
APD,21,fold,137,0,0.164232,0.9,ret_TARGET,0.0
APD,21,fold,137,0,0.164232,0.9,tech_RSI,0.0
APD,21,fold,137,0,0.164232,0.9,tech_MACD_hist,0.0
APD,21,fold,137,0,0.164232,0.9,ret_VIXY,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_VIXY,0.0
APD,21,fold,137,0,0.164232,0.9,ret_HYG,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_HYG,0.0
APD,21,fold,137,0,0.164232,0.9,ret_USO,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_USO,0.0
APD,21,fold,137,0,0.164232,0.9,ret_TLT,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_TLT,0.0
APD,21,fold,137,0,0.164232,0.9,ret_UUP,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_UUP,0.0
APD,21,fold,137,0,0.164232,0.9,ret_SPY,0.0
APD,21,fold,137,0,0.164232,0.9,mom21_SPY,0.0
APD,21,fold,137,0,0.164232,0.9,vol_vel,0.0
APD,21,fold,137,0,0.164232,0.9,vol_of_vol,0.0
APD,21,fold,137,0,0.164232,0.9,vol_regime_zscore,0.0
APD,21,fold,137,0,0.164232,0.9,vol_chg_21d,0.0
APD,21,fold,137,0,0.164232,0.9,event_fed_gravity,0.0
APD,21,fold,137,0,0.164232,0.9,event_earn_gravity,0.0
APD,21,fold,137,0,0.164232,0.9,event_div_gravity,0.0
APD,21,fold,137,0,0.164232,0.9,event_cpi_gravity,0.0
APD,21,fold,137,0,0.164232,0.9,event_nfp_gravity,0.0
APD,21,fold,137,0,0.164232,0.9,put_call_skew_30d,0.0
APD,21,fold,137,0,0.164232,0.9,term_structure_slope,0.0
APD,21,fold,137,0,0.164232,0.9,vrp_wedge,0.0
APD,21,fold,137,0,0.164232,0.9,iv_atm_z_score,0.0
APD,21,fold,137,0,0.164232,0.9,macro_yield_curve_slope,0.0
APD,21,fold,137,0,0.164232,0.9,macro_hy_spread,0.0
APD,21,fold,137,0,0.164232,0.9,macro_hy_spread_chg_5d,0.0
APD,21,fold,137,0,0.164232,0.9,macro_breakeven_5y,0.0
APD,21,fold,137,0,0.164232,0.9,macro_inflation_fwd_5y5y,0.0
APD,21,fold,137,0,0.164232,0.9,macro_inflation_fwd_chg_21d,0.0
APD,21,fold,137,0,0.164232,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,21,fold,137,0,0.164232,0.9,macro_inflation_fwd_chg_63d,0.0
APD,21,fold,137,0,0.164232,0.9,macro_inflation_fwd_zscore,0.0
APD,21,fold,137,0,0.164232,0.9,macro_dollar_ret,0.0
APD,21,fold,137,0,0.164232,0.9,beta_spy,0.0
APD,21,fold,137,0,0.164232,0.9,res_vol,0.0
APD,21,fold,137,0,0.164232,0.9,res_vol_vel,0.0
APD,21,fold,137,0,0.164232,0.9,price_regime,0.0
APD,21,fold,137,0,0.164232,0.9,corr_sector_21d,0.0
APD,21,fold,137,0,0.164232,0.9,corr_sector_252d,0.0
APD,21,fold,137,0,0.164232,0.9,sector_wedge,0.0
APD,21,fold,137,1,0.013812,0.9,rv_5d,0.001755
APD,21,fold,137,1,0.013812,0.9,rv_10d,0.0
APD,21,fold,137,1,0.013812,0.9,rv_21d,0.00989
APD,21,fold,137,1,0.013812,0.9,rv_63d,0.0
APD,21,fold,137,1,0.013812,0.9,rv_126d,-0.0
APD,21,fold,137,1,0.013812,0.9,ewma_vol,0.0
APD,21,fold,137,1,0.013812,0.9,garch_cond_vol,0.0
APD,21,fold,137,1,0.013812,0.9,ret_TARGET,-0.0
APD,21,fold,137,1,0.013812,0.9,tech_RSI,-0.0
APD,21,fold,137,1,0.013812,0.9,tech_MACD_hist,0.0
APD,21,fold,137,1,0.013812,0.9,ret_VIXY,0.0
APD,21,fold,137,1,0.013812,0.9,mom21_VIXY,0.000858
APD,21,fold,137,1,0.013812,0.9,ret_HYG,-0.0
APD,21,fold,137,1,0.013812,0.9,mom21_HYG,-0.0
APD,21,fold,137,1,0.013812,0.9,ret_USO,-0.0
APD,21,fold,137,1,0.013812,0.9,mom21_USO,-0.0
APD,21,fold,137,1,0.013812,0.9,ret_TLT,0.0
APD,21,fold,137,1,0.013812,0.9,mom21_TLT,0.003302
APD,21,fold,137,1,0.013812,0.9,ret_UUP,-0.0
APD,21,fold,137,1,0.013812,0.9,mom21_UUP,0.009117
APD,21,fold,137,1,0.013812,0.9,ret_SPY,-0.0
APD,21,fold,137,1,0.013812,0.9,mom21_SPY,-0.0
APD,21,fold,137,1,0.013812,0.9,vol_vel,0.0
APD,21,fold,137,1,0.013812,0.9,vol_of_vol,0.008103
APD,21,fold,137,1,0.013812,0.9,vol_regime_zscore,-0.0
APD,21,fold,137,1,0.013812,0.9,vol_chg_21d,0.0
APD,21,fold,137,1,0.013812,0.9,event_fed_gravity,0.0
APD,21,fold,137,1,0.013812,0.9,event_earn_gravity,0.000792
APD,21,fold,137,1,0.013812,0.9,event_div_gravity,0.0
APD,21,fold,137,1,0.013812,0.9,event_cpi_gravity,-0.0
APD,21,fold,137,1,0.013812,0.9,event_nfp_gravity,0.0
APD,21,fold,137,1,0.013812,0.9,put_call_skew_30d,0.002746
APD,21,fold,137,1,0.013812,0.9,term_structure_slope,-0.016734
APD,21,fold,137,1,0.013812,0.9,vrp_wedge,0.022193
APD,21,fold,137,1,0.013812,0.9,iv_atm_z_score,0.041086
APD,21,fold,137,1,0.013812,0.9,macro_yield_curve_slope,0.100863
APD,21,fold,137,1,0.013812,0.9,macro_hy_spread,0.118152
APD,21,fold,137,1,0.013812,0.9,macro_hy_spread_chg_5d,0.0
APD,21,fold,137,1,0.013812,0.9,macro_breakeven_5y,-0.029061
APD,21,fold,137,1,0.013812,0.9,macro_inflation_fwd_5y5y,-0.0
APD,21,fold,137,1,0.013812,0.9,macro_inflation_fwd_chg_21d,-0.003102
APD,21,fold,137,1,0.013812,0.9,macro_inflation_fwd_abs_chg_21d,0.021109
APD,21,fold,137,1,0.013812,0.9,macro_inflation_fwd_chg_63d,-0.016056
APD,21,fold,137,1,0.013812,0.9,macro_inflation_fwd_zscore,-0.0
APD,21,fold,137,1,0.013812,0.9,macro_dollar_ret,-0.0
APD,21,fold,137,1,0.013812,0.9,beta_spy,-0.0
APD,21,fold,137,1,0.013812,0.9,res_vol,0.0
APD,21,fold,137,1,0.013812,0.9,res_vol_vel,0.0
APD,21,fold,137,1,0.013812,0.9,price_regime,-0.011541
APD,21,fold,137,1,0.013812,0.9,corr_sector_21d,-0.0
APD,21,fold,137,1,0.013812,0.9,corr_sector_252d,0.0
APD,21,fold,137,1,0.013812,0.9,sector_wedge,-0.0
APD,21,fold,137,2,0.019776,0.7,rv_5d,0.021287
APD,21,fold,137,2,0.019776,0.7,rv_10d,0.006488
APD,21,fold,137,2,0.019776,0.7,rv_21d,0.038034
APD,21,fold,137,2,0.019776,0.7,rv_63d,0.005656
APD,21,fold,137,2,0.019776,0.7,rv_126d,0.001566
APD,21,fold,137,2,0.019776,0.7,ewma_vol,0.010744
APD,21,fold,137,2,0.019776,0.7,garch_cond_vol,0.0
APD,21,fold,137,2,0.019776,0.7,ret_TARGET,-0.0
APD,21,fold,137,2,0.019776,0.7,tech_RSI,-0.0
APD,21,fold,137,2,0.019776,0.7,tech_MACD_hist,-0.0
APD,21,fold,137,2,0.019776,0.7,ret_VIXY,0.0
APD,21,fold,137,2,0.019776,0.7,mom21_VIXY,0.026995
APD,21,fold,137,2,0.019776,0.7,ret_HYG,-0.0
APD,21,fold,137,2,0.019776,0.7,mom21_HYG,-0.0
APD,21,fold,137,2,0.019776,0.7,ret_USO,-0.0
APD,21,fold,137,2,0.019776,0.7,mom21_USO,-0.0
APD,21,fold,137,2,0.019776,0.7,ret_TLT,0.0
APD,21,fold,137,2,0.019776,0.7,mom21_TLT,0.0
APD,21,fold,137,2,0.019776,0.7,ret_UUP,-0.0
APD,21,fold,137,2,0.019776,0.7,mom21_UUP,0.0
APD,21,fold,137,2,0.019776,0.7,ret_SPY,-0.0
APD,21,fold,137,2,0.019776,0.7,mom21_SPY,0.0
APD,21,fold,137,2,0.019776,0.7,vol_vel,0.0
APD,21,fold,137,2,0.019776,0.7,vol_of_vol,0.0
APD,21,fold,137,2,0.019776,0.7,vol_regime_zscore,0.011557
APD,21,fold,137,2,0.019776,0.7,vol_chg_21d,0.0
APD,21,fold,137,2,0.019776,0.7,event_fed_gravity,0.0
APD,21,fold,137,2,0.019776,0.7,event_earn_gravity,0.0
APD,21,fold,137,2,0.019776,0.7,event_div_gravity,0.0
APD,21,fold,137,2,0.019776,0.7,event_cpi_gravity,0.0
APD,21,fold,137,2,0.019776,0.7,event_nfp_gravity,0.0
APD,21,fold,137,2,0.019776,0.7,put_call_skew_30d,0.013369
APD,21,fold,137,2,0.019776,0.7,term_structure_slope,-0.016648
APD,21,fold,137,2,0.019776,0.7,vrp_wedge,0.055216
APD,21,fold,137,2,0.019776,0.7,iv_atm_z_score,0.051485
APD,21,fold,137,2,0.019776,0.7,macro_yield_curve_slope,-0.0
APD,21,fold,137,2,0.019776,0.7,macro_hy_spread,0.0
APD,21,fold,137,2,0.019776,0.7,macro_hy_spread_chg_5d,0.0
