ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SO,126,final,85,-1,0.010363,0.5,corr_sector_21d,0.0
SO,126,final,85,-1,0.010363,0.5,corr_sector_252d,0.068892
SO,126,final,85,-1,0.010363,0.5,sector_wedge,-0.0
SO,21,fold,86,0,0.099386,0.5,rv_5d,0.0
SO,21,fold,86,0,0.099386,0.5,rv_10d,0.0
SO,21,fold,86,0,0.099386,0.5,rv_21d,0.0
SO,21,fold,86,0,0.099386,0.5,rv_63d,0.0
SO,21,fold,86,0,0.099386,0.5,rv_126d,0.0
SO,21,fold,86,0,0.099386,0.5,ewma_vol,0.0
SO,21,fold,86,0,0.099386,0.5,garch_cond_vol,0.0
SO,21,fold,86,0,0.099386,0.5,ret_TARGET,0.0
SO,21,fold,86,0,0.099386,0.5,tech_RSI,-0.0
SO,21,fold,86,0,0.099386,0.5,tech_MACD_hist,-0.0
SO,21,fold,86,0,0.099386,0.5,ret_VIXY,0.0
SO,21,fold,86,0,0.099386,0.5,mom21_VIXY,0.0
SO,21,fold,86,0,0.099386,0.5,ret_HYG,-0.0
SO,21,fold,86,0,0.099386,0.5,mom21_HYG,0.0
SO,21,fold,86,0,0.099386,0.5,ret_USO,-0.0
SO,21,fold,86,0,0.099386,0.5,mom21_USO,0.0
SO,21,fold,86,0,0.099386,0.5,ret_TLT,0.0
SO,21,fold,86,0,0.099386,0.5,mom21_TLT,0.0
SO,21,fold,86,0,0.099386,0.5,ret_UUP,-0.0
SO,21,fold,86,0,0.099386,0.5,mom21_UUP,0.0
SO,21,fold,86,0,0.099386,0.5,ret_SPY,-0.0
SO,21,fold,86,0,0.099386,0.5,mom21_SPY,0.0
SO,21,fold,86,0,0.099386,0.5,vol_vel,0.0
SO,21,fold,86,0,0.099386,0.5,vol_of_vol,0.0
SO,21,fold,86,0,0.099386,0.5,vol_regime_zscore,0.0
SO,21,fold,86,0,0.099386,0.5,vol_chg_21d,0.0
SO,21,fold,86,0,0.099386,0.5,event_fed_gravity,0.0
SO,21,fold,86,0,0.099386,0.5,event_earn_gravity,0.0
SO,21,fold,86,0,0.099386,0.5,event_div_gravity,0.0
SO,21,fold,86,0,0.099386,0.5,event_cpi_gravity,0.0
SO,21,fold,86,0,0.099386,0.5,event_nfp_gravity,0.0
SO,21,fold,86,0,0.099386,0.5,put_call_skew_30d,0.0
SO,21,fold,86,0,0.099386,0.5,term_structure_slope,-0.0
SO,21,fold,86,0,0.099386,0.5,vrp_wedge,-0.0
SO,21,fold,86,0,0.099386,0.5,iv_atm_z_score,0.092493
SO,21,fold,86,0,0.099386,0.5,macro_yield_curve_slope,0.0
SO,21,fold,86,0,0.099386,0.5,macro_hy_spread,0.0
SO,21,fold,86,0,0.099386,0.5,macro_hy_spread_chg_5d,0.0
SO,21,fold,86,0,0.099386,0.5,macro_breakeven_5y,-0.0
SO,21,fold,86,0,0.099386,0.5,macro_inflation_fwd_5y5y,-0.0
SO,21,fold,86,0,0.099386,0.5,macro_inflation_fwd_chg_21d,-0.0
SO,21,fold,86,0,0.099386,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,86,0,0.099386,0.5,macro_inflation_fwd_chg_63d,-0.005286
SO,21,fold,86,0,0.099386,0.5,macro_inflation_fwd_zscore,-0.0
SO,21,fold,86,0,0.099386,0.5,macro_dollar_ret,0.0
SO,21,fold,86,0,0.099386,0.5,beta_spy,0.0
SO,21,fold,86,0,0.099386,0.5,res_vol,-0.0
SO,21,fold,86,0,0.099386,0.5,res_vol_vel,0.0
SO,21,fold,86,0,0.099386,0.5,price_regime,0.0
SO,21,fold,86,0,0.099386,0.5,corr_sector_21d,0.0
SO,21,fold,86,0,0.099386,0.5,corr_sector_252d,-0.0
SO,21,fold,86,0,0.099386,0.5,sector_wedge,-0.0
SO,21,fold,86,1,0.036882,0.5,rv_5d,0.0
SO,21,fold,86,1,0.036882,0.5,rv_10d,0.0
SO,21,fold,86,1,0.036882,0.5,rv_21d,0.000588
SO,21,fold,86,1,0.036882,0.5,rv_63d,0.0
SO,21,fold,86,1,0.036882,0.5,rv_126d,0.0
SO,21,fold,86,1,0.036882,0.5,ewma_vol,0.0
SO,21,fold,86,1,0.036882,0.5,garch_cond_vol,0.0
SO,21,fold,86,1,0.036882,0.5,ret_TARGET,0.0
SO,21,fold,86,1,0.036882,0.5,tech_RSI,0.0
SO,21,fold,86,1,0.036882,0.5,tech_MACD_hist,0.0
SO,21,fold,86,1,0.036882,0.5,ret_VIXY,0.0
SO,21,fold,86,1,0.036882,0.5,mom21_VIXY,0.006127
SO,21,fold,86,1,0.036882,0.5,ret_HYG,-0.0
SO,21,fold,86,1,0.036882,0.5,mom21_HYG,-0.0
SO,21,fold,86,1,0.036882,0.5,ret_USO,-0.0
SO,21,fold,86,1,0.036882,0.5,mom21_USO,-0.0
SO,21,fold,86,1,0.036882,0.5,ret_TLT,0.0
SO,21,fold,86,1,0.036882,0.5,mom21_TLT,0.0
SO,21,fold,86,1,0.036882,0.5,ret_UUP,-0.0
SO,21,fold,86,1,0.036882,0.5,mom21_UUP,0.0
SO,21,fold,86,1,0.036882,0.5,ret_SPY,-0.0
SO,21,fold,86,1,0.036882,0.5,mom21_SPY,-0.0
SO,21,fold,86,1,0.036882,0.5,vol_vel,0.0
SO,21,fold,86,1,0.036882,0.5,vol_of_vol,0.0
SO,21,fold,86,1,0.036882,0.5,vol_regime_zscore,0.0
SO,21,fold,86,1,0.036882,0.5,vol_chg_21d,0.0
SO,21,fold,86,1,0.036882,0.5,event_fed_gravity,0.0
SO,21,fold,86,1,0.036882,0.5,event_earn_gravity,0.0
SO,21,fold,86,1,0.036882,0.5,event_div_gravity,0.0
SO,21,fold,86,1,0.036882,0.5,event_cpi_gravity,0.0
SO,21,fold,86,1,0.036882,0.5,event_nfp_gravity,0.0
SO,21,fold,86,1,0.036882,0.5,put_call_skew_30d,-0.0
SO,21,fold,86,1,0.036882,0.5,term_structure_slope,-0.0
SO,21,fold,86,1,0.036882,0.5,vrp_wedge,-0.0
SO,21,fold,86,1,0.036882,0.5,iv_atm_z_score,0.04983
SO,21,fold,86,1,0.036882,0.5,macro_yield_curve_slope,0.0
SO,21,fold,86,1,0.036882,0.5,macro_hy_spread,-0.003104
SO,21,fold,86,1,0.036882,0.5,macro_hy_spread_chg_5d,0.0
SO,21,fold,86,1,0.036882,0.5,macro_breakeven_5y,-0.058946
SO,21,fold,86,1,0.036882,0.5,macro_inflation_fwd_5y5y,-0.0
SO,21,fold,86,1,0.036882,0.5,macro_inflation_fwd_chg_21d,-0.0
SO,21,fold,86,1,0.036882,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,86,1,0.036882,0.5,macro_inflation_fwd_chg_63d,-0.0
SO,21,fold,86,1,0.036882,0.5,macro_inflation_fwd_zscore,-0.027668
SO,21,fold,86,1,0.036882,0.5,macro_dollar_ret,0.0
SO,21,fold,86,1,0.036882,0.5,beta_spy,0.014602
SO,21,fold,86,1,0.036882,0.5,res_vol,0.0
SO,21,fold,86,1,0.036882,0.5,res_vol_vel,0.0
SO,21,fold,86,1,0.036882,0.5,price_regime,-0.0
SO,21,fold,86,1,0.036882,0.5,corr_sector_21d,-0.0
SO,21,fold,86,1,0.036882,0.5,corr_sector_252d,-0.026896
SO,21,fold,86,1,0.036882,0.5,sector_wedge,-0.0
SO,21,fold,86,2,0.034712,0.5,rv_5d,0.0
SO,21,fold,86,2,0.034712,0.5,rv_10d,0.0
SO,21,fold,86,2,0.034712,0.5,rv_21d,0.010926
SO,21,fold,86,2,0.034712,0.5,rv_63d,0.007675
SO,21,fold,86,2,0.034712,0.5,rv_126d,0.011724
SO,21,fold,86,2,0.034712,0.5,ewma_vol,0.0
SO,21,fold,86,2,0.034712,0.5,garch_cond_vol,0.0
SO,21,fold,86,2,0.034712,0.5,ret_TARGET,0.0
SO,21,fold,86,2,0.034712,0.5,tech_RSI,-0.0
SO,21,fold,86,2,0.034712,0.5,tech_MACD_hist,0.0
SO,21,fold,86,2,0.034712,0.5,ret_VIXY,0.0
SO,21,fold,86,2,0.034712,0.5,mom21_VIXY,0.011537
SO,21,fold,86,2,0.034712,0.5,ret_HYG,-0.0
SO,21,fold,86,2,0.034712,0.5,mom21_HYG,-0.0
SO,21,fold,86,2,0.034712,0.5,ret_USO,-0.0
SO,21,fold,86,2,0.034712,0.5,mom21_USO,-0.0
SO,21,fold,86,2,0.034712,0.5,ret_TLT,0.0
SO,21,fold,86,2,0.034712,0.5,mom21_TLT,0.0
SO,21,fold,86,2,0.034712,0.5,ret_UUP,-0.0
SO,21,fold,86,2,0.034712,0.5,mom21_UUP,0.0
SO,21,fold,86,2,0.034712,0.5,ret_SPY,-0.0
SO,21,fold,86,2,0.034712,0.5,mom21_SPY,-0.0
SO,21,fold,86,2,0.034712,0.5,vol_vel,-0.0
SO,21,fold,86,2,0.034712,0.5,vol_of_vol,-0.0
SO,21,fold,86,2,0.034712,0.5,vol_regime_zscore,0.016684
SO,21,fold,86,2,0.034712,0.5,vol_chg_21d,0.0
SO,21,fold,86,2,0.034712,0.5,event_fed_gravity,0.0
SO,21,fold,86,2,0.034712,0.5,event_earn_gravity,0.0
SO,21,fold,86,2,0.034712,0.5,event_div_gravity,0.0
SO,21,fold,86,2,0.034712,0.5,event_cpi_gravity,0.0
SO,21,fold,86,2,0.034712,0.5,event_nfp_gravity,0.0
SO,21,fold,86,2,0.034712,0.5,put_call_skew_30d,-0.0
SO,21,fold,86,2,0.034712,0.5,term_structure_slope,-0.020305
SO,21,fold,86,2,0.034712,0.5,vrp_wedge,0.0
SO,21,fold,86,2,0.034712,0.5,iv_atm_z_score,0.043568
SO,21,fold,86,2,0.034712,0.5,macro_yield_curve_slope,0.0
SO,21,fold,86,2,0.034712,0.5,macro_hy_spread,-0.0
SO,21,fold,86,2,0.034712,0.5,macro_hy_spread_chg_5d,0.0
SO,21,fold,86,2,0.034712,0.5,macro_breakeven_5y,-0.037508
SO,21,fold,86,2,0.034712,0.5,macro_inflation_fwd_5y5y,-0.0
SO,21,fold,86,2,0.034712,0.5,macro_inflation_fwd_chg_21d,0.0
SO,21,fold,86,2,0.034712,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,86,2,0.034712,0.5,macro_inflation_fwd_chg_63d,-0.0
SO,21,fold,86,2,0.034712,0.5,macro_inflation_fwd_zscore,-0.003841
SO,21,fold,86,2,0.034712,0.5,macro_dollar_ret,0.0
SO,21,fold,86,2,0.034712,0.5,beta_spy,0.015525
SO,21,fold,86,2,0.034712,0.5,res_vol,0.009405
SO,21,fold,86,2,0.034712,0.5,res_vol_vel,0.0
SO,21,fold,86,2,0.034712,0.5,price_regime,-0.00677
SO,21,fold,86,2,0.034712,0.5,corr_sector_21d,-0.0
SO,21,fold,86,2,0.034712,0.5,corr_sector_252d,-0.003664
SO,21,fold,86,2,0.034712,0.5,sector_wedge,0.0
SO,21,final,86,-1,0.010622,0.5,rv_5d,0.017112
SO,21,final,86,-1,0.010622,0.5,rv_10d,0.0
SO,21,final,86,-1,0.010622,0.5,rv_21d,0.012484
SO,21,final,86,-1,0.010622,0.5,rv_63d,0.0
SO,21,final,86,-1,0.010622,0.5,rv_126d,0.009121
SO,21,final,86,-1,0.010622,0.5,ewma_vol,0.0
SO,21,final,86,-1,0.010622,0.5,garch_cond_vol,0.0
SO,21,final,86,-1,0.010622,0.5,ret_TARGET,0.008958
SO,21,final,86,-1,0.010622,0.5,tech_RSI,0.0
SO,21,final,86,-1,0.010622,0.5,tech_MACD_hist,-0.0
SO,21,final,86,-1,0.010622,0.5,ret_VIXY,0.008055
SO,21,final,86,-1,0.010622,0.5,mom21_VIXY,0.032511
SO,21,final,86,-1,0.010622,0.5,ret_HYG,0.0
SO,21,final,86,-1,0.010622,0.5,mom21_HYG,0.0
SO,21,final,86,-1,0.010622,0.5,ret_USO,-0.0
SO,21,final,86,-1,0.010622,0.5,mom21_USO,-0.018674
SO,21,final,86,-1,0.010622,0.5,ret_TLT,0.0
SO,21,final,86,-1,0.010622,0.5,mom21_TLT,0.018975
SO,21,final,86,-1,0.010622,0.5,ret_UUP,-0.0
SO,21,final,86,-1,0.010622,0.5,mom21_UUP,0.008978
SO,21,final,86,-1,0.010622,0.5,ret_SPY,-0.0
SO,21,final,86,-1,0.010622,0.5,mom21_SPY,0.029001
SO,21,final,86,-1,0.010622,0.5,vol_vel,-0.0
SO,21,final,86,-1,0.010622,0.5,vol_of_vol,-0.009037
SO,21,final,86,-1,0.010622,0.5,vol_regime_zscore,0.043105
SO,21,final,86,-1,0.010622,0.5,vol_chg_21d,0.013501
SO,21,final,86,-1,0.010622,0.5,event_fed_gravity,0.00717
SO,21,final,86,-1,0.010622,0.5,event_earn_gravity,0.0
SO,21,final,86,-1,0.010622,0.5,event_div_gravity,0.0
SO,21,final,86,-1,0.010622,0.5,event_cpi_gravity,0.0
SO,21,final,86,-1,0.010622,0.5,event_nfp_gravity,0.00228
SO,21,final,86,-1,0.010622,0.5,put_call_skew_30d,0.0
SO,21,final,86,-1,0.010622,0.5,term_structure_slope,-0.000758
SO,21,final,86,-1,0.010622,0.5,vrp_wedge,0.048173
SO,21,final,86,-1,0.010622,0.5,iv_atm_z_score,0.060991
SO,21,final,86,-1,0.010622,0.5,macro_yield_curve_slope,-0.032752
SO,21,final,86,-1,0.010622,0.5,macro_hy_spread,-0.005056
SO,21,final,86,-1,0.010622,0.5,macro_hy_spread_chg_5d,0.0
SO,21,final,86,-1,0.010622,0.5,macro_breakeven_5y,-0.0
SO,21,final,86,-1,0.010622,0.5,macro_inflation_fwd_5y5y,-0.00407
SO,21,final,86,-1,0.010622,0.5,macro_inflation_fwd_chg_21d,0.003516
SO,21,final,86,-1,0.010622,0.5,macro_inflation_fwd_abs_chg_21d,0.005397
SO,21,final,86,-1,0.010622,0.5,macro_inflation_fwd_chg_63d,0.001775
SO,21,final,86,-1,0.010622,0.5,macro_inflation_fwd_zscore,-0.04712
SO,21,final,86,-1,0.010622,0.5,macro_dollar_ret,-0.0
SO,21,final,86,-1,0.010622,0.5,beta_spy,0.011391
SO,21,final,86,-1,0.010622,0.5,res_vol,0.086002
SO,21,final,86,-1,0.010622,0.5,res_vol_vel,-0.0
SO,21,final,86,-1,0.010622,0.5,price_regime,-0.056696
SO,21,final,86,-1,0.010622,0.5,corr_sector_21d,-0.0
SO,21,final,86,-1,0.010622,0.5,corr_sector_252d,0.0
SO,21,final,86,-1,0.010622,0.5,sector_wedge,-0.009995
SO,63,fold,86,0,0.190947,0.5,rv_5d,0.0
SO,63,fold,86,0,0.190947,0.5,rv_10d,0.0
SO,63,fold,86,0,0.190947,0.5,rv_21d,0.0
SO,63,fold,86,0,0.190947,0.5,rv_63d,0.0
SO,63,fold,86,0,0.190947,0.5,rv_126d,0.0
SO,63,fold,86,0,0.190947,0.5,ewma_vol,0.0
SO,63,fold,86,0,0.190947,0.5,garch_cond_vol,0.0
SO,63,fold,86,0,0.190947,0.5,ret_TARGET,0.0
SO,63,fold,86,0,0.190947,0.5,tech_RSI,0.0
SO,63,fold,86,0,0.190947,0.5,tech_MACD_hist,0.0
SO,63,fold,86,0,0.190947,0.5,ret_VIXY,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_VIXY,0.0
SO,63,fold,86,0,0.190947,0.5,ret_HYG,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_HYG,0.0
SO,63,fold,86,0,0.190947,0.5,ret_USO,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_USO,0.0
SO,63,fold,86,0,0.190947,0.5,ret_TLT,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_TLT,0.0
SO,63,fold,86,0,0.190947,0.5,ret_UUP,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_UUP,0.0
SO,63,fold,86,0,0.190947,0.5,ret_SPY,0.0
SO,63,fold,86,0,0.190947,0.5,mom21_SPY,0.0
SO,63,fold,86,0,0.190947,0.5,vol_vel,0.0
SO,63,fold,86,0,0.190947,0.5,vol_of_vol,0.0
SO,63,fold,86,0,0.190947,0.5,vol_regime_zscore,0.0
SO,63,fold,86,0,0.190947,0.5,vol_chg_21d,0.0
SO,63,fold,86,0,0.190947,0.5,event_fed_gravity,0.0
SO,63,fold,86,0,0.190947,0.5,event_earn_gravity,0.0
SO,63,fold,86,0,0.190947,0.5,event_div_gravity,0.0
SO,63,fold,86,0,0.190947,0.5,event_cpi_gravity,0.0
SO,63,fold,86,0,0.190947,0.5,event_nfp_gravity,0.0
SO,63,fold,86,0,0.190947,0.5,put_call_skew_30d,0.0
SO,63,fold,86,0,0.190947,0.5,term_structure_slope,0.0
SO,63,fold,86,0,0.190947,0.5,vrp_wedge,0.0
SO,63,fold,86,0,0.190947,0.5,iv_atm_z_score,0.0
SO,63,fold,86,0,0.190947,0.5,macro_yield_curve_slope,0.0
SO,63,fold,86,0,0.190947,0.5,macro_hy_spread,0.0
SO,63,fold,86,0,0.190947,0.5,macro_hy_spread_chg_5d,0.0
SO,63,fold,86,0,0.190947,0.5,macro_breakeven_5y,0.0
SO,63,fold,86,0,0.190947,0.5,macro_inflation_fwd_5y5y,0.0
SO,63,fold,86,0,0.190947,0.5,macro_inflation_fwd_chg_21d,0.0
SO,63,fold,86,0,0.190947,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,63,fold,86,0,0.190947,0.5,macro_inflation_fwd_chg_63d,0.0
SO,63,fold,86,0,0.190947,0.5,macro_inflation_fwd_zscore,0.0
SO,63,fold,86,0,0.190947,0.5,macro_dollar_ret,0.0
SO,63,fold,86,0,0.190947,0.5,beta_spy,0.0
SO,63,fold,86,0,0.190947,0.5,res_vol,0.0
SO,63,fold,86,0,0.190947,0.5,res_vol_vel,0.0
SO,63,fold,86,0,0.190947,0.5,price_regime,0.0
SO,63,fold,86,0,0.190947,0.5,corr_sector_21d,0.0
SO,63,fold,86,0,0.190947,0.5,corr_sector_252d,0.0
SO,63,fold,86,0,0.190947,0.5,sector_wedge,0.0
SO,63,fold,86,1,0.163946,0.5,rv_5d,0.0
SO,63,fold,86,1,0.163946,0.5,rv_10d,0.0
SO,63,fold,86,1,0.163946,0.5,rv_21d,0.0
SO,63,fold,86,1,0.163946,0.5,rv_63d,0.0
SO,63,fold,86,1,0.163946,0.5,rv_126d,0.0
SO,63,fold,86,1,0.163946,0.5,ewma_vol,0.0
SO,63,fold,86,1,0.163946,0.5,garch_cond_vol,0.0
SO,63,fold,86,1,0.163946,0.5,ret_TARGET,0.0
SO,63,fold,86,1,0.163946,0.5,tech_RSI,0.0
SO,63,fold,86,1,0.163946,0.5,tech_MACD_hist,0.0
SO,63,fold,86,1,0.163946,0.5,ret_VIXY,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_VIXY,0.0
SO,63,fold,86,1,0.163946,0.5,ret_HYG,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_HYG,0.0
SO,63,fold,86,1,0.163946,0.5,ret_USO,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_USO,0.0
SO,63,fold,86,1,0.163946,0.5,ret_TLT,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_TLT,0.0
SO,63,fold,86,1,0.163946,0.5,ret_UUP,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_UUP,0.0
SO,63,fold,86,1,0.163946,0.5,ret_SPY,0.0
SO,63,fold,86,1,0.163946,0.5,mom21_SPY,0.0
SO,63,fold,86,1,0.163946,0.5,vol_vel,0.0
SO,63,fold,86,1,0.163946,0.5,vol_of_vol,0.0
SO,63,fold,86,1,0.163946,0.5,vol_regime_zscore,0.0
SO,63,fold,86,1,0.163946,0.5,vol_chg_21d,0.0
SO,63,fold,86,1,0.163946,0.5,event_fed_gravity,0.0
SO,63,fold,86,1,0.163946,0.5,event_earn_gravity,0.0
SO,63,fold,86,1,0.163946,0.5,event_div_gravity,0.0
SO,63,fold,86,1,0.163946,0.5,event_cpi_gravity,0.0
SO,63,fold,86,1,0.163946,0.5,event_nfp_gravity,0.0
SO,63,fold,86,1,0.163946,0.5,put_call_skew_30d,0.0
SO,63,fold,86,1,0.163946,0.5,term_structure_slope,0.0
SO,63,fold,86,1,0.163946,0.5,vrp_wedge,0.0
SO,63,fold,86,1,0.163946,0.5,iv_atm_z_score,0.0
SO,63,fold,86,1,0.163946,0.5,macro_yield_curve_slope,0.0
SO,63,fold,86,1,0.163946,0.5,macro_hy_spread,0.0
SO,63,fold,86,1,0.163946,0.5,macro_hy_spread_chg_5d,0.0
SO,63,fold,86,1,0.163946,0.5,macro_breakeven_5y,0.0
SO,63,fold,86,1,0.163946,0.5,macro_inflation_fwd_5y5y,0.0
SO,63,fold,86,1,0.163946,0.5,macro_inflation_fwd_chg_21d,0.0
SO,63,fold,86,1,0.163946,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,63,fold,86,1,0.163946,0.5,macro_inflation_fwd_chg_63d,0.0
SO,63,fold,86,1,0.163946,0.5,macro_inflation_fwd_zscore,0.0
SO,63,fold,86,1,0.163946,0.5,macro_dollar_ret,0.0
SO,63,fold,86,1,0.163946,0.5,beta_spy,0.0
SO,63,fold,86,1,0.163946,0.5,res_vol,0.0
SO,63,fold,86,1,0.163946,0.5,res_vol_vel,0.0
SO,63,fold,86,1,0.163946,0.5,price_regime,0.0
SO,63,fold,86,1,0.163946,0.5,corr_sector_21d,0.0
SO,63,fold,86,1,0.163946,0.5,corr_sector_252d,0.0
SO,63,fold,86,1,0.163946,0.5,sector_wedge,0.0
SO,63,fold,86,2,0.032309,0.5,rv_5d,0.0
SO,63,fold,86,2,0.032309,0.5,rv_10d,0.000341
SO,63,fold,86,2,0.032309,0.5,rv_21d,0.001297
SO,63,fold,86,2,0.032309,0.5,rv_63d,0.007348
SO,63,fold,86,2,0.032309,0.5,rv_126d,0.0
SO,63,fold,86,2,0.032309,0.5,ewma_vol,0.0
SO,63,fold,86,2,0.032309,0.5,garch_cond_vol,0.0
SO,63,fold,86,2,0.032309,0.5,ret_TARGET,-0.0
SO,63,fold,86,2,0.032309,0.5,tech_RSI,-0.0
SO,63,fold,86,2,0.032309,0.5,tech_MACD_hist,-0.0
SO,63,fold,86,2,0.032309,0.5,ret_VIXY,0.0
SO,63,fold,86,2,0.032309,0.5,mom21_VIXY,0.0
SO,63,fold,86,2,0.032309,0.5,ret_HYG,-0.0
SO,63,fold,86,2,0.032309,0.5,mom21_HYG,-0.008264
SO,63,fold,86,2,0.032309,0.5,ret_USO,-0.0
SO,63,fold,86,2,0.032309,0.5,mom21_USO,-0.01232
SO,63,fold,86,2,0.032309,0.5,ret_TLT,0.0
SO,63,fold,86,2,0.032309,0.5,mom21_TLT,0.0
SO,63,fold,86,2,0.032309,0.5,ret_UUP,0.0
SO,63,fold,86,2,0.032309,0.5,mom21_UUP,0.0
SO,63,fold,86,2,0.032309,0.5,ret_SPY,-0.0
SO,63,fold,86,2,0.032309,0.5,mom21_SPY,-0.0
SO,63,fold,86,2,0.032309,0.5,vol_vel,-0.0
SO,63,fold,86,2,0.032309,0.5,vol_of_vol,-0.0
SO,63,fold,86,2,0.032309,0.5,vol_regime_zscore,0.000274
SO,63,fold,86,2,0.032309,0.5,vol_chg_21d,0.0
SO,63,fold,86,2,0.032309,0.5,event_fed_gravity,0.0
SO,63,fold,86,2,0.032309,0.5,event_earn_gravity,0.0
SO,63,fold,86,2,0.032309,0.5,event_div_gravity,0.0
SO,63,fold,86,2,0.032309,0.5,event_cpi_gravity,0.0
SO,63,fold,86,2,0.032309,0.5,event_nfp_gravity,0.0
SO,63,fold,86,2,0.032309,0.5,put_call_skew_30d,-0.011511
SO,63,fold,86,2,0.032309,0.5,term_structure_slope,-0.015413
SO,63,fold,86,2,0.032309,0.5,vrp_wedge,0.0
SO,63,fold,86,2,0.032309,0.5,iv_atm_z_score,0.015754
SO,63,fold,86,2,0.032309,0.5,macro_yield_curve_slope,0.0
SO,63,fold,86,2,0.032309,0.5,macro_hy_spread,-0.0
SO,63,fold,86,2,0.032309,0.5,macro_hy_spread_chg_5d,0.0
SO,63,fold,86,2,0.032309,0.5,macro_breakeven_5y,-0.016806
SO,63,fold,86,2,0.032309,0.5,macro_inflation_fwd_5y5y,-0.0
SO,63,fold,86,2,0.032309,0.5,macro_inflation_fwd_chg_21d,0.0
SO,63,fold,86,2,0.032309,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,63,fold,86,2,0.032309,0.5,macro_inflation_fwd_chg_63d,-0.0
SO,63,fold,86,2,0.032309,0.5,macro_inflation_fwd_zscore,-0.030484
SO,63,fold,86,2,0.032309,0.5,macro_dollar_ret,0.0
SO,63,fold,86,2,0.032309,0.5,beta_spy,0.022498
SO,63,fold,86,2,0.032309,0.5,res_vol,0.0
SO,63,fold,86,2,0.032309,0.5,res_vol_vel,0.0
SO,63,fold,86,2,0.032309,0.5,price_regime,-0.0
SO,63,fold,86,2,0.032309,0.5,corr_sector_21d,0.0
SO,63,fold,86,2,0.032309,0.5,corr_sector_252d,-0.024213
SO,63,fold,86,2,0.032309,0.5,sector_wedge,0.012294
SO,63,final,86,-1,0.03376,0.5,rv_5d,0.010065
SO,63,final,86,-1,0.03376,0.5,rv_10d,0.0
SO,63,final,86,-1,0.03376,0.5,rv_21d,0.0
SO,63,final,86,-1,0.03376,0.5,rv_63d,0.0
SO,63,final,86,-1,0.03376,0.5,rv_126d,0.035949
SO,63,final,86,-1,0.03376,0.5,ewma_vol,0.038149
SO,63,final,86,-1,0.03376,0.5,garch_cond_vol,0.0
SO,63,final,86,-1,0.03376,0.5,ret_TARGET,0.0
SO,63,final,86,-1,0.03376,0.5,tech_RSI,0.0
SO,63,final,86,-1,0.03376,0.5,tech_MACD_hist,0.0
SO,63,final,86,-1,0.03376,0.5,ret_VIXY,0.0
SO,63,final,86,-1,0.03376,0.5,mom21_VIXY,0.005708
SO,63,final,86,-1,0.03376,0.5,ret_HYG,-0.0
SO,63,final,86,-1,0.03376,0.5,mom21_HYG,-0.0
SO,63,final,86,-1,0.03376,0.5,ret_USO,-0.0
SO,63,final,86,-1,0.03376,0.5,mom21_USO,-0.034028
SO,63,final,86,-1,0.03376,0.5,ret_TLT,0.0
SO,63,final,86,-1,0.03376,0.5,mom21_TLT,0.0
SO,63,final,86,-1,0.03376,0.5,ret_UUP,-0.0
SO,63,final,86,-1,0.03376,0.5,mom21_UUP,0.0
SO,63,final,86,-1,0.03376,0.5,ret_SPY,-0.0
SO,63,final,86,-1,0.03376,0.5,mom21_SPY,0.0
SO,63,final,86,-1,0.03376,0.5,vol_vel,0.0
SO,63,final,86,-1,0.03376,0.5,vol_of_vol,-0.0
SO,63,final,86,-1,0.03376,0.5,vol_regime_zscore,0.005212
SO,63,final,86,-1,0.03376,0.5,vol_chg_21d,0.0
SO,63,final,86,-1,0.03376,0.5,event_fed_gravity,0.0
SO,63,final,86,-1,0.03376,0.5,event_earn_gravity,0.0
SO,63,final,86,-1,0.03376,0.5,event_div_gravity,0.0
SO,63,final,86,-1,0.03376,0.5,event_cpi_gravity,0.0
SO,63,final,86,-1,0.03376,0.5,event_nfp_gravity,0.0
SO,63,final,86,-1,0.03376,0.5,put_call_skew_30d,-0.0
SO,63,final,86,-1,0.03376,0.5,term_structure_slope,-0.0
SO,63,final,86,-1,0.03376,0.5,vrp_wedge,0.023683
SO,63,final,86,-1,0.03376,0.5,iv_atm_z_score,0.035389
SO,63,final,86,-1,0.03376,0.5,macro_yield_curve_slope,-0.025377
SO,63,final,86,-1,0.03376,0.5,macro_hy_spread,-0.037549
SO,63,final,86,-1,0.03376,0.5,macro_hy_spread_chg_5d,0.0
SO,63,final,86,-1,0.03376,0.5,macro_breakeven_5y,-0.0
