ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
FCX,21,fold,129,0,0.073678,0.9,ret_TARGET,-0.0
FCX,21,fold,129,0,0.073678,0.9,tech_RSI,-0.0
FCX,21,fold,129,0,0.073678,0.9,tech_MACD_hist,-0.0
FCX,21,fold,129,0,0.073678,0.9,ret_VIXY,0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_VIXY,0.0
FCX,21,fold,129,0,0.073678,0.9,ret_HYG,-0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_HYG,0.0
FCX,21,fold,129,0,0.073678,0.9,ret_USO,-0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_USO,-0.0
FCX,21,fold,129,0,0.073678,0.9,ret_TLT,0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_TLT,3.2e-05
FCX,21,fold,129,0,0.073678,0.9,ret_UUP,0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_UUP,0.0
FCX,21,fold,129,0,0.073678,0.9,ret_SPY,-0.0
FCX,21,fold,129,0,0.073678,0.9,mom21_SPY,-0.0
FCX,21,fold,129,0,0.073678,0.9,vol_vel,0.0
FCX,21,fold,129,0,0.073678,0.9,vol_of_vol,0.0
FCX,21,fold,129,0,0.073678,0.9,vol_regime_zscore,0.0
FCX,21,fold,129,0,0.073678,0.9,vol_chg_21d,0.0
FCX,21,fold,129,0,0.073678,0.9,event_fed_gravity,-0.0
FCX,21,fold,129,0,0.073678,0.9,event_earn_gravity,0.0
FCX,21,fold,129,0,0.073678,0.9,event_div_gravity,-0.0
FCX,21,fold,129,0,0.073678,0.9,event_cpi_gravity,-0.0
FCX,21,fold,129,0,0.073678,0.9,event_nfp_gravity,-0.0
FCX,21,fold,129,0,0.073678,0.9,put_call_skew_30d,0.0
FCX,21,fold,129,0,0.073678,0.9,term_structure_slope,-0.0
FCX,21,fold,129,0,0.073678,0.9,vrp_wedge,0.0
FCX,21,fold,129,0,0.073678,0.9,iv_atm_z_score,0.0
FCX,21,fold,129,0,0.073678,0.9,macro_yield_curve_slope,-0.0
FCX,21,fold,129,0,0.073678,0.9,macro_hy_spread,0.032289
FCX,21,fold,129,0,0.073678,0.9,macro_hy_spread_chg_5d,0.0
FCX,21,fold,129,0,0.073678,0.9,macro_breakeven_5y,0.0
FCX,21,fold,129,0,0.073678,0.9,macro_inflation_fwd_5y5y,-0.0
FCX,21,fold,129,0,0.073678,0.9,macro_inflation_fwd_chg_21d,-0.0
FCX,21,fold,129,0,0.073678,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FCX,21,fold,129,0,0.073678,0.9,macro_inflation_fwd_chg_63d,-0.0
FCX,21,fold,129,0,0.073678,0.9,macro_inflation_fwd_zscore,-0.0
FCX,21,fold,129,0,0.073678,0.9,macro_dollar_ret,0.0
FCX,21,fold,129,0,0.073678,0.9,beta_spy,0.0
FCX,21,fold,129,0,0.073678,0.9,res_vol,-0.0
FCX,21,fold,129,0,0.073678,0.9,res_vol_vel,0.0
FCX,21,fold,129,0,0.073678,0.9,price_regime,-0.084662
FCX,21,fold,129,0,0.073678,0.9,corr_sector_21d,0.0
FCX,21,fold,129,0,0.073678,0.9,corr_sector_252d,-0.0
FCX,21,fold,129,0,0.073678,0.9,sector_wedge,0.0
FCX,21,fold,129,1,0.055362,0.5,rv_5d,0.009714
FCX,21,fold,129,1,0.055362,0.5,rv_10d,0.045617
FCX,21,fold,129,1,0.055362,0.5,rv_21d,0.106312
FCX,21,fold,129,1,0.055362,0.5,rv_63d,0.0
FCX,21,fold,129,1,0.055362,0.5,rv_126d,0.045855
FCX,21,fold,129,1,0.055362,0.5,ewma_vol,0.0
FCX,21,fold,129,1,0.055362,0.5,garch_cond_vol,0.0
FCX,21,fold,129,1,0.055362,0.5,ret_TARGET,-0.0
FCX,21,fold,129,1,0.055362,0.5,tech_RSI,-0.0
FCX,21,fold,129,1,0.055362,0.5,tech_MACD_hist,0.0
FCX,21,fold,129,1,0.055362,0.5,ret_VIXY,0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_VIXY,0.0
FCX,21,fold,129,1,0.055362,0.5,ret_HYG,-0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_HYG,-0.0
FCX,21,fold,129,1,0.055362,0.5,ret_USO,-0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_USO,-0.014842
FCX,21,fold,129,1,0.055362,0.5,ret_TLT,0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_TLT,0.0
FCX,21,fold,129,1,0.055362,0.5,ret_UUP,0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_UUP,0.0
FCX,21,fold,129,1,0.055362,0.5,ret_SPY,-0.0
FCX,21,fold,129,1,0.055362,0.5,mom21_SPY,0.0
FCX,21,fold,129,1,0.055362,0.5,vol_vel,0.0
FCX,21,fold,129,1,0.055362,0.5,vol_of_vol,0.0
FCX,21,fold,129,1,0.055362,0.5,vol_regime_zscore,0.0
FCX,21,fold,129,1,0.055362,0.5,vol_chg_21d,0.0
FCX,21,fold,129,1,0.055362,0.5,event_fed_gravity,0.0
FCX,21,fold,129,1,0.055362,0.5,event_earn_gravity,0.0
FCX,21,fold,129,1,0.055362,0.5,event_div_gravity,0.0
FCX,21,fold,129,1,0.055362,0.5,event_cpi_gravity,0.0
FCX,21,fold,129,1,0.055362,0.5,event_nfp_gravity,0.0
FCX,21,fold,129,1,0.055362,0.5,put_call_skew_30d,-0.008009
FCX,21,fold,129,1,0.055362,0.5,term_structure_slope,-0.000579
FCX,21,fold,129,1,0.055362,0.5,vrp_wedge,0.029633
FCX,21,fold,129,1,0.055362,0.5,iv_atm_z_score,0.019406
FCX,21,fold,129,1,0.055362,0.5,macro_yield_curve_slope,-0.0
FCX,21,fold,129,1,0.055362,0.5,macro_hy_spread,0.0
FCX,21,fold,129,1,0.055362,0.5,macro_hy_spread_chg_5d,0.0
FCX,21,fold,129,1,0.055362,0.5,macro_breakeven_5y,-0.007726
FCX,21,fold,129,1,0.055362,0.5,macro_inflation_fwd_5y5y,-0.056326
FCX,21,fold,129,1,0.055362,0.5,macro_inflation_fwd_chg_21d,-0.0
FCX,21,fold,129,1,0.055362,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FCX,21,fold,129,1,0.055362,0.5,macro_inflation_fwd_chg_63d,0.0
FCX,21,fold,129,1,0.055362,0.5,macro_inflation_fwd_zscore,0.0
FCX,21,fold,129,1,0.055362,0.5,macro_dollar_ret,0.0
FCX,21,fold,129,1,0.055362,0.5,beta_spy,0.038684
FCX,21,fold,129,1,0.055362,0.5,res_vol,0.0
FCX,21,fold,129,1,0.055362,0.5,res_vol_vel,0.0
FCX,21,fold,129,1,0.055362,0.5,price_regime,-0.102588
FCX,21,fold,129,1,0.055362,0.5,corr_sector_21d,-0.0
FCX,21,fold,129,1,0.055362,0.5,corr_sector_252d,0.0
FCX,21,fold,129,1,0.055362,0.5,sector_wedge,-0.0
FCX,21,fold,129,2,0.045208,0.5,rv_5d,0.019756
FCX,21,fold,129,2,0.045208,0.5,rv_10d,0.026382
FCX,21,fold,129,2,0.045208,0.5,rv_21d,0.057846
FCX,21,fold,129,2,0.045208,0.5,rv_63d,0.009588
FCX,21,fold,129,2,0.045208,0.5,rv_126d,0.056876
FCX,21,fold,129,2,0.045208,0.5,ewma_vol,0.0
FCX,21,fold,129,2,0.045208,0.5,garch_cond_vol,0.0
FCX,21,fold,129,2,0.045208,0.5,ret_TARGET,-0.0
FCX,21,fold,129,2,0.045208,0.5,tech_RSI,-0.0
FCX,21,fold,129,2,0.045208,0.5,tech_MACD_hist,0.0
FCX,21,fold,129,2,0.045208,0.5,ret_VIXY,0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_VIXY,0.0
FCX,21,fold,129,2,0.045208,0.5,ret_HYG,-0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_HYG,-0.0
FCX,21,fold,129,2,0.045208,0.5,ret_USO,-0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_USO,-0.0
FCX,21,fold,129,2,0.045208,0.5,ret_TLT,0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_TLT,0.0
FCX,21,fold,129,2,0.045208,0.5,ret_UUP,-0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_UUP,-0.0
FCX,21,fold,129,2,0.045208,0.5,ret_SPY,-0.0
FCX,21,fold,129,2,0.045208,0.5,mom21_SPY,-0.0
FCX,21,fold,129,2,0.045208,0.5,vol_vel,0.0
FCX,21,fold,129,2,0.045208,0.5,vol_of_vol,0.0
FCX,21,fold,129,2,0.045208,0.5,vol_regime_zscore,0.0029
FCX,21,fold,129,2,0.045208,0.5,vol_chg_21d,0.0
FCX,21,fold,129,2,0.045208,0.5,event_fed_gravity,0.0
FCX,21,fold,129,2,0.045208,0.5,event_earn_gravity,0.0
FCX,21,fold,129,2,0.045208,0.5,event_div_gravity,0.0
FCX,21,fold,129,2,0.045208,0.5,event_cpi_gravity,0.0
FCX,21,fold,129,2,0.045208,0.5,event_nfp_gravity,0.0
FCX,21,fold,129,2,0.045208,0.5,put_call_skew_30d,-0.0
FCX,21,fold,129,2,0.045208,0.5,term_structure_slope,-0.0
FCX,21,fold,129,2,0.045208,0.5,vrp_wedge,0.018964
FCX,21,fold,129,2,0.045208,0.5,iv_atm_z_score,0.064916
FCX,21,fold,129,2,0.045208,0.5,macro_yield_curve_slope,-0.000107
FCX,21,fold,129,2,0.045208,0.5,macro_hy_spread,0.0
FCX,21,fold,129,2,0.045208,0.5,macro_hy_spread_chg_5d,0.0
FCX,21,fold,129,2,0.045208,0.5,macro_breakeven_5y,-0.0
FCX,21,fold,129,2,0.045208,0.5,macro_inflation_fwd_5y5y,-0.084975
FCX,21,fold,129,2,0.045208,0.5,macro_inflation_fwd_chg_21d,-0.0
FCX,21,fold,129,2,0.045208,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FCX,21,fold,129,2,0.045208,0.5,macro_inflation_fwd_chg_63d,0.0
FCX,21,fold,129,2,0.045208,0.5,macro_inflation_fwd_zscore,0.0
FCX,21,fold,129,2,0.045208,0.5,macro_dollar_ret,0.0
FCX,21,fold,129,2,0.045208,0.5,beta_spy,0.031126
FCX,21,fold,129,2,0.045208,0.5,res_vol,0.0
FCX,21,fold,129,2,0.045208,0.5,res_vol_vel,-0.0
FCX,21,fold,129,2,0.045208,0.5,price_regime,-0.081143
FCX,21,fold,129,2,0.045208,0.5,corr_sector_21d,0.0
FCX,21,fold,129,2,0.045208,0.5,corr_sector_252d,-0.0
FCX,21,fold,129,2,0.045208,0.5,sector_wedge,0.0
FCX,21,final,129,-1,0.04774,0.9,rv_5d,0.026738
FCX,21,final,129,-1,0.04774,0.9,rv_10d,0.025128
FCX,21,final,129,-1,0.04774,0.9,rv_21d,0.073969
FCX,21,final,129,-1,0.04774,0.9,rv_63d,0.037838
FCX,21,final,129,-1,0.04774,0.9,rv_126d,0.043289
FCX,21,final,129,-1,0.04774,0.9,ewma_vol,0.0
FCX,21,final,129,-1,0.04774,0.9,garch_cond_vol,0.0
FCX,21,final,129,-1,0.04774,0.9,ret_TARGET,-0.0
FCX,21,final,129,-1,0.04774,0.9,tech_RSI,-0.0
FCX,21,final,129,-1,0.04774,0.9,tech_MACD_hist,0.0
FCX,21,final,129,-1,0.04774,0.9,ret_VIXY,0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_VIXY,0.0
FCX,21,final,129,-1,0.04774,0.9,ret_HYG,-0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_HYG,-0.0
FCX,21,final,129,-1,0.04774,0.9,ret_USO,-0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_USO,-0.0
FCX,21,final,129,-1,0.04774,0.9,ret_TLT,0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_TLT,-0.0
FCX,21,final,129,-1,0.04774,0.9,ret_UUP,0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_UUP,0.0
FCX,21,final,129,-1,0.04774,0.9,ret_SPY,-0.0
FCX,21,final,129,-1,0.04774,0.9,mom21_SPY,-0.0
FCX,21,final,129,-1,0.04774,0.9,vol_vel,0.0
FCX,21,final,129,-1,0.04774,0.9,vol_of_vol,0.0
FCX,21,final,129,-1,0.04774,0.9,vol_regime_zscore,0.0
FCX,21,final,129,-1,0.04774,0.9,vol_chg_21d,0.0
FCX,21,final,129,-1,0.04774,0.9,event_fed_gravity,0.0
FCX,21,final,129,-1,0.04774,0.9,event_earn_gravity,0.0
FCX,21,final,129,-1,0.04774,0.9,event_div_gravity,0.0
FCX,21,final,129,-1,0.04774,0.9,event_cpi_gravity,0.0
FCX,21,final,129,-1,0.04774,0.9,event_nfp_gravity,0.0
FCX,21,final,129,-1,0.04774,0.9,put_call_skew_30d,-0.0
FCX,21,final,129,-1,0.04774,0.9,term_structure_slope,-0.0
FCX,21,final,129,-1,0.04774,0.9,vrp_wedge,0.01964
FCX,21,final,129,-1,0.04774,0.9,iv_atm_z_score,0.037416
FCX,21,final,129,-1,0.04774,0.9,macro_yield_curve_slope,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_hy_spread,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_hy_spread_chg_5d,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_breakeven_5y,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_inflation_fwd_5y5y,-0.038587
FCX,21,final,129,-1,0.04774,0.9,macro_inflation_fwd_chg_21d,-0.0
FCX,21,final,129,-1,0.04774,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_inflation_fwd_chg_63d,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_inflation_fwd_zscore,0.0
FCX,21,final,129,-1,0.04774,0.9,macro_dollar_ret,0.0
FCX,21,final,129,-1,0.04774,0.9,beta_spy,0.0
FCX,21,final,129,-1,0.04774,0.9,res_vol,0.0
FCX,21,final,129,-1,0.04774,0.9,res_vol_vel,-0.0
FCX,21,final,129,-1,0.04774,0.9,price_regime,-0.02189
FCX,21,final,129,-1,0.04774,0.9,corr_sector_21d,0.0
FCX,21,final,129,-1,0.04774,0.9,corr_sector_252d,-0.0
FCX,21,final,129,-1,0.04774,0.9,sector_wedge,0.0
FCX,63,fold,129,0,0.038051,0.9,rv_5d,0.00174
FCX,63,fold,129,0,0.038051,0.9,rv_10d,0.001959
FCX,63,fold,129,0,0.038051,0.9,rv_21d,0.0
FCX,63,fold,129,0,0.038051,0.9,rv_63d,0.0
FCX,63,fold,129,0,0.038051,0.9,rv_126d,0.030351
FCX,63,fold,129,0,0.038051,0.9,ewma_vol,0.0
FCX,63,fold,129,0,0.038051,0.9,garch_cond_vol,-0.0
FCX,63,fold,129,0,0.038051,0.9,ret_TARGET,-0.0
FCX,63,fold,129,0,0.038051,0.9,tech_RSI,-0.0
FCX,63,fold,129,0,0.038051,0.9,tech_MACD_hist,-0.0
FCX,63,fold,129,0,0.038051,0.9,ret_VIXY,0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_VIXY,0.0
FCX,63,fold,129,0,0.038051,0.9,ret_HYG,-0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_HYG,-0.0
FCX,63,fold,129,0,0.038051,0.9,ret_USO,-0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_USO,-0.00604
FCX,63,fold,129,0,0.038051,0.9,ret_TLT,0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_TLT,0.005844
FCX,63,fold,129,0,0.038051,0.9,ret_UUP,0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_UUP,0.0
FCX,63,fold,129,0,0.038051,0.9,ret_SPY,-0.0
FCX,63,fold,129,0,0.038051,0.9,mom21_SPY,-0.0
FCX,63,fold,129,0,0.038051,0.9,vol_vel,0.0
FCX,63,fold,129,0,0.038051,0.9,vol_of_vol,0.0
FCX,63,fold,129,0,0.038051,0.9,vol_regime_zscore,-0.0
FCX,63,fold,129,0,0.038051,0.9,vol_chg_21d,0.0
FCX,63,fold,129,0,0.038051,0.9,event_fed_gravity,-0.0
FCX,63,fold,129,0,0.038051,0.9,event_earn_gravity,-0.0
FCX,63,fold,129,0,0.038051,0.9,event_div_gravity,-0.0
FCX,63,fold,129,0,0.038051,0.9,event_cpi_gravity,-0.0
FCX,63,fold,129,0,0.038051,0.9,event_nfp_gravity,-0.0
FCX,63,fold,129,0,0.038051,0.9,put_call_skew_30d,0.0
FCX,63,fold,129,0,0.038051,0.9,term_structure_slope,-0.0
FCX,63,fold,129,0,0.038051,0.9,vrp_wedge,0.0
FCX,63,fold,129,0,0.038051,0.9,iv_atm_z_score,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_yield_curve_slope,-0.0
FCX,63,fold,129,0,0.038051,0.9,macro_hy_spread,0.022547
FCX,63,fold,129,0,0.038051,0.9,macro_hy_spread_chg_5d,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_breakeven_5y,0.007922
FCX,63,fold,129,0,0.038051,0.9,macro_inflation_fwd_5y5y,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_inflation_fwd_chg_21d,-0.0
FCX,63,fold,129,0,0.038051,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_inflation_fwd_chg_63d,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_inflation_fwd_zscore,0.0
FCX,63,fold,129,0,0.038051,0.9,macro_dollar_ret,0.0
FCX,63,fold,129,0,0.038051,0.9,beta_spy,0.0
FCX,63,fold,129,0,0.038051,0.9,res_vol,-0.0
FCX,63,fold,129,0,0.038051,0.9,res_vol_vel,-0.0
FCX,63,fold,129,0,0.038051,0.9,price_regime,-0.137482
FCX,63,fold,129,0,0.038051,0.9,corr_sector_21d,0.0
FCX,63,fold,129,0,0.038051,0.9,corr_sector_252d,0.0
FCX,63,fold,129,0,0.038051,0.9,sector_wedge,0.0
FCX,63,fold,129,1,0.0401,0.9,rv_5d,0.008153
FCX,63,fold,129,1,0.0401,0.9,rv_10d,0.030336
FCX,63,fold,129,1,0.0401,0.9,rv_21d,0.016366
FCX,63,fold,129,1,0.0401,0.9,rv_63d,0.005424
FCX,63,fold,129,1,0.0401,0.9,rv_126d,0.08226
FCX,63,fold,129,1,0.0401,0.9,ewma_vol,0.0
FCX,63,fold,129,1,0.0401,0.9,garch_cond_vol,0.0
FCX,63,fold,129,1,0.0401,0.9,ret_TARGET,-0.0
FCX,63,fold,129,1,0.0401,0.9,tech_RSI,-0.0
FCX,63,fold,129,1,0.0401,0.9,tech_MACD_hist,-0.0
FCX,63,fold,129,1,0.0401,0.9,ret_VIXY,0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_VIXY,0.0
FCX,63,fold,129,1,0.0401,0.9,ret_HYG,-0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_HYG,-0.0
FCX,63,fold,129,1,0.0401,0.9,ret_USO,-0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_USO,-0.024616
FCX,63,fold,129,1,0.0401,0.9,ret_TLT,-0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_TLT,-0.0
FCX,63,fold,129,1,0.0401,0.9,ret_UUP,0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_UUP,0.0
FCX,63,fold,129,1,0.0401,0.9,ret_SPY,-0.0
FCX,63,fold,129,1,0.0401,0.9,mom21_SPY,-0.0
FCX,63,fold,129,1,0.0401,0.9,vol_vel,0.0
FCX,63,fold,129,1,0.0401,0.9,vol_of_vol,0.0
FCX,63,fold,129,1,0.0401,0.9,vol_regime_zscore,0.002767
FCX,63,fold,129,1,0.0401,0.9,vol_chg_21d,0.0
FCX,63,fold,129,1,0.0401,0.9,event_fed_gravity,0.0
FCX,63,fold,129,1,0.0401,0.9,event_earn_gravity,0.0
FCX,63,fold,129,1,0.0401,0.9,event_div_gravity,0.0
FCX,63,fold,129,1,0.0401,0.9,event_cpi_gravity,0.0
FCX,63,fold,129,1,0.0401,0.9,event_nfp_gravity,0.0
FCX,63,fold,129,1,0.0401,0.9,put_call_skew_30d,-0.018099
FCX,63,fold,129,1,0.0401,0.9,term_structure_slope,-0.0
FCX,63,fold,129,1,0.0401,0.9,vrp_wedge,0.0
FCX,63,fold,129,1,0.0401,0.9,iv_atm_z_score,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_yield_curve_slope,-0.0
FCX,63,fold,129,1,0.0401,0.9,macro_hy_spread,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_hy_spread_chg_5d,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_breakeven_5y,-0.040869
FCX,63,fold,129,1,0.0401,0.9,macro_inflation_fwd_5y5y,-0.051062
FCX,63,fold,129,1,0.0401,0.9,macro_inflation_fwd_chg_21d,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
FCX,63,fold,129,1,0.0401,0.9,macro_inflation_fwd_chg_63d,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_inflation_fwd_zscore,0.0
FCX,63,fold,129,1,0.0401,0.9,macro_dollar_ret,0.0
FCX,63,fold,129,1,0.0401,0.9,beta_spy,0.002758
FCX,63,fold,129,1,0.0401,0.9,res_vol,0.013413
FCX,63,fold,129,1,0.0401,0.9,res_vol_vel,-0.0
FCX,63,fold,129,1,0.0401,0.9,price_regime,-0.14104
FCX,63,fold,129,1,0.0401,0.9,corr_sector_21d,-0.0
FCX,63,fold,129,1,0.0401,0.9,corr_sector_252d,0.0
FCX,63,fold,129,1,0.0401,0.9,sector_wedge,-0.0
FCX,63,fold,129,2,0.030547,0.9,rv_5d,0.020485
FCX,63,fold,129,2,0.030547,0.9,rv_10d,0.020689
FCX,63,fold,129,2,0.030547,0.9,rv_21d,0.0
FCX,63,fold,129,2,0.030547,0.9,rv_63d,0.0
FCX,63,fold,129,2,0.030547,0.9,rv_126d,0.0
FCX,63,fold,129,2,0.030547,0.9,ewma_vol,0.0
FCX,63,fold,129,2,0.030547,0.9,garch_cond_vol,0.0
FCX,63,fold,129,2,0.030547,0.9,ret_TARGET,-0.0
FCX,63,fold,129,2,0.030547,0.9,tech_RSI,-0.0
FCX,63,fold,129,2,0.030547,0.9,tech_MACD_hist,-0.0
FCX,63,fold,129,2,0.030547,0.9,ret_VIXY,0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_VIXY,0.0
FCX,63,fold,129,2,0.030547,0.9,ret_HYG,-0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_HYG,-0.0
FCX,63,fold,129,2,0.030547,0.9,ret_USO,-0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_USO,-0.002309
FCX,63,fold,129,2,0.030547,0.9,ret_TLT,0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_TLT,-0.0
FCX,63,fold,129,2,0.030547,0.9,ret_UUP,0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_UUP,0.0
FCX,63,fold,129,2,0.030547,0.9,ret_SPY,-0.0
FCX,63,fold,129,2,0.030547,0.9,mom21_SPY,-0.0
FCX,63,fold,129,2,0.030547,0.9,vol_vel,0.0
FCX,63,fold,129,2,0.030547,0.9,vol_of_vol,0.0
FCX,63,fold,129,2,0.030547,0.9,vol_regime_zscore,0.006098
FCX,63,fold,129,2,0.030547,0.9,vol_chg_21d,0.0
FCX,63,fold,129,2,0.030547,0.9,event_fed_gravity,0.0
FCX,63,fold,129,2,0.030547,0.9,event_earn_gravity,0.0
FCX,63,fold,129,2,0.030547,0.9,event_div_gravity,0.0
FCX,63,fold,129,2,0.030547,0.9,event_cpi_gravity,0.0
FCX,63,fold,129,2,0.030547,0.9,event_nfp_gravity,0.0
FCX,63,fold,129,2,0.030547,0.9,put_call_skew_30d,-0.0
FCX,63,fold,129,2,0.030547,0.9,term_structure_slope,-0.0
FCX,63,fold,129,2,0.030547,0.9,vrp_wedge,0.0
FCX,63,fold,129,2,0.030547,0.9,iv_atm_z_score,0.025034
FCX,63,fold,129,2,0.030547,0.9,macro_yield_curve_slope,-0.0
FCX,63,fold,129,2,0.030547,0.9,macro_hy_spread,-0.0
FCX,63,fold,129,2,0.030547,0.9,macro_hy_spread_chg_5d,0.0
FCX,63,fold,129,2,0.030547,0.9,macro_breakeven_5y,-0.0
FCX,63,fold,129,2,0.030547,0.9,macro_inflation_fwd_5y5y,-0.139242
FCX,63,fold,129,2,0.030547,0.9,macro_inflation_fwd_chg_21d,0.0
FCX,63,fold,129,2,0.030547,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,fold,129,2,0.030547,0.9,macro_inflation_fwd_chg_63d,0.013712
FCX,63,fold,129,2,0.030547,0.9,macro_inflation_fwd_zscore,0.0
FCX,63,fold,129,2,0.030547,0.9,macro_dollar_ret,0.0
FCX,63,fold,129,2,0.030547,0.9,beta_spy,0.042672
FCX,63,fold,129,2,0.030547,0.9,res_vol,0.028683
FCX,63,fold,129,2,0.030547,0.9,res_vol_vel,-0.0
FCX,63,fold,129,2,0.030547,0.9,price_regime,-0.104041
FCX,63,fold,129,2,0.030547,0.9,corr_sector_21d,-0.0
FCX,63,fold,129,2,0.030547,0.9,corr_sector_252d,-0.0
FCX,63,fold,129,2,0.030547,0.9,sector_wedge,0.0
FCX,63,final,129,-1,0.084656,0.9,rv_5d,0.020645
FCX,63,final,129,-1,0.084656,0.9,rv_10d,0.033891
FCX,63,final,129,-1,0.084656,0.9,rv_21d,0.019524
FCX,63,final,129,-1,0.084656,0.9,rv_63d,0.042061
FCX,63,final,129,-1,0.084656,0.9,rv_126d,0.0
FCX,63,final,129,-1,0.084656,0.9,ewma_vol,0.0
FCX,63,final,129,-1,0.084656,0.9,garch_cond_vol,0.0
FCX,63,final,129,-1,0.084656,0.9,ret_TARGET,-0.0
FCX,63,final,129,-1,0.084656,0.9,tech_RSI,-0.0
FCX,63,final,129,-1,0.084656,0.9,tech_MACD_hist,-0.0
FCX,63,final,129,-1,0.084656,0.9,ret_VIXY,0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_VIXY,0.0
FCX,63,final,129,-1,0.084656,0.9,ret_HYG,-0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_HYG,-0.0
FCX,63,final,129,-1,0.084656,0.9,ret_USO,-0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_USO,-0.0
FCX,63,final,129,-1,0.084656,0.9,ret_TLT,0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_TLT,-0.0
FCX,63,final,129,-1,0.084656,0.9,ret_UUP,0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_UUP,0.0
FCX,63,final,129,-1,0.084656,0.9,ret_SPY,-0.0
FCX,63,final,129,-1,0.084656,0.9,mom21_SPY,-0.0
FCX,63,final,129,-1,0.084656,0.9,vol_vel,0.0
FCX,63,final,129,-1,0.084656,0.9,vol_of_vol,0.0
FCX,63,final,129,-1,0.084656,0.9,vol_regime_zscore,0.0
FCX,63,final,129,-1,0.084656,0.9,vol_chg_21d,0.0
FCX,63,final,129,-1,0.084656,0.9,event_fed_gravity,0.0
FCX,63,final,129,-1,0.084656,0.9,event_earn_gravity,0.0
FCX,63,final,129,-1,0.084656,0.9,event_div_gravity,0.0
FCX,63,final,129,-1,0.084656,0.9,event_cpi_gravity,0.0
FCX,63,final,129,-1,0.084656,0.9,event_nfp_gravity,0.0
FCX,63,final,129,-1,0.084656,0.9,put_call_skew_30d,-0.0
FCX,63,final,129,-1,0.084656,0.9,term_structure_slope,-0.0
FCX,63,final,129,-1,0.084656,0.9,vrp_wedge,0.0
FCX,63,final,129,-1,0.084656,0.9,iv_atm_z_score,0.0
FCX,63,final,129,-1,0.084656,0.9,macro_yield_curve_slope,0.0
