ticker,horizon,step,feature,importance
LOW,126,69,vrp_wedge,0.0
LOW,126,69,iv_atm_z_score,0.017455
LOW,126,69,macro_yield_curve_slope,0.065122
LOW,126,69,macro_hy_spread,0.065048
LOW,126,69,macro_hy_spread_chg_5d,0.0
LOW,126,69,macro_breakeven_5y,0.044727
LOW,126,69,macro_inflation_fwd_5y5y,0.055326
LOW,126,69,macro_inflation_fwd_chg_21d,0.0
LOW,126,69,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,69,macro_inflation_fwd_chg_63d,0.022536
LOW,126,69,macro_inflation_fwd_zscore,0.047785
LOW,126,69,macro_dollar_ret,0.0
LOW,126,69,beta_spy,0.055185
LOW,126,69,res_vol,0.060694
LOW,126,69,res_vol_vel,0.0
LOW,126,69,price_regime,0.0
LOW,126,69,corr_sector_21d,0.0
LOW,126,69,corr_sector_252d,0.048571
LOW,126,69,sector_wedge,0.01213
LOW,126,70,rv_5d,0.0
LOW,126,70,rv_10d,0.0
LOW,126,70,rv_21d,0.026377
LOW,126,70,rv_63d,0.031537
LOW,126,70,rv_126d,0.067371
LOW,126,70,ewma_vol,0.0
LOW,126,70,garch_cond_vol,0.0
LOW,126,70,ret_TARGET,0.0
LOW,126,70,tech_RSI,0.0
LOW,126,70,tech_MACD_hist,0.0
LOW,126,70,ret_VIXY,0.0
LOW,126,70,mom21_VIXY,0.0
LOW,126,70,ret_HYG,0.0
LOW,126,70,mom21_HYG,0.035879
LOW,126,70,ret_USO,0.0
LOW,126,70,mom21_USO,0.014383
LOW,126,70,ret_TLT,0.0
LOW,126,70,mom21_TLT,0.016765
LOW,126,70,ret_UUP,0.0
LOW,126,70,mom21_UUP,0.0
LOW,126,70,ret_SPY,0.0
LOW,126,70,mom21_SPY,0.0
LOW,126,70,vol_vel,0.0
LOW,126,70,vol_of_vol,0.0
LOW,126,70,vol_regime_zscore,0.0
LOW,126,70,vol_chg_21d,0.0
LOW,126,70,event_fed_gravity,0.087118
LOW,126,70,event_earn_gravity,0.0
LOW,126,70,event_div_gravity,0.0
LOW,126,70,event_cpi_gravity,0.125584
LOW,126,70,event_nfp_gravity,0.10169
LOW,126,70,put_call_skew_30d,0.0
LOW,126,70,term_structure_slope,0.0
LOW,126,70,vrp_wedge,0.0
LOW,126,70,iv_atm_z_score,0.0
LOW,126,70,macro_yield_curve_slope,0.064908
LOW,126,70,macro_hy_spread,0.071249
LOW,126,70,macro_hy_spread_chg_5d,0.0
LOW,126,70,macro_breakeven_5y,0.046939
LOW,126,70,macro_inflation_fwd_5y5y,0.050901
LOW,126,70,macro_inflation_fwd_chg_21d,0.0
LOW,126,70,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,70,macro_inflation_fwd_chg_63d,0.030969
LOW,126,70,macro_inflation_fwd_zscore,0.04559
LOW,126,70,macro_dollar_ret,0.0
LOW,126,70,beta_spy,0.051147
LOW,126,70,res_vol,0.052348
LOW,126,70,res_vol_vel,0.0
LOW,126,70,price_regime,0.013174
LOW,126,70,corr_sector_21d,0.0
LOW,126,70,corr_sector_252d,0.046295
LOW,126,70,sector_wedge,0.019775
LOW,126,71,rv_5d,0.0
LOW,126,71,rv_10d,0.0
LOW,126,71,rv_21d,0.025772
LOW,126,71,rv_63d,0.035988
LOW,126,71,rv_126d,0.067114
LOW,126,71,ewma_vol,0.0
LOW,126,71,garch_cond_vol,0.0
LOW,126,71,ret_TARGET,0.0
LOW,126,71,tech_RSI,0.0
LOW,126,71,tech_MACD_hist,0.0
LOW,126,71,ret_VIXY,0.0
LOW,126,71,mom21_VIXY,0.0
LOW,126,71,ret_HYG,0.0
LOW,126,71,mom21_HYG,0.034769
LOW,126,71,ret_USO,0.0
LOW,126,71,mom21_USO,0.016929
LOW,126,71,ret_TLT,0.0
LOW,126,71,mom21_TLT,0.019645
LOW,126,71,ret_UUP,0.0
LOW,126,71,mom21_UUP,0.0
LOW,126,71,ret_SPY,0.0
LOW,126,71,mom21_SPY,0.0
LOW,126,71,vol_vel,0.0
LOW,126,71,vol_of_vol,0.0
LOW,126,71,vol_regime_zscore,0.0
LOW,126,71,vol_chg_21d,0.0
LOW,126,71,event_fed_gravity,0.111027
LOW,126,71,event_earn_gravity,0.0
LOW,126,71,event_div_gravity,0.0
LOW,126,71,event_cpi_gravity,0.102072
LOW,126,71,event_nfp_gravity,0.08822
LOW,126,71,put_call_skew_30d,0.0
LOW,126,71,term_structure_slope,0.0
LOW,126,71,vrp_wedge,0.0
LOW,126,71,iv_atm_z_score,0.017872
LOW,126,71,macro_yield_curve_slope,0.066223
LOW,126,71,macro_hy_spread,0.06326
LOW,126,71,macro_hy_spread_chg_5d,0.0
LOW,126,71,macro_breakeven_5y,0.035127
LOW,126,71,macro_inflation_fwd_5y5y,0.062289
LOW,126,71,macro_inflation_fwd_chg_21d,0.0
LOW,126,71,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,71,macro_inflation_fwd_chg_63d,0.03601
LOW,126,71,macro_inflation_fwd_zscore,0.048445
LOW,126,71,macro_dollar_ret,0.0
LOW,126,71,beta_spy,0.051948
LOW,126,71,res_vol,0.048116
LOW,126,71,res_vol_vel,0.0
LOW,126,71,price_regime,0.011928
LOW,126,71,corr_sector_21d,0.0
LOW,126,71,corr_sector_252d,0.043828
LOW,126,71,sector_wedge,0.013417
LOW,126,72,rv_5d,0.0
LOW,126,72,rv_10d,0.0
LOW,126,72,rv_21d,0.02903
LOW,126,72,rv_63d,0.029038
LOW,126,72,rv_126d,0.068641
LOW,126,72,ewma_vol,0.0
LOW,126,72,garch_cond_vol,0.0
LOW,126,72,ret_TARGET,0.0
LOW,126,72,tech_RSI,0.013916
LOW,126,72,tech_MACD_hist,0.018992
LOW,126,72,ret_VIXY,0.0
LOW,126,72,mom21_VIXY,0.0
LOW,126,72,ret_HYG,0.013162
LOW,126,72,mom21_HYG,0.029318
LOW,126,72,ret_USO,0.0
LOW,126,72,mom21_USO,0.012035
LOW,126,72,ret_TLT,0.0
LOW,126,72,mom21_TLT,0.031645
LOW,126,72,ret_UUP,0.0
LOW,126,72,mom21_UUP,0.0
LOW,126,72,ret_SPY,0.0
LOW,126,72,mom21_SPY,0.0
LOW,126,72,vol_vel,0.0
LOW,126,72,vol_of_vol,0.0
LOW,126,72,vol_regime_zscore,0.0
LOW,126,72,vol_chg_21d,0.0
LOW,126,72,event_fed_gravity,0.115854
LOW,126,72,event_earn_gravity,0.0
LOW,126,72,event_div_gravity,0.0
LOW,126,72,event_cpi_gravity,0.065236
LOW,126,72,event_nfp_gravity,0.088409
LOW,126,72,put_call_skew_30d,0.0
LOW,126,72,term_structure_slope,0.027529
LOW,126,72,vrp_wedge,0.0
LOW,126,72,iv_atm_z_score,0.0
LOW,126,72,macro_yield_curve_slope,0.059381
LOW,126,72,macro_hy_spread,0.059276
LOW,126,72,macro_hy_spread_chg_5d,0.0
LOW,126,72,macro_breakeven_5y,0.044726
LOW,126,72,macro_inflation_fwd_5y5y,0.054454
LOW,126,72,macro_inflation_fwd_chg_21d,0.0
LOW,126,72,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,72,macro_inflation_fwd_chg_63d,0.032923
LOW,126,72,macro_inflation_fwd_zscore,0.043696
LOW,126,72,macro_dollar_ret,0.0
LOW,126,72,beta_spy,0.049361
LOW,126,72,res_vol,0.044506
LOW,126,72,res_vol_vel,0.0
LOW,126,72,price_regime,0.010987
LOW,126,72,corr_sector_21d,0.0
LOW,126,72,corr_sector_252d,0.043962
LOW,126,72,sector_wedge,0.013923
LOW,126,73,rv_5d,0.0
LOW,126,73,rv_10d,0.0
LOW,126,73,rv_21d,0.0
LOW,126,73,rv_63d,0.034319
LOW,126,73,rv_126d,0.096856
LOW,126,73,ewma_vol,0.0
LOW,126,73,garch_cond_vol,0.010564
LOW,126,73,ret_TARGET,0.0
LOW,126,73,tech_RSI,0.021465
LOW,126,73,tech_MACD_hist,0.016018
LOW,126,73,ret_VIXY,0.0
LOW,126,73,mom21_VIXY,0.007391
LOW,126,73,ret_HYG,0.0
LOW,126,73,mom21_HYG,0.02966
LOW,126,73,ret_USO,0.0
LOW,126,73,mom21_USO,0.007481
LOW,126,73,ret_TLT,0.0
LOW,126,73,mom21_TLT,0.028009
LOW,126,73,ret_UUP,0.0
LOW,126,73,mom21_UUP,0.0
LOW,126,73,ret_SPY,0.0
LOW,126,73,mom21_SPY,0.0
LOW,126,73,vol_vel,0.0
LOW,126,73,vol_of_vol,0.018586
LOW,126,73,vol_regime_zscore,0.095899
LOW,126,73,vol_chg_21d,0.017492
LOW,126,73,event_fed_gravity,0.055069
LOW,126,73,event_earn_gravity,0.0
LOW,126,73,event_div_gravity,0.0
LOW,126,73,event_cpi_gravity,0.039667
LOW,126,73,event_nfp_gravity,0.090461
LOW,126,73,put_call_skew_30d,0.013137
LOW,126,73,term_structure_slope,0.0
LOW,126,73,vrp_wedge,0.0
LOW,126,73,iv_atm_z_score,0.007856
LOW,126,73,macro_yield_curve_slope,0.052458
LOW,126,73,macro_hy_spread,0.038162
LOW,126,73,macro_hy_spread_chg_5d,0.0
LOW,126,73,macro_breakeven_5y,0.021789
LOW,126,73,macro_inflation_fwd_5y5y,0.040634
LOW,126,73,macro_inflation_fwd_chg_21d,0.0
LOW,126,73,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,73,macro_inflation_fwd_chg_63d,0.029654
LOW,126,73,macro_inflation_fwd_zscore,0.031723
LOW,126,73,macro_dollar_ret,0.0
LOW,126,73,beta_spy,0.047682
LOW,126,73,res_vol,0.040715
LOW,126,73,res_vol_vel,0.0
LOW,126,73,price_regime,0.011759
LOW,126,73,corr_sector_21d,0.025245
LOW,126,73,corr_sector_252d,0.055869
LOW,126,73,sector_wedge,0.014383
LOW,126,74,rv_5d,0.0
LOW,126,74,rv_10d,0.0
LOW,126,74,rv_21d,0.0
LOW,126,74,rv_63d,0.028252
LOW,126,74,rv_126d,0.070152
LOW,126,74,ewma_vol,0.146392
LOW,126,74,garch_cond_vol,0.008877
LOW,126,74,ret_TARGET,0.0
LOW,126,74,tech_RSI,0.023563
LOW,126,74,tech_MACD_hist,0.008156
LOW,126,74,ret_VIXY,0.0
LOW,126,74,mom21_VIXY,0.0
LOW,126,74,ret_HYG,0.0
LOW,126,74,mom21_HYG,0.018468
LOW,126,74,ret_USO,0.0
LOW,126,74,mom21_USO,0.013559
LOW,126,74,ret_TLT,0.0
LOW,126,74,mom21_TLT,0.035871
LOW,126,74,ret_UUP,0.0
LOW,126,74,mom21_UUP,0.0
LOW,126,74,ret_SPY,0.0
LOW,126,74,mom21_SPY,0.0
LOW,126,74,vol_vel,0.0
LOW,126,74,vol_of_vol,0.067958
LOW,126,74,vol_regime_zscore,0.007846
LOW,126,74,vol_chg_21d,0.005523
LOW,126,74,event_fed_gravity,0.042399
LOW,126,74,event_earn_gravity,0.0
LOW,126,74,event_div_gravity,0.0
LOW,126,74,event_cpi_gravity,0.073492
LOW,126,74,event_nfp_gravity,0.067187
LOW,126,74,put_call_skew_30d,0.035009
LOW,126,74,term_structure_slope,0.008614
LOW,126,74,vrp_wedge,0.0
LOW,126,74,iv_atm_z_score,0.007606
LOW,126,74,macro_yield_curve_slope,0.037536
LOW,126,74,macro_hy_spread,0.017197
LOW,126,74,macro_hy_spread_chg_5d,0.0
LOW,126,74,macro_breakeven_5y,0.021947
LOW,126,74,macro_inflation_fwd_5y5y,0.040216
LOW,126,74,macro_inflation_fwd_chg_21d,0.0
LOW,126,74,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,74,macro_inflation_fwd_chg_63d,0.029639
LOW,126,74,macro_inflation_fwd_zscore,0.020783
LOW,126,74,macro_dollar_ret,0.0
LOW,126,74,beta_spy,0.057847
LOW,126,74,res_vol,0.047308
LOW,126,74,res_vol_vel,0.0
LOW,126,74,price_regime,0.014828
LOW,126,74,corr_sector_21d,0.009551
LOW,126,74,corr_sector_252d,0.034225
LOW,126,74,sector_wedge,0.0
LOW,126,75,rv_5d,0.0
LOW,126,75,rv_10d,0.0
LOW,126,75,rv_21d,0.008507
LOW,126,75,rv_63d,0.033045
LOW,126,75,rv_126d,0.060018
LOW,126,75,ewma_vol,0.152635
LOW,126,75,garch_cond_vol,0.012257
LOW,126,75,ret_TARGET,0.0
LOW,126,75,tech_RSI,0.01659
LOW,126,75,tech_MACD_hist,0.0
LOW,126,75,ret_VIXY,0.0
LOW,126,75,mom21_VIXY,0.0
LOW,126,75,ret_HYG,0.0
LOW,126,75,mom21_HYG,0.014924
LOW,126,75,ret_USO,0.0
LOW,126,75,mom21_USO,0.0
LOW,126,75,ret_TLT,0.0
LOW,126,75,mom21_TLT,0.009148
LOW,126,75,ret_UUP,0.0
LOW,126,75,mom21_UUP,0.0
LOW,126,75,ret_SPY,0.0
LOW,126,75,mom21_SPY,0.0
LOW,126,75,vol_vel,0.0
LOW,126,75,vol_of_vol,0.035287
LOW,126,75,vol_regime_zscore,0.006351
LOW,126,75,vol_chg_21d,0.069947
LOW,126,75,event_fed_gravity,0.051582
LOW,126,75,event_earn_gravity,0.0
LOW,126,75,event_div_gravity,0.0
LOW,126,75,event_cpi_gravity,0.062064
LOW,126,75,event_nfp_gravity,0.046844
LOW,126,75,put_call_skew_30d,0.0
LOW,126,75,term_structure_slope,0.029452
LOW,126,75,vrp_wedge,0.0
LOW,126,75,iv_atm_z_score,0.006006
LOW,126,75,macro_yield_curve_slope,0.045662
LOW,126,75,macro_hy_spread,0.011387
LOW,126,75,macro_hy_spread_chg_5d,0.0
LOW,126,75,macro_breakeven_5y,0.029153
LOW,126,75,macro_inflation_fwd_5y5y,0.049743
LOW,126,75,macro_inflation_fwd_chg_21d,0.0
LOW,126,75,macro_inflation_fwd_abs_chg_21d,0.006648
LOW,126,75,macro_inflation_fwd_chg_63d,0.028205
LOW,126,75,macro_inflation_fwd_zscore,0.020993
LOW,126,75,macro_dollar_ret,0.0
LOW,126,75,beta_spy,0.052409
LOW,126,75,res_vol,0.043727
LOW,126,75,res_vol_vel,0.0
LOW,126,75,price_regime,0.042226
LOW,126,75,corr_sector_21d,0.017208
LOW,126,75,corr_sector_252d,0.031264
LOW,126,75,sector_wedge,0.006719
LOW,126,76,rv_5d,0.0
LOW,126,76,rv_10d,0.0
LOW,126,76,rv_21d,0.006333
LOW,126,76,rv_63d,0.031648
LOW,126,76,rv_126d,0.043157
LOW,126,76,ewma_vol,0.098951
LOW,126,76,garch_cond_vol,0.014824
LOW,126,76,ret_TARGET,0.0
LOW,126,76,tech_RSI,0.009347
LOW,126,76,tech_MACD_hist,0.012522
LOW,126,76,ret_VIXY,0.0
LOW,126,76,mom21_VIXY,0.0
LOW,126,76,ret_HYG,0.0
LOW,126,76,mom21_HYG,0.013
LOW,126,76,ret_USO,0.0
LOW,126,76,mom21_USO,0.004813
LOW,126,76,ret_TLT,0.0
LOW,126,76,mom21_TLT,0.041172
LOW,126,76,ret_UUP,0.0
LOW,126,76,mom21_UUP,0.0
LOW,126,76,ret_SPY,0.0
LOW,126,76,mom21_SPY,0.0
LOW,126,76,vol_vel,0.0
LOW,126,76,vol_of_vol,0.051055
LOW,126,76,vol_regime_zscore,0.024742
LOW,126,76,vol_chg_21d,0.004499
LOW,126,76,event_fed_gravity,0.056092
LOW,126,76,event_earn_gravity,0.0
LOW,126,76,event_div_gravity,0.0
LOW,126,76,event_cpi_gravity,0.034101
LOW,126,76,event_nfp_gravity,0.070517
LOW,126,76,put_call_skew_30d,0.0
LOW,126,76,term_structure_slope,0.059595
LOW,126,76,vrp_wedge,0.0
LOW,126,76,iv_atm_z_score,0.005599
LOW,126,76,macro_yield_curve_slope,0.04244
LOW,126,76,macro_hy_spread,0.050858
LOW,126,76,macro_hy_spread_chg_5d,0.0
LOW,126,76,macro_breakeven_5y,0.023603
LOW,126,76,macro_inflation_fwd_5y5y,0.045742
LOW,126,76,macro_inflation_fwd_chg_21d,0.0
LOW,126,76,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,76,macro_inflation_fwd_chg_63d,0.005137
LOW,126,76,macro_inflation_fwd_zscore,0.022246
LOW,126,76,macro_dollar_ret,0.0
LOW,126,76,beta_spy,0.070939
LOW,126,76,res_vol,0.05718
LOW,126,76,res_vol_vel,0.0
LOW,126,76,price_regime,0.059519
LOW,126,76,corr_sector_21d,0.00992
LOW,126,76,corr_sector_252d,0.03045
LOW,126,76,sector_wedge,0.0
LOW,126,77,rv_5d,0.0
LOW,126,77,rv_10d,0.0
LOW,126,77,rv_21d,0.005703
LOW,126,77,rv_63d,0.026463
LOW,126,77,rv_126d,0.044274
LOW,126,77,ewma_vol,0.123074
LOW,126,77,garch_cond_vol,0.009481
LOW,126,77,ret_TARGET,0.0
LOW,126,77,tech_RSI,0.009552
LOW,126,77,tech_MACD_hist,0.038418
LOW,126,77,ret_VIXY,0.0
LOW,126,77,mom21_VIXY,0.003781
LOW,126,77,ret_HYG,0.0
LOW,126,77,mom21_HYG,0.013257
LOW,126,77,ret_USO,0.0
LOW,126,77,mom21_USO,0.0
LOW,126,77,ret_TLT,0.0
LOW,126,77,mom21_TLT,0.08867
LOW,126,77,ret_UUP,0.0
LOW,126,77,mom21_UUP,0.0
LOW,126,77,ret_SPY,0.0
LOW,126,77,mom21_SPY,0.0
LOW,126,77,vol_vel,0.0
LOW,126,77,vol_of_vol,0.04936
LOW,126,77,vol_regime_zscore,0.013128
LOW,126,77,vol_chg_21d,0.004095
LOW,126,77,event_fed_gravity,0.041756
LOW,126,77,event_earn_gravity,0.0
LOW,126,77,event_div_gravity,0.0
LOW,126,77,event_cpi_gravity,0.052271
LOW,126,77,event_nfp_gravity,0.046982
LOW,126,77,put_call_skew_30d,0.0
LOW,126,77,term_structure_slope,0.074162
LOW,126,77,vrp_wedge,0.004203
LOW,126,77,iv_atm_z_score,0.005348
LOW,126,77,macro_yield_curve_slope,0.047543
LOW,126,77,macro_hy_spread,0.027766
LOW,126,77,macro_hy_spread_chg_5d,0.0
LOW,126,77,macro_breakeven_5y,0.02123
LOW,126,77,macro_inflation_fwd_5y5y,0.043443
LOW,126,77,macro_inflation_fwd_chg_21d,0.0
LOW,126,77,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,77,macro_inflation_fwd_chg_63d,0.005766
LOW,126,77,macro_inflation_fwd_zscore,0.019232
LOW,126,77,macro_dollar_ret,0.0
LOW,126,77,beta_spy,0.031425
LOW,126,77,res_vol,0.058399
LOW,126,77,res_vol_vel,0.0
LOW,126,77,price_regime,0.047657
LOW,126,77,corr_sector_21d,0.0
LOW,126,77,corr_sector_252d,0.035755
LOW,126,77,sector_wedge,0.007807
LOW,126,78,rv_5d,0.021237
LOW,126,78,rv_10d,0.019389
LOW,126,78,rv_21d,0.005604
LOW,126,78,rv_63d,0.027239
LOW,126,78,rv_126d,0.047377
LOW,126,78,ewma_vol,0.0
LOW,126,78,garch_cond_vol,0.010431
LOW,126,78,ret_TARGET,0.0
LOW,126,78,tech_RSI,0.009632
LOW,126,78,tech_MACD_hist,0.041476
LOW,126,78,ret_VIXY,0.0
LOW,126,78,mom21_VIXY,0.008196
LOW,126,78,ret_HYG,0.0
LOW,126,78,mom21_HYG,0.014524
LOW,126,78,ret_USO,0.0
LOW,126,78,mom21_USO,0.026596
LOW,126,78,ret_TLT,0.005444
LOW,126,78,mom21_TLT,0.072555
LOW,126,78,ret_UUP,0.0
LOW,126,78,mom21_UUP,0.0
LOW,126,78,ret_SPY,0.0
LOW,126,78,mom21_SPY,0.0
LOW,126,78,vol_vel,0.0
LOW,126,78,vol_of_vol,0.032578
LOW,126,78,vol_regime_zscore,0.016713
LOW,126,78,vol_chg_21d,0.004916
LOW,126,78,event_fed_gravity,0.064267
LOW,126,78,event_earn_gravity,0.0
LOW,126,78,event_div_gravity,0.0
LOW,126,78,event_cpi_gravity,0.03626
LOW,126,78,event_nfp_gravity,0.044049
LOW,126,78,put_call_skew_30d,0.0
LOW,126,78,term_structure_slope,0.080968
LOW,126,78,vrp_wedge,0.006465
LOW,126,78,iv_atm_z_score,0.007402
LOW,126,78,macro_yield_curve_slope,0.065051
LOW,126,78,macro_hy_spread,0.024789
LOW,126,78,macro_hy_spread_chg_5d,0.0
LOW,126,78,macro_breakeven_5y,0.019078
LOW,126,78,macro_inflation_fwd_5y5y,0.061095
LOW,126,78,macro_inflation_fwd_chg_21d,0.0
LOW,126,78,macro_inflation_fwd_abs_chg_21d,0.0
LOW,126,78,macro_inflation_fwd_chg_63d,0.005218
LOW,126,78,macro_inflation_fwd_zscore,0.024847
LOW,126,78,macro_dollar_ret,0.0
LOW,126,78,beta_spy,0.038092
LOW,126,78,res_vol,0.074687
LOW,126,78,res_vol_vel,0.0
LOW,126,78,price_regime,0.030733
LOW,126,78,corr_sector_21d,0.014418
LOW,126,78,corr_sector_252d,0.038675
LOW,126,78,sector_wedge,0.0
LOW,126,79,rv_5d,0.016138
LOW,126,79,rv_10d,0.0
LOW,126,79,rv_21d,0.006805
LOW,126,79,rv_63d,0.026316
LOW,126,79,rv_126d,0.055767
LOW,126,79,ewma_vol,0.005073
LOW,126,79,garch_cond_vol,0.004124
LOW,126,79,ret_TARGET,0.0
LOW,126,79,tech_RSI,0.014302
LOW,126,79,tech_MACD_hist,0.021012
LOW,126,79,ret_VIXY,0.0
LOW,126,79,mom21_VIXY,0.021582
LOW,126,79,ret_HYG,0.0
LOW,126,79,mom21_HYG,0.016162
LOW,126,79,ret_USO,0.0
LOW,126,79,mom21_USO,0.040555
LOW,126,79,ret_TLT,0.0
LOW,126,79,mom21_TLT,0.078127
LOW,126,79,ret_UUP,0.0
LOW,126,79,mom21_UUP,0.0
LOW,126,79,ret_SPY,0.0
LOW,126,79,mom21_SPY,0.0
LOW,126,79,vol_vel,0.006479
LOW,126,79,vol_of_vol,0.034972
LOW,126,79,vol_regime_zscore,0.016137
LOW,126,79,vol_chg_21d,0.005379
LOW,126,79,event_fed_gravity,0.042047
LOW,126,79,event_earn_gravity,0.0
LOW,126,79,event_div_gravity,0.0
LOW,126,79,event_cpi_gravity,0.045372
LOW,126,79,event_nfp_gravity,0.052178
LOW,126,79,put_call_skew_30d,0.0
LOW,126,79,term_structure_slope,0.062738
LOW,126,79,vrp_wedge,0.007066
LOW,126,79,iv_atm_z_score,0.007065
LOW,126,79,macro_yield_curve_slope,0.060177
LOW,126,79,macro_hy_spread,0.023303
LOW,126,79,macro_hy_spread_chg_5d,0.017445
LOW,126,79,macro_breakeven_5y,0.020064
LOW,126,79,macro_inflation_fwd_5y5y,0.046925
LOW,126,79,macro_inflation_fwd_chg_21d,0.014655
LOW,126,79,macro_inflation_fwd_abs_chg_21d,0.029358
LOW,126,79,macro_inflation_fwd_chg_63d,0.00629
LOW,126,79,macro_inflation_fwd_zscore,0.02035
LOW,126,79,macro_dollar_ret,0.0
LOW,126,79,beta_spy,0.031674
LOW,126,79,res_vol,0.077845
LOW,126,79,res_vol_vel,0.0
LOW,126,79,price_regime,0.022892
LOW,126,79,corr_sector_21d,0.0
LOW,126,79,corr_sector_252d,0.043625
LOW,126,79,sector_wedge,0.0
LOW,126,80,rv_5d,0.012324
LOW,126,80,rv_10d,0.0
LOW,126,80,rv_21d,0.00739
LOW,126,80,rv_63d,0.024651
LOW,126,80,rv_126d,0.042454
LOW,126,80,ewma_vol,0.088577
LOW,126,80,garch_cond_vol,0.004208
LOW,126,80,ret_TARGET,0.0
LOW,126,80,tech_RSI,0.012928
LOW,126,80,tech_MACD_hist,0.016245
LOW,126,80,ret_VIXY,0.0
LOW,126,80,mom21_VIXY,0.015548
LOW,126,80,ret_HYG,0.0
LOW,126,80,mom21_HYG,0.013218
LOW,126,80,ret_USO,0.0
LOW,126,80,mom21_USO,0.024648
LOW,126,80,ret_TLT,0.0
LOW,126,80,mom21_TLT,0.064321
LOW,126,80,ret_UUP,0.0
LOW,126,80,mom21_UUP,0.0
LOW,126,80,ret_SPY,0.0
LOW,126,80,mom21_SPY,0.0
LOW,126,80,vol_vel,0.0
LOW,126,80,vol_of_vol,0.044066
LOW,126,80,vol_regime_zscore,0.0
LOW,126,80,vol_chg_21d,0.00571
LOW,126,80,event_fed_gravity,0.042993
LOW,126,80,event_earn_gravity,0.0
LOW,126,80,event_div_gravity,0.0
LOW,126,80,event_cpi_gravity,0.042335
LOW,126,80,event_nfp_gravity,0.035655
LOW,126,80,put_call_skew_30d,0.061857
LOW,126,80,term_structure_slope,0.081648
LOW,126,80,vrp_wedge,0.004921
LOW,126,80,iv_atm_z_score,0.006875
LOW,126,80,macro_yield_curve_slope,0.050661
LOW,126,80,macro_hy_spread,0.016752
LOW,126,80,macro_hy_spread_chg_5d,0.02337
LOW,126,80,macro_breakeven_5y,0.015583
LOW,126,80,macro_inflation_fwd_5y5y,0.03656
LOW,126,80,macro_inflation_fwd_chg_21d,0.019706
LOW,126,80,macro_inflation_fwd_abs_chg_21d,0.00516
LOW,126,80,macro_inflation_fwd_chg_63d,0.004134
LOW,126,80,macro_inflation_fwd_zscore,0.018034
LOW,126,80,macro_dollar_ret,0.0
LOW,126,80,beta_spy,0.033099
LOW,126,80,res_vol,0.066622
LOW,126,80,res_vol_vel,0.0
LOW,126,80,price_regime,0.022031
LOW,126,80,corr_sector_21d,0.0
LOW,126,80,corr_sector_252d,0.035716
LOW,126,80,sector_wedge,0.0
LOW,126,81,rv_5d,0.031214
LOW,126,81,rv_10d,0.0
LOW,126,81,rv_21d,0.005404
LOW,126,81,rv_63d,0.024992
LOW,126,81,rv_126d,0.042839
LOW,126,81,ewma_vol,0.102271
LOW,126,81,garch_cond_vol,0.005527
LOW,126,81,ret_TARGET,0.0
LOW,126,81,tech_RSI,0.013574
LOW,126,81,tech_MACD_hist,0.016336
LOW,126,81,ret_VIXY,0.0
LOW,126,81,mom21_VIXY,0.017519
LOW,126,81,ret_HYG,0.0
LOW,126,81,mom21_HYG,0.014168
LOW,126,81,ret_USO,0.0
LOW,126,81,mom21_USO,0.032864
LOW,126,81,ret_TLT,0.0
LOW,126,81,mom21_TLT,0.035923
LOW,126,81,ret_UUP,0.0
LOW,126,81,mom21_UUP,0.0
LOW,126,81,ret_SPY,0.0
LOW,126,81,mom21_SPY,0.022831
LOW,126,81,vol_vel,0.0
LOW,126,81,vol_of_vol,0.050073
LOW,126,81,vol_regime_zscore,0.00378
LOW,126,81,vol_chg_21d,0.005107
LOW,126,81,event_fed_gravity,0.05351
LOW,126,81,event_earn_gravity,0.0
LOW,126,81,event_div_gravity,0.0
LOW,126,81,event_cpi_gravity,0.033034
LOW,126,81,event_nfp_gravity,0.039577
LOW,126,81,put_call_skew_30d,0.0
LOW,126,81,term_structure_slope,0.061672
LOW,126,81,vrp_wedge,0.005433
LOW,126,81,iv_atm_z_score,0.007533
LOW,126,81,macro_yield_curve_slope,0.054283
LOW,126,81,macro_hy_spread,0.020351
LOW,126,81,macro_hy_spread_chg_5d,0.020639
LOW,126,81,macro_breakeven_5y,0.017908
LOW,126,81,macro_inflation_fwd_5y5y,0.038678
LOW,126,81,macro_inflation_fwd_chg_21d,0.01584
LOW,126,81,macro_inflation_fwd_abs_chg_21d,0.005522
LOW,126,81,macro_inflation_fwd_chg_63d,0.008068
LOW,126,81,macro_inflation_fwd_zscore,0.021964
LOW,126,81,macro_dollar_ret,0.0
LOW,126,81,beta_spy,0.028161
LOW,126,81,res_vol,0.071982
LOW,126,81,res_vol_vel,0.0
LOW,126,81,price_regime,0.023039
LOW,126,81,corr_sector_21d,0.008196
LOW,126,81,corr_sector_252d,0.040188
LOW,126,81,sector_wedge,0.0
LOW,126,82,rv_5d,0.012775
LOW,126,82,rv_10d,0.0
LOW,126,82,rv_21d,0.019076
LOW,126,82,rv_63d,0.02255
LOW,126,82,rv_126d,0.039494
