ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DE,63,fold,52,2,0.045024,0.5,macro_dollar_ret,0.0
DE,63,fold,52,2,0.045024,0.5,beta_spy,0.071268
DE,63,fold,52,2,0.045024,0.5,res_vol,0.0
DE,63,fold,52,2,0.045024,0.5,res_vol_vel,0.0
DE,63,fold,52,2,0.045024,0.5,price_regime,-0.078398
DE,63,fold,52,2,0.045024,0.5,corr_sector_21d,0.0
DE,63,fold,52,2,0.045024,0.5,corr_sector_252d,0.009471
DE,63,fold,52,2,0.045024,0.5,sector_wedge,-0.0
DE,63,final,52,-1,0.240846,0.5,rv_5d,0.0
DE,63,final,52,-1,0.240846,0.5,rv_10d,0.008045
DE,63,final,52,-1,0.240846,0.5,rv_21d,0.029675
DE,63,final,52,-1,0.240846,0.5,rv_63d,0.0
DE,63,final,52,-1,0.240846,0.5,rv_126d,0.0
DE,63,final,52,-1,0.240846,0.5,ewma_vol,0.0
DE,63,final,52,-1,0.240846,0.5,garch_cond_vol,0.0
DE,63,final,52,-1,0.240846,0.5,ret_TARGET,0.0
DE,63,final,52,-1,0.240846,0.5,tech_RSI,0.0
DE,63,final,52,-1,0.240846,0.5,tech_MACD_hist,0.0
DE,63,final,52,-1,0.240846,0.5,ret_VIXY,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_VIXY,0.0
DE,63,final,52,-1,0.240846,0.5,ret_HYG,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_HYG,-0.0
DE,63,final,52,-1,0.240846,0.5,ret_USO,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_USO,0.0
DE,63,final,52,-1,0.240846,0.5,ret_TLT,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_TLT,0.0
DE,63,final,52,-1,0.240846,0.5,ret_UUP,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_UUP,0.0
DE,63,final,52,-1,0.240846,0.5,ret_SPY,0.0
DE,63,final,52,-1,0.240846,0.5,mom21_SPY,-0.0
DE,63,final,52,-1,0.240846,0.5,vol_vel,0.0
DE,63,final,52,-1,0.240846,0.5,vol_of_vol,0.0
DE,63,final,52,-1,0.240846,0.5,vol_regime_zscore,0.0
DE,63,final,52,-1,0.240846,0.5,vol_chg_21d,0.0
DE,63,final,52,-1,0.240846,0.5,event_fed_gravity,0.0
DE,63,final,52,-1,0.240846,0.5,event_earn_gravity,0.0
DE,63,final,52,-1,0.240846,0.5,event_div_gravity,0.0
DE,63,final,52,-1,0.240846,0.5,event_cpi_gravity,0.0
DE,63,final,52,-1,0.240846,0.5,event_nfp_gravity,0.0
DE,63,final,52,-1,0.240846,0.5,put_call_skew_30d,0.0
DE,63,final,52,-1,0.240846,0.5,term_structure_slope,-0.0
DE,63,final,52,-1,0.240846,0.5,vrp_wedge,0.0
DE,63,final,52,-1,0.240846,0.5,iv_atm_z_score,0.0
DE,63,final,52,-1,0.240846,0.5,macro_yield_curve_slope,0.0
DE,63,final,52,-1,0.240846,0.5,macro_hy_spread,0.0
DE,63,final,52,-1,0.240846,0.5,macro_hy_spread_chg_5d,0.0
DE,63,final,52,-1,0.240846,0.5,macro_breakeven_5y,0.0
DE,63,final,52,-1,0.240846,0.5,macro_inflation_fwd_5y5y,0.0
DE,63,final,52,-1,0.240846,0.5,macro_inflation_fwd_chg_21d,0.0
DE,63,final,52,-1,0.240846,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,63,final,52,-1,0.240846,0.5,macro_inflation_fwd_chg_63d,0.0
DE,63,final,52,-1,0.240846,0.5,macro_inflation_fwd_zscore,-0.0
DE,63,final,52,-1,0.240846,0.5,macro_dollar_ret,0.0
DE,63,final,52,-1,0.240846,0.5,beta_spy,0.0
DE,63,final,52,-1,0.240846,0.5,res_vol,0.0
DE,63,final,52,-1,0.240846,0.5,res_vol_vel,0.0
DE,63,final,52,-1,0.240846,0.5,price_regime,-0.004309
DE,63,final,52,-1,0.240846,0.5,corr_sector_21d,0.0
DE,63,final,52,-1,0.240846,0.5,corr_sector_252d,0.014263
DE,63,final,52,-1,0.240846,0.5,sector_wedge,0.0
DE,126,fold,52,0,0.00337,0.5,rv_5d,-0.0
DE,126,fold,52,0,0.00337,0.5,rv_10d,-0.0
DE,126,fold,52,0,0.00337,0.5,rv_21d,0.0
DE,126,fold,52,0,0.00337,0.5,rv_63d,-0.017575
DE,126,fold,52,0,0.00337,0.5,rv_126d,0.0
DE,126,fold,52,0,0.00337,0.5,ewma_vol,0.003363
DE,126,fold,52,0,0.00337,0.5,garch_cond_vol,0.048971
DE,126,fold,52,0,0.00337,0.5,ret_TARGET,0.0
DE,126,fold,52,0,0.00337,0.5,tech_RSI,-0.034619
DE,126,fold,52,0,0.00337,0.5,tech_MACD_hist,0.030594
DE,126,fold,52,0,0.00337,0.5,ret_VIXY,-0.0
DE,126,fold,52,0,0.00337,0.5,mom21_VIXY,0.0
DE,126,fold,52,0,0.00337,0.5,ret_HYG,0.0
DE,126,fold,52,0,0.00337,0.5,mom21_HYG,-0.009978
DE,126,fold,52,0,0.00337,0.5,ret_USO,0.000346
DE,126,fold,52,0,0.00337,0.5,mom21_USO,-0.019115
DE,126,fold,52,0,0.00337,0.5,ret_TLT,-0.001462
DE,126,fold,52,0,0.00337,0.5,mom21_TLT,0.0288
DE,126,fold,52,0,0.00337,0.5,ret_UUP,-0.0
DE,126,fold,52,0,0.00337,0.5,mom21_UUP,0.0
DE,126,fold,52,0,0.00337,0.5,ret_SPY,0.001267
DE,126,fold,52,0,0.00337,0.5,mom21_SPY,-0.0
DE,126,fold,52,0,0.00337,0.5,vol_vel,-5.3e-05
DE,126,fold,52,0,0.00337,0.5,vol_of_vol,-0.012192
DE,126,fold,52,0,0.00337,0.5,vol_regime_zscore,-0.004098
DE,126,fold,52,0,0.00337,0.5,vol_chg_21d,-0.010803
DE,126,fold,52,0,0.00337,0.5,event_fed_gravity,-0.03411
DE,126,fold,52,0,0.00337,0.5,event_earn_gravity,-0.001866
DE,126,fold,52,0,0.00337,0.5,event_div_gravity,-0.003121
DE,126,fold,52,0,0.00337,0.5,event_cpi_gravity,-0.049867
DE,126,fold,52,0,0.00337,0.5,event_nfp_gravity,-0.054655
DE,126,fold,52,0,0.00337,0.5,put_call_skew_30d,-0.067597
DE,126,fold,52,0,0.00337,0.5,term_structure_slope,0.0
DE,126,fold,52,0,0.00337,0.5,vrp_wedge,-0.001143
DE,126,fold,52,0,0.00337,0.5,iv_atm_z_score,0.026682
DE,126,fold,52,0,0.00337,0.5,macro_yield_curve_slope,0.00738
DE,126,fold,52,0,0.00337,0.5,macro_hy_spread,-0.0
DE,126,fold,52,0,0.00337,0.5,macro_hy_spread_chg_5d,0.00588
DE,126,fold,52,0,0.00337,0.5,macro_breakeven_5y,0.034268
DE,126,fold,52,0,0.00337,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,fold,52,0,0.00337,0.5,macro_inflation_fwd_chg_21d,0.019773
DE,126,fold,52,0,0.00337,0.5,macro_inflation_fwd_abs_chg_21d,0.030911
DE,126,fold,52,0,0.00337,0.5,macro_inflation_fwd_chg_63d,-0.004948
DE,126,fold,52,0,0.00337,0.5,macro_inflation_fwd_zscore,-0.04158
DE,126,fold,52,0,0.00337,0.5,macro_dollar_ret,-0.002405
DE,126,fold,52,0,0.00337,0.5,beta_spy,0.0
DE,126,fold,52,0,0.00337,0.5,res_vol,-0.023285
DE,126,fold,52,0,0.00337,0.5,res_vol_vel,0.002379
DE,126,fold,52,0,0.00337,0.5,price_regime,0.008061
DE,126,fold,52,0,0.00337,0.5,corr_sector_21d,-0.00088
DE,126,fold,52,0,0.00337,0.5,corr_sector_252d,-0.0
DE,126,fold,52,0,0.00337,0.5,sector_wedge,-0.000649
DE,126,fold,52,1,0.001999,0.5,rv_5d,-0.0
DE,126,fold,52,1,0.001999,0.5,rv_10d,-0.0
DE,126,fold,52,1,0.001999,0.5,rv_21d,4.4e-05
DE,126,fold,52,1,0.001999,0.5,rv_63d,-0.0
DE,126,fold,52,1,0.001999,0.5,rv_126d,0.040256
DE,126,fold,52,1,0.001999,0.5,ewma_vol,0.015921
DE,126,fold,52,1,0.001999,0.5,garch_cond_vol,0.04859
DE,126,fold,52,1,0.001999,0.5,ret_TARGET,-0.0
DE,126,fold,52,1,0.001999,0.5,tech_RSI,-0.006443
DE,126,fold,52,1,0.001999,0.5,tech_MACD_hist,0.006803
DE,126,fold,52,1,0.001999,0.5,ret_VIXY,-0.0
DE,126,fold,52,1,0.001999,0.5,mom21_VIXY,-0.0
DE,126,fold,52,1,0.001999,0.5,ret_HYG,-0.0
DE,126,fold,52,1,0.001999,0.5,mom21_HYG,-0.005501
DE,126,fold,52,1,0.001999,0.5,ret_USO,-0.0
DE,126,fold,52,1,0.001999,0.5,mom21_USO,-0.01384
DE,126,fold,52,1,0.001999,0.5,ret_TLT,0.00131
DE,126,fold,52,1,0.001999,0.5,mom21_TLT,0.018935
DE,126,fold,52,1,0.001999,0.5,ret_UUP,-0.0
DE,126,fold,52,1,0.001999,0.5,mom21_UUP,0.007393
DE,126,fold,52,1,0.001999,0.5,ret_SPY,0.000233
DE,126,fold,52,1,0.001999,0.5,mom21_SPY,0.0
DE,126,fold,52,1,0.001999,0.5,vol_vel,-0.003897
DE,126,fold,52,1,0.001999,0.5,vol_of_vol,-0.004685
DE,126,fold,52,1,0.001999,0.5,vol_regime_zscore,-0.027291
DE,126,fold,52,1,0.001999,0.5,vol_chg_21d,0.0
DE,126,fold,52,1,0.001999,0.5,event_fed_gravity,-0.001067
DE,126,fold,52,1,0.001999,0.5,event_earn_gravity,-0.000767
DE,126,fold,52,1,0.001999,0.5,event_div_gravity,-0.000394
DE,126,fold,52,1,0.001999,0.5,event_cpi_gravity,0.0
DE,126,fold,52,1,0.001999,0.5,event_nfp_gravity,0.0
DE,126,fold,52,1,0.001999,0.5,put_call_skew_30d,-0.050258
DE,126,fold,52,1,0.001999,0.5,term_structure_slope,0.016441
DE,126,fold,52,1,0.001999,0.5,vrp_wedge,-0.0
DE,126,fold,52,1,0.001999,0.5,iv_atm_z_score,0.034931
DE,126,fold,52,1,0.001999,0.5,macro_yield_curve_slope,0.07604
DE,126,fold,52,1,0.001999,0.5,macro_hy_spread,-0.010973
DE,126,fold,52,1,0.001999,0.5,macro_hy_spread_chg_5d,0.009454
DE,126,fold,52,1,0.001999,0.5,macro_breakeven_5y,0.043168
DE,126,fold,52,1,0.001999,0.5,macro_inflation_fwd_5y5y,0.003208
DE,126,fold,52,1,0.001999,0.5,macro_inflation_fwd_chg_21d,0.009044
DE,126,fold,52,1,0.001999,0.5,macro_inflation_fwd_abs_chg_21d,0.01781
DE,126,fold,52,1,0.001999,0.5,macro_inflation_fwd_chg_63d,-0.003458
DE,126,fold,52,1,0.001999,0.5,macro_inflation_fwd_zscore,-0.046336
DE,126,fold,52,1,0.001999,0.5,macro_dollar_ret,-0.000903
DE,126,fold,52,1,0.001999,0.5,beta_spy,0.00629
DE,126,fold,52,1,0.001999,0.5,res_vol,-0.05506
DE,126,fold,52,1,0.001999,0.5,res_vol_vel,0.006037
DE,126,fold,52,1,0.001999,0.5,price_regime,0.0
DE,126,fold,52,1,0.001999,0.5,corr_sector_21d,-0.0
DE,126,fold,52,1,0.001999,0.5,corr_sector_252d,0.215268
DE,126,fold,52,1,0.001999,0.5,sector_wedge,-0.001867
DE,126,fold,52,2,0.057494,0.5,rv_5d,0.0
DE,126,fold,52,2,0.057494,0.5,rv_10d,0.0
DE,126,fold,52,2,0.057494,0.5,rv_21d,0.0
DE,126,fold,52,2,0.057494,0.5,rv_63d,0.0
DE,126,fold,52,2,0.057494,0.5,rv_126d,0.0
DE,126,fold,52,2,0.057494,0.5,ewma_vol,0.017471
DE,126,fold,52,2,0.057494,0.5,garch_cond_vol,0.0
DE,126,fold,52,2,0.057494,0.5,ret_TARGET,-0.0
DE,126,fold,52,2,0.057494,0.5,tech_RSI,-0.0
DE,126,fold,52,2,0.057494,0.5,tech_MACD_hist,-0.0
DE,126,fold,52,2,0.057494,0.5,ret_VIXY,0.0
DE,126,fold,52,2,0.057494,0.5,mom21_VIXY,0.0
DE,126,fold,52,2,0.057494,0.5,ret_HYG,-0.0
DE,126,fold,52,2,0.057494,0.5,mom21_HYG,-0.003136
DE,126,fold,52,2,0.057494,0.5,ret_USO,-0.0
DE,126,fold,52,2,0.057494,0.5,mom21_USO,-0.0
DE,126,fold,52,2,0.057494,0.5,ret_TLT,0.0
DE,126,fold,52,2,0.057494,0.5,mom21_TLT,0.0
DE,126,fold,52,2,0.057494,0.5,ret_UUP,-0.0
DE,126,fold,52,2,0.057494,0.5,mom21_UUP,-0.0
DE,126,fold,52,2,0.057494,0.5,ret_SPY,-0.0
DE,126,fold,52,2,0.057494,0.5,mom21_SPY,-0.0
DE,126,fold,52,2,0.057494,0.5,vol_vel,0.0
DE,126,fold,52,2,0.057494,0.5,vol_of_vol,0.0
DE,126,fold,52,2,0.057494,0.5,vol_regime_zscore,0.0
DE,126,fold,52,2,0.057494,0.5,vol_chg_21d,0.0
DE,126,fold,52,2,0.057494,0.5,event_fed_gravity,0.0
DE,126,fold,52,2,0.057494,0.5,event_earn_gravity,0.0
DE,126,fold,52,2,0.057494,0.5,event_div_gravity,-0.0
DE,126,fold,52,2,0.057494,0.5,event_cpi_gravity,0.0
DE,126,fold,52,2,0.057494,0.5,event_nfp_gravity,0.0
DE,126,fold,52,2,0.057494,0.5,put_call_skew_30d,0.0
DE,126,fold,52,2,0.057494,0.5,term_structure_slope,-0.0
DE,126,fold,52,2,0.057494,0.5,vrp_wedge,0.008025
DE,126,fold,52,2,0.057494,0.5,iv_atm_z_score,0.0
DE,126,fold,52,2,0.057494,0.5,macro_yield_curve_slope,0.029698
DE,126,fold,52,2,0.057494,0.5,macro_hy_spread,0.0
DE,126,fold,52,2,0.057494,0.5,macro_hy_spread_chg_5d,0.0
DE,126,fold,52,2,0.057494,0.5,macro_breakeven_5y,-0.0
DE,126,fold,52,2,0.057494,0.5,macro_inflation_fwd_5y5y,-0.023247
DE,126,fold,52,2,0.057494,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,126,fold,52,2,0.057494,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,fold,52,2,0.057494,0.5,macro_inflation_fwd_chg_63d,0.0
DE,126,fold,52,2,0.057494,0.5,macro_inflation_fwd_zscore,-0.0
DE,126,fold,52,2,0.057494,0.5,macro_dollar_ret,0.0
DE,126,fold,52,2,0.057494,0.5,beta_spy,0.089995
DE,126,fold,52,2,0.057494,0.5,res_vol,0.0
DE,126,fold,52,2,0.057494,0.5,res_vol_vel,-0.0
DE,126,fold,52,2,0.057494,0.5,price_regime,-0.045262
DE,126,fold,52,2,0.057494,0.5,corr_sector_21d,0.0
DE,126,fold,52,2,0.057494,0.5,corr_sector_252d,0.022233
DE,126,fold,52,2,0.057494,0.5,sector_wedge,0.0
DE,126,final,52,-1,0.290022,0.5,rv_5d,0.0
DE,126,final,52,-1,0.290022,0.5,rv_10d,0.0
DE,126,final,52,-1,0.290022,0.5,rv_21d,0.0
DE,126,final,52,-1,0.290022,0.5,rv_63d,0.0
DE,126,final,52,-1,0.290022,0.5,rv_126d,0.0
DE,126,final,52,-1,0.290022,0.5,ewma_vol,0.0
DE,126,final,52,-1,0.290022,0.5,garch_cond_vol,0.0
DE,126,final,52,-1,0.290022,0.5,ret_TARGET,0.0
DE,126,final,52,-1,0.290022,0.5,tech_RSI,0.0
DE,126,final,52,-1,0.290022,0.5,tech_MACD_hist,0.0
DE,126,final,52,-1,0.290022,0.5,ret_VIXY,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_VIXY,0.0
DE,126,final,52,-1,0.290022,0.5,ret_HYG,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_HYG,0.0
DE,126,final,52,-1,0.290022,0.5,ret_USO,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_USO,0.0
DE,126,final,52,-1,0.290022,0.5,ret_TLT,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_TLT,0.0
DE,126,final,52,-1,0.290022,0.5,ret_UUP,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_UUP,0.0
DE,126,final,52,-1,0.290022,0.5,ret_SPY,0.0
DE,126,final,52,-1,0.290022,0.5,mom21_SPY,0.0
DE,126,final,52,-1,0.290022,0.5,vol_vel,0.0
DE,126,final,52,-1,0.290022,0.5,vol_of_vol,0.0
DE,126,final,52,-1,0.290022,0.5,vol_regime_zscore,0.0
DE,126,final,52,-1,0.290022,0.5,vol_chg_21d,0.0
DE,126,final,52,-1,0.290022,0.5,event_fed_gravity,0.0
DE,126,final,52,-1,0.290022,0.5,event_earn_gravity,0.0
DE,126,final,52,-1,0.290022,0.5,event_div_gravity,0.0
DE,126,final,52,-1,0.290022,0.5,event_cpi_gravity,0.0
DE,126,final,52,-1,0.290022,0.5,event_nfp_gravity,0.0
DE,126,final,52,-1,0.290022,0.5,put_call_skew_30d,0.0
DE,126,final,52,-1,0.290022,0.5,term_structure_slope,0.0
DE,126,final,52,-1,0.290022,0.5,vrp_wedge,0.0
DE,126,final,52,-1,0.290022,0.5,iv_atm_z_score,0.0
DE,126,final,52,-1,0.290022,0.5,macro_yield_curve_slope,0.0
DE,126,final,52,-1,0.290022,0.5,macro_hy_spread,0.0
DE,126,final,52,-1,0.290022,0.5,macro_hy_spread_chg_5d,0.0
DE,126,final,52,-1,0.290022,0.5,macro_breakeven_5y,0.0
DE,126,final,52,-1,0.290022,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,final,52,-1,0.290022,0.5,macro_inflation_fwd_chg_21d,0.0
DE,126,final,52,-1,0.290022,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,final,52,-1,0.290022,0.5,macro_inflation_fwd_chg_63d,0.0
DE,126,final,52,-1,0.290022,0.5,macro_inflation_fwd_zscore,0.0
DE,126,final,52,-1,0.290022,0.5,macro_dollar_ret,0.0
DE,126,final,52,-1,0.290022,0.5,beta_spy,0.0
DE,126,final,52,-1,0.290022,0.5,res_vol,0.0
DE,126,final,52,-1,0.290022,0.5,res_vol_vel,0.0
DE,126,final,52,-1,0.290022,0.5,price_regime,0.0
DE,126,final,52,-1,0.290022,0.5,corr_sector_21d,0.0
DE,126,final,52,-1,0.290022,0.5,corr_sector_252d,0.0
DE,126,final,52,-1,0.290022,0.5,sector_wedge,0.0
DE,21,fold,53,0,0.022675,0.9,rv_5d,0.0
DE,21,fold,53,0,0.022675,0.9,rv_10d,0.0
DE,21,fold,53,0,0.022675,0.9,rv_21d,0.042993
DE,21,fold,53,0,0.022675,0.9,rv_63d,0.0
DE,21,fold,53,0,0.022675,0.9,rv_126d,-0.0
DE,21,fold,53,0,0.022675,0.9,ewma_vol,0.0
DE,21,fold,53,0,0.022675,0.9,garch_cond_vol,0.024376
DE,21,fold,53,0,0.022675,0.9,ret_TARGET,0.0
DE,21,fold,53,0,0.022675,0.9,tech_RSI,-0.0
DE,21,fold,53,0,0.022675,0.9,tech_MACD_hist,0.0
DE,21,fold,53,0,0.022675,0.9,ret_VIXY,-0.0
DE,21,fold,53,0,0.022675,0.9,mom21_VIXY,0.0
DE,21,fold,53,0,0.022675,0.9,ret_HYG,0.0
DE,21,fold,53,0,0.022675,0.9,mom21_HYG,0.0
DE,21,fold,53,0,0.022675,0.9,ret_USO,0.0
DE,21,fold,53,0,0.022675,0.9,mom21_USO,0.0
DE,21,fold,53,0,0.022675,0.9,ret_TLT,0.0
DE,21,fold,53,0,0.022675,0.9,mom21_TLT,0.0
DE,21,fold,53,0,0.022675,0.9,ret_UUP,-0.0
DE,21,fold,53,0,0.022675,0.9,mom21_UUP,0.0
DE,21,fold,53,0,0.022675,0.9,ret_SPY,0.0
DE,21,fold,53,0,0.022675,0.9,mom21_SPY,0.0
DE,21,fold,53,0,0.022675,0.9,vol_vel,-0.0
DE,21,fold,53,0,0.022675,0.9,vol_of_vol,-0.0
DE,21,fold,53,0,0.022675,0.9,vol_regime_zscore,-0.0
DE,21,fold,53,0,0.022675,0.9,vol_chg_21d,0.0
DE,21,fold,53,0,0.022675,0.9,event_fed_gravity,-0.0
DE,21,fold,53,0,0.022675,0.9,event_earn_gravity,0.0
DE,21,fold,53,0,0.022675,0.9,event_div_gravity,0.0
DE,21,fold,53,0,0.022675,0.9,event_cpi_gravity,-0.0
DE,21,fold,53,0,0.022675,0.9,event_nfp_gravity,-0.0
DE,21,fold,53,0,0.022675,0.9,put_call_skew_30d,0.0
DE,21,fold,53,0,0.022675,0.9,term_structure_slope,-0.038219
DE,21,fold,53,0,0.022675,0.9,vrp_wedge,0.0
DE,21,fold,53,0,0.022675,0.9,iv_atm_z_score,0.041485
DE,21,fold,53,0,0.022675,0.9,macro_yield_curve_slope,0.0
DE,21,fold,53,0,0.022675,0.9,macro_hy_spread,-0.0
DE,21,fold,53,0,0.022675,0.9,macro_hy_spread_chg_5d,-0.0
DE,21,fold,53,0,0.022675,0.9,macro_breakeven_5y,-0.0
DE,21,fold,53,0,0.022675,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,fold,53,0,0.022675,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,53,0,0.022675,0.9,macro_inflation_fwd_abs_chg_21d,0.004705
DE,21,fold,53,0,0.022675,0.9,macro_inflation_fwd_chg_63d,-0.064195
DE,21,fold,53,0,0.022675,0.9,macro_inflation_fwd_zscore,-0.0055
DE,21,fold,53,0,0.022675,0.9,macro_dollar_ret,-0.0
DE,21,fold,53,0,0.022675,0.9,beta_spy,0.0
DE,21,fold,53,0,0.022675,0.9,res_vol,-0.023527
DE,21,fold,53,0,0.022675,0.9,res_vol_vel,0.0
DE,21,fold,53,0,0.022675,0.9,price_regime,-0.00639
DE,21,fold,53,0,0.022675,0.9,corr_sector_21d,0.0
DE,21,fold,53,0,0.022675,0.9,corr_sector_252d,0.0
DE,21,fold,53,0,0.022675,0.9,sector_wedge,0.02796
DE,21,fold,53,1,0.010744,0.9,rv_5d,0.0
DE,21,fold,53,1,0.010744,0.9,rv_10d,0.0
DE,21,fold,53,1,0.010744,0.9,rv_21d,0.077804
DE,21,fold,53,1,0.010744,0.9,rv_63d,0.0
DE,21,fold,53,1,0.010744,0.9,rv_126d,-0.0
DE,21,fold,53,1,0.010744,0.9,ewma_vol,0.0
DE,21,fold,53,1,0.010744,0.9,garch_cond_vol,0.023718
DE,21,fold,53,1,0.010744,0.9,ret_TARGET,-0.0
DE,21,fold,53,1,0.010744,0.9,tech_RSI,0.0
DE,21,fold,53,1,0.010744,0.9,tech_MACD_hist,0.0
DE,21,fold,53,1,0.010744,0.9,ret_VIXY,0.0
DE,21,fold,53,1,0.010744,0.9,mom21_VIXY,0.0
DE,21,fold,53,1,0.010744,0.9,ret_HYG,0.0
DE,21,fold,53,1,0.010744,0.9,mom21_HYG,0.0
DE,21,fold,53,1,0.010744,0.9,ret_USO,-0.0
DE,21,fold,53,1,0.010744,0.9,mom21_USO,-0.01215
DE,21,fold,53,1,0.010744,0.9,ret_TLT,0.0
DE,21,fold,53,1,0.010744,0.9,mom21_TLT,0.0
DE,21,fold,53,1,0.010744,0.9,ret_UUP,-0.0
DE,21,fold,53,1,0.010744,0.9,mom21_UUP,0.0
DE,21,fold,53,1,0.010744,0.9,ret_SPY,-0.0
DE,21,fold,53,1,0.010744,0.9,mom21_SPY,0.01243
DE,21,fold,53,1,0.010744,0.9,vol_vel,-0.0
DE,21,fold,53,1,0.010744,0.9,vol_of_vol,-0.0
DE,21,fold,53,1,0.010744,0.9,vol_regime_zscore,-0.009139
DE,21,fold,53,1,0.010744,0.9,vol_chg_21d,0.0
DE,21,fold,53,1,0.010744,0.9,event_fed_gravity,-0.0
DE,21,fold,53,1,0.010744,0.9,event_earn_gravity,0.0
DE,21,fold,53,1,0.010744,0.9,event_div_gravity,-0.0
DE,21,fold,53,1,0.010744,0.9,event_cpi_gravity,-0.0
DE,21,fold,53,1,0.010744,0.9,event_nfp_gravity,-0.0
DE,21,fold,53,1,0.010744,0.9,put_call_skew_30d,0.0
DE,21,fold,53,1,0.010744,0.9,term_structure_slope,-0.039934
DE,21,fold,53,1,0.010744,0.9,vrp_wedge,0.008057
DE,21,fold,53,1,0.010744,0.9,iv_atm_z_score,0.017725
DE,21,fold,53,1,0.010744,0.9,macro_yield_curve_slope,0.0
DE,21,fold,53,1,0.010744,0.9,macro_hy_spread,0.0
DE,21,fold,53,1,0.010744,0.9,macro_hy_spread_chg_5d,0.0
DE,21,fold,53,1,0.010744,0.9,macro_breakeven_5y,-0.0
DE,21,fold,53,1,0.010744,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,fold,53,1,0.010744,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,53,1,0.010744,0.9,macro_inflation_fwd_abs_chg_21d,0.010279
DE,21,fold,53,1,0.010744,0.9,macro_inflation_fwd_chg_63d,-0.033391
DE,21,fold,53,1,0.010744,0.9,macro_inflation_fwd_zscore,0.0
DE,21,fold,53,1,0.010744,0.9,macro_dollar_ret,0.0
DE,21,fold,53,1,0.010744,0.9,beta_spy,0.063722
DE,21,fold,53,1,0.010744,0.9,res_vol,-0.0
DE,21,fold,53,1,0.010744,0.9,res_vol_vel,0.0
DE,21,fold,53,1,0.010744,0.9,price_regime,-0.056498
DE,21,fold,53,1,0.010744,0.9,corr_sector_21d,0.0
DE,21,fold,53,1,0.010744,0.9,corr_sector_252d,0.059713
DE,21,fold,53,1,0.010744,0.9,sector_wedge,-0.0
DE,21,fold,53,2,0.024593,0.7,rv_5d,0.0
DE,21,fold,53,2,0.024593,0.7,rv_10d,0.0
DE,21,fold,53,2,0.024593,0.7,rv_21d,0.090618
DE,21,fold,53,2,0.024593,0.7,rv_63d,0.0
DE,21,fold,53,2,0.024593,0.7,rv_126d,0.0
DE,21,fold,53,2,0.024593,0.7,ewma_vol,0.0
DE,21,fold,53,2,0.024593,0.7,garch_cond_vol,0.0
DE,21,fold,53,2,0.024593,0.7,ret_TARGET,0.0
DE,21,fold,53,2,0.024593,0.7,tech_RSI,0.0
DE,21,fold,53,2,0.024593,0.7,tech_MACD_hist,0.0
DE,21,fold,53,2,0.024593,0.7,ret_VIXY,0.0
DE,21,fold,53,2,0.024593,0.7,mom21_VIXY,0.0
DE,21,fold,53,2,0.024593,0.7,ret_HYG,-0.0
DE,21,fold,53,2,0.024593,0.7,mom21_HYG,-0.0
DE,21,fold,53,2,0.024593,0.7,ret_USO,-0.0
DE,21,fold,53,2,0.024593,0.7,mom21_USO,-0.020372
DE,21,fold,53,2,0.024593,0.7,ret_TLT,0.0
DE,21,fold,53,2,0.024593,0.7,mom21_TLT,0.0
DE,21,fold,53,2,0.024593,0.7,ret_UUP,-0.0
DE,21,fold,53,2,0.024593,0.7,mom21_UUP,-0.0
DE,21,fold,53,2,0.024593,0.7,ret_SPY,-0.0
DE,21,fold,53,2,0.024593,0.7,mom21_SPY,0.0
DE,21,fold,53,2,0.024593,0.7,vol_vel,0.0
DE,21,fold,53,2,0.024593,0.7,vol_of_vol,0.0
DE,21,fold,53,2,0.024593,0.7,vol_regime_zscore,-0.0
DE,21,fold,53,2,0.024593,0.7,vol_chg_21d,-0.0
DE,21,fold,53,2,0.024593,0.7,event_fed_gravity,0.0
DE,21,fold,53,2,0.024593,0.7,event_earn_gravity,0.0
DE,21,fold,53,2,0.024593,0.7,event_div_gravity,0.0
DE,21,fold,53,2,0.024593,0.7,event_cpi_gravity,-0.0
DE,21,fold,53,2,0.024593,0.7,event_nfp_gravity,0.0
DE,21,fold,53,2,0.024593,0.7,put_call_skew_30d,0.0
DE,21,fold,53,2,0.024593,0.7,term_structure_slope,-0.009996
