ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
COP,126,fold,105,2,0.065021,0.5,corr_sector_252d,0.104215
COP,126,fold,105,2,0.065021,0.5,sector_wedge,0.0
COP,126,final,105,-1,0.011095,0.9,rv_5d,0.005775
COP,126,final,105,-1,0.011095,0.9,rv_10d,0.005436
COP,126,final,105,-1,0.011095,0.9,rv_21d,0.010594
COP,126,final,105,-1,0.011095,0.9,rv_63d,0.041823
COP,126,final,105,-1,0.011095,0.9,rv_126d,0.0
COP,126,final,105,-1,0.011095,0.9,ewma_vol,0.0
COP,126,final,105,-1,0.011095,0.9,garch_cond_vol,0.0
COP,126,final,105,-1,0.011095,0.9,ret_TARGET,0.0
COP,126,final,105,-1,0.011095,0.9,tech_RSI,0.0
COP,126,final,105,-1,0.011095,0.9,tech_MACD_hist,-0.0
COP,126,final,105,-1,0.011095,0.9,ret_VIXY,0.0
COP,126,final,105,-1,0.011095,0.9,mom21_VIXY,-0.0
COP,126,final,105,-1,0.011095,0.9,ret_HYG,-0.0
COP,126,final,105,-1,0.011095,0.9,mom21_HYG,-0.030371
COP,126,final,105,-1,0.011095,0.9,ret_USO,-0.0
COP,126,final,105,-1,0.011095,0.9,mom21_USO,-0.0
COP,126,final,105,-1,0.011095,0.9,ret_TLT,-0.0
COP,126,final,105,-1,0.011095,0.9,mom21_TLT,-0.002177
COP,126,final,105,-1,0.011095,0.9,ret_UUP,0.0
COP,126,final,105,-1,0.011095,0.9,mom21_UUP,0.0
COP,126,final,105,-1,0.011095,0.9,ret_SPY,0.0
COP,126,final,105,-1,0.011095,0.9,mom21_SPY,0.0
COP,126,final,105,-1,0.011095,0.9,vol_vel,0.00476
COP,126,final,105,-1,0.011095,0.9,vol_of_vol,0.0
COP,126,final,105,-1,0.011095,0.9,vol_regime_zscore,0.0
COP,126,final,105,-1,0.011095,0.9,vol_chg_21d,-0.0
COP,126,final,105,-1,0.011095,0.9,event_fed_gravity,0.0
COP,126,final,105,-1,0.011095,0.9,event_earn_gravity,0.0
COP,126,final,105,-1,0.011095,0.9,event_div_gravity,0.0
COP,126,final,105,-1,0.011095,0.9,event_cpi_gravity,0.0
COP,126,final,105,-1,0.011095,0.9,event_nfp_gravity,0.0
COP,126,final,105,-1,0.011095,0.9,put_call_skew_30d,0.0
COP,126,final,105,-1,0.011095,0.9,term_structure_slope,-0.0
COP,126,final,105,-1,0.011095,0.9,vrp_wedge,-0.0
COP,126,final,105,-1,0.011095,0.9,iv_atm_z_score,0.030068
COP,126,final,105,-1,0.011095,0.9,macro_yield_curve_slope,-0.0
COP,126,final,105,-1,0.011095,0.9,macro_hy_spread,-0.085379
COP,126,final,105,-1,0.011095,0.9,macro_hy_spread_chg_5d,0.003402
COP,126,final,105,-1,0.011095,0.9,macro_breakeven_5y,0.066351
COP,126,final,105,-1,0.011095,0.9,macro_inflation_fwd_5y5y,-0.166342
COP,126,final,105,-1,0.011095,0.9,macro_inflation_fwd_chg_21d,0.007255
COP,126,final,105,-1,0.011095,0.9,macro_inflation_fwd_abs_chg_21d,-0.007405
COP,126,final,105,-1,0.011095,0.9,macro_inflation_fwd_chg_63d,0.040152
COP,126,final,105,-1,0.011095,0.9,macro_inflation_fwd_zscore,-0.047818
COP,126,final,105,-1,0.011095,0.9,macro_dollar_ret,-0.0
COP,126,final,105,-1,0.011095,0.9,beta_spy,-0.0
COP,126,final,105,-1,0.011095,0.9,res_vol,0.004031
COP,126,final,105,-1,0.011095,0.9,res_vol_vel,0.0
COP,126,final,105,-1,0.011095,0.9,price_regime,-0.070685
COP,126,final,105,-1,0.011095,0.9,corr_sector_21d,0.0
COP,126,final,105,-1,0.011095,0.9,corr_sector_252d,0.09486
COP,126,final,105,-1,0.011095,0.9,sector_wedge,0.000135
COP,21,fold,106,0,0.142404,0.5,rv_5d,0.005289
COP,21,fold,106,0,0.142404,0.5,rv_10d,0.0
COP,21,fold,106,0,0.142404,0.5,rv_21d,0.045411
COP,21,fold,106,0,0.142404,0.5,rv_63d,0.083028
COP,21,fold,106,0,0.142404,0.5,rv_126d,0.0
COP,21,fold,106,0,0.142404,0.5,ewma_vol,0.0
COP,21,fold,106,0,0.142404,0.5,garch_cond_vol,0.0
COP,21,fold,106,0,0.142404,0.5,ret_TARGET,-0.0
COP,21,fold,106,0,0.142404,0.5,tech_RSI,-0.0
COP,21,fold,106,0,0.142404,0.5,tech_MACD_hist,-0.0
COP,21,fold,106,0,0.142404,0.5,ret_VIXY,0.0
COP,21,fold,106,0,0.142404,0.5,mom21_VIXY,0.0
COP,21,fold,106,0,0.142404,0.5,ret_HYG,-0.0
COP,21,fold,106,0,0.142404,0.5,mom21_HYG,-0.0
COP,21,fold,106,0,0.142404,0.5,ret_USO,-0.0
COP,21,fold,106,0,0.142404,0.5,mom21_USO,-0.0
COP,21,fold,106,0,0.142404,0.5,ret_TLT,0.0
COP,21,fold,106,0,0.142404,0.5,mom21_TLT,0.001396
COP,21,fold,106,0,0.142404,0.5,ret_UUP,0.0
COP,21,fold,106,0,0.142404,0.5,mom21_UUP,0.0
COP,21,fold,106,0,0.142404,0.5,ret_SPY,-0.0
COP,21,fold,106,0,0.142404,0.5,mom21_SPY,-0.0
COP,21,fold,106,0,0.142404,0.5,vol_vel,0.0
COP,21,fold,106,0,0.142404,0.5,vol_of_vol,0.0
COP,21,fold,106,0,0.142404,0.5,vol_regime_zscore,-0.0
COP,21,fold,106,0,0.142404,0.5,vol_chg_21d,0.0
COP,21,fold,106,0,0.142404,0.5,event_fed_gravity,-0.006446
COP,21,fold,106,0,0.142404,0.5,event_earn_gravity,0.0
COP,21,fold,106,0,0.142404,0.5,event_div_gravity,-0.0
COP,21,fold,106,0,0.142404,0.5,event_cpi_gravity,-0.0
COP,21,fold,106,0,0.142404,0.5,event_nfp_gravity,-0.0
COP,21,fold,106,0,0.142404,0.5,put_call_skew_30d,0.0
COP,21,fold,106,0,0.142404,0.5,term_structure_slope,-0.0
COP,21,fold,106,0,0.142404,0.5,vrp_wedge,0.0
COP,21,fold,106,0,0.142404,0.5,iv_atm_z_score,0.0
COP,21,fold,106,0,0.142404,0.5,macro_yield_curve_slope,0.016228
COP,21,fold,106,0,0.142404,0.5,macro_hy_spread,0.0
COP,21,fold,106,0,0.142404,0.5,macro_hy_spread_chg_5d,0.0
COP,21,fold,106,0,0.142404,0.5,macro_breakeven_5y,0.0
COP,21,fold,106,0,0.142404,0.5,macro_inflation_fwd_5y5y,0.0
COP,21,fold,106,0,0.142404,0.5,macro_inflation_fwd_chg_21d,-0.0
COP,21,fold,106,0,0.142404,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,fold,106,0,0.142404,0.5,macro_inflation_fwd_chg_63d,-0.0
COP,21,fold,106,0,0.142404,0.5,macro_inflation_fwd_zscore,-0.0
COP,21,fold,106,0,0.142404,0.5,macro_dollar_ret,0.0
COP,21,fold,106,0,0.142404,0.5,beta_spy,-0.0
COP,21,fold,106,0,0.142404,0.5,res_vol,0.0
COP,21,fold,106,0,0.142404,0.5,res_vol_vel,0.0
COP,21,fold,106,0,0.142404,0.5,price_regime,0.0
COP,21,fold,106,0,0.142404,0.5,corr_sector_21d,-0.0
COP,21,fold,106,0,0.142404,0.5,corr_sector_252d,0.0
COP,21,fold,106,0,0.142404,0.5,sector_wedge,-0.0
COP,21,fold,106,1,0.024278,0.7,rv_5d,0.015993
COP,21,fold,106,1,0.024278,0.7,rv_10d,0.0
COP,21,fold,106,1,0.024278,0.7,rv_21d,0.008453
COP,21,fold,106,1,0.024278,0.7,rv_63d,0.127852
COP,21,fold,106,1,0.024278,0.7,rv_126d,0.017447
COP,21,fold,106,1,0.024278,0.7,ewma_vol,0.013111
COP,21,fold,106,1,0.024278,0.7,garch_cond_vol,0.0
COP,21,fold,106,1,0.024278,0.7,ret_TARGET,-0.0
COP,21,fold,106,1,0.024278,0.7,tech_RSI,-0.0
COP,21,fold,106,1,0.024278,0.7,tech_MACD_hist,0.0
COP,21,fold,106,1,0.024278,0.7,ret_VIXY,0.0
COP,21,fold,106,1,0.024278,0.7,mom21_VIXY,0.0
COP,21,fold,106,1,0.024278,0.7,ret_HYG,-0.0
COP,21,fold,106,1,0.024278,0.7,mom21_HYG,-0.0
COP,21,fold,106,1,0.024278,0.7,ret_USO,-0.0
COP,21,fold,106,1,0.024278,0.7,mom21_USO,-0.041555
COP,21,fold,106,1,0.024278,0.7,ret_TLT,0.0
COP,21,fold,106,1,0.024278,0.7,mom21_TLT,0.0
COP,21,fold,106,1,0.024278,0.7,ret_UUP,-0.0
COP,21,fold,106,1,0.024278,0.7,mom21_UUP,0.0
COP,21,fold,106,1,0.024278,0.7,ret_SPY,-0.0
COP,21,fold,106,1,0.024278,0.7,mom21_SPY,0.0
COP,21,fold,106,1,0.024278,0.7,vol_vel,0.0
COP,21,fold,106,1,0.024278,0.7,vol_of_vol,0.0
COP,21,fold,106,1,0.024278,0.7,vol_regime_zscore,-0.0
COP,21,fold,106,1,0.024278,0.7,vol_chg_21d,0.0
COP,21,fold,106,1,0.024278,0.7,event_fed_gravity,0.0
COP,21,fold,106,1,0.024278,0.7,event_earn_gravity,0.0
COP,21,fold,106,1,0.024278,0.7,event_div_gravity,0.0
COP,21,fold,106,1,0.024278,0.7,event_cpi_gravity,-0.0
COP,21,fold,106,1,0.024278,0.7,event_nfp_gravity,0.0
COP,21,fold,106,1,0.024278,0.7,put_call_skew_30d,0.0
COP,21,fold,106,1,0.024278,0.7,term_structure_slope,-0.0
COP,21,fold,106,1,0.024278,0.7,vrp_wedge,0.0
COP,21,fold,106,1,0.024278,0.7,iv_atm_z_score,0.078133
COP,21,fold,106,1,0.024278,0.7,macro_yield_curve_slope,0.015056
COP,21,fold,106,1,0.024278,0.7,macro_hy_spread,0.0
COP,21,fold,106,1,0.024278,0.7,macro_hy_spread_chg_5d,0.0
COP,21,fold,106,1,0.024278,0.7,macro_breakeven_5y,-0.0
COP,21,fold,106,1,0.024278,0.7,macro_inflation_fwd_5y5y,-0.0
COP,21,fold,106,1,0.024278,0.7,macro_inflation_fwd_chg_21d,-0.0
COP,21,fold,106,1,0.024278,0.7,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,fold,106,1,0.024278,0.7,macro_inflation_fwd_chg_63d,-0.0
COP,21,fold,106,1,0.024278,0.7,macro_inflation_fwd_zscore,-0.030469
COP,21,fold,106,1,0.024278,0.7,macro_dollar_ret,0.0
COP,21,fold,106,1,0.024278,0.7,beta_spy,0.00494
COP,21,fold,106,1,0.024278,0.7,res_vol,0.0
COP,21,fold,106,1,0.024278,0.7,res_vol_vel,0.0
COP,21,fold,106,1,0.024278,0.7,price_regime,-0.095516
COP,21,fold,106,1,0.024278,0.7,corr_sector_21d,0.0
COP,21,fold,106,1,0.024278,0.7,corr_sector_252d,0.084032
COP,21,fold,106,1,0.024278,0.7,sector_wedge,0.0
COP,21,fold,106,2,0.041264,0.5,rv_5d,0.023962
COP,21,fold,106,2,0.041264,0.5,rv_10d,0.005304
COP,21,fold,106,2,0.041264,0.5,rv_21d,0.048324
COP,21,fold,106,2,0.041264,0.5,rv_63d,0.08326
COP,21,fold,106,2,0.041264,0.5,rv_126d,0.006361
COP,21,fold,106,2,0.041264,0.5,ewma_vol,0.005866
COP,21,fold,106,2,0.041264,0.5,garch_cond_vol,0.0
COP,21,fold,106,2,0.041264,0.5,ret_TARGET,-0.0
COP,21,fold,106,2,0.041264,0.5,tech_RSI,-0.0
COP,21,fold,106,2,0.041264,0.5,tech_MACD_hist,-0.0
COP,21,fold,106,2,0.041264,0.5,ret_VIXY,0.0
COP,21,fold,106,2,0.041264,0.5,mom21_VIXY,0.0
COP,21,fold,106,2,0.041264,0.5,ret_HYG,-0.0
COP,21,fold,106,2,0.041264,0.5,mom21_HYG,-0.0
COP,21,fold,106,2,0.041264,0.5,ret_USO,-0.0
COP,21,fold,106,2,0.041264,0.5,mom21_USO,-0.021601
COP,21,fold,106,2,0.041264,0.5,ret_TLT,0.0
COP,21,fold,106,2,0.041264,0.5,mom21_TLT,-0.0
COP,21,fold,106,2,0.041264,0.5,ret_UUP,0.0
COP,21,fold,106,2,0.041264,0.5,mom21_UUP,0.0
COP,21,fold,106,2,0.041264,0.5,ret_SPY,-0.0
COP,21,fold,106,2,0.041264,0.5,mom21_SPY,0.0
COP,21,fold,106,2,0.041264,0.5,vol_vel,0.0
COP,21,fold,106,2,0.041264,0.5,vol_of_vol,0.0
COP,21,fold,106,2,0.041264,0.5,vol_regime_zscore,-0.0
COP,21,fold,106,2,0.041264,0.5,vol_chg_21d,0.0
COP,21,fold,106,2,0.041264,0.5,event_fed_gravity,0.0
COP,21,fold,106,2,0.041264,0.5,event_earn_gravity,0.0
COP,21,fold,106,2,0.041264,0.5,event_div_gravity,0.0
COP,21,fold,106,2,0.041264,0.5,event_cpi_gravity,0.0
COP,21,fold,106,2,0.041264,0.5,event_nfp_gravity,0.0
COP,21,fold,106,2,0.041264,0.5,put_call_skew_30d,-0.0
COP,21,fold,106,2,0.041264,0.5,term_structure_slope,-0.0
COP,21,fold,106,2,0.041264,0.5,vrp_wedge,0.001214
COP,21,fold,106,2,0.041264,0.5,iv_atm_z_score,0.074831
COP,21,fold,106,2,0.041264,0.5,macro_yield_curve_slope,-0.0
COP,21,fold,106,2,0.041264,0.5,macro_hy_spread,-0.0
COP,21,fold,106,2,0.041264,0.5,macro_hy_spread_chg_5d,0.0
COP,21,fold,106,2,0.041264,0.5,macro_breakeven_5y,-0.0
COP,21,fold,106,2,0.041264,0.5,macro_inflation_fwd_5y5y,-0.036624
COP,21,fold,106,2,0.041264,0.5,macro_inflation_fwd_chg_21d,0.0
COP,21,fold,106,2,0.041264,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
COP,21,fold,106,2,0.041264,0.5,macro_inflation_fwd_chg_63d,0.0
COP,21,fold,106,2,0.041264,0.5,macro_inflation_fwd_zscore,0.0
COP,21,fold,106,2,0.041264,0.5,macro_dollar_ret,0.0
COP,21,fold,106,2,0.041264,0.5,beta_spy,0.005378
COP,21,fold,106,2,0.041264,0.5,res_vol,0.024904
COP,21,fold,106,2,0.041264,0.5,res_vol_vel,0.0
COP,21,fold,106,2,0.041264,0.5,price_regime,-0.00596
COP,21,fold,106,2,0.041264,0.5,corr_sector_21d,0.0
COP,21,fold,106,2,0.041264,0.5,corr_sector_252d,0.054132
COP,21,fold,106,2,0.041264,0.5,sector_wedge,0.0
COP,21,final,106,-1,0.025835,0.9,rv_5d,0.043037
COP,21,final,106,-1,0.025835,0.9,rv_10d,0.001247
COP,21,final,106,-1,0.025835,0.9,rv_21d,0.090692
COP,21,final,106,-1,0.025835,0.9,rv_63d,0.01129
COP,21,final,106,-1,0.025835,0.9,rv_126d,0.009553
COP,21,final,106,-1,0.025835,0.9,ewma_vol,0.0
COP,21,final,106,-1,0.025835,0.9,garch_cond_vol,0.0
COP,21,final,106,-1,0.025835,0.9,ret_TARGET,-0.0
COP,21,final,106,-1,0.025835,0.9,tech_RSI,-0.0
COP,21,final,106,-1,0.025835,0.9,tech_MACD_hist,-0.0
COP,21,final,106,-1,0.025835,0.9,ret_VIXY,0.0
COP,21,final,106,-1,0.025835,0.9,mom21_VIXY,0.0
COP,21,final,106,-1,0.025835,0.9,ret_HYG,-0.0
COP,21,final,106,-1,0.025835,0.9,mom21_HYG,-0.0
COP,21,final,106,-1,0.025835,0.9,ret_USO,-0.0
COP,21,final,106,-1,0.025835,0.9,mom21_USO,-0.0
COP,21,final,106,-1,0.025835,0.9,ret_TLT,0.0
COP,21,final,106,-1,0.025835,0.9,mom21_TLT,-0.0
COP,21,final,106,-1,0.025835,0.9,ret_UUP,0.0
COP,21,final,106,-1,0.025835,0.9,mom21_UUP,0.0
COP,21,final,106,-1,0.025835,0.9,ret_SPY,-0.0
COP,21,final,106,-1,0.025835,0.9,mom21_SPY,-0.0
COP,21,final,106,-1,0.025835,0.9,vol_vel,0.0
COP,21,final,106,-1,0.025835,0.9,vol_of_vol,0.0
COP,21,final,106,-1,0.025835,0.9,vol_regime_zscore,0.0
COP,21,final,106,-1,0.025835,0.9,vol_chg_21d,0.0
COP,21,final,106,-1,0.025835,0.9,event_fed_gravity,0.0
COP,21,final,106,-1,0.025835,0.9,event_earn_gravity,0.0
COP,21,final,106,-1,0.025835,0.9,event_div_gravity,0.0
COP,21,final,106,-1,0.025835,0.9,event_cpi_gravity,0.0
COP,21,final,106,-1,0.025835,0.9,event_nfp_gravity,0.0
COP,21,final,106,-1,0.025835,0.9,put_call_skew_30d,0.0
COP,21,final,106,-1,0.025835,0.9,term_structure_slope,-0.0
COP,21,final,106,-1,0.025835,0.9,vrp_wedge,0.027866
COP,21,final,106,-1,0.025835,0.9,iv_atm_z_score,0.079886
COP,21,final,106,-1,0.025835,0.9,macro_yield_curve_slope,-0.0
COP,21,final,106,-1,0.025835,0.9,macro_hy_spread,-0.0
COP,21,final,106,-1,0.025835,0.9,macro_hy_spread_chg_5d,0.0
COP,21,final,106,-1,0.025835,0.9,macro_breakeven_5y,0.025211
COP,21,final,106,-1,0.025835,0.9,macro_inflation_fwd_5y5y,-0.078291
COP,21,final,106,-1,0.025835,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,21,final,106,-1,0.025835,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,final,106,-1,0.025835,0.9,macro_inflation_fwd_chg_63d,0.0
COP,21,final,106,-1,0.025835,0.9,macro_inflation_fwd_zscore,0.0
COP,21,final,106,-1,0.025835,0.9,macro_dollar_ret,0.0
COP,21,final,106,-1,0.025835,0.9,beta_spy,0.0
COP,21,final,106,-1,0.025835,0.9,res_vol,0.056424
COP,21,final,106,-1,0.025835,0.9,res_vol_vel,0.0
COP,21,final,106,-1,0.025835,0.9,price_regime,-0.012704
COP,21,final,106,-1,0.025835,0.9,corr_sector_21d,0.004319
COP,21,final,106,-1,0.025835,0.9,corr_sector_252d,0.075277
COP,21,final,106,-1,0.025835,0.9,sector_wedge,0.0
COP,63,fold,106,0,0.047907,0.9,rv_5d,0.000726
COP,63,fold,106,0,0.047907,0.9,rv_10d,0.001159
COP,63,fold,106,0,0.047907,0.9,rv_21d,0.066407
COP,63,fold,106,0,0.047907,0.9,rv_63d,0.002581
COP,63,fold,106,0,0.047907,0.9,rv_126d,0.0
COP,63,fold,106,0,0.047907,0.9,ewma_vol,0.0
COP,63,fold,106,0,0.047907,0.9,garch_cond_vol,0.0
COP,63,fold,106,0,0.047907,0.9,ret_TARGET,-0.0
COP,63,fold,106,0,0.047907,0.9,tech_RSI,-0.0
COP,63,fold,106,0,0.047907,0.9,tech_MACD_hist,-0.0
COP,63,fold,106,0,0.047907,0.9,ret_VIXY,0.0
COP,63,fold,106,0,0.047907,0.9,mom21_VIXY,0.0
COP,63,fold,106,0,0.047907,0.9,ret_HYG,-0.0
COP,63,fold,106,0,0.047907,0.9,mom21_HYG,-0.0
COP,63,fold,106,0,0.047907,0.9,ret_USO,-0.0
COP,63,fold,106,0,0.047907,0.9,mom21_USO,-0.010909
COP,63,fold,106,0,0.047907,0.9,ret_TLT,0.0
COP,63,fold,106,0,0.047907,0.9,mom21_TLT,0.013335
COP,63,fold,106,0,0.047907,0.9,ret_UUP,0.0
COP,63,fold,106,0,0.047907,0.9,mom21_UUP,0.0
COP,63,fold,106,0,0.047907,0.9,ret_SPY,-0.0
COP,63,fold,106,0,0.047907,0.9,mom21_SPY,-0.0
COP,63,fold,106,0,0.047907,0.9,vol_vel,0.0
COP,63,fold,106,0,0.047907,0.9,vol_of_vol,0.0
COP,63,fold,106,0,0.047907,0.9,vol_regime_zscore,-0.02149
COP,63,fold,106,0,0.047907,0.9,vol_chg_21d,0.0
COP,63,fold,106,0,0.047907,0.9,event_fed_gravity,-0.054687
COP,63,fold,106,0,0.047907,0.9,event_earn_gravity,0.0
COP,63,fold,106,0,0.047907,0.9,event_div_gravity,-0.0
COP,63,fold,106,0,0.047907,0.9,event_cpi_gravity,-0.0
COP,63,fold,106,0,0.047907,0.9,event_nfp_gravity,-0.0
COP,63,fold,106,0,0.047907,0.9,put_call_skew_30d,0.0
COP,63,fold,106,0,0.047907,0.9,term_structure_slope,0.0
COP,63,fold,106,0,0.047907,0.9,vrp_wedge,0.0
COP,63,fold,106,0,0.047907,0.9,iv_atm_z_score,0.0
COP,63,fold,106,0,0.047907,0.9,macro_yield_curve_slope,0.09631
COP,63,fold,106,0,0.047907,0.9,macro_hy_spread,0.0
COP,63,fold,106,0,0.047907,0.9,macro_hy_spread_chg_5d,0.0
COP,63,fold,106,0,0.047907,0.9,macro_breakeven_5y,0.0
COP,63,fold,106,0,0.047907,0.9,macro_inflation_fwd_5y5y,0.0
COP,63,fold,106,0,0.047907,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,63,fold,106,0,0.047907,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COP,63,fold,106,0,0.047907,0.9,macro_inflation_fwd_chg_63d,-0.0
COP,63,fold,106,0,0.047907,0.9,macro_inflation_fwd_zscore,-0.0
COP,63,fold,106,0,0.047907,0.9,macro_dollar_ret,0.0
COP,63,fold,106,0,0.047907,0.9,beta_spy,0.0
COP,63,fold,106,0,0.047907,0.9,res_vol,0.0
COP,63,fold,106,0,0.047907,0.9,res_vol_vel,0.0
COP,63,fold,106,0,0.047907,0.9,price_regime,0.0
COP,63,fold,106,0,0.047907,0.9,corr_sector_21d,-0.0
COP,63,fold,106,0,0.047907,0.9,corr_sector_252d,0.005478
COP,63,fold,106,0,0.047907,0.9,sector_wedge,-0.0
COP,63,fold,106,1,0.024036,0.9,rv_5d,0.014996
COP,63,fold,106,1,0.024036,0.9,rv_10d,0.008176
COP,63,fold,106,1,0.024036,0.9,rv_21d,0.019373
COP,63,fold,106,1,0.024036,0.9,rv_63d,0.061141
COP,63,fold,106,1,0.024036,0.9,rv_126d,0.0
COP,63,fold,106,1,0.024036,0.9,ewma_vol,0.0
COP,63,fold,106,1,0.024036,0.9,garch_cond_vol,0.0
COP,63,fold,106,1,0.024036,0.9,ret_TARGET,-0.0
COP,63,fold,106,1,0.024036,0.9,tech_RSI,-0.0
COP,63,fold,106,1,0.024036,0.9,tech_MACD_hist,-0.0
COP,63,fold,106,1,0.024036,0.9,ret_VIXY,0.0
COP,63,fold,106,1,0.024036,0.9,mom21_VIXY,0.0
COP,63,fold,106,1,0.024036,0.9,ret_HYG,-0.0
COP,63,fold,106,1,0.024036,0.9,mom21_HYG,-0.010431
COP,63,fold,106,1,0.024036,0.9,ret_USO,-0.0
COP,63,fold,106,1,0.024036,0.9,mom21_USO,-0.053276
COP,63,fold,106,1,0.024036,0.9,ret_TLT,0.0
COP,63,fold,106,1,0.024036,0.9,mom21_TLT,-0.0
COP,63,fold,106,1,0.024036,0.9,ret_UUP,0.0
COP,63,fold,106,1,0.024036,0.9,mom21_UUP,0.0
COP,63,fold,106,1,0.024036,0.9,ret_SPY,-0.0
COP,63,fold,106,1,0.024036,0.9,mom21_SPY,0.0
COP,63,fold,106,1,0.024036,0.9,vol_vel,0.0
COP,63,fold,106,1,0.024036,0.9,vol_of_vol,0.0
COP,63,fold,106,1,0.024036,0.9,vol_regime_zscore,0.0
COP,63,fold,106,1,0.024036,0.9,vol_chg_21d,0.0
COP,63,fold,106,1,0.024036,0.9,event_fed_gravity,0.0
COP,63,fold,106,1,0.024036,0.9,event_earn_gravity,0.0
COP,63,fold,106,1,0.024036,0.9,event_div_gravity,0.0
COP,63,fold,106,1,0.024036,0.9,event_cpi_gravity,0.0
COP,63,fold,106,1,0.024036,0.9,event_nfp_gravity,0.0
COP,63,fold,106,1,0.024036,0.9,put_call_skew_30d,-0.0
COP,63,fold,106,1,0.024036,0.9,term_structure_slope,0.0
COP,63,fold,106,1,0.024036,0.9,vrp_wedge,-0.0
COP,63,fold,106,1,0.024036,0.9,iv_atm_z_score,0.01677
COP,63,fold,106,1,0.024036,0.9,macro_yield_curve_slope,0.049077
COP,63,fold,106,1,0.024036,0.9,macro_hy_spread,0.0
COP,63,fold,106,1,0.024036,0.9,macro_hy_spread_chg_5d,0.0
COP,63,fold,106,1,0.024036,0.9,macro_breakeven_5y,-0.0
COP,63,fold,106,1,0.024036,0.9,macro_inflation_fwd_5y5y,-0.020846
COP,63,fold,106,1,0.024036,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,63,fold,106,1,0.024036,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
COP,63,fold,106,1,0.024036,0.9,macro_inflation_fwd_chg_63d,-0.0
COP,63,fold,106,1,0.024036,0.9,macro_inflation_fwd_zscore,-0.0
COP,63,fold,106,1,0.024036,0.9,macro_dollar_ret,0.0
COP,63,fold,106,1,0.024036,0.9,beta_spy,0.022575
COP,63,fold,106,1,0.024036,0.9,res_vol,0.0
COP,63,fold,106,1,0.024036,0.9,res_vol_vel,0.0
COP,63,fold,106,1,0.024036,0.9,price_regime,-0.121648
COP,63,fold,106,1,0.024036,0.9,corr_sector_21d,0.0
COP,63,fold,106,1,0.024036,0.9,corr_sector_252d,0.126388
COP,63,fold,106,1,0.024036,0.9,sector_wedge,0.0
COP,63,fold,106,2,0.050303,0.5,rv_5d,0.018591
COP,63,fold,106,2,0.050303,0.5,rv_10d,0.018656
COP,63,fold,106,2,0.050303,0.5,rv_21d,0.036901
COP,63,fold,106,2,0.050303,0.5,rv_63d,0.037114
COP,63,fold,106,2,0.050303,0.5,rv_126d,0.0
COP,63,fold,106,2,0.050303,0.5,ewma_vol,0.0
COP,63,fold,106,2,0.050303,0.5,garch_cond_vol,0.0
COP,63,fold,106,2,0.050303,0.5,ret_TARGET,-0.0
COP,63,fold,106,2,0.050303,0.5,tech_RSI,-0.0
COP,63,fold,106,2,0.050303,0.5,tech_MACD_hist,-0.0
COP,63,fold,106,2,0.050303,0.5,ret_VIXY,0.0
COP,63,fold,106,2,0.050303,0.5,mom21_VIXY,0.0
COP,63,fold,106,2,0.050303,0.5,ret_HYG,-0.0
COP,63,fold,106,2,0.050303,0.5,mom21_HYG,-0.01432
COP,63,fold,106,2,0.050303,0.5,ret_USO,-0.0
COP,63,fold,106,2,0.050303,0.5,mom21_USO,-0.018966
COP,63,fold,106,2,0.050303,0.5,ret_TLT,0.0
COP,63,fold,106,2,0.050303,0.5,mom21_TLT,-0.0
COP,63,fold,106,2,0.050303,0.5,ret_UUP,0.0
COP,63,fold,106,2,0.050303,0.5,mom21_UUP,0.0
COP,63,fold,106,2,0.050303,0.5,ret_SPY,-0.0
COP,63,fold,106,2,0.050303,0.5,mom21_SPY,0.0
COP,63,fold,106,2,0.050303,0.5,vol_vel,0.0
COP,63,fold,106,2,0.050303,0.5,vol_of_vol,0.0
COP,63,fold,106,2,0.050303,0.5,vol_regime_zscore,0.0
COP,63,fold,106,2,0.050303,0.5,vol_chg_21d,0.0
COP,63,fold,106,2,0.050303,0.5,event_fed_gravity,0.0
COP,63,fold,106,2,0.050303,0.5,event_earn_gravity,0.0
COP,63,fold,106,2,0.050303,0.5,event_div_gravity,0.0
COP,63,fold,106,2,0.050303,0.5,event_cpi_gravity,0.0
COP,63,fold,106,2,0.050303,0.5,event_nfp_gravity,0.0
COP,63,fold,106,2,0.050303,0.5,put_call_skew_30d,-0.0
COP,63,fold,106,2,0.050303,0.5,term_structure_slope,-0.0
COP,63,fold,106,2,0.050303,0.5,vrp_wedge,0.0
COP,63,fold,106,2,0.050303,0.5,iv_atm_z_score,0.021193
COP,63,fold,106,2,0.050303,0.5,macro_yield_curve_slope,-0.0
COP,63,fold,106,2,0.050303,0.5,macro_hy_spread,-0.0
COP,63,fold,106,2,0.050303,0.5,macro_hy_spread_chg_5d,0.0
