ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
BLK,63,fold,140,2,0.033199,0.9,macro_yield_curve_slope,-0.0
BLK,63,fold,140,2,0.033199,0.9,macro_hy_spread,0.0
BLK,63,fold,140,2,0.033199,0.9,macro_hy_spread_chg_5d,0.0
BLK,63,fold,140,2,0.033199,0.9,macro_breakeven_5y,0.0
BLK,63,fold,140,2,0.033199,0.9,macro_inflation_fwd_5y5y,-0.0
BLK,63,fold,140,2,0.033199,0.9,macro_inflation_fwd_chg_21d,-0.0
BLK,63,fold,140,2,0.033199,0.9,macro_inflation_fwd_abs_chg_21d,0.007764
BLK,63,fold,140,2,0.033199,0.9,macro_inflation_fwd_chg_63d,-0.0
BLK,63,fold,140,2,0.033199,0.9,macro_inflation_fwd_zscore,-0.0
BLK,63,fold,140,2,0.033199,0.9,macro_dollar_ret,0.0
BLK,63,fold,140,2,0.033199,0.9,beta_spy,-0.0
BLK,63,fold,140,2,0.033199,0.9,res_vol,0.0
BLK,63,fold,140,2,0.033199,0.9,res_vol_vel,0.0
BLK,63,fold,140,2,0.033199,0.9,price_regime,-0.0
BLK,63,fold,140,2,0.033199,0.9,corr_sector_21d,-0.0
BLK,63,fold,140,2,0.033199,0.9,corr_sector_252d,0.079178
BLK,63,fold,140,2,0.033199,0.9,sector_wedge,-0.0
BLK,63,final,140,-1,0.045564,0.9,rv_5d,0.007619
BLK,63,final,140,-1,0.045564,0.9,rv_10d,0.0
BLK,63,final,140,-1,0.045564,0.9,rv_21d,0.0
BLK,63,final,140,-1,0.045564,0.9,rv_63d,0.0
BLK,63,final,140,-1,0.045564,0.9,rv_126d,0.0
BLK,63,final,140,-1,0.045564,0.9,ewma_vol,0.051299
BLK,63,final,140,-1,0.045564,0.9,garch_cond_vol,0.0
BLK,63,final,140,-1,0.045564,0.9,ret_TARGET,-0.0
BLK,63,final,140,-1,0.045564,0.9,tech_RSI,-0.0
BLK,63,final,140,-1,0.045564,0.9,tech_MACD_hist,-0.0
BLK,63,final,140,-1,0.045564,0.9,ret_VIXY,0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_VIXY,0.0
BLK,63,final,140,-1,0.045564,0.9,ret_HYG,-0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_HYG,-0.001524
BLK,63,final,140,-1,0.045564,0.9,ret_USO,-0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_USO,-0.0
BLK,63,final,140,-1,0.045564,0.9,ret_TLT,0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_TLT,-0.0
BLK,63,final,140,-1,0.045564,0.9,ret_UUP,0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_UUP,0.0
BLK,63,final,140,-1,0.045564,0.9,ret_SPY,-0.0
BLK,63,final,140,-1,0.045564,0.9,mom21_SPY,-0.0
BLK,63,final,140,-1,0.045564,0.9,vol_vel,0.0
BLK,63,final,140,-1,0.045564,0.9,vol_of_vol,0.0
BLK,63,final,140,-1,0.045564,0.9,vol_regime_zscore,0.009268
BLK,63,final,140,-1,0.045564,0.9,vol_chg_21d,0.0
BLK,63,final,140,-1,0.045564,0.9,event_fed_gravity,-0.0
BLK,63,final,140,-1,0.045564,0.9,event_earn_gravity,-0.0
BLK,63,final,140,-1,0.045564,0.9,event_div_gravity,0.0
BLK,63,final,140,-1,0.045564,0.9,event_cpi_gravity,-0.0
BLK,63,final,140,-1,0.045564,0.9,event_nfp_gravity,-0.0
BLK,63,final,140,-1,0.045564,0.9,put_call_skew_30d,0.0
BLK,63,final,140,-1,0.045564,0.9,term_structure_slope,-0.0
BLK,63,final,140,-1,0.045564,0.9,vrp_wedge,0.0
BLK,63,final,140,-1,0.045564,0.9,iv_atm_z_score,0.021837
BLK,63,final,140,-1,0.045564,0.9,macro_yield_curve_slope,0.0
BLK,63,final,140,-1,0.045564,0.9,macro_hy_spread,0.0
BLK,63,final,140,-1,0.045564,0.9,macro_hy_spread_chg_5d,0.0
BLK,63,final,140,-1,0.045564,0.9,macro_breakeven_5y,0.0
BLK,63,final,140,-1,0.045564,0.9,macro_inflation_fwd_5y5y,0.0
BLK,63,final,140,-1,0.045564,0.9,macro_inflation_fwd_chg_21d,-0.0
BLK,63,final,140,-1,0.045564,0.9,macro_inflation_fwd_abs_chg_21d,0.000203
BLK,63,final,140,-1,0.045564,0.9,macro_inflation_fwd_chg_63d,-0.0
BLK,63,final,140,-1,0.045564,0.9,macro_inflation_fwd_zscore,-0.0
BLK,63,final,140,-1,0.045564,0.9,macro_dollar_ret,0.0
BLK,63,final,140,-1,0.045564,0.9,beta_spy,-0.0
BLK,63,final,140,-1,0.045564,0.9,res_vol,0.0
BLK,63,final,140,-1,0.045564,0.9,res_vol_vel,0.0
BLK,63,final,140,-1,0.045564,0.9,price_regime,-0.006159
BLK,63,final,140,-1,0.045564,0.9,corr_sector_21d,-0.0
BLK,63,final,140,-1,0.045564,0.9,corr_sector_252d,0.029515
BLK,63,final,140,-1,0.045564,0.9,sector_wedge,-0.0
BLK,126,fold,140,0,0.177858,0.5,rv_5d,0.0
BLK,126,fold,140,0,0.177858,0.5,rv_10d,0.0
BLK,126,fold,140,0,0.177858,0.5,rv_21d,0.0
BLK,126,fold,140,0,0.177858,0.5,rv_63d,0.0
BLK,126,fold,140,0,0.177858,0.5,rv_126d,0.0
BLK,126,fold,140,0,0.177858,0.5,ewma_vol,0.0
BLK,126,fold,140,0,0.177858,0.5,garch_cond_vol,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_TARGET,0.0
BLK,126,fold,140,0,0.177858,0.5,tech_RSI,0.0
BLK,126,fold,140,0,0.177858,0.5,tech_MACD_hist,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_VIXY,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_VIXY,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_HYG,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_HYG,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_USO,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_USO,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_TLT,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_TLT,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_UUP,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_UUP,0.0
BLK,126,fold,140,0,0.177858,0.5,ret_SPY,0.0
BLK,126,fold,140,0,0.177858,0.5,mom21_SPY,0.0
BLK,126,fold,140,0,0.177858,0.5,vol_vel,0.0
BLK,126,fold,140,0,0.177858,0.5,vol_of_vol,0.0
BLK,126,fold,140,0,0.177858,0.5,vol_regime_zscore,0.0
BLK,126,fold,140,0,0.177858,0.5,vol_chg_21d,0.0
BLK,126,fold,140,0,0.177858,0.5,event_fed_gravity,0.0
BLK,126,fold,140,0,0.177858,0.5,event_earn_gravity,0.0
BLK,126,fold,140,0,0.177858,0.5,event_div_gravity,0.0
BLK,126,fold,140,0,0.177858,0.5,event_cpi_gravity,0.0
BLK,126,fold,140,0,0.177858,0.5,event_nfp_gravity,0.0
BLK,126,fold,140,0,0.177858,0.5,put_call_skew_30d,0.0
BLK,126,fold,140,0,0.177858,0.5,term_structure_slope,0.0
BLK,126,fold,140,0,0.177858,0.5,vrp_wedge,0.0
BLK,126,fold,140,0,0.177858,0.5,iv_atm_z_score,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_yield_curve_slope,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_hy_spread,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_hy_spread_chg_5d,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_breakeven_5y,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_inflation_fwd_5y5y,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_inflation_fwd_chg_21d,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_inflation_fwd_chg_63d,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_inflation_fwd_zscore,0.0
BLK,126,fold,140,0,0.177858,0.5,macro_dollar_ret,0.0
BLK,126,fold,140,0,0.177858,0.5,beta_spy,0.0
BLK,126,fold,140,0,0.177858,0.5,res_vol,0.0
BLK,126,fold,140,0,0.177858,0.5,res_vol_vel,0.0
BLK,126,fold,140,0,0.177858,0.5,price_regime,0.0
BLK,126,fold,140,0,0.177858,0.5,corr_sector_21d,0.0
BLK,126,fold,140,0,0.177858,0.5,corr_sector_252d,0.0
BLK,126,fold,140,0,0.177858,0.5,sector_wedge,0.0
BLK,126,fold,140,1,0.08069,0.5,rv_5d,0.0
BLK,126,fold,140,1,0.08069,0.5,rv_10d,0.0
BLK,126,fold,140,1,0.08069,0.5,rv_21d,0.0
BLK,126,fold,140,1,0.08069,0.5,rv_63d,0.0
BLK,126,fold,140,1,0.08069,0.5,rv_126d,0.0
BLK,126,fold,140,1,0.08069,0.5,ewma_vol,0.015233
BLK,126,fold,140,1,0.08069,0.5,garch_cond_vol,0.0
BLK,126,fold,140,1,0.08069,0.5,ret_TARGET,-0.0
BLK,126,fold,140,1,0.08069,0.5,tech_RSI,-0.0
BLK,126,fold,140,1,0.08069,0.5,tech_MACD_hist,0.0
BLK,126,fold,140,1,0.08069,0.5,ret_VIXY,0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_VIXY,0.0
BLK,126,fold,140,1,0.08069,0.5,ret_HYG,-0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_HYG,-0.00116
BLK,126,fold,140,1,0.08069,0.5,ret_USO,-0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_USO,-0.0
BLK,126,fold,140,1,0.08069,0.5,ret_TLT,0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_TLT,0.0
BLK,126,fold,140,1,0.08069,0.5,ret_UUP,-0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_UUP,-0.0
BLK,126,fold,140,1,0.08069,0.5,ret_SPY,-0.0
BLK,126,fold,140,1,0.08069,0.5,mom21_SPY,-0.0
BLK,126,fold,140,1,0.08069,0.5,vol_vel,0.0
BLK,126,fold,140,1,0.08069,0.5,vol_of_vol,0.0
BLK,126,fold,140,1,0.08069,0.5,vol_regime_zscore,0.0
BLK,126,fold,140,1,0.08069,0.5,vol_chg_21d,0.0
BLK,126,fold,140,1,0.08069,0.5,event_fed_gravity,-0.0
BLK,126,fold,140,1,0.08069,0.5,event_earn_gravity,0.0
BLK,126,fold,140,1,0.08069,0.5,event_div_gravity,0.0
BLK,126,fold,140,1,0.08069,0.5,event_cpi_gravity,-0.0
BLK,126,fold,140,1,0.08069,0.5,event_nfp_gravity,-0.0
BLK,126,fold,140,1,0.08069,0.5,put_call_skew_30d,0.0
BLK,126,fold,140,1,0.08069,0.5,term_structure_slope,-0.0
BLK,126,fold,140,1,0.08069,0.5,vrp_wedge,0.0
BLK,126,fold,140,1,0.08069,0.5,iv_atm_z_score,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_yield_curve_slope,0.031598
BLK,126,fold,140,1,0.08069,0.5,macro_hy_spread,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_hy_spread_chg_5d,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_breakeven_5y,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_inflation_fwd_5y5y,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_inflation_fwd_chg_21d,-0.0
BLK,126,fold,140,1,0.08069,0.5,macro_inflation_fwd_abs_chg_21d,0.0
BLK,126,fold,140,1,0.08069,0.5,macro_inflation_fwd_chg_63d,-0.0
BLK,126,fold,140,1,0.08069,0.5,macro_inflation_fwd_zscore,-0.0
BLK,126,fold,140,1,0.08069,0.5,macro_dollar_ret,0.0
BLK,126,fold,140,1,0.08069,0.5,beta_spy,-0.0
BLK,126,fold,140,1,0.08069,0.5,res_vol,0.0
BLK,126,fold,140,1,0.08069,0.5,res_vol_vel,0.000644
BLK,126,fold,140,1,0.08069,0.5,price_regime,-0.029207
BLK,126,fold,140,1,0.08069,0.5,corr_sector_21d,-0.0
BLK,126,fold,140,1,0.08069,0.5,corr_sector_252d,0.043291
BLK,126,fold,140,1,0.08069,0.5,sector_wedge,-0.0
BLK,126,fold,140,2,0.097101,0.9,rv_5d,0.0
BLK,126,fold,140,2,0.097101,0.9,rv_10d,0.0
BLK,126,fold,140,2,0.097101,0.9,rv_21d,0.0
BLK,126,fold,140,2,0.097101,0.9,rv_63d,0.0
BLK,126,fold,140,2,0.097101,0.9,rv_126d,0.0
BLK,126,fold,140,2,0.097101,0.9,ewma_vol,0.0
BLK,126,fold,140,2,0.097101,0.9,garch_cond_vol,0.0
BLK,126,fold,140,2,0.097101,0.9,ret_TARGET,0.0
BLK,126,fold,140,2,0.097101,0.9,tech_RSI,-0.0
BLK,126,fold,140,2,0.097101,0.9,tech_MACD_hist,-0.0
BLK,126,fold,140,2,0.097101,0.9,ret_VIXY,0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_VIXY,0.0
BLK,126,fold,140,2,0.097101,0.9,ret_HYG,-0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_HYG,-0.0
BLK,126,fold,140,2,0.097101,0.9,ret_USO,-0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_USO,-0.0
BLK,126,fold,140,2,0.097101,0.9,ret_TLT,0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_TLT,0.0
BLK,126,fold,140,2,0.097101,0.9,ret_UUP,0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_UUP,0.0
BLK,126,fold,140,2,0.097101,0.9,ret_SPY,-0.0
BLK,126,fold,140,2,0.097101,0.9,mom21_SPY,-0.0
BLK,126,fold,140,2,0.097101,0.9,vol_vel,0.0
BLK,126,fold,140,2,0.097101,0.9,vol_of_vol,0.0
BLK,126,fold,140,2,0.097101,0.9,vol_regime_zscore,0.0
BLK,126,fold,140,2,0.097101,0.9,vol_chg_21d,0.0
BLK,126,fold,140,2,0.097101,0.9,event_fed_gravity,0.0
BLK,126,fold,140,2,0.097101,0.9,event_earn_gravity,0.0
BLK,126,fold,140,2,0.097101,0.9,event_div_gravity,0.0
BLK,126,fold,140,2,0.097101,0.9,event_cpi_gravity,-0.0
BLK,126,fold,140,2,0.097101,0.9,event_nfp_gravity,-0.0
BLK,126,fold,140,2,0.097101,0.9,put_call_skew_30d,0.0
BLK,126,fold,140,2,0.097101,0.9,term_structure_slope,-0.0
BLK,126,fold,140,2,0.097101,0.9,vrp_wedge,0.0
BLK,126,fold,140,2,0.097101,0.9,iv_atm_z_score,0.0
BLK,126,fold,140,2,0.097101,0.9,macro_yield_curve_slope,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_hy_spread,0.0
BLK,126,fold,140,2,0.097101,0.9,macro_hy_spread_chg_5d,0.0
BLK,126,fold,140,2,0.097101,0.9,macro_breakeven_5y,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_inflation_fwd_5y5y,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_inflation_fwd_chg_21d,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_inflation_fwd_abs_chg_21d,0.0
BLK,126,fold,140,2,0.097101,0.9,macro_inflation_fwd_chg_63d,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_inflation_fwd_zscore,-0.0
BLK,126,fold,140,2,0.097101,0.9,macro_dollar_ret,0.0
BLK,126,fold,140,2,0.097101,0.9,beta_spy,-0.0
BLK,126,fold,140,2,0.097101,0.9,res_vol,0.0
BLK,126,fold,140,2,0.097101,0.9,res_vol_vel,0.0
BLK,126,fold,140,2,0.097101,0.9,price_regime,-0.0
BLK,126,fold,140,2,0.097101,0.9,corr_sector_21d,0.0
BLK,126,fold,140,2,0.097101,0.9,corr_sector_252d,0.037948
BLK,126,fold,140,2,0.097101,0.9,sector_wedge,-0.0
BLK,126,final,140,-1,0.030886,0.9,rv_5d,0.0
BLK,126,final,140,-1,0.030886,0.9,rv_10d,0.0
BLK,126,final,140,-1,0.030886,0.9,rv_21d,0.0
BLK,126,final,140,-1,0.030886,0.9,rv_63d,0.0
BLK,126,final,140,-1,0.030886,0.9,rv_126d,0.0
BLK,126,final,140,-1,0.030886,0.9,ewma_vol,0.015602
BLK,126,final,140,-1,0.030886,0.9,garch_cond_vol,0.0
BLK,126,final,140,-1,0.030886,0.9,ret_TARGET,-0.0
BLK,126,final,140,-1,0.030886,0.9,tech_RSI,-0.0
BLK,126,final,140,-1,0.030886,0.9,tech_MACD_hist,-0.0
BLK,126,final,140,-1,0.030886,0.9,ret_VIXY,0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_VIXY,0.0
BLK,126,final,140,-1,0.030886,0.9,ret_HYG,-0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_HYG,-0.013941
BLK,126,final,140,-1,0.030886,0.9,ret_USO,-0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_USO,-0.0
BLK,126,final,140,-1,0.030886,0.9,ret_TLT,0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_TLT,-0.0
BLK,126,final,140,-1,0.030886,0.9,ret_UUP,0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_UUP,0.0
BLK,126,final,140,-1,0.030886,0.9,ret_SPY,-0.0
BLK,126,final,140,-1,0.030886,0.9,mom21_SPY,-0.0
BLK,126,final,140,-1,0.030886,0.9,vol_vel,0.0
BLK,126,final,140,-1,0.030886,0.9,vol_of_vol,0.0
BLK,126,final,140,-1,0.030886,0.9,vol_regime_zscore,0.02333
BLK,126,final,140,-1,0.030886,0.9,vol_chg_21d,0.0
BLK,126,final,140,-1,0.030886,0.9,event_fed_gravity,-0.0
BLK,126,final,140,-1,0.030886,0.9,event_earn_gravity,-0.0
BLK,126,final,140,-1,0.030886,0.9,event_div_gravity,0.0
BLK,126,final,140,-1,0.030886,0.9,event_cpi_gravity,-0.0
BLK,126,final,140,-1,0.030886,0.9,event_nfp_gravity,-0.0
BLK,126,final,140,-1,0.030886,0.9,put_call_skew_30d,0.0
BLK,126,final,140,-1,0.030886,0.9,term_structure_slope,-0.0
BLK,126,final,140,-1,0.030886,0.9,vrp_wedge,0.0
BLK,126,final,140,-1,0.030886,0.9,iv_atm_z_score,0.00255
BLK,126,final,140,-1,0.030886,0.9,macro_yield_curve_slope,0.0
BLK,126,final,140,-1,0.030886,0.9,macro_hy_spread,-0.0
BLK,126,final,140,-1,0.030886,0.9,macro_hy_spread_chg_5d,0.0
BLK,126,final,140,-1,0.030886,0.9,macro_breakeven_5y,0.013012
BLK,126,final,140,-1,0.030886,0.9,macro_inflation_fwd_5y5y,-0.0
BLK,126,final,140,-1,0.030886,0.9,macro_inflation_fwd_chg_21d,-0.0
BLK,126,final,140,-1,0.030886,0.9,macro_inflation_fwd_abs_chg_21d,0.0
BLK,126,final,140,-1,0.030886,0.9,macro_inflation_fwd_chg_63d,-0.0
BLK,126,final,140,-1,0.030886,0.9,macro_inflation_fwd_zscore,-0.003561
BLK,126,final,140,-1,0.030886,0.9,macro_dollar_ret,0.0
BLK,126,final,140,-1,0.030886,0.9,beta_spy,-0.00199
BLK,126,final,140,-1,0.030886,0.9,res_vol,0.0
BLK,126,final,140,-1,0.030886,0.9,res_vol_vel,0.0
BLK,126,final,140,-1,0.030886,0.9,price_regime,-0.0
BLK,126,final,140,-1,0.030886,0.9,corr_sector_21d,-0.0
BLK,126,final,140,-1,0.030886,0.9,corr_sector_252d,0.050924
BLK,126,final,140,-1,0.030886,0.9,sector_wedge,-0.0
BLK,21,fold,141,0,0.089621,0.9,rv_5d,0.015825
BLK,21,fold,141,0,0.089621,0.9,rv_10d,0.024982
BLK,21,fold,141,0,0.089621,0.9,rv_21d,0.010682
BLK,21,fold,141,0,0.089621,0.9,rv_63d,0.0
BLK,21,fold,141,0,0.089621,0.9,rv_126d,0.0
BLK,21,fold,141,0,0.089621,0.9,ewma_vol,0.034546
BLK,21,fold,141,0,0.089621,0.9,garch_cond_vol,0.0
BLK,21,fold,141,0,0.089621,0.9,ret_TARGET,-0.0
BLK,21,fold,141,0,0.089621,0.9,tech_RSI,-0.0
BLK,21,fold,141,0,0.089621,0.9,tech_MACD_hist,-0.0
BLK,21,fold,141,0,0.089621,0.9,ret_VIXY,0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_VIXY,0.0
BLK,21,fold,141,0,0.089621,0.9,ret_HYG,-0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_HYG,-0.0
BLK,21,fold,141,0,0.089621,0.9,ret_USO,-0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_USO,-0.0
BLK,21,fold,141,0,0.089621,0.9,ret_TLT,0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_TLT,0.0
BLK,21,fold,141,0,0.089621,0.9,ret_UUP,0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_UUP,0.0
BLK,21,fold,141,0,0.089621,0.9,ret_SPY,-0.0
BLK,21,fold,141,0,0.089621,0.9,mom21_SPY,-0.0
BLK,21,fold,141,0,0.089621,0.9,vol_vel,0.0
BLK,21,fold,141,0,0.089621,0.9,vol_of_vol,0.0
BLK,21,fold,141,0,0.089621,0.9,vol_regime_zscore,0.0
BLK,21,fold,141,0,0.089621,0.9,vol_chg_21d,0.0
BLK,21,fold,141,0,0.089621,0.9,event_fed_gravity,-0.0
BLK,21,fold,141,0,0.089621,0.9,event_earn_gravity,0.0
BLK,21,fold,141,0,0.089621,0.9,event_div_gravity,-0.0
BLK,21,fold,141,0,0.089621,0.9,event_cpi_gravity,-0.0
BLK,21,fold,141,0,0.089621,0.9,event_nfp_gravity,-0.0
BLK,21,fold,141,0,0.089621,0.9,put_call_skew_30d,0.0
BLK,21,fold,141,0,0.089621,0.9,term_structure_slope,-0.0
BLK,21,fold,141,0,0.089621,0.9,vrp_wedge,0.0
BLK,21,fold,141,0,0.089621,0.9,iv_atm_z_score,0.018248
BLK,21,fold,141,0,0.089621,0.9,macro_yield_curve_slope,0.0
BLK,21,fold,141,0,0.089621,0.9,macro_hy_spread,0.0
BLK,21,fold,141,0,0.089621,0.9,macro_hy_spread_chg_5d,0.0
BLK,21,fold,141,0,0.089621,0.9,macro_breakeven_5y,-0.0
BLK,21,fold,141,0,0.089621,0.9,macro_inflation_fwd_5y5y,-0.0
BLK,21,fold,141,0,0.089621,0.9,macro_inflation_fwd_chg_21d,-0.0
BLK,21,fold,141,0,0.089621,0.9,macro_inflation_fwd_abs_chg_21d,0.0
BLK,21,fold,141,0,0.089621,0.9,macro_inflation_fwd_chg_63d,-0.0
BLK,21,fold,141,0,0.089621,0.9,macro_inflation_fwd_zscore,-0.0
BLK,21,fold,141,0,0.089621,0.9,macro_dollar_ret,0.0
BLK,21,fold,141,0,0.089621,0.9,beta_spy,0.0
BLK,21,fold,141,0,0.089621,0.9,res_vol,0.0
BLK,21,fold,141,0,0.089621,0.9,res_vol_vel,0.0
BLK,21,fold,141,0,0.089621,0.9,price_regime,-0.0
BLK,21,fold,141,0,0.089621,0.9,corr_sector_21d,0.0
BLK,21,fold,141,0,0.089621,0.9,corr_sector_252d,0.0
BLK,21,fold,141,0,0.089621,0.9,sector_wedge,0.0
BLK,21,fold,141,1,0.014999,0.9,rv_5d,0.016973
BLK,21,fold,141,1,0.014999,0.9,rv_10d,0.007961
BLK,21,fold,141,1,0.014999,0.9,rv_21d,0.0
BLK,21,fold,141,1,0.014999,0.9,rv_63d,0.0
BLK,21,fold,141,1,0.014999,0.9,rv_126d,0.0
BLK,21,fold,141,1,0.014999,0.9,ewma_vol,0.029887
BLK,21,fold,141,1,0.014999,0.9,garch_cond_vol,0.0
BLK,21,fold,141,1,0.014999,0.9,ret_TARGET,-0.0
BLK,21,fold,141,1,0.014999,0.9,tech_RSI,-0.0
BLK,21,fold,141,1,0.014999,0.9,tech_MACD_hist,-0.0
BLK,21,fold,141,1,0.014999,0.9,ret_VIXY,0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_VIXY,0.0
BLK,21,fold,141,1,0.014999,0.9,ret_HYG,-0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_HYG,-0.005323
BLK,21,fold,141,1,0.014999,0.9,ret_USO,-0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_USO,-0.0
BLK,21,fold,141,1,0.014999,0.9,ret_TLT,0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_TLT,-0.0
BLK,21,fold,141,1,0.014999,0.9,ret_UUP,-0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_UUP,0.0
BLK,21,fold,141,1,0.014999,0.9,ret_SPY,-0.0
BLK,21,fold,141,1,0.014999,0.9,mom21_SPY,0.009998
BLK,21,fold,141,1,0.014999,0.9,vol_vel,-0.0
BLK,21,fold,141,1,0.014999,0.9,vol_of_vol,0.0
BLK,21,fold,141,1,0.014999,0.9,vol_regime_zscore,0.0
BLK,21,fold,141,1,0.014999,0.9,vol_chg_21d,-0.0
BLK,21,fold,141,1,0.014999,0.9,event_fed_gravity,-0.0
BLK,21,fold,141,1,0.014999,0.9,event_earn_gravity,0.0
BLK,21,fold,141,1,0.014999,0.9,event_div_gravity,0.001019
BLK,21,fold,141,1,0.014999,0.9,event_cpi_gravity,-0.001201
BLK,21,fold,141,1,0.014999,0.9,event_nfp_gravity,-0.0
BLK,21,fold,141,1,0.014999,0.9,put_call_skew_30d,0.0
BLK,21,fold,141,1,0.014999,0.9,term_structure_slope,-0.0
BLK,21,fold,141,1,0.014999,0.9,vrp_wedge,0.005828
BLK,21,fold,141,1,0.014999,0.9,iv_atm_z_score,0.07815
BLK,21,fold,141,1,0.014999,0.9,macro_yield_curve_slope,0.038422
BLK,21,fold,141,1,0.014999,0.9,macro_hy_spread,0.081704
BLK,21,fold,141,1,0.014999,0.9,macro_hy_spread_chg_5d,0.0
BLK,21,fold,141,1,0.014999,0.9,macro_breakeven_5y,0.0
BLK,21,fold,141,1,0.014999,0.9,macro_inflation_fwd_5y5y,0.014245
BLK,21,fold,141,1,0.014999,0.9,macro_inflation_fwd_chg_21d,-0.000795
BLK,21,fold,141,1,0.014999,0.9,macro_inflation_fwd_abs_chg_21d,0.023569
BLK,21,fold,141,1,0.014999,0.9,macro_inflation_fwd_chg_63d,-0.006235
BLK,21,fold,141,1,0.014999,0.9,macro_inflation_fwd_zscore,-0.0
BLK,21,fold,141,1,0.014999,0.9,macro_dollar_ret,0.0
BLK,21,fold,141,1,0.014999,0.9,beta_spy,-0.0
BLK,21,fold,141,1,0.014999,0.9,res_vol,0.01826
BLK,21,fold,141,1,0.014999,0.9,res_vol_vel,0.0
BLK,21,fold,141,1,0.014999,0.9,price_regime,-0.0
BLK,21,fold,141,1,0.014999,0.9,corr_sector_21d,0.000959
BLK,21,fold,141,1,0.014999,0.9,corr_sector_252d,0.023218
BLK,21,fold,141,1,0.014999,0.9,sector_wedge,0.0
BLK,21,fold,141,2,0.041985,0.5,rv_5d,0.021688
BLK,21,fold,141,2,0.041985,0.5,rv_10d,0.0
BLK,21,fold,141,2,0.041985,0.5,rv_21d,0.0
BLK,21,fold,141,2,0.041985,0.5,rv_63d,0.0
BLK,21,fold,141,2,0.041985,0.5,rv_126d,0.0
BLK,21,fold,141,2,0.041985,0.5,ewma_vol,0.055997
BLK,21,fold,141,2,0.041985,0.5,garch_cond_vol,0.0
BLK,21,fold,141,2,0.041985,0.5,ret_TARGET,-0.0
BLK,21,fold,141,2,0.041985,0.5,tech_RSI,-0.0
BLK,21,fold,141,2,0.041985,0.5,tech_MACD_hist,-0.0
BLK,21,fold,141,2,0.041985,0.5,ret_VIXY,0.0
BLK,21,fold,141,2,0.041985,0.5,mom21_VIXY,0.0
