ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SCHW,21,final,144,-1,0.014833,0.5,vol_vel,0.0
SCHW,21,final,144,-1,0.014833,0.5,vol_of_vol,0.0
SCHW,21,final,144,-1,0.014833,0.5,vol_regime_zscore,0.0
SCHW,21,final,144,-1,0.014833,0.5,vol_chg_21d,0.0
SCHW,21,final,144,-1,0.014833,0.5,event_fed_gravity,0.0
SCHW,21,final,144,-1,0.014833,0.5,event_earn_gravity,0.0
SCHW,21,final,144,-1,0.014833,0.5,event_div_gravity,0.0
SCHW,21,final,144,-1,0.014833,0.5,event_cpi_gravity,-0.0
SCHW,21,final,144,-1,0.014833,0.5,event_nfp_gravity,0.0
SCHW,21,final,144,-1,0.014833,0.5,put_call_skew_30d,0.004298
SCHW,21,final,144,-1,0.014833,0.5,term_structure_slope,-0.016056
SCHW,21,final,144,-1,0.014833,0.5,vrp_wedge,0.026192
SCHW,21,final,144,-1,0.014833,0.5,iv_atm_z_score,0.047994
SCHW,21,final,144,-1,0.014833,0.5,macro_yield_curve_slope,0.0
SCHW,21,final,144,-1,0.014833,0.5,macro_hy_spread,0.06125
SCHW,21,final,144,-1,0.014833,0.5,macro_hy_spread_chg_5d,0.0
SCHW,21,final,144,-1,0.014833,0.5,macro_breakeven_5y,0.045737
SCHW,21,final,144,-1,0.014833,0.5,macro_inflation_fwd_5y5y,-0.019528
SCHW,21,final,144,-1,0.014833,0.5,macro_inflation_fwd_chg_21d,-0.017365
SCHW,21,final,144,-1,0.014833,0.5,macro_inflation_fwd_abs_chg_21d,0.005983
SCHW,21,final,144,-1,0.014833,0.5,macro_inflation_fwd_chg_63d,-0.0
SCHW,21,final,144,-1,0.014833,0.5,macro_inflation_fwd_zscore,-0.0
SCHW,21,final,144,-1,0.014833,0.5,macro_dollar_ret,-0.0
SCHW,21,final,144,-1,0.014833,0.5,beta_spy,-0.032043
SCHW,21,final,144,-1,0.014833,0.5,res_vol,0.008714
SCHW,21,final,144,-1,0.014833,0.5,res_vol_vel,-0.002523
SCHW,21,final,144,-1,0.014833,0.5,price_regime,-0.002957
SCHW,21,final,144,-1,0.014833,0.5,corr_sector_21d,0.0
SCHW,21,final,144,-1,0.014833,0.5,corr_sector_252d,0.0
SCHW,21,final,144,-1,0.014833,0.5,sector_wedge,0.0
SCHW,63,fold,144,0,0.232493,0.5,rv_5d,0.0
SCHW,63,fold,144,0,0.232493,0.5,rv_10d,0.0
SCHW,63,fold,144,0,0.232493,0.5,rv_21d,0.0
SCHW,63,fold,144,0,0.232493,0.5,rv_63d,0.0
SCHW,63,fold,144,0,0.232493,0.5,rv_126d,0.0
SCHW,63,fold,144,0,0.232493,0.5,ewma_vol,0.0
SCHW,63,fold,144,0,0.232493,0.5,garch_cond_vol,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_TARGET,0.0
SCHW,63,fold,144,0,0.232493,0.5,tech_RSI,0.0
SCHW,63,fold,144,0,0.232493,0.5,tech_MACD_hist,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_VIXY,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_VIXY,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_HYG,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_HYG,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_USO,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_USO,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_TLT,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_TLT,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_UUP,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_UUP,0.0
SCHW,63,fold,144,0,0.232493,0.5,ret_SPY,0.0
SCHW,63,fold,144,0,0.232493,0.5,mom21_SPY,0.0
SCHW,63,fold,144,0,0.232493,0.5,vol_vel,0.0
SCHW,63,fold,144,0,0.232493,0.5,vol_of_vol,0.0
SCHW,63,fold,144,0,0.232493,0.5,vol_regime_zscore,0.0
SCHW,63,fold,144,0,0.232493,0.5,vol_chg_21d,0.0
SCHW,63,fold,144,0,0.232493,0.5,event_fed_gravity,0.0
SCHW,63,fold,144,0,0.232493,0.5,event_earn_gravity,0.0
SCHW,63,fold,144,0,0.232493,0.5,event_div_gravity,0.0
SCHW,63,fold,144,0,0.232493,0.5,event_cpi_gravity,0.0
SCHW,63,fold,144,0,0.232493,0.5,event_nfp_gravity,0.0
SCHW,63,fold,144,0,0.232493,0.5,put_call_skew_30d,0.0
SCHW,63,fold,144,0,0.232493,0.5,term_structure_slope,0.0
SCHW,63,fold,144,0,0.232493,0.5,vrp_wedge,0.0
SCHW,63,fold,144,0,0.232493,0.5,iv_atm_z_score,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_yield_curve_slope,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_hy_spread,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_hy_spread_chg_5d,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_breakeven_5y,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_inflation_fwd_5y5y,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_inflation_fwd_chg_21d,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_inflation_fwd_chg_63d,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_inflation_fwd_zscore,0.0
SCHW,63,fold,144,0,0.232493,0.5,macro_dollar_ret,0.0
SCHW,63,fold,144,0,0.232493,0.5,beta_spy,0.0
SCHW,63,fold,144,0,0.232493,0.5,res_vol,0.0
SCHW,63,fold,144,0,0.232493,0.5,res_vol_vel,0.0
SCHW,63,fold,144,0,0.232493,0.5,price_regime,0.0
SCHW,63,fold,144,0,0.232493,0.5,corr_sector_21d,0.0
SCHW,63,fold,144,0,0.232493,0.5,corr_sector_252d,0.0
SCHW,63,fold,144,0,0.232493,0.5,sector_wedge,0.0
SCHW,63,fold,144,1,0.013412,0.9,rv_5d,0.0
SCHW,63,fold,144,1,0.013412,0.9,rv_10d,0.0
SCHW,63,fold,144,1,0.013412,0.9,rv_21d,0.0
SCHW,63,fold,144,1,0.013412,0.9,rv_63d,0.0
SCHW,63,fold,144,1,0.013412,0.9,rv_126d,-0.0
SCHW,63,fold,144,1,0.013412,0.9,ewma_vol,0.0
SCHW,63,fold,144,1,0.013412,0.9,garch_cond_vol,0.0
SCHW,63,fold,144,1,0.013412,0.9,ret_TARGET,-0.0
SCHW,63,fold,144,1,0.013412,0.9,tech_RSI,0.0
SCHW,63,fold,144,1,0.013412,0.9,tech_MACD_hist,-0.0
SCHW,63,fold,144,1,0.013412,0.9,ret_VIXY,0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_VIXY,0.0017
SCHW,63,fold,144,1,0.013412,0.9,ret_HYG,-0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_HYG,-0.012217
SCHW,63,fold,144,1,0.013412,0.9,ret_USO,-0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_USO,-0.006009
SCHW,63,fold,144,1,0.013412,0.9,ret_TLT,0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_TLT,0.0
SCHW,63,fold,144,1,0.013412,0.9,ret_UUP,0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_UUP,0.007753
SCHW,63,fold,144,1,0.013412,0.9,ret_SPY,-0.0
SCHW,63,fold,144,1,0.013412,0.9,mom21_SPY,0.0
SCHW,63,fold,144,1,0.013412,0.9,vol_vel,0.0
SCHW,63,fold,144,1,0.013412,0.9,vol_of_vol,0.004205
SCHW,63,fold,144,1,0.013412,0.9,vol_regime_zscore,0.0
SCHW,63,fold,144,1,0.013412,0.9,vol_chg_21d,0.0
SCHW,63,fold,144,1,0.013412,0.9,event_fed_gravity,0.0
SCHW,63,fold,144,1,0.013412,0.9,event_earn_gravity,0.0
SCHW,63,fold,144,1,0.013412,0.9,event_div_gravity,0.0
SCHW,63,fold,144,1,0.013412,0.9,event_cpi_gravity,-0.0
SCHW,63,fold,144,1,0.013412,0.9,event_nfp_gravity,0.0
SCHW,63,fold,144,1,0.013412,0.9,put_call_skew_30d,0.0
SCHW,63,fold,144,1,0.013412,0.9,term_structure_slope,-0.0
SCHW,63,fold,144,1,0.013412,0.9,vrp_wedge,0.0
SCHW,63,fold,144,1,0.013412,0.9,iv_atm_z_score,0.016559
SCHW,63,fold,144,1,0.013412,0.9,macro_yield_curve_slope,0.015235
SCHW,63,fold,144,1,0.013412,0.9,macro_hy_spread,0.070231
SCHW,63,fold,144,1,0.013412,0.9,macro_hy_spread_chg_5d,0.0
SCHW,63,fold,144,1,0.013412,0.9,macro_breakeven_5y,-0.0
SCHW,63,fold,144,1,0.013412,0.9,macro_inflation_fwd_5y5y,0.0
SCHW,63,fold,144,1,0.013412,0.9,macro_inflation_fwd_chg_21d,-0.0
SCHW,63,fold,144,1,0.013412,0.9,macro_inflation_fwd_abs_chg_21d,0.014571
SCHW,63,fold,144,1,0.013412,0.9,macro_inflation_fwd_chg_63d,-0.004388
SCHW,63,fold,144,1,0.013412,0.9,macro_inflation_fwd_zscore,-0.0
SCHW,63,fold,144,1,0.013412,0.9,macro_dollar_ret,0.0
SCHW,63,fold,144,1,0.013412,0.9,beta_spy,-0.033321
SCHW,63,fold,144,1,0.013412,0.9,res_vol,-0.0
SCHW,63,fold,144,1,0.013412,0.9,res_vol_vel,-0.0
SCHW,63,fold,144,1,0.013412,0.9,price_regime,-0.016418
SCHW,63,fold,144,1,0.013412,0.9,corr_sector_21d,0.0
SCHW,63,fold,144,1,0.013412,0.9,corr_sector_252d,0.0
SCHW,63,fold,144,1,0.013412,0.9,sector_wedge,0.02435
SCHW,63,fold,144,2,0.065291,0.5,rv_5d,0.0
SCHW,63,fold,144,2,0.065291,0.5,rv_10d,0.0
SCHW,63,fold,144,2,0.065291,0.5,rv_21d,0.0
SCHW,63,fold,144,2,0.065291,0.5,rv_63d,0.0
SCHW,63,fold,144,2,0.065291,0.5,rv_126d,0.0
SCHW,63,fold,144,2,0.065291,0.5,ewma_vol,0.020273
SCHW,63,fold,144,2,0.065291,0.5,garch_cond_vol,0.0
SCHW,63,fold,144,2,0.065291,0.5,ret_TARGET,-0.0
SCHW,63,fold,144,2,0.065291,0.5,tech_RSI,-0.0
SCHW,63,fold,144,2,0.065291,0.5,tech_MACD_hist,-0.0
SCHW,63,fold,144,2,0.065291,0.5,ret_VIXY,0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_VIXY,0.010134
SCHW,63,fold,144,2,0.065291,0.5,ret_HYG,-0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_HYG,-0.0
SCHW,63,fold,144,2,0.065291,0.5,ret_USO,-0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_USO,-0.004785
SCHW,63,fold,144,2,0.065291,0.5,ret_TLT,0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_TLT,0.0
SCHW,63,fold,144,2,0.065291,0.5,ret_UUP,0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_UUP,0.0
SCHW,63,fold,144,2,0.065291,0.5,ret_SPY,-0.0
SCHW,63,fold,144,2,0.065291,0.5,mom21_SPY,-0.0
SCHW,63,fold,144,2,0.065291,0.5,vol_vel,0.0
SCHW,63,fold,144,2,0.065291,0.5,vol_of_vol,0.011177
SCHW,63,fold,144,2,0.065291,0.5,vol_regime_zscore,0.0
SCHW,63,fold,144,2,0.065291,0.5,vol_chg_21d,0.0
SCHW,63,fold,144,2,0.065291,0.5,event_fed_gravity,0.0
SCHW,63,fold,144,2,0.065291,0.5,event_earn_gravity,0.0
SCHW,63,fold,144,2,0.065291,0.5,event_div_gravity,0.0
SCHW,63,fold,144,2,0.065291,0.5,event_cpi_gravity,-0.0
SCHW,63,fold,144,2,0.065291,0.5,event_nfp_gravity,-0.0
SCHW,63,fold,144,2,0.065291,0.5,put_call_skew_30d,0.0
SCHW,63,fold,144,2,0.065291,0.5,term_structure_slope,-0.005191
SCHW,63,fold,144,2,0.065291,0.5,vrp_wedge,0.012828
SCHW,63,fold,144,2,0.065291,0.5,iv_atm_z_score,0.005638
SCHW,63,fold,144,2,0.065291,0.5,macro_yield_curve_slope,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_hy_spread,0.00806
SCHW,63,fold,144,2,0.065291,0.5,macro_hy_spread_chg_5d,0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_breakeven_5y,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_inflation_fwd_5y5y,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_inflation_fwd_chg_21d,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_inflation_fwd_abs_chg_21d,0.007967
SCHW,63,fold,144,2,0.065291,0.5,macro_inflation_fwd_chg_63d,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_inflation_fwd_zscore,-0.0
SCHW,63,fold,144,2,0.065291,0.5,macro_dollar_ret,0.0
SCHW,63,fold,144,2,0.065291,0.5,beta_spy,-0.006263
SCHW,63,fold,144,2,0.065291,0.5,res_vol,0.021145
SCHW,63,fold,144,2,0.065291,0.5,res_vol_vel,-0.0
SCHW,63,fold,144,2,0.065291,0.5,price_regime,-0.012142
SCHW,63,fold,144,2,0.065291,0.5,corr_sector_21d,0.0
SCHW,63,fold,144,2,0.065291,0.5,corr_sector_252d,-0.0
SCHW,63,fold,144,2,0.065291,0.5,sector_wedge,0.0
SCHW,63,final,144,-1,0.056973,0.5,rv_5d,0.00173
SCHW,63,final,144,-1,0.056973,0.5,rv_10d,0.0
SCHW,63,final,144,-1,0.056973,0.5,rv_21d,0.0
SCHW,63,final,144,-1,0.056973,0.5,rv_63d,0.0
SCHW,63,final,144,-1,0.056973,0.5,rv_126d,0.008635
SCHW,63,final,144,-1,0.056973,0.5,ewma_vol,0.036991
SCHW,63,final,144,-1,0.056973,0.5,garch_cond_vol,0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_TARGET,-0.0
SCHW,63,final,144,-1,0.056973,0.5,tech_RSI,-0.001878
SCHW,63,final,144,-1,0.056973,0.5,tech_MACD_hist,-0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_VIXY,0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_VIXY,0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_HYG,-0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_HYG,-0.009379
SCHW,63,final,144,-1,0.056973,0.5,ret_USO,-0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_USO,-0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_TLT,0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_TLT,0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_UUP,0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_UUP,0.0
SCHW,63,final,144,-1,0.056973,0.5,ret_SPY,-0.0
SCHW,63,final,144,-1,0.056973,0.5,mom21_SPY,-0.0
SCHW,63,final,144,-1,0.056973,0.5,vol_vel,0.0
SCHW,63,final,144,-1,0.056973,0.5,vol_of_vol,0.0
SCHW,63,final,144,-1,0.056973,0.5,vol_regime_zscore,0.0
SCHW,63,final,144,-1,0.056973,0.5,vol_chg_21d,0.0
SCHW,63,final,144,-1,0.056973,0.5,event_fed_gravity,0.0
SCHW,63,final,144,-1,0.056973,0.5,event_earn_gravity,0.0
SCHW,63,final,144,-1,0.056973,0.5,event_div_gravity,0.0
SCHW,63,final,144,-1,0.056973,0.5,event_cpi_gravity,0.0
SCHW,63,final,144,-1,0.056973,0.5,event_nfp_gravity,0.0
SCHW,63,final,144,-1,0.056973,0.5,put_call_skew_30d,0.00248
SCHW,63,final,144,-1,0.056973,0.5,term_structure_slope,-0.007572
SCHW,63,final,144,-1,0.056973,0.5,vrp_wedge,0.008829
SCHW,63,final,144,-1,0.056973,0.5,iv_atm_z_score,0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_yield_curve_slope,-0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_hy_spread,0.007063
SCHW,63,final,144,-1,0.056973,0.5,macro_hy_spread_chg_5d,0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_breakeven_5y,0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_inflation_fwd_5y5y,-0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_inflation_fwd_chg_21d,-0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_inflation_fwd_abs_chg_21d,0.007344
SCHW,63,final,144,-1,0.056973,0.5,macro_inflation_fwd_chg_63d,-0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_inflation_fwd_zscore,-0.0
SCHW,63,final,144,-1,0.056973,0.5,macro_dollar_ret,0.0
SCHW,63,final,144,-1,0.056973,0.5,beta_spy,-0.022979
SCHW,63,final,144,-1,0.056973,0.5,res_vol,0.0
SCHW,63,final,144,-1,0.056973,0.5,res_vol_vel,0.0
SCHW,63,final,144,-1,0.056973,0.5,price_regime,-8.3e-05
SCHW,63,final,144,-1,0.056973,0.5,corr_sector_21d,0.0
SCHW,63,final,144,-1,0.056973,0.5,corr_sector_252d,0.0
SCHW,63,final,144,-1,0.056973,0.5,sector_wedge,0.0
SCHW,126,fold,144,0,0.06291,0.7,rv_5d,0.0
SCHW,126,fold,144,0,0.06291,0.7,rv_10d,0.0
SCHW,126,fold,144,0,0.06291,0.7,rv_21d,0.0
SCHW,126,fold,144,0,0.06291,0.7,rv_63d,0.0
SCHW,126,fold,144,0,0.06291,0.7,rv_126d,-0.0
SCHW,126,fold,144,0,0.06291,0.7,ewma_vol,0.0
SCHW,126,fold,144,0,0.06291,0.7,garch_cond_vol,0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_TARGET,-0.0
SCHW,126,fold,144,0,0.06291,0.7,tech_RSI,-0.0
SCHW,126,fold,144,0,0.06291,0.7,tech_MACD_hist,0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_VIXY,0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_VIXY,0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_HYG,-0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_HYG,-0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_USO,-0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_USO,-0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_TLT,0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_TLT,0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_UUP,0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_UUP,0.0
SCHW,126,fold,144,0,0.06291,0.7,ret_SPY,-0.0
SCHW,126,fold,144,0,0.06291,0.7,mom21_SPY,-0.0
SCHW,126,fold,144,0,0.06291,0.7,vol_vel,0.0
SCHW,126,fold,144,0,0.06291,0.7,vol_of_vol,0.0
SCHW,126,fold,144,0,0.06291,0.7,vol_regime_zscore,0.0
SCHW,126,fold,144,0,0.06291,0.7,vol_chg_21d,0.0
SCHW,126,fold,144,0,0.06291,0.7,event_fed_gravity,-0.0
SCHW,126,fold,144,0,0.06291,0.7,event_earn_gravity,0.0
SCHW,126,fold,144,0,0.06291,0.7,event_div_gravity,0.0
SCHW,126,fold,144,0,0.06291,0.7,event_cpi_gravity,-0.0
SCHW,126,fold,144,0,0.06291,0.7,event_nfp_gravity,-0.0
SCHW,126,fold,144,0,0.06291,0.7,put_call_skew_30d,0.0
SCHW,126,fold,144,0,0.06291,0.7,term_structure_slope,-0.0
SCHW,126,fold,144,0,0.06291,0.7,vrp_wedge,0.0
SCHW,126,fold,144,0,0.06291,0.7,iv_atm_z_score,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_yield_curve_slope,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_hy_spread,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_hy_spread_chg_5d,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_breakeven_5y,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_inflation_fwd_5y5y,-0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_inflation_fwd_chg_21d,-0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_inflation_fwd_chg_63d,-0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_inflation_fwd_zscore,-0.0
SCHW,126,fold,144,0,0.06291,0.7,macro_dollar_ret,0.0
SCHW,126,fold,144,0,0.06291,0.7,beta_spy,-0.0
SCHW,126,fold,144,0,0.06291,0.7,res_vol,-0.0
SCHW,126,fold,144,0,0.06291,0.7,res_vol_vel,0.0
SCHW,126,fold,144,0,0.06291,0.7,price_regime,-0.085421
SCHW,126,fold,144,0,0.06291,0.7,corr_sector_21d,0.0
SCHW,126,fold,144,0,0.06291,0.7,corr_sector_252d,0.0
SCHW,126,fold,144,0,0.06291,0.7,sector_wedge,0.0
SCHW,126,fold,144,1,0.016879,0.9,rv_5d,0.0
SCHW,126,fold,144,1,0.016879,0.9,rv_10d,0.0
SCHW,126,fold,144,1,0.016879,0.9,rv_21d,0.0
SCHW,126,fold,144,1,0.016879,0.9,rv_63d,0.0
SCHW,126,fold,144,1,0.016879,0.9,rv_126d,-0.0
SCHW,126,fold,144,1,0.016879,0.9,ewma_vol,0.0
SCHW,126,fold,144,1,0.016879,0.9,garch_cond_vol,0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_TARGET,-0.0
SCHW,126,fold,144,1,0.016879,0.9,tech_RSI,0.0
SCHW,126,fold,144,1,0.016879,0.9,tech_MACD_hist,0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_VIXY,0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_VIXY,0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_HYG,-0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_HYG,-0.020378
SCHW,126,fold,144,1,0.016879,0.9,ret_USO,-0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_USO,-0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_TLT,0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_TLT,0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_UUP,0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_UUP,0.0
SCHW,126,fold,144,1,0.016879,0.9,ret_SPY,-0.0
SCHW,126,fold,144,1,0.016879,0.9,mom21_SPY,-0.0
SCHW,126,fold,144,1,0.016879,0.9,vol_vel,0.0
SCHW,126,fold,144,1,0.016879,0.9,vol_of_vol,0.0
SCHW,126,fold,144,1,0.016879,0.9,vol_regime_zscore,0.0
SCHW,126,fold,144,1,0.016879,0.9,vol_chg_21d,0.0
SCHW,126,fold,144,1,0.016879,0.9,event_fed_gravity,0.0
SCHW,126,fold,144,1,0.016879,0.9,event_earn_gravity,0.0
SCHW,126,fold,144,1,0.016879,0.9,event_div_gravity,0.0
SCHW,126,fold,144,1,0.016879,0.9,event_cpi_gravity,-0.0
SCHW,126,fold,144,1,0.016879,0.9,event_nfp_gravity,0.0
SCHW,126,fold,144,1,0.016879,0.9,put_call_skew_30d,0.0
SCHW,126,fold,144,1,0.016879,0.9,term_structure_slope,-0.001273
SCHW,126,fold,144,1,0.016879,0.9,vrp_wedge,0.0
SCHW,126,fold,144,1,0.016879,0.9,iv_atm_z_score,0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_yield_curve_slope,0.020837
SCHW,126,fold,144,1,0.016879,0.9,macro_hy_spread,0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_hy_spread_chg_5d,0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_breakeven_5y,-0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_inflation_fwd_5y5y,0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_inflation_fwd_chg_21d,-0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_inflation_fwd_chg_63d,-0.0
SCHW,126,fold,144,1,0.016879,0.9,macro_inflation_fwd_zscore,-0.021333
SCHW,126,fold,144,1,0.016879,0.9,macro_dollar_ret,0.0
SCHW,126,fold,144,1,0.016879,0.9,beta_spy,-0.043419
SCHW,126,fold,144,1,0.016879,0.9,res_vol,-0.000746
SCHW,126,fold,144,1,0.016879,0.9,res_vol_vel,0.0
SCHW,126,fold,144,1,0.016879,0.9,price_regime,-0.071143
SCHW,126,fold,144,1,0.016879,0.9,corr_sector_21d,0.0
SCHW,126,fold,144,1,0.016879,0.9,corr_sector_252d,0.0
SCHW,126,fold,144,1,0.016879,0.9,sector_wedge,0.004511
SCHW,126,fold,144,2,0.101926,0.5,rv_5d,0.0
SCHW,126,fold,144,2,0.101926,0.5,rv_10d,0.0
SCHW,126,fold,144,2,0.101926,0.5,rv_21d,0.0
SCHW,126,fold,144,2,0.101926,0.5,rv_63d,0.0
SCHW,126,fold,144,2,0.101926,0.5,rv_126d,0.0
SCHW,126,fold,144,2,0.101926,0.5,ewma_vol,0.004259
SCHW,126,fold,144,2,0.101926,0.5,garch_cond_vol,0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_TARGET,-0.0
SCHW,126,fold,144,2,0.101926,0.5,tech_RSI,-0.0
SCHW,126,fold,144,2,0.101926,0.5,tech_MACD_hist,-0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_VIXY,0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_VIXY,0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_HYG,-0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_HYG,-0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_USO,-0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_USO,-0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_TLT,0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_TLT,0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_UUP,0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_UUP,0.0
SCHW,126,fold,144,2,0.101926,0.5,ret_SPY,-0.0
SCHW,126,fold,144,2,0.101926,0.5,mom21_SPY,-0.0
SCHW,126,fold,144,2,0.101926,0.5,vol_vel,0.0
SCHW,126,fold,144,2,0.101926,0.5,vol_of_vol,0.0
SCHW,126,fold,144,2,0.101926,0.5,vol_regime_zscore,0.0
SCHW,126,fold,144,2,0.101926,0.5,vol_chg_21d,0.0
SCHW,126,fold,144,2,0.101926,0.5,event_fed_gravity,0.0
SCHW,126,fold,144,2,0.101926,0.5,event_earn_gravity,0.0
SCHW,126,fold,144,2,0.101926,0.5,event_div_gravity,0.0
SCHW,126,fold,144,2,0.101926,0.5,event_cpi_gravity,-0.0
SCHW,126,fold,144,2,0.101926,0.5,event_nfp_gravity,-0.0
SCHW,126,fold,144,2,0.101926,0.5,put_call_skew_30d,0.0
SCHW,126,fold,144,2,0.101926,0.5,term_structure_slope,-0.0
SCHW,126,fold,144,2,0.101926,0.5,vrp_wedge,0.0
SCHW,126,fold,144,2,0.101926,0.5,iv_atm_z_score,0.0
SCHW,126,fold,144,2,0.101926,0.5,macro_yield_curve_slope,-0.0
SCHW,126,fold,144,2,0.101926,0.5,macro_hy_spread,0.0
SCHW,126,fold,144,2,0.101926,0.5,macro_hy_spread_chg_5d,0.0
SCHW,126,fold,144,2,0.101926,0.5,macro_breakeven_5y,-0.0
SCHW,126,fold,144,2,0.101926,0.5,macro_inflation_fwd_5y5y,-0.0
