ticker,horizon,step,feature,importance
TGT,126,53,macro_breakeven_5y,0.036179
TGT,126,53,macro_inflation_fwd_5y5y,0.08228
TGT,126,53,macro_inflation_fwd_chg_21d,0.0
TGT,126,53,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,53,macro_inflation_fwd_chg_63d,0.014161
TGT,126,53,macro_inflation_fwd_zscore,0.012533
TGT,126,53,macro_dollar_ret,0.0
TGT,126,53,beta_spy,0.045871
TGT,126,53,res_vol,0.027658
TGT,126,53,res_vol_vel,0.017613
TGT,126,53,price_regime,0.014756
TGT,126,53,corr_sector_21d,0.0
TGT,126,53,corr_sector_252d,0.104868
TGT,126,53,sector_wedge,0.0
TGT,126,54,rv_5d,0.0
TGT,126,54,rv_10d,0.0
TGT,126,54,rv_21d,0.0
TGT,126,54,rv_63d,0.017923
TGT,126,54,rv_126d,0.16008
TGT,126,54,ewma_vol,0.0
TGT,126,54,garch_cond_vol,0.0
TGT,126,54,ret_TARGET,0.0
TGT,126,54,tech_RSI,0.0
TGT,126,54,tech_MACD_hist,0.0
TGT,126,54,ret_VIXY,0.0
TGT,126,54,mom21_VIXY,0.0
TGT,126,54,ret_HYG,0.0
TGT,126,54,mom21_HYG,0.016946
TGT,126,54,ret_USO,0.0
TGT,126,54,mom21_USO,0.050253
TGT,126,54,ret_TLT,0.0
TGT,126,54,mom21_TLT,0.035651
TGT,126,54,ret_UUP,0.0
TGT,126,54,mom21_UUP,0.014483
TGT,126,54,ret_SPY,0.0
TGT,126,54,mom21_SPY,0.0
TGT,126,54,vol_vel,0.0
TGT,126,54,vol_of_vol,0.0
TGT,126,54,vol_regime_zscore,0.024053
TGT,126,54,vol_chg_21d,0.0
TGT,126,54,event_fed_gravity,0.070809
TGT,126,54,event_earn_gravity,0.0
TGT,126,54,event_div_gravity,0.0
TGT,126,54,event_cpi_gravity,0.029169
TGT,126,54,event_nfp_gravity,0.074878
TGT,126,54,put_call_skew_30d,0.0
TGT,126,54,term_structure_slope,0.0
TGT,126,54,vrp_wedge,0.0
TGT,126,54,iv_atm_z_score,0.0
TGT,126,54,macro_yield_curve_slope,0.091893
TGT,126,54,macro_hy_spread,0.042578
TGT,126,54,macro_hy_spread_chg_5d,0.0
TGT,126,54,macro_breakeven_5y,0.030895
TGT,126,54,macro_inflation_fwd_5y5y,0.090466
TGT,126,54,macro_inflation_fwd_chg_21d,0.0
TGT,126,54,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,54,macro_inflation_fwd_chg_63d,0.018205
TGT,126,54,macro_inflation_fwd_zscore,0.016316
TGT,126,54,macro_dollar_ret,0.0
TGT,126,54,beta_spy,0.046702
TGT,126,54,res_vol,0.03139
TGT,126,54,res_vol_vel,0.016973
TGT,126,54,price_regime,0.015634
TGT,126,54,corr_sector_21d,0.007687
TGT,126,54,corr_sector_252d,0.097019
TGT,126,54,sector_wedge,0.0
TGT,126,55,rv_5d,0.0
TGT,126,55,rv_10d,0.0
TGT,126,55,rv_21d,0.0
TGT,126,55,rv_63d,0.024791
TGT,126,55,rv_126d,0.163497
TGT,126,55,ewma_vol,0.0
TGT,126,55,garch_cond_vol,0.0
TGT,126,55,ret_TARGET,0.0
TGT,126,55,tech_RSI,0.0
TGT,126,55,tech_MACD_hist,0.0
TGT,126,55,ret_VIXY,0.0
TGT,126,55,mom21_VIXY,0.0
TGT,126,55,ret_HYG,0.0
TGT,126,55,mom21_HYG,0.018643
TGT,126,55,ret_USO,0.0
TGT,126,55,mom21_USO,0.048502
TGT,126,55,ret_TLT,0.0
TGT,126,55,mom21_TLT,0.034806
TGT,126,55,ret_UUP,0.0
TGT,126,55,mom21_UUP,0.016413
TGT,126,55,ret_SPY,0.0
TGT,126,55,mom21_SPY,0.0
TGT,126,55,vol_vel,0.0
TGT,126,55,vol_of_vol,0.0
TGT,126,55,vol_regime_zscore,0.024113
TGT,126,55,vol_chg_21d,0.0
TGT,126,55,event_fed_gravity,0.056952
TGT,126,55,event_earn_gravity,0.0
TGT,126,55,event_div_gravity,0.0
TGT,126,55,event_cpi_gravity,0.033183
TGT,126,55,event_nfp_gravity,0.078507
TGT,126,55,put_call_skew_30d,0.0
TGT,126,55,term_structure_slope,0.0
TGT,126,55,vrp_wedge,0.0
TGT,126,55,iv_atm_z_score,0.015317
TGT,126,55,macro_yield_curve_slope,0.091076
TGT,126,55,macro_hy_spread,0.044881
TGT,126,55,macro_hy_spread_chg_5d,0.0
TGT,126,55,macro_breakeven_5y,0.030348
TGT,126,55,macro_inflation_fwd_5y5y,0.092091
TGT,126,55,macro_inflation_fwd_chg_21d,0.0
TGT,126,55,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,55,macro_inflation_fwd_chg_63d,0.013458
TGT,126,55,macro_inflation_fwd_zscore,0.012269
TGT,126,55,macro_dollar_ret,0.0
TGT,126,55,beta_spy,0.04957
TGT,126,55,res_vol,0.034753
TGT,126,55,res_vol_vel,0.012333
TGT,126,55,price_regime,0.012977
TGT,126,55,corr_sector_21d,0.0
TGT,126,55,corr_sector_252d,0.09152
TGT,126,55,sector_wedge,0.0
TGT,126,56,rv_5d,0.0
TGT,126,56,rv_10d,0.0
TGT,126,56,rv_21d,0.0
TGT,126,56,rv_63d,0.026713
TGT,126,56,rv_126d,0.188949
TGT,126,56,ewma_vol,0.0
TGT,126,56,garch_cond_vol,0.0
TGT,126,56,ret_TARGET,0.0
TGT,126,56,tech_RSI,0.0
TGT,126,56,tech_MACD_hist,0.0
TGT,126,56,ret_VIXY,0.0
TGT,126,56,mom21_VIXY,0.0
TGT,126,56,ret_HYG,0.0
TGT,126,56,mom21_HYG,0.019352
TGT,126,56,ret_USO,0.0
TGT,126,56,mom21_USO,0.046056
TGT,126,56,ret_TLT,0.0
TGT,126,56,mom21_TLT,0.03723
TGT,126,56,ret_UUP,0.0
TGT,126,56,mom21_UUP,0.0
TGT,126,56,ret_SPY,0.0
TGT,126,56,mom21_SPY,0.0
TGT,126,56,vol_vel,0.0
TGT,126,56,vol_of_vol,0.0
TGT,126,56,vol_regime_zscore,0.02744
TGT,126,56,vol_chg_21d,0.0
TGT,126,56,event_fed_gravity,0.043784
TGT,126,56,event_earn_gravity,0.0
TGT,126,56,event_div_gravity,0.0
TGT,126,56,event_cpi_gravity,0.03935
TGT,126,56,event_nfp_gravity,0.034573
TGT,126,56,put_call_skew_30d,0.0
TGT,126,56,term_structure_slope,0.0
TGT,126,56,vrp_wedge,0.0
TGT,126,56,iv_atm_z_score,0.018595
TGT,126,56,macro_yield_curve_slope,0.101287
TGT,126,56,macro_hy_spread,0.04734
TGT,126,56,macro_hy_spread_chg_5d,0.0
TGT,126,56,macro_breakeven_5y,0.028595
TGT,126,56,macro_inflation_fwd_5y5y,0.082861
TGT,126,56,macro_inflation_fwd_chg_21d,0.0
TGT,126,56,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,56,macro_inflation_fwd_chg_63d,0.011581
TGT,126,56,macro_inflation_fwd_zscore,0.028155
TGT,126,56,macro_dollar_ret,0.0
TGT,126,56,beta_spy,0.047704
TGT,126,56,res_vol,0.02737
TGT,126,56,res_vol_vel,0.019673
TGT,126,56,price_regime,0.014097
TGT,126,56,corr_sector_21d,0.01152
TGT,126,56,corr_sector_252d,0.097773
TGT,126,56,sector_wedge,0.0
TGT,126,57,rv_5d,0.0
TGT,126,57,rv_10d,0.0
TGT,126,57,rv_21d,0.0
TGT,126,57,rv_63d,0.028173
TGT,126,57,rv_126d,0.168544
TGT,126,57,ewma_vol,0.0
TGT,126,57,garch_cond_vol,0.0
TGT,126,57,ret_TARGET,0.0
TGT,126,57,tech_RSI,0.0
TGT,126,57,tech_MACD_hist,0.0
TGT,126,57,ret_VIXY,0.0
TGT,126,57,mom21_VIXY,0.0
TGT,126,57,ret_HYG,0.0
TGT,126,57,mom21_HYG,0.016661
TGT,126,57,ret_USO,0.0
TGT,126,57,mom21_USO,0.049986
TGT,126,57,ret_TLT,0.0
TGT,126,57,mom21_TLT,0.035432
TGT,126,57,ret_UUP,0.0
TGT,126,57,mom21_UUP,0.030132
TGT,126,57,ret_SPY,0.0
TGT,126,57,mom21_SPY,0.0
TGT,126,57,vol_vel,0.0
TGT,126,57,vol_of_vol,0.0
TGT,126,57,vol_regime_zscore,0.009767
TGT,126,57,vol_chg_21d,0.0
TGT,126,57,event_fed_gravity,0.035395
TGT,126,57,event_earn_gravity,0.0
TGT,126,57,event_div_gravity,0.0
TGT,126,57,event_cpi_gravity,0.038447
TGT,126,57,event_nfp_gravity,0.033113
TGT,126,57,put_call_skew_30d,0.0
TGT,126,57,term_structure_slope,0.0
TGT,126,57,vrp_wedge,0.0
TGT,126,57,iv_atm_z_score,0.018736
TGT,126,57,macro_yield_curve_slope,0.098226
TGT,126,57,macro_hy_spread,0.078064
TGT,126,57,macro_hy_spread_chg_5d,0.0
TGT,126,57,macro_breakeven_5y,0.028078
TGT,126,57,macro_inflation_fwd_5y5y,0.081281
TGT,126,57,macro_inflation_fwd_chg_21d,0.0
TGT,126,57,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,57,macro_inflation_fwd_chg_63d,0.014953
TGT,126,57,macro_inflation_fwd_zscore,0.028541
TGT,126,57,macro_dollar_ret,0.0
TGT,126,57,beta_spy,0.049249
TGT,126,57,res_vol,0.027324
TGT,126,57,res_vol_vel,0.015177
TGT,126,57,price_regime,0.011972
TGT,126,57,corr_sector_21d,0.010748
TGT,126,57,corr_sector_252d,0.092001
TGT,126,57,sector_wedge,0.0
TGT,126,58,rv_5d,0.0
TGT,126,58,rv_10d,0.0
TGT,126,58,rv_21d,0.008356
TGT,126,58,rv_63d,0.033711
TGT,126,58,rv_126d,0.150985
TGT,126,58,ewma_vol,0.0
TGT,126,58,garch_cond_vol,0.0
TGT,126,58,ret_TARGET,0.0
TGT,126,58,tech_RSI,0.0
TGT,126,58,tech_MACD_hist,0.0
TGT,126,58,ret_VIXY,0.0
TGT,126,58,mom21_VIXY,0.0
TGT,126,58,ret_HYG,0.0
TGT,126,58,mom21_HYG,0.014254
TGT,126,58,ret_USO,0.0
TGT,126,58,mom21_USO,0.055199
TGT,126,58,ret_TLT,0.0
TGT,126,58,mom21_TLT,0.037098
TGT,126,58,ret_UUP,0.0
TGT,126,58,mom21_UUP,0.012098
TGT,126,58,ret_SPY,0.0
TGT,126,58,mom21_SPY,0.0
TGT,126,58,vol_vel,0.0
TGT,126,58,vol_of_vol,0.0
TGT,126,58,vol_regime_zscore,0.0
TGT,126,58,vol_chg_21d,0.0
TGT,126,58,event_fed_gravity,0.037564
TGT,126,58,event_earn_gravity,0.0
TGT,126,58,event_div_gravity,0.0
TGT,126,58,event_cpi_gravity,0.040635
TGT,126,58,event_nfp_gravity,0.035473
TGT,126,58,put_call_skew_30d,0.0
TGT,126,58,term_structure_slope,0.0
TGT,126,58,vrp_wedge,0.0
TGT,126,58,iv_atm_z_score,0.02041
TGT,126,58,macro_yield_curve_slope,0.064545
TGT,126,58,macro_hy_spread,0.07768
TGT,126,58,macro_hy_spread_chg_5d,0.0
TGT,126,58,macro_breakeven_5y,0.036271
TGT,126,58,macro_inflation_fwd_5y5y,0.116163
TGT,126,58,macro_inflation_fwd_chg_21d,0.0
TGT,126,58,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,58,macro_inflation_fwd_chg_63d,0.014814
TGT,126,58,macro_inflation_fwd_zscore,0.023617
TGT,126,58,macro_dollar_ret,0.0
TGT,126,58,beta_spy,0.045253
TGT,126,58,res_vol,0.029622
TGT,126,58,res_vol_vel,0.011604
TGT,126,58,price_regime,0.020517
TGT,126,58,corr_sector_21d,0.009286
TGT,126,58,corr_sector_252d,0.104846
TGT,126,58,sector_wedge,0.0
TGT,126,59,rv_5d,0.0
TGT,126,59,rv_10d,0.0
TGT,126,59,rv_21d,0.0
TGT,126,59,rv_63d,0.024168
TGT,126,59,rv_126d,0.100432
TGT,126,59,ewma_vol,0.03921
TGT,126,59,garch_cond_vol,0.0
TGT,126,59,ret_TARGET,0.0
TGT,126,59,tech_RSI,0.0
TGT,126,59,tech_MACD_hist,0.0
TGT,126,59,ret_VIXY,0.0
TGT,126,59,mom21_VIXY,0.0
TGT,126,59,ret_HYG,0.0
TGT,126,59,mom21_HYG,0.019574
TGT,126,59,ret_USO,0.0
TGT,126,59,mom21_USO,0.033693
TGT,126,59,ret_TLT,0.0
TGT,126,59,mom21_TLT,0.025566
TGT,126,59,ret_UUP,0.0
TGT,126,59,mom21_UUP,0.038956
TGT,126,59,ret_SPY,0.0
TGT,126,59,mom21_SPY,0.0
TGT,126,59,vol_vel,0.0
TGT,126,59,vol_of_vol,0.0
TGT,126,59,vol_regime_zscore,0.015017
TGT,126,59,vol_chg_21d,0.0
TGT,126,59,event_fed_gravity,0.047634
TGT,126,59,event_earn_gravity,0.0
TGT,126,59,event_div_gravity,0.0
TGT,126,59,event_cpi_gravity,0.042158
TGT,126,59,event_nfp_gravity,0.037366
TGT,126,59,put_call_skew_30d,0.0
TGT,126,59,term_structure_slope,0.0
TGT,126,59,vrp_wedge,0.0
TGT,126,59,iv_atm_z_score,0.0
TGT,126,59,macro_yield_curve_slope,0.061539
TGT,126,59,macro_hy_spread,0.056175
TGT,126,59,macro_hy_spread_chg_5d,0.0
TGT,126,59,macro_breakeven_5y,0.038274
TGT,126,59,macro_inflation_fwd_5y5y,0.093357
TGT,126,59,macro_inflation_fwd_chg_21d,0.010411
TGT,126,59,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,59,macro_inflation_fwd_chg_63d,0.015478
TGT,126,59,macro_inflation_fwd_zscore,0.018309
TGT,126,59,macro_dollar_ret,0.0
TGT,126,59,beta_spy,0.05318
TGT,126,59,res_vol,0.028367
TGT,126,59,res_vol_vel,0.019568
TGT,126,59,price_regime,0.017791
TGT,126,59,corr_sector_21d,0.008816
TGT,126,59,corr_sector_252d,0.154961
TGT,126,59,sector_wedge,0.0
TGT,126,60,rv_5d,0.0
TGT,126,60,rv_10d,0.0
TGT,126,60,rv_21d,0.0
TGT,126,60,rv_63d,0.02797
TGT,126,60,rv_126d,0.081082
TGT,126,60,ewma_vol,0.0
TGT,126,60,garch_cond_vol,0.0
TGT,126,60,ret_TARGET,0.0
TGT,126,60,tech_RSI,0.0
TGT,126,60,tech_MACD_hist,0.0
TGT,126,60,ret_VIXY,0.0
TGT,126,60,mom21_VIXY,0.0
TGT,126,60,ret_HYG,0.0
TGT,126,60,mom21_HYG,0.020559
TGT,126,60,ret_USO,0.0
TGT,126,60,mom21_USO,0.0
TGT,126,60,ret_TLT,0.0
TGT,126,60,mom21_TLT,0.030218
TGT,126,60,ret_UUP,0.0
TGT,126,60,mom21_UUP,0.0
TGT,126,60,ret_SPY,0.0
TGT,126,60,mom21_SPY,0.0
TGT,126,60,vol_vel,0.0
TGT,126,60,vol_of_vol,0.0
TGT,126,60,vol_regime_zscore,0.0
TGT,126,60,vol_chg_21d,0.0
TGT,126,60,event_fed_gravity,0.051374
TGT,126,60,event_earn_gravity,0.0
TGT,126,60,event_div_gravity,0.0
TGT,126,60,event_cpi_gravity,0.057952
TGT,126,60,event_nfp_gravity,0.043121
TGT,126,60,put_call_skew_30d,0.027559
TGT,126,60,term_structure_slope,0.0
TGT,126,60,vrp_wedge,0.0
TGT,126,60,iv_atm_z_score,0.0
TGT,126,60,macro_yield_curve_slope,0.068991
TGT,126,60,macro_hy_spread,0.072678
TGT,126,60,macro_hy_spread_chg_5d,0.0
TGT,126,60,macro_breakeven_5y,0.037444
TGT,126,60,macro_inflation_fwd_5y5y,0.112396
TGT,126,60,macro_inflation_fwd_chg_21d,0.0
TGT,126,60,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,60,macro_inflation_fwd_chg_63d,0.023847
TGT,126,60,macro_inflation_fwd_zscore,0.023124
TGT,126,60,macro_dollar_ret,0.0
TGT,126,60,beta_spy,0.060933
TGT,126,60,res_vol,0.042203
TGT,126,60,res_vol_vel,0.0
TGT,126,60,price_regime,0.020244
TGT,126,60,corr_sector_21d,0.011603
TGT,126,60,corr_sector_252d,0.186701
TGT,126,60,sector_wedge,0.0
TGT,126,61,rv_5d,0.0
TGT,126,61,rv_10d,0.017263
TGT,126,61,rv_21d,0.0
TGT,126,61,rv_63d,0.02788
TGT,126,61,rv_126d,0.087154
TGT,126,61,ewma_vol,0.0
TGT,126,61,garch_cond_vol,0.0
TGT,126,61,ret_TARGET,0.0
TGT,126,61,tech_RSI,0.0
TGT,126,61,tech_MACD_hist,0.0
TGT,126,61,ret_VIXY,0.0
TGT,126,61,mom21_VIXY,0.0
TGT,126,61,ret_HYG,0.0
TGT,126,61,mom21_HYG,0.02103
TGT,126,61,ret_USO,0.0
TGT,126,61,mom21_USO,0.0
TGT,126,61,ret_TLT,0.0
TGT,126,61,mom21_TLT,0.0
TGT,126,61,ret_UUP,0.0
TGT,126,61,mom21_UUP,0.0
TGT,126,61,ret_SPY,0.0
TGT,126,61,mom21_SPY,0.0
TGT,126,61,vol_vel,0.0
TGT,126,61,vol_of_vol,0.0
TGT,126,61,vol_regime_zscore,0.0
TGT,126,61,vol_chg_21d,0.0
TGT,126,61,event_fed_gravity,0.054636
TGT,126,61,event_earn_gravity,0.0
TGT,126,61,event_div_gravity,0.0
TGT,126,61,event_cpi_gravity,0.059748
TGT,126,61,event_nfp_gravity,0.041491
TGT,126,61,put_call_skew_30d,0.037877
TGT,126,61,term_structure_slope,0.0
TGT,126,61,vrp_wedge,0.0
TGT,126,61,iv_atm_z_score,0.0
TGT,126,61,macro_yield_curve_slope,0.076153
TGT,126,61,macro_hy_spread,0.058821
TGT,126,61,macro_hy_spread_chg_5d,0.0
TGT,126,61,macro_breakeven_5y,0.03216
TGT,126,61,macro_inflation_fwd_5y5y,0.111349
TGT,126,61,macro_inflation_fwd_chg_21d,0.0
TGT,126,61,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,61,macro_inflation_fwd_chg_63d,0.015884
TGT,126,61,macro_inflation_fwd_zscore,0.039481
TGT,126,61,macro_dollar_ret,0.0
TGT,126,61,beta_spy,0.057457
TGT,126,61,res_vol,0.030483
TGT,126,61,res_vol_vel,0.010293
TGT,126,61,price_regime,0.019799
TGT,126,61,corr_sector_21d,0.011287
TGT,126,61,corr_sector_252d,0.189756
TGT,126,61,sector_wedge,0.0
TGT,126,62,rv_5d,0.0
TGT,126,62,rv_10d,0.0
TGT,126,62,rv_21d,0.054886
TGT,126,62,rv_63d,0.026988
TGT,126,62,rv_126d,0.101752
TGT,126,62,ewma_vol,0.0
TGT,126,62,garch_cond_vol,0.0
TGT,126,62,ret_TARGET,0.0
TGT,126,62,tech_RSI,0.0
TGT,126,62,tech_MACD_hist,0.0
TGT,126,62,ret_VIXY,0.0
TGT,126,62,mom21_VIXY,0.0
TGT,126,62,ret_HYG,0.0
TGT,126,62,mom21_HYG,0.028124
TGT,126,62,ret_USO,0.0
TGT,126,62,mom21_USO,0.028933
TGT,126,62,ret_TLT,0.0
TGT,126,62,mom21_TLT,0.01179
TGT,126,62,ret_UUP,0.0
TGT,126,62,mom21_UUP,0.0
TGT,126,62,ret_SPY,0.0
TGT,126,62,mom21_SPY,0.0
TGT,126,62,vol_vel,0.0
TGT,126,62,vol_of_vol,0.0
TGT,126,62,vol_regime_zscore,0.014739
TGT,126,62,vol_chg_21d,0.0
TGT,126,62,event_fed_gravity,0.041515
TGT,126,62,event_earn_gravity,0.0
TGT,126,62,event_div_gravity,0.0
TGT,126,62,event_cpi_gravity,0.041907
TGT,126,62,event_nfp_gravity,0.086238
TGT,126,62,put_call_skew_30d,0.010616
TGT,126,62,term_structure_slope,0.0
TGT,126,62,vrp_wedge,0.0
TGT,126,62,iv_atm_z_score,0.0
TGT,126,62,macro_yield_curve_slope,0.047594
TGT,126,62,macro_hy_spread,0.089028
TGT,126,62,macro_hy_spread_chg_5d,0.0
TGT,126,62,macro_breakeven_5y,0.030918
TGT,126,62,macro_inflation_fwd_5y5y,0.101069
TGT,126,62,macro_inflation_fwd_chg_21d,0.0
TGT,126,62,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,62,macro_inflation_fwd_chg_63d,0.015263
TGT,126,62,macro_inflation_fwd_zscore,0.033408
TGT,126,62,macro_dollar_ret,0.0
TGT,126,62,beta_spy,0.048397
TGT,126,62,res_vol,0.025775
TGT,126,62,res_vol_vel,0.0
TGT,126,62,price_regime,0.019333
TGT,126,62,corr_sector_21d,0.00851
TGT,126,62,corr_sector_252d,0.133216
TGT,126,62,sector_wedge,0.0
TGT,126,63,rv_5d,0.0
TGT,126,63,rv_10d,0.0
TGT,126,63,rv_21d,0.064074
TGT,126,63,rv_63d,0.027816
TGT,126,63,rv_126d,0.123492
TGT,126,63,ewma_vol,0.0
TGT,126,63,garch_cond_vol,0.0
TGT,126,63,ret_TARGET,0.0
TGT,126,63,tech_RSI,0.010158
TGT,126,63,tech_MACD_hist,0.0
TGT,126,63,ret_VIXY,0.0
TGT,126,63,mom21_VIXY,0.0
TGT,126,63,ret_HYG,0.0
TGT,126,63,mom21_HYG,0.034777
TGT,126,63,ret_USO,0.0
TGT,126,63,mom21_USO,0.038349
TGT,126,63,ret_TLT,0.0
TGT,126,63,mom21_TLT,0.0
TGT,126,63,ret_UUP,0.0
TGT,126,63,mom21_UUP,0.0
TGT,126,63,ret_SPY,0.0
TGT,126,63,mom21_SPY,0.0
TGT,126,63,vol_vel,0.0
TGT,126,63,vol_of_vol,0.018224
TGT,126,63,vol_regime_zscore,0.014402
TGT,126,63,vol_chg_21d,0.0
TGT,126,63,event_fed_gravity,0.039433
TGT,126,63,event_earn_gravity,0.0
TGT,126,63,event_div_gravity,0.0
TGT,126,63,event_cpi_gravity,0.032909
TGT,126,63,event_nfp_gravity,0.067447
TGT,126,63,put_call_skew_30d,0.0
TGT,126,63,term_structure_slope,0.0
TGT,126,63,vrp_wedge,0.0
TGT,126,63,iv_atm_z_score,0.0
TGT,126,63,macro_yield_curve_slope,0.050406
TGT,126,63,macro_hy_spread,0.117617
TGT,126,63,macro_hy_spread_chg_5d,0.0
TGT,126,63,macro_breakeven_5y,0.029747
TGT,126,63,macro_inflation_fwd_5y5y,0.087682
TGT,126,63,macro_inflation_fwd_chg_21d,0.0
TGT,126,63,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,63,macro_inflation_fwd_chg_63d,0.011151
TGT,126,63,macro_inflation_fwd_zscore,0.034673
TGT,126,63,macro_dollar_ret,0.0
TGT,126,63,beta_spy,0.052504
TGT,126,63,res_vol,0.022509
TGT,126,63,res_vol_vel,0.0
TGT,126,63,price_regime,0.015546
TGT,126,63,corr_sector_21d,0.009163
TGT,126,63,corr_sector_252d,0.097919
TGT,126,63,sector_wedge,0.0
TGT,126,64,rv_5d,0.0
TGT,126,64,rv_10d,0.0
TGT,126,64,rv_21d,0.06519
TGT,126,64,rv_63d,0.028202
TGT,126,64,rv_126d,0.125916
TGT,126,64,ewma_vol,0.0
TGT,126,64,garch_cond_vol,0.0
TGT,126,64,ret_TARGET,0.0
TGT,126,64,tech_RSI,0.0
TGT,126,64,tech_MACD_hist,0.0
TGT,126,64,ret_VIXY,0.0
TGT,126,64,mom21_VIXY,0.0
TGT,126,64,ret_HYG,0.0
TGT,126,64,mom21_HYG,0.023865
TGT,126,64,ret_USO,0.0
TGT,126,64,mom21_USO,0.035249
TGT,126,64,ret_TLT,0.0
TGT,126,64,mom21_TLT,0.0
TGT,126,64,ret_UUP,0.0
TGT,126,64,mom21_UUP,0.0
TGT,126,64,ret_SPY,0.0
TGT,126,64,mom21_SPY,0.0
TGT,126,64,vol_vel,0.0
TGT,126,64,vol_of_vol,0.019277
TGT,126,64,vol_regime_zscore,0.024699
TGT,126,64,vol_chg_21d,0.0
TGT,126,64,event_fed_gravity,0.035502
TGT,126,64,event_earn_gravity,0.0
TGT,126,64,event_div_gravity,0.0
TGT,126,64,event_cpi_gravity,0.035669
TGT,126,64,event_nfp_gravity,0.074643
TGT,126,64,put_call_skew_30d,0.0
TGT,126,64,term_structure_slope,0.0
TGT,126,64,vrp_wedge,0.0
TGT,126,64,iv_atm_z_score,0.0
TGT,126,64,macro_yield_curve_slope,0.046605
TGT,126,64,macro_hy_spread,0.122098
TGT,126,64,macro_hy_spread_chg_5d,0.0
TGT,126,64,macro_breakeven_5y,0.02564
TGT,126,64,macro_inflation_fwd_5y5y,0.088475
TGT,126,64,macro_inflation_fwd_chg_21d,0.0
TGT,126,64,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,64,macro_inflation_fwd_chg_63d,0.012214
TGT,126,64,macro_inflation_fwd_zscore,0.035351
TGT,126,64,macro_dollar_ret,0.0
TGT,126,64,beta_spy,0.051542
TGT,126,64,res_vol,0.019398
TGT,126,64,res_vol_vel,0.020529
TGT,126,64,price_regime,0.017938
TGT,126,64,corr_sector_21d,0.008713
TGT,126,64,corr_sector_252d,0.083284
TGT,126,64,sector_wedge,0.0
TGT,126,65,rv_5d,0.0
TGT,126,65,rv_10d,0.0
TGT,126,65,rv_21d,0.037544
TGT,126,65,rv_63d,0.026097
TGT,126,65,rv_126d,0.136793
TGT,126,65,ewma_vol,0.0
TGT,126,65,garch_cond_vol,0.0
TGT,126,65,ret_TARGET,0.0
TGT,126,65,tech_RSI,0.0
TGT,126,65,tech_MACD_hist,0.0
TGT,126,65,ret_VIXY,0.0
TGT,126,65,mom21_VIXY,0.0
TGT,126,65,ret_HYG,0.0
TGT,126,65,mom21_HYG,0.018791
TGT,126,65,ret_USO,0.0
TGT,126,65,mom21_USO,0.029239
TGT,126,65,ret_TLT,0.0
TGT,126,65,mom21_TLT,0.032568
TGT,126,65,ret_UUP,0.0
TGT,126,65,mom21_UUP,0.031791
TGT,126,65,ret_SPY,0.0
TGT,126,65,mom21_SPY,0.0
TGT,126,65,vol_vel,0.0
TGT,126,65,vol_of_vol,0.0
TGT,126,65,vol_regime_zscore,0.0
TGT,126,65,vol_chg_21d,0.0
TGT,126,65,event_fed_gravity,0.057641
TGT,126,65,event_earn_gravity,0.0
TGT,126,65,event_div_gravity,0.0
TGT,126,65,event_cpi_gravity,0.032209
TGT,126,65,event_nfp_gravity,0.065984
TGT,126,65,put_call_skew_30d,0.0
TGT,126,65,term_structure_slope,0.0
TGT,126,65,vrp_wedge,0.0
TGT,126,65,iv_atm_z_score,0.0
TGT,126,65,macro_yield_curve_slope,0.058282
TGT,126,65,macro_hy_spread,0.132044
TGT,126,65,macro_hy_spread_chg_5d,0.0
TGT,126,65,macro_breakeven_5y,0.031775
TGT,126,65,macro_inflation_fwd_5y5y,0.089293
TGT,126,65,macro_inflation_fwd_chg_21d,0.0
TGT,126,65,macro_inflation_fwd_abs_chg_21d,0.0
TGT,126,65,macro_inflation_fwd_chg_63d,0.012092
TGT,126,65,macro_inflation_fwd_zscore,0.020928
TGT,126,65,macro_dollar_ret,0.0
TGT,126,65,beta_spy,0.050193
TGT,126,65,res_vol,0.027703
TGT,126,65,res_vol_vel,0.0
TGT,126,65,price_regime,0.024074
TGT,126,65,corr_sector_21d,0.008016
TGT,126,65,corr_sector_252d,0.076942
TGT,126,65,sector_wedge,0.0
TGT,126,66,rv_5d,0.0
TGT,126,66,rv_10d,0.0
TGT,126,66,rv_21d,0.04582
TGT,126,66,rv_63d,0.028877
TGT,126,66,rv_126d,0.137551
TGT,126,66,ewma_vol,0.0
TGT,126,66,garch_cond_vol,0.0
TGT,126,66,ret_TARGET,0.0
TGT,126,66,tech_RSI,0.0
TGT,126,66,tech_MACD_hist,0.0
TGT,126,66,ret_VIXY,0.0
TGT,126,66,mom21_VIXY,0.0
TGT,126,66,ret_HYG,0.0
TGT,126,66,mom21_HYG,0.023382
TGT,126,66,ret_USO,0.0
