ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ORCL,126,fold,81,2,0.007404,0.9,macro_inflation_fwd_zscore,-0.023201
ORCL,126,fold,81,2,0.007404,0.9,macro_dollar_ret,0.0
ORCL,126,fold,81,2,0.007404,0.9,beta_spy,0.036981
ORCL,126,fold,81,2,0.007404,0.9,res_vol,-0.002339
ORCL,126,fold,81,2,0.007404,0.9,res_vol_vel,-0.0
ORCL,126,fold,81,2,0.007404,0.9,price_regime,-0.145304
ORCL,126,fold,81,2,0.007404,0.9,corr_sector_21d,0.017695
ORCL,126,fold,81,2,0.007404,0.9,corr_sector_252d,-0.031646
ORCL,126,fold,81,2,0.007404,0.9,sector_wedge,-0.008445
ORCL,126,final,81,-1,0.078738,0.9,rv_5d,0.0
ORCL,126,final,81,-1,0.078738,0.9,rv_10d,0.0
ORCL,126,final,81,-1,0.078738,0.9,rv_21d,0.0
ORCL,126,final,81,-1,0.078738,0.9,rv_63d,0.0
ORCL,126,final,81,-1,0.078738,0.9,rv_126d,0.0
ORCL,126,final,81,-1,0.078738,0.9,ewma_vol,0.0
ORCL,126,final,81,-1,0.078738,0.9,garch_cond_vol,0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_TARGET,-0.0
ORCL,126,final,81,-1,0.078738,0.9,tech_RSI,-0.0
ORCL,126,final,81,-1,0.078738,0.9,tech_MACD_hist,0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_VIXY,0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_VIXY,0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_HYG,-0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_HYG,-0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_USO,-0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_USO,-0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_TLT,0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_TLT,0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_UUP,0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_UUP,0.0
ORCL,126,final,81,-1,0.078738,0.9,ret_SPY,-0.0
ORCL,126,final,81,-1,0.078738,0.9,mom21_SPY,-0.0
ORCL,126,final,81,-1,0.078738,0.9,vol_vel,0.0
ORCL,126,final,81,-1,0.078738,0.9,vol_of_vol,0.0
ORCL,126,final,81,-1,0.078738,0.9,vol_regime_zscore,0.0
ORCL,126,final,81,-1,0.078738,0.9,vol_chg_21d,0.0
ORCL,126,final,81,-1,0.078738,0.9,event_fed_gravity,-0.0
ORCL,126,final,81,-1,0.078738,0.9,event_earn_gravity,0.0
ORCL,126,final,81,-1,0.078738,0.9,event_div_gravity,0.0
ORCL,126,final,81,-1,0.078738,0.9,event_cpi_gravity,-0.0
ORCL,126,final,81,-1,0.078738,0.9,event_nfp_gravity,-0.0
ORCL,126,final,81,-1,0.078738,0.9,put_call_skew_30d,0.0
ORCL,126,final,81,-1,0.078738,0.9,term_structure_slope,-0.0
ORCL,126,final,81,-1,0.078738,0.9,vrp_wedge,0.0
ORCL,126,final,81,-1,0.078738,0.9,iv_atm_z_score,0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_yield_curve_slope,-0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_hy_spread,-0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_hy_spread_chg_5d,0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_breakeven_5y,0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_inflation_fwd_5y5y,0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,126,final,81,-1,0.078738,0.9,macro_dollar_ret,0.0
ORCL,126,final,81,-1,0.078738,0.9,beta_spy,0.0
ORCL,126,final,81,-1,0.078738,0.9,res_vol,0.0
ORCL,126,final,81,-1,0.078738,0.9,res_vol_vel,-0.0
ORCL,126,final,81,-1,0.078738,0.9,price_regime,-0.075172
ORCL,126,final,81,-1,0.078738,0.9,corr_sector_21d,0.0
ORCL,126,final,81,-1,0.078738,0.9,corr_sector_252d,0.0
ORCL,126,final,81,-1,0.078738,0.9,sector_wedge,-0.0
ORCL,21,fold,82,0,0.033096,0.9,rv_5d,0.006859
ORCL,21,fold,82,0,0.033096,0.9,rv_10d,0.0
ORCL,21,fold,82,0,0.033096,0.9,rv_21d,0.003794
ORCL,21,fold,82,0,0.033096,0.9,rv_63d,0.0
ORCL,21,fold,82,0,0.033096,0.9,rv_126d,0.0
ORCL,21,fold,82,0,0.033096,0.9,ewma_vol,0.034686
ORCL,21,fold,82,0,0.033096,0.9,garch_cond_vol,0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_TARGET,-0.0
ORCL,21,fold,82,0,0.033096,0.9,tech_RSI,-0.0
ORCL,21,fold,82,0,0.033096,0.9,tech_MACD_hist,0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_VIXY,0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_VIXY,0.014682
ORCL,21,fold,82,0,0.033096,0.9,ret_HYG,-0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_HYG,0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_USO,-0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_USO,-0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_TLT,0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_TLT,0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_UUP,0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_UUP,0.0
ORCL,21,fold,82,0,0.033096,0.9,ret_SPY,-0.0
ORCL,21,fold,82,0,0.033096,0.9,mom21_SPY,-0.0
ORCL,21,fold,82,0,0.033096,0.9,vol_vel,0.0
ORCL,21,fold,82,0,0.033096,0.9,vol_of_vol,0.0
ORCL,21,fold,82,0,0.033096,0.9,vol_regime_zscore,0.0
ORCL,21,fold,82,0,0.033096,0.9,vol_chg_21d,0.0
ORCL,21,fold,82,0,0.033096,0.9,event_fed_gravity,-0.0
ORCL,21,fold,82,0,0.033096,0.9,event_earn_gravity,0.0
ORCL,21,fold,82,0,0.033096,0.9,event_div_gravity,0.0
ORCL,21,fold,82,0,0.033096,0.9,event_cpi_gravity,-0.0
ORCL,21,fold,82,0,0.033096,0.9,event_nfp_gravity,-0.0
ORCL,21,fold,82,0,0.033096,0.9,put_call_skew_30d,0.033909
ORCL,21,fold,82,0,0.033096,0.9,term_structure_slope,-0.0
ORCL,21,fold,82,0,0.033096,0.9,vrp_wedge,0.0
ORCL,21,fold,82,0,0.033096,0.9,iv_atm_z_score,0.019947
ORCL,21,fold,82,0,0.033096,0.9,macro_yield_curve_slope,0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_hy_spread,0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_breakeven_5y,-0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,fold,82,0,0.033096,0.9,macro_inflation_fwd_zscore,-0.013879
ORCL,21,fold,82,0,0.033096,0.9,macro_dollar_ret,0.0
ORCL,21,fold,82,0,0.033096,0.9,beta_spy,0.0
ORCL,21,fold,82,0,0.033096,0.9,res_vol,-0.0
ORCL,21,fold,82,0,0.033096,0.9,res_vol_vel,0.0
ORCL,21,fold,82,0,0.033096,0.9,price_regime,-0.097447
ORCL,21,fold,82,0,0.033096,0.9,corr_sector_21d,0.000541
ORCL,21,fold,82,0,0.033096,0.9,corr_sector_252d,0.0
ORCL,21,fold,82,0,0.033096,0.9,sector_wedge,-0.0
ORCL,21,fold,82,1,0.032156,0.9,rv_5d,0.012778
ORCL,21,fold,82,1,0.032156,0.9,rv_10d,0.0
ORCL,21,fold,82,1,0.032156,0.9,rv_21d,0.0
ORCL,21,fold,82,1,0.032156,0.9,rv_63d,0.003408
ORCL,21,fold,82,1,0.032156,0.9,rv_126d,0.0
ORCL,21,fold,82,1,0.032156,0.9,ewma_vol,0.031252
ORCL,21,fold,82,1,0.032156,0.9,garch_cond_vol,0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_TARGET,-0.0
ORCL,21,fold,82,1,0.032156,0.9,tech_RSI,0.0
ORCL,21,fold,82,1,0.032156,0.9,tech_MACD_hist,0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_VIXY,0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_VIXY,0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_HYG,-0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_HYG,0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_USO,-0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_USO,-0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_TLT,0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_TLT,0.007791
ORCL,21,fold,82,1,0.032156,0.9,ret_UUP,-0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_UUP,0.0
ORCL,21,fold,82,1,0.032156,0.9,ret_SPY,-0.0
ORCL,21,fold,82,1,0.032156,0.9,mom21_SPY,0.0
ORCL,21,fold,82,1,0.032156,0.9,vol_vel,0.0
ORCL,21,fold,82,1,0.032156,0.9,vol_of_vol,0.0
ORCL,21,fold,82,1,0.032156,0.9,vol_regime_zscore,-0.0
ORCL,21,fold,82,1,0.032156,0.9,vol_chg_21d,0.0
ORCL,21,fold,82,1,0.032156,0.9,event_fed_gravity,-0.0
ORCL,21,fold,82,1,0.032156,0.9,event_earn_gravity,0.0
ORCL,21,fold,82,1,0.032156,0.9,event_div_gravity,0.0
ORCL,21,fold,82,1,0.032156,0.9,event_cpi_gravity,-0.0
ORCL,21,fold,82,1,0.032156,0.9,event_nfp_gravity,-0.0
ORCL,21,fold,82,1,0.032156,0.9,put_call_skew_30d,0.009399
ORCL,21,fold,82,1,0.032156,0.9,term_structure_slope,-0.004601
ORCL,21,fold,82,1,0.032156,0.9,vrp_wedge,0.015798
ORCL,21,fold,82,1,0.032156,0.9,iv_atm_z_score,0.020968
ORCL,21,fold,82,1,0.032156,0.9,macro_yield_curve_slope,0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_hy_spread,0.009023
ORCL,21,fold,82,1,0.032156,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_breakeven_5y,-0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,21,fold,82,1,0.032156,0.9,macro_dollar_ret,0.0
ORCL,21,fold,82,1,0.032156,0.9,beta_spy,0.000417
ORCL,21,fold,82,1,0.032156,0.9,res_vol,0.0
ORCL,21,fold,82,1,0.032156,0.9,res_vol_vel,-0.0
ORCL,21,fold,82,1,0.032156,0.9,price_regime,-0.06482
ORCL,21,fold,82,1,0.032156,0.9,corr_sector_21d,0.007438
ORCL,21,fold,82,1,0.032156,0.9,corr_sector_252d,0.053291
ORCL,21,fold,82,1,0.032156,0.9,sector_wedge,-0.0
ORCL,21,fold,82,2,0.004993,0.5,rv_5d,0.024932
ORCL,21,fold,82,2,0.004993,0.5,rv_10d,0.002689
ORCL,21,fold,82,2,0.004993,0.5,rv_21d,0.0
ORCL,21,fold,82,2,0.004993,0.5,rv_63d,0.013572
ORCL,21,fold,82,2,0.004993,0.5,rv_126d,0.033517
ORCL,21,fold,82,2,0.004993,0.5,ewma_vol,0.026513
ORCL,21,fold,82,2,0.004993,0.5,garch_cond_vol,0.0
ORCL,21,fold,82,2,0.004993,0.5,ret_TARGET,0.004237
ORCL,21,fold,82,2,0.004993,0.5,tech_RSI,-0.011443
ORCL,21,fold,82,2,0.004993,0.5,tech_MACD_hist,0.029243
ORCL,21,fold,82,2,0.004993,0.5,ret_VIXY,0.003088
ORCL,21,fold,82,2,0.004993,0.5,mom21_VIXY,0.042113
ORCL,21,fold,82,2,0.004993,0.5,ret_HYG,-0.0
ORCL,21,fold,82,2,0.004993,0.5,mom21_HYG,-0.018617
ORCL,21,fold,82,2,0.004993,0.5,ret_USO,0.0
ORCL,21,fold,82,2,0.004993,0.5,mom21_USO,-0.021274
ORCL,21,fold,82,2,0.004993,0.5,ret_TLT,0.002134
ORCL,21,fold,82,2,0.004993,0.5,mom21_TLT,-0.0
ORCL,21,fold,82,2,0.004993,0.5,ret_UUP,-0.001169
ORCL,21,fold,82,2,0.004993,0.5,mom21_UUP,0.003327
ORCL,21,fold,82,2,0.004993,0.5,ret_SPY,-0.004199
ORCL,21,fold,82,2,0.004993,0.5,mom21_SPY,0.069904
ORCL,21,fold,82,2,0.004993,0.5,vol_vel,-0.005301
ORCL,21,fold,82,2,0.004993,0.5,vol_of_vol,-0.005715
ORCL,21,fold,82,2,0.004993,0.5,vol_regime_zscore,0.000657
ORCL,21,fold,82,2,0.004993,0.5,vol_chg_21d,0.000331
ORCL,21,fold,82,2,0.004993,0.5,event_fed_gravity,0.0
ORCL,21,fold,82,2,0.004993,0.5,event_earn_gravity,0.0
ORCL,21,fold,82,2,0.004993,0.5,event_div_gravity,0.0
ORCL,21,fold,82,2,0.004993,0.5,event_cpi_gravity,-0.002945
ORCL,21,fold,82,2,0.004993,0.5,event_nfp_gravity,0.001778
ORCL,21,fold,82,2,0.004993,0.5,put_call_skew_30d,-0.0
ORCL,21,fold,82,2,0.004993,0.5,term_structure_slope,-0.0
ORCL,21,fold,82,2,0.004993,0.5,vrp_wedge,0.020533
ORCL,21,fold,82,2,0.004993,0.5,iv_atm_z_score,0.056104
ORCL,21,fold,82,2,0.004993,0.5,macro_yield_curve_slope,-0.004835
ORCL,21,fold,82,2,0.004993,0.5,macro_hy_spread,0.015927
ORCL,21,fold,82,2,0.004993,0.5,macro_hy_spread_chg_5d,0.000814
ORCL,21,fold,82,2,0.004993,0.5,macro_breakeven_5y,-0.002186
ORCL,21,fold,82,2,0.004993,0.5,macro_inflation_fwd_5y5y,0.054003
ORCL,21,fold,82,2,0.004993,0.5,macro_inflation_fwd_chg_21d,-0.008677
ORCL,21,fold,82,2,0.004993,0.5,macro_inflation_fwd_abs_chg_21d,0.006959
ORCL,21,fold,82,2,0.004993,0.5,macro_inflation_fwd_chg_63d,-0.001497
ORCL,21,fold,82,2,0.004993,0.5,macro_inflation_fwd_zscore,-0.0
ORCL,21,fold,82,2,0.004993,0.5,macro_dollar_ret,-0.0
ORCL,21,fold,82,2,0.004993,0.5,beta_spy,0.024896
ORCL,21,fold,82,2,0.004993,0.5,res_vol,-0.00749
ORCL,21,fold,82,2,0.004993,0.5,res_vol_vel,-0.007085
ORCL,21,fold,82,2,0.004993,0.5,price_regime,-0.100716
ORCL,21,fold,82,2,0.004993,0.5,corr_sector_21d,0.030482
ORCL,21,fold,82,2,0.004993,0.5,corr_sector_252d,-0.014487
ORCL,21,fold,82,2,0.004993,0.5,sector_wedge,-0.0
ORCL,21,final,82,-1,0.013496,0.5,rv_5d,0.040537
ORCL,21,final,82,-1,0.013496,0.5,rv_10d,0.016036
ORCL,21,final,82,-1,0.013496,0.5,rv_21d,0.0
ORCL,21,final,82,-1,0.013496,0.5,rv_63d,0.010854
ORCL,21,final,82,-1,0.013496,0.5,rv_126d,0.022243
ORCL,21,final,82,-1,0.013496,0.5,ewma_vol,0.0
ORCL,21,final,82,-1,0.013496,0.5,garch_cond_vol,0.0
ORCL,21,final,82,-1,0.013496,0.5,ret_TARGET,0.0
ORCL,21,final,82,-1,0.013496,0.5,tech_RSI,0.009193
ORCL,21,final,82,-1,0.013496,0.5,tech_MACD_hist,0.0
ORCL,21,final,82,-1,0.013496,0.5,ret_VIXY,0.003959
ORCL,21,final,82,-1,0.013496,0.5,mom21_VIXY,0.022932
ORCL,21,final,82,-1,0.013496,0.5,ret_HYG,0.0
ORCL,21,final,82,-1,0.013496,0.5,mom21_HYG,-0.0
ORCL,21,final,82,-1,0.013496,0.5,ret_USO,-0.0
ORCL,21,final,82,-1,0.013496,0.5,mom21_USO,-0.02036
ORCL,21,final,82,-1,0.013496,0.5,ret_TLT,0.0
ORCL,21,final,82,-1,0.013496,0.5,mom21_TLT,0.0
ORCL,21,final,82,-1,0.013496,0.5,ret_UUP,-0.0
ORCL,21,final,82,-1,0.013496,0.5,mom21_UUP,0.014327
ORCL,21,final,82,-1,0.013496,0.5,ret_SPY,0.0
ORCL,21,final,82,-1,0.013496,0.5,mom21_SPY,0.031555
ORCL,21,final,82,-1,0.013496,0.5,vol_vel,-0.0
ORCL,21,final,82,-1,0.013496,0.5,vol_of_vol,-0.014638
ORCL,21,final,82,-1,0.013496,0.5,vol_regime_zscore,0.030369
ORCL,21,final,82,-1,0.013496,0.5,vol_chg_21d,0.0
ORCL,21,final,82,-1,0.013496,0.5,event_fed_gravity,0.0
ORCL,21,final,82,-1,0.013496,0.5,event_earn_gravity,0.0
ORCL,21,final,82,-1,0.013496,0.5,event_div_gravity,0.0
ORCL,21,final,82,-1,0.013496,0.5,event_cpi_gravity,-0.0
ORCL,21,final,82,-1,0.013496,0.5,event_nfp_gravity,0.0
ORCL,21,final,82,-1,0.013496,0.5,put_call_skew_30d,-0.0
ORCL,21,final,82,-1,0.013496,0.5,term_structure_slope,-0.04157
ORCL,21,final,82,-1,0.013496,0.5,vrp_wedge,0.04675
ORCL,21,final,82,-1,0.013496,0.5,iv_atm_z_score,0.024891
ORCL,21,final,82,-1,0.013496,0.5,macro_yield_curve_slope,-0.040379
ORCL,21,final,82,-1,0.013496,0.5,macro_hy_spread,-0.0
ORCL,21,final,82,-1,0.013496,0.5,macro_hy_spread_chg_5d,0.0
ORCL,21,final,82,-1,0.013496,0.5,macro_breakeven_5y,0.0
ORCL,21,final,82,-1,0.013496,0.5,macro_inflation_fwd_5y5y,0.057397
ORCL,21,final,82,-1,0.013496,0.5,macro_inflation_fwd_chg_21d,-0.009404
ORCL,21,final,82,-1,0.013496,0.5,macro_inflation_fwd_abs_chg_21d,0.015924
ORCL,21,final,82,-1,0.013496,0.5,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,final,82,-1,0.013496,0.5,macro_inflation_fwd_zscore,-0.006035
ORCL,21,final,82,-1,0.013496,0.5,macro_dollar_ret,-0.0
ORCL,21,final,82,-1,0.013496,0.5,beta_spy,0.005733
ORCL,21,final,82,-1,0.013496,0.5,res_vol,-0.006242
ORCL,21,final,82,-1,0.013496,0.5,res_vol_vel,-0.0
ORCL,21,final,82,-1,0.013496,0.5,price_regime,-0.108345
ORCL,21,final,82,-1,0.013496,0.5,corr_sector_21d,0.025543
ORCL,21,final,82,-1,0.013496,0.5,corr_sector_252d,-0.0
ORCL,21,final,82,-1,0.013496,0.5,sector_wedge,0.0
ORCL,63,fold,82,0,0.033809,0.9,rv_5d,0.0
ORCL,63,fold,82,0,0.033809,0.9,rv_10d,0.002498
ORCL,63,fold,82,0,0.033809,0.9,rv_21d,0.0
ORCL,63,fold,82,0,0.033809,0.9,rv_63d,0.0
ORCL,63,fold,82,0,0.033809,0.9,rv_126d,0.0
ORCL,63,fold,82,0,0.033809,0.9,ewma_vol,0.0
ORCL,63,fold,82,0,0.033809,0.9,garch_cond_vol,0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_TARGET,-0.0
ORCL,63,fold,82,0,0.033809,0.9,tech_RSI,-0.0
ORCL,63,fold,82,0,0.033809,0.9,tech_MACD_hist,-0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_VIXY,0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_VIXY,0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_HYG,-0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_HYG,-0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_USO,-0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_USO,-0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_TLT,0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_TLT,0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_UUP,-0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_UUP,0.0
ORCL,63,fold,82,0,0.033809,0.9,ret_SPY,-0.0
ORCL,63,fold,82,0,0.033809,0.9,mom21_SPY,-0.0
ORCL,63,fold,82,0,0.033809,0.9,vol_vel,0.0
ORCL,63,fold,82,0,0.033809,0.9,vol_of_vol,0.0
ORCL,63,fold,82,0,0.033809,0.9,vol_regime_zscore,0.0
ORCL,63,fold,82,0,0.033809,0.9,vol_chg_21d,0.0
ORCL,63,fold,82,0,0.033809,0.9,event_fed_gravity,-0.0
ORCL,63,fold,82,0,0.033809,0.9,event_earn_gravity,0.0
ORCL,63,fold,82,0,0.033809,0.9,event_div_gravity,0.0
ORCL,63,fold,82,0,0.033809,0.9,event_cpi_gravity,-0.0
ORCL,63,fold,82,0,0.033809,0.9,event_nfp_gravity,-0.0
ORCL,63,fold,82,0,0.033809,0.9,put_call_skew_30d,0.0
ORCL,63,fold,82,0,0.033809,0.9,term_structure_slope,-0.0
ORCL,63,fold,82,0,0.033809,0.9,vrp_wedge,0.0
ORCL,63,fold,82,0,0.033809,0.9,iv_atm_z_score,0.025688
ORCL,63,fold,82,0,0.033809,0.9,macro_yield_curve_slope,0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_hy_spread,0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_breakeven_5y,-0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_inflation_fwd_abs_chg_21d,0.02226
ORCL,63,fold,82,0,0.033809,0.9,macro_inflation_fwd_chg_63d,-0.008623
ORCL,63,fold,82,0,0.033809,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,fold,82,0,0.033809,0.9,macro_dollar_ret,0.0
ORCL,63,fold,82,0,0.033809,0.9,beta_spy,0.0
ORCL,63,fold,82,0,0.033809,0.9,res_vol,-0.0
ORCL,63,fold,82,0,0.033809,0.9,res_vol_vel,-0.0
ORCL,63,fold,82,0,0.033809,0.9,price_regime,-0.114495
ORCL,63,fold,82,0,0.033809,0.9,corr_sector_21d,0.016008
ORCL,63,fold,82,0,0.033809,0.9,corr_sector_252d,0.0
ORCL,63,fold,82,0,0.033809,0.9,sector_wedge,-0.030381
ORCL,63,fold,82,1,0.015265,0.9,rv_5d,0.0
ORCL,63,fold,82,1,0.015265,0.9,rv_10d,0.0
ORCL,63,fold,82,1,0.015265,0.9,rv_21d,0.0
ORCL,63,fold,82,1,0.015265,0.9,rv_63d,0.0
ORCL,63,fold,82,1,0.015265,0.9,rv_126d,0.0
ORCL,63,fold,82,1,0.015265,0.9,ewma_vol,0.003486
ORCL,63,fold,82,1,0.015265,0.9,garch_cond_vol,0.0
ORCL,63,fold,82,1,0.015265,0.9,ret_TARGET,-0.0
ORCL,63,fold,82,1,0.015265,0.9,tech_RSI,-0.0
ORCL,63,fold,82,1,0.015265,0.9,tech_MACD_hist,0.0
ORCL,63,fold,82,1,0.015265,0.9,ret_VIXY,0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_VIXY,0.0
ORCL,63,fold,82,1,0.015265,0.9,ret_HYG,-0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_HYG,-0.0
ORCL,63,fold,82,1,0.015265,0.9,ret_USO,-0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_USO,-0.024526
ORCL,63,fold,82,1,0.015265,0.9,ret_TLT,0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_TLT,0.00263
ORCL,63,fold,82,1,0.015265,0.9,ret_UUP,-0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_UUP,0.0
ORCL,63,fold,82,1,0.015265,0.9,ret_SPY,-0.0
ORCL,63,fold,82,1,0.015265,0.9,mom21_SPY,-0.0
ORCL,63,fold,82,1,0.015265,0.9,vol_vel,0.0
ORCL,63,fold,82,1,0.015265,0.9,vol_of_vol,0.0
ORCL,63,fold,82,1,0.015265,0.9,vol_regime_zscore,-0.0
ORCL,63,fold,82,1,0.015265,0.9,vol_chg_21d,0.0
ORCL,63,fold,82,1,0.015265,0.9,event_fed_gravity,0.0
ORCL,63,fold,82,1,0.015265,0.9,event_earn_gravity,0.0
ORCL,63,fold,82,1,0.015265,0.9,event_div_gravity,0.0
ORCL,63,fold,82,1,0.015265,0.9,event_cpi_gravity,0.0
ORCL,63,fold,82,1,0.015265,0.9,event_nfp_gravity,0.0
ORCL,63,fold,82,1,0.015265,0.9,put_call_skew_30d,0.0
ORCL,63,fold,82,1,0.015265,0.9,term_structure_slope,-0.0
ORCL,63,fold,82,1,0.015265,0.9,vrp_wedge,0.0
ORCL,63,fold,82,1,0.015265,0.9,iv_atm_z_score,0.010284
ORCL,63,fold,82,1,0.015265,0.9,macro_yield_curve_slope,0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_hy_spread,0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_breakeven_5y,-0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_inflation_fwd_abs_chg_21d,0.017788
ORCL,63,fold,82,1,0.015265,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,fold,82,1,0.015265,0.9,macro_dollar_ret,0.0
ORCL,63,fold,82,1,0.015265,0.9,beta_spy,0.010335
ORCL,63,fold,82,1,0.015265,0.9,res_vol,-0.0
ORCL,63,fold,82,1,0.015265,0.9,res_vol_vel,0.0
ORCL,63,fold,82,1,0.015265,0.9,price_regime,-0.054554
ORCL,63,fold,82,1,0.015265,0.9,corr_sector_21d,0.058703
ORCL,63,fold,82,1,0.015265,0.9,corr_sector_252d,0.027419
ORCL,63,fold,82,1,0.015265,0.9,sector_wedge,-0.081235
ORCL,63,fold,82,2,0.014074,0.5,rv_5d,0.000843
ORCL,63,fold,82,2,0.014074,0.5,rv_10d,0.00677
ORCL,63,fold,82,2,0.014074,0.5,rv_21d,0.0
ORCL,63,fold,82,2,0.014074,0.5,rv_63d,0.022857
ORCL,63,fold,82,2,0.014074,0.5,rv_126d,0.0
ORCL,63,fold,82,2,0.014074,0.5,ewma_vol,0.003668
ORCL,63,fold,82,2,0.014074,0.5,garch_cond_vol,0.0
ORCL,63,fold,82,2,0.014074,0.5,ret_TARGET,0.0
