ticker,horizon,step,feature,importance
EOG,63,71,vol_of_vol,0.010764
EOG,63,71,vol_regime_zscore,0.019685
EOG,63,71,vol_chg_21d,0.006981
EOG,63,71,event_fed_gravity,0.017585
EOG,63,71,event_earn_gravity,0.011771
EOG,63,71,event_div_gravity,0.013257
EOG,63,71,event_cpi_gravity,0.019071
EOG,63,71,event_nfp_gravity,0.027031
EOG,63,71,put_call_skew_30d,0.0
EOG,63,71,term_structure_slope,0.0
EOG,63,71,vrp_wedge,0.009561
EOG,63,71,iv_atm_z_score,0.037551
EOG,63,71,macro_yield_curve_slope,0.022864
EOG,63,71,macro_hy_spread,0.023804
EOG,63,71,macro_hy_spread_chg_5d,0.0
EOG,63,71,macro_breakeven_5y,0.015966
EOG,63,71,macro_inflation_fwd_5y5y,0.010966
EOG,63,71,macro_inflation_fwd_chg_21d,0.0
EOG,63,71,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,71,macro_inflation_fwd_chg_63d,0.084865
EOG,63,71,macro_inflation_fwd_zscore,0.024114
EOG,63,71,macro_dollar_ret,0.0
EOG,63,71,beta_spy,0.049498
EOG,63,71,res_vol,0.016447
EOG,63,71,res_vol_vel,0.0
EOG,63,71,price_regime,0.091887
EOG,63,71,corr_sector_21d,0.020691
EOG,63,71,corr_sector_252d,0.060437
EOG,63,71,sector_wedge,0.067952
EOG,63,72,rv_5d,0.0
EOG,63,72,rv_10d,0.01021
EOG,63,72,rv_21d,0.083283
EOG,63,72,rv_63d,0.019208
EOG,63,72,rv_126d,0.031698
EOG,63,72,ewma_vol,0.010469
EOG,63,72,garch_cond_vol,0.005787
EOG,63,72,ret_TARGET,0.0
EOG,63,72,tech_RSI,0.0
EOG,63,72,tech_MACD_hist,0.0
EOG,63,72,ret_VIXY,0.0
EOG,63,72,mom21_VIXY,0.024265
EOG,63,72,ret_HYG,0.0
EOG,63,72,mom21_HYG,0.081128
EOG,63,72,ret_USO,0.0
EOG,63,72,mom21_USO,0.024437
EOG,63,72,ret_TLT,0.0
EOG,63,72,mom21_TLT,0.008492
EOG,63,72,ret_UUP,0.0
EOG,63,72,mom21_UUP,0.016711
EOG,63,72,ret_SPY,0.0
EOG,63,72,mom21_SPY,0.00571
EOG,63,72,vol_vel,0.0
EOG,63,72,vol_of_vol,0.010707
EOG,63,72,vol_regime_zscore,0.019413
EOG,63,72,vol_chg_21d,0.006918
EOG,63,72,event_fed_gravity,0.018207
EOG,63,72,event_earn_gravity,0.008686
EOG,63,72,event_div_gravity,0.012119
EOG,63,72,event_cpi_gravity,0.01949
EOG,63,72,event_nfp_gravity,0.015972
EOG,63,72,put_call_skew_30d,0.0
EOG,63,72,term_structure_slope,0.0
EOG,63,72,vrp_wedge,0.0
EOG,63,72,iv_atm_z_score,0.032567
EOG,63,72,macro_yield_curve_slope,0.022208
EOG,63,72,macro_hy_spread,0.019497
EOG,63,72,macro_hy_spread_chg_5d,0.0
EOG,63,72,macro_breakeven_5y,0.016733
EOG,63,72,macro_inflation_fwd_5y5y,0.011433
EOG,63,72,macro_inflation_fwd_chg_21d,0.007799
EOG,63,72,macro_inflation_fwd_abs_chg_21d,0.011978
EOG,63,72,macro_inflation_fwd_chg_63d,0.069876
EOG,63,72,macro_inflation_fwd_zscore,0.070978
EOG,63,72,macro_dollar_ret,0.0
EOG,63,72,beta_spy,0.046297
EOG,63,72,res_vol,0.024233
EOG,63,72,res_vol_vel,0.0
EOG,63,72,price_regime,0.09023
EOG,63,72,corr_sector_21d,0.009181
EOG,63,72,corr_sector_252d,0.059579
EOG,63,72,sector_wedge,0.074499
EOG,63,73,rv_5d,0.0
EOG,63,73,rv_10d,0.010441
EOG,63,73,rv_21d,0.09688
EOG,63,73,rv_63d,0.016496
EOG,63,73,rv_126d,0.021006
EOG,63,73,ewma_vol,0.007482
EOG,63,73,garch_cond_vol,0.005224
EOG,63,73,ret_TARGET,0.0
EOG,63,73,tech_RSI,0.008495
EOG,63,73,tech_MACD_hist,0.0
EOG,63,73,ret_VIXY,0.0
EOG,63,73,mom21_VIXY,0.024417
EOG,63,73,ret_HYG,0.0
EOG,63,73,mom21_HYG,0.075192
EOG,63,73,ret_USO,0.0
EOG,63,73,mom21_USO,0.02681
EOG,63,73,ret_TLT,0.0
EOG,63,73,mom21_TLT,0.016083
EOG,63,73,ret_UUP,0.0
EOG,63,73,mom21_UUP,0.017313
EOG,63,73,ret_SPY,0.0
EOG,63,73,mom21_SPY,0.005955
EOG,63,73,vol_vel,0.009454
EOG,63,73,vol_of_vol,0.008511
EOG,63,73,vol_regime_zscore,0.01861
EOG,63,73,vol_chg_21d,0.007217
EOG,63,73,event_fed_gravity,0.014829
EOG,63,73,event_earn_gravity,0.009272
EOG,63,73,event_div_gravity,0.011054
EOG,63,73,event_cpi_gravity,0.020134
EOG,63,73,event_nfp_gravity,0.029055
EOG,63,73,put_call_skew_30d,0.0
EOG,63,73,term_structure_slope,0.0
EOG,63,73,vrp_wedge,0.010039
EOG,63,73,iv_atm_z_score,0.031858
EOG,63,73,macro_yield_curve_slope,0.022343
EOG,63,73,macro_hy_spread,0.017855
EOG,63,73,macro_hy_spread_chg_5d,0.0
EOG,63,73,macro_breakeven_5y,0.016466
EOG,63,73,macro_inflation_fwd_5y5y,0.012298
EOG,63,73,macro_inflation_fwd_chg_21d,0.0
EOG,63,73,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,73,macro_inflation_fwd_chg_63d,0.097988
EOG,63,73,macro_inflation_fwd_zscore,0.020146
EOG,63,73,macro_dollar_ret,0.0
EOG,63,73,beta_spy,0.045829
EOG,63,73,res_vol,0.02137
EOG,63,73,res_vol_vel,0.00537
EOG,63,73,price_regime,0.106121
EOG,63,73,corr_sector_21d,0.007563
EOG,63,73,corr_sector_252d,0.057627
EOG,63,73,sector_wedge,0.067195
EOG,63,74,rv_5d,0.0
EOG,63,74,rv_10d,0.011158
EOG,63,74,rv_21d,0.07702
EOG,63,74,rv_63d,0.020533
EOG,63,74,rv_126d,0.030876
EOG,63,74,ewma_vol,0.009275
EOG,63,74,garch_cond_vol,0.005663
EOG,63,74,ret_TARGET,0.0
EOG,63,74,tech_RSI,0.008773
EOG,63,74,tech_MACD_hist,0.0
EOG,63,74,ret_VIXY,0.0
EOG,63,74,mom21_VIXY,0.02586
EOG,63,74,ret_HYG,0.0
EOG,63,74,mom21_HYG,0.081756
EOG,63,74,ret_USO,0.0
EOG,63,74,mom21_USO,0.02414
EOG,63,74,ret_TLT,0.0
EOG,63,74,mom21_TLT,0.011336
EOG,63,74,ret_UUP,0.0
EOG,63,74,mom21_UUP,0.012746
EOG,63,74,ret_SPY,0.0
EOG,63,74,mom21_SPY,0.0
EOG,63,74,vol_vel,0.011308
EOG,63,74,vol_of_vol,0.010619
EOG,63,74,vol_regime_zscore,0.022322
EOG,63,74,vol_chg_21d,0.010792
EOG,63,74,event_fed_gravity,0.020892
EOG,63,74,event_earn_gravity,0.014158
EOG,63,74,event_div_gravity,0.011249
EOG,63,74,event_cpi_gravity,0.017939
EOG,63,74,event_nfp_gravity,0.017512
EOG,63,74,put_call_skew_30d,0.0
EOG,63,74,term_structure_slope,0.0
EOG,63,74,vrp_wedge,0.0
EOG,63,74,iv_atm_z_score,0.036226
EOG,63,74,macro_yield_curve_slope,0.02397
EOG,63,74,macro_hy_spread,0.021811
EOG,63,74,macro_hy_spread_chg_5d,0.0
EOG,63,74,macro_breakeven_5y,0.021178
EOG,63,74,macro_inflation_fwd_5y5y,0.011522
EOG,63,74,macro_inflation_fwd_chg_21d,0.0
EOG,63,74,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,74,macro_inflation_fwd_chg_63d,0.08188
EOG,63,74,macro_inflation_fwd_zscore,0.016042
EOG,63,74,macro_dollar_ret,0.0
EOG,63,74,beta_spy,0.049781
EOG,63,74,res_vol,0.026021
EOG,63,74,res_vol_vel,0.005819
EOG,63,74,price_regime,0.105175
EOG,63,74,corr_sector_21d,0.012496
EOG,63,74,corr_sector_252d,0.060617
EOG,63,74,sector_wedge,0.071534
EOG,63,75,rv_5d,0.0
EOG,63,75,rv_10d,0.007167
EOG,63,75,rv_21d,0.108638
EOG,63,75,rv_63d,0.018081
EOG,63,75,rv_126d,0.014393
EOG,63,75,ewma_vol,0.02023
EOG,63,75,garch_cond_vol,0.0
EOG,63,75,ret_TARGET,0.0
EOG,63,75,tech_RSI,0.013423
EOG,63,75,tech_MACD_hist,0.01582
EOG,63,75,ret_VIXY,0.0
EOG,63,75,mom21_VIXY,0.022582
EOG,63,75,ret_HYG,0.0
EOG,63,75,mom21_HYG,0.060923
EOG,63,75,ret_USO,0.0
EOG,63,75,mom21_USO,0.015887
EOG,63,75,ret_TLT,0.0
EOG,63,75,mom21_TLT,0.022139
EOG,63,75,ret_UUP,0.0
EOG,63,75,mom21_UUP,0.011313
EOG,63,75,ret_SPY,0.0
EOG,63,75,mom21_SPY,0.004902
EOG,63,75,vol_vel,0.0
EOG,63,75,vol_of_vol,0.009493
EOG,63,75,vol_regime_zscore,0.018065
EOG,63,75,vol_chg_21d,0.005647
EOG,63,75,event_fed_gravity,0.012914
EOG,63,75,event_earn_gravity,0.006825
EOG,63,75,event_div_gravity,0.016914
EOG,63,75,event_cpi_gravity,0.017415
EOG,63,75,event_nfp_gravity,0.016739
EOG,63,75,put_call_skew_30d,0.017714
EOG,63,75,term_structure_slope,0.01647
EOG,63,75,vrp_wedge,0.0
EOG,63,75,iv_atm_z_score,0.026409
EOG,63,75,macro_yield_curve_slope,0.019504
EOG,63,75,macro_hy_spread,0.020952
EOG,63,75,macro_hy_spread_chg_5d,0.0
EOG,63,75,macro_breakeven_5y,0.018991
EOG,63,75,macro_inflation_fwd_5y5y,0.0108
EOG,63,75,macro_inflation_fwd_chg_21d,0.005935
EOG,63,75,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,75,macro_inflation_fwd_chg_63d,0.06737
EOG,63,75,macro_inflation_fwd_zscore,0.01646
EOG,63,75,macro_dollar_ret,0.0
EOG,63,75,beta_spy,0.045091
EOG,63,75,res_vol,0.021829
EOG,63,75,res_vol_vel,0.023994
EOG,63,75,price_regime,0.120378
EOG,63,75,corr_sector_21d,0.01911
EOG,63,75,corr_sector_252d,0.054581
EOG,63,75,sector_wedge,0.054901
EOG,63,76,rv_5d,0.0
EOG,63,76,rv_10d,0.0
EOG,63,76,rv_21d,0.165512
EOG,63,76,rv_63d,0.038836
EOG,63,76,rv_126d,0.011322
EOG,63,76,ewma_vol,0.005337
EOG,63,76,garch_cond_vol,0.048183
EOG,63,76,ret_TARGET,0.0
EOG,63,76,tech_RSI,0.006388
EOG,63,76,tech_MACD_hist,0.003614
EOG,63,76,ret_VIXY,0.0
EOG,63,76,mom21_VIXY,0.009227
EOG,63,76,ret_HYG,0.0
EOG,63,76,mom21_HYG,0.046326
EOG,63,76,ret_USO,0.0
EOG,63,76,mom21_USO,0.014689
EOG,63,76,ret_TLT,0.0
EOG,63,76,mom21_TLT,0.005475
EOG,63,76,ret_UUP,0.0
EOG,63,76,mom21_UUP,0.006794
EOG,63,76,ret_SPY,0.0
EOG,63,76,mom21_SPY,0.004535
EOG,63,76,vol_vel,0.0
EOG,63,76,vol_of_vol,0.009901
EOG,63,76,vol_regime_zscore,0.031284
EOG,63,76,vol_chg_21d,0.007258
EOG,63,76,event_fed_gravity,0.011827
EOG,63,76,event_earn_gravity,0.004126
EOG,63,76,event_div_gravity,0.013602
EOG,63,76,event_cpi_gravity,0.014254
EOG,63,76,event_nfp_gravity,0.015665
EOG,63,76,put_call_skew_30d,0.010799
EOG,63,76,term_structure_slope,0.102079
EOG,63,76,vrp_wedge,0.0
EOG,63,76,iv_atm_z_score,0.017411
EOG,63,76,macro_yield_curve_slope,0.016542
EOG,63,76,macro_hy_spread,0.032855
EOG,63,76,macro_hy_spread_chg_5d,0.0
EOG,63,76,macro_breakeven_5y,0.01468
EOG,63,76,macro_inflation_fwd_5y5y,0.014441
EOG,63,76,macro_inflation_fwd_chg_21d,0.01276
EOG,63,76,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,76,macro_inflation_fwd_chg_63d,0.056767
EOG,63,76,macro_inflation_fwd_zscore,0.035042
EOG,63,76,macro_dollar_ret,0.0
EOG,63,76,beta_spy,0.03865
EOG,63,76,res_vol,0.014217
EOG,63,76,res_vol_vel,0.005583
EOG,63,76,price_regime,0.099719
EOG,63,76,corr_sector_21d,0.017153
EOG,63,76,corr_sector_252d,0.024151
EOG,63,76,sector_wedge,0.012996
EOG,63,77,rv_5d,0.004413
EOG,63,77,rv_10d,0.004595
EOG,63,77,rv_21d,0.167
EOG,63,77,rv_63d,0.038501
EOG,63,77,rv_126d,0.010028
EOG,63,77,ewma_vol,0.010323
EOG,63,77,garch_cond_vol,0.004438
EOG,63,77,ret_TARGET,0.0
EOG,63,77,tech_RSI,0.011268
EOG,63,77,tech_MACD_hist,0.011133
EOG,63,77,ret_VIXY,0.0
EOG,63,77,mom21_VIXY,0.013779
EOG,63,77,ret_HYG,0.0
EOG,63,77,mom21_HYG,0.030015
EOG,63,77,ret_USO,0.0
EOG,63,77,mom21_USO,0.048078
EOG,63,77,ret_TLT,0.0
EOG,63,77,mom21_TLT,0.012398
EOG,63,77,ret_UUP,0.0
EOG,63,77,mom21_UUP,0.008654
EOG,63,77,ret_SPY,0.0
EOG,63,77,mom21_SPY,0.004176
EOG,63,77,vol_vel,0.0
EOG,63,77,vol_of_vol,0.029785
EOG,63,77,vol_regime_zscore,0.054165
EOG,63,77,vol_chg_21d,0.005922
EOG,63,77,event_fed_gravity,0.012572
EOG,63,77,event_earn_gravity,0.0
EOG,63,77,event_div_gravity,0.011403
EOG,63,77,event_cpi_gravity,0.015147
EOG,63,77,event_nfp_gravity,0.02572
EOG,63,77,put_call_skew_30d,0.010568
EOG,63,77,term_structure_slope,0.0
EOG,63,77,vrp_wedge,0.006147
EOG,63,77,iv_atm_z_score,0.024134
EOG,63,77,macro_yield_curve_slope,0.021659
EOG,63,77,macro_hy_spread,0.046273
EOG,63,77,macro_hy_spread_chg_5d,0.0
EOG,63,77,macro_breakeven_5y,0.011797
EOG,63,77,macro_inflation_fwd_5y5y,0.026951
EOG,63,77,macro_inflation_fwd_chg_21d,0.005047
EOG,63,77,macro_inflation_fwd_abs_chg_21d,0.004651
EOG,63,77,macro_inflation_fwd_chg_63d,0.035106
EOG,63,77,macro_inflation_fwd_zscore,0.046927
EOG,63,77,macro_dollar_ret,0.0
EOG,63,77,beta_spy,0.051791
EOG,63,77,res_vol,0.011213
EOG,63,77,res_vol_vel,0.0
EOG,63,77,price_regime,0.104382
EOG,63,77,corr_sector_21d,0.020262
EOG,63,77,corr_sector_252d,0.027454
EOG,63,77,sector_wedge,0.012127
EOG,63,78,rv_5d,0.032808
EOG,63,78,rv_10d,0.017327
EOG,63,78,rv_21d,0.127
EOG,63,78,rv_63d,0.011902
EOG,63,78,rv_126d,0.009617
EOG,63,78,ewma_vol,0.006316
EOG,63,78,garch_cond_vol,0.005518
EOG,63,78,ret_TARGET,0.0
EOG,63,78,tech_RSI,0.0
EOG,63,78,tech_MACD_hist,0.020697
EOG,63,78,ret_VIXY,0.0
EOG,63,78,mom21_VIXY,0.013926
EOG,63,78,ret_HYG,0.0
EOG,63,78,mom21_HYG,0.029634
EOG,63,78,ret_USO,0.0
EOG,63,78,mom21_USO,0.061139
EOG,63,78,ret_TLT,0.0
EOG,63,78,mom21_TLT,0.005044
EOG,63,78,ret_UUP,0.0
EOG,63,78,mom21_UUP,0.008562
EOG,63,78,ret_SPY,0.0
EOG,63,78,mom21_SPY,0.0
EOG,63,78,vol_vel,0.007383
EOG,63,78,vol_of_vol,0.009944
EOG,63,78,vol_regime_zscore,0.031128
EOG,63,78,vol_chg_21d,0.005862
EOG,63,78,event_fed_gravity,0.016113
EOG,63,78,event_earn_gravity,0.004517
EOG,63,78,event_div_gravity,0.008706
EOG,63,78,event_cpi_gravity,0.01431
EOG,63,78,event_nfp_gravity,0.009863
EOG,63,78,put_call_skew_30d,0.00756
EOG,63,78,term_structure_slope,0.021644
EOG,63,78,vrp_wedge,0.057732
EOG,63,78,iv_atm_z_score,0.027564
EOG,63,78,macro_yield_curve_slope,0.024391
EOG,63,78,macro_hy_spread,0.032847
EOG,63,78,macro_hy_spread_chg_5d,0.0
EOG,63,78,macro_breakeven_5y,0.008962
EOG,63,78,macro_inflation_fwd_5y5y,0.041354
EOG,63,78,macro_inflation_fwd_chg_21d,0.004459
EOG,63,78,macro_inflation_fwd_abs_chg_21d,0.004456
EOG,63,78,macro_inflation_fwd_chg_63d,0.033858
EOG,63,78,macro_inflation_fwd_zscore,0.018415
EOG,63,78,macro_dollar_ret,0.0
EOG,63,78,beta_spy,0.048563
EOG,63,78,res_vol,0.016219
EOG,63,78,res_vol_vel,0.0
EOG,63,78,price_regime,0.097451
EOG,63,78,corr_sector_21d,0.021603
EOG,63,78,corr_sector_252d,0.051637
EOG,63,78,sector_wedge,0.023966
EOG,63,79,rv_5d,0.064755
EOG,63,79,rv_10d,0.078319
EOG,63,79,rv_21d,0.120113
EOG,63,79,rv_63d,0.028647
EOG,63,79,rv_126d,0.011021
EOG,63,79,ewma_vol,0.004335
EOG,63,79,garch_cond_vol,0.0
EOG,63,79,ret_TARGET,0.0
EOG,63,79,tech_RSI,0.018884
EOG,63,79,tech_MACD_hist,0.00526
EOG,63,79,ret_VIXY,0.0
EOG,63,79,mom21_VIXY,0.013846
EOG,63,79,ret_HYG,0.0
EOG,63,79,mom21_HYG,0.039431
EOG,63,79,ret_USO,0.0
EOG,63,79,mom21_USO,0.051689
EOG,63,79,ret_TLT,0.0
EOG,63,79,mom21_TLT,0.007929
EOG,63,79,ret_UUP,0.0
EOG,63,79,mom21_UUP,0.006116
EOG,63,79,ret_SPY,0.0
EOG,63,79,mom21_SPY,0.0
EOG,63,79,vol_vel,0.006631
EOG,63,79,vol_of_vol,0.004621
EOG,63,79,vol_regime_zscore,0.023957
EOG,63,79,vol_chg_21d,0.004834
EOG,63,79,event_fed_gravity,0.009773
EOG,63,79,event_earn_gravity,0.004428
EOG,63,79,event_div_gravity,0.007233
EOG,63,79,event_cpi_gravity,0.007507
EOG,63,79,event_nfp_gravity,0.008916
EOG,63,79,put_call_skew_30d,0.006283
EOG,63,79,term_structure_slope,0.031842
EOG,63,79,vrp_wedge,0.009778
EOG,63,79,iv_atm_z_score,0.025666
EOG,63,79,macro_yield_curve_slope,0.021249
EOG,63,79,macro_hy_spread,0.023293
EOG,63,79,macro_hy_spread_chg_5d,0.0
EOG,63,79,macro_breakeven_5y,0.02177
EOG,63,79,macro_inflation_fwd_5y5y,0.041609
EOG,63,79,macro_inflation_fwd_chg_21d,0.004661
EOG,63,79,macro_inflation_fwd_abs_chg_21d,0.003151
EOG,63,79,macro_inflation_fwd_chg_63d,0.055463
EOG,63,79,macro_inflation_fwd_zscore,0.012517
EOG,63,79,macro_dollar_ret,0.0
EOG,63,79,beta_spy,0.051013
EOG,63,79,res_vol,0.009278
EOG,63,79,res_vol_vel,0.0
EOG,63,79,price_regime,0.090104
EOG,63,79,corr_sector_21d,0.01754
EOG,63,79,corr_sector_252d,0.028752
EOG,63,79,sector_wedge,0.017786
EOG,63,80,rv_5d,0.076209
EOG,63,80,rv_10d,0.034769
EOG,63,80,rv_21d,0.11258
EOG,63,80,rv_63d,0.02947
EOG,63,80,rv_126d,0.008215
EOG,63,80,ewma_vol,0.003561
EOG,63,80,garch_cond_vol,0.0
EOG,63,80,ret_TARGET,0.0
EOG,63,80,tech_RSI,0.008708
EOG,63,80,tech_MACD_hist,0.017555
EOG,63,80,ret_VIXY,0.0
EOG,63,80,mom21_VIXY,0.009424
EOG,63,80,ret_HYG,0.0
EOG,63,80,mom21_HYG,0.036439
EOG,63,80,ret_USO,0.0
EOG,63,80,mom21_USO,0.053718
EOG,63,80,ret_TLT,0.0
EOG,63,80,mom21_TLT,0.009293
EOG,63,80,ret_UUP,0.0
EOG,63,80,mom21_UUP,0.005526
EOG,63,80,ret_SPY,0.0
EOG,63,80,mom21_SPY,0.003901
EOG,63,80,vol_vel,0.004
EOG,63,80,vol_of_vol,0.004735
EOG,63,80,vol_regime_zscore,0.04458
EOG,63,80,vol_chg_21d,0.00495
EOG,63,80,event_fed_gravity,0.010279
EOG,63,80,event_earn_gravity,0.004243
EOG,63,80,event_div_gravity,0.007109
EOG,63,80,event_cpi_gravity,0.008012
EOG,63,80,event_nfp_gravity,0.014249
EOG,63,80,put_call_skew_30d,0.006899
EOG,63,80,term_structure_slope,0.04194
EOG,63,80,vrp_wedge,0.041748
EOG,63,80,iv_atm_z_score,0.020043
EOG,63,80,macro_yield_curve_slope,0.027563
EOG,63,80,macro_hy_spread,0.022375
EOG,63,80,macro_hy_spread_chg_5d,0.011116
EOG,63,80,macro_breakeven_5y,0.019789
EOG,63,80,macro_inflation_fwd_5y5y,0.041365
EOG,63,80,macro_inflation_fwd_chg_21d,0.0
EOG,63,80,macro_inflation_fwd_abs_chg_21d,0.003502
EOG,63,80,macro_inflation_fwd_chg_63d,0.025102
EOG,63,80,macro_inflation_fwd_zscore,0.008693
EOG,63,80,macro_dollar_ret,0.0
EOG,63,80,beta_spy,0.043563
EOG,63,80,res_vol,0.009187
EOG,63,80,res_vol_vel,0.0
EOG,63,80,price_regime,0.098487
EOG,63,80,corr_sector_21d,0.019173
EOG,63,80,corr_sector_252d,0.029189
EOG,63,80,sector_wedge,0.018742
EOG,63,81,rv_5d,0.070795
EOG,63,81,rv_10d,0.006894
EOG,63,81,rv_21d,0.108985
EOG,63,81,rv_63d,0.029117
EOG,63,81,rv_126d,0.008264
EOG,63,81,ewma_vol,0.022678
EOG,63,81,garch_cond_vol,0.007131
EOG,63,81,ret_TARGET,0.0
EOG,63,81,tech_RSI,0.008088
EOG,63,81,tech_MACD_hist,0.029191
EOG,63,81,ret_VIXY,0.0
EOG,63,81,mom21_VIXY,0.012023
EOG,63,81,ret_HYG,0.0
EOG,63,81,mom21_HYG,0.036175
EOG,63,81,ret_USO,0.0
EOG,63,81,mom21_USO,0.049104
EOG,63,81,ret_TLT,0.0
EOG,63,81,mom21_TLT,0.008625
EOG,63,81,ret_UUP,0.0
EOG,63,81,mom21_UUP,0.003923
EOG,63,81,ret_SPY,0.0
EOG,63,81,mom21_SPY,0.004571
EOG,63,81,vol_vel,0.008906
EOG,63,81,vol_of_vol,0.018224
EOG,63,81,vol_regime_zscore,0.042996
EOG,63,81,vol_chg_21d,0.004602
EOG,63,81,event_fed_gravity,0.00997
EOG,63,81,event_earn_gravity,0.004199
EOG,63,81,event_div_gravity,0.006388
EOG,63,81,event_cpi_gravity,0.007942
EOG,63,81,event_nfp_gravity,0.017239
EOG,63,81,put_call_skew_30d,0.004879
EOG,63,81,term_structure_slope,0.051818
EOG,63,81,vrp_wedge,0.021596
EOG,63,81,iv_atm_z_score,0.018945
EOG,63,81,macro_yield_curve_slope,0.026422
EOG,63,81,macro_hy_spread,0.024384
EOG,63,81,macro_hy_spread_chg_5d,0.012101
EOG,63,81,macro_breakeven_5y,0.013348
EOG,63,81,macro_inflation_fwd_5y5y,0.047751
EOG,63,81,macro_inflation_fwd_chg_21d,0.004269
EOG,63,81,macro_inflation_fwd_abs_chg_21d,0.002693
EOG,63,81,macro_inflation_fwd_chg_63d,0.02422
EOG,63,81,macro_inflation_fwd_zscore,0.008962
EOG,63,81,macro_dollar_ret,0.0
EOG,63,81,beta_spy,0.039269
EOG,63,81,res_vol,0.009282
EOG,63,81,res_vol_vel,0.010153
EOG,63,81,price_regime,0.098503
EOG,63,81,corr_sector_21d,0.012621
EOG,63,81,corr_sector_252d,0.027867
EOG,63,81,sector_wedge,0.014883
EOG,63,82,rv_5d,0.137884
EOG,63,82,rv_10d,0.052454
EOG,63,82,rv_21d,0.052969
EOG,63,82,rv_63d,0.02594
EOG,63,82,rv_126d,0.008886
EOG,63,82,ewma_vol,0.022104
EOG,63,82,garch_cond_vol,0.005065
EOG,63,82,ret_TARGET,0.0
EOG,63,82,tech_RSI,0.003984
EOG,63,82,tech_MACD_hist,0.008817
EOG,63,82,ret_VIXY,0.0
EOG,63,82,mom21_VIXY,0.010071
EOG,63,82,ret_HYG,0.0
EOG,63,82,mom21_HYG,0.034421
EOG,63,82,ret_USO,0.0
EOG,63,82,mom21_USO,0.0478
EOG,63,82,ret_TLT,0.0
EOG,63,82,mom21_TLT,0.008786
EOG,63,82,ret_UUP,0.0
EOG,63,82,mom21_UUP,0.005101
EOG,63,82,ret_SPY,0.0
EOG,63,82,mom21_SPY,0.003119
EOG,63,82,vol_vel,0.006695
EOG,63,82,vol_of_vol,0.016794
EOG,63,82,vol_regime_zscore,0.043743
EOG,63,82,vol_chg_21d,0.005816
EOG,63,82,event_fed_gravity,0.009955
EOG,63,82,event_earn_gravity,0.006126
EOG,63,82,event_div_gravity,0.007568
EOG,63,82,event_cpi_gravity,0.007843
EOG,63,82,event_nfp_gravity,0.008617
EOG,63,82,put_call_skew_30d,0.005479
EOG,63,82,term_structure_slope,0.044232
EOG,63,82,vrp_wedge,0.006174
EOG,63,82,iv_atm_z_score,0.019323
EOG,63,82,macro_yield_curve_slope,0.028164
EOG,63,82,macro_hy_spread,0.022172
EOG,63,82,macro_hy_spread_chg_5d,0.035863
EOG,63,82,macro_breakeven_5y,0.018409
EOG,63,82,macro_inflation_fwd_5y5y,0.044208
EOG,63,82,macro_inflation_fwd_chg_21d,0.006074
EOG,63,82,macro_inflation_fwd_abs_chg_21d,0.003281
EOG,63,82,macro_inflation_fwd_chg_63d,0.002734
EOG,63,82,macro_inflation_fwd_zscore,0.009812
EOG,63,82,macro_dollar_ret,0.0
EOG,63,82,beta_spy,0.043665
EOG,63,82,res_vol,0.013937
EOG,63,82,res_vol_vel,0.009891
EOG,63,82,price_regime,0.095222
EOG,63,82,corr_sector_21d,0.007808
EOG,63,82,corr_sector_252d,0.024291
EOG,63,82,sector_wedge,0.018707
EOG,63,83,rv_5d,0.00914
EOG,63,83,rv_10d,0.041332
EOG,63,83,rv_21d,0.073168
EOG,63,83,rv_63d,0.050584
EOG,63,83,rv_126d,0.007834
EOG,63,83,ewma_vol,0.003681
EOG,63,83,garch_cond_vol,0.062245
EOG,63,83,ret_TARGET,0.0
EOG,63,83,tech_RSI,0.0
EOG,63,83,tech_MACD_hist,0.017363
EOG,63,83,ret_VIXY,0.0
EOG,63,83,mom21_VIXY,0.016246
EOG,63,83,ret_HYG,0.0
EOG,63,83,mom21_HYG,0.034215
EOG,63,83,ret_USO,0.0
EOG,63,83,mom21_USO,0.052534
EOG,63,83,ret_TLT,0.0
EOG,63,83,mom21_TLT,0.009975
EOG,63,83,ret_UUP,0.0
EOG,63,83,mom21_UUP,0.005882
EOG,63,83,ret_SPY,0.0
EOG,63,83,mom21_SPY,0.0
EOG,63,83,vol_vel,0.00621
EOG,63,83,vol_of_vol,0.016537
EOG,63,83,vol_regime_zscore,0.047592
EOG,63,83,vol_chg_21d,0.006787
EOG,63,83,event_fed_gravity,0.009229
EOG,63,83,event_earn_gravity,0.002758
EOG,63,83,event_div_gravity,0.005936
EOG,63,83,event_cpi_gravity,0.00738
EOG,63,83,event_nfp_gravity,0.015012
EOG,63,83,put_call_skew_30d,0.004147
EOG,63,83,term_structure_slope,0.056215
EOG,63,83,vrp_wedge,0.007618
EOG,63,83,iv_atm_z_score,0.021395
EOG,63,83,macro_yield_curve_slope,0.036252
EOG,63,83,macro_hy_spread,0.023308
EOG,63,83,macro_hy_spread_chg_5d,0.012332
EOG,63,83,macro_breakeven_5y,0.014303
EOG,63,83,macro_inflation_fwd_5y5y,0.052438
EOG,63,83,macro_inflation_fwd_chg_21d,0.008613
