ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
JNJ,126,fold,112,0,0.025037,0.9,macro_yield_curve_slope,0.110987
JNJ,126,fold,112,0,0.025037,0.9,macro_hy_spread,-0.0
JNJ,126,fold,112,0,0.025037,0.9,macro_hy_spread_chg_5d,0.0
JNJ,126,fold,112,0,0.025037,0.9,macro_breakeven_5y,0.036908
JNJ,126,fold,112,0,0.025037,0.9,macro_inflation_fwd_5y5y,0.0
JNJ,126,fold,112,0,0.025037,0.9,macro_inflation_fwd_chg_21d,-0.0
JNJ,126,fold,112,0,0.025037,0.9,macro_inflation_fwd_abs_chg_21d,0.002473
JNJ,126,fold,112,0,0.025037,0.9,macro_inflation_fwd_chg_63d,-0.02644
JNJ,126,fold,112,0,0.025037,0.9,macro_inflation_fwd_zscore,-0.0
JNJ,126,fold,112,0,0.025037,0.9,macro_dollar_ret,-0.0
JNJ,126,fold,112,0,0.025037,0.9,beta_spy,0.0
JNJ,126,fold,112,0,0.025037,0.9,res_vol,0.0
JNJ,126,fold,112,0,0.025037,0.9,res_vol_vel,-0.0
JNJ,126,fold,112,0,0.025037,0.9,price_regime,0.001504
JNJ,126,fold,112,0,0.025037,0.9,corr_sector_21d,0.0
JNJ,126,fold,112,0,0.025037,0.9,corr_sector_252d,-0.0
JNJ,126,fold,112,0,0.025037,0.9,sector_wedge,0.01839
JNJ,126,fold,112,1,0.202757,0.5,rv_5d,0.0
JNJ,126,fold,112,1,0.202757,0.5,rv_10d,0.0
JNJ,126,fold,112,1,0.202757,0.5,rv_21d,0.0
JNJ,126,fold,112,1,0.202757,0.5,rv_63d,0.0
JNJ,126,fold,112,1,0.202757,0.5,rv_126d,0.0
JNJ,126,fold,112,1,0.202757,0.5,ewma_vol,0.0
JNJ,126,fold,112,1,0.202757,0.5,garch_cond_vol,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_TARGET,0.0
JNJ,126,fold,112,1,0.202757,0.5,tech_RSI,0.0
JNJ,126,fold,112,1,0.202757,0.5,tech_MACD_hist,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_VIXY,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_VIXY,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_HYG,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_HYG,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_USO,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_USO,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_TLT,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_TLT,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_UUP,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_UUP,0.0
JNJ,126,fold,112,1,0.202757,0.5,ret_SPY,0.0
JNJ,126,fold,112,1,0.202757,0.5,mom21_SPY,0.0
JNJ,126,fold,112,1,0.202757,0.5,vol_vel,0.0
JNJ,126,fold,112,1,0.202757,0.5,vol_of_vol,0.0
JNJ,126,fold,112,1,0.202757,0.5,vol_regime_zscore,0.0
JNJ,126,fold,112,1,0.202757,0.5,vol_chg_21d,0.0
JNJ,126,fold,112,1,0.202757,0.5,event_fed_gravity,0.0
JNJ,126,fold,112,1,0.202757,0.5,event_earn_gravity,0.0
JNJ,126,fold,112,1,0.202757,0.5,event_div_gravity,0.0
JNJ,126,fold,112,1,0.202757,0.5,event_cpi_gravity,0.0
JNJ,126,fold,112,1,0.202757,0.5,event_nfp_gravity,0.0
JNJ,126,fold,112,1,0.202757,0.5,put_call_skew_30d,0.0
JNJ,126,fold,112,1,0.202757,0.5,term_structure_slope,0.0
JNJ,126,fold,112,1,0.202757,0.5,vrp_wedge,0.0
JNJ,126,fold,112,1,0.202757,0.5,iv_atm_z_score,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_yield_curve_slope,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_hy_spread,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_hy_spread_chg_5d,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_breakeven_5y,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_inflation_fwd_5y5y,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_inflation_fwd_chg_21d,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_inflation_fwd_chg_63d,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_inflation_fwd_zscore,0.0
JNJ,126,fold,112,1,0.202757,0.5,macro_dollar_ret,0.0
JNJ,126,fold,112,1,0.202757,0.5,beta_spy,0.0
JNJ,126,fold,112,1,0.202757,0.5,res_vol,0.0
JNJ,126,fold,112,1,0.202757,0.5,res_vol_vel,0.0
JNJ,126,fold,112,1,0.202757,0.5,price_regime,0.0
JNJ,126,fold,112,1,0.202757,0.5,corr_sector_21d,0.0
JNJ,126,fold,112,1,0.202757,0.5,corr_sector_252d,0.0
JNJ,126,fold,112,1,0.202757,0.5,sector_wedge,0.0
JNJ,126,fold,112,2,0.024907,0.5,rv_5d,0.002502
JNJ,126,fold,112,2,0.024907,0.5,rv_10d,0.000183
JNJ,126,fold,112,2,0.024907,0.5,rv_21d,0.0
JNJ,126,fold,112,2,0.024907,0.5,rv_63d,0.0
JNJ,126,fold,112,2,0.024907,0.5,rv_126d,0.0
JNJ,126,fold,112,2,0.024907,0.5,ewma_vol,0.0
JNJ,126,fold,112,2,0.024907,0.5,garch_cond_vol,0.0
JNJ,126,fold,112,2,0.024907,0.5,ret_TARGET,0.0
JNJ,126,fold,112,2,0.024907,0.5,tech_RSI,0.004719
JNJ,126,fold,112,2,0.024907,0.5,tech_MACD_hist,0.009035
JNJ,126,fold,112,2,0.024907,0.5,ret_VIXY,0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_VIXY,0.0
JNJ,126,fold,112,2,0.024907,0.5,ret_HYG,-0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_HYG,-0.041648
JNJ,126,fold,112,2,0.024907,0.5,ret_USO,0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_USO,0.0
JNJ,126,fold,112,2,0.024907,0.5,ret_TLT,-0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_TLT,-0.001567
JNJ,126,fold,112,2,0.024907,0.5,ret_UUP,-0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_UUP,-0.0
JNJ,126,fold,112,2,0.024907,0.5,ret_SPY,-0.0
JNJ,126,fold,112,2,0.024907,0.5,mom21_SPY,0.0
JNJ,126,fold,112,2,0.024907,0.5,vol_vel,0.0
JNJ,126,fold,112,2,0.024907,0.5,vol_of_vol,-0.0
JNJ,126,fold,112,2,0.024907,0.5,vol_regime_zscore,-0.008807
JNJ,126,fold,112,2,0.024907,0.5,vol_chg_21d,0.000209
JNJ,126,fold,112,2,0.024907,0.5,event_fed_gravity,0.0
JNJ,126,fold,112,2,0.024907,0.5,event_earn_gravity,0.0
JNJ,126,fold,112,2,0.024907,0.5,event_div_gravity,-0.0
JNJ,126,fold,112,2,0.024907,0.5,event_cpi_gravity,0.0
JNJ,126,fold,112,2,0.024907,0.5,event_nfp_gravity,0.0
JNJ,126,fold,112,2,0.024907,0.5,put_call_skew_30d,-0.0
JNJ,126,fold,112,2,0.024907,0.5,term_structure_slope,0.0
JNJ,126,fold,112,2,0.024907,0.5,vrp_wedge,-0.0
JNJ,126,fold,112,2,0.024907,0.5,iv_atm_z_score,-0.0
JNJ,126,fold,112,2,0.024907,0.5,macro_yield_curve_slope,-0.019136
JNJ,126,fold,112,2,0.024907,0.5,macro_hy_spread,-0.102161
JNJ,126,fold,112,2,0.024907,0.5,macro_hy_spread_chg_5d,0.007049
JNJ,126,fold,112,2,0.024907,0.5,macro_breakeven_5y,0.0
JNJ,126,fold,112,2,0.024907,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,126,fold,112,2,0.024907,0.5,macro_inflation_fwd_chg_21d,0.00531
JNJ,126,fold,112,2,0.024907,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
JNJ,126,fold,112,2,0.024907,0.5,macro_inflation_fwd_chg_63d,0.0
JNJ,126,fold,112,2,0.024907,0.5,macro_inflation_fwd_zscore,-0.075645
JNJ,126,fold,112,2,0.024907,0.5,macro_dollar_ret,-0.0
JNJ,126,fold,112,2,0.024907,0.5,beta_spy,-0.0
JNJ,126,fold,112,2,0.024907,0.5,res_vol,0.012842
JNJ,126,fold,112,2,0.024907,0.5,res_vol_vel,-0.0
JNJ,126,fold,112,2,0.024907,0.5,price_regime,-0.058453
JNJ,126,fold,112,2,0.024907,0.5,corr_sector_21d,-0.0
JNJ,126,fold,112,2,0.024907,0.5,corr_sector_252d,0.0
JNJ,126,fold,112,2,0.024907,0.5,sector_wedge,-0.0
JNJ,126,final,112,-1,0.223855,0.5,rv_5d,0.0
JNJ,126,final,112,-1,0.223855,0.5,rv_10d,0.0
JNJ,126,final,112,-1,0.223855,0.5,rv_21d,0.0
JNJ,126,final,112,-1,0.223855,0.5,rv_63d,0.0
JNJ,126,final,112,-1,0.223855,0.5,rv_126d,0.0
JNJ,126,final,112,-1,0.223855,0.5,ewma_vol,0.0
JNJ,126,final,112,-1,0.223855,0.5,garch_cond_vol,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_TARGET,0.0
JNJ,126,final,112,-1,0.223855,0.5,tech_RSI,0.0
JNJ,126,final,112,-1,0.223855,0.5,tech_MACD_hist,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_VIXY,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_VIXY,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_HYG,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_HYG,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_USO,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_USO,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_TLT,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_TLT,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_UUP,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_UUP,0.0
JNJ,126,final,112,-1,0.223855,0.5,ret_SPY,0.0
JNJ,126,final,112,-1,0.223855,0.5,mom21_SPY,0.0
JNJ,126,final,112,-1,0.223855,0.5,vol_vel,0.0
JNJ,126,final,112,-1,0.223855,0.5,vol_of_vol,0.0
JNJ,126,final,112,-1,0.223855,0.5,vol_regime_zscore,0.0
JNJ,126,final,112,-1,0.223855,0.5,vol_chg_21d,0.0
JNJ,126,final,112,-1,0.223855,0.5,event_fed_gravity,0.0
JNJ,126,final,112,-1,0.223855,0.5,event_earn_gravity,0.0
JNJ,126,final,112,-1,0.223855,0.5,event_div_gravity,0.0
JNJ,126,final,112,-1,0.223855,0.5,event_cpi_gravity,0.0
JNJ,126,final,112,-1,0.223855,0.5,event_nfp_gravity,0.0
JNJ,126,final,112,-1,0.223855,0.5,put_call_skew_30d,0.0
JNJ,126,final,112,-1,0.223855,0.5,term_structure_slope,0.0
JNJ,126,final,112,-1,0.223855,0.5,vrp_wedge,0.0
JNJ,126,final,112,-1,0.223855,0.5,iv_atm_z_score,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_yield_curve_slope,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_hy_spread,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_hy_spread_chg_5d,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_breakeven_5y,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_inflation_fwd_5y5y,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_inflation_fwd_chg_21d,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_inflation_fwd_chg_63d,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_inflation_fwd_zscore,0.0
JNJ,126,final,112,-1,0.223855,0.5,macro_dollar_ret,0.0
JNJ,126,final,112,-1,0.223855,0.5,beta_spy,0.0
JNJ,126,final,112,-1,0.223855,0.5,res_vol,0.0
JNJ,126,final,112,-1,0.223855,0.5,res_vol_vel,0.0
JNJ,126,final,112,-1,0.223855,0.5,price_regime,0.0
JNJ,126,final,112,-1,0.223855,0.5,corr_sector_21d,0.0
JNJ,126,final,112,-1,0.223855,0.5,corr_sector_252d,0.0
JNJ,126,final,112,-1,0.223855,0.5,sector_wedge,0.0
JNJ,21,fold,113,0,0.118207,0.7,rv_5d,0.012028
JNJ,21,fold,113,0,0.118207,0.7,rv_10d,0.0
JNJ,21,fold,113,0,0.118207,0.7,rv_21d,0.066129
JNJ,21,fold,113,0,0.118207,0.7,rv_63d,0.0
JNJ,21,fold,113,0,0.118207,0.7,rv_126d,0.0
JNJ,21,fold,113,0,0.118207,0.7,ewma_vol,0.0
JNJ,21,fold,113,0,0.118207,0.7,garch_cond_vol,0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_TARGET,-0.0
JNJ,21,fold,113,0,0.118207,0.7,tech_RSI,-0.0
JNJ,21,fold,113,0,0.118207,0.7,tech_MACD_hist,-0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_VIXY,0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_VIXY,0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_HYG,-0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_HYG,-0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_USO,-0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_USO,-0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_TLT,0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_TLT,0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_UUP,0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_UUP,0.0
JNJ,21,fold,113,0,0.118207,0.7,ret_SPY,-0.0
JNJ,21,fold,113,0,0.118207,0.7,mom21_SPY,-0.0
JNJ,21,fold,113,0,0.118207,0.7,vol_vel,0.0
JNJ,21,fold,113,0,0.118207,0.7,vol_of_vol,0.0
JNJ,21,fold,113,0,0.118207,0.7,vol_regime_zscore,0.0
JNJ,21,fold,113,0,0.118207,0.7,vol_chg_21d,0.0
JNJ,21,fold,113,0,0.118207,0.7,event_fed_gravity,0.0
JNJ,21,fold,113,0,0.118207,0.7,event_earn_gravity,0.0
JNJ,21,fold,113,0,0.118207,0.7,event_div_gravity,-0.0
JNJ,21,fold,113,0,0.118207,0.7,event_cpi_gravity,0.0
JNJ,21,fold,113,0,0.118207,0.7,event_nfp_gravity,0.0
JNJ,21,fold,113,0,0.118207,0.7,put_call_skew_30d,0.0
JNJ,21,fold,113,0,0.118207,0.7,term_structure_slope,-0.0
JNJ,21,fold,113,0,0.118207,0.7,vrp_wedge,0.0
JNJ,21,fold,113,0,0.118207,0.7,iv_atm_z_score,0.00071
JNJ,21,fold,113,0,0.118207,0.7,macro_yield_curve_slope,0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_hy_spread,0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_hy_spread_chg_5d,0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_breakeven_5y,-0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_inflation_fwd_5y5y,-0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_inflation_fwd_chg_21d,-0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_inflation_fwd_chg_63d,-0.0
JNJ,21,fold,113,0,0.118207,0.7,macro_inflation_fwd_zscore,-0.020465
JNJ,21,fold,113,0,0.118207,0.7,macro_dollar_ret,0.0
JNJ,21,fold,113,0,0.118207,0.7,beta_spy,0.0
JNJ,21,fold,113,0,0.118207,0.7,res_vol,0.0
JNJ,21,fold,113,0,0.118207,0.7,res_vol_vel,0.0
JNJ,21,fold,113,0,0.118207,0.7,price_regime,-0.0
JNJ,21,fold,113,0,0.118207,0.7,corr_sector_21d,0.0
JNJ,21,fold,113,0,0.118207,0.7,corr_sector_252d,0.0
JNJ,21,fold,113,0,0.118207,0.7,sector_wedge,0.0
JNJ,21,fold,113,1,0.029726,0.5,rv_5d,0.0
JNJ,21,fold,113,1,0.029726,0.5,rv_10d,0.0
JNJ,21,fold,113,1,0.029726,0.5,rv_21d,0.014464
JNJ,21,fold,113,1,0.029726,0.5,rv_63d,0.0
JNJ,21,fold,113,1,0.029726,0.5,rv_126d,-0.0
JNJ,21,fold,113,1,0.029726,0.5,ewma_vol,0.0
JNJ,21,fold,113,1,0.029726,0.5,garch_cond_vol,0.0
JNJ,21,fold,113,1,0.029726,0.5,ret_TARGET,-0.0
JNJ,21,fold,113,1,0.029726,0.5,tech_RSI,-0.0
JNJ,21,fold,113,1,0.029726,0.5,tech_MACD_hist,-0.0
JNJ,21,fold,113,1,0.029726,0.5,ret_VIXY,0.001101
JNJ,21,fold,113,1,0.029726,0.5,mom21_VIXY,0.0
JNJ,21,fold,113,1,0.029726,0.5,ret_HYG,-0.0
JNJ,21,fold,113,1,0.029726,0.5,mom21_HYG,-0.007953
JNJ,21,fold,113,1,0.029726,0.5,ret_USO,-0.0
JNJ,21,fold,113,1,0.029726,0.5,mom21_USO,-0.029766
JNJ,21,fold,113,1,0.029726,0.5,ret_TLT,0.0
JNJ,21,fold,113,1,0.029726,0.5,mom21_TLT,0.0
JNJ,21,fold,113,1,0.029726,0.5,ret_UUP,-0.0
JNJ,21,fold,113,1,0.029726,0.5,mom21_UUP,0.0
JNJ,21,fold,113,1,0.029726,0.5,ret_SPY,-0.0
JNJ,21,fold,113,1,0.029726,0.5,mom21_SPY,-0.0
JNJ,21,fold,113,1,0.029726,0.5,vol_vel,0.0
JNJ,21,fold,113,1,0.029726,0.5,vol_of_vol,0.0
JNJ,21,fold,113,1,0.029726,0.5,vol_regime_zscore,-0.0
JNJ,21,fold,113,1,0.029726,0.5,vol_chg_21d,0.0
JNJ,21,fold,113,1,0.029726,0.5,event_fed_gravity,0.0
JNJ,21,fold,113,1,0.029726,0.5,event_earn_gravity,0.0
JNJ,21,fold,113,1,0.029726,0.5,event_div_gravity,0.0
JNJ,21,fold,113,1,0.029726,0.5,event_cpi_gravity,0.0
JNJ,21,fold,113,1,0.029726,0.5,event_nfp_gravity,0.0
JNJ,21,fold,113,1,0.029726,0.5,put_call_skew_30d,0.029708
JNJ,21,fold,113,1,0.029726,0.5,term_structure_slope,-0.0
JNJ,21,fold,113,1,0.029726,0.5,vrp_wedge,0.0
JNJ,21,fold,113,1,0.029726,0.5,iv_atm_z_score,0.03581
JNJ,21,fold,113,1,0.029726,0.5,macro_yield_curve_slope,0.033379
JNJ,21,fold,113,1,0.029726,0.5,macro_hy_spread,0.0128
JNJ,21,fold,113,1,0.029726,0.5,macro_hy_spread_chg_5d,0.011431
JNJ,21,fold,113,1,0.029726,0.5,macro_breakeven_5y,-0.040755
JNJ,21,fold,113,1,0.029726,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,21,fold,113,1,0.029726,0.5,macro_inflation_fwd_chg_21d,0.0
JNJ,21,fold,113,1,0.029726,0.5,macro_inflation_fwd_abs_chg_21d,0.028593
JNJ,21,fold,113,1,0.029726,0.5,macro_inflation_fwd_chg_63d,-0.023837
JNJ,21,fold,113,1,0.029726,0.5,macro_inflation_fwd_zscore,-0.0
JNJ,21,fold,113,1,0.029726,0.5,macro_dollar_ret,-0.0
JNJ,21,fold,113,1,0.029726,0.5,beta_spy,0.033789
JNJ,21,fold,113,1,0.029726,0.5,res_vol,-0.0
JNJ,21,fold,113,1,0.029726,0.5,res_vol_vel,-0.0
JNJ,21,fold,113,1,0.029726,0.5,price_regime,-0.009762
JNJ,21,fold,113,1,0.029726,0.5,corr_sector_21d,0.034533
JNJ,21,fold,113,1,0.029726,0.5,corr_sector_252d,0.0
JNJ,21,fold,113,1,0.029726,0.5,sector_wedge,0.0
JNJ,21,fold,113,2,0.066507,0.5,rv_5d,0.007452
JNJ,21,fold,113,2,0.066507,0.5,rv_10d,0.0
JNJ,21,fold,113,2,0.066507,0.5,rv_21d,0.045319
JNJ,21,fold,113,2,0.066507,0.5,rv_63d,0.026086
JNJ,21,fold,113,2,0.066507,0.5,rv_126d,0.005685
JNJ,21,fold,113,2,0.066507,0.5,ewma_vol,0.016615
JNJ,21,fold,113,2,0.066507,0.5,garch_cond_vol,0.0
JNJ,21,fold,113,2,0.066507,0.5,ret_TARGET,-0.0
JNJ,21,fold,113,2,0.066507,0.5,tech_RSI,-0.0
JNJ,21,fold,113,2,0.066507,0.5,tech_MACD_hist,-0.0
JNJ,21,fold,113,2,0.066507,0.5,ret_VIXY,0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_VIXY,0.0
JNJ,21,fold,113,2,0.066507,0.5,ret_HYG,-0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_HYG,-0.020512
JNJ,21,fold,113,2,0.066507,0.5,ret_USO,-0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_USO,-0.008349
JNJ,21,fold,113,2,0.066507,0.5,ret_TLT,0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_TLT,0.0
JNJ,21,fold,113,2,0.066507,0.5,ret_UUP,-0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_UUP,0.0
JNJ,21,fold,113,2,0.066507,0.5,ret_SPY,-0.0
JNJ,21,fold,113,2,0.066507,0.5,mom21_SPY,-0.0
JNJ,21,fold,113,2,0.066507,0.5,vol_vel,0.0
JNJ,21,fold,113,2,0.066507,0.5,vol_of_vol,0.0
JNJ,21,fold,113,2,0.066507,0.5,vol_regime_zscore,0.0
JNJ,21,fold,113,2,0.066507,0.5,vol_chg_21d,-0.0
JNJ,21,fold,113,2,0.066507,0.5,event_fed_gravity,0.0
JNJ,21,fold,113,2,0.066507,0.5,event_earn_gravity,0.0
JNJ,21,fold,113,2,0.066507,0.5,event_div_gravity,0.0
JNJ,21,fold,113,2,0.066507,0.5,event_cpi_gravity,0.0
JNJ,21,fold,113,2,0.066507,0.5,event_nfp_gravity,0.0
JNJ,21,fold,113,2,0.066507,0.5,put_call_skew_30d,0.0
JNJ,21,fold,113,2,0.066507,0.5,term_structure_slope,-0.0
JNJ,21,fold,113,2,0.066507,0.5,vrp_wedge,0.0
JNJ,21,fold,113,2,0.066507,0.5,iv_atm_z_score,0.04732
JNJ,21,fold,113,2,0.066507,0.5,macro_yield_curve_slope,-0.008628
JNJ,21,fold,113,2,0.066507,0.5,macro_hy_spread,-0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_hy_spread_chg_5d,0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_breakeven_5y,-0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,21,fold,113,2,0.066507,0.5,macro_inflation_fwd_zscore,-0.002979
JNJ,21,fold,113,2,0.066507,0.5,macro_dollar_ret,0.0
JNJ,21,fold,113,2,0.066507,0.5,beta_spy,0.0
JNJ,21,fold,113,2,0.066507,0.5,res_vol,0.0
JNJ,21,fold,113,2,0.066507,0.5,res_vol_vel,-0.0
JNJ,21,fold,113,2,0.066507,0.5,price_regime,-0.0
JNJ,21,fold,113,2,0.066507,0.5,corr_sector_21d,0.0
JNJ,21,fold,113,2,0.066507,0.5,corr_sector_252d,-0.0
JNJ,21,fold,113,2,0.066507,0.5,sector_wedge,0.0
JNJ,21,final,113,-1,0.038229,0.5,rv_5d,0.02031
JNJ,21,final,113,-1,0.038229,0.5,rv_10d,0.0
JNJ,21,final,113,-1,0.038229,0.5,rv_21d,0.059268
JNJ,21,final,113,-1,0.038229,0.5,rv_63d,0.037963
JNJ,21,final,113,-1,0.038229,0.5,rv_126d,0.035079
JNJ,21,final,113,-1,0.038229,0.5,ewma_vol,0.0
JNJ,21,final,113,-1,0.038229,0.5,garch_cond_vol,0.0
JNJ,21,final,113,-1,0.038229,0.5,ret_TARGET,-0.0
JNJ,21,final,113,-1,0.038229,0.5,tech_RSI,-0.0
JNJ,21,final,113,-1,0.038229,0.5,tech_MACD_hist,-0.0001
JNJ,21,final,113,-1,0.038229,0.5,ret_VIXY,0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_VIXY,0.004951
JNJ,21,final,113,-1,0.038229,0.5,ret_HYG,-0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_HYG,-0.027986
JNJ,21,final,113,-1,0.038229,0.5,ret_USO,-0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_USO,-0.0
JNJ,21,final,113,-1,0.038229,0.5,ret_TLT,0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_TLT,-0.0
JNJ,21,final,113,-1,0.038229,0.5,ret_UUP,-0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_UUP,0.0
JNJ,21,final,113,-1,0.038229,0.5,ret_SPY,-0.0
JNJ,21,final,113,-1,0.038229,0.5,mom21_SPY,-0.0
JNJ,21,final,113,-1,0.038229,0.5,vol_vel,0.0
JNJ,21,final,113,-1,0.038229,0.5,vol_of_vol,0.0
JNJ,21,final,113,-1,0.038229,0.5,vol_regime_zscore,0.0
JNJ,21,final,113,-1,0.038229,0.5,vol_chg_21d,-0.0
JNJ,21,final,113,-1,0.038229,0.5,event_fed_gravity,0.0
JNJ,21,final,113,-1,0.038229,0.5,event_earn_gravity,-0.0
JNJ,21,final,113,-1,0.038229,0.5,event_div_gravity,0.0
JNJ,21,final,113,-1,0.038229,0.5,event_cpi_gravity,0.0
JNJ,21,final,113,-1,0.038229,0.5,event_nfp_gravity,0.0
JNJ,21,final,113,-1,0.038229,0.5,put_call_skew_30d,0.0
JNJ,21,final,113,-1,0.038229,0.5,term_structure_slope,-0.0
JNJ,21,final,113,-1,0.038229,0.5,vrp_wedge,0.020571
JNJ,21,final,113,-1,0.038229,0.5,iv_atm_z_score,0.060422
JNJ,21,final,113,-1,0.038229,0.5,macro_yield_curve_slope,-0.026415
JNJ,21,final,113,-1,0.038229,0.5,macro_hy_spread,-0.021973
JNJ,21,final,113,-1,0.038229,0.5,macro_hy_spread_chg_5d,0.004258
JNJ,21,final,113,-1,0.038229,0.5,macro_breakeven_5y,0.0
JNJ,21,final,113,-1,0.038229,0.5,macro_inflation_fwd_5y5y,-0.008533
JNJ,21,final,113,-1,0.038229,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,21,final,113,-1,0.038229,0.5,macro_inflation_fwd_abs_chg_21d,0.021944
JNJ,21,final,113,-1,0.038229,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,21,final,113,-1,0.038229,0.5,macro_inflation_fwd_zscore,-0.001416
JNJ,21,final,113,-1,0.038229,0.5,macro_dollar_ret,-0.0
JNJ,21,final,113,-1,0.038229,0.5,beta_spy,-0.0
JNJ,21,final,113,-1,0.038229,0.5,res_vol,0.0
JNJ,21,final,113,-1,0.038229,0.5,res_vol_vel,0.0
JNJ,21,final,113,-1,0.038229,0.5,price_regime,-0.0
JNJ,21,final,113,-1,0.038229,0.5,corr_sector_21d,0.0
JNJ,21,final,113,-1,0.038229,0.5,corr_sector_252d,-0.0
JNJ,21,final,113,-1,0.038229,0.5,sector_wedge,0.0
JNJ,63,fold,113,0,0.045788,0.9,rv_5d,0.005486
