ticker,horizon,step,feature,importance
HD,126,81,vol_regime_zscore,0.030381
HD,126,81,vol_chg_21d,0.005142
HD,126,81,event_fed_gravity,0.028856
HD,126,81,event_earn_gravity,0.004953
HD,126,81,event_div_gravity,0.066974
HD,126,81,event_cpi_gravity,0.05134
HD,126,81,event_nfp_gravity,0.036638
HD,126,81,put_call_skew_30d,0.024544
HD,126,81,term_structure_slope,0.0
HD,126,81,vrp_wedge,0.040103
HD,126,81,iv_atm_z_score,0.004349
HD,126,81,macro_yield_curve_slope,0.04512
HD,126,81,macro_hy_spread,0.043614
HD,126,81,macro_hy_spread_chg_5d,0.00914
HD,126,81,macro_breakeven_5y,0.015779
HD,126,81,macro_inflation_fwd_5y5y,0.042323
HD,126,81,macro_inflation_fwd_chg_21d,0.01626
HD,126,81,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,81,macro_inflation_fwd_chg_63d,0.0261
HD,126,81,macro_inflation_fwd_zscore,0.047574
HD,126,81,macro_dollar_ret,0.00471
HD,126,81,beta_spy,0.048116
HD,126,81,res_vol,0.02268
HD,126,81,res_vol_vel,0.0
HD,126,81,price_regime,0.016402
HD,126,81,corr_sector_21d,0.018287
HD,126,81,corr_sector_252d,0.023739
HD,126,81,sector_wedge,0.003529
HD,126,82,rv_5d,0.0
HD,126,82,rv_10d,0.025182
HD,126,82,rv_21d,0.049991
HD,126,82,rv_63d,0.024221
HD,126,82,rv_126d,0.039539
HD,126,82,ewma_vol,0.025779
HD,126,82,garch_cond_vol,0.015672
HD,126,82,ret_TARGET,0.0
HD,126,82,tech_RSI,0.0
HD,126,82,tech_MACD_hist,0.025728
HD,126,82,ret_VIXY,0.0
HD,126,82,mom21_VIXY,0.011851
HD,126,82,ret_HYG,0.0
HD,126,82,mom21_HYG,0.028593
HD,126,82,ret_USO,0.0
HD,126,82,mom21_USO,0.010477
HD,126,82,ret_TLT,0.0
HD,126,82,mom21_TLT,0.010085
HD,126,82,ret_UUP,0.0
HD,126,82,mom21_UUP,0.0
HD,126,82,ret_SPY,0.0
HD,126,82,mom21_SPY,0.004178
HD,126,82,vol_vel,0.005926
HD,126,82,vol_of_vol,0.014824
HD,126,82,vol_regime_zscore,0.027314
HD,126,82,vol_chg_21d,0.006285
HD,126,82,event_fed_gravity,0.039551
HD,126,82,event_earn_gravity,0.00643
HD,126,82,event_div_gravity,0.065916
HD,126,82,event_cpi_gravity,0.034532
HD,126,82,event_nfp_gravity,0.078209
HD,126,82,put_call_skew_30d,0.025551
HD,126,82,term_structure_slope,0.021218
HD,126,82,vrp_wedge,0.028594
HD,126,82,iv_atm_z_score,0.012675
HD,126,82,macro_yield_curve_slope,0.046718
HD,126,82,macro_hy_spread,0.040188
HD,126,82,macro_hy_spread_chg_5d,0.008361
HD,126,82,macro_breakeven_5y,0.013717
HD,126,82,macro_inflation_fwd_5y5y,0.041261
HD,126,82,macro_inflation_fwd_chg_21d,0.007604
HD,126,82,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,82,macro_inflation_fwd_chg_63d,0.010382
HD,126,82,macro_inflation_fwd_zscore,0.050451
HD,126,82,macro_dollar_ret,0.0
HD,126,82,beta_spy,0.047682
HD,126,82,res_vol,0.026181
HD,126,82,res_vol_vel,0.0
HD,126,82,price_regime,0.031228
HD,126,82,corr_sector_21d,0.00425
HD,126,82,corr_sector_252d,0.023493
HD,126,82,sector_wedge,0.010164
HD,126,83,rv_5d,0.0
HD,126,83,rv_10d,0.005788
HD,126,83,rv_21d,0.05697
HD,126,83,rv_63d,0.02487
HD,126,83,rv_126d,0.03892
HD,126,83,ewma_vol,0.049139
HD,126,83,garch_cond_vol,0.008491
HD,126,83,ret_TARGET,0.0
HD,126,83,tech_RSI,0.008207
HD,126,83,tech_MACD_hist,0.037244
HD,126,83,ret_VIXY,0.0
HD,126,83,mom21_VIXY,0.019381
HD,126,83,ret_HYG,0.0
HD,126,83,mom21_HYG,0.035003
HD,126,83,ret_USO,0.0
HD,126,83,mom21_USO,0.016489
HD,126,83,ret_TLT,0.0
HD,126,83,mom21_TLT,0.0077
HD,126,83,ret_UUP,0.0
HD,126,83,mom21_UUP,0.0
HD,126,83,ret_SPY,0.0
HD,126,83,mom21_SPY,0.0
HD,126,83,vol_vel,0.011865
HD,126,83,vol_of_vol,0.013809
HD,126,83,vol_regime_zscore,0.028241
HD,126,83,vol_chg_21d,0.0
HD,126,83,event_fed_gravity,0.056684
HD,126,83,event_earn_gravity,0.007747
HD,126,83,event_div_gravity,0.004272
HD,126,83,event_cpi_gravity,0.038619
HD,126,83,event_nfp_gravity,0.071384
HD,126,83,put_call_skew_30d,0.026988
HD,126,83,term_structure_slope,0.014847
HD,126,83,vrp_wedge,0.038918
HD,126,83,iv_atm_z_score,0.007712
HD,126,83,macro_yield_curve_slope,0.05058
HD,126,83,macro_hy_spread,0.036371
HD,126,83,macro_hy_spread_chg_5d,0.006658
HD,126,83,macro_breakeven_5y,0.016717
HD,126,83,macro_inflation_fwd_5y5y,0.044148
HD,126,83,macro_inflation_fwd_chg_21d,0.015129
HD,126,83,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,83,macro_inflation_fwd_chg_63d,0.009155
HD,126,83,macro_inflation_fwd_zscore,0.057795
HD,126,83,macro_dollar_ret,0.0
HD,126,83,beta_spy,0.053167
HD,126,83,res_vol,0.023228
HD,126,83,res_vol_vel,0.0
HD,126,83,price_regime,0.010844
HD,126,83,corr_sector_21d,0.012361
HD,126,83,corr_sector_252d,0.024958
HD,126,83,sector_wedge,0.009601
HD,126,84,rv_5d,0.0
HD,126,84,rv_10d,0.011303
HD,126,84,rv_21d,0.059288
HD,126,84,rv_63d,0.020884
HD,126,84,rv_126d,0.049305
HD,126,84,ewma_vol,0.030003
HD,126,84,garch_cond_vol,0.008225
HD,126,84,ret_TARGET,0.0
HD,126,84,tech_RSI,0.004356
HD,126,84,tech_MACD_hist,0.039842
HD,126,84,ret_VIXY,0.0
HD,126,84,mom21_VIXY,0.008389
HD,126,84,ret_HYG,0.0
HD,126,84,mom21_HYG,0.036815
HD,126,84,ret_USO,0.0
HD,126,84,mom21_USO,0.012946
HD,126,84,ret_TLT,0.0
HD,126,84,mom21_TLT,0.008429
HD,126,84,ret_UUP,0.0
HD,126,84,mom21_UUP,0.0
HD,126,84,ret_SPY,0.0
HD,126,84,mom21_SPY,0.004877
HD,126,84,vol_vel,0.012618
HD,126,84,vol_of_vol,0.017373
HD,126,84,vol_regime_zscore,0.039339
HD,126,84,vol_chg_21d,0.006063
HD,126,84,event_fed_gravity,0.045653
HD,126,84,event_earn_gravity,0.005486
HD,126,84,event_div_gravity,0.032591
HD,126,84,event_cpi_gravity,0.053648
HD,126,84,event_nfp_gravity,0.047327
HD,126,84,put_call_skew_30d,0.027367
HD,126,84,term_structure_slope,0.02151
HD,126,84,vrp_wedge,0.028599
HD,126,84,iv_atm_z_score,0.00353
HD,126,84,macro_yield_curve_slope,0.045794
HD,126,84,macro_hy_spread,0.035723
HD,126,84,macro_hy_spread_chg_5d,0.011643
HD,126,84,macro_breakeven_5y,0.018351
HD,126,84,macro_inflation_fwd_5y5y,0.04536
HD,126,84,macro_inflation_fwd_chg_21d,0.0
HD,126,84,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,84,macro_inflation_fwd_chg_63d,0.013287
HD,126,84,macro_inflation_fwd_zscore,0.048122
HD,126,84,macro_dollar_ret,0.004771
HD,126,84,beta_spy,0.051162
HD,126,84,res_vol,0.0225
HD,126,84,res_vol_vel,0.0
HD,126,84,price_regime,0.011621
HD,126,84,corr_sector_21d,0.004977
HD,126,84,corr_sector_252d,0.021356
HD,126,84,sector_wedge,0.029568
HD,126,85,rv_5d,0.0
HD,126,85,rv_10d,0.015658
HD,126,85,rv_21d,0.059011
HD,126,85,rv_63d,0.027849
HD,126,85,rv_126d,0.043642
HD,126,85,ewma_vol,0.004589
HD,126,85,garch_cond_vol,0.0
HD,126,85,ret_TARGET,0.0
HD,126,85,tech_RSI,0.0
HD,126,85,tech_MACD_hist,0.027257
HD,126,85,ret_VIXY,0.0
HD,126,85,mom21_VIXY,0.024474
HD,126,85,ret_HYG,0.0
HD,126,85,mom21_HYG,0.028232
HD,126,85,ret_USO,0.0
HD,126,85,mom21_USO,0.013061
HD,126,85,ret_TLT,0.0
HD,126,85,mom21_TLT,0.013678
HD,126,85,ret_UUP,0.0
HD,126,85,mom21_UUP,0.005139
HD,126,85,ret_SPY,0.0
HD,126,85,mom21_SPY,0.003778
HD,126,85,vol_vel,0.012081
HD,126,85,vol_of_vol,0.017431
HD,126,85,vol_regime_zscore,0.031374
HD,126,85,vol_chg_21d,0.007442
HD,126,85,event_fed_gravity,0.054719
HD,126,85,event_earn_gravity,0.00604
HD,126,85,event_div_gravity,0.020476
HD,126,85,event_cpi_gravity,0.032036
HD,126,85,event_nfp_gravity,0.043328
HD,126,85,put_call_skew_30d,0.043508
HD,126,85,term_structure_slope,0.012151
HD,126,85,vrp_wedge,0.018446
HD,126,85,iv_atm_z_score,0.005206
HD,126,85,macro_yield_curve_slope,0.049686
HD,126,85,macro_hy_spread,0.024118
HD,126,85,macro_hy_spread_chg_5d,0.011837
HD,126,85,macro_breakeven_5y,0.020427
HD,126,85,macro_inflation_fwd_5y5y,0.045269
HD,126,85,macro_inflation_fwd_chg_21d,0.016414
HD,126,85,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,85,macro_inflation_fwd_chg_63d,0.008368
HD,126,85,macro_inflation_fwd_zscore,0.049654
HD,126,85,macro_dollar_ret,0.004197
HD,126,85,beta_spy,0.04486
HD,126,85,res_vol,0.023904
HD,126,85,res_vol_vel,0.00459
HD,126,85,price_regime,0.00699
HD,126,85,corr_sector_21d,0.014296
HD,126,85,corr_sector_252d,0.029122
HD,126,85,sector_wedge,0.07566
HD,126,86,rv_5d,0.0
HD,126,86,rv_10d,0.010763
HD,126,86,rv_21d,0.067911
HD,126,86,rv_63d,0.02927
HD,126,86,rv_126d,0.053011
HD,126,86,ewma_vol,0.0
HD,126,86,garch_cond_vol,0.0
HD,126,86,ret_TARGET,0.0
HD,126,86,tech_RSI,0.0
HD,126,86,tech_MACD_hist,0.038688
HD,126,86,ret_VIXY,0.0
HD,126,86,mom21_VIXY,0.011843
HD,126,86,ret_HYG,0.0
HD,126,86,mom21_HYG,0.032592
HD,126,86,ret_USO,0.0
HD,126,86,mom21_USO,0.016247
HD,126,86,ret_TLT,0.0
HD,126,86,mom21_TLT,0.012831
HD,126,86,ret_UUP,0.0
HD,126,86,mom21_UUP,0.0
HD,126,86,ret_SPY,0.004356
HD,126,86,mom21_SPY,0.0
HD,126,86,vol_vel,0.006816
HD,126,86,vol_of_vol,0.017744
HD,126,86,vol_regime_zscore,0.03431
HD,126,86,vol_chg_21d,0.0
HD,126,86,event_fed_gravity,0.042113
HD,126,86,event_earn_gravity,0.005834
HD,126,86,event_div_gravity,0.014516
HD,126,86,event_cpi_gravity,0.057217
HD,126,86,event_nfp_gravity,0.049034
HD,126,86,put_call_skew_30d,0.037469
HD,126,86,term_structure_slope,0.024858
HD,126,86,vrp_wedge,0.021413
HD,126,86,iv_atm_z_score,0.004559
HD,126,86,macro_yield_curve_slope,0.053751
HD,126,86,macro_hy_spread,0.034555
HD,126,86,macro_hy_spread_chg_5d,0.019054
HD,126,86,macro_breakeven_5y,0.017543
HD,126,86,macro_inflation_fwd_5y5y,0.041805
HD,126,86,macro_inflation_fwd_chg_21d,0.015551
HD,126,86,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,86,macro_inflation_fwd_chg_63d,0.006565
HD,126,86,macro_inflation_fwd_zscore,0.049905
HD,126,86,macro_dollar_ret,0.004814
HD,126,86,beta_spy,0.054436
HD,126,86,res_vol,0.024038
HD,126,86,res_vol_vel,0.0
HD,126,86,price_regime,0.018118
HD,126,86,corr_sector_21d,0.005101
HD,126,86,corr_sector_252d,0.033864
HD,126,86,sector_wedge,0.027504
HD,126,87,rv_5d,0.0
HD,126,87,rv_10d,0.013936
HD,126,87,rv_21d,0.053368
HD,126,87,rv_63d,0.036235
HD,126,87,rv_126d,0.061245
HD,126,87,ewma_vol,0.024457
HD,126,87,garch_cond_vol,0.013047
HD,126,87,ret_TARGET,0.0
HD,126,87,tech_RSI,0.0
HD,126,87,tech_MACD_hist,0.028524
HD,126,87,ret_VIXY,0.0
HD,126,87,mom21_VIXY,0.018884
HD,126,87,ret_HYG,0.0
HD,126,87,mom21_HYG,0.030044
HD,126,87,ret_USO,0.0
HD,126,87,mom21_USO,0.014491
HD,126,87,ret_TLT,0.0
HD,126,87,mom21_TLT,0.014686
HD,126,87,ret_UUP,0.0
HD,126,87,mom21_UUP,0.0
HD,126,87,ret_SPY,0.0
HD,126,87,mom21_SPY,0.0
HD,126,87,vol_vel,0.0
HD,126,87,vol_of_vol,0.013316
HD,126,87,vol_regime_zscore,0.022909
HD,126,87,vol_chg_21d,0.006627
HD,126,87,event_fed_gravity,0.042761
HD,126,87,event_earn_gravity,0.007698
HD,126,87,event_div_gravity,0.007043
HD,126,87,event_cpi_gravity,0.064385
HD,126,87,event_nfp_gravity,0.043778
HD,126,87,put_call_skew_30d,0.04468
HD,126,87,term_structure_slope,0.017992
HD,126,87,vrp_wedge,0.021854
HD,126,87,iv_atm_z_score,0.007946
HD,126,87,macro_yield_curve_slope,0.053571
HD,126,87,macro_hy_spread,0.030225
HD,126,87,macro_hy_spread_chg_5d,0.022011
HD,126,87,macro_breakeven_5y,0.021132
HD,126,87,macro_inflation_fwd_5y5y,0.043925
HD,126,87,macro_inflation_fwd_chg_21d,0.023436
HD,126,87,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,87,macro_inflation_fwd_chg_63d,0.006363
HD,126,87,macro_inflation_fwd_zscore,0.04901
HD,126,87,macro_dollar_ret,0.0
HD,126,87,beta_spy,0.051336
HD,126,87,res_vol,0.026574
HD,126,87,res_vol_vel,0.0
HD,126,87,price_regime,0.008411
HD,126,87,corr_sector_21d,0.010327
HD,126,87,corr_sector_252d,0.039942
HD,126,87,sector_wedge,0.003834
HD,126,88,rv_5d,0.0
HD,126,88,rv_10d,0.011083
HD,126,88,rv_21d,0.048177
HD,126,88,rv_63d,0.028246
HD,126,88,rv_126d,0.045236
HD,126,88,ewma_vol,0.015541
HD,126,88,garch_cond_vol,0.005327
HD,126,88,ret_TARGET,0.0
HD,126,88,tech_RSI,0.0
HD,126,88,tech_MACD_hist,0.026857
HD,126,88,ret_VIXY,0.0
HD,126,88,mom21_VIXY,0.020057
HD,126,88,ret_HYG,0.0
HD,126,88,mom21_HYG,0.030673
HD,126,88,ret_USO,0.0
HD,126,88,mom21_USO,0.014374
HD,126,88,ret_TLT,0.0
HD,126,88,mom21_TLT,0.009937
HD,126,88,ret_UUP,0.0
HD,126,88,mom21_UUP,0.0
HD,126,88,ret_SPY,0.0
HD,126,88,mom21_SPY,0.006264
HD,126,88,vol_vel,0.00368
HD,126,88,vol_of_vol,0.017004
HD,126,88,vol_regime_zscore,0.037803
HD,126,88,vol_chg_21d,0.009146
HD,126,88,event_fed_gravity,0.03219
HD,126,88,event_earn_gravity,0.005401
HD,126,88,event_div_gravity,0.0
HD,126,88,event_cpi_gravity,0.045309
HD,126,88,event_nfp_gravity,0.079451
HD,126,88,put_call_skew_30d,0.035331
HD,126,88,term_structure_slope,0.019244
HD,126,88,vrp_wedge,0.020988
HD,126,88,iv_atm_z_score,0.0
HD,126,88,macro_yield_curve_slope,0.046872
HD,126,88,macro_hy_spread,0.02627
HD,126,88,macro_hy_spread_chg_5d,0.017233
HD,126,88,macro_breakeven_5y,0.019064
HD,126,88,macro_inflation_fwd_5y5y,0.0391
HD,126,88,macro_inflation_fwd_chg_21d,0.031919
HD,126,88,macro_inflation_fwd_abs_chg_21d,0.012403
HD,126,88,macro_inflation_fwd_chg_63d,0.008701
HD,126,88,macro_inflation_fwd_zscore,0.043612
HD,126,88,macro_dollar_ret,0.0
HD,126,88,beta_spy,0.047897
HD,126,88,res_vol,0.022315
HD,126,88,res_vol_vel,0.0
HD,126,88,price_regime,0.014488
HD,126,88,corr_sector_21d,0.00411
HD,126,88,corr_sector_252d,0.026709
HD,126,88,sector_wedge,0.071989
HD,126,89,rv_5d,0.0
HD,126,89,rv_10d,0.015427
HD,126,89,rv_21d,0.055909
HD,126,89,rv_63d,0.035763
HD,126,89,rv_126d,0.052182
HD,126,89,ewma_vol,0.02462
HD,126,89,garch_cond_vol,0.03326
HD,126,89,ret_TARGET,0.0
HD,126,89,tech_RSI,0.0
HD,126,89,tech_MACD_hist,0.035668
HD,126,89,ret_VIXY,0.0
HD,126,89,mom21_VIXY,0.017942
HD,126,89,ret_HYG,0.0
HD,126,89,mom21_HYG,0.027
HD,126,89,ret_USO,0.0
HD,126,89,mom21_USO,0.014118
HD,126,89,ret_TLT,0.0
HD,126,89,mom21_TLT,0.009742
HD,126,89,ret_UUP,0.003336
HD,126,89,mom21_UUP,0.0
HD,126,89,ret_SPY,0.0
HD,126,89,mom21_SPY,0.0
HD,126,89,vol_vel,0.008044
HD,126,89,vol_of_vol,0.014158
HD,126,89,vol_regime_zscore,0.022013
HD,126,89,vol_chg_21d,0.012843
HD,126,89,event_fed_gravity,0.047088
HD,126,89,event_earn_gravity,0.00527
HD,126,89,event_div_gravity,0.013585
HD,126,89,event_cpi_gravity,0.04464
HD,126,89,event_nfp_gravity,0.057824
HD,126,89,put_call_skew_30d,0.027004
HD,126,89,term_structure_slope,0.009807
HD,126,89,vrp_wedge,0.02036
HD,126,89,iv_atm_z_score,0.004951
HD,126,89,macro_yield_curve_slope,0.044646
HD,126,89,macro_hy_spread,0.024696
HD,126,89,macro_hy_spread_chg_5d,0.024888
HD,126,89,macro_breakeven_5y,0.017806
HD,126,89,macro_inflation_fwd_5y5y,0.046374
HD,126,89,macro_inflation_fwd_chg_21d,0.045064
HD,126,89,macro_inflation_fwd_abs_chg_21d,0.011912
HD,126,89,macro_inflation_fwd_chg_63d,0.005459
HD,126,89,macro_inflation_fwd_zscore,0.041239
HD,126,89,macro_dollar_ret,0.003937
HD,126,89,beta_spy,0.044914
HD,126,89,res_vol,0.021639
HD,126,89,res_vol_vel,0.0
HD,126,89,price_regime,0.017588
HD,126,89,corr_sector_21d,0.005419
HD,126,89,corr_sector_252d,0.031863
HD,126,89,sector_wedge,0.0
HD,126,90,rv_5d,0.006577
HD,126,90,rv_10d,0.012646
HD,126,90,rv_21d,0.071101
HD,126,90,rv_63d,0.033966
HD,126,90,rv_126d,0.066633
HD,126,90,ewma_vol,0.00561
HD,126,90,garch_cond_vol,0.0
HD,126,90,ret_TARGET,0.0
HD,126,90,tech_RSI,0.0
HD,126,90,tech_MACD_hist,0.034006
HD,126,90,ret_VIXY,0.0
HD,126,90,mom21_VIXY,0.011463
HD,126,90,ret_HYG,0.0
HD,126,90,mom21_HYG,0.02864
HD,126,90,ret_USO,0.0
HD,126,90,mom21_USO,0.014216
HD,126,90,ret_TLT,0.0
HD,126,90,mom21_TLT,0.01277
HD,126,90,ret_UUP,0.0
HD,126,90,mom21_UUP,0.0
HD,126,90,ret_SPY,0.0
HD,126,90,mom21_SPY,0.0
HD,126,90,vol_vel,0.009537
HD,126,90,vol_of_vol,0.015763
HD,126,90,vol_regime_zscore,0.027019
HD,126,90,vol_chg_21d,0.008903
HD,126,90,event_fed_gravity,0.050392
HD,126,90,event_earn_gravity,0.006392
HD,126,90,event_div_gravity,0.006845
HD,126,90,event_cpi_gravity,0.050365
HD,126,90,event_nfp_gravity,0.071571
HD,126,90,put_call_skew_30d,0.03739
HD,126,90,term_structure_slope,0.022697
HD,126,90,vrp_wedge,0.016724
HD,126,90,iv_atm_z_score,0.004804
HD,126,90,macro_yield_curve_slope,0.055325
HD,126,90,macro_hy_spread,0.026022
HD,126,90,macro_hy_spread_chg_5d,0.020252
HD,126,90,macro_breakeven_5y,0.01864
HD,126,90,macro_inflation_fwd_5y5y,0.055533
HD,126,90,macro_inflation_fwd_chg_21d,0.0
HD,126,90,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,90,macro_inflation_fwd_chg_63d,0.009727
HD,126,90,macro_inflation_fwd_zscore,0.044041
HD,126,90,macro_dollar_ret,0.0
HD,126,90,beta_spy,0.052847
HD,126,90,res_vol,0.027601
HD,126,90,res_vol_vel,0.0
HD,126,90,price_regime,0.013295
HD,126,90,corr_sector_21d,0.006115
HD,126,90,corr_sector_252d,0.038059
HD,126,90,sector_wedge,0.006513
HD,126,91,rv_5d,0.0
HD,126,91,rv_10d,0.013092
HD,126,91,rv_21d,0.058133
HD,126,91,rv_63d,0.03945
HD,126,91,rv_126d,0.055179
HD,126,91,ewma_vol,0.00562
HD,126,91,garch_cond_vol,0.0
HD,126,91,ret_TARGET,0.0
HD,126,91,tech_RSI,0.005455
HD,126,91,tech_MACD_hist,0.059428
HD,126,91,ret_VIXY,0.0
HD,126,91,mom21_VIXY,0.021274
HD,126,91,ret_HYG,0.0
HD,126,91,mom21_HYG,0.030481
HD,126,91,ret_USO,0.0
HD,126,91,mom21_USO,0.016106
HD,126,91,ret_TLT,0.0
HD,126,91,mom21_TLT,0.009572
HD,126,91,ret_UUP,0.0
HD,126,91,mom21_UUP,0.0
HD,126,91,ret_SPY,0.0
HD,126,91,mom21_SPY,0.0
HD,126,91,vol_vel,0.007279
HD,126,91,vol_of_vol,0.019966
HD,126,91,vol_regime_zscore,0.03454
HD,126,91,vol_chg_21d,0.006947
HD,126,91,event_fed_gravity,0.058791
HD,126,91,event_earn_gravity,0.005203
HD,126,91,event_div_gravity,0.0
HD,126,91,event_cpi_gravity,0.040907
HD,126,91,event_nfp_gravity,0.074165
HD,126,91,put_call_skew_30d,0.027733
HD,126,91,term_structure_slope,0.0146
HD,126,91,vrp_wedge,0.018949
HD,126,91,iv_atm_z_score,0.005701
HD,126,91,macro_yield_curve_slope,0.049724
HD,126,91,macro_hy_spread,0.022115
HD,126,91,macro_hy_spread_chg_5d,0.014559
HD,126,91,macro_breakeven_5y,0.018408
HD,126,91,macro_inflation_fwd_5y5y,0.043822
HD,126,91,macro_inflation_fwd_chg_21d,0.03578
HD,126,91,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,91,macro_inflation_fwd_chg_63d,0.006162
HD,126,91,macro_inflation_fwd_zscore,0.038679
HD,126,91,macro_dollar_ret,0.0
HD,126,91,beta_spy,0.054145
HD,126,91,res_vol,0.026391
HD,126,91,res_vol_vel,0.0
HD,126,91,price_regime,0.012305
HD,126,91,corr_sector_21d,0.007382
HD,126,91,corr_sector_252d,0.036619
HD,126,91,sector_wedge,0.005337
HD,126,92,rv_5d,0.0
HD,126,92,rv_10d,0.005526
HD,126,92,rv_21d,0.058537
HD,126,92,rv_63d,0.031716
HD,126,92,rv_126d,0.05805
HD,126,92,ewma_vol,0.0
HD,126,92,garch_cond_vol,0.015931
HD,126,92,ret_TARGET,0.0
HD,126,92,tech_RSI,0.004365
HD,126,92,tech_MACD_hist,0.049321
HD,126,92,ret_VIXY,0.0
HD,126,92,mom21_VIXY,0.023878
HD,126,92,ret_HYG,0.0
HD,126,92,mom21_HYG,0.029673
HD,126,92,ret_USO,0.0
HD,126,92,mom21_USO,0.015444
HD,126,92,ret_TLT,0.0
HD,126,92,mom21_TLT,0.010407
HD,126,92,ret_UUP,0.0
HD,126,92,mom21_UUP,0.004356
HD,126,92,ret_SPY,0.0
HD,126,92,mom21_SPY,0.0
HD,126,92,vol_vel,0.010831
HD,126,92,vol_of_vol,0.024391
HD,126,92,vol_regime_zscore,0.029366
HD,126,92,vol_chg_21d,0.005787
HD,126,92,event_fed_gravity,0.041343
HD,126,92,event_earn_gravity,0.005709
HD,126,92,event_div_gravity,0.0
HD,126,92,event_cpi_gravity,0.062523
HD,126,92,event_nfp_gravity,0.050496
HD,126,92,put_call_skew_30d,0.028656
HD,126,92,term_structure_slope,0.01046
HD,126,92,vrp_wedge,0.02655
HD,126,92,iv_atm_z_score,0.012613
HD,126,92,macro_yield_curve_slope,0.049864
HD,126,92,macro_hy_spread,0.02731
HD,126,92,macro_hy_spread_chg_5d,0.016263
HD,126,92,macro_breakeven_5y,0.019406
HD,126,92,macro_inflation_fwd_5y5y,0.044213
HD,126,92,macro_inflation_fwd_chg_21d,0.03149
HD,126,92,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,92,macro_inflation_fwd_chg_63d,0.006412
HD,126,92,macro_inflation_fwd_zscore,0.047182
HD,126,92,macro_dollar_ret,0.0
HD,126,92,beta_spy,0.054754
HD,126,92,res_vol,0.029369
HD,126,92,res_vol_vel,0.0
HD,126,92,price_regime,0.015466
HD,126,92,corr_sector_21d,0.00546
HD,126,92,corr_sector_252d,0.030082
HD,126,92,sector_wedge,0.006803
HD,126,93,rv_5d,0.0
HD,126,93,rv_10d,0.005848
HD,126,93,rv_21d,0.060495
HD,126,93,rv_63d,0.037362
HD,126,93,rv_126d,0.058152
HD,126,93,ewma_vol,0.013788
HD,126,93,garch_cond_vol,0.017085
HD,126,93,ret_TARGET,0.0
HD,126,93,tech_RSI,0.003835
HD,126,93,tech_MACD_hist,0.011089
HD,126,93,ret_VIXY,0.0
HD,126,93,mom21_VIXY,0.020422
HD,126,93,ret_HYG,0.0
HD,126,93,mom21_HYG,0.026818
HD,126,93,ret_USO,0.0
HD,126,93,mom21_USO,0.016225
HD,126,93,ret_TLT,0.0
HD,126,93,mom21_TLT,0.01089
HD,126,93,ret_UUP,0.0
HD,126,93,mom21_UUP,0.0
HD,126,93,ret_SPY,0.0
HD,126,93,mom21_SPY,0.004811
HD,126,93,vol_vel,0.012853
HD,126,93,vol_of_vol,0.024941
HD,126,93,vol_regime_zscore,0.031647
HD,126,93,vol_chg_21d,0.006121
HD,126,93,event_fed_gravity,0.04144
HD,126,93,event_earn_gravity,0.008217
HD,126,93,event_div_gravity,0.0
HD,126,93,event_cpi_gravity,0.062888
HD,126,93,event_nfp_gravity,0.08144
HD,126,93,put_call_skew_30d,0.0229
HD,126,93,term_structure_slope,0.018539
HD,126,93,vrp_wedge,0.02312
HD,126,93,iv_atm_z_score,0.004979
HD,126,93,macro_yield_curve_slope,0.055421
HD,126,93,macro_hy_spread,0.024046
HD,126,93,macro_hy_spread_chg_5d,0.023243
HD,126,93,macro_breakeven_5y,0.018106
HD,126,93,macro_inflation_fwd_5y5y,0.048384
HD,126,93,macro_inflation_fwd_chg_21d,0.0
HD,126,93,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,93,macro_inflation_fwd_chg_63d,0.006871
HD,126,93,macro_inflation_fwd_zscore,0.044825
HD,126,93,macro_dollar_ret,0.0
HD,126,93,beta_spy,0.056076
HD,126,93,res_vol,0.034261
HD,126,93,res_vol_vel,0.0
HD,126,93,price_regime,0.007696
HD,126,93,corr_sector_21d,0.006454
HD,126,93,corr_sector_252d,0.0385
HD,126,93,sector_wedge,0.010208
HD,126,94,rv_5d,0.004333
HD,126,94,rv_10d,0.005201
HD,126,94,rv_21d,0.051999
HD,126,94,rv_63d,0.042476
HD,126,94,rv_126d,0.053746
HD,126,94,ewma_vol,0.0
HD,126,94,garch_cond_vol,0.0
HD,126,94,ret_TARGET,0.0
HD,126,94,tech_RSI,0.0
HD,126,94,tech_MACD_hist,0.013829
HD,126,94,ret_VIXY,0.0
HD,126,94,mom21_VIXY,0.018215
HD,126,94,ret_HYG,0.0
HD,126,94,mom21_HYG,0.030395
HD,126,94,ret_USO,0.0
HD,126,94,mom21_USO,0.014873
HD,126,94,ret_TLT,0.0
HD,126,94,mom21_TLT,0.011376
HD,126,94,ret_UUP,0.0
HD,126,94,mom21_UUP,0.00399
HD,126,94,ret_SPY,0.004996
HD,126,94,mom21_SPY,0.0
