ticker,horizon,step,feature,importance
CSCO,126,129,corr_sector_252d,0.034323
CSCO,126,129,sector_wedge,0.0
CSCO,126,130,rv_5d,0.018411
CSCO,126,130,rv_10d,0.0
CSCO,126,130,rv_21d,0.067246
CSCO,126,130,rv_63d,0.056658
CSCO,126,130,rv_126d,0.051044
CSCO,126,130,ewma_vol,0.004999
CSCO,126,130,garch_cond_vol,0.005187
CSCO,126,130,ret_TARGET,0.0
CSCO,126,130,tech_RSI,0.0
CSCO,126,130,tech_MACD_hist,0.006397
CSCO,126,130,ret_VIXY,0.0
CSCO,126,130,mom21_VIXY,0.022376
CSCO,126,130,ret_HYG,0.0
CSCO,126,130,mom21_HYG,0.026522
CSCO,126,130,ret_USO,0.0
CSCO,126,130,mom21_USO,0.009115
CSCO,126,130,ret_TLT,0.0
CSCO,126,130,mom21_TLT,0.02326
CSCO,126,130,ret_UUP,0.0
CSCO,126,130,mom21_UUP,0.0
CSCO,126,130,ret_SPY,0.0
CSCO,126,130,mom21_SPY,0.0
CSCO,126,130,vol_vel,0.01325
CSCO,126,130,vol_of_vol,0.007266
CSCO,126,130,vol_regime_zscore,0.044162
CSCO,126,130,vol_chg_21d,0.005743
CSCO,126,130,event_fed_gravity,0.028457
CSCO,126,130,event_earn_gravity,0.007513
CSCO,126,130,event_div_gravity,0.011394
CSCO,126,130,event_cpi_gravity,0.023302
CSCO,126,130,event_nfp_gravity,0.040164
CSCO,126,130,put_call_skew_30d,0.00708
CSCO,126,130,term_structure_slope,0.0
CSCO,126,130,vrp_wedge,0.006668
CSCO,126,130,iv_atm_z_score,0.006112
CSCO,126,130,macro_yield_curve_slope,0.052049
CSCO,126,130,macro_hy_spread,0.045439
CSCO,126,130,macro_hy_spread_chg_5d,0.011595
CSCO,126,130,macro_breakeven_5y,0.042077
CSCO,126,130,macro_inflation_fwd_5y5y,0.051302
CSCO,126,130,macro_inflation_fwd_chg_21d,0.036751
CSCO,126,130,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,130,macro_inflation_fwd_chg_63d,0.009262
CSCO,126,130,macro_inflation_fwd_zscore,0.03352
CSCO,126,130,macro_dollar_ret,0.0
CSCO,126,130,beta_spy,0.058555
CSCO,126,130,res_vol,0.027653
CSCO,126,130,res_vol_vel,0.0
CSCO,126,130,price_regime,0.099496
CSCO,126,130,corr_sector_21d,0.007412
CSCO,126,130,corr_sector_252d,0.032564
CSCO,126,130,sector_wedge,0.0
CSCO,126,131,rv_5d,0.020654
CSCO,126,131,rv_10d,0.0
CSCO,126,131,rv_21d,0.064738
CSCO,126,131,rv_63d,0.061377
CSCO,126,131,rv_126d,0.050136
CSCO,126,131,ewma_vol,0.005332
CSCO,126,131,garch_cond_vol,0.0
CSCO,126,131,ret_TARGET,0.0
CSCO,126,131,tech_RSI,0.0
CSCO,126,131,tech_MACD_hist,0.006486
CSCO,126,131,ret_VIXY,0.0
CSCO,126,131,mom21_VIXY,0.012374
CSCO,126,131,ret_HYG,0.0
CSCO,126,131,mom21_HYG,0.028843
CSCO,126,131,ret_USO,0.0
CSCO,126,131,mom21_USO,0.009569
CSCO,126,131,ret_TLT,0.0
CSCO,126,131,mom21_TLT,0.004892
CSCO,126,131,ret_UUP,0.0
CSCO,126,131,mom21_UUP,0.00688
CSCO,126,131,ret_SPY,0.0
CSCO,126,131,mom21_SPY,0.0
CSCO,126,131,vol_vel,0.007941
CSCO,126,131,vol_of_vol,0.006864
CSCO,126,131,vol_regime_zscore,0.056947
CSCO,126,131,vol_chg_21d,0.006061
CSCO,126,131,event_fed_gravity,0.029429
CSCO,126,131,event_earn_gravity,0.006818
CSCO,126,131,event_div_gravity,0.014758
CSCO,126,131,event_cpi_gravity,0.021635
CSCO,126,131,event_nfp_gravity,0.033733
CSCO,126,131,put_call_skew_30d,0.006703
CSCO,126,131,term_structure_slope,0.0
CSCO,126,131,vrp_wedge,0.004893
CSCO,126,131,iv_atm_z_score,0.004832
CSCO,126,131,macro_yield_curve_slope,0.049497
CSCO,126,131,macro_hy_spread,0.046136
CSCO,126,131,macro_hy_spread_chg_5d,0.010615
CSCO,126,131,macro_breakeven_5y,0.03898
CSCO,126,131,macro_inflation_fwd_5y5y,0.052797
CSCO,126,131,macro_inflation_fwd_chg_21d,0.037644
CSCO,126,131,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,131,macro_inflation_fwd_chg_63d,0.006889
CSCO,126,131,macro_inflation_fwd_zscore,0.039556
CSCO,126,131,macro_dollar_ret,0.0
CSCO,126,131,beta_spy,0.067562
CSCO,126,131,res_vol,0.034214
CSCO,126,131,res_vol_vel,0.0
CSCO,126,131,price_regime,0.104126
CSCO,126,131,corr_sector_21d,0.007809
CSCO,126,131,corr_sector_252d,0.025779
CSCO,126,131,sector_wedge,0.006503
CSCO,126,132,rv_5d,0.024806
CSCO,126,132,rv_10d,0.0
CSCO,126,132,rv_21d,0.048345
CSCO,126,132,rv_63d,0.068921
CSCO,126,132,rv_126d,0.054232
CSCO,126,132,ewma_vol,0.007104
CSCO,126,132,garch_cond_vol,0.0
CSCO,126,132,ret_TARGET,0.0
CSCO,126,132,tech_RSI,0.0
CSCO,126,132,tech_MACD_hist,0.004568
CSCO,126,132,ret_VIXY,0.0
CSCO,126,132,mom21_VIXY,0.013494
CSCO,126,132,ret_HYG,0.0
CSCO,126,132,mom21_HYG,0.029254
CSCO,126,132,ret_USO,0.0
CSCO,126,132,mom21_USO,0.007278
CSCO,126,132,ret_TLT,0.0
CSCO,126,132,mom21_TLT,0.027513
CSCO,126,132,ret_UUP,0.0
CSCO,126,132,mom21_UUP,0.005993
CSCO,126,132,ret_SPY,0.0
CSCO,126,132,mom21_SPY,0.0
CSCO,126,132,vol_vel,0.02156
CSCO,126,132,vol_of_vol,0.007197
CSCO,126,132,vol_regime_zscore,0.058216
CSCO,126,132,vol_chg_21d,0.0058
CSCO,126,132,event_fed_gravity,0.025329
CSCO,126,132,event_earn_gravity,0.007412
CSCO,126,132,event_div_gravity,0.012686
CSCO,126,132,event_cpi_gravity,0.019187
CSCO,126,132,event_nfp_gravity,0.053513
CSCO,126,132,put_call_skew_30d,0.006478
CSCO,126,132,term_structure_slope,0.0
CSCO,126,132,vrp_wedge,0.004993
CSCO,126,132,iv_atm_z_score,0.004672
CSCO,126,132,macro_yield_curve_slope,0.045247
CSCO,126,132,macro_hy_spread,0.043279
CSCO,126,132,macro_hy_spread_chg_5d,0.007792
CSCO,126,132,macro_breakeven_5y,0.040286
CSCO,126,132,macro_inflation_fwd_5y5y,0.045712
CSCO,126,132,macro_inflation_fwd_chg_21d,0.021252
CSCO,126,132,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,132,macro_inflation_fwd_chg_63d,0.013124
CSCO,126,132,macro_inflation_fwd_zscore,0.039677
CSCO,126,132,macro_dollar_ret,0.0
CSCO,126,132,beta_spy,0.064876
CSCO,126,132,res_vol,0.028568
CSCO,126,132,res_vol_vel,0.0
CSCO,126,132,price_regime,0.097694
CSCO,126,132,corr_sector_21d,0.008437
CSCO,126,132,corr_sector_252d,0.01863
CSCO,126,132,sector_wedge,0.006877
CSCO,126,133,rv_5d,0.022849
CSCO,126,133,rv_10d,0.0
CSCO,126,133,rv_21d,0.046425
CSCO,126,133,rv_63d,0.057666
CSCO,126,133,rv_126d,0.059618
CSCO,126,133,ewma_vol,0.006388
CSCO,126,133,garch_cond_vol,0.005468
CSCO,126,133,ret_TARGET,0.0
CSCO,126,133,tech_RSI,0.0
CSCO,126,133,tech_MACD_hist,0.0
CSCO,126,133,ret_VIXY,0.0
CSCO,126,133,mom21_VIXY,0.019336
CSCO,126,133,ret_HYG,0.0
CSCO,126,133,mom21_HYG,0.028162
CSCO,126,133,ret_USO,0.0
CSCO,126,133,mom21_USO,0.010571
CSCO,126,133,ret_TLT,0.0
CSCO,126,133,mom21_TLT,0.0
CSCO,126,133,ret_UUP,0.0
CSCO,126,133,mom21_UUP,0.005342
CSCO,126,133,ret_SPY,0.0
CSCO,126,133,mom21_SPY,0.007891
CSCO,126,133,vol_vel,0.009043
CSCO,126,133,vol_of_vol,0.008349
CSCO,126,133,vol_regime_zscore,0.059361
CSCO,126,133,vol_chg_21d,0.0
CSCO,126,133,event_fed_gravity,0.031767
CSCO,126,133,event_earn_gravity,0.007209
CSCO,126,133,event_div_gravity,0.01314
CSCO,126,133,event_cpi_gravity,0.027994
CSCO,126,133,event_nfp_gravity,0.047688
CSCO,126,133,put_call_skew_30d,0.011645
CSCO,126,133,term_structure_slope,0.0
CSCO,126,133,vrp_wedge,0.005083
CSCO,126,133,iv_atm_z_score,0.004819
CSCO,126,133,macro_yield_curve_slope,0.053135
CSCO,126,133,macro_hy_spread,0.046642
CSCO,126,133,macro_hy_spread_chg_5d,0.011038
CSCO,126,133,macro_breakeven_5y,0.04078
CSCO,126,133,macro_inflation_fwd_5y5y,0.041141
CSCO,126,133,macro_inflation_fwd_chg_21d,0.018024
CSCO,126,133,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,133,macro_inflation_fwd_chg_63d,0.010698
CSCO,126,133,macro_inflation_fwd_zscore,0.042177
CSCO,126,133,macro_dollar_ret,0.0
CSCO,126,133,beta_spy,0.06825
CSCO,126,133,res_vol,0.029815
CSCO,126,133,res_vol_vel,0.0
CSCO,126,133,price_regime,0.09202
CSCO,126,133,corr_sector_21d,0.007461
CSCO,126,133,corr_sector_252d,0.028379
CSCO,126,133,sector_wedge,0.014626
CSCO,126,134,rv_5d,0.017995
CSCO,126,134,rv_10d,0.01739
CSCO,126,134,rv_21d,0.026525
CSCO,126,134,rv_63d,0.055418
CSCO,126,134,rv_126d,0.055659
CSCO,126,134,ewma_vol,0.017392
CSCO,126,134,garch_cond_vol,0.0
CSCO,126,134,ret_TARGET,0.0
CSCO,126,134,tech_RSI,0.0
CSCO,126,134,tech_MACD_hist,0.004685
CSCO,126,134,ret_VIXY,0.0
CSCO,126,134,mom21_VIXY,0.007464
CSCO,126,134,ret_HYG,0.0
CSCO,126,134,mom21_HYG,0.027738
CSCO,126,134,ret_USO,0.0
CSCO,126,134,mom21_USO,0.009724
CSCO,126,134,ret_TLT,0.0
CSCO,126,134,mom21_TLT,0.014259
CSCO,126,134,ret_UUP,0.0
CSCO,126,134,mom21_UUP,0.0052
CSCO,126,134,ret_SPY,0.0
CSCO,126,134,mom21_SPY,0.0
CSCO,126,134,vol_vel,0.015423
CSCO,126,134,vol_of_vol,0.00591
CSCO,126,134,vol_regime_zscore,0.052584
CSCO,126,134,vol_chg_21d,0.0
CSCO,126,134,event_fed_gravity,0.034243
CSCO,126,134,event_earn_gravity,0.007784
CSCO,126,134,event_div_gravity,0.012325
CSCO,126,134,event_cpi_gravity,0.02137
CSCO,126,134,event_nfp_gravity,0.038624
CSCO,126,134,put_call_skew_30d,0.006973
CSCO,126,134,term_structure_slope,0.004791
CSCO,126,134,vrp_wedge,0.0
CSCO,126,134,iv_atm_z_score,0.004701
CSCO,126,134,macro_yield_curve_slope,0.049645
CSCO,126,134,macro_hy_spread,0.042959
CSCO,126,134,macro_hy_spread_chg_5d,0.009569
CSCO,126,134,macro_breakeven_5y,0.039703
CSCO,126,134,macro_inflation_fwd_5y5y,0.046205
CSCO,126,134,macro_inflation_fwd_chg_21d,0.034634
CSCO,126,134,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,134,macro_inflation_fwd_chg_63d,0.013551
CSCO,126,134,macro_inflation_fwd_zscore,0.029282
CSCO,126,134,macro_dollar_ret,0.0
CSCO,126,134,beta_spy,0.056111
CSCO,126,134,res_vol,0.026479
CSCO,126,134,res_vol_vel,0.0
CSCO,126,134,price_regime,0.085312
CSCO,126,134,corr_sector_21d,0.007787
CSCO,126,134,corr_sector_252d,0.028824
CSCO,126,134,sector_wedge,0.06576
CSCO,126,135,rv_5d,0.016737
CSCO,126,135,rv_10d,0.01406
CSCO,126,135,rv_21d,0.027369
CSCO,126,135,rv_63d,0.039806
CSCO,126,135,rv_126d,0.051612
CSCO,126,135,ewma_vol,0.005355
CSCO,126,135,garch_cond_vol,0.0
CSCO,126,135,ret_TARGET,0.0
CSCO,126,135,tech_RSI,0.0
CSCO,126,135,tech_MACD_hist,0.004888
CSCO,126,135,ret_VIXY,0.0
CSCO,126,135,mom21_VIXY,0.038389
CSCO,126,135,ret_HYG,0.0
CSCO,126,135,mom21_HYG,0.027449
CSCO,126,135,ret_USO,0.0
CSCO,126,135,mom21_USO,0.008897
CSCO,126,135,ret_TLT,0.0
CSCO,126,135,mom21_TLT,0.0
CSCO,126,135,ret_UUP,0.0
CSCO,126,135,mom21_UUP,0.0
CSCO,126,135,ret_SPY,0.0
CSCO,126,135,mom21_SPY,0.0
CSCO,126,135,vol_vel,0.010221
CSCO,126,135,vol_of_vol,0.008662
CSCO,126,135,vol_regime_zscore,0.051543
CSCO,126,135,vol_chg_21d,0.010646
CSCO,126,135,event_fed_gravity,0.03097
CSCO,126,135,event_earn_gravity,0.008122
CSCO,126,135,event_div_gravity,0.014392
CSCO,126,135,event_cpi_gravity,0.029295
CSCO,126,135,event_nfp_gravity,0.045746
CSCO,126,135,put_call_skew_30d,0.005479
CSCO,126,135,term_structure_slope,0.0
CSCO,126,135,vrp_wedge,0.004745
CSCO,126,135,iv_atm_z_score,0.006006
CSCO,126,135,macro_yield_curve_slope,0.048906
CSCO,126,135,macro_hy_spread,0.041531
CSCO,126,135,macro_hy_spread_chg_5d,0.010994
CSCO,126,135,macro_breakeven_5y,0.043101
CSCO,126,135,macro_inflation_fwd_5y5y,0.04218
CSCO,126,135,macro_inflation_fwd_chg_21d,0.020254
CSCO,126,135,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,135,macro_inflation_fwd_chg_63d,0.011288
CSCO,126,135,macro_inflation_fwd_zscore,0.026162
CSCO,126,135,macro_dollar_ret,0.0
CSCO,126,135,beta_spy,0.061897
CSCO,126,135,res_vol,0.030563
CSCO,126,135,res_vol_vel,0.0
CSCO,126,135,price_regime,0.095084
CSCO,126,135,corr_sector_21d,0.007489
CSCO,126,135,corr_sector_252d,0.035867
CSCO,126,135,sector_wedge,0.064293
CSCO,126,136,rv_5d,0.020708
CSCO,126,136,rv_10d,0.005418
CSCO,126,136,rv_21d,0.039534
CSCO,126,136,rv_63d,0.057024
CSCO,126,136,rv_126d,0.053009
CSCO,126,136,ewma_vol,0.006789
CSCO,126,136,garch_cond_vol,0.0
CSCO,126,136,ret_TARGET,0.0
CSCO,126,136,tech_RSI,0.007031
CSCO,126,136,tech_MACD_hist,0.006346
CSCO,126,136,ret_VIXY,0.0
CSCO,126,136,mom21_VIXY,0.008719
CSCO,126,136,ret_HYG,0.0
CSCO,126,136,mom21_HYG,0.026517
CSCO,126,136,ret_USO,0.0
CSCO,126,136,mom21_USO,0.010757
CSCO,126,136,ret_TLT,0.0
CSCO,126,136,mom21_TLT,0.011697
CSCO,126,136,ret_UUP,0.0
CSCO,126,136,mom21_UUP,0.0
CSCO,126,136,ret_SPY,0.0
CSCO,126,136,mom21_SPY,0.0
CSCO,126,136,vol_vel,0.011153
CSCO,126,136,vol_of_vol,0.006953
CSCO,126,136,vol_regime_zscore,0.061426
CSCO,126,136,vol_chg_21d,0.007389
CSCO,126,136,event_fed_gravity,0.026844
CSCO,126,136,event_earn_gravity,0.007654
CSCO,126,136,event_div_gravity,0.012911
CSCO,126,136,event_cpi_gravity,0.031949
CSCO,126,136,event_nfp_gravity,0.027144
CSCO,126,136,put_call_skew_30d,0.007837
CSCO,126,136,term_structure_slope,0.005943
CSCO,126,136,vrp_wedge,0.005355
CSCO,126,136,iv_atm_z_score,0.004696
CSCO,126,136,macro_yield_curve_slope,0.046513
CSCO,126,136,macro_hy_spread,0.03985
CSCO,126,136,macro_hy_spread_chg_5d,0.009967
CSCO,126,136,macro_breakeven_5y,0.038621
CSCO,126,136,macro_inflation_fwd_5y5y,0.045153
CSCO,126,136,macro_inflation_fwd_chg_21d,0.023098
CSCO,126,136,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,136,macro_inflation_fwd_chg_63d,0.006046
CSCO,126,136,macro_inflation_fwd_zscore,0.034188
CSCO,126,136,macro_dollar_ret,0.0
CSCO,126,136,beta_spy,0.056173
CSCO,126,136,res_vol,0.02999
CSCO,126,136,res_vol_vel,0.0
CSCO,126,136,price_regime,0.097209
CSCO,126,136,corr_sector_21d,0.007323
CSCO,126,136,corr_sector_252d,0.029082
CSCO,126,136,sector_wedge,0.065984
CSCO,126,137,rv_5d,0.020171
CSCO,126,137,rv_10d,0.00628
CSCO,126,137,rv_21d,0.029473
CSCO,126,137,rv_63d,0.043661
CSCO,126,137,rv_126d,0.06025
CSCO,126,137,ewma_vol,0.004877
CSCO,126,137,garch_cond_vol,0.005237
CSCO,126,137,ret_TARGET,0.0
CSCO,126,137,tech_RSI,0.006338
CSCO,126,137,tech_MACD_hist,0.00503
CSCO,126,137,ret_VIXY,0.0
CSCO,126,137,mom21_VIXY,0.014228
CSCO,126,137,ret_HYG,0.0
CSCO,126,137,mom21_HYG,0.030584
CSCO,126,137,ret_USO,0.0
CSCO,126,137,mom21_USO,0.010257
CSCO,126,137,ret_TLT,0.0
CSCO,126,137,mom21_TLT,0.010698
CSCO,126,137,ret_UUP,0.0
CSCO,126,137,mom21_UUP,0.0
CSCO,126,137,ret_SPY,0.0
CSCO,126,137,mom21_SPY,0.0
CSCO,126,137,vol_vel,0.00819
CSCO,126,137,vol_of_vol,0.008014
CSCO,126,137,vol_regime_zscore,0.045566
CSCO,126,137,vol_chg_21d,0.008371
CSCO,126,137,event_fed_gravity,0.030199
CSCO,126,137,event_earn_gravity,0.006627
CSCO,126,137,event_div_gravity,0.010828
CSCO,126,137,event_cpi_gravity,0.027288
CSCO,126,137,event_nfp_gravity,0.044238
CSCO,126,137,put_call_skew_30d,0.006424
CSCO,126,137,term_structure_slope,0.0
CSCO,126,137,vrp_wedge,0.005423
CSCO,126,137,iv_atm_z_score,0.010725
CSCO,126,137,macro_yield_curve_slope,0.046506
CSCO,126,137,macro_hy_spread,0.040124
CSCO,126,137,macro_hy_spread_chg_5d,0.011973
CSCO,126,137,macro_breakeven_5y,0.04243
CSCO,126,137,macro_inflation_fwd_5y5y,0.042797
CSCO,126,137,macro_inflation_fwd_chg_21d,0.022034
CSCO,126,137,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,137,macro_inflation_fwd_chg_63d,0.015837
CSCO,126,137,macro_inflation_fwd_zscore,0.031188
CSCO,126,137,macro_dollar_ret,0.0
CSCO,126,137,beta_spy,0.064213
CSCO,126,137,res_vol,0.033728
CSCO,126,137,res_vol_vel,0.0
CSCO,126,137,price_regime,0.094818
CSCO,126,137,corr_sector_21d,0.007664
CSCO,126,137,corr_sector_252d,0.039841
CSCO,126,137,sector_wedge,0.04787
CSCO,126,138,rv_5d,0.018321
CSCO,126,138,rv_10d,0.005181
CSCO,126,138,rv_21d,0.028865
CSCO,126,138,rv_63d,0.036949
CSCO,126,138,rv_126d,0.053002
CSCO,126,138,ewma_vol,0.005037
CSCO,126,138,garch_cond_vol,0.0
CSCO,126,138,ret_TARGET,0.0
CSCO,126,138,tech_RSI,0.0
CSCO,126,138,tech_MACD_hist,0.00443
CSCO,126,138,ret_VIXY,0.0
CSCO,126,138,mom21_VIXY,0.025675
CSCO,126,138,ret_HYG,0.0
CSCO,126,138,mom21_HYG,0.027699
CSCO,126,138,ret_USO,0.0
CSCO,126,138,mom21_USO,0.008998
CSCO,126,138,ret_TLT,0.0
CSCO,126,138,mom21_TLT,0.014828
CSCO,126,138,ret_UUP,0.0
CSCO,126,138,mom21_UUP,0.004912
CSCO,126,138,ret_SPY,0.0
CSCO,126,138,mom21_SPY,0.011521
CSCO,126,138,vol_vel,0.007379
CSCO,126,138,vol_of_vol,0.006059
CSCO,126,138,vol_regime_zscore,0.058189
CSCO,126,138,vol_chg_21d,0.005744
CSCO,126,138,event_fed_gravity,0.024854
CSCO,126,138,event_earn_gravity,0.007247
CSCO,126,138,event_div_gravity,0.012526
CSCO,126,138,event_cpi_gravity,0.033129
CSCO,126,138,event_nfp_gravity,0.048595
CSCO,126,138,put_call_skew_30d,0.007385
CSCO,126,138,term_structure_slope,0.0
CSCO,126,138,vrp_wedge,0.004248
CSCO,126,138,iv_atm_z_score,0.004354
CSCO,126,138,macro_yield_curve_slope,0.046969
CSCO,126,138,macro_hy_spread,0.043723
CSCO,126,138,macro_hy_spread_chg_5d,0.011916
CSCO,126,138,macro_breakeven_5y,0.029386
CSCO,126,138,macro_inflation_fwd_5y5y,0.043316
CSCO,126,138,macro_inflation_fwd_chg_21d,0.034221
CSCO,126,138,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,138,macro_inflation_fwd_chg_63d,0.009913
CSCO,126,138,macro_inflation_fwd_zscore,0.028263
CSCO,126,138,macro_dollar_ret,0.0
CSCO,126,138,beta_spy,0.060001
CSCO,126,138,res_vol,0.021371
CSCO,126,138,res_vol_vel,0.0
CSCO,126,138,price_regime,0.090056
CSCO,126,138,corr_sector_21d,0.007978
CSCO,126,138,corr_sector_252d,0.034057
CSCO,126,138,sector_wedge,0.073703
CSCO,126,139,rv_5d,0.017593
CSCO,126,139,rv_10d,0.009322
CSCO,126,139,rv_21d,0.032409
CSCO,126,139,rv_63d,0.048681
CSCO,126,139,rv_126d,0.063233
CSCO,126,139,ewma_vol,0.0
CSCO,126,139,garch_cond_vol,0.0
CSCO,126,139,ret_TARGET,0.0
CSCO,126,139,tech_RSI,0.005267
CSCO,126,139,tech_MACD_hist,0.005639
CSCO,126,139,ret_VIXY,0.0
CSCO,126,139,mom21_VIXY,0.016291
CSCO,126,139,ret_HYG,0.0
CSCO,126,139,mom21_HYG,0.033202
CSCO,126,139,ret_USO,0.0
CSCO,126,139,mom21_USO,0.00786
CSCO,126,139,ret_TLT,0.0
CSCO,126,139,mom21_TLT,0.0
CSCO,126,139,ret_UUP,0.0
CSCO,126,139,mom21_UUP,0.0
CSCO,126,139,ret_SPY,0.0
CSCO,126,139,mom21_SPY,0.011401
CSCO,126,139,vol_vel,0.01232
CSCO,126,139,vol_of_vol,0.007503
CSCO,126,139,vol_regime_zscore,0.05578
CSCO,126,139,vol_chg_21d,0.007191
CSCO,126,139,event_fed_gravity,0.035625
CSCO,126,139,event_earn_gravity,0.007578
CSCO,126,139,event_div_gravity,0.013582
CSCO,126,139,event_cpi_gravity,0.038644
CSCO,126,139,event_nfp_gravity,0.041298
CSCO,126,139,put_call_skew_30d,0.006231
CSCO,126,139,term_structure_slope,0.0
CSCO,126,139,vrp_wedge,0.0047
CSCO,126,139,iv_atm_z_score,0.004802
CSCO,126,139,macro_yield_curve_slope,0.055225
CSCO,126,139,macro_hy_spread,0.04172
CSCO,126,139,macro_hy_spread_chg_5d,0.014014
CSCO,126,139,macro_breakeven_5y,0.037107
CSCO,126,139,macro_inflation_fwd_5y5y,0.042547
CSCO,126,139,macro_inflation_fwd_chg_21d,0.0
CSCO,126,139,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,139,macro_inflation_fwd_chg_63d,0.010279
CSCO,126,139,macro_inflation_fwd_zscore,0.03324
CSCO,126,139,macro_dollar_ret,0.0
CSCO,126,139,beta_spy,0.060874
CSCO,126,139,res_vol,0.024331
CSCO,126,139,res_vol_vel,0.0
CSCO,126,139,price_regime,0.087975
CSCO,126,139,corr_sector_21d,0.00761
CSCO,126,139,corr_sector_252d,0.03238
CSCO,126,139,sector_wedge,0.066548
CSCO,126,140,rv_5d,0.023703
CSCO,126,140,rv_10d,0.0
CSCO,126,140,rv_21d,0.033719
CSCO,126,140,rv_63d,0.061457
CSCO,126,140,rv_126d,0.056614
CSCO,126,140,ewma_vol,0.0
CSCO,126,140,garch_cond_vol,0.0
CSCO,126,140,ret_TARGET,0.0
CSCO,126,140,tech_RSI,0.0
CSCO,126,140,tech_MACD_hist,0.005936
CSCO,126,140,ret_VIXY,0.0
CSCO,126,140,mom21_VIXY,0.025104
CSCO,126,140,ret_HYG,0.0
CSCO,126,140,mom21_HYG,0.039365
CSCO,126,140,ret_USO,0.0
CSCO,126,140,mom21_USO,0.009043
CSCO,126,140,ret_TLT,0.0
CSCO,126,140,mom21_TLT,0.011725
CSCO,126,140,ret_UUP,0.0
CSCO,126,140,mom21_UUP,0.0
CSCO,126,140,ret_SPY,0.0
CSCO,126,140,mom21_SPY,0.0
CSCO,126,140,vol_vel,0.007944
CSCO,126,140,vol_of_vol,0.00832
CSCO,126,140,vol_regime_zscore,0.056721
CSCO,126,140,vol_chg_21d,0.005951
CSCO,126,140,event_fed_gravity,0.038783
CSCO,126,140,event_earn_gravity,0.008715
CSCO,126,140,event_div_gravity,0.014287
CSCO,126,140,event_cpi_gravity,0.037964
CSCO,126,140,event_nfp_gravity,0.04658
CSCO,126,140,put_call_skew_30d,0.007762
CSCO,126,140,term_structure_slope,0.005452
CSCO,126,140,vrp_wedge,0.0
CSCO,126,140,iv_atm_z_score,0.005064
CSCO,126,140,macro_yield_curve_slope,0.063382
CSCO,126,140,macro_hy_spread,0.045308
CSCO,126,140,macro_hy_spread_chg_5d,0.012123
CSCO,126,140,macro_breakeven_5y,0.036329
CSCO,126,140,macro_inflation_fwd_5y5y,0.052286
CSCO,126,140,macro_inflation_fwd_chg_21d,0.0
CSCO,126,140,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,140,macro_inflation_fwd_chg_63d,0.009236
CSCO,126,140,macro_inflation_fwd_zscore,0.029944
CSCO,126,140,macro_dollar_ret,0.0
CSCO,126,140,beta_spy,0.067047
CSCO,126,140,res_vol,0.027186
CSCO,126,140,res_vol_vel,0.0
CSCO,126,140,price_regime,0.096809
CSCO,126,140,corr_sector_21d,0.009093
CSCO,126,140,corr_sector_252d,0.03389
CSCO,126,140,sector_wedge,0.00716
CSCO,126,141,rv_5d,0.023629
CSCO,126,141,rv_10d,0.0
CSCO,126,141,rv_21d,0.044009
CSCO,126,141,rv_63d,0.063919
CSCO,126,141,rv_126d,0.047733
CSCO,126,141,ewma_vol,0.009056
CSCO,126,141,garch_cond_vol,0.00615
CSCO,126,141,ret_TARGET,0.0
CSCO,126,141,tech_RSI,0.0
CSCO,126,141,tech_MACD_hist,0.005589
CSCO,126,141,ret_VIXY,0.0
CSCO,126,141,mom21_VIXY,0.015578
CSCO,126,141,ret_HYG,0.0
CSCO,126,141,mom21_HYG,0.039182
CSCO,126,141,ret_USO,0.0
CSCO,126,141,mom21_USO,0.009543
CSCO,126,141,ret_TLT,0.0
CSCO,126,141,mom21_TLT,0.00542
CSCO,126,141,ret_UUP,0.0
CSCO,126,141,mom21_UUP,0.005074
CSCO,126,141,ret_SPY,0.0
CSCO,126,141,mom21_SPY,0.0
CSCO,126,141,vol_vel,0.011715
CSCO,126,141,vol_of_vol,0.005776
CSCO,126,141,vol_regime_zscore,0.052488
CSCO,126,141,vol_chg_21d,0.010295
CSCO,126,141,event_fed_gravity,0.034918
CSCO,126,141,event_earn_gravity,0.008334
CSCO,126,141,event_div_gravity,0.017263
CSCO,126,141,event_cpi_gravity,0.032964
CSCO,126,141,event_nfp_gravity,0.043153
CSCO,126,141,put_call_skew_30d,0.006113
CSCO,126,141,term_structure_slope,0.004792
CSCO,126,141,vrp_wedge,0.009641
CSCO,126,141,iv_atm_z_score,0.004972
CSCO,126,141,macro_yield_curve_slope,0.062291
CSCO,126,141,macro_hy_spread,0.045972
CSCO,126,141,macro_hy_spread_chg_5d,0.013645
CSCO,126,141,macro_breakeven_5y,0.036017
CSCO,126,141,macro_inflation_fwd_5y5y,0.044461
CSCO,126,141,macro_inflation_fwd_chg_21d,0.0
CSCO,126,141,macro_inflation_fwd_abs_chg_21d,0.0
