ticker,horizon,step,feature,importance
CRM,126,29,mom21_HYG,0.0
CRM,126,29,ret_USO,0.0
CRM,126,29,mom21_USO,0.0
CRM,126,29,ret_TLT,0.0
CRM,126,29,mom21_TLT,0.013298
CRM,126,29,ret_UUP,0.0
CRM,126,29,mom21_UUP,0.0
CRM,126,29,ret_SPY,0.0
CRM,126,29,mom21_SPY,0.0
CRM,126,29,vol_vel,0.0
CRM,126,29,vol_of_vol,0.0
CRM,126,29,vol_regime_zscore,0.0
CRM,126,29,vol_chg_21d,0.019284
CRM,126,29,event_fed_gravity,0.132917
CRM,126,29,event_earn_gravity,0.0
CRM,126,29,event_div_gravity,0.0
CRM,126,29,event_cpi_gravity,0.197481
CRM,126,29,event_nfp_gravity,0.132374
CRM,126,29,put_call_skew_30d,0.0
CRM,126,29,term_structure_slope,0.0
CRM,126,29,vrp_wedge,0.0
CRM,126,29,iv_atm_z_score,0.0
CRM,126,29,macro_yield_curve_slope,0.055509
CRM,126,29,macro_hy_spread,0.050304
CRM,126,29,macro_hy_spread_chg_5d,0.0
CRM,126,29,macro_breakeven_5y,0.013387
CRM,126,29,macro_inflation_fwd_5y5y,0.086696
CRM,126,29,macro_inflation_fwd_chg_21d,0.016764
CRM,126,29,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,29,macro_inflation_fwd_chg_63d,0.0
CRM,126,29,macro_inflation_fwd_zscore,0.0
CRM,126,29,macro_dollar_ret,0.0
CRM,126,29,beta_spy,0.0
CRM,126,29,res_vol,0.032557
CRM,126,29,res_vol_vel,0.0
CRM,126,29,price_regime,0.028402
CRM,126,29,corr_sector_21d,0.036726
CRM,126,29,corr_sector_252d,0.019132
CRM,126,29,sector_wedge,0.052856
CRM,126,30,rv_5d,0.0
CRM,126,30,rv_10d,0.0
CRM,126,30,rv_21d,0.0
CRM,126,30,rv_63d,0.031023
CRM,126,30,rv_126d,0.062095
CRM,126,30,ewma_vol,0.0
CRM,126,30,garch_cond_vol,0.0
CRM,126,30,ret_TARGET,0.0
CRM,126,30,tech_RSI,0.0
CRM,126,30,tech_MACD_hist,0.0
CRM,126,30,ret_VIXY,0.0
CRM,126,30,mom21_VIXY,0.0
CRM,126,30,ret_HYG,0.0
CRM,126,30,mom21_HYG,0.0
CRM,126,30,ret_USO,0.0
CRM,126,30,mom21_USO,0.0
CRM,126,30,ret_TLT,0.0
CRM,126,30,mom21_TLT,0.013248
CRM,126,30,ret_UUP,0.0
CRM,126,30,mom21_UUP,0.0
CRM,126,30,ret_SPY,0.0
CRM,126,30,mom21_SPY,0.0
CRM,126,30,vol_vel,0.0
CRM,126,30,vol_of_vol,0.0
CRM,126,30,vol_regime_zscore,0.011054
CRM,126,30,vol_chg_21d,0.020209
CRM,126,30,event_fed_gravity,0.125215
CRM,126,30,event_earn_gravity,0.0
CRM,126,30,event_div_gravity,0.0
CRM,126,30,event_cpi_gravity,0.154952
CRM,126,30,event_nfp_gravity,0.155164
CRM,126,30,put_call_skew_30d,0.0
CRM,126,30,term_structure_slope,0.0
CRM,126,30,vrp_wedge,0.0
CRM,126,30,iv_atm_z_score,0.0
CRM,126,30,macro_yield_curve_slope,0.063508
CRM,126,30,macro_hy_spread,0.036348
CRM,126,30,macro_hy_spread_chg_5d,0.0
CRM,126,30,macro_breakeven_5y,0.03282
CRM,126,30,macro_inflation_fwd_5y5y,0.073707
CRM,126,30,macro_inflation_fwd_chg_21d,0.0
CRM,126,30,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,30,macro_inflation_fwd_chg_63d,0.0
CRM,126,30,macro_inflation_fwd_zscore,0.0
CRM,126,30,macro_dollar_ret,0.0
CRM,126,30,beta_spy,0.084076
CRM,126,30,res_vol,0.019985
CRM,126,30,res_vol_vel,0.0
CRM,126,30,price_regime,0.026763
CRM,126,30,corr_sector_21d,0.0126
CRM,126,30,corr_sector_252d,0.019274
CRM,126,30,sector_wedge,0.057959
CRM,126,31,rv_5d,0.0
CRM,126,31,rv_10d,0.0
CRM,126,31,rv_21d,0.0
CRM,126,31,rv_63d,0.027749
CRM,126,31,rv_126d,0.046706
CRM,126,31,ewma_vol,0.0
CRM,126,31,garch_cond_vol,0.0
CRM,126,31,ret_TARGET,0.0
CRM,126,31,tech_RSI,0.0
CRM,126,31,tech_MACD_hist,0.0
CRM,126,31,ret_VIXY,0.0
CRM,126,31,mom21_VIXY,0.0
CRM,126,31,ret_HYG,0.0
CRM,126,31,mom21_HYG,0.072676
CRM,126,31,ret_USO,0.0
CRM,126,31,mom21_USO,0.0
CRM,126,31,ret_TLT,0.0
CRM,126,31,mom21_TLT,0.012181
CRM,126,31,ret_UUP,0.0
CRM,126,31,mom21_UUP,0.0
CRM,126,31,ret_SPY,0.0
CRM,126,31,mom21_SPY,0.0
CRM,126,31,vol_vel,0.0
CRM,126,31,vol_of_vol,0.0
CRM,126,31,vol_regime_zscore,0.0
CRM,126,31,vol_chg_21d,0.02076
CRM,126,31,event_fed_gravity,0.116651
CRM,126,31,event_earn_gravity,0.0
CRM,126,31,event_div_gravity,0.0
CRM,126,31,event_cpi_gravity,0.161897
CRM,126,31,event_nfp_gravity,0.141523
CRM,126,31,put_call_skew_30d,0.0
CRM,126,31,term_structure_slope,0.0
CRM,126,31,vrp_wedge,0.0
CRM,126,31,iv_atm_z_score,0.0
CRM,126,31,macro_yield_curve_slope,0.073036
CRM,126,31,macro_hy_spread,0.028236
CRM,126,31,macro_hy_spread_chg_5d,0.0
CRM,126,31,macro_breakeven_5y,0.028532
CRM,126,31,macro_inflation_fwd_5y5y,0.081674
CRM,126,31,macro_inflation_fwd_chg_21d,0.0
CRM,126,31,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,31,macro_inflation_fwd_chg_63d,0.0
CRM,126,31,macro_inflation_fwd_zscore,0.0
CRM,126,31,macro_dollar_ret,0.0
CRM,126,31,beta_spy,0.056487
CRM,126,31,res_vol,0.02148
CRM,126,31,res_vol_vel,0.0
CRM,126,31,price_regime,0.028136
CRM,126,31,corr_sector_21d,0.012735
CRM,126,31,corr_sector_252d,0.024511
CRM,126,31,sector_wedge,0.04503
CRM,126,32,rv_5d,0.0
CRM,126,32,rv_10d,0.0
CRM,126,32,rv_21d,0.0
CRM,126,32,rv_63d,0.031344
CRM,126,32,rv_126d,0.034095
CRM,126,32,ewma_vol,0.0
CRM,126,32,garch_cond_vol,0.0
CRM,126,32,ret_TARGET,0.0
CRM,126,32,tech_RSI,0.0
CRM,126,32,tech_MACD_hist,0.0
CRM,126,32,ret_VIXY,0.0
CRM,126,32,mom21_VIXY,0.0
CRM,126,32,ret_HYG,0.0
CRM,126,32,mom21_HYG,0.0
CRM,126,32,ret_USO,0.0
CRM,126,32,mom21_USO,0.0
CRM,126,32,ret_TLT,0.0
CRM,126,32,mom21_TLT,0.0
CRM,126,32,ret_UUP,0.0
CRM,126,32,mom21_UUP,0.0
CRM,126,32,ret_SPY,0.0
CRM,126,32,mom21_SPY,0.0
CRM,126,32,vol_vel,0.0
CRM,126,32,vol_of_vol,0.0
CRM,126,32,vol_regime_zscore,0.016369
CRM,126,32,vol_chg_21d,0.022299
CRM,126,32,event_fed_gravity,0.167433
CRM,126,32,event_earn_gravity,0.0
CRM,126,32,event_div_gravity,0.0
CRM,126,32,event_cpi_gravity,0.125067
CRM,126,32,event_nfp_gravity,0.16616
CRM,126,32,put_call_skew_30d,0.011291
CRM,126,32,term_structure_slope,0.0
CRM,126,32,vrp_wedge,0.0
CRM,126,32,iv_atm_z_score,0.0
CRM,126,32,macro_yield_curve_slope,0.078078
CRM,126,32,macro_hy_spread,0.025983
CRM,126,32,macro_hy_spread_chg_5d,0.0
CRM,126,32,macro_breakeven_5y,0.013887
CRM,126,32,macro_inflation_fwd_5y5y,0.09551
CRM,126,32,macro_inflation_fwd_chg_21d,0.0
CRM,126,32,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,32,macro_inflation_fwd_chg_63d,0.0
CRM,126,32,macro_inflation_fwd_zscore,0.0
CRM,126,32,macro_dollar_ret,0.0
CRM,126,32,beta_spy,0.053479
CRM,126,32,res_vol,0.021733
CRM,126,32,res_vol_vel,0.0
CRM,126,32,price_regime,0.03672
CRM,126,32,corr_sector_21d,0.012417
CRM,126,32,corr_sector_252d,0.036224
CRM,126,32,sector_wedge,0.05191
CRM,126,33,rv_5d,0.0
CRM,126,33,rv_10d,0.0
CRM,126,33,rv_21d,0.0
CRM,126,33,rv_63d,0.030287
CRM,126,33,rv_126d,0.037115
CRM,126,33,ewma_vol,0.0
CRM,126,33,garch_cond_vol,0.0
CRM,126,33,ret_TARGET,0.0
CRM,126,33,tech_RSI,0.0
CRM,126,33,tech_MACD_hist,0.0
CRM,126,33,ret_VIXY,0.0
CRM,126,33,mom21_VIXY,0.012106
CRM,126,33,ret_HYG,0.0
CRM,126,33,mom21_HYG,0.0
CRM,126,33,ret_USO,0.0
CRM,126,33,mom21_USO,0.0
CRM,126,33,ret_TLT,0.0
CRM,126,33,mom21_TLT,0.011774
CRM,126,33,ret_UUP,0.0
CRM,126,33,mom21_UUP,0.0
CRM,126,33,ret_SPY,0.0
CRM,126,33,mom21_SPY,0.0
CRM,126,33,vol_vel,0.0
CRM,126,33,vol_of_vol,0.0
CRM,126,33,vol_regime_zscore,0.0
CRM,126,33,vol_chg_21d,0.024116
CRM,126,33,event_fed_gravity,0.139908
CRM,126,33,event_earn_gravity,0.0
CRM,126,33,event_div_gravity,0.0
CRM,126,33,event_cpi_gravity,0.152204
CRM,126,33,event_nfp_gravity,0.140475
CRM,126,33,put_call_skew_30d,0.011532
CRM,126,33,term_structure_slope,0.0
CRM,126,33,vrp_wedge,0.0
CRM,126,33,iv_atm_z_score,0.0
CRM,126,33,macro_yield_curve_slope,0.073678
CRM,126,33,macro_hy_spread,0.027454
CRM,126,33,macro_hy_spread_chg_5d,0.0
CRM,126,33,macro_breakeven_5y,0.012815
CRM,126,33,macro_inflation_fwd_5y5y,0.11034
CRM,126,33,macro_inflation_fwd_chg_21d,0.0
CRM,126,33,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,33,macro_inflation_fwd_chg_63d,0.0
CRM,126,33,macro_inflation_fwd_zscore,0.0
CRM,126,33,macro_dollar_ret,0.0
CRM,126,33,beta_spy,0.054876
CRM,126,33,res_vol,0.02058
CRM,126,33,res_vol_vel,0.0
CRM,126,33,price_regime,0.034189
CRM,126,33,corr_sector_21d,0.012427
CRM,126,33,corr_sector_252d,0.038097
CRM,126,33,sector_wedge,0.056028
CRM,126,34,rv_5d,0.0
CRM,126,34,rv_10d,0.0
CRM,126,34,rv_21d,0.0
CRM,126,34,rv_63d,0.026354
CRM,126,34,rv_126d,0.027921
CRM,126,34,ewma_vol,0.0
CRM,126,34,garch_cond_vol,0.0
CRM,126,34,ret_TARGET,0.0
CRM,126,34,tech_RSI,0.0
CRM,126,34,tech_MACD_hist,0.0
CRM,126,34,ret_VIXY,0.0
CRM,126,34,mom21_VIXY,0.0
CRM,126,34,ret_HYG,0.0
CRM,126,34,mom21_HYG,0.0
CRM,126,34,ret_USO,0.0
CRM,126,34,mom21_USO,0.0
CRM,126,34,ret_TLT,0.0
CRM,126,34,mom21_TLT,0.013267
CRM,126,34,ret_UUP,0.0
CRM,126,34,mom21_UUP,0.010493
CRM,126,34,ret_SPY,0.0
CRM,126,34,mom21_SPY,0.0
CRM,126,34,vol_vel,0.0
CRM,126,34,vol_of_vol,0.014442
CRM,126,34,vol_regime_zscore,0.016744
CRM,126,34,vol_chg_21d,0.028431
CRM,126,34,event_fed_gravity,0.13777
CRM,126,34,event_earn_gravity,0.0
CRM,126,34,event_div_gravity,0.0
CRM,126,34,event_cpi_gravity,0.146978
CRM,126,34,event_nfp_gravity,0.145682
CRM,126,34,put_call_skew_30d,0.0
CRM,126,34,term_structure_slope,0.0
CRM,126,34,vrp_wedge,0.013817
CRM,126,34,iv_atm_z_score,0.0
CRM,126,34,macro_yield_curve_slope,0.075104
CRM,126,34,macro_hy_spread,0.019924
CRM,126,34,macro_hy_spread_chg_5d,0.0
CRM,126,34,macro_breakeven_5y,0.012755
CRM,126,34,macro_inflation_fwd_5y5y,0.100021
CRM,126,34,macro_inflation_fwd_chg_21d,0.0
CRM,126,34,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,34,macro_inflation_fwd_chg_63d,0.0
CRM,126,34,macro_inflation_fwd_zscore,0.013358
CRM,126,34,macro_dollar_ret,0.0
CRM,126,34,beta_spy,0.042847
CRM,126,34,res_vol,0.022105
CRM,126,34,res_vol_vel,0.0
CRM,126,34,price_regime,0.038416
CRM,126,34,corr_sector_21d,0.010481
CRM,126,34,corr_sector_252d,0.032516
CRM,126,34,sector_wedge,0.050574
CRM,126,35,rv_5d,0.0
CRM,126,35,rv_10d,0.0
CRM,126,35,rv_21d,0.0
CRM,126,35,rv_63d,0.026292
CRM,126,35,rv_126d,0.027056
CRM,126,35,ewma_vol,0.0
CRM,126,35,garch_cond_vol,0.0
CRM,126,35,ret_TARGET,0.0
CRM,126,35,tech_RSI,0.0
CRM,126,35,tech_MACD_hist,0.0
CRM,126,35,ret_VIXY,0.0
CRM,126,35,mom21_VIXY,0.0
CRM,126,35,ret_HYG,0.0
CRM,126,35,mom21_HYG,0.0
CRM,126,35,ret_USO,0.0
CRM,126,35,mom21_USO,0.0
CRM,126,35,ret_TLT,0.0
CRM,126,35,mom21_TLT,0.010869
CRM,126,35,ret_UUP,0.0
CRM,126,35,mom21_UUP,0.0
CRM,126,35,ret_SPY,0.0
CRM,126,35,mom21_SPY,0.0
CRM,126,35,vol_vel,0.0
CRM,126,35,vol_of_vol,0.015337
CRM,126,35,vol_regime_zscore,0.016349
CRM,126,35,vol_chg_21d,0.02478
CRM,126,35,event_fed_gravity,0.118924
CRM,126,35,event_earn_gravity,0.0
CRM,126,35,event_div_gravity,0.0
CRM,126,35,event_cpi_gravity,0.139833
CRM,126,35,event_nfp_gravity,0.191398
CRM,126,35,put_call_skew_30d,0.0
CRM,126,35,term_structure_slope,0.0
CRM,126,35,vrp_wedge,0.0
CRM,126,35,iv_atm_z_score,0.0
CRM,126,35,macro_yield_curve_slope,0.069819
CRM,126,35,macro_hy_spread,0.021519
CRM,126,35,macro_hy_spread_chg_5d,0.0
CRM,126,35,macro_breakeven_5y,0.012233
CRM,126,35,macro_inflation_fwd_5y5y,0.100961
CRM,126,35,macro_inflation_fwd_chg_21d,0.0
CRM,126,35,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,35,macro_inflation_fwd_chg_63d,0.0
CRM,126,35,macro_inflation_fwd_zscore,0.018429
CRM,126,35,macro_dollar_ret,0.0
CRM,126,35,beta_spy,0.038847
CRM,126,35,res_vol,0.026135
CRM,126,35,res_vol_vel,0.0
CRM,126,35,price_regime,0.038281
CRM,126,35,corr_sector_21d,0.010419
CRM,126,35,corr_sector_252d,0.042752
CRM,126,35,sector_wedge,0.049768
CRM,126,36,rv_5d,0.0
CRM,126,36,rv_10d,0.0
CRM,126,36,rv_21d,0.009505
CRM,126,36,rv_63d,0.028081
CRM,126,36,rv_126d,0.020047
CRM,126,36,ewma_vol,0.0
CRM,126,36,garch_cond_vol,0.0
CRM,126,36,ret_TARGET,0.0
CRM,126,36,tech_RSI,0.0
CRM,126,36,tech_MACD_hist,0.0
CRM,126,36,ret_VIXY,0.0
CRM,126,36,mom21_VIXY,0.0
CRM,126,36,ret_HYG,0.0
CRM,126,36,mom21_HYG,0.0
CRM,126,36,ret_USO,0.0
CRM,126,36,mom21_USO,0.0
CRM,126,36,ret_TLT,0.0
CRM,126,36,mom21_TLT,0.010261
CRM,126,36,ret_UUP,0.0
CRM,126,36,mom21_UUP,0.0
CRM,126,36,ret_SPY,0.0
CRM,126,36,mom21_SPY,0.0
CRM,126,36,vol_vel,0.0
CRM,126,36,vol_of_vol,0.01791
CRM,126,36,vol_regime_zscore,0.05897
CRM,126,36,vol_chg_21d,0.0
CRM,126,36,event_fed_gravity,0.134873
CRM,126,36,event_earn_gravity,0.0
CRM,126,36,event_div_gravity,0.0
CRM,126,36,event_cpi_gravity,0.096078
CRM,126,36,event_nfp_gravity,0.179317
CRM,126,36,put_call_skew_30d,0.010417
CRM,126,36,term_structure_slope,0.0
CRM,126,36,vrp_wedge,0.0
CRM,126,36,iv_atm_z_score,0.0
CRM,126,36,macro_yield_curve_slope,0.080193
CRM,126,36,macro_hy_spread,0.018592
CRM,126,36,macro_hy_spread_chg_5d,0.0
CRM,126,36,macro_breakeven_5y,0.010856
CRM,126,36,macro_inflation_fwd_5y5y,0.112394
CRM,126,36,macro_inflation_fwd_chg_21d,0.0
CRM,126,36,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,36,macro_inflation_fwd_chg_63d,0.012543
CRM,126,36,macro_inflation_fwd_zscore,0.028267
CRM,126,36,macro_dollar_ret,0.0
CRM,126,36,beta_spy,0.0
CRM,126,36,res_vol,0.025034
CRM,126,36,res_vol_vel,0.0
CRM,126,36,price_regime,0.037376
CRM,126,36,corr_sector_21d,0.009845
CRM,126,36,corr_sector_252d,0.049266
CRM,126,36,sector_wedge,0.050175
CRM,126,37,rv_5d,0.0
CRM,126,37,rv_10d,0.0
CRM,126,37,rv_21d,0.008576
CRM,126,37,rv_63d,0.026097
CRM,126,37,rv_126d,0.033423
CRM,126,37,ewma_vol,0.0
CRM,126,37,garch_cond_vol,0.0
CRM,126,37,ret_TARGET,0.0
CRM,126,37,tech_RSI,0.0
CRM,126,37,tech_MACD_hist,0.0
CRM,126,37,ret_VIXY,0.0
CRM,126,37,mom21_VIXY,0.0
CRM,126,37,ret_HYG,0.0
CRM,126,37,mom21_HYG,0.0
CRM,126,37,ret_USO,0.0
CRM,126,37,mom21_USO,0.0
CRM,126,37,ret_TLT,0.0
CRM,126,37,mom21_TLT,0.0
CRM,126,37,ret_UUP,0.0
CRM,126,37,mom21_UUP,0.0
CRM,126,37,ret_SPY,0.0
CRM,126,37,mom21_SPY,0.0
CRM,126,37,vol_vel,0.0
CRM,126,37,vol_of_vol,0.033389
CRM,126,37,vol_regime_zscore,0.076958
CRM,126,37,vol_chg_21d,0.0
CRM,126,37,event_fed_gravity,0.139038
CRM,126,37,event_earn_gravity,0.0
CRM,126,37,event_div_gravity,0.0
CRM,126,37,event_cpi_gravity,0.108282
CRM,126,37,event_nfp_gravity,0.105982
CRM,126,37,put_call_skew_30d,0.0
CRM,126,37,term_structure_slope,0.0
CRM,126,37,vrp_wedge,0.041786
CRM,126,37,iv_atm_z_score,0.0
CRM,126,37,macro_yield_curve_slope,0.065881
CRM,126,37,macro_hy_spread,0.013626
CRM,126,37,macro_hy_spread_chg_5d,0.0
CRM,126,37,macro_breakeven_5y,0.01374
CRM,126,37,macro_inflation_fwd_5y5y,0.073863
CRM,126,37,macro_inflation_fwd_chg_21d,0.0
CRM,126,37,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,37,macro_inflation_fwd_chg_63d,0.0
CRM,126,37,macro_inflation_fwd_zscore,0.041519
CRM,126,37,macro_dollar_ret,0.0
CRM,126,37,beta_spy,0.013293
CRM,126,37,res_vol,0.02537
CRM,126,37,res_vol_vel,0.0
CRM,126,37,price_regime,0.053942
CRM,126,37,corr_sector_21d,0.014154
CRM,126,37,corr_sector_252d,0.080538
CRM,126,37,sector_wedge,0.030543
CRM,126,38,rv_5d,0.0
CRM,126,38,rv_10d,0.0
CRM,126,38,rv_21d,0.014434
CRM,126,38,rv_63d,0.016887
CRM,126,38,rv_126d,0.039238
CRM,126,38,ewma_vol,0.0
CRM,126,38,garch_cond_vol,0.0
CRM,126,38,ret_TARGET,0.0
CRM,126,38,tech_RSI,0.0
CRM,126,38,tech_MACD_hist,0.0
CRM,126,38,ret_VIXY,0.0
CRM,126,38,mom21_VIXY,0.0
CRM,126,38,ret_HYG,0.0
CRM,126,38,mom21_HYG,0.0
CRM,126,38,ret_USO,0.0
CRM,126,38,mom21_USO,0.0
CRM,126,38,ret_TLT,0.0
CRM,126,38,mom21_TLT,0.0
CRM,126,38,ret_UUP,0.0
CRM,126,38,mom21_UUP,0.0
CRM,126,38,ret_SPY,0.0
CRM,126,38,mom21_SPY,0.0
CRM,126,38,vol_vel,0.0
CRM,126,38,vol_of_vol,0.013973
CRM,126,38,vol_regime_zscore,0.0788
CRM,126,38,vol_chg_21d,0.0
CRM,126,38,event_fed_gravity,0.137312
CRM,126,38,event_earn_gravity,0.0
CRM,126,38,event_div_gravity,0.0
CRM,126,38,event_cpi_gravity,0.115373
CRM,126,38,event_nfp_gravity,0.128901
CRM,126,38,put_call_skew_30d,0.0
CRM,126,38,term_structure_slope,0.0
CRM,126,38,vrp_wedge,0.0
CRM,126,38,iv_atm_z_score,0.0
CRM,126,38,macro_yield_curve_slope,0.036018
CRM,126,38,macro_hy_spread,0.021121
CRM,126,38,macro_hy_spread_chg_5d,0.0
CRM,126,38,macro_breakeven_5y,0.015705
CRM,126,38,macro_inflation_fwd_5y5y,0.04671
CRM,126,38,macro_inflation_fwd_chg_21d,0.0
CRM,126,38,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,38,macro_inflation_fwd_chg_63d,0.01192
CRM,126,38,macro_inflation_fwd_zscore,0.063678
CRM,126,38,macro_dollar_ret,0.0
CRM,126,38,beta_spy,0.039295
CRM,126,38,res_vol,0.028973
CRM,126,38,res_vol_vel,0.0
CRM,126,38,price_regime,0.047526
CRM,126,38,corr_sector_21d,0.010839
CRM,126,38,corr_sector_252d,0.1014
CRM,126,38,sector_wedge,0.031897
CRM,126,39,rv_5d,0.0
CRM,126,39,rv_10d,0.0
CRM,126,39,rv_21d,0.029833
CRM,126,39,rv_63d,0.019301
CRM,126,39,rv_126d,0.081709
CRM,126,39,ewma_vol,0.0
CRM,126,39,garch_cond_vol,0.0
CRM,126,39,ret_TARGET,0.0
CRM,126,39,tech_RSI,0.0
CRM,126,39,tech_MACD_hist,0.0
CRM,126,39,ret_VIXY,0.0
CRM,126,39,mom21_VIXY,0.0
CRM,126,39,ret_HYG,0.0
CRM,126,39,mom21_HYG,0.0
CRM,126,39,ret_USO,0.0
CRM,126,39,mom21_USO,0.0
CRM,126,39,ret_TLT,0.0
CRM,126,39,mom21_TLT,0.0
CRM,126,39,ret_UUP,0.0
CRM,126,39,mom21_UUP,0.0
CRM,126,39,ret_SPY,0.0
CRM,126,39,mom21_SPY,0.0
CRM,126,39,vol_vel,0.0
CRM,126,39,vol_of_vol,0.012302
CRM,126,39,vol_regime_zscore,0.009459
CRM,126,39,vol_chg_21d,0.00784
CRM,126,39,event_fed_gravity,0.068461
CRM,126,39,event_earn_gravity,0.0
CRM,126,39,event_div_gravity,0.0
CRM,126,39,event_cpi_gravity,0.154309
CRM,126,39,event_nfp_gravity,0.192814
CRM,126,39,put_call_skew_30d,0.0
CRM,126,39,term_structure_slope,0.0
CRM,126,39,vrp_wedge,0.0
CRM,126,39,iv_atm_z_score,0.0
CRM,126,39,macro_yield_curve_slope,0.047265
CRM,126,39,macro_hy_spread,0.013276
CRM,126,39,macro_hy_spread_chg_5d,0.0
CRM,126,39,macro_breakeven_5y,0.016007
CRM,126,39,macro_inflation_fwd_5y5y,0.065414
CRM,126,39,macro_inflation_fwd_chg_21d,0.0
CRM,126,39,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,39,macro_inflation_fwd_chg_63d,0.025292
CRM,126,39,macro_inflation_fwd_zscore,0.036809
CRM,126,39,macro_dollar_ret,0.0
CRM,126,39,beta_spy,0.0
CRM,126,39,res_vol,0.026119
CRM,126,39,res_vol_vel,0.0
CRM,126,39,price_regime,0.059748
CRM,126,39,corr_sector_21d,0.010574
CRM,126,39,corr_sector_252d,0.077397
CRM,126,39,sector_wedge,0.04607
CRM,126,40,rv_5d,0.0
CRM,126,40,rv_10d,0.0
CRM,126,40,rv_21d,0.046437
CRM,126,40,rv_63d,0.015153
CRM,126,40,rv_126d,0.100923
CRM,126,40,ewma_vol,0.0
CRM,126,40,garch_cond_vol,0.0
CRM,126,40,ret_TARGET,0.0
CRM,126,40,tech_RSI,0.0
CRM,126,40,tech_MACD_hist,0.0
CRM,126,40,ret_VIXY,0.0
CRM,126,40,mom21_VIXY,0.0
CRM,126,40,ret_HYG,0.0
CRM,126,40,mom21_HYG,0.0
CRM,126,40,ret_USO,0.0
CRM,126,40,mom21_USO,0.0
CRM,126,40,ret_TLT,0.0
CRM,126,40,mom21_TLT,0.0
CRM,126,40,ret_UUP,0.0
CRM,126,40,mom21_UUP,0.0
CRM,126,40,ret_SPY,0.0
CRM,126,40,mom21_SPY,0.0
CRM,126,40,vol_vel,0.0
CRM,126,40,vol_of_vol,0.013505
CRM,126,40,vol_regime_zscore,0.017031
CRM,126,40,vol_chg_21d,0.007285
CRM,126,40,event_fed_gravity,0.139687
CRM,126,40,event_earn_gravity,0.0
CRM,126,40,event_div_gravity,0.0
CRM,126,40,event_cpi_gravity,0.090172
CRM,126,40,event_nfp_gravity,0.166418
CRM,126,40,put_call_skew_30d,0.0
CRM,126,40,term_structure_slope,0.0
CRM,126,40,vrp_wedge,0.0
CRM,126,40,iv_atm_z_score,0.0
CRM,126,40,macro_yield_curve_slope,0.062645
CRM,126,40,macro_hy_spread,0.020846
CRM,126,40,macro_hy_spread_chg_5d,0.0
CRM,126,40,macro_breakeven_5y,0.018207
CRM,126,40,macro_inflation_fwd_5y5y,0.047585
CRM,126,40,macro_inflation_fwd_chg_21d,0.0
CRM,126,40,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,40,macro_inflation_fwd_chg_63d,0.032088
CRM,126,40,macro_inflation_fwd_zscore,0.019505
CRM,126,40,macro_dollar_ret,0.0
CRM,126,40,beta_spy,0.007194
CRM,126,40,res_vol,0.025214
CRM,126,40,res_vol_vel,0.0
CRM,126,40,price_regime,0.064802
CRM,126,40,corr_sector_21d,0.010494
CRM,126,40,corr_sector_252d,0.057041
CRM,126,40,sector_wedge,0.037768
CRM,126,41,rv_5d,0.0
CRM,126,41,rv_10d,0.0
CRM,126,41,rv_21d,0.075789
CRM,126,41,rv_63d,0.019407
CRM,126,41,rv_126d,0.104517
CRM,126,41,ewma_vol,0.0
CRM,126,41,garch_cond_vol,0.0
CRM,126,41,ret_TARGET,0.0
CRM,126,41,tech_RSI,0.0
CRM,126,41,tech_MACD_hist,0.0
CRM,126,41,ret_VIXY,0.0
CRM,126,41,mom21_VIXY,0.0
CRM,126,41,ret_HYG,0.0
CRM,126,41,mom21_HYG,0.0
CRM,126,41,ret_USO,0.0
CRM,126,41,mom21_USO,0.0
CRM,126,41,ret_TLT,0.0
CRM,126,41,mom21_TLT,0.0
CRM,126,41,ret_UUP,0.0
CRM,126,41,mom21_UUP,0.0
CRM,126,41,ret_SPY,0.0
CRM,126,41,mom21_SPY,0.0
CRM,126,41,vol_vel,0.0
CRM,126,41,vol_of_vol,0.010514
CRM,126,41,vol_regime_zscore,0.0
CRM,126,41,vol_chg_21d,0.007127
CRM,126,41,event_fed_gravity,0.092372
CRM,126,41,event_earn_gravity,0.0
CRM,126,41,event_div_gravity,0.0
CRM,126,41,event_cpi_gravity,0.151317
CRM,126,41,event_nfp_gravity,0.146553
CRM,126,41,put_call_skew_30d,0.006754
CRM,126,41,term_structure_slope,0.0
CRM,126,41,vrp_wedge,0.0
CRM,126,41,iv_atm_z_score,0.007385
CRM,126,41,macro_yield_curve_slope,0.054031
CRM,126,41,macro_hy_spread,0.018367
CRM,126,41,macro_hy_spread_chg_5d,0.0
CRM,126,41,macro_breakeven_5y,0.017253
CRM,126,41,macro_inflation_fwd_5y5y,0.057933
CRM,126,41,macro_inflation_fwd_chg_21d,0.0
CRM,126,41,macro_inflation_fwd_abs_chg_21d,0.0
