ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AXP,21,fold,124,1,0.02748,0.9,ret_HYG,-0.0
AXP,21,fold,124,1,0.02748,0.9,mom21_HYG,-0.0
AXP,21,fold,124,1,0.02748,0.9,ret_USO,-0.0
AXP,21,fold,124,1,0.02748,0.9,mom21_USO,-0.0
AXP,21,fold,124,1,0.02748,0.9,ret_TLT,0.0
AXP,21,fold,124,1,0.02748,0.9,mom21_TLT,0.0
AXP,21,fold,124,1,0.02748,0.9,ret_UUP,0.0
AXP,21,fold,124,1,0.02748,0.9,mom21_UUP,0.0
AXP,21,fold,124,1,0.02748,0.9,ret_SPY,-0.0
AXP,21,fold,124,1,0.02748,0.9,mom21_SPY,-0.0
AXP,21,fold,124,1,0.02748,0.9,vol_vel,0.0
AXP,21,fold,124,1,0.02748,0.9,vol_of_vol,0.0
AXP,21,fold,124,1,0.02748,0.9,vol_regime_zscore,-0.0
AXP,21,fold,124,1,0.02748,0.9,vol_chg_21d,0.0
AXP,21,fold,124,1,0.02748,0.9,event_fed_gravity,-0.0
AXP,21,fold,124,1,0.02748,0.9,event_earn_gravity,0.0
AXP,21,fold,124,1,0.02748,0.9,event_div_gravity,0.0
AXP,21,fold,124,1,0.02748,0.9,event_cpi_gravity,-0.0
AXP,21,fold,124,1,0.02748,0.9,event_nfp_gravity,-0.0
AXP,21,fold,124,1,0.02748,0.9,put_call_skew_30d,0.021779
AXP,21,fold,124,1,0.02748,0.9,term_structure_slope,-0.0
AXP,21,fold,124,1,0.02748,0.9,vrp_wedge,0.00871
AXP,21,fold,124,1,0.02748,0.9,iv_atm_z_score,0.03909
AXP,21,fold,124,1,0.02748,0.9,macro_yield_curve_slope,0.039318
AXP,21,fold,124,1,0.02748,0.9,macro_hy_spread,0.083941
AXP,21,fold,124,1,0.02748,0.9,macro_hy_spread_chg_5d,0.0
AXP,21,fold,124,1,0.02748,0.9,macro_breakeven_5y,-0.0
AXP,21,fold,124,1,0.02748,0.9,macro_inflation_fwd_5y5y,0.0
AXP,21,fold,124,1,0.02748,0.9,macro_inflation_fwd_chg_21d,-0.0
AXP,21,fold,124,1,0.02748,0.9,macro_inflation_fwd_abs_chg_21d,0.013656
AXP,21,fold,124,1,0.02748,0.9,macro_inflation_fwd_chg_63d,-0.0
AXP,21,fold,124,1,0.02748,0.9,macro_inflation_fwd_zscore,-0.0
AXP,21,fold,124,1,0.02748,0.9,macro_dollar_ret,0.0
AXP,21,fold,124,1,0.02748,0.9,beta_spy,-0.0
AXP,21,fold,124,1,0.02748,0.9,res_vol,-0.0
AXP,21,fold,124,1,0.02748,0.9,res_vol_vel,0.0
AXP,21,fold,124,1,0.02748,0.9,price_regime,-0.0
AXP,21,fold,124,1,0.02748,0.9,corr_sector_21d,0.0
AXP,21,fold,124,1,0.02748,0.9,corr_sector_252d,0.007272
AXP,21,fold,124,1,0.02748,0.9,sector_wedge,0.0
AXP,21,fold,124,2,0.024545,0.5,rv_5d,0.019297
AXP,21,fold,124,2,0.024545,0.5,rv_10d,0.010943
AXP,21,fold,124,2,0.024545,0.5,rv_21d,0.0
AXP,21,fold,124,2,0.024545,0.5,rv_63d,0.079883
AXP,21,fold,124,2,0.024545,0.5,rv_126d,0.028898
AXP,21,fold,124,2,0.024545,0.5,ewma_vol,0.007942
AXP,21,fold,124,2,0.024545,0.5,garch_cond_vol,0.0
AXP,21,fold,124,2,0.024545,0.5,ret_TARGET,-0.0
AXP,21,fold,124,2,0.024545,0.5,tech_RSI,0.0
AXP,21,fold,124,2,0.024545,0.5,tech_MACD_hist,-0.020536
AXP,21,fold,124,2,0.024545,0.5,ret_VIXY,0.003165
AXP,21,fold,124,2,0.024545,0.5,mom21_VIXY,0.0
AXP,21,fold,124,2,0.024545,0.5,ret_HYG,-0.0
AXP,21,fold,124,2,0.024545,0.5,mom21_HYG,-0.0
AXP,21,fold,124,2,0.024545,0.5,ret_USO,-0.0
AXP,21,fold,124,2,0.024545,0.5,mom21_USO,-0.012572
AXP,21,fold,124,2,0.024545,0.5,ret_TLT,0.0
AXP,21,fold,124,2,0.024545,0.5,mom21_TLT,-0.0
AXP,21,fold,124,2,0.024545,0.5,ret_UUP,-0.0
AXP,21,fold,124,2,0.024545,0.5,mom21_UUP,0.0
AXP,21,fold,124,2,0.024545,0.5,ret_SPY,-0.0
AXP,21,fold,124,2,0.024545,0.5,mom21_SPY,0.0
AXP,21,fold,124,2,0.024545,0.5,vol_vel,-0.0
AXP,21,fold,124,2,0.024545,0.5,vol_of_vol,0.0
AXP,21,fold,124,2,0.024545,0.5,vol_regime_zscore,0.03056
AXP,21,fold,124,2,0.024545,0.5,vol_chg_21d,-0.0
AXP,21,fold,124,2,0.024545,0.5,event_fed_gravity,0.0
AXP,21,fold,124,2,0.024545,0.5,event_earn_gravity,0.0
AXP,21,fold,124,2,0.024545,0.5,event_div_gravity,0.0
AXP,21,fold,124,2,0.024545,0.5,event_cpi_gravity,-0.0
AXP,21,fold,124,2,0.024545,0.5,event_nfp_gravity,0.0
AXP,21,fold,124,2,0.024545,0.5,put_call_skew_30d,0.032783
AXP,21,fold,124,2,0.024545,0.5,term_structure_slope,-0.0
AXP,21,fold,124,2,0.024545,0.5,vrp_wedge,0.021128
AXP,21,fold,124,2,0.024545,0.5,iv_atm_z_score,0.070853
AXP,21,fold,124,2,0.024545,0.5,macro_yield_curve_slope,-0.0
AXP,21,fold,124,2,0.024545,0.5,macro_hy_spread,0.01422
AXP,21,fold,124,2,0.024545,0.5,macro_hy_spread_chg_5d,0.0
AXP,21,fold,124,2,0.024545,0.5,macro_breakeven_5y,-0.0
AXP,21,fold,124,2,0.024545,0.5,macro_inflation_fwd_5y5y,-0.0
AXP,21,fold,124,2,0.024545,0.5,macro_inflation_fwd_chg_21d,-0.001797
AXP,21,fold,124,2,0.024545,0.5,macro_inflation_fwd_abs_chg_21d,0.033531
AXP,21,fold,124,2,0.024545,0.5,macro_inflation_fwd_chg_63d,0.00012
AXP,21,fold,124,2,0.024545,0.5,macro_inflation_fwd_zscore,0.0
AXP,21,fold,124,2,0.024545,0.5,macro_dollar_ret,0.0
AXP,21,fold,124,2,0.024545,0.5,beta_spy,-0.0
AXP,21,fold,124,2,0.024545,0.5,res_vol,0.0
AXP,21,fold,124,2,0.024545,0.5,res_vol_vel,-0.0
AXP,21,fold,124,2,0.024545,0.5,price_regime,-0.005198
AXP,21,fold,124,2,0.024545,0.5,corr_sector_21d,0.0
AXP,21,fold,124,2,0.024545,0.5,corr_sector_252d,0.049464
AXP,21,fold,124,2,0.024545,0.5,sector_wedge,0.0
AXP,21,final,124,-1,0.050905,0.5,rv_5d,0.019265
AXP,21,final,124,-1,0.050905,0.5,rv_10d,0.017678
AXP,21,final,124,-1,0.050905,0.5,rv_21d,0.062462
AXP,21,final,124,-1,0.050905,0.5,rv_63d,0.039715
AXP,21,final,124,-1,0.050905,0.5,rv_126d,0.019043
AXP,21,final,124,-1,0.050905,0.5,ewma_vol,0.00702
AXP,21,final,124,-1,0.050905,0.5,garch_cond_vol,0.0
AXP,21,final,124,-1,0.050905,0.5,ret_TARGET,-0.0
AXP,21,final,124,-1,0.050905,0.5,tech_RSI,-0.0
AXP,21,final,124,-1,0.050905,0.5,tech_MACD_hist,-0.0
AXP,21,final,124,-1,0.050905,0.5,ret_VIXY,0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_VIXY,0.0
AXP,21,final,124,-1,0.050905,0.5,ret_HYG,-0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_HYG,-0.0
AXP,21,final,124,-1,0.050905,0.5,ret_USO,-0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_USO,-0.0
AXP,21,final,124,-1,0.050905,0.5,ret_TLT,0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_TLT,-0.0
AXP,21,final,124,-1,0.050905,0.5,ret_UUP,-0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_UUP,0.0
AXP,21,final,124,-1,0.050905,0.5,ret_SPY,-0.0
AXP,21,final,124,-1,0.050905,0.5,mom21_SPY,-0.0
AXP,21,final,124,-1,0.050905,0.5,vol_vel,0.0
AXP,21,final,124,-1,0.050905,0.5,vol_of_vol,0.0
AXP,21,final,124,-1,0.050905,0.5,vol_regime_zscore,0.013604
AXP,21,final,124,-1,0.050905,0.5,vol_chg_21d,0.0
AXP,21,final,124,-1,0.050905,0.5,event_fed_gravity,0.0
AXP,21,final,124,-1,0.050905,0.5,event_earn_gravity,0.0
AXP,21,final,124,-1,0.050905,0.5,event_div_gravity,0.0
AXP,21,final,124,-1,0.050905,0.5,event_cpi_gravity,0.0
AXP,21,final,124,-1,0.050905,0.5,event_nfp_gravity,0.0
AXP,21,final,124,-1,0.050905,0.5,put_call_skew_30d,0.019338
AXP,21,final,124,-1,0.050905,0.5,term_structure_slope,-0.0
AXP,21,final,124,-1,0.050905,0.5,vrp_wedge,0.051245
AXP,21,final,124,-1,0.050905,0.5,iv_atm_z_score,0.049971
AXP,21,final,124,-1,0.050905,0.5,macro_yield_curve_slope,-0.0
AXP,21,final,124,-1,0.050905,0.5,macro_hy_spread,0.0
AXP,21,final,124,-1,0.050905,0.5,macro_hy_spread_chg_5d,0.0
AXP,21,final,124,-1,0.050905,0.5,macro_breakeven_5y,0.017167
AXP,21,final,124,-1,0.050905,0.5,macro_inflation_fwd_5y5y,-0.0
AXP,21,final,124,-1,0.050905,0.5,macro_inflation_fwd_chg_21d,-0.0
AXP,21,final,124,-1,0.050905,0.5,macro_inflation_fwd_abs_chg_21d,0.011842
AXP,21,final,124,-1,0.050905,0.5,macro_inflation_fwd_chg_63d,0.0
AXP,21,final,124,-1,0.050905,0.5,macro_inflation_fwd_zscore,0.0
AXP,21,final,124,-1,0.050905,0.5,macro_dollar_ret,0.0
AXP,21,final,124,-1,0.050905,0.5,beta_spy,0.0
AXP,21,final,124,-1,0.050905,0.5,res_vol,0.024004
AXP,21,final,124,-1,0.050905,0.5,res_vol_vel,-0.0
AXP,21,final,124,-1,0.050905,0.5,price_regime,-0.006676
AXP,21,final,124,-1,0.050905,0.5,corr_sector_21d,0.0
AXP,21,final,124,-1,0.050905,0.5,corr_sector_252d,0.049535
AXP,21,final,124,-1,0.050905,0.5,sector_wedge,0.0
AXP,63,fold,124,0,0.209377,0.5,rv_5d,0.0
AXP,63,fold,124,0,0.209377,0.5,rv_10d,0.012294
AXP,63,fold,124,0,0.209377,0.5,rv_21d,0.015351
AXP,63,fold,124,0,0.209377,0.5,rv_63d,0.0
AXP,63,fold,124,0,0.209377,0.5,rv_126d,0.0
AXP,63,fold,124,0,0.209377,0.5,ewma_vol,0.0
AXP,63,fold,124,0,0.209377,0.5,garch_cond_vol,0.0
AXP,63,fold,124,0,0.209377,0.5,ret_TARGET,0.0
AXP,63,fold,124,0,0.209377,0.5,tech_RSI,0.0
AXP,63,fold,124,0,0.209377,0.5,tech_MACD_hist,0.0
AXP,63,fold,124,0,0.209377,0.5,ret_VIXY,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_VIXY,0.0
AXP,63,fold,124,0,0.209377,0.5,ret_HYG,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_HYG,-0.0
AXP,63,fold,124,0,0.209377,0.5,ret_USO,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_USO,-0.0
AXP,63,fold,124,0,0.209377,0.5,ret_TLT,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_TLT,0.0
AXP,63,fold,124,0,0.209377,0.5,ret_UUP,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_UUP,0.0
AXP,63,fold,124,0,0.209377,0.5,ret_SPY,0.0
AXP,63,fold,124,0,0.209377,0.5,mom21_SPY,-0.0
AXP,63,fold,124,0,0.209377,0.5,vol_vel,0.0
AXP,63,fold,124,0,0.209377,0.5,vol_of_vol,0.0
AXP,63,fold,124,0,0.209377,0.5,vol_regime_zscore,0.0
AXP,63,fold,124,0,0.209377,0.5,vol_chg_21d,0.0
AXP,63,fold,124,0,0.209377,0.5,event_fed_gravity,0.0
AXP,63,fold,124,0,0.209377,0.5,event_earn_gravity,0.0
AXP,63,fold,124,0,0.209377,0.5,event_div_gravity,0.0
AXP,63,fold,124,0,0.209377,0.5,event_cpi_gravity,0.0
AXP,63,fold,124,0,0.209377,0.5,event_nfp_gravity,0.0
AXP,63,fold,124,0,0.209377,0.5,put_call_skew_30d,0.0
AXP,63,fold,124,0,0.209377,0.5,term_structure_slope,-0.0
AXP,63,fold,124,0,0.209377,0.5,vrp_wedge,0.0
AXP,63,fold,124,0,0.209377,0.5,iv_atm_z_score,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_yield_curve_slope,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_hy_spread,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_hy_spread_chg_5d,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_breakeven_5y,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_inflation_fwd_5y5y,-0.0
AXP,63,fold,124,0,0.209377,0.5,macro_inflation_fwd_chg_21d,-0.0
AXP,63,fold,124,0,0.209377,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AXP,63,fold,124,0,0.209377,0.5,macro_inflation_fwd_chg_63d,-0.0
AXP,63,fold,124,0,0.209377,0.5,macro_inflation_fwd_zscore,-0.0
AXP,63,fold,124,0,0.209377,0.5,macro_dollar_ret,0.0
AXP,63,fold,124,0,0.209377,0.5,beta_spy,0.0
AXP,63,fold,124,0,0.209377,0.5,res_vol,0.0
AXP,63,fold,124,0,0.209377,0.5,res_vol_vel,0.0
AXP,63,fold,124,0,0.209377,0.5,price_regime,-0.012106
AXP,63,fold,124,0,0.209377,0.5,corr_sector_21d,0.0
AXP,63,fold,124,0,0.209377,0.5,corr_sector_252d,0.018382
AXP,63,fold,124,0,0.209377,0.5,sector_wedge,0.0
AXP,63,fold,124,1,0.078329,0.5,rv_5d,0.002416
AXP,63,fold,124,1,0.078329,0.5,rv_10d,0.011552
AXP,63,fold,124,1,0.078329,0.5,rv_21d,0.0
AXP,63,fold,124,1,0.078329,0.5,rv_63d,0.0
AXP,63,fold,124,1,0.078329,0.5,rv_126d,0.0
AXP,63,fold,124,1,0.078329,0.5,ewma_vol,0.0
AXP,63,fold,124,1,0.078329,0.5,garch_cond_vol,0.0
AXP,63,fold,124,1,0.078329,0.5,ret_TARGET,-0.0
AXP,63,fold,124,1,0.078329,0.5,tech_RSI,-0.0
AXP,63,fold,124,1,0.078329,0.5,tech_MACD_hist,-0.0
AXP,63,fold,124,1,0.078329,0.5,ret_VIXY,0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_VIXY,0.0
AXP,63,fold,124,1,0.078329,0.5,ret_HYG,-0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_HYG,-0.0
AXP,63,fold,124,1,0.078329,0.5,ret_USO,-0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_USO,-0.005982
AXP,63,fold,124,1,0.078329,0.5,ret_TLT,0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_TLT,0.0
AXP,63,fold,124,1,0.078329,0.5,ret_UUP,0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_UUP,0.0
AXP,63,fold,124,1,0.078329,0.5,ret_SPY,-0.0
AXP,63,fold,124,1,0.078329,0.5,mom21_SPY,-0.0
AXP,63,fold,124,1,0.078329,0.5,vol_vel,0.0
AXP,63,fold,124,1,0.078329,0.5,vol_of_vol,0.0
AXP,63,fold,124,1,0.078329,0.5,vol_regime_zscore,-0.0
AXP,63,fold,124,1,0.078329,0.5,vol_chg_21d,0.0
AXP,63,fold,124,1,0.078329,0.5,event_fed_gravity,-0.0
AXP,63,fold,124,1,0.078329,0.5,event_earn_gravity,0.0
AXP,63,fold,124,1,0.078329,0.5,event_div_gravity,0.0
AXP,63,fold,124,1,0.078329,0.5,event_cpi_gravity,-0.0
AXP,63,fold,124,1,0.078329,0.5,event_nfp_gravity,-0.0
AXP,63,fold,124,1,0.078329,0.5,put_call_skew_30d,0.021943
AXP,63,fold,124,1,0.078329,0.5,term_structure_slope,-0.0
AXP,63,fold,124,1,0.078329,0.5,vrp_wedge,0.0
AXP,63,fold,124,1,0.078329,0.5,iv_atm_z_score,0.0
AXP,63,fold,124,1,0.078329,0.5,macro_yield_curve_slope,0.037126
AXP,63,fold,124,1,0.078329,0.5,macro_hy_spread,0.059861
AXP,63,fold,124,1,0.078329,0.5,macro_hy_spread_chg_5d,0.0
AXP,63,fold,124,1,0.078329,0.5,macro_breakeven_5y,-0.0
AXP,63,fold,124,1,0.078329,0.5,macro_inflation_fwd_5y5y,0.0
AXP,63,fold,124,1,0.078329,0.5,macro_inflation_fwd_chg_21d,-0.0
AXP,63,fold,124,1,0.078329,0.5,macro_inflation_fwd_abs_chg_21d,0.00115
AXP,63,fold,124,1,0.078329,0.5,macro_inflation_fwd_chg_63d,-0.0
AXP,63,fold,124,1,0.078329,0.5,macro_inflation_fwd_zscore,-0.0
AXP,63,fold,124,1,0.078329,0.5,macro_dollar_ret,0.0
AXP,63,fold,124,1,0.078329,0.5,beta_spy,-0.0
AXP,63,fold,124,1,0.078329,0.5,res_vol,-0.0
AXP,63,fold,124,1,0.078329,0.5,res_vol_vel,0.0
AXP,63,fold,124,1,0.078329,0.5,price_regime,-0.0
AXP,63,fold,124,1,0.078329,0.5,corr_sector_21d,0.0
AXP,63,fold,124,1,0.078329,0.5,corr_sector_252d,0.01857
AXP,63,fold,124,1,0.078329,0.5,sector_wedge,-0.0
AXP,63,fold,124,2,0.053336,0.5,rv_5d,0.028588
AXP,63,fold,124,2,0.053336,0.5,rv_10d,0.003028
AXP,63,fold,124,2,0.053336,0.5,rv_21d,0.0
AXP,63,fold,124,2,0.053336,0.5,rv_63d,0.0
AXP,63,fold,124,2,0.053336,0.5,rv_126d,0.01879
AXP,63,fold,124,2,0.053336,0.5,ewma_vol,0.01984
AXP,63,fold,124,2,0.053336,0.5,garch_cond_vol,0.0
AXP,63,fold,124,2,0.053336,0.5,ret_TARGET,-0.0
AXP,63,fold,124,2,0.053336,0.5,tech_RSI,0.0
AXP,63,fold,124,2,0.053336,0.5,tech_MACD_hist,-0.0
AXP,63,fold,124,2,0.053336,0.5,ret_VIXY,0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_VIXY,0.0
AXP,63,fold,124,2,0.053336,0.5,ret_HYG,-0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_HYG,-0.0
AXP,63,fold,124,2,0.053336,0.5,ret_USO,-0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_USO,-0.015049
AXP,63,fold,124,2,0.053336,0.5,ret_TLT,0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_TLT,0.0
AXP,63,fold,124,2,0.053336,0.5,ret_UUP,-0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_UUP,-0.0
AXP,63,fold,124,2,0.053336,0.5,ret_SPY,-0.0
AXP,63,fold,124,2,0.053336,0.5,mom21_SPY,0.0
AXP,63,fold,124,2,0.053336,0.5,vol_vel,0.0
AXP,63,fold,124,2,0.053336,0.5,vol_of_vol,0.0
AXP,63,fold,124,2,0.053336,0.5,vol_regime_zscore,0.0
AXP,63,fold,124,2,0.053336,0.5,vol_chg_21d,0.0
AXP,63,fold,124,2,0.053336,0.5,event_fed_gravity,0.0
AXP,63,fold,124,2,0.053336,0.5,event_earn_gravity,-0.0
AXP,63,fold,124,2,0.053336,0.5,event_div_gravity,0.0
AXP,63,fold,124,2,0.053336,0.5,event_cpi_gravity,-0.0
AXP,63,fold,124,2,0.053336,0.5,event_nfp_gravity,0.0
AXP,63,fold,124,2,0.053336,0.5,put_call_skew_30d,0.018921
AXP,63,fold,124,2,0.053336,0.5,term_structure_slope,-0.0
AXP,63,fold,124,2,0.053336,0.5,vrp_wedge,0.0
AXP,63,fold,124,2,0.053336,0.5,iv_atm_z_score,0.037482
AXP,63,fold,124,2,0.053336,0.5,macro_yield_curve_slope,-0.0
AXP,63,fold,124,2,0.053336,0.5,macro_hy_spread,0.0
AXP,63,fold,124,2,0.053336,0.5,macro_hy_spread_chg_5d,0.0
AXP,63,fold,124,2,0.053336,0.5,macro_breakeven_5y,-0.0
AXP,63,fold,124,2,0.053336,0.5,macro_inflation_fwd_5y5y,-0.038937
AXP,63,fold,124,2,0.053336,0.5,macro_inflation_fwd_chg_21d,0.0
AXP,63,fold,124,2,0.053336,0.5,macro_inflation_fwd_abs_chg_21d,0.015344
AXP,63,fold,124,2,0.053336,0.5,macro_inflation_fwd_chg_63d,0.0
AXP,63,fold,124,2,0.053336,0.5,macro_inflation_fwd_zscore,0.0
AXP,63,fold,124,2,0.053336,0.5,macro_dollar_ret,0.0
AXP,63,fold,124,2,0.053336,0.5,beta_spy,0.0
AXP,63,fold,124,2,0.053336,0.5,res_vol,0.0
AXP,63,fold,124,2,0.053336,0.5,res_vol_vel,-0.0
AXP,63,fold,124,2,0.053336,0.5,price_regime,-0.006504
AXP,63,fold,124,2,0.053336,0.5,corr_sector_21d,0.0
AXP,63,fold,124,2,0.053336,0.5,corr_sector_252d,0.086513
AXP,63,fold,124,2,0.053336,0.5,sector_wedge,-0.0
AXP,63,final,124,-1,0.057108,0.5,rv_5d,0.025158
AXP,63,final,124,-1,0.057108,0.5,rv_10d,0.012801
AXP,63,final,124,-1,0.057108,0.5,rv_21d,0.01349
AXP,63,final,124,-1,0.057108,0.5,rv_63d,0.0
AXP,63,final,124,-1,0.057108,0.5,rv_126d,0.033209
AXP,63,final,124,-1,0.057108,0.5,ewma_vol,0.01697
AXP,63,final,124,-1,0.057108,0.5,garch_cond_vol,0.0
AXP,63,final,124,-1,0.057108,0.5,ret_TARGET,-0.0
AXP,63,final,124,-1,0.057108,0.5,tech_RSI,0.0
AXP,63,final,124,-1,0.057108,0.5,tech_MACD_hist,-0.0
AXP,63,final,124,-1,0.057108,0.5,ret_VIXY,0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_VIXY,0.0
AXP,63,final,124,-1,0.057108,0.5,ret_HYG,-0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_HYG,-0.0
AXP,63,final,124,-1,0.057108,0.5,ret_USO,-0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_USO,-0.0
AXP,63,final,124,-1,0.057108,0.5,ret_TLT,0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_TLT,-0.0
AXP,63,final,124,-1,0.057108,0.5,ret_UUP,0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_UUP,0.0
AXP,63,final,124,-1,0.057108,0.5,ret_SPY,-0.0
AXP,63,final,124,-1,0.057108,0.5,mom21_SPY,-0.0
AXP,63,final,124,-1,0.057108,0.5,vol_vel,0.0
AXP,63,final,124,-1,0.057108,0.5,vol_of_vol,0.0
AXP,63,final,124,-1,0.057108,0.5,vol_regime_zscore,0.0
AXP,63,final,124,-1,0.057108,0.5,vol_chg_21d,0.0
AXP,63,final,124,-1,0.057108,0.5,event_fed_gravity,0.0
AXP,63,final,124,-1,0.057108,0.5,event_earn_gravity,-0.0
AXP,63,final,124,-1,0.057108,0.5,event_div_gravity,0.0
AXP,63,final,124,-1,0.057108,0.5,event_cpi_gravity,0.0
AXP,63,final,124,-1,0.057108,0.5,event_nfp_gravity,0.0
AXP,63,final,124,-1,0.057108,0.5,put_call_skew_30d,0.013984
AXP,63,final,124,-1,0.057108,0.5,term_structure_slope,-0.0
AXP,63,final,124,-1,0.057108,0.5,vrp_wedge,0.0
AXP,63,final,124,-1,0.057108,0.5,iv_atm_z_score,0.033598
AXP,63,final,124,-1,0.057108,0.5,macro_yield_curve_slope,-0.0
AXP,63,final,124,-1,0.057108,0.5,macro_hy_spread,-0.0
AXP,63,final,124,-1,0.057108,0.5,macro_hy_spread_chg_5d,0.0
AXP,63,final,124,-1,0.057108,0.5,macro_breakeven_5y,0.035054
AXP,63,final,124,-1,0.057108,0.5,macro_inflation_fwd_5y5y,-0.033934
AXP,63,final,124,-1,0.057108,0.5,macro_inflation_fwd_chg_21d,-0.0
AXP,63,final,124,-1,0.057108,0.5,macro_inflation_fwd_abs_chg_21d,0.009339
AXP,63,final,124,-1,0.057108,0.5,macro_inflation_fwd_chg_63d,0.0
AXP,63,final,124,-1,0.057108,0.5,macro_inflation_fwd_zscore,0.0
AXP,63,final,124,-1,0.057108,0.5,macro_dollar_ret,0.0
AXP,63,final,124,-1,0.057108,0.5,beta_spy,0.0
AXP,63,final,124,-1,0.057108,0.5,res_vol,0.006316
AXP,63,final,124,-1,0.057108,0.5,res_vol_vel,-0.0
AXP,63,final,124,-1,0.057108,0.5,price_regime,-0.01054
AXP,63,final,124,-1,0.057108,0.5,corr_sector_21d,0.0
AXP,63,final,124,-1,0.057108,0.5,corr_sector_252d,0.074759
AXP,63,final,124,-1,0.057108,0.5,sector_wedge,-0.0
AXP,126,fold,124,0,0.001092,0.9,rv_5d,0.0
AXP,126,fold,124,0,0.001092,0.9,rv_10d,0.003924
AXP,126,fold,124,0,0.001092,0.9,rv_21d,0.0
AXP,126,fold,124,0,0.001092,0.9,rv_63d,-0.009628
AXP,126,fold,124,0,0.001092,0.9,rv_126d,0.03941
AXP,126,fold,124,0,0.001092,0.9,ewma_vol,-0.0
AXP,126,fold,124,0,0.001092,0.9,garch_cond_vol,-0.022225
AXP,126,fold,124,0,0.001092,0.9,ret_TARGET,0.0
AXP,126,fold,124,0,0.001092,0.9,tech_RSI,0.006931
AXP,126,fold,124,0,0.001092,0.9,tech_MACD_hist,0.007458
AXP,126,fold,124,0,0.001092,0.9,ret_VIXY,0.0
AXP,126,fold,124,0,0.001092,0.9,mom21_VIXY,-0.004866
AXP,126,fold,124,0,0.001092,0.9,ret_HYG,-0.001707
AXP,126,fold,124,0,0.001092,0.9,mom21_HYG,-0.0
AXP,126,fold,124,0,0.001092,0.9,ret_USO,-0.00024
AXP,126,fold,124,0,0.001092,0.9,mom21_USO,0.004314
AXP,126,fold,124,0,0.001092,0.9,ret_TLT,-0.001338
AXP,126,fold,124,0,0.001092,0.9,mom21_TLT,0.050208
AXP,126,fold,124,0,0.001092,0.9,ret_UUP,-0.000819
AXP,126,fold,124,0,0.001092,0.9,mom21_UUP,0.009568
AXP,126,fold,124,0,0.001092,0.9,ret_SPY,-0.005159
AXP,126,fold,124,0,0.001092,0.9,mom21_SPY,0.003654
AXP,126,fold,124,0,0.001092,0.9,vol_vel,0.019387
AXP,126,fold,124,0,0.001092,0.9,vol_of_vol,0.029101
AXP,126,fold,124,0,0.001092,0.9,vol_regime_zscore,-0.044917
AXP,126,fold,124,0,0.001092,0.9,vol_chg_21d,0.028007
AXP,126,fold,124,0,0.001092,0.9,event_fed_gravity,-0.005922
AXP,126,fold,124,0,0.001092,0.9,event_earn_gravity,0.0
AXP,126,fold,124,0,0.001092,0.9,event_div_gravity,0.002148
AXP,126,fold,124,0,0.001092,0.9,event_cpi_gravity,-0.004302
AXP,126,fold,124,0,0.001092,0.9,event_nfp_gravity,-0.004402
AXP,126,fold,124,0,0.001092,0.9,put_call_skew_30d,-0.013537
AXP,126,fold,124,0,0.001092,0.9,term_structure_slope,0.016337
AXP,126,fold,124,0,0.001092,0.9,vrp_wedge,0.0
AXP,126,fold,124,0,0.001092,0.9,iv_atm_z_score,0.011309
AXP,126,fold,124,0,0.001092,0.9,macro_yield_curve_slope,0.142778
AXP,126,fold,124,0,0.001092,0.9,macro_hy_spread,0.032382
AXP,126,fold,124,0,0.001092,0.9,macro_hy_spread_chg_5d,0.01256
AXP,126,fold,124,0,0.001092,0.9,macro_breakeven_5y,0.024639
AXP,126,fold,124,0,0.001092,0.9,macro_inflation_fwd_5y5y,0.0
