ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
INTC,21,fold,135,0,0.080012,0.5,ret_UUP,0.0
INTC,21,fold,135,0,0.080012,0.5,mom21_UUP,0.0
INTC,21,fold,135,0,0.080012,0.5,ret_SPY,-0.0
INTC,21,fold,135,0,0.080012,0.5,mom21_SPY,-0.0
INTC,21,fold,135,0,0.080012,0.5,vol_vel,0.0
INTC,21,fold,135,0,0.080012,0.5,vol_of_vol,0.0
INTC,21,fold,135,0,0.080012,0.5,vol_regime_zscore,-0.0
INTC,21,fold,135,0,0.080012,0.5,vol_chg_21d,0.0
INTC,21,fold,135,0,0.080012,0.5,event_fed_gravity,-0.0
INTC,21,fold,135,0,0.080012,0.5,event_earn_gravity,-0.0
INTC,21,fold,135,0,0.080012,0.5,event_div_gravity,-0.0
INTC,21,fold,135,0,0.080012,0.5,event_cpi_gravity,-0.0
INTC,21,fold,135,0,0.080012,0.5,event_nfp_gravity,-0.0
INTC,21,fold,135,0,0.080012,0.5,put_call_skew_30d,0.010977
INTC,21,fold,135,0,0.080012,0.5,term_structure_slope,-0.0
INTC,21,fold,135,0,0.080012,0.5,vrp_wedge,0.0
INTC,21,fold,135,0,0.080012,0.5,iv_atm_z_score,0.020714
INTC,21,fold,135,0,0.080012,0.5,macro_yield_curve_slope,0.0
INTC,21,fold,135,0,0.080012,0.5,macro_hy_spread,0.0
INTC,21,fold,135,0,0.080012,0.5,macro_hy_spread_chg_5d,0.0
INTC,21,fold,135,0,0.080012,0.5,macro_breakeven_5y,-0.0
INTC,21,fold,135,0,0.080012,0.5,macro_inflation_fwd_5y5y,0.0
INTC,21,fold,135,0,0.080012,0.5,macro_inflation_fwd_chg_21d,-0.0
INTC,21,fold,135,0,0.080012,0.5,macro_inflation_fwd_abs_chg_21d,0.0
INTC,21,fold,135,0,0.080012,0.5,macro_inflation_fwd_chg_63d,-0.0
INTC,21,fold,135,0,0.080012,0.5,macro_inflation_fwd_zscore,-0.0
INTC,21,fold,135,0,0.080012,0.5,macro_dollar_ret,0.0
INTC,21,fold,135,0,0.080012,0.5,beta_spy,0.0
INTC,21,fold,135,0,0.080012,0.5,res_vol,0.0
INTC,21,fold,135,0,0.080012,0.5,res_vol_vel,-0.0
INTC,21,fold,135,0,0.080012,0.5,price_regime,-0.0
INTC,21,fold,135,0,0.080012,0.5,corr_sector_21d,0.0
INTC,21,fold,135,0,0.080012,0.5,corr_sector_252d,0.051485
INTC,21,fold,135,0,0.080012,0.5,sector_wedge,0.0
INTC,21,fold,135,1,0.036847,0.5,rv_5d,0.0
INTC,21,fold,135,1,0.036847,0.5,rv_10d,0.0
INTC,21,fold,135,1,0.036847,0.5,rv_21d,0.0
INTC,21,fold,135,1,0.036847,0.5,rv_63d,0.070669
INTC,21,fold,135,1,0.036847,0.5,rv_126d,0.015623
INTC,21,fold,135,1,0.036847,0.5,ewma_vol,0.0
INTC,21,fold,135,1,0.036847,0.5,garch_cond_vol,0.0
INTC,21,fold,135,1,0.036847,0.5,ret_TARGET,-0.0
INTC,21,fold,135,1,0.036847,0.5,tech_RSI,-0.0
INTC,21,fold,135,1,0.036847,0.5,tech_MACD_hist,-0.0
INTC,21,fold,135,1,0.036847,0.5,ret_VIXY,0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_VIXY,0.0
INTC,21,fold,135,1,0.036847,0.5,ret_HYG,-0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_HYG,-0.0
INTC,21,fold,135,1,0.036847,0.5,ret_USO,-0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_USO,-0.022709
INTC,21,fold,135,1,0.036847,0.5,ret_TLT,0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_TLT,0.0
INTC,21,fold,135,1,0.036847,0.5,ret_UUP,0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_UUP,0.000599
INTC,21,fold,135,1,0.036847,0.5,ret_SPY,-0.0
INTC,21,fold,135,1,0.036847,0.5,mom21_SPY,-0.0
INTC,21,fold,135,1,0.036847,0.5,vol_vel,0.0
INTC,21,fold,135,1,0.036847,0.5,vol_of_vol,0.0
INTC,21,fold,135,1,0.036847,0.5,vol_regime_zscore,-0.0
INTC,21,fold,135,1,0.036847,0.5,vol_chg_21d,-0.0
INTC,21,fold,135,1,0.036847,0.5,event_fed_gravity,-0.0
INTC,21,fold,135,1,0.036847,0.5,event_earn_gravity,-0.0
INTC,21,fold,135,1,0.036847,0.5,event_div_gravity,-0.0
INTC,21,fold,135,1,0.036847,0.5,event_cpi_gravity,-0.0
INTC,21,fold,135,1,0.036847,0.5,event_nfp_gravity,-0.0
INTC,21,fold,135,1,0.036847,0.5,put_call_skew_30d,0.0
INTC,21,fold,135,1,0.036847,0.5,term_structure_slope,0.0
INTC,21,fold,135,1,0.036847,0.5,vrp_wedge,0.0
INTC,21,fold,135,1,0.036847,0.5,iv_atm_z_score,0.061773
INTC,21,fold,135,1,0.036847,0.5,macro_yield_curve_slope,0.0
INTC,21,fold,135,1,0.036847,0.5,macro_hy_spread,0.008985
INTC,21,fold,135,1,0.036847,0.5,macro_hy_spread_chg_5d,7.3e-05
INTC,21,fold,135,1,0.036847,0.5,macro_breakeven_5y,-0.0
INTC,21,fold,135,1,0.036847,0.5,macro_inflation_fwd_5y5y,0.007572
INTC,21,fold,135,1,0.036847,0.5,macro_inflation_fwd_chg_21d,-0.0
INTC,21,fold,135,1,0.036847,0.5,macro_inflation_fwd_abs_chg_21d,0.0
INTC,21,fold,135,1,0.036847,0.5,macro_inflation_fwd_chg_63d,-0.0
INTC,21,fold,135,1,0.036847,0.5,macro_inflation_fwd_zscore,-0.013533
INTC,21,fold,135,1,0.036847,0.5,macro_dollar_ret,0.0
INTC,21,fold,135,1,0.036847,0.5,beta_spy,0.0
INTC,21,fold,135,1,0.036847,0.5,res_vol,0.0
INTC,21,fold,135,1,0.036847,0.5,res_vol_vel,-0.0
INTC,21,fold,135,1,0.036847,0.5,price_regime,-0.0
INTC,21,fold,135,1,0.036847,0.5,corr_sector_21d,0.0
INTC,21,fold,135,1,0.036847,0.5,corr_sector_252d,0.0
INTC,21,fold,135,1,0.036847,0.5,sector_wedge,0.0
INTC,21,fold,135,2,0.037064,0.5,rv_5d,0.020005
INTC,21,fold,135,2,0.037064,0.5,rv_10d,0.0
INTC,21,fold,135,2,0.037064,0.5,rv_21d,0.047622
INTC,21,fold,135,2,0.037064,0.5,rv_63d,0.031173
INTC,21,fold,135,2,0.037064,0.5,rv_126d,0.0
INTC,21,fold,135,2,0.037064,0.5,ewma_vol,0.015505
INTC,21,fold,135,2,0.037064,0.5,garch_cond_vol,0.0
INTC,21,fold,135,2,0.037064,0.5,ret_TARGET,-0.0
INTC,21,fold,135,2,0.037064,0.5,tech_RSI,-0.0
INTC,21,fold,135,2,0.037064,0.5,tech_MACD_hist,-0.0
INTC,21,fold,135,2,0.037064,0.5,ret_VIXY,0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_VIXY,0.019369
INTC,21,fold,135,2,0.037064,0.5,ret_HYG,-0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_HYG,-0.0
INTC,21,fold,135,2,0.037064,0.5,ret_USO,-0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_USO,-0.0
INTC,21,fold,135,2,0.037064,0.5,ret_TLT,0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_TLT,0.0
INTC,21,fold,135,2,0.037064,0.5,ret_UUP,0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_UUP,0.0
INTC,21,fold,135,2,0.037064,0.5,ret_SPY,-0.0
INTC,21,fold,135,2,0.037064,0.5,mom21_SPY,-0.0
INTC,21,fold,135,2,0.037064,0.5,vol_vel,0.0
INTC,21,fold,135,2,0.037064,0.5,vol_of_vol,0.0
INTC,21,fold,135,2,0.037064,0.5,vol_regime_zscore,0.004308
INTC,21,fold,135,2,0.037064,0.5,vol_chg_21d,-0.0
INTC,21,fold,135,2,0.037064,0.5,event_fed_gravity,0.0
INTC,21,fold,135,2,0.037064,0.5,event_earn_gravity,-0.0
INTC,21,fold,135,2,0.037064,0.5,event_div_gravity,0.0
INTC,21,fold,135,2,0.037064,0.5,event_cpi_gravity,0.0
INTC,21,fold,135,2,0.037064,0.5,event_nfp_gravity,0.0
INTC,21,fold,135,2,0.037064,0.5,put_call_skew_30d,0.0
INTC,21,fold,135,2,0.037064,0.5,term_structure_slope,-0.0
INTC,21,fold,135,2,0.037064,0.5,vrp_wedge,0.029656
INTC,21,fold,135,2,0.037064,0.5,iv_atm_z_score,0.053732
INTC,21,fold,135,2,0.037064,0.5,macro_yield_curve_slope,-0.003313
INTC,21,fold,135,2,0.037064,0.5,macro_hy_spread,0.0
INTC,21,fold,135,2,0.037064,0.5,macro_hy_spread_chg_5d,0.003294
INTC,21,fold,135,2,0.037064,0.5,macro_breakeven_5y,0.0
INTC,21,fold,135,2,0.037064,0.5,macro_inflation_fwd_5y5y,-0.0
INTC,21,fold,135,2,0.037064,0.5,macro_inflation_fwd_chg_21d,-0.001057
INTC,21,fold,135,2,0.037064,0.5,macro_inflation_fwd_abs_chg_21d,0.002595
INTC,21,fold,135,2,0.037064,0.5,macro_inflation_fwd_chg_63d,-0.0
INTC,21,fold,135,2,0.037064,0.5,macro_inflation_fwd_zscore,-0.0
INTC,21,fold,135,2,0.037064,0.5,macro_dollar_ret,0.0
INTC,21,fold,135,2,0.037064,0.5,beta_spy,0.014639
INTC,21,fold,135,2,0.037064,0.5,res_vol,0.050813
INTC,21,fold,135,2,0.037064,0.5,res_vol_vel,-0.0
INTC,21,fold,135,2,0.037064,0.5,price_regime,-0.0
INTC,21,fold,135,2,0.037064,0.5,corr_sector_21d,0.0
INTC,21,fold,135,2,0.037064,0.5,corr_sector_252d,0.0
INTC,21,fold,135,2,0.037064,0.5,sector_wedge,-0.0
INTC,21,final,135,-1,0.008513,0.9,rv_5d,0.005104
INTC,21,final,135,-1,0.008513,0.9,rv_10d,0.0
INTC,21,final,135,-1,0.008513,0.9,rv_21d,0.090879
INTC,21,final,135,-1,0.008513,0.9,rv_63d,0.037274
INTC,21,final,135,-1,0.008513,0.9,rv_126d,0.0
INTC,21,final,135,-1,0.008513,0.9,ewma_vol,0.007694
INTC,21,final,135,-1,0.008513,0.9,garch_cond_vol,0.0
INTC,21,final,135,-1,0.008513,0.9,ret_TARGET,0.0
INTC,21,final,135,-1,0.008513,0.9,tech_RSI,0.0
INTC,21,final,135,-1,0.008513,0.9,tech_MACD_hist,-0.0
INTC,21,final,135,-1,0.008513,0.9,ret_VIXY,0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_VIXY,0.003405
INTC,21,final,135,-1,0.008513,0.9,ret_HYG,-0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_HYG,-0.000308
INTC,21,final,135,-1,0.008513,0.9,ret_USO,-0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_USO,-0.0
INTC,21,final,135,-1,0.008513,0.9,ret_TLT,0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_TLT,-0.0
INTC,21,final,135,-1,0.008513,0.9,ret_UUP,0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_UUP,0.000911
INTC,21,final,135,-1,0.008513,0.9,ret_SPY,-0.0
INTC,21,final,135,-1,0.008513,0.9,mom21_SPY,0.0
INTC,21,final,135,-1,0.008513,0.9,vol_vel,-0.0
INTC,21,final,135,-1,0.008513,0.9,vol_of_vol,-0.0
INTC,21,final,135,-1,0.008513,0.9,vol_regime_zscore,0.022767
INTC,21,final,135,-1,0.008513,0.9,vol_chg_21d,-0.0
INTC,21,final,135,-1,0.008513,0.9,event_fed_gravity,0.0
INTC,21,final,135,-1,0.008513,0.9,event_earn_gravity,-0.004824
INTC,21,final,135,-1,0.008513,0.9,event_div_gravity,0.000657
INTC,21,final,135,-1,0.008513,0.9,event_cpi_gravity,-0.0
INTC,21,final,135,-1,0.008513,0.9,event_nfp_gravity,0.0
INTC,21,final,135,-1,0.008513,0.9,put_call_skew_30d,0.009901
INTC,21,final,135,-1,0.008513,0.9,term_structure_slope,0.015196
INTC,21,final,135,-1,0.008513,0.9,vrp_wedge,0.064589
INTC,21,final,135,-1,0.008513,0.9,iv_atm_z_score,0.046252
INTC,21,final,135,-1,0.008513,0.9,macro_yield_curve_slope,-0.031722
INTC,21,final,135,-1,0.008513,0.9,macro_hy_spread,-0.0
INTC,21,final,135,-1,0.008513,0.9,macro_hy_spread_chg_5d,0.010477
INTC,21,final,135,-1,0.008513,0.9,macro_breakeven_5y,0.012893
INTC,21,final,135,-1,0.008513,0.9,macro_inflation_fwd_5y5y,0.001637
INTC,21,final,135,-1,0.008513,0.9,macro_inflation_fwd_chg_21d,-0.0124
INTC,21,final,135,-1,0.008513,0.9,macro_inflation_fwd_abs_chg_21d,0.006251
INTC,21,final,135,-1,0.008513,0.9,macro_inflation_fwd_chg_63d,-0.0
INTC,21,final,135,-1,0.008513,0.9,macro_inflation_fwd_zscore,-0.000222
INTC,21,final,135,-1,0.008513,0.9,macro_dollar_ret,0.0
INTC,21,final,135,-1,0.008513,0.9,beta_spy,0.00975
INTC,21,final,135,-1,0.008513,0.9,res_vol,0.047148
INTC,21,final,135,-1,0.008513,0.9,res_vol_vel,-0.002481
INTC,21,final,135,-1,0.008513,0.9,price_regime,-0.015066
INTC,21,final,135,-1,0.008513,0.9,corr_sector_21d,-0.0
INTC,21,final,135,-1,0.008513,0.9,corr_sector_252d,0.0
INTC,21,final,135,-1,0.008513,0.9,sector_wedge,-0.0
INTC,63,fold,135,0,0.093256,0.9,rv_5d,0.0
INTC,63,fold,135,0,0.093256,0.9,rv_10d,0.0
INTC,63,fold,135,0,0.093256,0.9,rv_21d,0.0
INTC,63,fold,135,0,0.093256,0.9,rv_63d,0.0
INTC,63,fold,135,0,0.093256,0.9,rv_126d,0.0
INTC,63,fold,135,0,0.093256,0.9,ewma_vol,0.0
INTC,63,fold,135,0,0.093256,0.9,garch_cond_vol,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_TARGET,0.0
INTC,63,fold,135,0,0.093256,0.9,tech_RSI,0.0
INTC,63,fold,135,0,0.093256,0.9,tech_MACD_hist,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_VIXY,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_VIXY,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_HYG,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_HYG,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_USO,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_USO,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_TLT,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_TLT,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_UUP,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_UUP,0.0
INTC,63,fold,135,0,0.093256,0.9,ret_SPY,0.0
INTC,63,fold,135,0,0.093256,0.9,mom21_SPY,-0.0
INTC,63,fold,135,0,0.093256,0.9,vol_vel,0.0
INTC,63,fold,135,0,0.093256,0.9,vol_of_vol,0.0
INTC,63,fold,135,0,0.093256,0.9,vol_regime_zscore,0.0
INTC,63,fold,135,0,0.093256,0.9,vol_chg_21d,0.0
INTC,63,fold,135,0,0.093256,0.9,event_fed_gravity,0.0
INTC,63,fold,135,0,0.093256,0.9,event_earn_gravity,0.0
INTC,63,fold,135,0,0.093256,0.9,event_div_gravity,0.0
INTC,63,fold,135,0,0.093256,0.9,event_cpi_gravity,0.0
INTC,63,fold,135,0,0.093256,0.9,event_nfp_gravity,0.0
INTC,63,fold,135,0,0.093256,0.9,put_call_skew_30d,0.0
INTC,63,fold,135,0,0.093256,0.9,term_structure_slope,0.0
INTC,63,fold,135,0,0.093256,0.9,vrp_wedge,0.0
INTC,63,fold,135,0,0.093256,0.9,iv_atm_z_score,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_yield_curve_slope,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_hy_spread,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_hy_spread_chg_5d,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_breakeven_5y,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_inflation_fwd_5y5y,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_inflation_fwd_chg_21d,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_inflation_fwd_abs_chg_21d,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_inflation_fwd_chg_63d,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_inflation_fwd_zscore,0.0
INTC,63,fold,135,0,0.093256,0.9,macro_dollar_ret,0.0
INTC,63,fold,135,0,0.093256,0.9,beta_spy,0.0
INTC,63,fold,135,0,0.093256,0.9,res_vol,0.0
INTC,63,fold,135,0,0.093256,0.9,res_vol_vel,0.0
INTC,63,fold,135,0,0.093256,0.9,price_regime,0.0
INTC,63,fold,135,0,0.093256,0.9,corr_sector_21d,0.0
INTC,63,fold,135,0,0.093256,0.9,corr_sector_252d,0.036459
INTC,63,fold,135,0,0.093256,0.9,sector_wedge,0.0
INTC,63,fold,135,1,0.183042,0.5,rv_5d,0.0
INTC,63,fold,135,1,0.183042,0.5,rv_10d,0.0
INTC,63,fold,135,1,0.183042,0.5,rv_21d,0.0
INTC,63,fold,135,1,0.183042,0.5,rv_63d,0.0
INTC,63,fold,135,1,0.183042,0.5,rv_126d,0.0
INTC,63,fold,135,1,0.183042,0.5,ewma_vol,0.0
INTC,63,fold,135,1,0.183042,0.5,garch_cond_vol,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_TARGET,0.0
INTC,63,fold,135,1,0.183042,0.5,tech_RSI,0.0
INTC,63,fold,135,1,0.183042,0.5,tech_MACD_hist,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_VIXY,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_VIXY,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_HYG,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_HYG,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_USO,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_USO,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_TLT,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_TLT,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_UUP,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_UUP,0.0
INTC,63,fold,135,1,0.183042,0.5,ret_SPY,0.0
INTC,63,fold,135,1,0.183042,0.5,mom21_SPY,0.0
INTC,63,fold,135,1,0.183042,0.5,vol_vel,0.0
INTC,63,fold,135,1,0.183042,0.5,vol_of_vol,0.0
INTC,63,fold,135,1,0.183042,0.5,vol_regime_zscore,0.0
INTC,63,fold,135,1,0.183042,0.5,vol_chg_21d,0.0
INTC,63,fold,135,1,0.183042,0.5,event_fed_gravity,0.0
INTC,63,fold,135,1,0.183042,0.5,event_earn_gravity,0.0
INTC,63,fold,135,1,0.183042,0.5,event_div_gravity,0.0
INTC,63,fold,135,1,0.183042,0.5,event_cpi_gravity,0.0
INTC,63,fold,135,1,0.183042,0.5,event_nfp_gravity,0.0
INTC,63,fold,135,1,0.183042,0.5,put_call_skew_30d,0.0
INTC,63,fold,135,1,0.183042,0.5,term_structure_slope,0.0
INTC,63,fold,135,1,0.183042,0.5,vrp_wedge,0.0
INTC,63,fold,135,1,0.183042,0.5,iv_atm_z_score,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_yield_curve_slope,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_hy_spread,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_hy_spread_chg_5d,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_breakeven_5y,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_inflation_fwd_5y5y,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_inflation_fwd_chg_21d,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_inflation_fwd_abs_chg_21d,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_inflation_fwd_chg_63d,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_inflation_fwd_zscore,0.0
INTC,63,fold,135,1,0.183042,0.5,macro_dollar_ret,0.0
INTC,63,fold,135,1,0.183042,0.5,beta_spy,0.0
INTC,63,fold,135,1,0.183042,0.5,res_vol,0.0
INTC,63,fold,135,1,0.183042,0.5,res_vol_vel,0.0
INTC,63,fold,135,1,0.183042,0.5,price_regime,0.0
INTC,63,fold,135,1,0.183042,0.5,corr_sector_21d,0.0
INTC,63,fold,135,1,0.183042,0.5,corr_sector_252d,0.0
INTC,63,fold,135,1,0.183042,0.5,sector_wedge,0.0
INTC,63,fold,135,2,0.024066,0.9,rv_5d,0.011539
INTC,63,fold,135,2,0.024066,0.9,rv_10d,0.0
INTC,63,fold,135,2,0.024066,0.9,rv_21d,0.0
INTC,63,fold,135,2,0.024066,0.9,rv_63d,0.0
INTC,63,fold,135,2,0.024066,0.9,rv_126d,0.0
INTC,63,fold,135,2,0.024066,0.9,ewma_vol,0.007222
INTC,63,fold,135,2,0.024066,0.9,garch_cond_vol,0.0
INTC,63,fold,135,2,0.024066,0.9,ret_TARGET,0.0
INTC,63,fold,135,2,0.024066,0.9,tech_RSI,0.0
INTC,63,fold,135,2,0.024066,0.9,tech_MACD_hist,-0.0
INTC,63,fold,135,2,0.024066,0.9,ret_VIXY,0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_VIXY,0.027031
INTC,63,fold,135,2,0.024066,0.9,ret_HYG,-0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_HYG,-0.0
INTC,63,fold,135,2,0.024066,0.9,ret_USO,-0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_USO,-0.003947
INTC,63,fold,135,2,0.024066,0.9,ret_TLT,0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_TLT,0.0
INTC,63,fold,135,2,0.024066,0.9,ret_UUP,0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_UUP,0.0
INTC,63,fold,135,2,0.024066,0.9,ret_SPY,-0.0
INTC,63,fold,135,2,0.024066,0.9,mom21_SPY,-0.0
INTC,63,fold,135,2,0.024066,0.9,vol_vel,0.0
INTC,63,fold,135,2,0.024066,0.9,vol_of_vol,0.0
INTC,63,fold,135,2,0.024066,0.9,vol_regime_zscore,0.0
INTC,63,fold,135,2,0.024066,0.9,vol_chg_21d,0.0
INTC,63,fold,135,2,0.024066,0.9,event_fed_gravity,0.0
INTC,63,fold,135,2,0.024066,0.9,event_earn_gravity,-0.0
INTC,63,fold,135,2,0.024066,0.9,event_div_gravity,0.0
INTC,63,fold,135,2,0.024066,0.9,event_cpi_gravity,0.0
INTC,63,fold,135,2,0.024066,0.9,event_nfp_gravity,0.0
INTC,63,fold,135,2,0.024066,0.9,put_call_skew_30d,0.0
INTC,63,fold,135,2,0.024066,0.9,term_structure_slope,0.0
INTC,63,fold,135,2,0.024066,0.9,vrp_wedge,0.0
INTC,63,fold,135,2,0.024066,0.9,iv_atm_z_score,0.034757
INTC,63,fold,135,2,0.024066,0.9,macro_yield_curve_slope,-0.017379
INTC,63,fold,135,2,0.024066,0.9,macro_hy_spread,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_hy_spread_chg_5d,0.0
INTC,63,fold,135,2,0.024066,0.9,macro_breakeven_5y,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_inflation_fwd_5y5y,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_inflation_fwd_chg_21d,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_inflation_fwd_abs_chg_21d,0.0
INTC,63,fold,135,2,0.024066,0.9,macro_inflation_fwd_chg_63d,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_inflation_fwd_zscore,-0.0
INTC,63,fold,135,2,0.024066,0.9,macro_dollar_ret,0.0
INTC,63,fold,135,2,0.024066,0.9,beta_spy,0.035429
INTC,63,fold,135,2,0.024066,0.9,res_vol,0.084392
INTC,63,fold,135,2,0.024066,0.9,res_vol_vel,-0.0
INTC,63,fold,135,2,0.024066,0.9,price_regime,0.0
INTC,63,fold,135,2,0.024066,0.9,corr_sector_21d,-0.0
INTC,63,fold,135,2,0.024066,0.9,corr_sector_252d,0.0
INTC,63,fold,135,2,0.024066,0.9,sector_wedge,-0.0
INTC,63,final,135,-1,0.019951,0.5,rv_5d,0.004768
INTC,63,final,135,-1,0.019951,0.5,rv_10d,0.011353
INTC,63,final,135,-1,0.019951,0.5,rv_21d,0.017513
INTC,63,final,135,-1,0.019951,0.5,rv_63d,0.0
INTC,63,final,135,-1,0.019951,0.5,rv_126d,0.0
INTC,63,final,135,-1,0.019951,0.5,ewma_vol,0.0
INTC,63,final,135,-1,0.019951,0.5,garch_cond_vol,0.0
INTC,63,final,135,-1,0.019951,0.5,ret_TARGET,0.0
INTC,63,final,135,-1,0.019951,0.5,tech_RSI,0.0
INTC,63,final,135,-1,0.019951,0.5,tech_MACD_hist,-0.0
INTC,63,final,135,-1,0.019951,0.5,ret_VIXY,0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_VIXY,0.012753
INTC,63,final,135,-1,0.019951,0.5,ret_HYG,-0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_HYG,-0.0
INTC,63,final,135,-1,0.019951,0.5,ret_USO,-0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_USO,-0.016514
INTC,63,final,135,-1,0.019951,0.5,ret_TLT,0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_TLT,0.0
INTC,63,final,135,-1,0.019951,0.5,ret_UUP,0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_UUP,0.0
INTC,63,final,135,-1,0.019951,0.5,ret_SPY,-0.0
INTC,63,final,135,-1,0.019951,0.5,mom21_SPY,0.0
INTC,63,final,135,-1,0.019951,0.5,vol_vel,0.0
INTC,63,final,135,-1,0.019951,0.5,vol_of_vol,0.0
INTC,63,final,135,-1,0.019951,0.5,vol_regime_zscore,0.02672
INTC,63,final,135,-1,0.019951,0.5,vol_chg_21d,0.0
INTC,63,final,135,-1,0.019951,0.5,event_fed_gravity,0.0
INTC,63,final,135,-1,0.019951,0.5,event_earn_gravity,-0.0
INTC,63,final,135,-1,0.019951,0.5,event_div_gravity,0.005089
INTC,63,final,135,-1,0.019951,0.5,event_cpi_gravity,0.0
INTC,63,final,135,-1,0.019951,0.5,event_nfp_gravity,0.0
INTC,63,final,135,-1,0.019951,0.5,put_call_skew_30d,0.003358
INTC,63,final,135,-1,0.019951,0.5,term_structure_slope,0.002957
INTC,63,final,135,-1,0.019951,0.5,vrp_wedge,0.026002
INTC,63,final,135,-1,0.019951,0.5,iv_atm_z_score,0.020413
INTC,63,final,135,-1,0.019951,0.5,macro_yield_curve_slope,-0.062752
INTC,63,final,135,-1,0.019951,0.5,macro_hy_spread,-0.0
INTC,63,final,135,-1,0.019951,0.5,macro_hy_spread_chg_5d,0.003748
INTC,63,final,135,-1,0.019951,0.5,macro_breakeven_5y,0.032683
INTC,63,final,135,-1,0.019951,0.5,macro_inflation_fwd_5y5y,0.0
INTC,63,final,135,-1,0.019951,0.5,macro_inflation_fwd_chg_21d,-0.0
INTC,63,final,135,-1,0.019951,0.5,macro_inflation_fwd_abs_chg_21d,0.000248
INTC,63,final,135,-1,0.019951,0.5,macro_inflation_fwd_chg_63d,0.0
INTC,63,final,135,-1,0.019951,0.5,macro_inflation_fwd_zscore,-0.008389
INTC,63,final,135,-1,0.019951,0.5,macro_dollar_ret,0.0
INTC,63,final,135,-1,0.019951,0.5,beta_spy,0.009887
