ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
USB,126,fold,124,1,0.03133,0.9,macro_dollar_ret,0.0
USB,126,fold,124,1,0.03133,0.9,beta_spy,0.0
USB,126,fold,124,1,0.03133,0.9,res_vol,0.026219
USB,126,fold,124,1,0.03133,0.9,res_vol_vel,0.0
USB,126,fold,124,1,0.03133,0.9,price_regime,-0.0
USB,126,fold,124,1,0.03133,0.9,corr_sector_21d,0.0
USB,126,fold,124,1,0.03133,0.9,corr_sector_252d,0.137465
USB,126,fold,124,1,0.03133,0.9,sector_wedge,0.0
USB,126,fold,124,2,0.335367,0.5,rv_5d,0.0
USB,126,fold,124,2,0.335367,0.5,rv_10d,0.0
USB,126,fold,124,2,0.335367,0.5,rv_21d,0.0
USB,126,fold,124,2,0.335367,0.5,rv_63d,0.0
USB,126,fold,124,2,0.335367,0.5,rv_126d,0.0
USB,126,fold,124,2,0.335367,0.5,ewma_vol,0.0
USB,126,fold,124,2,0.335367,0.5,garch_cond_vol,0.0
USB,126,fold,124,2,0.335367,0.5,ret_TARGET,0.0
USB,126,fold,124,2,0.335367,0.5,tech_RSI,0.0
USB,126,fold,124,2,0.335367,0.5,tech_MACD_hist,0.0
USB,126,fold,124,2,0.335367,0.5,ret_VIXY,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_VIXY,0.0
USB,126,fold,124,2,0.335367,0.5,ret_HYG,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_HYG,0.0
USB,126,fold,124,2,0.335367,0.5,ret_USO,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_USO,0.0
USB,126,fold,124,2,0.335367,0.5,ret_TLT,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_TLT,0.0
USB,126,fold,124,2,0.335367,0.5,ret_UUP,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_UUP,0.0
USB,126,fold,124,2,0.335367,0.5,ret_SPY,0.0
USB,126,fold,124,2,0.335367,0.5,mom21_SPY,0.0
USB,126,fold,124,2,0.335367,0.5,vol_vel,0.0
USB,126,fold,124,2,0.335367,0.5,vol_of_vol,0.0
USB,126,fold,124,2,0.335367,0.5,vol_regime_zscore,0.0
USB,126,fold,124,2,0.335367,0.5,vol_chg_21d,0.0
USB,126,fold,124,2,0.335367,0.5,event_fed_gravity,0.0
USB,126,fold,124,2,0.335367,0.5,event_earn_gravity,0.0
USB,126,fold,124,2,0.335367,0.5,event_div_gravity,0.0
USB,126,fold,124,2,0.335367,0.5,event_cpi_gravity,0.0
USB,126,fold,124,2,0.335367,0.5,event_nfp_gravity,0.0
USB,126,fold,124,2,0.335367,0.5,put_call_skew_30d,0.0
USB,126,fold,124,2,0.335367,0.5,term_structure_slope,0.0
USB,126,fold,124,2,0.335367,0.5,vrp_wedge,0.0
USB,126,fold,124,2,0.335367,0.5,iv_atm_z_score,0.0
USB,126,fold,124,2,0.335367,0.5,macro_yield_curve_slope,0.0
USB,126,fold,124,2,0.335367,0.5,macro_hy_spread,0.0
USB,126,fold,124,2,0.335367,0.5,macro_hy_spread_chg_5d,0.0
USB,126,fold,124,2,0.335367,0.5,macro_breakeven_5y,0.0
USB,126,fold,124,2,0.335367,0.5,macro_inflation_fwd_5y5y,0.0
USB,126,fold,124,2,0.335367,0.5,macro_inflation_fwd_chg_21d,0.0
USB,126,fold,124,2,0.335367,0.5,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,fold,124,2,0.335367,0.5,macro_inflation_fwd_chg_63d,0.0
USB,126,fold,124,2,0.335367,0.5,macro_inflation_fwd_zscore,0.0
USB,126,fold,124,2,0.335367,0.5,macro_dollar_ret,0.0
USB,126,fold,124,2,0.335367,0.5,beta_spy,0.0
USB,126,fold,124,2,0.335367,0.5,res_vol,0.0
USB,126,fold,124,2,0.335367,0.5,res_vol_vel,0.0
USB,126,fold,124,2,0.335367,0.5,price_regime,0.0
USB,126,fold,124,2,0.335367,0.5,corr_sector_21d,0.0
USB,126,fold,124,2,0.335367,0.5,corr_sector_252d,0.0
USB,126,fold,124,2,0.335367,0.5,sector_wedge,0.0
USB,126,final,124,-1,0.135314,0.5,rv_5d,0.014265
USB,126,final,124,-1,0.135314,0.5,rv_10d,0.014743
USB,126,final,124,-1,0.135314,0.5,rv_21d,0.016155
USB,126,final,124,-1,0.135314,0.5,rv_63d,0.006231
USB,126,final,124,-1,0.135314,0.5,rv_126d,0.028478
USB,126,final,124,-1,0.135314,0.5,ewma_vol,0.000532
USB,126,final,124,-1,0.135314,0.5,garch_cond_vol,0.0
USB,126,final,124,-1,0.135314,0.5,ret_TARGET,-0.0
USB,126,final,124,-1,0.135314,0.5,tech_RSI,-0.0
USB,126,final,124,-1,0.135314,0.5,tech_MACD_hist,-0.0
USB,126,final,124,-1,0.135314,0.5,ret_VIXY,0.0
USB,126,final,124,-1,0.135314,0.5,mom21_VIXY,0.0
USB,126,final,124,-1,0.135314,0.5,ret_HYG,-0.0
USB,126,final,124,-1,0.135314,0.5,mom21_HYG,-0.0
USB,126,final,124,-1,0.135314,0.5,ret_USO,-0.0
USB,126,final,124,-1,0.135314,0.5,mom21_USO,-0.0
USB,126,final,124,-1,0.135314,0.5,ret_TLT,0.0
USB,126,final,124,-1,0.135314,0.5,mom21_TLT,0.0
USB,126,final,124,-1,0.135314,0.5,ret_UUP,0.0
USB,126,final,124,-1,0.135314,0.5,mom21_UUP,-0.0
USB,126,final,124,-1,0.135314,0.5,ret_SPY,-0.0
USB,126,final,124,-1,0.135314,0.5,mom21_SPY,-0.0
USB,126,final,124,-1,0.135314,0.5,vol_vel,0.0
USB,126,final,124,-1,0.135314,0.5,vol_of_vol,0.0
USB,126,final,124,-1,0.135314,0.5,vol_regime_zscore,0.0
USB,126,final,124,-1,0.135314,0.5,vol_chg_21d,0.0
USB,126,final,124,-1,0.135314,0.5,event_fed_gravity,0.0
USB,126,final,124,-1,0.135314,0.5,event_earn_gravity,0.0
USB,126,final,124,-1,0.135314,0.5,event_div_gravity,0.0
USB,126,final,124,-1,0.135314,0.5,event_cpi_gravity,0.0
USB,126,final,124,-1,0.135314,0.5,event_nfp_gravity,0.0
USB,126,final,124,-1,0.135314,0.5,put_call_skew_30d,0.0
USB,126,final,124,-1,0.135314,0.5,term_structure_slope,-0.0
USB,126,final,124,-1,0.135314,0.5,vrp_wedge,0.0
USB,126,final,124,-1,0.135314,0.5,iv_atm_z_score,0.0
USB,126,final,124,-1,0.135314,0.5,macro_yield_curve_slope,-0.044374
USB,126,final,124,-1,0.135314,0.5,macro_hy_spread,-0.0
USB,126,final,124,-1,0.135314,0.5,macro_hy_spread_chg_5d,0.0
USB,126,final,124,-1,0.135314,0.5,macro_breakeven_5y,0.0
USB,126,final,124,-1,0.135314,0.5,macro_inflation_fwd_5y5y,-0.0
USB,126,final,124,-1,0.135314,0.5,macro_inflation_fwd_chg_21d,-0.0
USB,126,final,124,-1,0.135314,0.5,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,final,124,-1,0.135314,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,126,final,124,-1,0.135314,0.5,macro_inflation_fwd_zscore,-0.0
USB,126,final,124,-1,0.135314,0.5,macro_dollar_ret,0.0
USB,126,final,124,-1,0.135314,0.5,beta_spy,0.0
USB,126,final,124,-1,0.135314,0.5,res_vol,0.046551
USB,126,final,124,-1,0.135314,0.5,res_vol_vel,0.0
USB,126,final,124,-1,0.135314,0.5,price_regime,-0.0
USB,126,final,124,-1,0.135314,0.5,corr_sector_21d,-0.0
USB,126,final,124,-1,0.135314,0.5,corr_sector_252d,-0.0
USB,126,final,124,-1,0.135314,0.5,sector_wedge,0.0
USB,21,fold,125,0,0.049767,0.9,rv_5d,0.01795
USB,21,fold,125,0,0.049767,0.9,rv_10d,0.012698
USB,21,fold,125,0,0.049767,0.9,rv_21d,0.0
USB,21,fold,125,0,0.049767,0.9,rv_63d,0.0
USB,21,fold,125,0,0.049767,0.9,rv_126d,0.0
USB,21,fold,125,0,0.049767,0.9,ewma_vol,0.09385
USB,21,fold,125,0,0.049767,0.9,garch_cond_vol,0.0
USB,21,fold,125,0,0.049767,0.9,ret_TARGET,-0.0
USB,21,fold,125,0,0.049767,0.9,tech_RSI,0.0
USB,21,fold,125,0,0.049767,0.9,tech_MACD_hist,0.0
USB,21,fold,125,0,0.049767,0.9,ret_VIXY,0.0
USB,21,fold,125,0,0.049767,0.9,mom21_VIXY,0.0
USB,21,fold,125,0,0.049767,0.9,ret_HYG,-0.0
USB,21,fold,125,0,0.049767,0.9,mom21_HYG,-0.0
USB,21,fold,125,0,0.049767,0.9,ret_USO,-0.0
USB,21,fold,125,0,0.049767,0.9,mom21_USO,-0.0
USB,21,fold,125,0,0.049767,0.9,ret_TLT,0.0
USB,21,fold,125,0,0.049767,0.9,mom21_TLT,0.0
USB,21,fold,125,0,0.049767,0.9,ret_UUP,0.0
USB,21,fold,125,0,0.049767,0.9,mom21_UUP,0.0
USB,21,fold,125,0,0.049767,0.9,ret_SPY,-0.0
USB,21,fold,125,0,0.049767,0.9,mom21_SPY,-0.0
USB,21,fold,125,0,0.049767,0.9,vol_vel,0.0
USB,21,fold,125,0,0.049767,0.9,vol_of_vol,0.0
USB,21,fold,125,0,0.049767,0.9,vol_regime_zscore,0.0
USB,21,fold,125,0,0.049767,0.9,vol_chg_21d,0.0
USB,21,fold,125,0,0.049767,0.9,event_fed_gravity,0.0
USB,21,fold,125,0,0.049767,0.9,event_earn_gravity,0.0
USB,21,fold,125,0,0.049767,0.9,event_div_gravity,0.0
USB,21,fold,125,0,0.049767,0.9,event_cpi_gravity,-0.0
USB,21,fold,125,0,0.049767,0.9,event_nfp_gravity,-0.0
USB,21,fold,125,0,0.049767,0.9,put_call_skew_30d,0.0
USB,21,fold,125,0,0.049767,0.9,term_structure_slope,-0.0
USB,21,fold,125,0,0.049767,0.9,vrp_wedge,0.0
USB,21,fold,125,0,0.049767,0.9,iv_atm_z_score,0.01849
USB,21,fold,125,0,0.049767,0.9,macro_yield_curve_slope,0.010243
USB,21,fold,125,0,0.049767,0.9,macro_hy_spread,0.0
USB,21,fold,125,0,0.049767,0.9,macro_hy_spread_chg_5d,0.0
USB,21,fold,125,0,0.049767,0.9,macro_breakeven_5y,-0.0
USB,21,fold,125,0,0.049767,0.9,macro_inflation_fwd_5y5y,-0.0
USB,21,fold,125,0,0.049767,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,21,fold,125,0,0.049767,0.9,macro_inflation_fwd_abs_chg_21d,0.0
USB,21,fold,125,0,0.049767,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,21,fold,125,0,0.049767,0.9,macro_inflation_fwd_zscore,-0.0
USB,21,fold,125,0,0.049767,0.9,macro_dollar_ret,0.0
USB,21,fold,125,0,0.049767,0.9,beta_spy,0.011551
USB,21,fold,125,0,0.049767,0.9,res_vol,0.077161
USB,21,fold,125,0,0.049767,0.9,res_vol_vel,0.0
USB,21,fold,125,0,0.049767,0.9,price_regime,-0.0
USB,21,fold,125,0,0.049767,0.9,corr_sector_21d,0.0
USB,21,fold,125,0,0.049767,0.9,corr_sector_252d,0.06233
USB,21,fold,125,0,0.049767,0.9,sector_wedge,0.0
USB,21,fold,125,1,0.008082,0.5,rv_5d,0.007584
USB,21,fold,125,1,0.008082,0.5,rv_10d,0.019801
USB,21,fold,125,1,0.008082,0.5,rv_21d,0.028032
USB,21,fold,125,1,0.008082,0.5,rv_63d,0.0
USB,21,fold,125,1,0.008082,0.5,rv_126d,0.0
USB,21,fold,125,1,0.008082,0.5,ewma_vol,0.0
USB,21,fold,125,1,0.008082,0.5,garch_cond_vol,0.0
USB,21,fold,125,1,0.008082,0.5,ret_TARGET,-0.0
USB,21,fold,125,1,0.008082,0.5,tech_RSI,-0.0
USB,21,fold,125,1,0.008082,0.5,tech_MACD_hist,-0.002119
USB,21,fold,125,1,0.008082,0.5,ret_VIXY,0.0
USB,21,fold,125,1,0.008082,0.5,mom21_VIXY,0.016911
USB,21,fold,125,1,0.008082,0.5,ret_HYG,-0.0
USB,21,fold,125,1,0.008082,0.5,mom21_HYG,0.006067
USB,21,fold,125,1,0.008082,0.5,ret_USO,-0.0
USB,21,fold,125,1,0.008082,0.5,mom21_USO,-0.02606
USB,21,fold,125,1,0.008082,0.5,ret_TLT,0.001853
USB,21,fold,125,1,0.008082,0.5,mom21_TLT,0.0
USB,21,fold,125,1,0.008082,0.5,ret_UUP,-0.001436
USB,21,fold,125,1,0.008082,0.5,mom21_UUP,-0.00156
USB,21,fold,125,1,0.008082,0.5,ret_SPY,-0.002892
USB,21,fold,125,1,0.008082,0.5,mom21_SPY,0.0
USB,21,fold,125,1,0.008082,0.5,vol_vel,-0.0
USB,21,fold,125,1,0.008082,0.5,vol_of_vol,-0.0
USB,21,fold,125,1,0.008082,0.5,vol_regime_zscore,-0.032267
USB,21,fold,125,1,0.008082,0.5,vol_chg_21d,-0.0
USB,21,fold,125,1,0.008082,0.5,event_fed_gravity,0.0
USB,21,fold,125,1,0.008082,0.5,event_earn_gravity,0.0
USB,21,fold,125,1,0.008082,0.5,event_div_gravity,0.0
USB,21,fold,125,1,0.008082,0.5,event_cpi_gravity,-0.0
USB,21,fold,125,1,0.008082,0.5,event_nfp_gravity,-0.0
USB,21,fold,125,1,0.008082,0.5,put_call_skew_30d,-0.0
USB,21,fold,125,1,0.008082,0.5,term_structure_slope,-0.01937
USB,21,fold,125,1,0.008082,0.5,vrp_wedge,0.006683
USB,21,fold,125,1,0.008082,0.5,iv_atm_z_score,0.039876
USB,21,fold,125,1,0.008082,0.5,macro_yield_curve_slope,0.084087
USB,21,fold,125,1,0.008082,0.5,macro_hy_spread,0.088716
USB,21,fold,125,1,0.008082,0.5,macro_hy_spread_chg_5d,0.000852
USB,21,fold,125,1,0.008082,0.5,macro_breakeven_5y,-0.0
USB,21,fold,125,1,0.008082,0.5,macro_inflation_fwd_5y5y,0.001309
USB,21,fold,125,1,0.008082,0.5,macro_inflation_fwd_chg_21d,-0.021904
USB,21,fold,125,1,0.008082,0.5,macro_inflation_fwd_abs_chg_21d,0.01063
USB,21,fold,125,1,0.008082,0.5,macro_inflation_fwd_chg_63d,-0.002012
USB,21,fold,125,1,0.008082,0.5,macro_inflation_fwd_zscore,0.0
USB,21,fold,125,1,0.008082,0.5,macro_dollar_ret,-0.0
USB,21,fold,125,1,0.008082,0.5,beta_spy,0.048579
USB,21,fold,125,1,0.008082,0.5,res_vol,0.043162
USB,21,fold,125,1,0.008082,0.5,res_vol_vel,-0.0
USB,21,fold,125,1,0.008082,0.5,price_regime,0.030612
USB,21,fold,125,1,0.008082,0.5,corr_sector_21d,-0.0
USB,21,fold,125,1,0.008082,0.5,corr_sector_252d,0.064432
USB,21,fold,125,1,0.008082,0.5,sector_wedge,0.001522
USB,21,fold,125,2,0.042482,0.5,rv_5d,0.046562
USB,21,fold,125,2,0.042482,0.5,rv_10d,0.030268
USB,21,fold,125,2,0.042482,0.5,rv_21d,0.018828
USB,21,fold,125,2,0.042482,0.5,rv_63d,0.035407
USB,21,fold,125,2,0.042482,0.5,rv_126d,0.061888
USB,21,fold,125,2,0.042482,0.5,ewma_vol,0.013154
USB,21,fold,125,2,0.042482,0.5,garch_cond_vol,0.0
USB,21,fold,125,2,0.042482,0.5,ret_TARGET,-0.0
USB,21,fold,125,2,0.042482,0.5,tech_RSI,-0.0
USB,21,fold,125,2,0.042482,0.5,tech_MACD_hist,-0.0
USB,21,fold,125,2,0.042482,0.5,ret_VIXY,0.0
USB,21,fold,125,2,0.042482,0.5,mom21_VIXY,0.005911
USB,21,fold,125,2,0.042482,0.5,ret_HYG,-0.0
USB,21,fold,125,2,0.042482,0.5,mom21_HYG,-0.0
USB,21,fold,125,2,0.042482,0.5,ret_USO,-0.0
USB,21,fold,125,2,0.042482,0.5,mom21_USO,-0.006221
USB,21,fold,125,2,0.042482,0.5,ret_TLT,0.0
USB,21,fold,125,2,0.042482,0.5,mom21_TLT,0.0
USB,21,fold,125,2,0.042482,0.5,ret_UUP,-0.0
USB,21,fold,125,2,0.042482,0.5,mom21_UUP,0.0
USB,21,fold,125,2,0.042482,0.5,ret_SPY,-0.0
USB,21,fold,125,2,0.042482,0.5,mom21_SPY,-0.0
USB,21,fold,125,2,0.042482,0.5,vol_vel,0.0
USB,21,fold,125,2,0.042482,0.5,vol_of_vol,0.0
USB,21,fold,125,2,0.042482,0.5,vol_regime_zscore,0.0
USB,21,fold,125,2,0.042482,0.5,vol_chg_21d,-0.0
USB,21,fold,125,2,0.042482,0.5,event_fed_gravity,0.0
USB,21,fold,125,2,0.042482,0.5,event_earn_gravity,0.0
USB,21,fold,125,2,0.042482,0.5,event_div_gravity,0.0
USB,21,fold,125,2,0.042482,0.5,event_cpi_gravity,-0.0
USB,21,fold,125,2,0.042482,0.5,event_nfp_gravity,0.0
USB,21,fold,125,2,0.042482,0.5,put_call_skew_30d,0.033698
USB,21,fold,125,2,0.042482,0.5,term_structure_slope,-0.0
USB,21,fold,125,2,0.042482,0.5,vrp_wedge,0.024095
USB,21,fold,125,2,0.042482,0.5,iv_atm_z_score,0.058581
USB,21,fold,125,2,0.042482,0.5,macro_yield_curve_slope,-0.0
USB,21,fold,125,2,0.042482,0.5,macro_hy_spread,0.0
USB,21,fold,125,2,0.042482,0.5,macro_hy_spread_chg_5d,0.0
USB,21,fold,125,2,0.042482,0.5,macro_breakeven_5y,-0.0
USB,21,fold,125,2,0.042482,0.5,macro_inflation_fwd_5y5y,-0.0
USB,21,fold,125,2,0.042482,0.5,macro_inflation_fwd_chg_21d,-0.003707
USB,21,fold,125,2,0.042482,0.5,macro_inflation_fwd_abs_chg_21d,0.012336
USB,21,fold,125,2,0.042482,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,21,fold,125,2,0.042482,0.5,macro_inflation_fwd_zscore,-0.003357
USB,21,fold,125,2,0.042482,0.5,macro_dollar_ret,-0.0
USB,21,fold,125,2,0.042482,0.5,beta_spy,0.0
USB,21,fold,125,2,0.042482,0.5,res_vol,0.029803
USB,21,fold,125,2,0.042482,0.5,res_vol_vel,0.0
USB,21,fold,125,2,0.042482,0.5,price_regime,-0.0
USB,21,fold,125,2,0.042482,0.5,corr_sector_21d,0.0
USB,21,fold,125,2,0.042482,0.5,corr_sector_252d,0.0037
USB,21,fold,125,2,0.042482,0.5,sector_wedge,0.0
USB,21,final,125,-1,0.061875,0.5,rv_5d,0.028632
USB,21,final,125,-1,0.061875,0.5,rv_10d,0.009753
USB,21,final,125,-1,0.061875,0.5,rv_21d,0.099795
USB,21,final,125,-1,0.061875,0.5,rv_63d,0.024119
USB,21,final,125,-1,0.061875,0.5,rv_126d,0.038758
USB,21,final,125,-1,0.061875,0.5,ewma_vol,0.019005
USB,21,final,125,-1,0.061875,0.5,garch_cond_vol,0.0
USB,21,final,125,-1,0.061875,0.5,ret_TARGET,-0.0
USB,21,final,125,-1,0.061875,0.5,tech_RSI,-0.0
USB,21,final,125,-1,0.061875,0.5,tech_MACD_hist,-0.0
USB,21,final,125,-1,0.061875,0.5,ret_VIXY,0.0
USB,21,final,125,-1,0.061875,0.5,mom21_VIXY,0.0
USB,21,final,125,-1,0.061875,0.5,ret_HYG,-0.0
USB,21,final,125,-1,0.061875,0.5,mom21_HYG,-0.005715
USB,21,final,125,-1,0.061875,0.5,ret_USO,-0.0
USB,21,final,125,-1,0.061875,0.5,mom21_USO,-0.0
USB,21,final,125,-1,0.061875,0.5,ret_TLT,0.0
USB,21,final,125,-1,0.061875,0.5,mom21_TLT,0.0
USB,21,final,125,-1,0.061875,0.5,ret_UUP,-0.0
USB,21,final,125,-1,0.061875,0.5,mom21_UUP,0.0
USB,21,final,125,-1,0.061875,0.5,ret_SPY,-0.0
USB,21,final,125,-1,0.061875,0.5,mom21_SPY,-0.0
USB,21,final,125,-1,0.061875,0.5,vol_vel,0.0
USB,21,final,125,-1,0.061875,0.5,vol_of_vol,0.0
USB,21,final,125,-1,0.061875,0.5,vol_regime_zscore,0.0
USB,21,final,125,-1,0.061875,0.5,vol_chg_21d,0.0
USB,21,final,125,-1,0.061875,0.5,event_fed_gravity,0.0
USB,21,final,125,-1,0.061875,0.5,event_earn_gravity,0.0
USB,21,final,125,-1,0.061875,0.5,event_div_gravity,0.0
USB,21,final,125,-1,0.061875,0.5,event_cpi_gravity,-0.0
USB,21,final,125,-1,0.061875,0.5,event_nfp_gravity,0.0
USB,21,final,125,-1,0.061875,0.5,put_call_skew_30d,0.0
USB,21,final,125,-1,0.061875,0.5,term_structure_slope,-0.0
USB,21,final,125,-1,0.061875,0.5,vrp_wedge,0.053359
USB,21,final,125,-1,0.061875,0.5,iv_atm_z_score,0.037219
USB,21,final,125,-1,0.061875,0.5,macro_yield_curve_slope,-0.009962
USB,21,final,125,-1,0.061875,0.5,macro_hy_spread,0.0
USB,21,final,125,-1,0.061875,0.5,macro_hy_spread_chg_5d,0.0
USB,21,final,125,-1,0.061875,0.5,macro_breakeven_5y,0.010092
USB,21,final,125,-1,0.061875,0.5,macro_inflation_fwd_5y5y,-0.0
USB,21,final,125,-1,0.061875,0.5,macro_inflation_fwd_chg_21d,-0.0
USB,21,final,125,-1,0.061875,0.5,macro_inflation_fwd_abs_chg_21d,0.0
USB,21,final,125,-1,0.061875,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,21,final,125,-1,0.061875,0.5,macro_inflation_fwd_zscore,-0.0
USB,21,final,125,-1,0.061875,0.5,macro_dollar_ret,0.0
USB,21,final,125,-1,0.061875,0.5,beta_spy,-0.0
USB,21,final,125,-1,0.061875,0.5,res_vol,0.048009
USB,21,final,125,-1,0.061875,0.5,res_vol_vel,-0.0
USB,21,final,125,-1,0.061875,0.5,price_regime,-0.0
USB,21,final,125,-1,0.061875,0.5,corr_sector_21d,0.0
USB,21,final,125,-1,0.061875,0.5,corr_sector_252d,-0.0
USB,21,final,125,-1,0.061875,0.5,sector_wedge,0.0
USB,63,fold,125,0,0.031072,0.9,rv_5d,0.0
USB,63,fold,125,0,0.031072,0.9,rv_10d,0.0
USB,63,fold,125,0,0.031072,0.9,rv_21d,0.0
USB,63,fold,125,0,0.031072,0.9,rv_63d,0.0
USB,63,fold,125,0,0.031072,0.9,rv_126d,0.0
USB,63,fold,125,0,0.031072,0.9,ewma_vol,0.09478
USB,63,fold,125,0,0.031072,0.9,garch_cond_vol,0.0
USB,63,fold,125,0,0.031072,0.9,ret_TARGET,-0.0
USB,63,fold,125,0,0.031072,0.9,tech_RSI,-0.0
USB,63,fold,125,0,0.031072,0.9,tech_MACD_hist,0.0
USB,63,fold,125,0,0.031072,0.9,ret_VIXY,0.0
USB,63,fold,125,0,0.031072,0.9,mom21_VIXY,0.0
USB,63,fold,125,0,0.031072,0.9,ret_HYG,-0.0
USB,63,fold,125,0,0.031072,0.9,mom21_HYG,-0.0
USB,63,fold,125,0,0.031072,0.9,ret_USO,-0.0
USB,63,fold,125,0,0.031072,0.9,mom21_USO,-0.006548
USB,63,fold,125,0,0.031072,0.9,ret_TLT,0.0
USB,63,fold,125,0,0.031072,0.9,mom21_TLT,0.002884
USB,63,fold,125,0,0.031072,0.9,ret_UUP,0.0
USB,63,fold,125,0,0.031072,0.9,mom21_UUP,0.0
USB,63,fold,125,0,0.031072,0.9,ret_SPY,-0.0
USB,63,fold,125,0,0.031072,0.9,mom21_SPY,-0.0
USB,63,fold,125,0,0.031072,0.9,vol_vel,0.0
USB,63,fold,125,0,0.031072,0.9,vol_of_vol,0.0
USB,63,fold,125,0,0.031072,0.9,vol_regime_zscore,0.0
USB,63,fold,125,0,0.031072,0.9,vol_chg_21d,0.0
USB,63,fold,125,0,0.031072,0.9,event_fed_gravity,-0.0
USB,63,fold,125,0,0.031072,0.9,event_earn_gravity,0.0
USB,63,fold,125,0,0.031072,0.9,event_div_gravity,0.0
USB,63,fold,125,0,0.031072,0.9,event_cpi_gravity,-0.0
USB,63,fold,125,0,0.031072,0.9,event_nfp_gravity,-0.0
USB,63,fold,125,0,0.031072,0.9,put_call_skew_30d,0.0
USB,63,fold,125,0,0.031072,0.9,term_structure_slope,-0.0
USB,63,fold,125,0,0.031072,0.9,vrp_wedge,0.0
USB,63,fold,125,0,0.031072,0.9,iv_atm_z_score,0.021521
USB,63,fold,125,0,0.031072,0.9,macro_yield_curve_slope,0.080754
USB,63,fold,125,0,0.031072,0.9,macro_hy_spread,0.0
USB,63,fold,125,0,0.031072,0.9,macro_hy_spread_chg_5d,0.0
USB,63,fold,125,0,0.031072,0.9,macro_breakeven_5y,-0.0
USB,63,fold,125,0,0.031072,0.9,macro_inflation_fwd_5y5y,-0.0
USB,63,fold,125,0,0.031072,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,63,fold,125,0,0.031072,0.9,macro_inflation_fwd_abs_chg_21d,0.022002
USB,63,fold,125,0,0.031072,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,63,fold,125,0,0.031072,0.9,macro_inflation_fwd_zscore,-0.0
USB,63,fold,125,0,0.031072,0.9,macro_dollar_ret,0.0
USB,63,fold,125,0,0.031072,0.9,beta_spy,0.0
USB,63,fold,125,0,0.031072,0.9,res_vol,0.050865
USB,63,fold,125,0,0.031072,0.9,res_vol_vel,0.0
USB,63,fold,125,0,0.031072,0.9,price_regime,-0.0
USB,63,fold,125,0,0.031072,0.9,corr_sector_21d,0.0
USB,63,fold,125,0,0.031072,0.9,corr_sector_252d,0.128331
USB,63,fold,125,0,0.031072,0.9,sector_wedge,0.0
USB,63,fold,125,1,0.023955,0.9,rv_5d,7.6e-05
USB,63,fold,125,1,0.023955,0.9,rv_10d,0.0
USB,63,fold,125,1,0.023955,0.9,rv_21d,0.0
USB,63,fold,125,1,0.023955,0.9,rv_63d,0.0
USB,63,fold,125,1,0.023955,0.9,rv_126d,0.0
USB,63,fold,125,1,0.023955,0.9,ewma_vol,0.052643
USB,63,fold,125,1,0.023955,0.9,garch_cond_vol,0.0
USB,63,fold,125,1,0.023955,0.9,ret_TARGET,-0.0
USB,63,fold,125,1,0.023955,0.9,tech_RSI,-0.0
USB,63,fold,125,1,0.023955,0.9,tech_MACD_hist,-0.0
USB,63,fold,125,1,0.023955,0.9,ret_VIXY,0.0
USB,63,fold,125,1,0.023955,0.9,mom21_VIXY,0.0
USB,63,fold,125,1,0.023955,0.9,ret_HYG,-0.0
USB,63,fold,125,1,0.023955,0.9,mom21_HYG,-0.004234
USB,63,fold,125,1,0.023955,0.9,ret_USO,-0.0
USB,63,fold,125,1,0.023955,0.9,mom21_USO,-0.032811
USB,63,fold,125,1,0.023955,0.9,ret_TLT,0.0
USB,63,fold,125,1,0.023955,0.9,mom21_TLT,0.0
USB,63,fold,125,1,0.023955,0.9,ret_UUP,-0.0
USB,63,fold,125,1,0.023955,0.9,mom21_UUP,-0.0
USB,63,fold,125,1,0.023955,0.9,ret_SPY,-0.0
USB,63,fold,125,1,0.023955,0.9,mom21_SPY,-0.0
USB,63,fold,125,1,0.023955,0.9,vol_vel,0.0
USB,63,fold,125,1,0.023955,0.9,vol_of_vol,0.0
USB,63,fold,125,1,0.023955,0.9,vol_regime_zscore,-0.0
USB,63,fold,125,1,0.023955,0.9,vol_chg_21d,0.0
USB,63,fold,125,1,0.023955,0.9,event_fed_gravity,-0.0
USB,63,fold,125,1,0.023955,0.9,event_earn_gravity,0.0
USB,63,fold,125,1,0.023955,0.9,event_div_gravity,0.0
USB,63,fold,125,1,0.023955,0.9,event_cpi_gravity,-0.0
USB,63,fold,125,1,0.023955,0.9,event_nfp_gravity,-0.0
USB,63,fold,125,1,0.023955,0.9,put_call_skew_30d,0.0
USB,63,fold,125,1,0.023955,0.9,term_structure_slope,-0.0
USB,63,fold,125,1,0.023955,0.9,vrp_wedge,0.0
