ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GM,21,fold,127,1,0.008539,0.5,ret_HYG,-0.0
GM,21,fold,127,1,0.008539,0.5,mom21_HYG,0.0
GM,21,fold,127,1,0.008539,0.5,ret_USO,-0.0
GM,21,fold,127,1,0.008539,0.5,mom21_USO,-0.016258
GM,21,fold,127,1,0.008539,0.5,ret_TLT,0.0
GM,21,fold,127,1,0.008539,0.5,mom21_TLT,-0.0
GM,21,fold,127,1,0.008539,0.5,ret_UUP,-0.0
GM,21,fold,127,1,0.008539,0.5,mom21_UUP,-0.006367
GM,21,fold,127,1,0.008539,0.5,ret_SPY,-0.0
GM,21,fold,127,1,0.008539,0.5,mom21_SPY,0.029884
GM,21,fold,127,1,0.008539,0.5,vol_vel,-0.003151
GM,21,fold,127,1,0.008539,0.5,vol_of_vol,-0.001994
GM,21,fold,127,1,0.008539,0.5,vol_regime_zscore,0.0091
GM,21,fold,127,1,0.008539,0.5,vol_chg_21d,0.004904
GM,21,fold,127,1,0.008539,0.5,event_fed_gravity,0.0
GM,21,fold,127,1,0.008539,0.5,event_earn_gravity,-0.0
GM,21,fold,127,1,0.008539,0.5,event_div_gravity,0.01547
GM,21,fold,127,1,0.008539,0.5,event_cpi_gravity,-0.003016
GM,21,fold,127,1,0.008539,0.5,event_nfp_gravity,-0.001579
GM,21,fold,127,1,0.008539,0.5,put_call_skew_30d,0.007282
GM,21,fold,127,1,0.008539,0.5,term_structure_slope,-0.0
GM,21,fold,127,1,0.008539,0.5,vrp_wedge,0.008849
GM,21,fold,127,1,0.008539,0.5,iv_atm_z_score,0.068562
GM,21,fold,127,1,0.008539,0.5,macro_yield_curve_slope,0.028029
GM,21,fold,127,1,0.008539,0.5,macro_hy_spread,0.142785
GM,21,fold,127,1,0.008539,0.5,macro_hy_spread_chg_5d,-0.0
GM,21,fold,127,1,0.008539,0.5,macro_breakeven_5y,-0.0
GM,21,fold,127,1,0.008539,0.5,macro_inflation_fwd_5y5y,0.089269
GM,21,fold,127,1,0.008539,0.5,macro_inflation_fwd_chg_21d,-0.057815
GM,21,fold,127,1,0.008539,0.5,macro_inflation_fwd_abs_chg_21d,0.012009
GM,21,fold,127,1,0.008539,0.5,macro_inflation_fwd_chg_63d,-0.019879
GM,21,fold,127,1,0.008539,0.5,macro_inflation_fwd_zscore,0.052212
GM,21,fold,127,1,0.008539,0.5,macro_dollar_ret,0.0
GM,21,fold,127,1,0.008539,0.5,beta_spy,0.020315
GM,21,fold,127,1,0.008539,0.5,res_vol,0.016418
GM,21,fold,127,1,0.008539,0.5,res_vol_vel,-0.0
GM,21,fold,127,1,0.008539,0.5,price_regime,-0.06706
GM,21,fold,127,1,0.008539,0.5,corr_sector_21d,0.014408
GM,21,fold,127,1,0.008539,0.5,corr_sector_252d,0.0
GM,21,fold,127,1,0.008539,0.5,sector_wedge,-0.039649
GM,21,fold,127,2,0.046681,0.5,rv_5d,0.014506
GM,21,fold,127,2,0.046681,0.5,rv_10d,0.009457
GM,21,fold,127,2,0.046681,0.5,rv_21d,0.0
GM,21,fold,127,2,0.046681,0.5,rv_63d,0.0
GM,21,fold,127,2,0.046681,0.5,rv_126d,0.044759
GM,21,fold,127,2,0.046681,0.5,ewma_vol,0.045152
GM,21,fold,127,2,0.046681,0.5,garch_cond_vol,0.0
GM,21,fold,127,2,0.046681,0.5,ret_TARGET,-0.0
GM,21,fold,127,2,0.046681,0.5,tech_RSI,0.0
GM,21,fold,127,2,0.046681,0.5,tech_MACD_hist,0.0
GM,21,fold,127,2,0.046681,0.5,ret_VIXY,0.0
GM,21,fold,127,2,0.046681,0.5,mom21_VIXY,0.000309
GM,21,fold,127,2,0.046681,0.5,ret_HYG,-0.0
GM,21,fold,127,2,0.046681,0.5,mom21_HYG,-0.0
GM,21,fold,127,2,0.046681,0.5,ret_USO,-0.0
GM,21,fold,127,2,0.046681,0.5,mom21_USO,-0.008423
GM,21,fold,127,2,0.046681,0.5,ret_TLT,0.0
GM,21,fold,127,2,0.046681,0.5,mom21_TLT,0.0
GM,21,fold,127,2,0.046681,0.5,ret_UUP,-0.0
GM,21,fold,127,2,0.046681,0.5,mom21_UUP,-0.0
GM,21,fold,127,2,0.046681,0.5,ret_SPY,-0.0
GM,21,fold,127,2,0.046681,0.5,mom21_SPY,-0.0
GM,21,fold,127,2,0.046681,0.5,vol_vel,-0.0
GM,21,fold,127,2,0.046681,0.5,vol_of_vol,-0.0
GM,21,fold,127,2,0.046681,0.5,vol_regime_zscore,0.012653
GM,21,fold,127,2,0.046681,0.5,vol_chg_21d,0.0
GM,21,fold,127,2,0.046681,0.5,event_fed_gravity,-0.0
GM,21,fold,127,2,0.046681,0.5,event_earn_gravity,-0.0
GM,21,fold,127,2,0.046681,0.5,event_div_gravity,0.0
GM,21,fold,127,2,0.046681,0.5,event_cpi_gravity,-0.0
GM,21,fold,127,2,0.046681,0.5,event_nfp_gravity,-0.0
GM,21,fold,127,2,0.046681,0.5,put_call_skew_30d,-0.0
GM,21,fold,127,2,0.046681,0.5,term_structure_slope,-0.0
GM,21,fold,127,2,0.046681,0.5,vrp_wedge,0.017072
GM,21,fold,127,2,0.046681,0.5,iv_atm_z_score,0.062652
GM,21,fold,127,2,0.046681,0.5,macro_yield_curve_slope,-0.0
GM,21,fold,127,2,0.046681,0.5,macro_hy_spread,0.0
GM,21,fold,127,2,0.046681,0.5,macro_hy_spread_chg_5d,0.0
GM,21,fold,127,2,0.046681,0.5,macro_breakeven_5y,0.0
GM,21,fold,127,2,0.046681,0.5,macro_inflation_fwd_5y5y,0.00403
GM,21,fold,127,2,0.046681,0.5,macro_inflation_fwd_chg_21d,-0.012445
GM,21,fold,127,2,0.046681,0.5,macro_inflation_fwd_abs_chg_21d,0.016897
GM,21,fold,127,2,0.046681,0.5,macro_inflation_fwd_chg_63d,0.0
GM,21,fold,127,2,0.046681,0.5,macro_inflation_fwd_zscore,0.0
GM,21,fold,127,2,0.046681,0.5,macro_dollar_ret,0.0
GM,21,fold,127,2,0.046681,0.5,beta_spy,0.0
GM,21,fold,127,2,0.046681,0.5,res_vol,0.017684
GM,21,fold,127,2,0.046681,0.5,res_vol_vel,-0.0
GM,21,fold,127,2,0.046681,0.5,price_regime,-0.060654
GM,21,fold,127,2,0.046681,0.5,corr_sector_21d,0.0
GM,21,fold,127,2,0.046681,0.5,corr_sector_252d,0.029771
GM,21,fold,127,2,0.046681,0.5,sector_wedge,-0.0
GM,21,final,127,-1,0.031731,0.5,rv_5d,0.011671
GM,21,final,127,-1,0.031731,0.5,rv_10d,0.014097
GM,21,final,127,-1,0.031731,0.5,rv_21d,0.045119
GM,21,final,127,-1,0.031731,0.5,rv_63d,0.0
GM,21,final,127,-1,0.031731,0.5,rv_126d,0.031227
GM,21,final,127,-1,0.031731,0.5,ewma_vol,0.015843
GM,21,final,127,-1,0.031731,0.5,garch_cond_vol,0.0
GM,21,final,127,-1,0.031731,0.5,ret_TARGET,0.0
GM,21,final,127,-1,0.031731,0.5,tech_RSI,0.0
GM,21,final,127,-1,0.031731,0.5,tech_MACD_hist,0.0
GM,21,final,127,-1,0.031731,0.5,ret_VIXY,0.0
GM,21,final,127,-1,0.031731,0.5,mom21_VIXY,0.00519
GM,21,final,127,-1,0.031731,0.5,ret_HYG,-0.0
GM,21,final,127,-1,0.031731,0.5,mom21_HYG,-0.0
GM,21,final,127,-1,0.031731,0.5,ret_USO,-0.0
GM,21,final,127,-1,0.031731,0.5,mom21_USO,-0.000119
GM,21,final,127,-1,0.031731,0.5,ret_TLT,-0.0
GM,21,final,127,-1,0.031731,0.5,mom21_TLT,0.0
GM,21,final,127,-1,0.031731,0.5,ret_UUP,-0.0
GM,21,final,127,-1,0.031731,0.5,mom21_UUP,0.0
GM,21,final,127,-1,0.031731,0.5,ret_SPY,-0.0
GM,21,final,127,-1,0.031731,0.5,mom21_SPY,-0.0
GM,21,final,127,-1,0.031731,0.5,vol_vel,-0.0
GM,21,final,127,-1,0.031731,0.5,vol_of_vol,-0.0
GM,21,final,127,-1,0.031731,0.5,vol_regime_zscore,0.019011
GM,21,final,127,-1,0.031731,0.5,vol_chg_21d,-0.0
GM,21,final,127,-1,0.031731,0.5,event_fed_gravity,0.0
GM,21,final,127,-1,0.031731,0.5,event_earn_gravity,-0.0
GM,21,final,127,-1,0.031731,0.5,event_div_gravity,0.000804
GM,21,final,127,-1,0.031731,0.5,event_cpi_gravity,-0.0
GM,21,final,127,-1,0.031731,0.5,event_nfp_gravity,-0.0
GM,21,final,127,-1,0.031731,0.5,put_call_skew_30d,-0.0
GM,21,final,127,-1,0.031731,0.5,term_structure_slope,-0.0
GM,21,final,127,-1,0.031731,0.5,vrp_wedge,0.044634
GM,21,final,127,-1,0.031731,0.5,iv_atm_z_score,0.050877
GM,21,final,127,-1,0.031731,0.5,macro_yield_curve_slope,0.0
GM,21,final,127,-1,0.031731,0.5,macro_hy_spread,0.0
GM,21,final,127,-1,0.031731,0.5,macro_hy_spread_chg_5d,0.0
GM,21,final,127,-1,0.031731,0.5,macro_breakeven_5y,0.034753
GM,21,final,127,-1,0.031731,0.5,macro_inflation_fwd_5y5y,0.0
GM,21,final,127,-1,0.031731,0.5,macro_inflation_fwd_chg_21d,-0.008863
GM,21,final,127,-1,0.031731,0.5,macro_inflation_fwd_abs_chg_21d,0.017674
GM,21,final,127,-1,0.031731,0.5,macro_inflation_fwd_chg_63d,0.0
GM,21,final,127,-1,0.031731,0.5,macro_inflation_fwd_zscore,0.0
GM,21,final,127,-1,0.031731,0.5,macro_dollar_ret,0.0
GM,21,final,127,-1,0.031731,0.5,beta_spy,0.0
GM,21,final,127,-1,0.031731,0.5,res_vol,0.040413
GM,21,final,127,-1,0.031731,0.5,res_vol_vel,-0.0
GM,21,final,127,-1,0.031731,0.5,price_regime,-0.037784
GM,21,final,127,-1,0.031731,0.5,corr_sector_21d,0.0
GM,21,final,127,-1,0.031731,0.5,corr_sector_252d,0.030007
GM,21,final,127,-1,0.031731,0.5,sector_wedge,-0.0
GM,63,fold,127,0,0.079416,0.9,rv_5d,0.0
GM,63,fold,127,0,0.079416,0.9,rv_10d,0.0
GM,63,fold,127,0,0.079416,0.9,rv_21d,0.0
GM,63,fold,127,0,0.079416,0.9,rv_63d,0.0
GM,63,fold,127,0,0.079416,0.9,rv_126d,0.0
GM,63,fold,127,0,0.079416,0.9,ewma_vol,0.0
GM,63,fold,127,0,0.079416,0.9,garch_cond_vol,0.0
GM,63,fold,127,0,0.079416,0.9,ret_TARGET,-0.0
GM,63,fold,127,0,0.079416,0.9,tech_RSI,-0.0
GM,63,fold,127,0,0.079416,0.9,tech_MACD_hist,0.0
GM,63,fold,127,0,0.079416,0.9,ret_VIXY,0.0
GM,63,fold,127,0,0.079416,0.9,mom21_VIXY,0.0
GM,63,fold,127,0,0.079416,0.9,ret_HYG,-0.0
GM,63,fold,127,0,0.079416,0.9,mom21_HYG,-0.0
GM,63,fold,127,0,0.079416,0.9,ret_USO,-0.0
GM,63,fold,127,0,0.079416,0.9,mom21_USO,-0.0
GM,63,fold,127,0,0.079416,0.9,ret_TLT,0.0
GM,63,fold,127,0,0.079416,0.9,mom21_TLT,0.0
GM,63,fold,127,0,0.079416,0.9,ret_UUP,0.0
GM,63,fold,127,0,0.079416,0.9,mom21_UUP,0.0
GM,63,fold,127,0,0.079416,0.9,ret_SPY,-0.0
GM,63,fold,127,0,0.079416,0.9,mom21_SPY,-0.0
GM,63,fold,127,0,0.079416,0.9,vol_vel,0.0
GM,63,fold,127,0,0.079416,0.9,vol_of_vol,0.0
GM,63,fold,127,0,0.079416,0.9,vol_regime_zscore,0.0
GM,63,fold,127,0,0.079416,0.9,vol_chg_21d,0.0
GM,63,fold,127,0,0.079416,0.9,event_fed_gravity,-0.0
GM,63,fold,127,0,0.079416,0.9,event_earn_gravity,-0.0
GM,63,fold,127,0,0.079416,0.9,event_div_gravity,0.0
GM,63,fold,127,0,0.079416,0.9,event_cpi_gravity,-0.0
GM,63,fold,127,0,0.079416,0.9,event_nfp_gravity,-0.0
GM,63,fold,127,0,0.079416,0.9,put_call_skew_30d,0.0
GM,63,fold,127,0,0.079416,0.9,term_structure_slope,-0.0
GM,63,fold,127,0,0.079416,0.9,vrp_wedge,0.0
GM,63,fold,127,0,0.079416,0.9,iv_atm_z_score,0.0
GM,63,fold,127,0,0.079416,0.9,macro_yield_curve_slope,-0.0
GM,63,fold,127,0,0.079416,0.9,macro_hy_spread,0.021355
GM,63,fold,127,0,0.079416,0.9,macro_hy_spread_chg_5d,0.0
GM,63,fold,127,0,0.079416,0.9,macro_breakeven_5y,-0.0
GM,63,fold,127,0,0.079416,0.9,macro_inflation_fwd_5y5y,-0.0
GM,63,fold,127,0,0.079416,0.9,macro_inflation_fwd_chg_21d,-0.0
GM,63,fold,127,0,0.079416,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GM,63,fold,127,0,0.079416,0.9,macro_inflation_fwd_chg_63d,-0.0
GM,63,fold,127,0,0.079416,0.9,macro_inflation_fwd_zscore,0.0
GM,63,fold,127,0,0.079416,0.9,macro_dollar_ret,0.0
GM,63,fold,127,0,0.079416,0.9,beta_spy,0.0
GM,63,fold,127,0,0.079416,0.9,res_vol,0.0
GM,63,fold,127,0,0.079416,0.9,res_vol_vel,0.0
GM,63,fold,127,0,0.079416,0.9,price_regime,-0.053782
GM,63,fold,127,0,0.079416,0.9,corr_sector_21d,0.0
GM,63,fold,127,0,0.079416,0.9,corr_sector_252d,0.010911
GM,63,fold,127,0,0.079416,0.9,sector_wedge,-0.0
GM,63,fold,127,1,0.003069,0.9,rv_5d,-0.0
GM,63,fold,127,1,0.003069,0.9,rv_10d,-0.0
GM,63,fold,127,1,0.003069,0.9,rv_21d,-0.046147
GM,63,fold,127,1,0.003069,0.9,rv_63d,-0.059016
GM,63,fold,127,1,0.003069,0.9,rv_126d,-0.046274
GM,63,fold,127,1,0.003069,0.9,ewma_vol,0.0
GM,63,fold,127,1,0.003069,0.9,garch_cond_vol,0.027028
GM,63,fold,127,1,0.003069,0.9,ret_TARGET,-0.0
GM,63,fold,127,1,0.003069,0.9,tech_RSI,0.018395
GM,63,fold,127,1,0.003069,0.9,tech_MACD_hist,-0.000114
GM,63,fold,127,1,0.003069,0.9,ret_VIXY,0.0
GM,63,fold,127,1,0.003069,0.9,mom21_VIXY,0.029521
GM,63,fold,127,1,0.003069,0.9,ret_HYG,-0.005243
GM,63,fold,127,1,0.003069,0.9,mom21_HYG,-0.0
GM,63,fold,127,1,0.003069,0.9,ret_USO,-0.0
GM,63,fold,127,1,0.003069,0.9,mom21_USO,-0.023149
GM,63,fold,127,1,0.003069,0.9,ret_TLT,0.0
GM,63,fold,127,1,0.003069,0.9,mom21_TLT,-0.011244
GM,63,fold,127,1,0.003069,0.9,ret_UUP,-0.0
GM,63,fold,127,1,0.003069,0.9,mom21_UUP,-0.0
GM,63,fold,127,1,0.003069,0.9,ret_SPY,-0.0
GM,63,fold,127,1,0.003069,0.9,mom21_SPY,0.021664
GM,63,fold,127,1,0.003069,0.9,vol_vel,-0.004511
GM,63,fold,127,1,0.003069,0.9,vol_of_vol,-0.011378
GM,63,fold,127,1,0.003069,0.9,vol_regime_zscore,0.0
GM,63,fold,127,1,0.003069,0.9,vol_chg_21d,0.008169
GM,63,fold,127,1,0.003069,0.9,event_fed_gravity,0.0
GM,63,fold,127,1,0.003069,0.9,event_earn_gravity,0.002071
GM,63,fold,127,1,0.003069,0.9,event_div_gravity,0.000959
GM,63,fold,127,1,0.003069,0.9,event_cpi_gravity,-0.000223
GM,63,fold,127,1,0.003069,0.9,event_nfp_gravity,-0.0
GM,63,fold,127,1,0.003069,0.9,put_call_skew_30d,-0.0
GM,63,fold,127,1,0.003069,0.9,term_structure_slope,0.0
GM,63,fold,127,1,0.003069,0.9,vrp_wedge,0.0
GM,63,fold,127,1,0.003069,0.9,iv_atm_z_score,0.008323
GM,63,fold,127,1,0.003069,0.9,macro_yield_curve_slope,0.062849
GM,63,fold,127,1,0.003069,0.9,macro_hy_spread,0.218138
GM,63,fold,127,1,0.003069,0.9,macro_hy_spread_chg_5d,0.0
GM,63,fold,127,1,0.003069,0.9,macro_breakeven_5y,-0.0
GM,63,fold,127,1,0.003069,0.9,macro_inflation_fwd_5y5y,0.101741
GM,63,fold,127,1,0.003069,0.9,macro_inflation_fwd_chg_21d,-0.038379
GM,63,fold,127,1,0.003069,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GM,63,fold,127,1,0.003069,0.9,macro_inflation_fwd_chg_63d,-0.015947
GM,63,fold,127,1,0.003069,0.9,macro_inflation_fwd_zscore,0.086489
GM,63,fold,127,1,0.003069,0.9,macro_dollar_ret,0.0
GM,63,fold,127,1,0.003069,0.9,beta_spy,0.014041
GM,63,fold,127,1,0.003069,0.9,res_vol,-0.01387
GM,63,fold,127,1,0.003069,0.9,res_vol_vel,0.0
GM,63,fold,127,1,0.003069,0.9,price_regime,-0.081092
GM,63,fold,127,1,0.003069,0.9,corr_sector_21d,0.015513
GM,63,fold,127,1,0.003069,0.9,corr_sector_252d,0.023529
GM,63,fold,127,1,0.003069,0.9,sector_wedge,-0.026673
GM,63,fold,127,2,0.088763,0.9,rv_5d,0.0
GM,63,fold,127,2,0.088763,0.9,rv_10d,0.0
GM,63,fold,127,2,0.088763,0.9,rv_21d,0.0
GM,63,fold,127,2,0.088763,0.9,rv_63d,0.0
GM,63,fold,127,2,0.088763,0.9,rv_126d,0.0
GM,63,fold,127,2,0.088763,0.9,ewma_vol,0.027963
GM,63,fold,127,2,0.088763,0.9,garch_cond_vol,0.0
GM,63,fold,127,2,0.088763,0.9,ret_TARGET,-0.0
GM,63,fold,127,2,0.088763,0.9,tech_RSI,-0.0
GM,63,fold,127,2,0.088763,0.9,tech_MACD_hist,-0.0
GM,63,fold,127,2,0.088763,0.9,ret_VIXY,0.0
GM,63,fold,127,2,0.088763,0.9,mom21_VIXY,0.0
GM,63,fold,127,2,0.088763,0.9,ret_HYG,-0.0
GM,63,fold,127,2,0.088763,0.9,mom21_HYG,-0.0
GM,63,fold,127,2,0.088763,0.9,ret_USO,-0.0
GM,63,fold,127,2,0.088763,0.9,mom21_USO,-0.0
GM,63,fold,127,2,0.088763,0.9,ret_TLT,0.0
GM,63,fold,127,2,0.088763,0.9,mom21_TLT,0.0
GM,63,fold,127,2,0.088763,0.9,ret_UUP,0.0
GM,63,fold,127,2,0.088763,0.9,mom21_UUP,0.0
GM,63,fold,127,2,0.088763,0.9,ret_SPY,-0.0
GM,63,fold,127,2,0.088763,0.9,mom21_SPY,-0.0
GM,63,fold,127,2,0.088763,0.9,vol_vel,0.0
GM,63,fold,127,2,0.088763,0.9,vol_of_vol,0.0
GM,63,fold,127,2,0.088763,0.9,vol_regime_zscore,0.0
GM,63,fold,127,2,0.088763,0.9,vol_chg_21d,0.0
GM,63,fold,127,2,0.088763,0.9,event_fed_gravity,-0.0
GM,63,fold,127,2,0.088763,0.9,event_earn_gravity,-0.0
GM,63,fold,127,2,0.088763,0.9,event_div_gravity,0.0
GM,63,fold,127,2,0.088763,0.9,event_cpi_gravity,-0.0
GM,63,fold,127,2,0.088763,0.9,event_nfp_gravity,-0.0
GM,63,fold,127,2,0.088763,0.9,put_call_skew_30d,0.0
GM,63,fold,127,2,0.088763,0.9,term_structure_slope,-0.0
GM,63,fold,127,2,0.088763,0.9,vrp_wedge,0.0
GM,63,fold,127,2,0.088763,0.9,iv_atm_z_score,0.0
GM,63,fold,127,2,0.088763,0.9,macro_yield_curve_slope,-0.0
GM,63,fold,127,2,0.088763,0.9,macro_hy_spread,0.0
GM,63,fold,127,2,0.088763,0.9,macro_hy_spread_chg_5d,0.0
GM,63,fold,127,2,0.088763,0.9,macro_breakeven_5y,-0.0
GM,63,fold,127,2,0.088763,0.9,macro_inflation_fwd_5y5y,-0.0
GM,63,fold,127,2,0.088763,0.9,macro_inflation_fwd_chg_21d,-0.0
GM,63,fold,127,2,0.088763,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GM,63,fold,127,2,0.088763,0.9,macro_inflation_fwd_chg_63d,0.0
GM,63,fold,127,2,0.088763,0.9,macro_inflation_fwd_zscore,0.0
GM,63,fold,127,2,0.088763,0.9,macro_dollar_ret,0.0
GM,63,fold,127,2,0.088763,0.9,beta_spy,0.0
GM,63,fold,127,2,0.088763,0.9,res_vol,0.0
GM,63,fold,127,2,0.088763,0.9,res_vol_vel,0.0
GM,63,fold,127,2,0.088763,0.9,price_regime,-0.053965
GM,63,fold,127,2,0.088763,0.9,corr_sector_21d,0.0
GM,63,fold,127,2,0.088763,0.9,corr_sector_252d,0.025088
GM,63,fold,127,2,0.088763,0.9,sector_wedge,-0.0
GM,63,final,127,-1,0.081422,0.9,rv_5d,0.008422
GM,63,final,127,-1,0.081422,0.9,rv_10d,0.002746
GM,63,final,127,-1,0.081422,0.9,rv_21d,0.0
GM,63,final,127,-1,0.081422,0.9,rv_63d,0.0
GM,63,final,127,-1,0.081422,0.9,rv_126d,0.010321
GM,63,final,127,-1,0.081422,0.9,ewma_vol,0.033272
GM,63,final,127,-1,0.081422,0.9,garch_cond_vol,0.008057
GM,63,final,127,-1,0.081422,0.9,ret_TARGET,-0.0
GM,63,final,127,-1,0.081422,0.9,tech_RSI,-0.0
GM,63,final,127,-1,0.081422,0.9,tech_MACD_hist,-0.0
GM,63,final,127,-1,0.081422,0.9,ret_VIXY,0.0
GM,63,final,127,-1,0.081422,0.9,mom21_VIXY,0.0
GM,63,final,127,-1,0.081422,0.9,ret_HYG,-0.0
GM,63,final,127,-1,0.081422,0.9,mom21_HYG,-0.0
GM,63,final,127,-1,0.081422,0.9,ret_USO,-0.0
GM,63,final,127,-1,0.081422,0.9,mom21_USO,-0.0
GM,63,final,127,-1,0.081422,0.9,ret_TLT,0.0
GM,63,final,127,-1,0.081422,0.9,mom21_TLT,-0.0
GM,63,final,127,-1,0.081422,0.9,ret_UUP,0.0
GM,63,final,127,-1,0.081422,0.9,mom21_UUP,0.0
GM,63,final,127,-1,0.081422,0.9,ret_SPY,-0.0
GM,63,final,127,-1,0.081422,0.9,mom21_SPY,-0.0
GM,63,final,127,-1,0.081422,0.9,vol_vel,0.0
GM,63,final,127,-1,0.081422,0.9,vol_of_vol,0.0
GM,63,final,127,-1,0.081422,0.9,vol_regime_zscore,0.0
GM,63,final,127,-1,0.081422,0.9,vol_chg_21d,0.0
GM,63,final,127,-1,0.081422,0.9,event_fed_gravity,-0.0
GM,63,final,127,-1,0.081422,0.9,event_earn_gravity,-0.0
GM,63,final,127,-1,0.081422,0.9,event_div_gravity,0.0
GM,63,final,127,-1,0.081422,0.9,event_cpi_gravity,-0.0
GM,63,final,127,-1,0.081422,0.9,event_nfp_gravity,-0.0
GM,63,final,127,-1,0.081422,0.9,put_call_skew_30d,0.0
GM,63,final,127,-1,0.081422,0.9,term_structure_slope,-0.0
GM,63,final,127,-1,0.081422,0.9,vrp_wedge,0.001762
GM,63,final,127,-1,0.081422,0.9,iv_atm_z_score,0.0
GM,63,final,127,-1,0.081422,0.9,macro_yield_curve_slope,-0.0
GM,63,final,127,-1,0.081422,0.9,macro_hy_spread,0.0
GM,63,final,127,-1,0.081422,0.9,macro_hy_spread_chg_5d,0.0
GM,63,final,127,-1,0.081422,0.9,macro_breakeven_5y,0.0
GM,63,final,127,-1,0.081422,0.9,macro_inflation_fwd_5y5y,0.0
GM,63,final,127,-1,0.081422,0.9,macro_inflation_fwd_chg_21d,-0.0
GM,63,final,127,-1,0.081422,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GM,63,final,127,-1,0.081422,0.9,macro_inflation_fwd_chg_63d,0.0
GM,63,final,127,-1,0.081422,0.9,macro_inflation_fwd_zscore,0.0
GM,63,final,127,-1,0.081422,0.9,macro_dollar_ret,0.0
GM,63,final,127,-1,0.081422,0.9,beta_spy,0.0
GM,63,final,127,-1,0.081422,0.9,res_vol,0.006263
GM,63,final,127,-1,0.081422,0.9,res_vol_vel,-0.0
GM,63,final,127,-1,0.081422,0.9,price_regime,-0.034504
GM,63,final,127,-1,0.081422,0.9,corr_sector_21d,0.0
GM,63,final,127,-1,0.081422,0.9,corr_sector_252d,0.0
GM,63,final,127,-1,0.081422,0.9,sector_wedge,-0.0
GM,126,fold,127,0,0.018854,0.7,rv_5d,0.0
GM,126,fold,127,0,0.018854,0.7,rv_10d,0.0
GM,126,fold,127,0,0.018854,0.7,rv_21d,0.0
GM,126,fold,127,0,0.018854,0.7,rv_63d,-0.0
GM,126,fold,127,0,0.018854,0.7,rv_126d,0.0
GM,126,fold,127,0,0.018854,0.7,ewma_vol,0.0
GM,126,fold,127,0,0.018854,0.7,garch_cond_vol,0.0
GM,126,fold,127,0,0.018854,0.7,ret_TARGET,0.0
GM,126,fold,127,0,0.018854,0.7,tech_RSI,0.0
GM,126,fold,127,0,0.018854,0.7,tech_MACD_hist,0.0
GM,126,fold,127,0,0.018854,0.7,ret_VIXY,0.0
GM,126,fold,127,0,0.018854,0.7,mom21_VIXY,0.0
GM,126,fold,127,0,0.018854,0.7,ret_HYG,-0.0
GM,126,fold,127,0,0.018854,0.7,mom21_HYG,-0.0
GM,126,fold,127,0,0.018854,0.7,ret_USO,-0.0
GM,126,fold,127,0,0.018854,0.7,mom21_USO,-0.006695
GM,126,fold,127,0,0.018854,0.7,ret_TLT,0.0
GM,126,fold,127,0,0.018854,0.7,mom21_TLT,0.000606
GM,126,fold,127,0,0.018854,0.7,ret_UUP,-0.0
GM,126,fold,127,0,0.018854,0.7,mom21_UUP,0.0
GM,126,fold,127,0,0.018854,0.7,ret_SPY,-0.0
GM,126,fold,127,0,0.018854,0.7,mom21_SPY,-0.003716
GM,126,fold,127,0,0.018854,0.7,vol_vel,0.0
GM,126,fold,127,0,0.018854,0.7,vol_of_vol,-0.0
GM,126,fold,127,0,0.018854,0.7,vol_regime_zscore,-0.0
GM,126,fold,127,0,0.018854,0.7,vol_chg_21d,0.0
GM,126,fold,127,0,0.018854,0.7,event_fed_gravity,-0.00581
GM,126,fold,127,0,0.018854,0.7,event_earn_gravity,0.0
GM,126,fold,127,0,0.018854,0.7,event_div_gravity,0.0
GM,126,fold,127,0,0.018854,0.7,event_cpi_gravity,-0.009012
GM,126,fold,127,0,0.018854,0.7,event_nfp_gravity,-0.008424
GM,126,fold,127,0,0.018854,0.7,put_call_skew_30d,0.000717
GM,126,fold,127,0,0.018854,0.7,term_structure_slope,0.0
GM,126,fold,127,0,0.018854,0.7,vrp_wedge,0.0
GM,126,fold,127,0,0.018854,0.7,iv_atm_z_score,0.0
GM,126,fold,127,0,0.018854,0.7,macro_yield_curve_slope,0.0
GM,126,fold,127,0,0.018854,0.7,macro_hy_spread,0.009503
GM,126,fold,127,0,0.018854,0.7,macro_hy_spread_chg_5d,0.000557
GM,126,fold,127,0,0.018854,0.7,macro_breakeven_5y,0.02808
GM,126,fold,127,0,0.018854,0.7,macro_inflation_fwd_5y5y,0.0
GM,126,fold,127,0,0.018854,0.7,macro_inflation_fwd_chg_21d,0.0
GM,126,fold,127,0,0.018854,0.7,macro_inflation_fwd_abs_chg_21d,0.010412
GM,126,fold,127,0,0.018854,0.7,macro_inflation_fwd_chg_63d,0.0
GM,126,fold,127,0,0.018854,0.7,macro_inflation_fwd_zscore,0.0
GM,126,fold,127,0,0.018854,0.7,macro_dollar_ret,0.0
GM,126,fold,127,0,0.018854,0.7,beta_spy,0.0
GM,126,fold,127,0,0.018854,0.7,res_vol,-0.0
GM,126,fold,127,0,0.018854,0.7,res_vol_vel,0.0
GM,126,fold,127,0,0.018854,0.7,price_regime,-0.09305
GM,126,fold,127,0,0.018854,0.7,corr_sector_21d,-0.0
