ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CMCSA,126,fold,130,2,0.163999,0.5,rv_63d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,rv_126d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ewma_vol,0.0
CMCSA,126,fold,130,2,0.163999,0.5,garch_cond_vol,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_TARGET,0.0
CMCSA,126,fold,130,2,0.163999,0.5,tech_RSI,0.0
CMCSA,126,fold,130,2,0.163999,0.5,tech_MACD_hist,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_VIXY,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_VIXY,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_HYG,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_HYG,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_USO,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_USO,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_TLT,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_TLT,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_UUP,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_UUP,0.0
CMCSA,126,fold,130,2,0.163999,0.5,ret_SPY,0.0
CMCSA,126,fold,130,2,0.163999,0.5,mom21_SPY,0.0
CMCSA,126,fold,130,2,0.163999,0.5,vol_vel,0.0
CMCSA,126,fold,130,2,0.163999,0.5,vol_of_vol,0.0
CMCSA,126,fold,130,2,0.163999,0.5,vol_regime_zscore,0.0
CMCSA,126,fold,130,2,0.163999,0.5,vol_chg_21d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,event_fed_gravity,0.0
CMCSA,126,fold,130,2,0.163999,0.5,event_earn_gravity,0.0
CMCSA,126,fold,130,2,0.163999,0.5,event_div_gravity,0.0
CMCSA,126,fold,130,2,0.163999,0.5,event_cpi_gravity,0.0
CMCSA,126,fold,130,2,0.163999,0.5,event_nfp_gravity,0.0
CMCSA,126,fold,130,2,0.163999,0.5,put_call_skew_30d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,term_structure_slope,0.0
CMCSA,126,fold,130,2,0.163999,0.5,vrp_wedge,0.0
CMCSA,126,fold,130,2,0.163999,0.5,iv_atm_z_score,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_yield_curve_slope,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_hy_spread,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_hy_spread_chg_5d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_breakeven_5y,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_inflation_fwd_5y5y,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_inflation_fwd_chg_63d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_inflation_fwd_zscore,0.0
CMCSA,126,fold,130,2,0.163999,0.5,macro_dollar_ret,0.0
CMCSA,126,fold,130,2,0.163999,0.5,beta_spy,0.0
CMCSA,126,fold,130,2,0.163999,0.5,res_vol,0.0
CMCSA,126,fold,130,2,0.163999,0.5,res_vol_vel,0.0
CMCSA,126,fold,130,2,0.163999,0.5,price_regime,0.0
CMCSA,126,fold,130,2,0.163999,0.5,corr_sector_21d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,corr_sector_252d,0.0
CMCSA,126,fold,130,2,0.163999,0.5,sector_wedge,0.0
CMCSA,126,final,130,-1,0.057554,0.9,rv_5d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,rv_10d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,rv_21d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,rv_63d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,rv_126d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,ewma_vol,0.020553
CMCSA,126,final,130,-1,0.057554,0.9,garch_cond_vol,0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_TARGET,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,tech_RSI,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,tech_MACD_hist,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_VIXY,0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_VIXY,0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_HYG,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_HYG,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_USO,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_USO,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_TLT,0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_TLT,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_UUP,0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_UUP,0.0
CMCSA,126,final,130,-1,0.057554,0.9,ret_SPY,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,mom21_SPY,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,vol_vel,0.0
CMCSA,126,final,130,-1,0.057554,0.9,vol_of_vol,0.0
CMCSA,126,final,130,-1,0.057554,0.9,vol_regime_zscore,0.0
CMCSA,126,final,130,-1,0.057554,0.9,vol_chg_21d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,event_fed_gravity,0.0
CMCSA,126,final,130,-1,0.057554,0.9,event_earn_gravity,0.0
CMCSA,126,final,130,-1,0.057554,0.9,event_div_gravity,0.0
CMCSA,126,final,130,-1,0.057554,0.9,event_cpi_gravity,0.0
CMCSA,126,final,130,-1,0.057554,0.9,event_nfp_gravity,0.0
CMCSA,126,final,130,-1,0.057554,0.9,put_call_skew_30d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,term_structure_slope,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,vrp_wedge,0.0
CMCSA,126,final,130,-1,0.057554,0.9,iv_atm_z_score,0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_yield_curve_slope,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_hy_spread,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_breakeven_5y,0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_inflation_fwd_5y5y,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_inflation_fwd_chg_21d,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,macro_dollar_ret,0.0
CMCSA,126,final,130,-1,0.057554,0.9,beta_spy,0.0
CMCSA,126,final,130,-1,0.057554,0.9,res_vol,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,res_vol_vel,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,price_regime,-0.007223
CMCSA,126,final,130,-1,0.057554,0.9,corr_sector_21d,-0.0
CMCSA,126,final,130,-1,0.057554,0.9,corr_sector_252d,0.0
CMCSA,126,final,130,-1,0.057554,0.9,sector_wedge,-0.0
CMCSA,21,fold,131,0,0.175231,0.9,rv_5d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,rv_10d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,rv_21d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,rv_63d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,rv_126d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ewma_vol,0.0
CMCSA,21,fold,131,0,0.175231,0.9,garch_cond_vol,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_TARGET,0.0
CMCSA,21,fold,131,0,0.175231,0.9,tech_RSI,0.0
CMCSA,21,fold,131,0,0.175231,0.9,tech_MACD_hist,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_VIXY,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_VIXY,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_HYG,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_HYG,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_USO,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_USO,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_TLT,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_TLT,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_UUP,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_UUP,0.0
CMCSA,21,fold,131,0,0.175231,0.9,ret_SPY,0.0
CMCSA,21,fold,131,0,0.175231,0.9,mom21_SPY,0.0
CMCSA,21,fold,131,0,0.175231,0.9,vol_vel,0.0
CMCSA,21,fold,131,0,0.175231,0.9,vol_of_vol,0.0
CMCSA,21,fold,131,0,0.175231,0.9,vol_regime_zscore,0.0
CMCSA,21,fold,131,0,0.175231,0.9,vol_chg_21d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,event_fed_gravity,0.0
CMCSA,21,fold,131,0,0.175231,0.9,event_earn_gravity,0.0
CMCSA,21,fold,131,0,0.175231,0.9,event_div_gravity,0.0
CMCSA,21,fold,131,0,0.175231,0.9,event_cpi_gravity,0.0
CMCSA,21,fold,131,0,0.175231,0.9,event_nfp_gravity,0.0
CMCSA,21,fold,131,0,0.175231,0.9,put_call_skew_30d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,term_structure_slope,0.0
CMCSA,21,fold,131,0,0.175231,0.9,vrp_wedge,0.0
CMCSA,21,fold,131,0,0.175231,0.9,iv_atm_z_score,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_yield_curve_slope,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_hy_spread,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_breakeven_5y,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_inflation_fwd_5y5y,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_inflation_fwd_chg_21d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_inflation_fwd_chg_63d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_inflation_fwd_zscore,0.0
CMCSA,21,fold,131,0,0.175231,0.9,macro_dollar_ret,0.0
CMCSA,21,fold,131,0,0.175231,0.9,beta_spy,0.0
CMCSA,21,fold,131,0,0.175231,0.9,res_vol,0.0
CMCSA,21,fold,131,0,0.175231,0.9,res_vol_vel,0.0
CMCSA,21,fold,131,0,0.175231,0.9,price_regime,0.0
CMCSA,21,fold,131,0,0.175231,0.9,corr_sector_21d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,corr_sector_252d,0.0
CMCSA,21,fold,131,0,0.175231,0.9,sector_wedge,0.0
CMCSA,21,fold,131,1,0.045375,0.5,rv_5d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,rv_10d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,rv_21d,0.0209
CMCSA,21,fold,131,1,0.045375,0.5,rv_63d,0.052071
CMCSA,21,fold,131,1,0.045375,0.5,rv_126d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,ewma_vol,0.036567
CMCSA,21,fold,131,1,0.045375,0.5,garch_cond_vol,0.008759
CMCSA,21,fold,131,1,0.045375,0.5,ret_TARGET,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,tech_RSI,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,tech_MACD_hist,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,ret_VIXY,0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_VIXY,0.0
CMCSA,21,fold,131,1,0.045375,0.5,ret_HYG,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_HYG,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,ret_USO,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_USO,-0.017081
CMCSA,21,fold,131,1,0.045375,0.5,ret_TLT,0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_TLT,0.0
CMCSA,21,fold,131,1,0.045375,0.5,ret_UUP,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_UUP,0.0
CMCSA,21,fold,131,1,0.045375,0.5,ret_SPY,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,mom21_SPY,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,vol_vel,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,vol_of_vol,0.0
CMCSA,21,fold,131,1,0.045375,0.5,vol_regime_zscore,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,vol_chg_21d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,event_fed_gravity,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,event_earn_gravity,0.0
CMCSA,21,fold,131,1,0.045375,0.5,event_div_gravity,0.0
CMCSA,21,fold,131,1,0.045375,0.5,event_cpi_gravity,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,event_nfp_gravity,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,put_call_skew_30d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,term_structure_slope,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,vrp_wedge,0.020216
CMCSA,21,fold,131,1,0.045375,0.5,iv_atm_z_score,0.057902
CMCSA,21,fold,131,1,0.045375,0.5,macro_yield_curve_slope,0.017713
CMCSA,21,fold,131,1,0.045375,0.5,macro_hy_spread,0.000404
CMCSA,21,fold,131,1,0.045375,0.5,macro_hy_spread_chg_5d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_breakeven_5y,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_inflation_fwd_5y5y,0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_inflation_fwd_chg_21d,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_inflation_fwd_chg_63d,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,macro_inflation_fwd_zscore,-0.008358
CMCSA,21,fold,131,1,0.045375,0.5,macro_dollar_ret,0.0
CMCSA,21,fold,131,1,0.045375,0.5,beta_spy,0.000944
CMCSA,21,fold,131,1,0.045375,0.5,res_vol,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,res_vol_vel,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,price_regime,-0.0
CMCSA,21,fold,131,1,0.045375,0.5,corr_sector_21d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,corr_sector_252d,0.0
CMCSA,21,fold,131,1,0.045375,0.5,sector_wedge,0.0
CMCSA,21,fold,131,2,0.029682,0.9,rv_5d,0.010506
CMCSA,21,fold,131,2,0.029682,0.9,rv_10d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,rv_21d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,rv_63d,0.027333
CMCSA,21,fold,131,2,0.029682,0.9,rv_126d,0.024718
CMCSA,21,fold,131,2,0.029682,0.9,ewma_vol,0.074867
CMCSA,21,fold,131,2,0.029682,0.9,garch_cond_vol,0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_TARGET,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,tech_RSI,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,tech_MACD_hist,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_VIXY,0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_VIXY,0.015519
CMCSA,21,fold,131,2,0.029682,0.9,ret_HYG,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_HYG,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_USO,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_USO,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_TLT,0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_TLT,0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_UUP,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_UUP,0.0
CMCSA,21,fold,131,2,0.029682,0.9,ret_SPY,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,mom21_SPY,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,vol_vel,0.0
CMCSA,21,fold,131,2,0.029682,0.9,vol_of_vol,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,vol_regime_zscore,0.0
CMCSA,21,fold,131,2,0.029682,0.9,vol_chg_21d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,event_fed_gravity,0.0
CMCSA,21,fold,131,2,0.029682,0.9,event_earn_gravity,0.0
CMCSA,21,fold,131,2,0.029682,0.9,event_div_gravity,0.0
CMCSA,21,fold,131,2,0.029682,0.9,event_cpi_gravity,0.0
CMCSA,21,fold,131,2,0.029682,0.9,event_nfp_gravity,0.0
CMCSA,21,fold,131,2,0.029682,0.9,put_call_skew_30d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,term_structure_slope,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,vrp_wedge,0.017603
CMCSA,21,fold,131,2,0.029682,0.9,iv_atm_z_score,0.066609
CMCSA,21,fold,131,2,0.029682,0.9,macro_yield_curve_slope,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_hy_spread,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_breakeven_5y,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_inflation_fwd_5y5y,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_inflation_fwd_chg_21d,-0.000527
CMCSA,21,fold,131,2,0.029682,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,macro_dollar_ret,0.0
CMCSA,21,fold,131,2,0.029682,0.9,beta_spy,0.008591
CMCSA,21,fold,131,2,0.029682,0.9,res_vol,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,res_vol_vel,-0.0
CMCSA,21,fold,131,2,0.029682,0.9,price_regime,-0.001475
CMCSA,21,fold,131,2,0.029682,0.9,corr_sector_21d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,corr_sector_252d,0.0
CMCSA,21,fold,131,2,0.029682,0.9,sector_wedge,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,rv_5d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,rv_10d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,rv_21d,0.058072
CMCSA,21,final,131,-1,0.025924,0.9,rv_63d,0.035996
CMCSA,21,final,131,-1,0.025924,0.9,rv_126d,0.007321
CMCSA,21,final,131,-1,0.025924,0.9,ewma_vol,0.035722
CMCSA,21,final,131,-1,0.025924,0.9,garch_cond_vol,0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_TARGET,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,tech_RSI,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,tech_MACD_hist,0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_VIXY,0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_VIXY,0.000117
CMCSA,21,final,131,-1,0.025924,0.9,ret_HYG,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_HYG,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_USO,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_USO,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_TLT,0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_TLT,0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_UUP,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_UUP,0.0
CMCSA,21,final,131,-1,0.025924,0.9,ret_SPY,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,mom21_SPY,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,vol_vel,0.0
CMCSA,21,final,131,-1,0.025924,0.9,vol_of_vol,0.0
CMCSA,21,final,131,-1,0.025924,0.9,vol_regime_zscore,0.0
CMCSA,21,final,131,-1,0.025924,0.9,vol_chg_21d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,event_fed_gravity,0.0
CMCSA,21,final,131,-1,0.025924,0.9,event_earn_gravity,0.0
CMCSA,21,final,131,-1,0.025924,0.9,event_div_gravity,0.0
CMCSA,21,final,131,-1,0.025924,0.9,event_cpi_gravity,0.0
CMCSA,21,final,131,-1,0.025924,0.9,event_nfp_gravity,0.0
CMCSA,21,final,131,-1,0.025924,0.9,put_call_skew_30d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,term_structure_slope,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,vrp_wedge,0.041543
CMCSA,21,final,131,-1,0.025924,0.9,iv_atm_z_score,0.054169
CMCSA,21,final,131,-1,0.025924,0.9,macro_yield_curve_slope,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_hy_spread,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_hy_spread_chg_5d,1e-06
CMCSA,21,final,131,-1,0.025924,0.9,macro_breakeven_5y,0.000841
CMCSA,21,final,131,-1,0.025924,0.9,macro_inflation_fwd_5y5y,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_inflation_fwd_chg_21d,-0.003686
CMCSA,21,final,131,-1,0.025924,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,macro_dollar_ret,0.0
CMCSA,21,final,131,-1,0.025924,0.9,beta_spy,0.005918
CMCSA,21,final,131,-1,0.025924,0.9,res_vol,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,res_vol_vel,-0.0
CMCSA,21,final,131,-1,0.025924,0.9,price_regime,-0.01152
CMCSA,21,final,131,-1,0.025924,0.9,corr_sector_21d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,corr_sector_252d,0.0
CMCSA,21,final,131,-1,0.025924,0.9,sector_wedge,-0.0
CMCSA,63,fold,131,0,0.142499,0.9,rv_5d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,rv_10d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,rv_21d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,rv_63d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,rv_126d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ewma_vol,0.0
CMCSA,63,fold,131,0,0.142499,0.9,garch_cond_vol,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_TARGET,0.0
CMCSA,63,fold,131,0,0.142499,0.9,tech_RSI,0.0
CMCSA,63,fold,131,0,0.142499,0.9,tech_MACD_hist,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_VIXY,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_VIXY,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_HYG,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_HYG,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_USO,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_USO,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_TLT,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_TLT,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_UUP,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_UUP,0.0
CMCSA,63,fold,131,0,0.142499,0.9,ret_SPY,0.0
CMCSA,63,fold,131,0,0.142499,0.9,mom21_SPY,0.0
CMCSA,63,fold,131,0,0.142499,0.9,vol_vel,0.0
CMCSA,63,fold,131,0,0.142499,0.9,vol_of_vol,0.0
CMCSA,63,fold,131,0,0.142499,0.9,vol_regime_zscore,0.0
CMCSA,63,fold,131,0,0.142499,0.9,vol_chg_21d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,event_fed_gravity,0.0
CMCSA,63,fold,131,0,0.142499,0.9,event_earn_gravity,0.0
CMCSA,63,fold,131,0,0.142499,0.9,event_div_gravity,0.0
CMCSA,63,fold,131,0,0.142499,0.9,event_cpi_gravity,0.0
CMCSA,63,fold,131,0,0.142499,0.9,event_nfp_gravity,0.0
CMCSA,63,fold,131,0,0.142499,0.9,put_call_skew_30d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,term_structure_slope,0.0
CMCSA,63,fold,131,0,0.142499,0.9,vrp_wedge,0.0
CMCSA,63,fold,131,0,0.142499,0.9,iv_atm_z_score,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_yield_curve_slope,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_hy_spread,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_breakeven_5y,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_inflation_fwd_5y5y,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_inflation_fwd_chg_21d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_inflation_fwd_chg_63d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_inflation_fwd_zscore,0.0
CMCSA,63,fold,131,0,0.142499,0.9,macro_dollar_ret,0.0
CMCSA,63,fold,131,0,0.142499,0.9,beta_spy,0.0
CMCSA,63,fold,131,0,0.142499,0.9,res_vol,0.0
CMCSA,63,fold,131,0,0.142499,0.9,res_vol_vel,0.0
CMCSA,63,fold,131,0,0.142499,0.9,price_regime,0.0
CMCSA,63,fold,131,0,0.142499,0.9,corr_sector_21d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,corr_sector_252d,0.0
CMCSA,63,fold,131,0,0.142499,0.9,sector_wedge,0.0
CMCSA,63,fold,131,1,0.06666,0.5,rv_5d,0.0
CMCSA,63,fold,131,1,0.06666,0.5,rv_10d,0.0
CMCSA,63,fold,131,1,0.06666,0.5,rv_21d,0.014044
CMCSA,63,fold,131,1,0.06666,0.5,rv_63d,0.006996
CMCSA,63,fold,131,1,0.06666,0.5,rv_126d,0.0
CMCSA,63,fold,131,1,0.06666,0.5,ewma_vol,0.023902
CMCSA,63,fold,131,1,0.06666,0.5,garch_cond_vol,0.011772
CMCSA,63,fold,131,1,0.06666,0.5,ret_TARGET,-0.0
CMCSA,63,fold,131,1,0.06666,0.5,tech_RSI,-0.0
CMCSA,63,fold,131,1,0.06666,0.5,tech_MACD_hist,-0.0
CMCSA,63,fold,131,1,0.06666,0.5,ret_VIXY,0.0
CMCSA,63,fold,131,1,0.06666,0.5,mom21_VIXY,0.011419
CMCSA,63,fold,131,1,0.06666,0.5,ret_HYG,-0.0
