ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CSCO,21,fold,114,2,0.092526,0.5,rv_126d,0.0
CSCO,21,fold,114,2,0.092526,0.5,ewma_vol,0.0
CSCO,21,fold,114,2,0.092526,0.5,garch_cond_vol,0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_TARGET,-0.0
CSCO,21,fold,114,2,0.092526,0.5,tech_RSI,-0.0
CSCO,21,fold,114,2,0.092526,0.5,tech_MACD_hist,-0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_VIXY,0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_VIXY,0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_HYG,-0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_HYG,-0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_USO,-0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_USO,-0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_TLT,0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_TLT,0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_UUP,0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_UUP,0.0
CSCO,21,fold,114,2,0.092526,0.5,ret_SPY,-0.0
CSCO,21,fold,114,2,0.092526,0.5,mom21_SPY,-0.0
CSCO,21,fold,114,2,0.092526,0.5,vol_vel,0.0
CSCO,21,fold,114,2,0.092526,0.5,vol_of_vol,0.0
CSCO,21,fold,114,2,0.092526,0.5,vol_regime_zscore,0.0
CSCO,21,fold,114,2,0.092526,0.5,vol_chg_21d,0.0
CSCO,21,fold,114,2,0.092526,0.5,event_fed_gravity,-0.0
CSCO,21,fold,114,2,0.092526,0.5,event_earn_gravity,-0.0
CSCO,21,fold,114,2,0.092526,0.5,event_div_gravity,0.0
CSCO,21,fold,114,2,0.092526,0.5,event_cpi_gravity,-0.0
CSCO,21,fold,114,2,0.092526,0.5,event_nfp_gravity,-0.0
CSCO,21,fold,114,2,0.092526,0.5,put_call_skew_30d,0.0
CSCO,21,fold,114,2,0.092526,0.5,term_structure_slope,-0.0
CSCO,21,fold,114,2,0.092526,0.5,vrp_wedge,0.0
CSCO,21,fold,114,2,0.092526,0.5,iv_atm_z_score,0.025561
CSCO,21,fold,114,2,0.092526,0.5,macro_yield_curve_slope,0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_hy_spread,0.000128
CSCO,21,fold,114,2,0.092526,0.5,macro_hy_spread_chg_5d,0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_breakeven_5y,0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_inflation_fwd_5y5y,0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_inflation_fwd_chg_21d,-0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_inflation_fwd_chg_63d,-0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_inflation_fwd_zscore,-0.0
CSCO,21,fold,114,2,0.092526,0.5,macro_dollar_ret,0.0
CSCO,21,fold,114,2,0.092526,0.5,beta_spy,0.0
CSCO,21,fold,114,2,0.092526,0.5,res_vol,0.0
CSCO,21,fold,114,2,0.092526,0.5,res_vol_vel,0.0
CSCO,21,fold,114,2,0.092526,0.5,price_regime,-0.0
CSCO,21,fold,114,2,0.092526,0.5,corr_sector_21d,0.003936
CSCO,21,fold,114,2,0.092526,0.5,corr_sector_252d,0.0
CSCO,21,fold,114,2,0.092526,0.5,sector_wedge,0.0
CSCO,21,final,114,-1,0.070335,0.5,rv_5d,0.045747
CSCO,21,final,114,-1,0.070335,0.5,rv_10d,0.019359
CSCO,21,final,114,-1,0.070335,0.5,rv_21d,0.004122
CSCO,21,final,114,-1,0.070335,0.5,rv_63d,0.025344
CSCO,21,final,114,-1,0.070335,0.5,rv_126d,0.0
CSCO,21,final,114,-1,0.070335,0.5,ewma_vol,0.0
CSCO,21,final,114,-1,0.070335,0.5,garch_cond_vol,0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_TARGET,-0.0
CSCO,21,final,114,-1,0.070335,0.5,tech_RSI,-0.0
CSCO,21,final,114,-1,0.070335,0.5,tech_MACD_hist,-0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_VIXY,0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_VIXY,0.008442
CSCO,21,final,114,-1,0.070335,0.5,ret_HYG,-0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_HYG,-0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_USO,-0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_USO,-0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_TLT,0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_TLT,0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_UUP,0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_UUP,0.0
CSCO,21,final,114,-1,0.070335,0.5,ret_SPY,-0.0
CSCO,21,final,114,-1,0.070335,0.5,mom21_SPY,-0.0
CSCO,21,final,114,-1,0.070335,0.5,vol_vel,0.0
CSCO,21,final,114,-1,0.070335,0.5,vol_of_vol,0.0
CSCO,21,final,114,-1,0.070335,0.5,vol_regime_zscore,0.0
CSCO,21,final,114,-1,0.070335,0.5,vol_chg_21d,0.0
CSCO,21,final,114,-1,0.070335,0.5,event_fed_gravity,0.0
CSCO,21,final,114,-1,0.070335,0.5,event_earn_gravity,-0.0
CSCO,21,final,114,-1,0.070335,0.5,event_div_gravity,0.0
CSCO,21,final,114,-1,0.070335,0.5,event_cpi_gravity,-0.0
CSCO,21,final,114,-1,0.070335,0.5,event_nfp_gravity,-0.0
CSCO,21,final,114,-1,0.070335,0.5,put_call_skew_30d,0.0
CSCO,21,final,114,-1,0.070335,0.5,term_structure_slope,-0.0
CSCO,21,final,114,-1,0.070335,0.5,vrp_wedge,0.0
CSCO,21,final,114,-1,0.070335,0.5,iv_atm_z_score,0.039516
CSCO,21,final,114,-1,0.070335,0.5,macro_yield_curve_slope,-0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_hy_spread,0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_hy_spread_chg_5d,0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_breakeven_5y,0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_inflation_fwd_5y5y,0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_inflation_fwd_chg_21d,-0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_inflation_fwd_chg_63d,-0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_inflation_fwd_zscore,-0.0
CSCO,21,final,114,-1,0.070335,0.5,macro_dollar_ret,0.0
CSCO,21,final,114,-1,0.070335,0.5,beta_spy,0.0
CSCO,21,final,114,-1,0.070335,0.5,res_vol,0.0
CSCO,21,final,114,-1,0.070335,0.5,res_vol_vel,0.0
CSCO,21,final,114,-1,0.070335,0.5,price_regime,-0.029681
CSCO,21,final,114,-1,0.070335,0.5,corr_sector_21d,0.011653
CSCO,21,final,114,-1,0.070335,0.5,corr_sector_252d,0.0
CSCO,21,final,114,-1,0.070335,0.5,sector_wedge,0.0
CSCO,63,fold,114,0,0.125568,0.5,rv_5d,0.0
CSCO,63,fold,114,0,0.125568,0.5,rv_10d,0.008999
CSCO,63,fold,114,0,0.125568,0.5,rv_21d,0.00843
CSCO,63,fold,114,0,0.125568,0.5,rv_63d,0.0
CSCO,63,fold,114,0,0.125568,0.5,rv_126d,0.0
CSCO,63,fold,114,0,0.125568,0.5,ewma_vol,0.0
CSCO,63,fold,114,0,0.125568,0.5,garch_cond_vol,0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_TARGET,0.0
CSCO,63,fold,114,0,0.125568,0.5,tech_RSI,-0.0
CSCO,63,fold,114,0,0.125568,0.5,tech_MACD_hist,0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_VIXY,0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_VIXY,0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_HYG,-0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_HYG,-0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_USO,-0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_USO,-0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_TLT,0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_TLT,0.015123
CSCO,63,fold,114,0,0.125568,0.5,ret_UUP,0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_UUP,0.0
CSCO,63,fold,114,0,0.125568,0.5,ret_SPY,-0.0
CSCO,63,fold,114,0,0.125568,0.5,mom21_SPY,-0.0
CSCO,63,fold,114,0,0.125568,0.5,vol_vel,0.0
CSCO,63,fold,114,0,0.125568,0.5,vol_of_vol,0.0
CSCO,63,fold,114,0,0.125568,0.5,vol_regime_zscore,-0.0
CSCO,63,fold,114,0,0.125568,0.5,vol_chg_21d,0.0
CSCO,63,fold,114,0,0.125568,0.5,event_fed_gravity,-0.0
CSCO,63,fold,114,0,0.125568,0.5,event_earn_gravity,0.0
CSCO,63,fold,114,0,0.125568,0.5,event_div_gravity,0.0
CSCO,63,fold,114,0,0.125568,0.5,event_cpi_gravity,-0.0
CSCO,63,fold,114,0,0.125568,0.5,event_nfp_gravity,-0.0
CSCO,63,fold,114,0,0.125568,0.5,put_call_skew_30d,0.0
CSCO,63,fold,114,0,0.125568,0.5,term_structure_slope,-0.0
CSCO,63,fold,114,0,0.125568,0.5,vrp_wedge,0.0
CSCO,63,fold,114,0,0.125568,0.5,iv_atm_z_score,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_yield_curve_slope,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_hy_spread,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_hy_spread_chg_5d,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_breakeven_5y,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_inflation_fwd_5y5y,-0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_inflation_fwd_chg_21d,-0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_inflation_fwd_chg_63d,-0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_inflation_fwd_zscore,-0.0
CSCO,63,fold,114,0,0.125568,0.5,macro_dollar_ret,0.0
CSCO,63,fold,114,0,0.125568,0.5,beta_spy,0.0
CSCO,63,fold,114,0,0.125568,0.5,res_vol,0.0
CSCO,63,fold,114,0,0.125568,0.5,res_vol_vel,0.0
CSCO,63,fold,114,0,0.125568,0.5,price_regime,-0.000656
CSCO,63,fold,114,0,0.125568,0.5,corr_sector_21d,0.0
CSCO,63,fold,114,0,0.125568,0.5,corr_sector_252d,0.008907
CSCO,63,fold,114,0,0.125568,0.5,sector_wedge,0.0
CSCO,63,fold,114,1,0.06144,0.5,rv_5d,0.001146
CSCO,63,fold,114,1,0.06144,0.5,rv_10d,0.004514
CSCO,63,fold,114,1,0.06144,0.5,rv_21d,0.017058
CSCO,63,fold,114,1,0.06144,0.5,rv_63d,0.0
CSCO,63,fold,114,1,0.06144,0.5,rv_126d,0.0
CSCO,63,fold,114,1,0.06144,0.5,ewma_vol,0.0
CSCO,63,fold,114,1,0.06144,0.5,garch_cond_vol,0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_TARGET,-0.0
CSCO,63,fold,114,1,0.06144,0.5,tech_RSI,-0.0
CSCO,63,fold,114,1,0.06144,0.5,tech_MACD_hist,0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_VIXY,0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_VIXY,0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_HYG,-0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_HYG,-0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_USO,-0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_USO,-0.031955
CSCO,63,fold,114,1,0.06144,0.5,ret_TLT,0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_TLT,0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_UUP,0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_UUP,0.0
CSCO,63,fold,114,1,0.06144,0.5,ret_SPY,-0.0
CSCO,63,fold,114,1,0.06144,0.5,mom21_SPY,-0.0
CSCO,63,fold,114,1,0.06144,0.5,vol_vel,0.0
CSCO,63,fold,114,1,0.06144,0.5,vol_of_vol,-0.0
CSCO,63,fold,114,1,0.06144,0.5,vol_regime_zscore,-0.0
CSCO,63,fold,114,1,0.06144,0.5,vol_chg_21d,0.0
CSCO,63,fold,114,1,0.06144,0.5,event_fed_gravity,-0.0
CSCO,63,fold,114,1,0.06144,0.5,event_earn_gravity,0.0
CSCO,63,fold,114,1,0.06144,0.5,event_div_gravity,0.0
CSCO,63,fold,114,1,0.06144,0.5,event_cpi_gravity,-0.0
CSCO,63,fold,114,1,0.06144,0.5,event_nfp_gravity,-0.0
CSCO,63,fold,114,1,0.06144,0.5,put_call_skew_30d,0.0
CSCO,63,fold,114,1,0.06144,0.5,term_structure_slope,-0.0
CSCO,63,fold,114,1,0.06144,0.5,vrp_wedge,0.0
CSCO,63,fold,114,1,0.06144,0.5,iv_atm_z_score,0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_yield_curve_slope,0.019927
CSCO,63,fold,114,1,0.06144,0.5,macro_hy_spread,0.038026
CSCO,63,fold,114,1,0.06144,0.5,macro_hy_spread_chg_5d,0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_breakeven_5y,0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_inflation_fwd_5y5y,0.020202
CSCO,63,fold,114,1,0.06144,0.5,macro_inflation_fwd_chg_21d,-0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_inflation_fwd_chg_63d,-0.003536
CSCO,63,fold,114,1,0.06144,0.5,macro_inflation_fwd_zscore,-0.0
CSCO,63,fold,114,1,0.06144,0.5,macro_dollar_ret,0.0
CSCO,63,fold,114,1,0.06144,0.5,beta_spy,0.0
CSCO,63,fold,114,1,0.06144,0.5,res_vol,0.0
CSCO,63,fold,114,1,0.06144,0.5,res_vol_vel,-0.0
CSCO,63,fold,114,1,0.06144,0.5,price_regime,-0.022318
CSCO,63,fold,114,1,0.06144,0.5,corr_sector_21d,0.0
CSCO,63,fold,114,1,0.06144,0.5,corr_sector_252d,0.007493
CSCO,63,fold,114,1,0.06144,0.5,sector_wedge,0.0
CSCO,63,fold,114,2,0.160922,0.5,rv_5d,0.0
CSCO,63,fold,114,2,0.160922,0.5,rv_10d,0.0
CSCO,63,fold,114,2,0.160922,0.5,rv_21d,0.0
CSCO,63,fold,114,2,0.160922,0.5,rv_63d,0.0
CSCO,63,fold,114,2,0.160922,0.5,rv_126d,0.0
CSCO,63,fold,114,2,0.160922,0.5,ewma_vol,0.0
CSCO,63,fold,114,2,0.160922,0.5,garch_cond_vol,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_TARGET,0.0
CSCO,63,fold,114,2,0.160922,0.5,tech_RSI,0.0
CSCO,63,fold,114,2,0.160922,0.5,tech_MACD_hist,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_VIXY,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_VIXY,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_HYG,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_HYG,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_USO,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_USO,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_TLT,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_TLT,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_UUP,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_UUP,0.0
CSCO,63,fold,114,2,0.160922,0.5,ret_SPY,0.0
CSCO,63,fold,114,2,0.160922,0.5,mom21_SPY,0.0
CSCO,63,fold,114,2,0.160922,0.5,vol_vel,0.0
CSCO,63,fold,114,2,0.160922,0.5,vol_of_vol,0.0
CSCO,63,fold,114,2,0.160922,0.5,vol_regime_zscore,0.0
CSCO,63,fold,114,2,0.160922,0.5,vol_chg_21d,0.0
CSCO,63,fold,114,2,0.160922,0.5,event_fed_gravity,0.0
CSCO,63,fold,114,2,0.160922,0.5,event_earn_gravity,0.0
CSCO,63,fold,114,2,0.160922,0.5,event_div_gravity,0.0
CSCO,63,fold,114,2,0.160922,0.5,event_cpi_gravity,0.0
CSCO,63,fold,114,2,0.160922,0.5,event_nfp_gravity,0.0
CSCO,63,fold,114,2,0.160922,0.5,put_call_skew_30d,0.0
CSCO,63,fold,114,2,0.160922,0.5,term_structure_slope,0.0
CSCO,63,fold,114,2,0.160922,0.5,vrp_wedge,0.0
CSCO,63,fold,114,2,0.160922,0.5,iv_atm_z_score,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_yield_curve_slope,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_hy_spread,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_hy_spread_chg_5d,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_breakeven_5y,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_inflation_fwd_5y5y,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_inflation_fwd_chg_21d,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_inflation_fwd_chg_63d,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_inflation_fwd_zscore,0.0
CSCO,63,fold,114,2,0.160922,0.5,macro_dollar_ret,0.0
CSCO,63,fold,114,2,0.160922,0.5,beta_spy,0.0
CSCO,63,fold,114,2,0.160922,0.5,res_vol,0.0
CSCO,63,fold,114,2,0.160922,0.5,res_vol_vel,0.0
CSCO,63,fold,114,2,0.160922,0.5,price_regime,0.0
CSCO,63,fold,114,2,0.160922,0.5,corr_sector_21d,0.0
CSCO,63,fold,114,2,0.160922,0.5,corr_sector_252d,0.0
CSCO,63,fold,114,2,0.160922,0.5,sector_wedge,0.0
CSCO,63,final,114,-1,0.063376,0.5,rv_5d,0.024095
CSCO,63,final,114,-1,0.063376,0.5,rv_10d,0.010076
CSCO,63,final,114,-1,0.063376,0.5,rv_21d,0.0
CSCO,63,final,114,-1,0.063376,0.5,rv_63d,0.0
CSCO,63,final,114,-1,0.063376,0.5,rv_126d,0.0
CSCO,63,final,114,-1,0.063376,0.5,ewma_vol,0.0
CSCO,63,final,114,-1,0.063376,0.5,garch_cond_vol,0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_TARGET,-0.0
CSCO,63,final,114,-1,0.063376,0.5,tech_RSI,-0.0
CSCO,63,final,114,-1,0.063376,0.5,tech_MACD_hist,-0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_VIXY,0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_VIXY,0.016989
CSCO,63,final,114,-1,0.063376,0.5,ret_HYG,-0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_HYG,-0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_USO,-0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_USO,-0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_TLT,0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_TLT,0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_UUP,0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_UUP,0.0
CSCO,63,final,114,-1,0.063376,0.5,ret_SPY,-0.0
CSCO,63,final,114,-1,0.063376,0.5,mom21_SPY,-0.0
CSCO,63,final,114,-1,0.063376,0.5,vol_vel,0.0
CSCO,63,final,114,-1,0.063376,0.5,vol_of_vol,0.0
CSCO,63,final,114,-1,0.063376,0.5,vol_regime_zscore,0.0
CSCO,63,final,114,-1,0.063376,0.5,vol_chg_21d,0.0
CSCO,63,final,114,-1,0.063376,0.5,event_fed_gravity,0.0
CSCO,63,final,114,-1,0.063376,0.5,event_earn_gravity,0.0
CSCO,63,final,114,-1,0.063376,0.5,event_div_gravity,0.0
CSCO,63,final,114,-1,0.063376,0.5,event_cpi_gravity,-0.0
CSCO,63,final,114,-1,0.063376,0.5,event_nfp_gravity,-0.0
CSCO,63,final,114,-1,0.063376,0.5,put_call_skew_30d,0.0
CSCO,63,final,114,-1,0.063376,0.5,term_structure_slope,-0.0
CSCO,63,final,114,-1,0.063376,0.5,vrp_wedge,0.0
CSCO,63,final,114,-1,0.063376,0.5,iv_atm_z_score,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_yield_curve_slope,-0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_hy_spread,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_hy_spread_chg_5d,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_breakeven_5y,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_inflation_fwd_5y5y,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_inflation_fwd_chg_21d,-0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_inflation_fwd_chg_63d,-0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_inflation_fwd_zscore,-0.0
CSCO,63,final,114,-1,0.063376,0.5,macro_dollar_ret,0.0
CSCO,63,final,114,-1,0.063376,0.5,beta_spy,0.005824
CSCO,63,final,114,-1,0.063376,0.5,res_vol,0.0
CSCO,63,final,114,-1,0.063376,0.5,res_vol_vel,-0.0
CSCO,63,final,114,-1,0.063376,0.5,price_regime,-0.040224
CSCO,63,final,114,-1,0.063376,0.5,corr_sector_21d,0.0
CSCO,63,final,114,-1,0.063376,0.5,corr_sector_252d,0.0
CSCO,63,final,114,-1,0.063376,0.5,sector_wedge,0.0
CSCO,126,fold,114,0,0.031338,0.9,rv_5d,0.0
CSCO,126,fold,114,0,0.031338,0.9,rv_10d,0.0
CSCO,126,fold,114,0,0.031338,0.9,rv_21d,0.0
CSCO,126,fold,114,0,0.031338,0.9,rv_63d,0.0
CSCO,126,fold,114,0,0.031338,0.9,rv_126d,-0.0
CSCO,126,fold,114,0,0.031338,0.9,ewma_vol,0.0
CSCO,126,fold,114,0,0.031338,0.9,garch_cond_vol,0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_TARGET,-0.0
CSCO,126,fold,114,0,0.031338,0.9,tech_RSI,-0.0
CSCO,126,fold,114,0,0.031338,0.9,tech_MACD_hist,0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_VIXY,0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_VIXY,0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_HYG,-0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_HYG,-0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_USO,-0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_USO,-0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_TLT,0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_TLT,0.027053
CSCO,126,fold,114,0,0.031338,0.9,ret_UUP,0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_UUP,0.0
CSCO,126,fold,114,0,0.031338,0.9,ret_SPY,-0.0
CSCO,126,fold,114,0,0.031338,0.9,mom21_SPY,-0.0
CSCO,126,fold,114,0,0.031338,0.9,vol_vel,0.0
CSCO,126,fold,114,0,0.031338,0.9,vol_of_vol,0.0
CSCO,126,fold,114,0,0.031338,0.9,vol_regime_zscore,-0.0
CSCO,126,fold,114,0,0.031338,0.9,vol_chg_21d,0.0
CSCO,126,fold,114,0,0.031338,0.9,event_fed_gravity,-0.002958
CSCO,126,fold,114,0,0.031338,0.9,event_earn_gravity,0.0
CSCO,126,fold,114,0,0.031338,0.9,event_div_gravity,0.0
CSCO,126,fold,114,0,0.031338,0.9,event_cpi_gravity,-0.0
CSCO,126,fold,114,0,0.031338,0.9,event_nfp_gravity,-0.0
CSCO,126,fold,114,0,0.031338,0.9,put_call_skew_30d,0.0
CSCO,126,fold,114,0,0.031338,0.9,term_structure_slope,-0.0
CSCO,126,fold,114,0,0.031338,0.9,vrp_wedge,0.0
CSCO,126,fold,114,0,0.031338,0.9,iv_atm_z_score,0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_yield_curve_slope,0.051078
CSCO,126,fold,114,0,0.031338,0.9,macro_hy_spread,0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_hy_spread_chg_5d,0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_breakeven_5y,0.005727
CSCO,126,fold,114,0,0.031338,0.9,macro_inflation_fwd_5y5y,0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_inflation_fwd_chg_21d,-0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_inflation_fwd_chg_63d,-0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_inflation_fwd_zscore,-0.0
CSCO,126,fold,114,0,0.031338,0.9,macro_dollar_ret,0.0
CSCO,126,fold,114,0,0.031338,0.9,beta_spy,-0.0
CSCO,126,fold,114,0,0.031338,0.9,res_vol,-0.0
CSCO,126,fold,114,0,0.031338,0.9,res_vol_vel,-0.0
CSCO,126,fold,114,0,0.031338,0.9,price_regime,-0.013798
CSCO,126,fold,114,0,0.031338,0.9,corr_sector_21d,-0.0
CSCO,126,fold,114,0,0.031338,0.9,corr_sector_252d,0.051784
CSCO,126,fold,114,0,0.031338,0.9,sector_wedge,0.0
CSCO,126,fold,114,1,0.021342,0.9,rv_5d,0.0
CSCO,126,fold,114,1,0.021342,0.9,rv_10d,0.002637
CSCO,126,fold,114,1,0.021342,0.9,rv_21d,0.005788
CSCO,126,fold,114,1,0.021342,0.9,rv_63d,0.007581
CSCO,126,fold,114,1,0.021342,0.9,rv_126d,0.0
CSCO,126,fold,114,1,0.021342,0.9,ewma_vol,0.0
CSCO,126,fold,114,1,0.021342,0.9,garch_cond_vol,0.0
CSCO,126,fold,114,1,0.021342,0.9,ret_TARGET,-0.0
CSCO,126,fold,114,1,0.021342,0.9,tech_RSI,-0.0
CSCO,126,fold,114,1,0.021342,0.9,tech_MACD_hist,0.0
CSCO,126,fold,114,1,0.021342,0.9,ret_VIXY,0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_VIXY,0.0
CSCO,126,fold,114,1,0.021342,0.9,ret_HYG,-0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_HYG,-0.007699
CSCO,126,fold,114,1,0.021342,0.9,ret_USO,-0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_USO,-0.007683
CSCO,126,fold,114,1,0.021342,0.9,ret_TLT,0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_TLT,0.00232
CSCO,126,fold,114,1,0.021342,0.9,ret_UUP,0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_UUP,0.0
CSCO,126,fold,114,1,0.021342,0.9,ret_SPY,-0.0
CSCO,126,fold,114,1,0.021342,0.9,mom21_SPY,-0.0
CSCO,126,fold,114,1,0.021342,0.9,vol_vel,0.0
CSCO,126,fold,114,1,0.021342,0.9,vol_of_vol,0.0
