ticker,horizon,step,feature,importance
MS,126,58,mom21_HYG,0.013023
MS,126,58,ret_USO,0.0
MS,126,58,mom21_USO,0.0
MS,126,58,ret_TLT,0.0
MS,126,58,mom21_TLT,0.006201
MS,126,58,ret_UUP,0.0
MS,126,58,mom21_UUP,0.0
MS,126,58,ret_SPY,0.0
MS,126,58,mom21_SPY,0.0
MS,126,58,vol_vel,0.0
MS,126,58,vol_of_vol,0.038127
MS,126,58,vol_regime_zscore,0.0
MS,126,58,vol_chg_21d,0.006054
MS,126,58,event_fed_gravity,0.141242
MS,126,58,event_earn_gravity,0.0
MS,126,58,event_div_gravity,0.0
MS,126,58,event_cpi_gravity,0.134137
MS,126,58,event_nfp_gravity,0.171337
MS,126,58,put_call_skew_30d,0.0
MS,126,58,term_structure_slope,0.0
MS,126,58,vrp_wedge,0.0
MS,126,58,iv_atm_z_score,0.039996
MS,126,58,macro_yield_curve_slope,0.015814
MS,126,58,macro_hy_spread,0.071571
MS,126,58,macro_hy_spread_chg_5d,0.0
MS,126,58,macro_breakeven_5y,0.034045
MS,126,58,macro_inflation_fwd_5y5y,0.016704
MS,126,58,macro_inflation_fwd_chg_21d,0.0
MS,126,58,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,58,macro_inflation_fwd_chg_63d,0.025951
MS,126,58,macro_inflation_fwd_zscore,0.006089
MS,126,58,macro_dollar_ret,0.0
MS,126,58,beta_spy,0.030738
MS,126,58,res_vol,0.009676
MS,126,58,res_vol_vel,0.0
MS,126,58,price_regime,0.06857
MS,126,58,corr_sector_21d,0.0
MS,126,58,corr_sector_252d,0.039788
MS,126,58,sector_wedge,0.014257
MS,126,59,rv_5d,0.0
MS,126,59,rv_10d,0.0
MS,126,59,rv_21d,0.011227
MS,126,59,rv_63d,0.021826
MS,126,59,rv_126d,0.014039
MS,126,59,ewma_vol,0.03788
MS,126,59,garch_cond_vol,0.051762
MS,126,59,ret_TARGET,0.0
MS,126,59,tech_RSI,0.0
MS,126,59,tech_MACD_hist,0.0
MS,126,59,ret_VIXY,0.0
MS,126,59,mom21_VIXY,0.0
MS,126,59,ret_HYG,0.0
MS,126,59,mom21_HYG,0.013548
MS,126,59,ret_USO,0.0
MS,126,59,mom21_USO,0.0
MS,126,59,ret_TLT,0.0
MS,126,59,mom21_TLT,0.008587
MS,126,59,ret_UUP,0.0
MS,126,59,mom21_UUP,0.0
MS,126,59,ret_SPY,0.0
MS,126,59,mom21_SPY,0.0
MS,126,59,vol_vel,0.0
MS,126,59,vol_of_vol,0.0
MS,126,59,vol_regime_zscore,0.0
MS,126,59,vol_chg_21d,0.007807
MS,126,59,event_fed_gravity,0.15249
MS,126,59,event_earn_gravity,0.0
MS,126,59,event_div_gravity,0.0
MS,126,59,event_cpi_gravity,0.166913
MS,126,59,event_nfp_gravity,0.158488
MS,126,59,put_call_skew_30d,0.0
MS,126,59,term_structure_slope,0.0
MS,126,59,vrp_wedge,0.00567
MS,126,59,iv_atm_z_score,0.041166
MS,126,59,macro_yield_curve_slope,0.012114
MS,126,59,macro_hy_spread,0.039614
MS,126,59,macro_hy_spread_chg_5d,0.0
MS,126,59,macro_breakeven_5y,0.020655
MS,126,59,macro_inflation_fwd_5y5y,0.016988
MS,126,59,macro_inflation_fwd_chg_21d,0.0
MS,126,59,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,59,macro_inflation_fwd_chg_63d,0.02649
MS,126,59,macro_inflation_fwd_zscore,0.0
MS,126,59,macro_dollar_ret,0.0
MS,126,59,beta_spy,0.0301
MS,126,59,res_vol,0.026294
MS,126,59,res_vol_vel,0.0
MS,126,59,price_regime,0.082833
MS,126,59,corr_sector_21d,0.0
MS,126,59,corr_sector_252d,0.042348
MS,126,59,sector_wedge,0.011159
MS,126,60,rv_5d,0.0
MS,126,60,rv_10d,0.0
MS,126,60,rv_21d,0.0
MS,126,60,rv_63d,0.020305
MS,126,60,rv_126d,0.014021
MS,126,60,ewma_vol,0.045128
MS,126,60,garch_cond_vol,0.045122
MS,126,60,ret_TARGET,0.0
MS,126,60,tech_RSI,0.0
MS,126,60,tech_MACD_hist,0.0
MS,126,60,ret_VIXY,0.0
MS,126,60,mom21_VIXY,0.0
MS,126,60,ret_HYG,0.0
MS,126,60,mom21_HYG,0.016297
MS,126,60,ret_USO,0.0
MS,126,60,mom21_USO,0.0
MS,126,60,ret_TLT,0.0
MS,126,60,mom21_TLT,0.006118
MS,126,60,ret_UUP,0.0
MS,126,60,mom21_UUP,0.0
MS,126,60,ret_SPY,0.0
MS,126,60,mom21_SPY,0.0
MS,126,60,vol_vel,0.0
MS,126,60,vol_of_vol,0.069535
MS,126,60,vol_regime_zscore,0.0
MS,126,60,vol_chg_21d,0.007221
MS,126,60,event_fed_gravity,0.133496
MS,126,60,event_earn_gravity,0.0
MS,126,60,event_div_gravity,0.0
MS,126,60,event_cpi_gravity,0.149903
MS,126,60,event_nfp_gravity,0.169007
MS,126,60,put_call_skew_30d,0.0
MS,126,60,term_structure_slope,0.0
MS,126,60,vrp_wedge,0.005349
MS,126,60,iv_atm_z_score,0.033409
MS,126,60,macro_yield_curve_slope,0.016462
MS,126,60,macro_hy_spread,0.039004
MS,126,60,macro_hy_spread_chg_5d,0.0
MS,126,60,macro_breakeven_5y,0.018792
MS,126,60,macro_inflation_fwd_5y5y,0.014686
MS,126,60,macro_inflation_fwd_chg_21d,0.0
MS,126,60,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,60,macro_inflation_fwd_chg_63d,0.025188
MS,126,60,macro_inflation_fwd_zscore,0.0
MS,126,60,macro_dollar_ret,0.0
MS,126,60,beta_spy,0.032081
MS,126,60,res_vol,0.01017
MS,126,60,res_vol_vel,0.0
MS,126,60,price_regime,0.080128
MS,126,60,corr_sector_21d,0.0
MS,126,60,corr_sector_252d,0.037184
MS,126,60,sector_wedge,0.011396
MS,126,61,rv_5d,0.0
MS,126,61,rv_10d,0.0
MS,126,61,rv_21d,0.0
MS,126,61,rv_63d,0.021033
MS,126,61,rv_126d,0.017329
MS,126,61,ewma_vol,0.050678
MS,126,61,garch_cond_vol,0.061835
MS,126,61,ret_TARGET,0.0
MS,126,61,tech_RSI,0.0
MS,126,61,tech_MACD_hist,0.0
MS,126,61,ret_VIXY,0.0
MS,126,61,mom21_VIXY,0.0
MS,126,61,ret_HYG,0.0
MS,126,61,mom21_HYG,0.013368
MS,126,61,ret_USO,0.0
MS,126,61,mom21_USO,0.0
MS,126,61,ret_TLT,0.0
MS,126,61,mom21_TLT,0.030027
MS,126,61,ret_UUP,0.0
MS,126,61,mom21_UUP,0.0
MS,126,61,ret_SPY,0.0
MS,126,61,mom21_SPY,0.0
MS,126,61,vol_vel,0.0
MS,126,61,vol_of_vol,0.0
MS,126,61,vol_regime_zscore,0.0
MS,126,61,vol_chg_21d,0.0
MS,126,61,event_fed_gravity,0.134586
MS,126,61,event_earn_gravity,0.0
MS,126,61,event_div_gravity,0.0
MS,126,61,event_cpi_gravity,0.17778
MS,126,61,event_nfp_gravity,0.153776
MS,126,61,put_call_skew_30d,0.0
MS,126,61,term_structure_slope,0.0
MS,126,61,vrp_wedge,0.006399
MS,126,61,iv_atm_z_score,0.029416
MS,126,61,macro_yield_curve_slope,0.01374
MS,126,61,macro_hy_spread,0.027112
MS,126,61,macro_hy_spread_chg_5d,0.0
MS,126,61,macro_breakeven_5y,0.026258
MS,126,61,macro_inflation_fwd_5y5y,0.014366
MS,126,61,macro_inflation_fwd_chg_21d,0.0
MS,126,61,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,61,macro_inflation_fwd_chg_63d,0.026735
MS,126,61,macro_inflation_fwd_zscore,0.006476
MS,126,61,macro_dollar_ret,0.0
MS,126,61,beta_spy,0.033636
MS,126,61,res_vol,0.013216
MS,126,61,res_vol_vel,0.0
MS,126,61,price_regime,0.08337
MS,126,61,corr_sector_21d,0.0
MS,126,61,corr_sector_252d,0.048203
MS,126,61,sector_wedge,0.010663
MS,126,62,rv_5d,0.0
MS,126,62,rv_10d,0.0
MS,126,62,rv_21d,0.0
MS,126,62,rv_63d,0.021165
MS,126,62,rv_126d,0.013613
MS,126,62,ewma_vol,0.033933
MS,126,62,garch_cond_vol,0.046418
MS,126,62,ret_TARGET,0.0
MS,126,62,tech_RSI,0.0
MS,126,62,tech_MACD_hist,0.0
MS,126,62,ret_VIXY,0.0
MS,126,62,mom21_VIXY,0.0
MS,126,62,ret_HYG,0.0
MS,126,62,mom21_HYG,0.012479
MS,126,62,ret_USO,0.0
MS,126,62,mom21_USO,0.0
MS,126,62,ret_TLT,0.0
MS,126,62,mom21_TLT,0.007138
MS,126,62,ret_UUP,0.0
MS,126,62,mom21_UUP,0.0
MS,126,62,ret_SPY,0.0
MS,126,62,mom21_SPY,0.0
MS,126,62,vol_vel,0.0
MS,126,62,vol_of_vol,0.070737
MS,126,62,vol_regime_zscore,0.0
MS,126,62,vol_chg_21d,0.0
MS,126,62,event_fed_gravity,0.17292
MS,126,62,event_earn_gravity,0.0
MS,126,62,event_div_gravity,0.0
MS,126,62,event_cpi_gravity,0.127562
MS,126,62,event_nfp_gravity,0.159593
MS,126,62,put_call_skew_30d,0.0
MS,126,62,term_structure_slope,0.0
MS,126,62,vrp_wedge,0.005519
MS,126,62,iv_atm_z_score,0.033925
MS,126,62,macro_yield_curve_slope,0.01552
MS,126,62,macro_hy_spread,0.019865
MS,126,62,macro_hy_spread_chg_5d,0.0
MS,126,62,macro_breakeven_5y,0.02483
MS,126,62,macro_inflation_fwd_5y5y,0.015677
MS,126,62,macro_inflation_fwd_chg_21d,0.0
MS,126,62,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,62,macro_inflation_fwd_chg_63d,0.023718
MS,126,62,macro_inflation_fwd_zscore,0.0
MS,126,62,macro_dollar_ret,0.0
MS,126,62,beta_spy,0.032862
MS,126,62,res_vol,0.016203
MS,126,62,res_vol_vel,0.0
MS,126,62,price_regime,0.084655
MS,126,62,corr_sector_21d,0.0
MS,126,62,corr_sector_252d,0.050259
MS,126,62,sector_wedge,0.011407
MS,126,63,rv_5d,0.0
MS,126,63,rv_10d,0.0
MS,126,63,rv_21d,0.0
MS,126,63,rv_63d,0.019207
MS,126,63,rv_126d,0.022091
MS,126,63,ewma_vol,0.05669
MS,126,63,garch_cond_vol,0.051027
MS,126,63,ret_TARGET,0.0
MS,126,63,tech_RSI,0.0
MS,126,63,tech_MACD_hist,0.0
MS,126,63,ret_VIXY,0.0
MS,126,63,mom21_VIXY,0.005634
MS,126,63,ret_HYG,0.0
MS,126,63,mom21_HYG,0.012235
MS,126,63,ret_USO,0.0
MS,126,63,mom21_USO,0.0
MS,126,63,ret_TLT,0.0
MS,126,63,mom21_TLT,0.007153
MS,126,63,ret_UUP,0.0
MS,126,63,mom21_UUP,0.0
MS,126,63,ret_SPY,0.0
MS,126,63,mom21_SPY,0.0
MS,126,63,vol_vel,0.0
MS,126,63,vol_of_vol,0.0
MS,126,63,vol_regime_zscore,0.030868
MS,126,63,vol_chg_21d,0.007644
MS,126,63,event_fed_gravity,0.144865
MS,126,63,event_earn_gravity,0.0
MS,126,63,event_div_gravity,0.0
MS,126,63,event_cpi_gravity,0.137663
MS,126,63,event_nfp_gravity,0.184727
MS,126,63,put_call_skew_30d,0.0
MS,126,63,term_structure_slope,0.0
MS,126,63,vrp_wedge,0.0
MS,126,63,iv_atm_z_score,0.047163
MS,126,63,macro_yield_curve_slope,0.01121
MS,126,63,macro_hy_spread,0.019041
MS,126,63,macro_hy_spread_chg_5d,0.0
MS,126,63,macro_breakeven_5y,0.020756
MS,126,63,macro_inflation_fwd_5y5y,0.013273
MS,126,63,macro_inflation_fwd_chg_21d,0.0
MS,126,63,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,63,macro_inflation_fwd_chg_63d,0.025548
MS,126,63,macro_inflation_fwd_zscore,0.0
MS,126,63,macro_dollar_ret,0.0
MS,126,63,beta_spy,0.039376
MS,126,63,res_vol,0.018778
MS,126,63,res_vol_vel,0.0
MS,126,63,price_regime,0.077436
MS,126,63,corr_sector_21d,0.0
MS,126,63,corr_sector_252d,0.047614
MS,126,63,sector_wedge,0.0
MS,126,64,rv_5d,0.0
MS,126,64,rv_10d,0.0
MS,126,64,rv_21d,0.0
MS,126,64,rv_63d,0.019683
MS,126,64,rv_126d,0.022374
MS,126,64,ewma_vol,0.032439
MS,126,64,garch_cond_vol,0.047574
MS,126,64,ret_TARGET,0.0
MS,126,64,tech_RSI,0.0
MS,126,64,tech_MACD_hist,0.0
MS,126,64,ret_VIXY,0.0
MS,126,64,mom21_VIXY,0.00635
MS,126,64,ret_HYG,0.0
MS,126,64,mom21_HYG,0.014212
MS,126,64,ret_USO,0.0
MS,126,64,mom21_USO,0.0
MS,126,64,ret_TLT,0.0
MS,126,64,mom21_TLT,0.006617
MS,126,64,ret_UUP,0.0
MS,126,64,mom21_UUP,0.0
MS,126,64,ret_SPY,0.0
MS,126,64,mom21_SPY,0.0
MS,126,64,vol_vel,0.0
MS,126,64,vol_of_vol,0.068641
MS,126,64,vol_regime_zscore,0.0
MS,126,64,vol_chg_21d,0.0
MS,126,64,event_fed_gravity,0.147305
MS,126,64,event_earn_gravity,0.0
MS,126,64,event_div_gravity,0.0
MS,126,64,event_cpi_gravity,0.118284
MS,126,64,event_nfp_gravity,0.184992
MS,126,64,put_call_skew_30d,0.0
MS,126,64,term_structure_slope,0.0
MS,126,64,vrp_wedge,0.005529
MS,126,64,iv_atm_z_score,0.039309
MS,126,64,macro_yield_curve_slope,0.014032
MS,126,64,macro_hy_spread,0.038394
MS,126,64,macro_hy_spread_chg_5d,0.0
MS,126,64,macro_breakeven_5y,0.022765
MS,126,64,macro_inflation_fwd_5y5y,0.013791
MS,126,64,macro_inflation_fwd_chg_21d,0.0
MS,126,64,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,64,macro_inflation_fwd_chg_63d,0.026485
MS,126,64,macro_inflation_fwd_zscore,0.005574
MS,126,64,macro_dollar_ret,0.0
MS,126,64,beta_spy,0.039297
MS,126,64,res_vol,0.015424
MS,126,64,res_vol_vel,0.0
MS,126,64,price_regime,0.07068
MS,126,64,corr_sector_21d,0.0
MS,126,64,corr_sector_252d,0.04025
MS,126,64,sector_wedge,0.0
MS,126,65,rv_5d,0.0
MS,126,65,rv_10d,0.0
MS,126,65,rv_21d,0.0
MS,126,65,rv_63d,0.021494
MS,126,65,rv_126d,0.019488
MS,126,65,ewma_vol,0.04787
MS,126,65,garch_cond_vol,0.048191
MS,126,65,ret_TARGET,0.0
MS,126,65,tech_RSI,0.0
MS,126,65,tech_MACD_hist,0.0
MS,126,65,ret_VIXY,0.0
MS,126,65,mom21_VIXY,0.0
MS,126,65,ret_HYG,0.0
MS,126,65,mom21_HYG,0.01665
MS,126,65,ret_USO,0.0
MS,126,65,mom21_USO,0.005715
MS,126,65,ret_TLT,0.0
MS,126,65,mom21_TLT,0.007116
MS,126,65,ret_UUP,0.0
MS,126,65,mom21_UUP,0.0
MS,126,65,ret_SPY,0.0
MS,126,65,mom21_SPY,0.0
MS,126,65,vol_vel,0.0
MS,126,65,vol_of_vol,0.069244
MS,126,65,vol_regime_zscore,0.0
MS,126,65,vol_chg_21d,0.0
MS,126,65,event_fed_gravity,0.137914
MS,126,65,event_earn_gravity,0.0
MS,126,65,event_div_gravity,0.0
MS,126,65,event_cpi_gravity,0.155819
MS,126,65,event_nfp_gravity,0.156333
MS,126,65,put_call_skew_30d,0.0
MS,126,65,term_structure_slope,0.0
MS,126,65,vrp_wedge,0.0
MS,126,65,iv_atm_z_score,0.025655
MS,126,65,macro_yield_curve_slope,0.016723
MS,126,65,macro_hy_spread,0.02992
MS,126,65,macro_hy_spread_chg_5d,0.0
MS,126,65,macro_breakeven_5y,0.030835
MS,126,65,macro_inflation_fwd_5y5y,0.009717
MS,126,65,macro_inflation_fwd_chg_21d,0.0
MS,126,65,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,65,macro_inflation_fwd_chg_63d,0.02464
MS,126,65,macro_inflation_fwd_zscore,0.006936
MS,126,65,macro_dollar_ret,0.0
MS,126,65,beta_spy,0.041127
MS,126,65,res_vol,0.018962
MS,126,65,res_vol_vel,0.0
MS,126,65,price_regime,0.070465
MS,126,65,corr_sector_21d,0.0
MS,126,65,corr_sector_252d,0.039188
MS,126,65,sector_wedge,0.0
MS,126,66,rv_5d,0.0
MS,126,66,rv_10d,0.0
MS,126,66,rv_21d,0.0
MS,126,66,rv_63d,0.019943
MS,126,66,rv_126d,0.026076
MS,126,66,ewma_vol,0.042293
MS,126,66,garch_cond_vol,0.047004
MS,126,66,ret_TARGET,0.0
MS,126,66,tech_RSI,0.0
MS,126,66,tech_MACD_hist,0.0
MS,126,66,ret_VIXY,0.0
MS,126,66,mom21_VIXY,0.0
MS,126,66,ret_HYG,0.0
MS,126,66,mom21_HYG,0.016446
MS,126,66,ret_USO,0.0
MS,126,66,mom21_USO,0.005376
MS,126,66,ret_TLT,0.0
MS,126,66,mom21_TLT,0.005895
MS,126,66,ret_UUP,0.0
MS,126,66,mom21_UUP,0.0
MS,126,66,ret_SPY,0.0
MS,126,66,mom21_SPY,0.0
MS,126,66,vol_vel,0.0
MS,126,66,vol_of_vol,0.0702
MS,126,66,vol_regime_zscore,0.0
MS,126,66,vol_chg_21d,0.00609
MS,126,66,event_fed_gravity,0.131218
MS,126,66,event_earn_gravity,0.0
MS,126,66,event_div_gravity,0.0
MS,126,66,event_cpi_gravity,0.115112
MS,126,66,event_nfp_gravity,0.194133
MS,126,66,put_call_skew_30d,0.0
MS,126,66,term_structure_slope,0.0
MS,126,66,vrp_wedge,0.0
MS,126,66,iv_atm_z_score,0.034371
MS,126,66,macro_yield_curve_slope,0.021523
MS,126,66,macro_hy_spread,0.027796
MS,126,66,macro_hy_spread_chg_5d,0.0
MS,126,66,macro_breakeven_5y,0.022115
MS,126,66,macro_inflation_fwd_5y5y,0.008872
MS,126,66,macro_inflation_fwd_chg_21d,0.0
MS,126,66,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,66,macro_inflation_fwd_chg_63d,0.02658
MS,126,66,macro_inflation_fwd_zscore,0.007906
MS,126,66,macro_dollar_ret,0.0
MS,126,66,beta_spy,0.040932
MS,126,66,res_vol,0.019128
MS,126,66,res_vol_vel,0.0
MS,126,66,price_regime,0.064056
MS,126,66,corr_sector_21d,0.0
MS,126,66,corr_sector_252d,0.041486
MS,126,66,sector_wedge,0.005451
MS,126,67,rv_5d,0.0
MS,126,67,rv_10d,0.0
MS,126,67,rv_21d,0.0
MS,126,67,rv_63d,0.017806
MS,126,67,rv_126d,0.025813
MS,126,67,ewma_vol,0.04226
MS,126,67,garch_cond_vol,0.059829
MS,126,67,ret_TARGET,0.0
MS,126,67,tech_RSI,0.0
MS,126,67,tech_MACD_hist,0.0
MS,126,67,ret_VIXY,0.0
MS,126,67,mom21_VIXY,0.0
MS,126,67,ret_HYG,0.0
MS,126,67,mom21_HYG,0.018913
MS,126,67,ret_USO,0.0
MS,126,67,mom21_USO,0.004971
MS,126,67,ret_TLT,0.0
MS,126,67,mom21_TLT,0.006409
MS,126,67,ret_UUP,0.0
MS,126,67,mom21_UUP,0.0
MS,126,67,ret_SPY,0.0
MS,126,67,mom21_SPY,0.0
MS,126,67,vol_vel,0.0
MS,126,67,vol_of_vol,0.018241
MS,126,67,vol_regime_zscore,0.0
MS,126,67,vol_chg_21d,0.0
MS,126,67,event_fed_gravity,0.207882
MS,126,67,event_earn_gravity,0.0
MS,126,67,event_div_gravity,0.0
MS,126,67,event_cpi_gravity,0.108639
MS,126,67,event_nfp_gravity,0.121479
MS,126,67,put_call_skew_30d,0.0
MS,126,67,term_structure_slope,0.0
MS,126,67,vrp_wedge,0.0
MS,126,67,iv_atm_z_score,0.035086
MS,126,67,macro_yield_curve_slope,0.027513
MS,126,67,macro_hy_spread,0.035782
MS,126,67,macro_hy_spread_chg_5d,0.0
MS,126,67,macro_breakeven_5y,0.021578
MS,126,67,macro_inflation_fwd_5y5y,0.01297
MS,126,67,macro_inflation_fwd_chg_21d,0.0
MS,126,67,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,67,macro_inflation_fwd_chg_63d,0.021559
MS,126,67,macro_inflation_fwd_zscore,0.056859
MS,126,67,macro_dollar_ret,0.0
MS,126,67,beta_spy,0.036808
MS,126,67,res_vol,0.017966
MS,126,67,res_vol_vel,0.0
MS,126,67,price_regime,0.061873
MS,126,67,corr_sector_21d,0.0
MS,126,67,corr_sector_252d,0.039763
MS,126,67,sector_wedge,0.0
MS,126,68,rv_5d,0.0
MS,126,68,rv_10d,0.0
MS,126,68,rv_21d,0.0
MS,126,68,rv_63d,0.016425
MS,126,68,rv_126d,0.021894
MS,126,68,ewma_vol,0.04233
MS,126,68,garch_cond_vol,0.044508
MS,126,68,ret_TARGET,0.0
MS,126,68,tech_RSI,0.0
MS,126,68,tech_MACD_hist,0.0
MS,126,68,ret_VIXY,0.0
MS,126,68,mom21_VIXY,0.004709
MS,126,68,ret_HYG,0.0
MS,126,68,mom21_HYG,0.017471
MS,126,68,ret_USO,0.0
MS,126,68,mom21_USO,0.0
MS,126,68,ret_TLT,0.0
MS,126,68,mom21_TLT,0.022552
MS,126,68,ret_UUP,0.0
MS,126,68,mom21_UUP,0.0
MS,126,68,ret_SPY,0.0
MS,126,68,mom21_SPY,0.0
MS,126,68,vol_vel,0.0
MS,126,68,vol_of_vol,0.063916
MS,126,68,vol_regime_zscore,0.0
MS,126,68,vol_chg_21d,0.0
MS,126,68,event_fed_gravity,0.130742
MS,126,68,event_earn_gravity,0.0
MS,126,68,event_div_gravity,0.0
MS,126,68,event_cpi_gravity,0.108143
MS,126,68,event_nfp_gravity,0.195656
MS,126,68,put_call_skew_30d,0.0
MS,126,68,term_structure_slope,0.0
MS,126,68,vrp_wedge,0.0
MS,126,68,iv_atm_z_score,0.029697
MS,126,68,macro_yield_curve_slope,0.028906
MS,126,68,macro_hy_spread,0.034762
MS,126,68,macro_hy_spread_chg_5d,0.0
MS,126,68,macro_breakeven_5y,0.020649
MS,126,68,macro_inflation_fwd_5y5y,0.018062
MS,126,68,macro_inflation_fwd_chg_21d,0.0
MS,126,68,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,68,macro_inflation_fwd_chg_63d,0.022843
MS,126,68,macro_inflation_fwd_zscore,0.031859
MS,126,68,macro_dollar_ret,0.0
MS,126,68,beta_spy,0.034644
MS,126,68,res_vol,0.017844
MS,126,68,res_vol_vel,0.0
MS,126,68,price_regime,0.050447
MS,126,68,corr_sector_21d,0.0
MS,126,68,corr_sector_252d,0.037308
MS,126,68,sector_wedge,0.004635
MS,126,69,rv_5d,0.0
MS,126,69,rv_10d,0.0
MS,126,69,rv_21d,0.0
MS,126,69,rv_63d,0.017876
MS,126,69,rv_126d,0.020758
MS,126,69,ewma_vol,0.04798
MS,126,69,garch_cond_vol,0.045154
MS,126,69,ret_TARGET,0.0
MS,126,69,tech_RSI,0.0
MS,126,69,tech_MACD_hist,0.0
MS,126,69,ret_VIXY,0.0
MS,126,69,mom21_VIXY,0.004938
MS,126,69,ret_HYG,0.0
MS,126,69,mom21_HYG,0.018691
MS,126,69,ret_USO,0.0
MS,126,69,mom21_USO,0.005852
MS,126,69,ret_TLT,0.0
MS,126,69,mom21_TLT,0.0
MS,126,69,ret_UUP,0.0
MS,126,69,mom21_UUP,0.0
MS,126,69,ret_SPY,0.0
MS,126,69,mom21_SPY,0.0
MS,126,69,vol_vel,0.0
MS,126,69,vol_of_vol,0.06529
MS,126,69,vol_regime_zscore,0.0
MS,126,69,vol_chg_21d,0.006641
MS,126,69,event_fed_gravity,0.145311
MS,126,69,event_earn_gravity,0.0
MS,126,69,event_div_gravity,0.0
MS,126,69,event_cpi_gravity,0.127284
MS,126,69,event_nfp_gravity,0.160897
MS,126,69,put_call_skew_30d,0.0
MS,126,69,term_structure_slope,0.0
MS,126,69,vrp_wedge,0.0
MS,126,69,iv_atm_z_score,0.029939
MS,126,69,macro_yield_curve_slope,0.021001
MS,126,69,macro_hy_spread,0.035043
MS,126,69,macro_hy_spread_chg_5d,0.0
MS,126,69,macro_breakeven_5y,0.034395
MS,126,69,macro_inflation_fwd_5y5y,0.016259
MS,126,69,macro_inflation_fwd_chg_21d,0.0
MS,126,69,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,69,macro_inflation_fwd_chg_63d,0.023722
MS,126,69,macro_inflation_fwd_zscore,0.032609
MS,126,69,macro_dollar_ret,0.0
MS,126,69,beta_spy,0.03232
MS,126,69,res_vol,0.021144
MS,126,69,res_vol_vel,0.0
MS,126,69,price_regime,0.036823
MS,126,69,corr_sector_21d,0.0
MS,126,69,corr_sector_252d,0.050072
MS,126,69,sector_wedge,0.0
MS,126,70,rv_5d,0.0
MS,126,70,rv_10d,0.0
MS,126,70,rv_21d,0.005493
MS,126,70,rv_63d,0.017998
MS,126,70,rv_126d,0.016428
MS,126,70,ewma_vol,0.031811
MS,126,70,garch_cond_vol,0.040674
MS,126,70,ret_TARGET,0.0
MS,126,70,tech_RSI,0.0
MS,126,70,tech_MACD_hist,0.0
MS,126,70,ret_VIXY,0.0
MS,126,70,mom21_VIXY,0.004901
MS,126,70,ret_HYG,0.0
MS,126,70,mom21_HYG,0.019604
MS,126,70,ret_USO,0.0
MS,126,70,mom21_USO,0.0
MS,126,70,ret_TLT,0.0
MS,126,70,mom21_TLT,0.019495
MS,126,70,ret_UUP,0.0
MS,126,70,mom21_UUP,0.0
MS,126,70,ret_SPY,0.0
MS,126,70,mom21_SPY,0.0
MS,126,70,vol_vel,0.0
MS,126,70,vol_of_vol,0.064425
MS,126,70,vol_regime_zscore,0.0
MS,126,70,vol_chg_21d,0.0
MS,126,70,event_fed_gravity,0.121871
MS,126,70,event_earn_gravity,0.0
MS,126,70,event_div_gravity,0.0
MS,126,70,event_cpi_gravity,0.147519
MS,126,70,event_nfp_gravity,0.180026
MS,126,70,put_call_skew_30d,0.0
MS,126,70,term_structure_slope,0.0
MS,126,70,vrp_wedge,0.0
MS,126,70,iv_atm_z_score,0.025678
MS,126,70,macro_yield_curve_slope,0.02461
MS,126,70,macro_hy_spread,0.032904
MS,126,70,macro_hy_spread_chg_5d,0.0
MS,126,70,macro_breakeven_5y,0.035092
MS,126,70,macro_inflation_fwd_5y5y,0.01718
MS,126,70,macro_inflation_fwd_chg_21d,0.0
MS,126,70,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,70,macro_inflation_fwd_chg_63d,0.021944
MS,126,70,macro_inflation_fwd_zscore,0.03191
MS,126,70,macro_dollar_ret,0.0
MS,126,70,beta_spy,0.032057
MS,126,70,res_vol,0.017313
MS,126,70,res_vol_vel,0.0
MS,126,70,price_regime,0.037453
MS,126,70,corr_sector_21d,0.0
MS,126,70,corr_sector_252d,0.053616
MS,126,70,sector_wedge,0.0
MS,126,71,rv_5d,0.0
MS,126,71,rv_10d,0.0
MS,126,71,rv_21d,0.0
MS,126,71,rv_63d,0.017561
MS,126,71,rv_126d,0.016453
MS,126,71,ewma_vol,0.020706
MS,126,71,garch_cond_vol,0.043286
MS,126,71,ret_TARGET,0.0
MS,126,71,tech_RSI,0.0
MS,126,71,tech_MACD_hist,0.0
MS,126,71,ret_VIXY,0.0
MS,126,71,mom21_VIXY,0.004911
MS,126,71,ret_HYG,0.0
MS,126,71,mom21_HYG,0.015856
MS,126,71,ret_USO,0.0
MS,126,71,mom21_USO,0.0
MS,126,71,ret_TLT,0.0
MS,126,71,mom21_TLT,0.008322
MS,126,71,ret_UUP,0.0
MS,126,71,mom21_UUP,0.0
MS,126,71,ret_SPY,0.0
MS,126,71,mom21_SPY,0.004748
