ticker,horizon,step,feature,importance
ABT,126,48,corr_sector_21d,0.021007
ABT,126,48,corr_sector_252d,0.052918
ABT,126,48,sector_wedge,0.031035
ABT,126,49,rv_5d,0.0
ABT,126,49,rv_10d,0.0
ABT,126,49,rv_21d,0.017388
ABT,126,49,rv_63d,0.027343
ABT,126,49,rv_126d,0.074705
ABT,126,49,ewma_vol,0.030839
ABT,126,49,garch_cond_vol,0.0
ABT,126,49,ret_TARGET,0.0
ABT,126,49,tech_RSI,0.0
ABT,126,49,tech_MACD_hist,0.0
ABT,126,49,ret_VIXY,0.0
ABT,126,49,mom21_VIXY,0.0
ABT,126,49,ret_HYG,0.0
ABT,126,49,mom21_HYG,0.015188
ABT,126,49,ret_USO,0.0
ABT,126,49,mom21_USO,0.017295
ABT,126,49,ret_TLT,0.0
ABT,126,49,mom21_TLT,0.026068
ABT,126,49,ret_UUP,0.0
ABT,126,49,mom21_UUP,0.0
ABT,126,49,ret_SPY,0.0
ABT,126,49,mom21_SPY,0.028606
ABT,126,49,vol_vel,0.0
ABT,126,49,vol_of_vol,0.0
ABT,126,49,vol_regime_zscore,0.026826
ABT,126,49,vol_chg_21d,0.0
ABT,126,49,event_fed_gravity,0.06089
ABT,126,49,event_earn_gravity,0.0
ABT,126,49,event_div_gravity,0.019794
ABT,126,49,event_cpi_gravity,0.056178
ABT,126,49,event_nfp_gravity,0.05445
ABT,126,49,put_call_skew_30d,0.0
ABT,126,49,term_structure_slope,0.0
ABT,126,49,vrp_wedge,0.0
ABT,126,49,iv_atm_z_score,0.012813
ABT,126,49,macro_yield_curve_slope,0.034893
ABT,126,49,macro_hy_spread,0.047191
ABT,126,49,macro_hy_spread_chg_5d,0.0
ABT,126,49,macro_breakeven_5y,0.069303
ABT,126,49,macro_inflation_fwd_5y5y,0.045408
ABT,126,49,macro_inflation_fwd_chg_21d,0.0
ABT,126,49,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,49,macro_inflation_fwd_chg_63d,0.041894
ABT,126,49,macro_inflation_fwd_zscore,0.083052
ABT,126,49,macro_dollar_ret,0.0
ABT,126,49,beta_spy,0.069187
ABT,126,49,res_vol,0.034863
ABT,126,49,res_vol_vel,0.0
ABT,126,49,price_regime,0.025108
ABT,126,49,corr_sector_21d,0.019269
ABT,126,49,corr_sector_252d,0.044409
ABT,126,49,sector_wedge,0.01704
ABT,126,50,rv_5d,0.0
ABT,126,50,rv_10d,0.0
ABT,126,50,rv_21d,0.022514
ABT,126,50,rv_63d,0.031926
ABT,126,50,rv_126d,0.078937
ABT,126,50,ewma_vol,0.036884
ABT,126,50,garch_cond_vol,0.0
ABT,126,50,ret_TARGET,0.0
ABT,126,50,tech_RSI,0.0
ABT,126,50,tech_MACD_hist,0.0
ABT,126,50,ret_VIXY,0.0
ABT,126,50,mom21_VIXY,0.0
ABT,126,50,ret_HYG,0.0
ABT,126,50,mom21_HYG,0.017674
ABT,126,50,ret_USO,0.0
ABT,126,50,mom21_USO,0.02297
ABT,126,50,ret_TLT,0.0
ABT,126,50,mom21_TLT,0.0
ABT,126,50,ret_UUP,0.0
ABT,126,50,mom21_UUP,0.0
ABT,126,50,ret_SPY,0.0
ABT,126,50,mom21_SPY,0.031571
ABT,126,50,vol_vel,0.0
ABT,126,50,vol_of_vol,0.0
ABT,126,50,vol_regime_zscore,0.021271
ABT,126,50,vol_chg_21d,0.0
ABT,126,50,event_fed_gravity,0.056523
ABT,126,50,event_earn_gravity,0.0
ABT,126,50,event_div_gravity,0.010529
ABT,126,50,event_cpi_gravity,0.048622
ABT,126,50,event_nfp_gravity,0.037948
ABT,126,50,put_call_skew_30d,0.0
ABT,126,50,term_structure_slope,0.0
ABT,126,50,vrp_wedge,0.0
ABT,126,50,iv_atm_z_score,0.015382
ABT,126,50,macro_yield_curve_slope,0.028044
ABT,126,50,macro_hy_spread,0.063278
ABT,126,50,macro_hy_spread_chg_5d,0.0
ABT,126,50,macro_breakeven_5y,0.065792
ABT,126,50,macro_inflation_fwd_5y5y,0.043981
ABT,126,50,macro_inflation_fwd_chg_21d,0.0
ABT,126,50,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,50,macro_inflation_fwd_chg_63d,0.041178
ABT,126,50,macro_inflation_fwd_zscore,0.080418
ABT,126,50,macro_dollar_ret,0.0
ABT,126,50,beta_spy,0.076152
ABT,126,50,res_vol,0.036241
ABT,126,50,res_vol_vel,0.0
ABT,126,50,price_regime,0.030111
ABT,126,50,corr_sector_21d,0.017575
ABT,126,50,corr_sector_252d,0.059226
ABT,126,50,sector_wedge,0.025252
ABT,126,51,rv_5d,0.0
ABT,126,51,rv_10d,0.0
ABT,126,51,rv_21d,0.02448
ABT,126,51,rv_63d,0.034776
ABT,126,51,rv_126d,0.056196
ABT,126,51,ewma_vol,0.029128
ABT,126,51,garch_cond_vol,0.0
ABT,126,51,ret_TARGET,0.0
ABT,126,51,tech_RSI,0.0
ABT,126,51,tech_MACD_hist,0.0
ABT,126,51,ret_VIXY,0.0
ABT,126,51,mom21_VIXY,0.0
ABT,126,51,ret_HYG,0.0
ABT,126,51,mom21_HYG,0.016899
ABT,126,51,ret_USO,0.0
ABT,126,51,mom21_USO,0.013926
ABT,126,51,ret_TLT,0.0
ABT,126,51,mom21_TLT,0.043272
ABT,126,51,ret_UUP,0.0
ABT,126,51,mom21_UUP,0.0
ABT,126,51,ret_SPY,0.0
ABT,126,51,mom21_SPY,0.030091
ABT,126,51,vol_vel,0.0
ABT,126,51,vol_of_vol,0.0
ABT,126,51,vol_regime_zscore,0.029678
ABT,126,51,vol_chg_21d,0.0
ABT,126,51,event_fed_gravity,0.061577
ABT,126,51,event_earn_gravity,0.0
ABT,126,51,event_div_gravity,0.013222
ABT,126,51,event_cpi_gravity,0.051201
ABT,126,51,event_nfp_gravity,0.059543
ABT,126,51,put_call_skew_30d,0.0
ABT,126,51,term_structure_slope,0.0
ABT,126,51,vrp_wedge,0.0
ABT,126,51,iv_atm_z_score,0.010752
ABT,126,51,macro_yield_curve_slope,0.029803
ABT,126,51,macro_hy_spread,0.062875
ABT,126,51,macro_hy_spread_chg_5d,0.0
ABT,126,51,macro_breakeven_5y,0.059014
ABT,126,51,macro_inflation_fwd_5y5y,0.03622
ABT,126,51,macro_inflation_fwd_chg_21d,0.0
ABT,126,51,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,51,macro_inflation_fwd_chg_63d,0.025846
ABT,126,51,macro_inflation_fwd_zscore,0.060359
ABT,126,51,macro_dollar_ret,0.0
ABT,126,51,beta_spy,0.085446
ABT,126,51,res_vol,0.04366
ABT,126,51,res_vol_vel,0.0
ABT,126,51,price_regime,0.018493
ABT,126,51,corr_sector_21d,0.018634
ABT,126,51,corr_sector_252d,0.061356
ABT,126,51,sector_wedge,0.02355
ABT,126,52,rv_5d,0.036476
ABT,126,52,rv_10d,0.0
ABT,126,52,rv_21d,0.012317
ABT,126,52,rv_63d,0.036365
ABT,126,52,rv_126d,0.073837
ABT,126,52,ewma_vol,0.029878
ABT,126,52,garch_cond_vol,0.0
ABT,126,52,ret_TARGET,0.0
ABT,126,52,tech_RSI,0.0
ABT,126,52,tech_MACD_hist,0.0
ABT,126,52,ret_VIXY,0.0
ABT,126,52,mom21_VIXY,0.0
ABT,126,52,ret_HYG,0.0
ABT,126,52,mom21_HYG,0.01576
ABT,126,52,ret_USO,0.0
ABT,126,52,mom21_USO,0.0
ABT,126,52,ret_TLT,0.0
ABT,126,52,mom21_TLT,0.053552
ABT,126,52,ret_UUP,0.0
ABT,126,52,mom21_UUP,0.0
ABT,126,52,ret_SPY,0.0
ABT,126,52,mom21_SPY,0.0
ABT,126,52,vol_vel,0.0
ABT,126,52,vol_of_vol,0.0
ABT,126,52,vol_regime_zscore,0.01066
ABT,126,52,vol_chg_21d,0.0
ABT,126,52,event_fed_gravity,0.052046
ABT,126,52,event_earn_gravity,0.0
ABT,126,52,event_div_gravity,0.0
ABT,126,52,event_cpi_gravity,0.053723
ABT,126,52,event_nfp_gravity,0.059232
ABT,126,52,put_call_skew_30d,0.0
ABT,126,52,term_structure_slope,0.0
ABT,126,52,vrp_wedge,0.0
ABT,126,52,iv_atm_z_score,0.010815
ABT,126,52,macro_yield_curve_slope,0.036857
ABT,126,52,macro_hy_spread,0.054148
ABT,126,52,macro_hy_spread_chg_5d,0.0
ABT,126,52,macro_breakeven_5y,0.06326
ABT,126,52,macro_inflation_fwd_5y5y,0.039535
ABT,126,52,macro_inflation_fwd_chg_21d,0.0
ABT,126,52,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,52,macro_inflation_fwd_chg_63d,0.031227
ABT,126,52,macro_inflation_fwd_zscore,0.053521
ABT,126,52,macro_dollar_ret,0.0
ABT,126,52,beta_spy,0.083516
ABT,126,52,res_vol,0.058057
ABT,126,52,res_vol_vel,0.0
ABT,126,52,price_regime,0.021042
ABT,126,52,corr_sector_21d,0.017896
ABT,126,52,corr_sector_252d,0.068202
ABT,126,52,sector_wedge,0.028077
ABT,126,53,rv_5d,0.0
ABT,126,53,rv_10d,0.0
ABT,126,53,rv_21d,0.023823
ABT,126,53,rv_63d,0.038986
ABT,126,53,rv_126d,0.069712
ABT,126,53,ewma_vol,0.032465
ABT,126,53,garch_cond_vol,0.015773
ABT,126,53,ret_TARGET,0.0
ABT,126,53,tech_RSI,0.0
ABT,126,53,tech_MACD_hist,0.0
ABT,126,53,ret_VIXY,0.0
ABT,126,53,mom21_VIXY,0.0
ABT,126,53,ret_HYG,0.0
ABT,126,53,mom21_HYG,0.017415
ABT,126,53,ret_USO,0.0
ABT,126,53,mom21_USO,0.015765
ABT,126,53,ret_TLT,0.0
ABT,126,53,mom21_TLT,0.051803
ABT,126,53,ret_UUP,0.0
ABT,126,53,mom21_UUP,0.01047
ABT,126,53,ret_SPY,0.0
ABT,126,53,mom21_SPY,0.0
ABT,126,53,vol_vel,0.0
ABT,126,53,vol_of_vol,0.0
ABT,126,53,vol_regime_zscore,0.017853
ABT,126,53,vol_chg_21d,0.0
ABT,126,53,event_fed_gravity,0.040424
ABT,126,53,event_earn_gravity,0.0
ABT,126,53,event_div_gravity,0.0
ABT,126,53,event_cpi_gravity,0.058233
ABT,126,53,event_nfp_gravity,0.050394
ABT,126,53,put_call_skew_30d,0.0
ABT,126,53,term_structure_slope,0.0
ABT,126,53,vrp_wedge,0.0
ABT,126,53,iv_atm_z_score,0.01127
ABT,126,53,macro_yield_curve_slope,0.036247
ABT,126,53,macro_hy_spread,0.067626
ABT,126,53,macro_hy_spread_chg_5d,0.0
ABT,126,53,macro_breakeven_5y,0.061557
ABT,126,53,macro_inflation_fwd_5y5y,0.03489
ABT,126,53,macro_inflation_fwd_chg_21d,0.0
ABT,126,53,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,53,macro_inflation_fwd_chg_63d,0.026617
ABT,126,53,macro_inflation_fwd_zscore,0.048291
ABT,126,53,macro_dollar_ret,0.0
ABT,126,53,beta_spy,0.084297
ABT,126,53,res_vol,0.052128
ABT,126,53,res_vol_vel,0.0
ABT,126,53,price_regime,0.024572
ABT,126,53,corr_sector_21d,0.022254
ABT,126,53,corr_sector_252d,0.065829
ABT,126,53,sector_wedge,0.021307
ABT,126,54,rv_5d,0.0
ABT,126,54,rv_10d,0.0
ABT,126,54,rv_21d,0.019988
ABT,126,54,rv_63d,0.031069
ABT,126,54,rv_126d,0.07334
ABT,126,54,ewma_vol,0.048522
ABT,126,54,garch_cond_vol,0.012739
ABT,126,54,ret_TARGET,0.0
ABT,126,54,tech_RSI,0.0
ABT,126,54,tech_MACD_hist,0.0
ABT,126,54,ret_VIXY,0.0
ABT,126,54,mom21_VIXY,0.0
ABT,126,54,ret_HYG,0.0
ABT,126,54,mom21_HYG,0.016862
ABT,126,54,ret_USO,0.0
ABT,126,54,mom21_USO,0.015383
ABT,126,54,ret_TLT,0.0
ABT,126,54,mom21_TLT,0.048681
ABT,126,54,ret_UUP,0.0
ABT,126,54,mom21_UUP,0.0
ABT,126,54,ret_SPY,0.0
ABT,126,54,mom21_SPY,0.0
ABT,126,54,vol_vel,0.0
ABT,126,54,vol_of_vol,0.029429
ABT,126,54,vol_regime_zscore,0.011956
ABT,126,54,vol_chg_21d,0.0
ABT,126,54,event_fed_gravity,0.051533
ABT,126,54,event_earn_gravity,0.0
ABT,126,54,event_div_gravity,0.0
ABT,126,54,event_cpi_gravity,0.057835
ABT,126,54,event_nfp_gravity,0.036583
ABT,126,54,put_call_skew_30d,0.0
ABT,126,54,term_structure_slope,0.0
ABT,126,54,vrp_wedge,0.0
ABT,126,54,iv_atm_z_score,0.011918
ABT,126,54,macro_yield_curve_slope,0.037593
ABT,126,54,macro_hy_spread,0.070648
ABT,126,54,macro_hy_spread_chg_5d,0.0
ABT,126,54,macro_breakeven_5y,0.063693
ABT,126,54,macro_inflation_fwd_5y5y,0.031095
ABT,126,54,macro_inflation_fwd_chg_21d,0.0
ABT,126,54,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,54,macro_inflation_fwd_chg_63d,0.025717
ABT,126,54,macro_inflation_fwd_zscore,0.042976
ABT,126,54,macro_dollar_ret,0.0
ABT,126,54,beta_spy,0.079406
ABT,126,54,res_vol,0.043535
ABT,126,54,res_vol_vel,0.0
ABT,126,54,price_regime,0.036023
ABT,126,54,corr_sector_21d,0.019867
ABT,126,54,corr_sector_252d,0.064137
ABT,126,54,sector_wedge,0.019474
ABT,126,55,rv_5d,0.0
ABT,126,55,rv_10d,0.03312
ABT,126,55,rv_21d,0.017148
ABT,126,55,rv_63d,0.029514
ABT,126,55,rv_126d,0.0663
ABT,126,55,ewma_vol,0.052255
ABT,126,55,garch_cond_vol,0.016578
ABT,126,55,ret_TARGET,0.0
ABT,126,55,tech_RSI,0.0
ABT,126,55,tech_MACD_hist,0.0
ABT,126,55,ret_VIXY,0.0
ABT,126,55,mom21_VIXY,0.0
ABT,126,55,ret_HYG,0.0
ABT,126,55,mom21_HYG,0.014849
ABT,126,55,ret_USO,0.0
ABT,126,55,mom21_USO,0.0146
ABT,126,55,ret_TLT,0.0
ABT,126,55,mom21_TLT,0.046546
ABT,126,55,ret_UUP,0.0
ABT,126,55,mom21_UUP,0.0
ABT,126,55,ret_SPY,0.0
ABT,126,55,mom21_SPY,0.0
ABT,126,55,vol_vel,0.0
ABT,126,55,vol_of_vol,0.01625
ABT,126,55,vol_regime_zscore,0.018304
ABT,126,55,vol_chg_21d,0.0
ABT,126,55,event_fed_gravity,0.043955
ABT,126,55,event_earn_gravity,0.0
ABT,126,55,event_div_gravity,0.0
ABT,126,55,event_cpi_gravity,0.05172
ABT,126,55,event_nfp_gravity,0.041647
ABT,126,55,put_call_skew_30d,0.0
ABT,126,55,term_structure_slope,0.0
ABT,126,55,vrp_wedge,0.0
ABT,126,55,iv_atm_z_score,0.009801
ABT,126,55,macro_yield_curve_slope,0.032179
ABT,126,55,macro_hy_spread,0.061754
ABT,126,55,macro_hy_spread_chg_5d,0.0
ABT,126,55,macro_breakeven_5y,0.060567
ABT,126,55,macro_inflation_fwd_5y5y,0.036211
ABT,126,55,macro_inflation_fwd_chg_21d,0.0
ABT,126,55,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,55,macro_inflation_fwd_chg_63d,0.02641
ABT,126,55,macro_inflation_fwd_zscore,0.055331
ABT,126,55,macro_dollar_ret,0.0
ABT,126,55,beta_spy,0.076417
ABT,126,55,res_vol,0.039445
ABT,126,55,res_vol_vel,0.0
ABT,126,55,price_regime,0.046082
ABT,126,55,corr_sector_21d,0.017606
ABT,126,55,corr_sector_252d,0.053435
ABT,126,55,sector_wedge,0.021977
ABT,126,56,rv_5d,0.0
ABT,126,56,rv_10d,0.0
ABT,126,56,rv_21d,0.025703
ABT,126,56,rv_63d,0.032472
ABT,126,56,rv_126d,0.054567
ABT,126,56,ewma_vol,0.033974
ABT,126,56,garch_cond_vol,0.0
ABT,126,56,ret_TARGET,0.0
ABT,126,56,tech_RSI,0.0
ABT,126,56,tech_MACD_hist,0.0
ABT,126,56,ret_VIXY,0.0
ABT,126,56,mom21_VIXY,0.0
ABT,126,56,ret_HYG,0.0
ABT,126,56,mom21_HYG,0.017335
ABT,126,56,ret_USO,0.0
ABT,126,56,mom21_USO,0.016531
ABT,126,56,ret_TLT,0.0
ABT,126,56,mom21_TLT,0.047416
ABT,126,56,ret_UUP,0.0
ABT,126,56,mom21_UUP,0.0
ABT,126,56,ret_SPY,0.0
ABT,126,56,mom21_SPY,0.010225
ABT,126,56,vol_vel,0.0
ABT,126,56,vol_of_vol,0.011624
ABT,126,56,vol_regime_zscore,0.014526
ABT,126,56,vol_chg_21d,0.0
ABT,126,56,event_fed_gravity,0.04609
ABT,126,56,event_earn_gravity,0.0
ABT,126,56,event_div_gravity,0.0
ABT,126,56,event_cpi_gravity,0.04901
ABT,126,56,event_nfp_gravity,0.05327
ABT,126,56,put_call_skew_30d,0.0
ABT,126,56,term_structure_slope,0.0
ABT,126,56,vrp_wedge,0.0
ABT,126,56,iv_atm_z_score,0.011438
ABT,126,56,macro_yield_curve_slope,0.030854
ABT,126,56,macro_hy_spread,0.067227
ABT,126,56,macro_hy_spread_chg_5d,0.0
ABT,126,56,macro_breakeven_5y,0.069894
ABT,126,56,macro_inflation_fwd_5y5y,0.026418
ABT,126,56,macro_inflation_fwd_chg_21d,0.0
ABT,126,56,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,56,macro_inflation_fwd_chg_63d,0.023414
ABT,126,56,macro_inflation_fwd_zscore,0.044627
ABT,126,56,macro_dollar_ret,0.0
ABT,126,56,beta_spy,0.080065
ABT,126,56,res_vol,0.046332
ABT,126,56,res_vol_vel,0.0
ABT,126,56,price_regime,0.077162
ABT,126,56,corr_sector_21d,0.027261
ABT,126,56,corr_sector_252d,0.063335
ABT,126,56,sector_wedge,0.019231
ABT,126,57,rv_5d,0.0
ABT,126,57,rv_10d,0.024266
ABT,126,57,rv_21d,0.039365
ABT,126,57,rv_63d,0.043705
ABT,126,57,rv_126d,0.045716
ABT,126,57,ewma_vol,0.025396
ABT,126,57,garch_cond_vol,0.016615
ABT,126,57,ret_TARGET,0.0
ABT,126,57,tech_RSI,0.0
ABT,126,57,tech_MACD_hist,0.0
ABT,126,57,ret_VIXY,0.0
ABT,126,57,mom21_VIXY,0.0
ABT,126,57,ret_HYG,0.0
ABT,126,57,mom21_HYG,0.01889
ABT,126,57,ret_USO,0.0
ABT,126,57,mom21_USO,0.01743
ABT,126,57,ret_TLT,0.0
ABT,126,57,mom21_TLT,0.0
ABT,126,57,ret_UUP,0.0
ABT,126,57,mom21_UUP,0.0
ABT,126,57,ret_SPY,0.0
ABT,126,57,mom21_SPY,0.0
ABT,126,57,vol_vel,0.0
ABT,126,57,vol_of_vol,0.0
ABT,126,57,vol_regime_zscore,0.026465
ABT,126,57,vol_chg_21d,0.017831
ABT,126,57,event_fed_gravity,0.044015
ABT,126,57,event_earn_gravity,0.0
ABT,126,57,event_div_gravity,0.0
ABT,126,57,event_cpi_gravity,0.076
ABT,126,57,event_nfp_gravity,0.045528
ABT,126,57,put_call_skew_30d,0.0
ABT,126,57,term_structure_slope,0.0
ABT,126,57,vrp_wedge,0.0
ABT,126,57,iv_atm_z_score,0.012884
ABT,126,57,macro_yield_curve_slope,0.036021
ABT,126,57,macro_hy_spread,0.063923
ABT,126,57,macro_hy_spread_chg_5d,0.0
ABT,126,57,macro_breakeven_5y,0.0661
ABT,126,57,macro_inflation_fwd_5y5y,0.029344
ABT,126,57,macro_inflation_fwd_chg_21d,0.0
ABT,126,57,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,57,macro_inflation_fwd_chg_63d,0.020546
ABT,126,57,macro_inflation_fwd_zscore,0.045491
ABT,126,57,macro_dollar_ret,0.0
ABT,126,57,beta_spy,0.089391
ABT,126,57,res_vol,0.057036
ABT,126,57,res_vol_vel,0.0
ABT,126,57,price_regime,0.023079
ABT,126,57,corr_sector_21d,0.021317
ABT,126,57,corr_sector_252d,0.069658
ABT,126,57,sector_wedge,0.02399
ABT,126,58,rv_5d,0.0
ABT,126,58,rv_10d,0.025744
ABT,126,58,rv_21d,0.018891
ABT,126,58,rv_63d,0.03958
ABT,126,58,rv_126d,0.051705
ABT,126,58,ewma_vol,0.0
ABT,126,58,garch_cond_vol,0.015933
ABT,126,58,ret_TARGET,0.0
ABT,126,58,tech_RSI,0.0
ABT,126,58,tech_MACD_hist,0.0
ABT,126,58,ret_VIXY,0.0
ABT,126,58,mom21_VIXY,0.0
ABT,126,58,ret_HYG,0.0
ABT,126,58,mom21_HYG,0.018548
ABT,126,58,ret_USO,0.0
ABT,126,58,mom21_USO,0.020852
ABT,126,58,ret_TLT,0.0
ABT,126,58,mom21_TLT,0.042668
ABT,126,58,ret_UUP,0.0
ABT,126,58,mom21_UUP,0.0
ABT,126,58,ret_SPY,0.0
ABT,126,58,mom21_SPY,0.0
ABT,126,58,vol_vel,0.0
ABT,126,58,vol_of_vol,0.0
ABT,126,58,vol_regime_zscore,0.026909
ABT,126,58,vol_chg_21d,0.019357
ABT,126,58,event_fed_gravity,0.064858
ABT,126,58,event_earn_gravity,0.0
ABT,126,58,event_div_gravity,0.0
ABT,126,58,event_cpi_gravity,0.062136
ABT,126,58,event_nfp_gravity,0.070904
ABT,126,58,put_call_skew_30d,0.0
ABT,126,58,term_structure_slope,0.0
ABT,126,58,vrp_wedge,0.0
ABT,126,58,iv_atm_z_score,0.010582
ABT,126,58,macro_yield_curve_slope,0.033847
ABT,126,58,macro_hy_spread,0.058346
ABT,126,58,macro_hy_spread_chg_5d,0.0
ABT,126,58,macro_breakeven_5y,0.052927
ABT,126,58,macro_inflation_fwd_5y5y,0.032388
ABT,126,58,macro_inflation_fwd_chg_21d,0.0
ABT,126,58,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,58,macro_inflation_fwd_chg_63d,0.025114
ABT,126,58,macro_inflation_fwd_zscore,0.044085
ABT,126,58,macro_dollar_ret,0.0
ABT,126,58,beta_spy,0.097162
ABT,126,58,res_vol,0.070496
ABT,126,58,res_vol_vel,0.0
ABT,126,58,price_regime,0.0
ABT,126,58,corr_sector_21d,0.014975
ABT,126,58,corr_sector_252d,0.058102
ABT,126,58,sector_wedge,0.023891
ABT,126,59,rv_5d,0.0
ABT,126,59,rv_10d,0.0
ABT,126,59,rv_21d,0.034461
ABT,126,59,rv_63d,0.049518
ABT,126,59,rv_126d,0.043233
ABT,126,59,ewma_vol,0.057294
ABT,126,59,garch_cond_vol,0.0
ABT,126,59,ret_TARGET,0.0
ABT,126,59,tech_RSI,0.0
ABT,126,59,tech_MACD_hist,0.0
ABT,126,59,ret_VIXY,0.0
ABT,126,59,mom21_VIXY,0.0
ABT,126,59,ret_HYG,0.0
ABT,126,59,mom21_HYG,0.016793
ABT,126,59,ret_USO,0.0
ABT,126,59,mom21_USO,0.01705
ABT,126,59,ret_TLT,0.0
ABT,126,59,mom21_TLT,0.0
ABT,126,59,ret_UUP,0.0
ABT,126,59,mom21_UUP,0.0
ABT,126,59,ret_SPY,0.0
ABT,126,59,mom21_SPY,0.0
ABT,126,59,vol_vel,0.0
ABT,126,59,vol_of_vol,0.0
ABT,126,59,vol_regime_zscore,0.021646
ABT,126,59,vol_chg_21d,0.0
ABT,126,59,event_fed_gravity,0.044257
ABT,126,59,event_earn_gravity,0.010233
ABT,126,59,event_div_gravity,0.0
ABT,126,59,event_cpi_gravity,0.070338
ABT,126,59,event_nfp_gravity,0.079448
ABT,126,59,put_call_skew_30d,0.0
ABT,126,59,term_structure_slope,0.0
ABT,126,59,vrp_wedge,0.0
ABT,126,59,iv_atm_z_score,0.012531
ABT,126,59,macro_yield_curve_slope,0.026866
ABT,126,59,macro_hy_spread,0.051523
ABT,126,59,macro_hy_spread_chg_5d,0.0
ABT,126,59,macro_breakeven_5y,0.032797
ABT,126,59,macro_inflation_fwd_5y5y,0.034237
ABT,126,59,macro_inflation_fwd_chg_21d,0.0
ABT,126,59,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,59,macro_inflation_fwd_chg_63d,0.025482
ABT,126,59,macro_inflation_fwd_zscore,0.042592
ABT,126,59,macro_dollar_ret,0.0
ABT,126,59,beta_spy,0.105314
ABT,126,59,res_vol,0.06876
ABT,126,59,res_vol_vel,0.0
ABT,126,59,price_regime,0.065079
ABT,126,59,corr_sector_21d,0.018077
ABT,126,59,corr_sector_252d,0.056901
ABT,126,59,sector_wedge,0.015569
ABT,126,60,rv_5d,0.0
ABT,126,60,rv_10d,0.0
ABT,126,60,rv_21d,0.036244
ABT,126,60,rv_63d,0.042845
ABT,126,60,rv_126d,0.052023
ABT,126,60,ewma_vol,0.027533
ABT,126,60,garch_cond_vol,0.0
ABT,126,60,ret_TARGET,0.0
ABT,126,60,tech_RSI,0.0
ABT,126,60,tech_MACD_hist,0.0
ABT,126,60,ret_VIXY,0.0
ABT,126,60,mom21_VIXY,0.0
ABT,126,60,ret_HYG,0.0
ABT,126,60,mom21_HYG,0.019278
ABT,126,60,ret_USO,0.0
ABT,126,60,mom21_USO,0.0
ABT,126,60,ret_TLT,0.0
ABT,126,60,mom21_TLT,0.023705
ABT,126,60,ret_UUP,0.0
ABT,126,60,mom21_UUP,0.0
ABT,126,60,ret_SPY,0.0
ABT,126,60,mom21_SPY,0.0
ABT,126,60,vol_vel,0.0
ABT,126,60,vol_of_vol,0.024198
ABT,126,60,vol_regime_zscore,0.030903
ABT,126,60,vol_chg_21d,0.0
ABT,126,60,event_fed_gravity,0.074552
ABT,126,60,event_earn_gravity,0.0
ABT,126,60,event_div_gravity,0.018763
ABT,126,60,event_cpi_gravity,0.047781
ABT,126,60,event_nfp_gravity,0.062741
ABT,126,60,put_call_skew_30d,0.0
ABT,126,60,term_structure_slope,0.0
ABT,126,60,vrp_wedge,0.0
ABT,126,60,iv_atm_z_score,0.011293
ABT,126,60,macro_yield_curve_slope,0.030625
ABT,126,60,macro_hy_spread,0.053968
ABT,126,60,macro_hy_spread_chg_5d,0.0
ABT,126,60,macro_breakeven_5y,0.030519
ABT,126,60,macro_inflation_fwd_5y5y,0.03346
ABT,126,60,macro_inflation_fwd_chg_21d,0.0
ABT,126,60,macro_inflation_fwd_abs_chg_21d,0.0
ABT,126,60,macro_inflation_fwd_chg_63d,0.021558
ABT,126,60,macro_inflation_fwd_zscore,0.038718
ABT,126,60,macro_dollar_ret,0.0
ABT,126,60,beta_spy,0.104535
ABT,126,60,res_vol,0.093419
ABT,126,60,res_vol_vel,0.0
ABT,126,60,price_regime,0.010704
ABT,126,60,corr_sector_21d,0.018418
ABT,126,60,corr_sector_252d,0.075769
ABT,126,60,sector_wedge,0.016448
ABT,126,61,rv_5d,0.0
ABT,126,61,rv_10d,0.0
ABT,126,61,rv_21d,0.010337
ABT,126,61,rv_63d,0.033807
ABT,126,61,rv_126d,0.045228
ABT,126,61,ewma_vol,0.0
ABT,126,61,garch_cond_vol,0.011133
ABT,126,61,ret_TARGET,0.0
ABT,126,61,tech_RSI,0.0
ABT,126,61,tech_MACD_hist,0.0
ABT,126,61,ret_VIXY,0.0
ABT,126,61,mom21_VIXY,0.019416
ABT,126,61,ret_HYG,0.0
ABT,126,61,mom21_HYG,0.020112
ABT,126,61,ret_USO,0.0
ABT,126,61,mom21_USO,0.021684
ABT,126,61,ret_TLT,0.0
ABT,126,61,mom21_TLT,0.025408
ABT,126,61,ret_UUP,0.0
ABT,126,61,mom21_UUP,0.0
ABT,126,61,ret_SPY,0.0
ABT,126,61,mom21_SPY,0.0
ABT,126,61,vol_vel,0.0
ABT,126,61,vol_of_vol,0.0
ABT,126,61,vol_regime_zscore,0.020567
ABT,126,61,vol_chg_21d,0.0
