ticker,horizon,step,feature,importance
PM,126,129,price_regime,0.036153
PM,126,129,corr_sector_21d,0.014263
PM,126,129,corr_sector_252d,0.167704
PM,126,129,sector_wedge,0.00425
PM,126,130,rv_5d,0.003469
PM,126,130,rv_10d,0.030832
PM,126,130,rv_21d,0.035271
PM,126,130,rv_63d,0.042936
PM,126,130,rv_126d,0.04621
PM,126,130,ewma_vol,0.021772
PM,126,130,garch_cond_vol,0.020182
PM,126,130,ret_TARGET,0.0
PM,126,130,tech_RSI,0.0
PM,126,130,tech_MACD_hist,0.0
PM,126,130,ret_VIXY,0.0
PM,126,130,mom21_VIXY,0.012917
PM,126,130,ret_HYG,0.0
PM,126,130,mom21_HYG,0.007247
PM,126,130,ret_USO,0.0
PM,126,130,mom21_USO,0.005607
PM,126,130,ret_TLT,0.0
PM,126,130,mom21_TLT,0.026312
PM,126,130,ret_UUP,0.0
PM,126,130,mom21_UUP,0.005261
PM,126,130,ret_SPY,0.0
PM,126,130,mom21_SPY,0.0
PM,126,130,vol_vel,0.0
PM,126,130,vol_of_vol,0.033213
PM,126,130,vol_regime_zscore,0.053349
PM,126,130,vol_chg_21d,0.027193
PM,126,130,event_fed_gravity,0.013351
PM,126,130,event_earn_gravity,0.0
PM,126,130,event_div_gravity,0.0
PM,126,130,event_cpi_gravity,0.037118
PM,126,130,event_nfp_gravity,0.01593
PM,126,130,put_call_skew_30d,0.0
PM,126,130,term_structure_slope,0.005936
PM,126,130,vrp_wedge,0.003812
PM,126,130,iv_atm_z_score,0.026656
PM,126,130,macro_yield_curve_slope,0.014772
PM,126,130,macro_hy_spread,0.017921
PM,126,130,macro_hy_spread_chg_5d,0.006234
PM,126,130,macro_breakeven_5y,0.022246
PM,126,130,macro_inflation_fwd_5y5y,0.060974
PM,126,130,macro_inflation_fwd_chg_21d,0.044232
PM,126,130,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,130,macro_inflation_fwd_chg_63d,0.018626
PM,126,130,macro_inflation_fwd_zscore,0.026378
PM,126,130,macro_dollar_ret,0.0
PM,126,130,beta_spy,0.013971
PM,126,130,res_vol,0.033566
PM,126,130,res_vol_vel,0.0
PM,126,130,price_regime,0.044338
PM,126,130,corr_sector_21d,0.015178
PM,126,130,corr_sector_252d,0.192091
PM,126,130,sector_wedge,0.014899
PM,126,131,rv_5d,0.009764
PM,126,131,rv_10d,0.033264
PM,126,131,rv_21d,0.035247
PM,126,131,rv_63d,0.043971
PM,126,131,rv_126d,0.041254
PM,126,131,ewma_vol,0.0
PM,126,131,garch_cond_vol,0.03968
PM,126,131,ret_TARGET,0.0
PM,126,131,tech_RSI,0.0
PM,126,131,tech_MACD_hist,0.0
PM,126,131,ret_VIXY,0.0
PM,126,131,mom21_VIXY,0.010038
PM,126,131,ret_HYG,0.0
PM,126,131,mom21_HYG,0.006537
PM,126,131,ret_USO,0.0
PM,126,131,mom21_USO,0.004249
PM,126,131,ret_TLT,0.0
PM,126,131,mom21_TLT,0.044349
PM,126,131,ret_UUP,0.0
PM,126,131,mom21_UUP,0.006109
PM,126,131,ret_SPY,0.0
PM,126,131,mom21_SPY,0.0
PM,126,131,vol_vel,0.004413
PM,126,131,vol_of_vol,0.019821
PM,126,131,vol_regime_zscore,0.04763
PM,126,131,vol_chg_21d,0.036215
PM,126,131,event_fed_gravity,0.012091
PM,126,131,event_earn_gravity,0.0
PM,126,131,event_div_gravity,0.0
PM,126,131,event_cpi_gravity,0.043846
PM,126,131,event_nfp_gravity,0.013578
PM,126,131,put_call_skew_30d,0.0
PM,126,131,term_structure_slope,0.0
PM,126,131,vrp_wedge,0.00417
PM,126,131,iv_atm_z_score,0.016524
PM,126,131,macro_yield_curve_slope,0.016995
PM,126,131,macro_hy_spread,0.016425
PM,126,131,macro_hy_spread_chg_5d,0.004909
PM,126,131,macro_breakeven_5y,0.018775
PM,126,131,macro_inflation_fwd_5y5y,0.065608
PM,126,131,macro_inflation_fwd_chg_21d,0.042857
PM,126,131,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,131,macro_inflation_fwd_chg_63d,0.021531
PM,126,131,macro_inflation_fwd_zscore,0.030629
PM,126,131,macro_dollar_ret,0.0
PM,126,131,beta_spy,0.012453
PM,126,131,res_vol,0.033569
PM,126,131,res_vol_vel,0.0
PM,126,131,price_regime,0.042501
PM,126,131,corr_sector_21d,0.01218
PM,126,131,corr_sector_252d,0.176366
PM,126,131,sector_wedge,0.03245
PM,126,132,rv_5d,0.029243
PM,126,132,rv_10d,0.039086
PM,126,132,rv_21d,0.046462
PM,126,132,rv_63d,0.055747
PM,126,132,rv_126d,0.040025
PM,126,132,ewma_vol,0.005467
PM,126,132,garch_cond_vol,0.030239
PM,126,132,ret_TARGET,0.0
PM,126,132,tech_RSI,0.0
PM,126,132,tech_MACD_hist,0.0
PM,126,132,ret_VIXY,0.0
PM,126,132,mom21_VIXY,0.006008
PM,126,132,ret_HYG,0.0
PM,126,132,mom21_HYG,0.006727
PM,126,132,ret_USO,0.0
PM,126,132,mom21_USO,0.00549
PM,126,132,ret_TLT,0.0
PM,126,132,mom21_TLT,0.0
PM,126,132,ret_UUP,0.0
PM,126,132,mom21_UUP,0.004571
PM,126,132,ret_SPY,0.0
PM,126,132,mom21_SPY,0.004133
PM,126,132,vol_vel,0.0
PM,126,132,vol_of_vol,0.01015
PM,126,132,vol_regime_zscore,0.048242
PM,126,132,vol_chg_21d,0.073532
PM,126,132,event_fed_gravity,0.013596
PM,126,132,event_earn_gravity,0.0
PM,126,132,event_div_gravity,0.0
PM,126,132,event_cpi_gravity,0.038845
PM,126,132,event_nfp_gravity,0.013626
PM,126,132,put_call_skew_30d,0.0
PM,126,132,term_structure_slope,0.003751
PM,126,132,vrp_wedge,0.004833
PM,126,132,iv_atm_z_score,0.017521
PM,126,132,macro_yield_curve_slope,0.018544
PM,126,132,macro_hy_spread,0.018056
PM,126,132,macro_hy_spread_chg_5d,0.01278
PM,126,132,macro_breakeven_5y,0.021784
PM,126,132,macro_inflation_fwd_5y5y,0.067014
PM,126,132,macro_inflation_fwd_chg_21d,0.045328
PM,126,132,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,132,macro_inflation_fwd_chg_63d,0.017202
PM,126,132,macro_inflation_fwd_zscore,0.032389
PM,126,132,macro_dollar_ret,0.0
PM,126,132,beta_spy,0.010255
PM,126,132,res_vol,0.033536
PM,126,132,res_vol_vel,0.0
PM,126,132,price_regime,0.022352
PM,126,132,corr_sector_21d,0.014428
PM,126,132,corr_sector_252d,0.184119
PM,126,132,sector_wedge,0.00492
PM,126,133,rv_5d,0.032292
PM,126,133,rv_10d,0.043719
PM,126,133,rv_21d,0.028649
PM,126,133,rv_63d,0.0497
PM,126,133,rv_126d,0.041423
PM,126,133,ewma_vol,0.0
PM,126,133,garch_cond_vol,0.060352
PM,126,133,ret_TARGET,0.0
PM,126,133,tech_RSI,0.0
PM,126,133,tech_MACD_hist,0.003985
PM,126,133,ret_VIXY,0.0
PM,126,133,mom21_VIXY,0.010031
PM,126,133,ret_HYG,0.0
PM,126,133,mom21_HYG,0.006141
PM,126,133,ret_USO,0.0
PM,126,133,mom21_USO,0.006045
PM,126,133,ret_TLT,0.0
PM,126,133,mom21_TLT,0.051166
PM,126,133,ret_UUP,0.0
PM,126,133,mom21_UUP,0.008462
PM,126,133,ret_SPY,0.0
PM,126,133,mom21_SPY,0.0
PM,126,133,vol_vel,0.003935
PM,126,133,vol_of_vol,0.008731
PM,126,133,vol_regime_zscore,0.045003
PM,126,133,vol_chg_21d,0.040927
PM,126,133,event_fed_gravity,0.017853
PM,126,133,event_earn_gravity,0.0
PM,126,133,event_div_gravity,0.0
PM,126,133,event_cpi_gravity,0.026817
PM,126,133,event_nfp_gravity,0.006345
PM,126,133,put_call_skew_30d,0.0
PM,126,133,term_structure_slope,0.0
PM,126,133,vrp_wedge,0.004684
PM,126,133,iv_atm_z_score,0.020061
PM,126,133,macro_yield_curve_slope,0.017985
PM,126,133,macro_hy_spread,0.018319
PM,126,133,macro_hy_spread_chg_5d,0.006939
PM,126,133,macro_breakeven_5y,0.024171
PM,126,133,macro_inflation_fwd_5y5y,0.065674
PM,126,133,macro_inflation_fwd_chg_21d,0.045961
PM,126,133,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,133,macro_inflation_fwd_chg_63d,0.018472
PM,126,133,macro_inflation_fwd_zscore,0.024672
PM,126,133,macro_dollar_ret,0.0
PM,126,133,beta_spy,0.011649
PM,126,133,res_vol,0.033988
PM,126,133,res_vol_vel,0.0
PM,126,133,price_regime,0.02781
PM,126,133,corr_sector_21d,0.009169
PM,126,133,corr_sector_252d,0.178871
PM,126,133,sector_wedge,0.0
PM,126,134,rv_5d,0.026133
PM,126,134,rv_10d,0.019735
PM,126,134,rv_21d,0.041027
PM,126,134,rv_63d,0.060667
PM,126,134,rv_126d,0.048181
PM,126,134,ewma_vol,0.005909
PM,126,134,garch_cond_vol,0.050031
PM,126,134,ret_TARGET,0.0
PM,126,134,tech_RSI,0.0
PM,126,134,tech_MACD_hist,0.004165
PM,126,134,ret_VIXY,0.0
PM,126,134,mom21_VIXY,0.005809
PM,126,134,ret_HYG,0.0
PM,126,134,mom21_HYG,0.00704
PM,126,134,ret_USO,0.0
PM,126,134,mom21_USO,0.006568
PM,126,134,ret_TLT,0.0
PM,126,134,mom21_TLT,0.02262
PM,126,134,ret_UUP,0.0
PM,126,134,mom21_UUP,0.004828
PM,126,134,ret_SPY,0.0
PM,126,134,mom21_SPY,0.0
PM,126,134,vol_vel,0.005187
PM,126,134,vol_of_vol,0.019693
PM,126,134,vol_regime_zscore,0.049095
PM,126,134,vol_chg_21d,0.023807
PM,126,134,event_fed_gravity,0.027827
PM,126,134,event_earn_gravity,0.0
PM,126,134,event_div_gravity,0.0
PM,126,134,event_cpi_gravity,0.019387
PM,126,134,event_nfp_gravity,0.00705
PM,126,134,put_call_skew_30d,0.0
PM,126,134,term_structure_slope,0.0
PM,126,134,vrp_wedge,0.005512
PM,126,134,iv_atm_z_score,0.023452
PM,126,134,macro_yield_curve_slope,0.02074
PM,126,134,macro_hy_spread,0.017622
PM,126,134,macro_hy_spread_chg_5d,0.007525
PM,126,134,macro_breakeven_5y,0.028146
PM,126,134,macro_inflation_fwd_5y5y,0.066973
PM,126,134,macro_inflation_fwd_chg_21d,0.044965
PM,126,134,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,134,macro_inflation_fwd_chg_63d,0.014608
PM,126,134,macro_inflation_fwd_zscore,0.030612
PM,126,134,macro_dollar_ret,0.0
PM,126,134,beta_spy,0.011826
PM,126,134,res_vol,0.034865
PM,126,134,res_vol_vel,0.0
PM,126,134,price_regime,0.034684
PM,126,134,corr_sector_21d,0.008496
PM,126,134,corr_sector_252d,0.184289
PM,126,134,sector_wedge,0.010925
PM,126,135,rv_5d,0.025335
PM,126,135,rv_10d,0.014529
PM,126,135,rv_21d,0.042722
PM,126,135,rv_63d,0.059379
PM,126,135,rv_126d,0.046651
PM,126,135,ewma_vol,0.011123
PM,126,135,garch_cond_vol,0.049521
PM,126,135,ret_TARGET,0.0
PM,126,135,tech_RSI,0.0
PM,126,135,tech_MACD_hist,0.0
PM,126,135,ret_VIXY,0.0
PM,126,135,mom21_VIXY,0.013084
PM,126,135,ret_HYG,0.0
PM,126,135,mom21_HYG,0.0073
PM,126,135,ret_USO,0.0
PM,126,135,mom21_USO,0.006235
PM,126,135,ret_TLT,0.0
PM,126,135,mom21_TLT,0.01788
PM,126,135,ret_UUP,0.0
PM,126,135,mom21_UUP,0.005003
PM,126,135,ret_SPY,0.0
PM,126,135,mom21_SPY,0.004711
PM,126,135,vol_vel,0.0
PM,126,135,vol_of_vol,0.017648
PM,126,135,vol_regime_zscore,0.050498
PM,126,135,vol_chg_21d,0.028924
PM,126,135,event_fed_gravity,0.021941
PM,126,135,event_earn_gravity,0.0
PM,126,135,event_div_gravity,0.0
PM,126,135,event_cpi_gravity,0.025822
PM,126,135,event_nfp_gravity,0.019397
PM,126,135,put_call_skew_30d,0.0
PM,126,135,term_structure_slope,0.004264
PM,126,135,vrp_wedge,0.003691
PM,126,135,iv_atm_z_score,0.035758
PM,126,135,macro_yield_curve_slope,0.022303
PM,126,135,macro_hy_spread,0.017303
PM,126,135,macro_hy_spread_chg_5d,0.006052
PM,126,135,macro_breakeven_5y,0.024451
PM,126,135,macro_inflation_fwd_5y5y,0.074218
PM,126,135,macro_inflation_fwd_chg_21d,0.025669
PM,126,135,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,135,macro_inflation_fwd_chg_63d,0.013051
PM,126,135,macro_inflation_fwd_zscore,0.027164
PM,126,135,macro_dollar_ret,0.0
PM,126,135,beta_spy,0.009713
PM,126,135,res_vol,0.037012
PM,126,135,res_vol_vel,0.0
PM,126,135,price_regime,0.023798
PM,126,135,corr_sector_21d,0.010319
PM,126,135,corr_sector_252d,0.186317
PM,126,135,sector_wedge,0.011217
PM,126,136,rv_5d,0.042078
PM,126,136,rv_10d,0.044525
PM,126,136,rv_21d,0.050813
PM,126,136,rv_63d,0.054318
PM,126,136,rv_126d,0.045344
PM,126,136,ewma_vol,0.006841
PM,126,136,garch_cond_vol,0.034492
PM,126,136,ret_TARGET,0.0
PM,126,136,tech_RSI,0.0
PM,126,136,tech_MACD_hist,0.0
PM,126,136,ret_VIXY,0.0
PM,126,136,mom21_VIXY,0.013718
PM,126,136,ret_HYG,0.0
PM,126,136,mom21_HYG,0.006728
PM,126,136,ret_USO,0.0
PM,126,136,mom21_USO,0.006525
PM,126,136,ret_TLT,0.0
PM,126,136,mom21_TLT,0.003949
PM,126,136,ret_UUP,0.0
PM,126,136,mom21_UUP,0.0
PM,126,136,ret_SPY,0.0
PM,126,136,mom21_SPY,0.0
PM,126,136,vol_vel,0.0
PM,126,136,vol_of_vol,0.006017
PM,126,136,vol_regime_zscore,0.053867
PM,126,136,vol_chg_21d,0.040242
PM,126,136,event_fed_gravity,0.019813
PM,126,136,event_earn_gravity,0.0
PM,126,136,event_div_gravity,0.0
PM,126,136,event_cpi_gravity,0.023468
PM,126,136,event_nfp_gravity,0.010792
PM,126,136,put_call_skew_30d,0.0
PM,126,136,term_structure_slope,0.004223
PM,126,136,vrp_wedge,0.004827
PM,126,136,iv_atm_z_score,0.021943
PM,126,136,macro_yield_curve_slope,0.021353
PM,126,136,macro_hy_spread,0.020166
PM,126,136,macro_hy_spread_chg_5d,0.006122
PM,126,136,macro_breakeven_5y,0.024439
PM,126,136,macro_inflation_fwd_5y5y,0.06821
PM,126,136,macro_inflation_fwd_chg_21d,0.046454
PM,126,136,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,136,macro_inflation_fwd_chg_63d,0.014704
PM,126,136,macro_inflation_fwd_zscore,0.025176
PM,126,136,macro_dollar_ret,0.0
PM,126,136,beta_spy,0.012394
PM,126,136,res_vol,0.040459
PM,126,136,res_vol_vel,0.0
PM,126,136,price_regime,0.031244
PM,126,136,corr_sector_21d,0.009631
PM,126,136,corr_sector_252d,0.171602
PM,126,136,sector_wedge,0.013523
PM,126,137,rv_5d,0.035884
PM,126,137,rv_10d,0.040256
PM,126,137,rv_21d,0.053209
PM,126,137,rv_63d,0.05684
PM,126,137,rv_126d,0.045921
PM,126,137,ewma_vol,0.006409
PM,126,137,garch_cond_vol,0.044661
PM,126,137,ret_TARGET,0.0
PM,126,137,tech_RSI,0.0
PM,126,137,tech_MACD_hist,0.0
PM,126,137,ret_VIXY,0.0
PM,126,137,mom21_VIXY,0.013215
PM,126,137,ret_HYG,0.0
PM,126,137,mom21_HYG,0.007276
PM,126,137,ret_USO,0.0
PM,126,137,mom21_USO,0.007324
PM,126,137,ret_TLT,0.0
PM,126,137,mom21_TLT,0.003817
PM,126,137,ret_UUP,0.0
PM,126,137,mom21_UUP,0.0
PM,126,137,ret_SPY,0.0
PM,126,137,mom21_SPY,0.0
PM,126,137,vol_vel,0.0
PM,126,137,vol_of_vol,0.019035
PM,126,137,vol_regime_zscore,0.045626
PM,126,137,vol_chg_21d,0.023155
PM,126,137,event_fed_gravity,0.026874
PM,126,137,event_earn_gravity,0.0
PM,126,137,event_div_gravity,0.0
PM,126,137,event_cpi_gravity,0.023461
PM,126,137,event_nfp_gravity,0.009315
PM,126,137,put_call_skew_30d,0.0
PM,126,137,term_structure_slope,0.006726
PM,126,137,vrp_wedge,0.004098
PM,126,137,iv_atm_z_score,0.037296
PM,126,137,macro_yield_curve_slope,0.02153
PM,126,137,macro_hy_spread,0.019701
PM,126,137,macro_hy_spread_chg_5d,0.006376
PM,126,137,macro_breakeven_5y,0.024456
PM,126,137,macro_inflation_fwd_5y5y,0.070135
PM,126,137,macro_inflation_fwd_chg_21d,0.025856
PM,126,137,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,137,macro_inflation_fwd_chg_63d,0.014173
PM,126,137,macro_inflation_fwd_zscore,0.03349
PM,126,137,macro_dollar_ret,0.0
PM,126,137,beta_spy,0.011793
PM,126,137,res_vol,0.037679
PM,126,137,res_vol_vel,0.0
PM,126,137,price_regime,0.03299
PM,126,137,corr_sector_21d,0.00679
PM,126,137,corr_sector_252d,0.178087
PM,126,137,sector_wedge,0.006544
PM,126,138,rv_5d,0.024558
PM,126,138,rv_10d,0.037849
PM,126,138,rv_21d,0.05285
PM,126,138,rv_63d,0.048865
PM,126,138,rv_126d,0.041537
PM,126,138,ewma_vol,0.027728
PM,126,138,garch_cond_vol,0.030885
PM,126,138,ret_TARGET,0.0
PM,126,138,tech_RSI,0.0
PM,126,138,tech_MACD_hist,0.0
PM,126,138,ret_VIXY,0.0
PM,126,138,mom21_VIXY,0.012679
PM,126,138,ret_HYG,0.0
PM,126,138,mom21_HYG,0.007403
PM,126,138,ret_USO,0.0
PM,126,138,mom21_USO,0.005141
PM,126,138,ret_TLT,0.0
PM,126,138,mom21_TLT,0.017491
PM,126,138,ret_UUP,0.0
PM,126,138,mom21_UUP,0.004454
PM,126,138,ret_SPY,0.0
PM,126,138,mom21_SPY,0.0
PM,126,138,vol_vel,0.0
PM,126,138,vol_of_vol,0.00382
PM,126,138,vol_regime_zscore,0.045165
PM,126,138,vol_chg_21d,0.029871
PM,126,138,event_fed_gravity,0.023473
PM,126,138,event_earn_gravity,0.0
PM,126,138,event_div_gravity,0.0
PM,126,138,event_cpi_gravity,0.021521
PM,126,138,event_nfp_gravity,0.007502
PM,126,138,put_call_skew_30d,0.0
PM,126,138,term_structure_slope,0.006464
PM,126,138,vrp_wedge,0.004292
PM,126,138,iv_atm_z_score,0.032402
PM,126,138,macro_yield_curve_slope,0.021903
PM,126,138,macro_hy_spread,0.021611
PM,126,138,macro_hy_spread_chg_5d,0.00696
PM,126,138,macro_breakeven_5y,0.02488
PM,126,138,macro_inflation_fwd_5y5y,0.072189
PM,126,138,macro_inflation_fwd_chg_21d,0.02933
PM,126,138,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,138,macro_inflation_fwd_chg_63d,0.023358
PM,126,138,macro_inflation_fwd_zscore,0.033508
PM,126,138,macro_dollar_ret,0.0
PM,126,138,beta_spy,0.011931
PM,126,138,res_vol,0.042429
PM,126,138,res_vol_vel,0.0
PM,126,138,price_regime,0.027772
PM,126,138,corr_sector_21d,0.006563
PM,126,138,corr_sector_252d,0.186196
PM,126,138,sector_wedge,0.005419
PM,126,139,rv_5d,0.017047
PM,126,139,rv_10d,0.033117
PM,126,139,rv_21d,0.049821
PM,126,139,rv_63d,0.048356
PM,126,139,rv_126d,0.041494
PM,126,139,ewma_vol,0.005658
PM,126,139,garch_cond_vol,0.038384
PM,126,139,ret_TARGET,0.0
PM,126,139,tech_RSI,0.0
PM,126,139,tech_MACD_hist,0.0
PM,126,139,ret_VIXY,0.0
PM,126,139,mom21_VIXY,0.008753
PM,126,139,ret_HYG,0.0
PM,126,139,mom21_HYG,0.006607
PM,126,139,ret_USO,0.0
PM,126,139,mom21_USO,0.004887
PM,126,139,ret_TLT,0.0
PM,126,139,mom21_TLT,0.043735
PM,126,139,ret_UUP,0.0
PM,126,139,mom21_UUP,0.007799
PM,126,139,ret_SPY,0.0
PM,126,139,mom21_SPY,0.0
PM,126,139,vol_vel,0.004482
PM,126,139,vol_of_vol,0.019171
PM,126,139,vol_regime_zscore,0.042122
PM,126,139,vol_chg_21d,0.038947
PM,126,139,event_fed_gravity,0.020568
PM,126,139,event_earn_gravity,0.0
PM,126,139,event_div_gravity,0.0
PM,126,139,event_cpi_gravity,0.022324
PM,126,139,event_nfp_gravity,0.014199
PM,126,139,put_call_skew_30d,0.0
PM,126,139,term_structure_slope,0.00473
PM,126,139,vrp_wedge,0.005541
PM,126,139,iv_atm_z_score,0.026627
PM,126,139,macro_yield_curve_slope,0.022039
PM,126,139,macro_hy_spread,0.01886
PM,126,139,macro_hy_spread_chg_5d,0.010347
PM,126,139,macro_breakeven_5y,0.021965
PM,126,139,macro_inflation_fwd_5y5y,0.069792
PM,126,139,macro_inflation_fwd_chg_21d,0.023594
PM,126,139,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,139,macro_inflation_fwd_chg_63d,0.022342
PM,126,139,macro_inflation_fwd_zscore,0.025421
PM,126,139,macro_dollar_ret,0.0
PM,126,139,beta_spy,0.010153
PM,126,139,res_vol,0.048059
PM,126,139,res_vol_vel,0.0
PM,126,139,price_regime,0.022436
PM,126,139,corr_sector_21d,0.005724
PM,126,139,corr_sector_252d,0.184299
PM,126,139,sector_wedge,0.010598
PM,126,140,rv_5d,0.018565
PM,126,140,rv_10d,0.042887
PM,126,140,rv_21d,0.038318
PM,126,140,rv_63d,0.0545
PM,126,140,rv_126d,0.038787
PM,126,140,ewma_vol,0.004582
PM,126,140,garch_cond_vol,0.042569
PM,126,140,ret_TARGET,0.0
PM,126,140,tech_RSI,0.0
PM,126,140,tech_MACD_hist,0.0
PM,126,140,ret_VIXY,0.0
PM,126,140,mom21_VIXY,0.011163
PM,126,140,ret_HYG,0.0
PM,126,140,mom21_HYG,0.006727
PM,126,140,ret_USO,0.0
PM,126,140,mom21_USO,0.005365
PM,126,140,ret_TLT,0.0
PM,126,140,mom21_TLT,0.043924
PM,126,140,ret_UUP,0.0
PM,126,140,mom21_UUP,0.005774
PM,126,140,ret_SPY,0.0
PM,126,140,mom21_SPY,0.004608
PM,126,140,vol_vel,0.0
PM,126,140,vol_of_vol,0.024371
PM,126,140,vol_regime_zscore,0.068173
PM,126,140,vol_chg_21d,0.028533
PM,126,140,event_fed_gravity,0.018323
PM,126,140,event_earn_gravity,0.0
PM,126,140,event_div_gravity,0.0
PM,126,140,event_cpi_gravity,0.026687
PM,126,140,event_nfp_gravity,0.006168
PM,126,140,put_call_skew_30d,0.0
PM,126,140,term_structure_slope,0.005942
PM,126,140,vrp_wedge,0.00524
PM,126,140,iv_atm_z_score,0.021351
PM,126,140,macro_yield_curve_slope,0.021945
PM,126,140,macro_hy_spread,0.01714
PM,126,140,macro_hy_spread_chg_5d,0.006618
PM,126,140,macro_breakeven_5y,0.022354
PM,126,140,macro_inflation_fwd_5y5y,0.068046
PM,126,140,macro_inflation_fwd_chg_21d,0.026839
PM,126,140,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,140,macro_inflation_fwd_chg_63d,0.018571
PM,126,140,macro_inflation_fwd_zscore,0.01839
PM,126,140,macro_dollar_ret,0.0
PM,126,140,beta_spy,0.011559
PM,126,140,res_vol,0.044859
PM,126,140,res_vol_vel,0.0
PM,126,140,price_regime,0.024287
PM,126,140,corr_sector_21d,0.006454
PM,126,140,corr_sector_252d,0.177817
PM,126,140,sector_wedge,0.012564
PM,126,141,rv_5d,0.023157
PM,126,141,rv_10d,0.043043
PM,126,141,rv_21d,0.043385
PM,126,141,rv_63d,0.052853
PM,126,141,rv_126d,0.04006
PM,126,141,ewma_vol,0.006055
PM,126,141,garch_cond_vol,0.042636
PM,126,141,ret_TARGET,0.0
PM,126,141,tech_RSI,0.0
PM,126,141,tech_MACD_hist,0.0
PM,126,141,ret_VIXY,0.0
PM,126,141,mom21_VIXY,0.011773
PM,126,141,ret_HYG,0.0
PM,126,141,mom21_HYG,0.006562
PM,126,141,ret_USO,0.0
PM,126,141,mom21_USO,0.005638
PM,126,141,ret_TLT,0.0
PM,126,141,mom21_TLT,0.041063
PM,126,141,ret_UUP,0.0
PM,126,141,mom21_UUP,0.007999
PM,126,141,ret_SPY,0.0
PM,126,141,mom21_SPY,0.004896
PM,126,141,vol_vel,0.004616
PM,126,141,vol_of_vol,0.02314
PM,126,141,vol_regime_zscore,0.050588
PM,126,141,vol_chg_21d,0.022139
PM,126,141,event_fed_gravity,0.018231
PM,126,141,event_earn_gravity,0.0
PM,126,141,event_div_gravity,0.0
PM,126,141,event_cpi_gravity,0.023814
PM,126,141,event_nfp_gravity,0.003781
PM,126,141,put_call_skew_30d,0.0
PM,126,141,term_structure_slope,0.003488
PM,126,141,vrp_wedge,0.005581
PM,126,141,iv_atm_z_score,0.017392
PM,126,141,macro_yield_curve_slope,0.019993
PM,126,141,macro_hy_spread,0.015831
PM,126,141,macro_hy_spread_chg_5d,0.006934
PM,126,141,macro_breakeven_5y,0.022089
PM,126,141,macro_inflation_fwd_5y5y,0.070723
PM,126,141,macro_inflation_fwd_chg_21d,0.044429
PM,126,141,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,141,macro_inflation_fwd_chg_63d,0.016264
PM,126,141,macro_inflation_fwd_zscore,0.02041
PM,126,141,macro_dollar_ret,0.0
PM,126,141,beta_spy,0.010982
PM,126,141,res_vol,0.052508
PM,126,141,res_vol_vel,0.0
PM,126,141,price_regime,0.022379
PM,126,141,corr_sector_21d,0.006101
PM,126,141,corr_sector_252d,0.178222
PM,126,141,sector_wedge,0.011245
PM,126,142,rv_5d,0.026432
PM,126,142,rv_10d,0.042513
PM,126,142,rv_21d,0.055676
PM,126,142,rv_63d,0.066431
PM,126,142,rv_126d,0.037318
PM,126,142,ewma_vol,0.005272
PM,126,142,garch_cond_vol,0.037075
PM,126,142,ret_TARGET,0.0
PM,126,142,tech_RSI,0.0
PM,126,142,tech_MACD_hist,0.0
PM,126,142,ret_VIXY,0.0
PM,126,142,mom21_VIXY,0.009991
PM,126,142,ret_HYG,0.0
PM,126,142,mom21_HYG,0.006121
PM,126,142,ret_USO,0.0
PM,126,142,mom21_USO,0.004409
PM,126,142,ret_TLT,0.0
PM,126,142,mom21_TLT,0.02335
PM,126,142,ret_UUP,0.0
PM,126,142,mom21_UUP,0.005848
PM,126,142,ret_SPY,0.0
PM,126,142,mom21_SPY,0.004489
PM,126,142,vol_vel,0.004124
PM,126,142,vol_of_vol,0.030776
PM,126,142,vol_regime_zscore,0.044417
PM,126,142,vol_chg_21d,0.0327
PM,126,142,event_fed_gravity,0.011607
PM,126,142,event_earn_gravity,0.0
PM,126,142,event_div_gravity,0.0
PM,126,142,event_cpi_gravity,0.031108
PM,126,142,event_nfp_gravity,0.020721
PM,126,142,put_call_skew_30d,0.0
PM,126,142,term_structure_slope,0.0
PM,126,142,vrp_wedge,0.004262
PM,126,142,iv_atm_z_score,0.02754
PM,126,142,macro_yield_curve_slope,0.019059
PM,126,142,macro_hy_spread,0.01475
PM,126,142,macro_hy_spread_chg_5d,0.0051
PM,126,142,macro_breakeven_5y,0.022789
PM,126,142,macro_inflation_fwd_5y5y,0.062413
PM,126,142,macro_inflation_fwd_chg_21d,0.042463
PM,126,142,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,142,macro_inflation_fwd_chg_63d,0.018167
PM,126,142,macro_inflation_fwd_zscore,0.024789
PM,126,142,macro_dollar_ret,0.0
PM,126,142,beta_spy,0.00974
PM,126,142,res_vol,0.042427
PM,126,142,res_vol_vel,0.0
PM,126,142,price_regime,0.027897
