ticker,horizon,step,feature,importance
USB,126,38,mom21_VIXY,0.017452
USB,126,38,ret_HYG,0.0
USB,126,38,mom21_HYG,0.018837
USB,126,38,ret_USO,0.0
USB,126,38,mom21_USO,0.008973
USB,126,38,ret_TLT,0.0
USB,126,38,mom21_TLT,0.027919
USB,126,38,ret_UUP,0.0
USB,126,38,mom21_UUP,0.0
USB,126,38,ret_SPY,0.0
USB,126,38,mom21_SPY,0.005955
USB,126,38,vol_vel,0.0
USB,126,38,vol_of_vol,0.008049
USB,126,38,vol_regime_zscore,0.0
USB,126,38,vol_chg_21d,0.02508
USB,126,38,event_fed_gravity,0.226242
USB,126,38,event_earn_gravity,0.0
USB,126,38,event_div_gravity,0.0
USB,126,38,event_cpi_gravity,0.136694
USB,126,38,event_nfp_gravity,0.188784
USB,126,38,put_call_skew_30d,0.0
USB,126,38,term_structure_slope,0.0
USB,126,38,vrp_wedge,0.0
USB,126,38,iv_atm_z_score,0.007792
USB,126,38,macro_yield_curve_slope,0.031288
USB,126,38,macro_hy_spread,0.046535
USB,126,38,macro_hy_spread_chg_5d,0.0
USB,126,38,macro_breakeven_5y,0.022263
USB,126,38,macro_inflation_fwd_5y5y,0.028956
USB,126,38,macro_inflation_fwd_chg_21d,0.0
USB,126,38,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,38,macro_inflation_fwd_chg_63d,0.006058
USB,126,38,macro_inflation_fwd_zscore,0.020203
USB,126,38,macro_dollar_ret,0.0
USB,126,38,beta_spy,0.019598
USB,126,38,res_vol,0.017627
USB,126,38,res_vol_vel,0.0
USB,126,38,price_regime,0.0
USB,126,38,corr_sector_21d,0.0
USB,126,38,corr_sector_252d,0.051775
USB,126,38,sector_wedge,0.0
USB,126,39,rv_5d,0.0
USB,126,39,rv_10d,0.0
USB,126,39,rv_21d,0.0
USB,126,39,rv_63d,0.045585
USB,126,39,rv_126d,0.02285
USB,126,39,ewma_vol,0.00814
USB,126,39,garch_cond_vol,0.0
USB,126,39,ret_TARGET,0.0
USB,126,39,tech_RSI,0.0
USB,126,39,tech_MACD_hist,0.0
USB,126,39,ret_VIXY,0.0
USB,126,39,mom21_VIXY,0.018477
USB,126,39,ret_HYG,0.0
USB,126,39,mom21_HYG,0.02116
USB,126,39,ret_USO,0.0
USB,126,39,mom21_USO,0.008773
USB,126,39,ret_TLT,0.0
USB,126,39,mom21_TLT,0.026303
USB,126,39,ret_UUP,0.0
USB,126,39,mom21_UUP,0.0
USB,126,39,ret_SPY,0.0
USB,126,39,mom21_SPY,0.005534
USB,126,39,vol_vel,0.0
USB,126,39,vol_of_vol,0.008993
USB,126,39,vol_regime_zscore,0.0
USB,126,39,vol_chg_21d,0.019799
USB,126,39,event_fed_gravity,0.182899
USB,126,39,event_earn_gravity,0.0
USB,126,39,event_div_gravity,0.0
USB,126,39,event_cpi_gravity,0.165185
USB,126,39,event_nfp_gravity,0.203418
USB,126,39,put_call_skew_30d,0.0
USB,126,39,term_structure_slope,0.0
USB,126,39,vrp_wedge,0.0
USB,126,39,iv_atm_z_score,0.013559
USB,126,39,macro_yield_curve_slope,0.036121
USB,126,39,macro_hy_spread,0.037716
USB,126,39,macro_hy_spread_chg_5d,0.0
USB,126,39,macro_breakeven_5y,0.024731
USB,126,39,macro_inflation_fwd_5y5y,0.02643
USB,126,39,macro_inflation_fwd_chg_21d,0.0
USB,126,39,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,39,macro_inflation_fwd_chg_63d,0.007198
USB,126,39,macro_inflation_fwd_zscore,0.016048
USB,126,39,macro_dollar_ret,0.0
USB,126,39,beta_spy,0.009226
USB,126,39,res_vol,0.015379
USB,126,39,res_vol_vel,0.0
USB,126,39,price_regime,0.0
USB,126,39,corr_sector_21d,0.0
USB,126,39,corr_sector_252d,0.06173
USB,126,39,sector_wedge,0.014748
USB,126,40,rv_5d,0.0
USB,126,40,rv_10d,0.0
USB,126,40,rv_21d,0.029955
USB,126,40,rv_63d,0.042148
USB,126,40,rv_126d,0.019758
USB,126,40,ewma_vol,0.007528
USB,126,40,garch_cond_vol,0.0
USB,126,40,ret_TARGET,0.0
USB,126,40,tech_RSI,0.009399
USB,126,40,tech_MACD_hist,0.0
USB,126,40,ret_VIXY,0.0
USB,126,40,mom21_VIXY,0.019234
USB,126,40,ret_HYG,0.0
USB,126,40,mom21_HYG,0.017918
USB,126,40,ret_USO,0.0
USB,126,40,mom21_USO,0.008491
USB,126,40,ret_TLT,0.0
USB,126,40,mom21_TLT,0.02396
USB,126,40,ret_UUP,0.0
USB,126,40,mom21_UUP,0.0
USB,126,40,ret_SPY,0.0
USB,126,40,mom21_SPY,0.0
USB,126,40,vol_vel,0.0
USB,126,40,vol_of_vol,0.010566
USB,126,40,vol_regime_zscore,0.0
USB,126,40,vol_chg_21d,0.036226
USB,126,40,event_fed_gravity,0.186414
USB,126,40,event_earn_gravity,0.0
USB,126,40,event_div_gravity,0.0
USB,126,40,event_cpi_gravity,0.177034
USB,126,40,event_nfp_gravity,0.180538
USB,126,40,put_call_skew_30d,0.0
USB,126,40,term_structure_slope,0.0
USB,126,40,vrp_wedge,0.0
USB,126,40,iv_atm_z_score,0.009846
USB,126,40,macro_yield_curve_slope,0.032383
USB,126,40,macro_hy_spread,0.03439
USB,126,40,macro_hy_spread_chg_5d,0.0
USB,126,40,macro_breakeven_5y,0.025198
USB,126,40,macro_inflation_fwd_5y5y,0.019145
USB,126,40,macro_inflation_fwd_chg_21d,0.0
USB,126,40,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,40,macro_inflation_fwd_chg_63d,0.007129
USB,126,40,macro_inflation_fwd_zscore,0.022692
USB,126,40,macro_dollar_ret,0.0
USB,126,40,beta_spy,0.007623
USB,126,40,res_vol,0.014254
USB,126,40,res_vol_vel,0.0
USB,126,40,price_regime,0.0
USB,126,40,corr_sector_21d,0.0
USB,126,40,corr_sector_252d,0.05817
USB,126,40,sector_wedge,0.0
USB,126,41,rv_5d,0.0
USB,126,41,rv_10d,0.0
USB,126,41,rv_21d,0.012719
USB,126,41,rv_63d,0.043283
USB,126,41,rv_126d,0.016628
USB,126,41,ewma_vol,0.0
USB,126,41,garch_cond_vol,0.0
USB,126,41,ret_TARGET,0.0
USB,126,41,tech_RSI,0.009695
USB,126,41,tech_MACD_hist,0.0
USB,126,41,ret_VIXY,0.0
USB,126,41,mom21_VIXY,0.018737
USB,126,41,ret_HYG,0.0
USB,126,41,mom21_HYG,0.014425
USB,126,41,ret_USO,0.0
USB,126,41,mom21_USO,0.010906
USB,126,41,ret_TLT,0.0
USB,126,41,mom21_TLT,0.02665
USB,126,41,ret_UUP,0.0
USB,126,41,mom21_UUP,0.0
USB,126,41,ret_SPY,0.0
USB,126,41,mom21_SPY,0.00551
USB,126,41,vol_vel,0.0
USB,126,41,vol_of_vol,0.008669
USB,126,41,vol_regime_zscore,0.013558
USB,126,41,vol_chg_21d,0.016948
USB,126,41,event_fed_gravity,0.126383
USB,126,41,event_earn_gravity,0.0
USB,126,41,event_div_gravity,0.0
USB,126,41,event_cpi_gravity,0.206355
USB,126,41,event_nfp_gravity,0.224214
USB,126,41,put_call_skew_30d,0.0
USB,126,41,term_structure_slope,0.0
USB,126,41,vrp_wedge,0.0
USB,126,41,iv_atm_z_score,0.013406
USB,126,41,macro_yield_curve_slope,0.03485
USB,126,41,macro_hy_spread,0.037424
USB,126,41,macro_hy_spread_chg_5d,0.0
USB,126,41,macro_breakeven_5y,0.019435
USB,126,41,macro_inflation_fwd_5y5y,0.020896
USB,126,41,macro_inflation_fwd_chg_21d,0.0
USB,126,41,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,41,macro_inflation_fwd_chg_63d,0.006176
USB,126,41,macro_inflation_fwd_zscore,0.019489
USB,126,41,macro_dollar_ret,0.0
USB,126,41,beta_spy,0.016193
USB,126,41,res_vol,0.01327
USB,126,41,res_vol_vel,0.0
USB,126,41,price_regime,0.0
USB,126,41,corr_sector_21d,0.0
USB,126,41,corr_sector_252d,0.050974
USB,126,41,sector_wedge,0.013205
USB,126,42,rv_5d,0.0
USB,126,42,rv_10d,0.0
USB,126,42,rv_21d,0.0
USB,126,42,rv_63d,0.048165
USB,126,42,rv_126d,0.018278
USB,126,42,ewma_vol,0.0
USB,126,42,garch_cond_vol,0.0
USB,126,42,ret_TARGET,0.0
USB,126,42,tech_RSI,0.0
USB,126,42,tech_MACD_hist,0.0
USB,126,42,ret_VIXY,0.0
USB,126,42,mom21_VIXY,0.022356
USB,126,42,ret_HYG,0.0
USB,126,42,mom21_HYG,0.018575
USB,126,42,ret_USO,0.0
USB,126,42,mom21_USO,0.014609
USB,126,42,ret_TLT,0.0
USB,126,42,mom21_TLT,0.018746
USB,126,42,ret_UUP,0.0
USB,126,42,mom21_UUP,0.0
USB,126,42,ret_SPY,0.0
USB,126,42,mom21_SPY,0.009004
USB,126,42,vol_vel,0.0
USB,126,42,vol_of_vol,0.012008
USB,126,42,vol_regime_zscore,0.005957
USB,126,42,vol_chg_21d,0.01688
USB,126,42,event_fed_gravity,0.19164
USB,126,42,event_earn_gravity,0.0
USB,126,42,event_div_gravity,0.0
USB,126,42,event_cpi_gravity,0.199017
USB,126,42,event_nfp_gravity,0.163304
USB,126,42,put_call_skew_30d,0.0
USB,126,42,term_structure_slope,0.0
USB,126,42,vrp_wedge,0.0
USB,126,42,iv_atm_z_score,0.0
USB,126,42,macro_yield_curve_slope,0.039676
USB,126,42,macro_hy_spread,0.037473
USB,126,42,macro_hy_spread_chg_5d,0.0
USB,126,42,macro_breakeven_5y,0.023758
USB,126,42,macro_inflation_fwd_5y5y,0.019978
USB,126,42,macro_inflation_fwd_chg_21d,0.0
USB,126,42,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,42,macro_inflation_fwd_chg_63d,0.007644
USB,126,42,macro_inflation_fwd_zscore,0.017273
USB,126,42,macro_dollar_ret,0.0
USB,126,42,beta_spy,0.016634
USB,126,42,res_vol,0.015067
USB,126,42,res_vol_vel,0.0
USB,126,42,price_regime,0.0
USB,126,42,corr_sector_21d,0.0
USB,126,42,corr_sector_252d,0.066858
USB,126,42,sector_wedge,0.0171
USB,126,43,rv_5d,0.0
USB,126,43,rv_10d,0.0
USB,126,43,rv_21d,0.031287
USB,126,43,rv_63d,0.042699
USB,126,43,rv_126d,0.01586
USB,126,43,ewma_vol,0.0
USB,126,43,garch_cond_vol,0.0
USB,126,43,ret_TARGET,0.0
USB,126,43,tech_RSI,0.0
USB,126,43,tech_MACD_hist,0.0
USB,126,43,ret_VIXY,0.0
USB,126,43,mom21_VIXY,0.019839
USB,126,43,ret_HYG,0.0
USB,126,43,mom21_HYG,0.01515
USB,126,43,ret_USO,0.0
USB,126,43,mom21_USO,0.008692
USB,126,43,ret_TLT,0.0
USB,126,43,mom21_TLT,0.023194
USB,126,43,ret_UUP,0.0
USB,126,43,mom21_UUP,0.0
USB,126,43,ret_SPY,0.0
USB,126,43,mom21_SPY,0.005718
USB,126,43,vol_vel,0.0
USB,126,43,vol_of_vol,0.009968
USB,126,43,vol_regime_zscore,0.0
USB,126,43,vol_chg_21d,0.038253
USB,126,43,event_fed_gravity,0.156878
USB,126,43,event_earn_gravity,0.0
USB,126,43,event_div_gravity,0.0
USB,126,43,event_cpi_gravity,0.198908
USB,126,43,event_nfp_gravity,0.187469
USB,126,43,put_call_skew_30d,0.0
USB,126,43,term_structure_slope,0.0
USB,126,43,vrp_wedge,0.0
USB,126,43,iv_atm_z_score,0.015207
USB,126,43,macro_yield_curve_slope,0.039706
USB,126,43,macro_hy_spread,0.042788
USB,126,43,macro_hy_spread_chg_5d,0.0
USB,126,43,macro_breakeven_5y,0.022662
USB,126,43,macro_inflation_fwd_5y5y,0.018841
USB,126,43,macro_inflation_fwd_chg_21d,0.0
USB,126,43,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,43,macro_inflation_fwd_chg_63d,0.005843
USB,126,43,macro_inflation_fwd_zscore,0.016993
USB,126,43,macro_dollar_ret,0.0
USB,126,43,beta_spy,0.010542
USB,126,43,res_vol,0.014981
USB,126,43,res_vol_vel,0.0
USB,126,43,price_regime,0.0
USB,126,43,corr_sector_21d,0.0
USB,126,43,corr_sector_252d,0.058525
USB,126,43,sector_wedge,0.0
USB,126,44,rv_5d,0.0
USB,126,44,rv_10d,0.0
USB,126,44,rv_21d,0.030591
USB,126,44,rv_63d,0.040833
USB,126,44,rv_126d,0.015714
USB,126,44,ewma_vol,0.009229
USB,126,44,garch_cond_vol,0.0
USB,126,44,ret_TARGET,0.0
USB,126,44,tech_RSI,0.0
USB,126,44,tech_MACD_hist,0.0
USB,126,44,ret_VIXY,0.0
USB,126,44,mom21_VIXY,0.019766
USB,126,44,ret_HYG,0.0
USB,126,44,mom21_HYG,0.014722
USB,126,44,ret_USO,0.0
USB,126,44,mom21_USO,0.016377
USB,126,44,ret_TLT,0.0
USB,126,44,mom21_TLT,0.019018
USB,126,44,ret_UUP,0.0
USB,126,44,mom21_UUP,0.0
USB,126,44,ret_SPY,0.0
USB,126,44,mom21_SPY,0.006373
USB,126,44,vol_vel,0.0
USB,126,44,vol_of_vol,0.006153
USB,126,44,vol_regime_zscore,0.005493
USB,126,44,vol_chg_21d,0.027435
USB,126,44,event_fed_gravity,0.182314
USB,126,44,event_earn_gravity,0.0
USB,126,44,event_div_gravity,0.0
USB,126,44,event_cpi_gravity,0.184968
USB,126,44,event_nfp_gravity,0.156554
USB,126,44,put_call_skew_30d,0.0
USB,126,44,term_structure_slope,0.0
USB,126,44,vrp_wedge,0.0
USB,126,44,iv_atm_z_score,0.010187
USB,126,44,macro_yield_curve_slope,0.037521
USB,126,44,macro_hy_spread,0.04163
USB,126,44,macro_hy_spread_chg_5d,0.0
USB,126,44,macro_breakeven_5y,0.02332
USB,126,44,macro_inflation_fwd_5y5y,0.023986
USB,126,44,macro_inflation_fwd_chg_21d,0.0
USB,126,44,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,44,macro_inflation_fwd_chg_63d,0.006049
USB,126,44,macro_inflation_fwd_zscore,0.023445
USB,126,44,macro_dollar_ret,0.0
USB,126,44,beta_spy,0.011432
USB,126,44,res_vol,0.015214
USB,126,44,res_vol_vel,0.0
USB,126,44,price_regime,0.0
USB,126,44,corr_sector_21d,0.0
USB,126,44,corr_sector_252d,0.058232
USB,126,44,sector_wedge,0.013441
USB,126,45,rv_5d,0.0
USB,126,45,rv_10d,0.0
USB,126,45,rv_21d,0.028255
USB,126,45,rv_63d,0.040191
USB,126,45,rv_126d,0.020121
USB,126,45,ewma_vol,0.0
USB,126,45,garch_cond_vol,0.0
USB,126,45,ret_TARGET,0.0
USB,126,45,tech_RSI,0.009404
USB,126,45,tech_MACD_hist,0.0
USB,126,45,ret_VIXY,0.0
USB,126,45,mom21_VIXY,0.019916
USB,126,45,ret_HYG,0.0
USB,126,45,mom21_HYG,0.015396
USB,126,45,ret_USO,0.0
USB,126,45,mom21_USO,0.010668
USB,126,45,ret_TLT,0.0
USB,126,45,mom21_TLT,0.019626
USB,126,45,ret_UUP,0.0
USB,126,45,mom21_UUP,0.0
USB,126,45,ret_SPY,0.0
USB,126,45,mom21_SPY,0.005307
USB,126,45,vol_vel,0.0
USB,126,45,vol_of_vol,0.006023
USB,126,45,vol_regime_zscore,0.01065
USB,126,45,vol_chg_21d,0.024602
USB,126,45,event_fed_gravity,0.214727
USB,126,45,event_earn_gravity,0.0
USB,126,45,event_div_gravity,0.0
USB,126,45,event_cpi_gravity,0.177525
USB,126,45,event_nfp_gravity,0.152964
USB,126,45,put_call_skew_30d,0.0
USB,126,45,term_structure_slope,0.0
USB,126,45,vrp_wedge,0.0
USB,126,45,iv_atm_z_score,0.009902
USB,126,45,macro_yield_curve_slope,0.035331
USB,126,45,macro_hy_spread,0.049613
USB,126,45,macro_hy_spread_chg_5d,0.0
USB,126,45,macro_breakeven_5y,0.02127
USB,126,45,macro_inflation_fwd_5y5y,0.01841
USB,126,45,macro_inflation_fwd_chg_21d,0.0
USB,126,45,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,45,macro_inflation_fwd_chg_63d,0.007695
USB,126,45,macro_inflation_fwd_zscore,0.027297
USB,126,45,macro_dollar_ret,0.0
USB,126,45,beta_spy,0.010133
USB,126,45,res_vol,0.013293
USB,126,45,res_vol_vel,0.0
USB,126,45,price_regime,0.0
USB,126,45,corr_sector_21d,0.0
USB,126,45,corr_sector_252d,0.051681
USB,126,45,sector_wedge,0.0
USB,126,46,rv_5d,0.0
USB,126,46,rv_10d,0.0
USB,126,46,rv_21d,0.021049
USB,126,46,rv_63d,0.040812
USB,126,46,rv_126d,0.019569
USB,126,46,ewma_vol,0.0
USB,126,46,garch_cond_vol,0.0
USB,126,46,ret_TARGET,0.0
USB,126,46,tech_RSI,0.0
USB,126,46,tech_MACD_hist,0.0
USB,126,46,ret_VIXY,0.0
USB,126,46,mom21_VIXY,0.020916
USB,126,46,ret_HYG,0.0
USB,126,46,mom21_HYG,0.020785
USB,126,46,ret_USO,0.0
USB,126,46,mom21_USO,0.01785
USB,126,46,ret_TLT,0.0
USB,126,46,mom21_TLT,0.020126
USB,126,46,ret_UUP,0.0
USB,126,46,mom21_UUP,0.0
USB,126,46,ret_SPY,0.0
USB,126,46,mom21_SPY,0.00626
USB,126,46,vol_vel,0.0
USB,126,46,vol_of_vol,0.01083
USB,126,46,vol_regime_zscore,0.009142
USB,126,46,vol_chg_21d,0.024187
USB,126,46,event_fed_gravity,0.155971
USB,126,46,event_earn_gravity,0.0
USB,126,46,event_div_gravity,0.0
USB,126,46,event_cpi_gravity,0.210468
USB,126,46,event_nfp_gravity,0.17912
USB,126,46,put_call_skew_30d,0.0
USB,126,46,term_structure_slope,0.0
USB,126,46,vrp_wedge,0.0
USB,126,46,iv_atm_z_score,0.013809
USB,126,46,macro_yield_curve_slope,0.031903
USB,126,46,macro_hy_spread,0.033815
USB,126,46,macro_hy_spread_chg_5d,0.0
USB,126,46,macro_breakeven_5y,0.022088
USB,126,46,macro_inflation_fwd_5y5y,0.021389
USB,126,46,macro_inflation_fwd_chg_21d,0.0
USB,126,46,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,46,macro_inflation_fwd_chg_63d,0.007621
USB,126,46,macro_inflation_fwd_zscore,0.022255
USB,126,46,macro_dollar_ret,0.0
USB,126,46,beta_spy,0.012921
USB,126,46,res_vol,0.01573
USB,126,46,res_vol_vel,0.0
USB,126,46,price_regime,0.0
USB,126,46,corr_sector_21d,0.0
USB,126,46,corr_sector_252d,0.061384
USB,126,46,sector_wedge,0.0
USB,126,47,rv_5d,0.0
USB,126,47,rv_10d,0.0
USB,126,47,rv_21d,0.027055
USB,126,47,rv_63d,0.038104
USB,126,47,rv_126d,0.025837
USB,126,47,ewma_vol,0.0
USB,126,47,garch_cond_vol,0.0
USB,126,47,ret_TARGET,0.0
USB,126,47,tech_RSI,0.0
USB,126,47,tech_MACD_hist,0.0
USB,126,47,ret_VIXY,0.0
USB,126,47,mom21_VIXY,0.017978
USB,126,47,ret_HYG,0.0
USB,126,47,mom21_HYG,0.019277
USB,126,47,ret_USO,0.0
USB,126,47,mom21_USO,0.009746
USB,126,47,ret_TLT,0.0
USB,126,47,mom21_TLT,0.024931
USB,126,47,ret_UUP,0.0
USB,126,47,mom21_UUP,0.0
USB,126,47,ret_SPY,0.0
USB,126,47,mom21_SPY,0.005229
USB,126,47,vol_vel,0.0
USB,126,47,vol_of_vol,0.007313
USB,126,47,vol_regime_zscore,0.008906
USB,126,47,vol_chg_21d,0.015936
USB,126,47,event_fed_gravity,0.162474
USB,126,47,event_earn_gravity,0.0
USB,126,47,event_div_gravity,0.0
USB,126,47,event_cpi_gravity,0.163475
USB,126,47,event_nfp_gravity,0.185052
USB,126,47,put_call_skew_30d,0.0
USB,126,47,term_structure_slope,0.0
USB,126,47,vrp_wedge,0.0
USB,126,47,iv_atm_z_score,0.01343
USB,126,47,macro_yield_curve_slope,0.035562
USB,126,47,macro_hy_spread,0.043909
USB,126,47,macro_hy_spread_chg_5d,0.0
USB,126,47,macro_breakeven_5y,0.022017
USB,126,47,macro_inflation_fwd_5y5y,0.024947
USB,126,47,macro_inflation_fwd_chg_21d,0.0
USB,126,47,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,47,macro_inflation_fwd_chg_63d,0.00925
USB,126,47,macro_inflation_fwd_zscore,0.021579
USB,126,47,macro_dollar_ret,0.0
USB,126,47,beta_spy,0.013304
USB,126,47,res_vol,0.016793
USB,126,47,res_vol_vel,0.0
USB,126,47,price_regime,0.0
USB,126,47,corr_sector_21d,0.0
USB,126,47,corr_sector_252d,0.074543
USB,126,47,sector_wedge,0.013352
USB,126,48,rv_5d,0.0
USB,126,48,rv_10d,0.0
USB,126,48,rv_21d,0.010408
USB,126,48,rv_63d,0.036737
USB,126,48,rv_126d,0.018217
USB,126,48,ewma_vol,0.006975
USB,126,48,garch_cond_vol,0.0
USB,126,48,ret_TARGET,0.0
USB,126,48,tech_RSI,0.0
USB,126,48,tech_MACD_hist,0.0
USB,126,48,ret_VIXY,0.0
USB,126,48,mom21_VIXY,0.018078
USB,126,48,ret_HYG,0.0
USB,126,48,mom21_HYG,0.018644
USB,126,48,ret_USO,0.0
USB,126,48,mom21_USO,0.010104
USB,126,48,ret_TLT,0.0
USB,126,48,mom21_TLT,0.021652
USB,126,48,ret_UUP,0.0
USB,126,48,mom21_UUP,0.0
USB,126,48,ret_SPY,0.0
USB,126,48,mom21_SPY,0.005692
USB,126,48,vol_vel,0.0
USB,126,48,vol_of_vol,0.008101
USB,126,48,vol_regime_zscore,0.011896
USB,126,48,vol_chg_21d,0.021703
USB,126,48,event_fed_gravity,0.139068
USB,126,48,event_earn_gravity,0.0
USB,126,48,event_div_gravity,0.0
USB,126,48,event_cpi_gravity,0.192365
USB,126,48,event_nfp_gravity,0.219816
USB,126,48,put_call_skew_30d,0.0
USB,126,48,term_structure_slope,0.0
USB,126,48,vrp_wedge,0.0
USB,126,48,iv_atm_z_score,0.010214
USB,126,48,macro_yield_curve_slope,0.032747
USB,126,48,macro_hy_spread,0.035024
USB,126,48,macro_hy_spread_chg_5d,0.0
USB,126,48,macro_breakeven_5y,0.022025
USB,126,48,macro_inflation_fwd_5y5y,0.02663
USB,126,48,macro_inflation_fwd_chg_21d,0.0
USB,126,48,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,48,macro_inflation_fwd_chg_63d,0.007243
USB,126,48,macro_inflation_fwd_zscore,0.016424
USB,126,48,macro_dollar_ret,0.0
USB,126,48,beta_spy,0.015955
USB,126,48,res_vol,0.018964
USB,126,48,res_vol_vel,0.0
USB,126,48,price_regime,0.0
USB,126,48,corr_sector_21d,0.0
USB,126,48,corr_sector_252d,0.061749
USB,126,48,sector_wedge,0.013567
USB,126,49,rv_5d,0.0
USB,126,49,rv_10d,0.0
USB,126,49,rv_21d,0.027511
USB,126,49,rv_63d,0.043442
USB,126,49,rv_126d,0.015768
USB,126,49,ewma_vol,0.0
USB,126,49,garch_cond_vol,0.0
USB,126,49,ret_TARGET,0.0
USB,126,49,tech_RSI,0.010373
USB,126,49,tech_MACD_hist,0.0
USB,126,49,ret_VIXY,0.0
USB,126,49,mom21_VIXY,0.024261
USB,126,49,ret_HYG,0.0
USB,126,49,mom21_HYG,0.024946
USB,126,49,ret_USO,0.0
USB,126,49,mom21_USO,0.00969
USB,126,49,ret_TLT,0.0
USB,126,49,mom21_TLT,0.021767
USB,126,49,ret_UUP,0.0
USB,126,49,mom21_UUP,0.0
USB,126,49,ret_SPY,0.0
USB,126,49,mom21_SPY,0.005849
USB,126,49,vol_vel,0.0
USB,126,49,vol_of_vol,0.0
USB,126,49,vol_regime_zscore,0.011451
USB,126,49,vol_chg_21d,0.019571
USB,126,49,event_fed_gravity,0.156507
USB,126,49,event_earn_gravity,0.0
USB,126,49,event_div_gravity,0.0
USB,126,49,event_cpi_gravity,0.171813
USB,126,49,event_nfp_gravity,0.194272
USB,126,49,put_call_skew_30d,0.0
USB,126,49,term_structure_slope,0.0
USB,126,49,vrp_wedge,0.0
USB,126,49,iv_atm_z_score,0.013629
USB,126,49,macro_yield_curve_slope,0.036297
USB,126,49,macro_hy_spread,0.049254
USB,126,49,macro_hy_spread_chg_5d,0.0
USB,126,49,macro_breakeven_5y,0.022519
USB,126,49,macro_inflation_fwd_5y5y,0.032211
USB,126,49,macro_inflation_fwd_chg_21d,0.0
USB,126,49,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,49,macro_inflation_fwd_chg_63d,0.011189
USB,126,49,macro_inflation_fwd_zscore,0.015708
USB,126,49,macro_dollar_ret,0.0
USB,126,49,beta_spy,0.014368
USB,126,49,res_vol,0.027243
USB,126,49,res_vol_vel,0.0
USB,126,49,price_regime,0.0
USB,126,49,corr_sector_21d,0.0
USB,126,49,corr_sector_252d,0.033455
USB,126,49,sector_wedge,0.006904
USB,126,50,rv_5d,0.0
USB,126,50,rv_10d,0.0
USB,126,50,rv_21d,0.010596
USB,126,50,rv_63d,0.037985
USB,126,50,rv_126d,0.018007
USB,126,50,ewma_vol,0.0
USB,126,50,garch_cond_vol,0.0
USB,126,50,ret_TARGET,0.0
USB,126,50,tech_RSI,0.0
USB,126,50,tech_MACD_hist,0.0
USB,126,50,ret_VIXY,0.0
USB,126,50,mom21_VIXY,0.015696
USB,126,50,ret_HYG,0.0
USB,126,50,mom21_HYG,0.031386
USB,126,50,ret_USO,0.0
USB,126,50,mom21_USO,0.00833
USB,126,50,ret_TLT,0.0
USB,126,50,mom21_TLT,0.018965
USB,126,50,ret_UUP,0.0
USB,126,50,mom21_UUP,0.0
USB,126,50,ret_SPY,0.0
USB,126,50,mom21_SPY,0.008186
USB,126,50,vol_vel,0.0
USB,126,50,vol_of_vol,0.0
USB,126,50,vol_regime_zscore,0.012663
USB,126,50,vol_chg_21d,0.025456
USB,126,50,event_fed_gravity,0.116196
USB,126,50,event_earn_gravity,0.0
USB,126,50,event_div_gravity,0.0
USB,126,50,event_cpi_gravity,0.242663
USB,126,50,event_nfp_gravity,0.184668
USB,126,50,put_call_skew_30d,0.0
USB,126,50,term_structure_slope,0.0
USB,126,50,vrp_wedge,0.0
USB,126,50,iv_atm_z_score,0.01052
USB,126,50,macro_yield_curve_slope,0.03089
USB,126,50,macro_hy_spread,0.048462
USB,126,50,macro_hy_spread_chg_5d,0.0
USB,126,50,macro_breakeven_5y,0.022596
USB,126,50,macro_inflation_fwd_5y5y,0.033868
USB,126,50,macro_inflation_fwd_chg_21d,0.0
USB,126,50,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,50,macro_inflation_fwd_chg_63d,0.010474
USB,126,50,macro_inflation_fwd_zscore,0.02282
USB,126,50,macro_dollar_ret,0.0
USB,126,50,beta_spy,0.015549
USB,126,50,res_vol,0.042231
USB,126,50,res_vol_vel,0.0
USB,126,50,price_regime,0.0
USB,126,50,corr_sector_21d,0.0
USB,126,50,corr_sector_252d,0.017425
USB,126,50,sector_wedge,0.014368
USB,126,51,rv_5d,0.0
USB,126,51,rv_10d,0.0
USB,126,51,rv_21d,0.025962
USB,126,51,rv_63d,0.034196
USB,126,51,rv_126d,0.013968
USB,126,51,ewma_vol,0.0
USB,126,51,garch_cond_vol,0.0
USB,126,51,ret_TARGET,0.0
USB,126,51,tech_RSI,0.0
USB,126,51,tech_MACD_hist,0.0
USB,126,51,ret_VIXY,0.0
USB,126,51,mom21_VIXY,0.021982
USB,126,51,ret_HYG,0.0
USB,126,51,mom21_HYG,0.02997
USB,126,51,ret_USO,0.0
USB,126,51,mom21_USO,0.010616
USB,126,51,ret_TLT,0.0
USB,126,51,mom21_TLT,0.017821
USB,126,51,ret_UUP,0.0
