ticker,horizon,step,feature,importance
MO,126,100,vol_chg_21d,0.009662
MO,126,100,event_fed_gravity,0.021733
MO,126,100,event_earn_gravity,0.0
MO,126,100,event_div_gravity,0.0
MO,126,100,event_cpi_gravity,0.025179
MO,126,100,event_nfp_gravity,0.021439
MO,126,100,put_call_skew_30d,0.002978
MO,126,100,term_structure_slope,0.0
MO,126,100,vrp_wedge,0.007862
MO,126,100,iv_atm_z_score,0.0
MO,126,100,macro_yield_curve_slope,0.130787
MO,126,100,macro_hy_spread,0.031742
MO,126,100,macro_hy_spread_chg_5d,0.006247
MO,126,100,macro_breakeven_5y,0.017014
MO,126,100,macro_inflation_fwd_5y5y,0.035287
MO,126,100,macro_inflation_fwd_chg_21d,0.0
MO,126,100,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,100,macro_inflation_fwd_chg_63d,0.022541
MO,126,100,macro_inflation_fwd_zscore,0.040305
MO,126,100,macro_dollar_ret,0.0
MO,126,100,beta_spy,0.021113
MO,126,100,res_vol,0.055557
MO,126,100,res_vol_vel,0.0
MO,126,100,price_regime,0.248819
MO,126,100,corr_sector_21d,0.016748
MO,126,100,corr_sector_252d,0.050128
MO,126,100,sector_wedge,0.034664
MO,126,101,rv_5d,0.0
MO,126,101,rv_10d,0.004283
MO,126,101,rv_21d,0.010232
MO,126,101,rv_63d,0.018776
MO,126,101,rv_126d,0.030727
MO,126,101,ewma_vol,0.021481
MO,126,101,garch_cond_vol,0.008971
MO,126,101,ret_TARGET,0.0
MO,126,101,tech_RSI,0.0
MO,126,101,tech_MACD_hist,0.0
MO,126,101,ret_VIXY,0.0
MO,126,101,mom21_VIXY,0.007114
MO,126,101,ret_HYG,0.0
MO,126,101,mom21_HYG,0.014178
MO,126,101,ret_USO,0.0
MO,126,101,mom21_USO,0.006103
MO,126,101,ret_TLT,0.0
MO,126,101,mom21_TLT,0.019636
MO,126,101,ret_UUP,0.0
MO,126,101,mom21_UUP,0.004602
MO,126,101,ret_SPY,0.0
MO,126,101,mom21_SPY,0.014678
MO,126,101,vol_vel,0.003272
MO,126,101,vol_of_vol,0.008258
MO,126,101,vol_regime_zscore,0.016843
MO,126,101,vol_chg_21d,0.007966
MO,126,101,event_fed_gravity,0.022541
MO,126,101,event_earn_gravity,0.0
MO,126,101,event_div_gravity,0.0
MO,126,101,event_cpi_gravity,0.022529
MO,126,101,event_nfp_gravity,0.018543
MO,126,101,put_call_skew_30d,0.0
MO,126,101,term_structure_slope,0.004161
MO,126,101,vrp_wedge,0.01066
MO,126,101,iv_atm_z_score,0.0
MO,126,101,macro_yield_curve_slope,0.122981
MO,126,101,macro_hy_spread,0.030817
MO,126,101,macro_hy_spread_chg_5d,0.006837
MO,126,101,macro_breakeven_5y,0.012708
MO,126,101,macro_inflation_fwd_5y5y,0.046311
MO,126,101,macro_inflation_fwd_chg_21d,0.0
MO,126,101,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,101,macro_inflation_fwd_chg_63d,0.023933
MO,126,101,macro_inflation_fwd_zscore,0.044621
MO,126,101,macro_dollar_ret,0.0
MO,126,101,beta_spy,0.021479
MO,126,101,res_vol,0.056909
MO,126,101,res_vol_vel,0.0
MO,126,101,price_regime,0.244065
MO,126,101,corr_sector_21d,0.015015
MO,126,101,corr_sector_252d,0.049596
MO,126,101,sector_wedge,0.049174
MO,126,102,rv_5d,0.005087
MO,126,102,rv_10d,0.00642
MO,126,102,rv_21d,0.013685
MO,126,102,rv_63d,0.019835
MO,126,102,rv_126d,0.027701
MO,126,102,ewma_vol,0.027773
MO,126,102,garch_cond_vol,0.033138
MO,126,102,ret_TARGET,0.0
MO,126,102,tech_RSI,0.0
MO,126,102,tech_MACD_hist,0.0
MO,126,102,ret_VIXY,0.0
MO,126,102,mom21_VIXY,0.006805
MO,126,102,ret_HYG,0.0
MO,126,102,mom21_HYG,0.013985
MO,126,102,ret_USO,0.0
MO,126,102,mom21_USO,0.007385
MO,126,102,ret_TLT,0.0
MO,126,102,mom21_TLT,0.011432
MO,126,102,ret_UUP,0.0
MO,126,102,mom21_UUP,0.004334
MO,126,102,ret_SPY,0.0
MO,126,102,mom21_SPY,0.012321
MO,126,102,vol_vel,0.003702
MO,126,102,vol_of_vol,0.011316
MO,126,102,vol_regime_zscore,0.014126
MO,126,102,vol_chg_21d,0.006657
MO,126,102,event_fed_gravity,0.022812
MO,126,102,event_earn_gravity,0.0
MO,126,102,event_div_gravity,0.0
MO,126,102,event_cpi_gravity,0.024578
MO,126,102,event_nfp_gravity,0.01914
MO,126,102,put_call_skew_30d,0.0
MO,126,102,term_structure_slope,0.004427
MO,126,102,vrp_wedge,0.004505
MO,126,102,iv_atm_z_score,0.0
MO,126,102,macro_yield_curve_slope,0.116383
MO,126,102,macro_hy_spread,0.030614
MO,126,102,macro_hy_spread_chg_5d,0.007147
MO,126,102,macro_breakeven_5y,0.019681
MO,126,102,macro_inflation_fwd_5y5y,0.044272
MO,126,102,macro_inflation_fwd_chg_21d,0.0
MO,126,102,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,102,macro_inflation_fwd_chg_63d,0.029676
MO,126,102,macro_inflation_fwd_zscore,0.045826
MO,126,102,macro_dollar_ret,0.0
MO,126,102,beta_spy,0.021001
MO,126,102,res_vol,0.059183
MO,126,102,res_vol_vel,0.0
MO,126,102,price_regime,0.20908
MO,126,102,corr_sector_21d,0.008252
MO,126,102,corr_sector_252d,0.058202
MO,126,102,sector_wedge,0.049522
MO,126,103,rv_5d,0.011405
MO,126,103,rv_10d,0.010381
MO,126,103,rv_21d,0.010984
MO,126,103,rv_63d,0.021265
MO,126,103,rv_126d,0.027719
MO,126,103,ewma_vol,0.016142
MO,126,103,garch_cond_vol,0.019552
MO,126,103,ret_TARGET,0.0
MO,126,103,tech_RSI,0.0
MO,126,103,tech_MACD_hist,0.0
MO,126,103,ret_VIXY,0.0
MO,126,103,mom21_VIXY,0.007007
MO,126,103,ret_HYG,0.0
MO,126,103,mom21_HYG,0.01569
MO,126,103,ret_USO,0.0
MO,126,103,mom21_USO,0.006541
MO,126,103,ret_TLT,0.0
MO,126,103,mom21_TLT,0.018097
MO,126,103,ret_UUP,0.0
MO,126,103,mom21_UUP,0.005055
MO,126,103,ret_SPY,0.0
MO,126,103,mom21_SPY,0.010768
MO,126,103,vol_vel,0.0
MO,126,103,vol_of_vol,0.008716
MO,126,103,vol_regime_zscore,0.015291
MO,126,103,vol_chg_21d,0.015364
MO,126,103,event_fed_gravity,0.02043
MO,126,103,event_earn_gravity,0.0
MO,126,103,event_div_gravity,0.0
MO,126,103,event_cpi_gravity,0.020867
MO,126,103,event_nfp_gravity,0.02601
MO,126,103,put_call_skew_30d,0.0
MO,126,103,term_structure_slope,0.005503
MO,126,103,vrp_wedge,0.004147
MO,126,103,iv_atm_z_score,0.0
MO,126,103,macro_yield_curve_slope,0.107068
MO,126,103,macro_hy_spread,0.037445
MO,126,103,macro_hy_spread_chg_5d,0.005758
MO,126,103,macro_breakeven_5y,0.015779
MO,126,103,macro_inflation_fwd_5y5y,0.034937
MO,126,103,macro_inflation_fwd_chg_21d,0.003443
MO,126,103,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,103,macro_inflation_fwd_chg_63d,0.028348
MO,126,103,macro_inflation_fwd_zscore,0.043021
MO,126,103,macro_dollar_ret,0.0
MO,126,103,beta_spy,0.017593
MO,126,103,res_vol,0.063717
MO,126,103,res_vol_vel,0.0
MO,126,103,price_regime,0.223594
MO,126,103,corr_sector_21d,0.012133
MO,126,103,corr_sector_252d,0.062644
MO,126,103,sector_wedge,0.047589
MO,126,104,rv_5d,0.011452
MO,126,104,rv_10d,0.004411
MO,126,104,rv_21d,0.012219
MO,126,104,rv_63d,0.023003
MO,126,104,rv_126d,0.025972
MO,126,104,ewma_vol,0.030738
MO,126,104,garch_cond_vol,0.008731
MO,126,104,ret_TARGET,0.0
MO,126,104,tech_RSI,0.0
MO,126,104,tech_MACD_hist,0.0
MO,126,104,ret_VIXY,0.0
MO,126,104,mom21_VIXY,0.005726
MO,126,104,ret_HYG,0.0
MO,126,104,mom21_HYG,0.013761
MO,126,104,ret_USO,0.0
MO,126,104,mom21_USO,0.005658
MO,126,104,ret_TLT,0.0
MO,126,104,mom21_TLT,0.016649
MO,126,104,ret_UUP,0.0
MO,126,104,mom21_UUP,0.0
MO,126,104,ret_SPY,0.0
MO,126,104,mom21_SPY,0.008148
MO,126,104,vol_vel,0.0
MO,126,104,vol_of_vol,0.009966
MO,126,104,vol_regime_zscore,0.014413
MO,126,104,vol_chg_21d,0.006172
MO,126,104,event_fed_gravity,0.027491
MO,126,104,event_earn_gravity,0.0
MO,126,104,event_div_gravity,0.0
MO,126,104,event_cpi_gravity,0.019618
MO,126,104,event_nfp_gravity,0.018614
MO,126,104,put_call_skew_30d,0.0
MO,126,104,term_structure_slope,0.004461
MO,126,104,vrp_wedge,0.004919
MO,126,104,iv_atm_z_score,0.0
MO,126,104,macro_yield_curve_slope,0.127044
MO,126,104,macro_hy_spread,0.03062
MO,126,104,macro_hy_spread_chg_5d,0.007125
MO,126,104,macro_breakeven_5y,0.017186
MO,126,104,macro_inflation_fwd_5y5y,0.033819
MO,126,104,macro_inflation_fwd_chg_21d,0.003246
MO,126,104,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,104,macro_inflation_fwd_chg_63d,0.028783
MO,126,104,macro_inflation_fwd_zscore,0.037877
MO,126,104,macro_dollar_ret,0.0
MO,126,104,beta_spy,0.018758
MO,126,104,res_vol,0.063008
MO,126,104,res_vol_vel,0.0
MO,126,104,price_regime,0.240643
MO,126,104,corr_sector_21d,0.014255
MO,126,104,corr_sector_252d,0.06349
MO,126,104,sector_wedge,0.042024
MO,126,105,rv_5d,0.00971
MO,126,105,rv_10d,0.006641
MO,126,105,rv_21d,0.011361
MO,126,105,rv_63d,0.017939
MO,126,105,rv_126d,0.015877
MO,126,105,ewma_vol,0.032933
MO,126,105,garch_cond_vol,0.003599
MO,126,105,ret_TARGET,0.0
MO,126,105,tech_RSI,0.0
MO,126,105,tech_MACD_hist,0.0
MO,126,105,ret_VIXY,0.0
MO,126,105,mom21_VIXY,0.01106
MO,126,105,ret_HYG,0.0
MO,126,105,mom21_HYG,0.017814
MO,126,105,ret_USO,0.0
MO,126,105,mom21_USO,0.006956
MO,126,105,ret_TLT,0.0
MO,126,105,mom21_TLT,0.009175
MO,126,105,ret_UUP,0.0
MO,126,105,mom21_UUP,0.0
MO,126,105,ret_SPY,0.0
MO,126,105,mom21_SPY,0.011564
MO,126,105,vol_vel,0.0
MO,126,105,vol_of_vol,0.009329
MO,126,105,vol_regime_zscore,0.022663
MO,126,105,vol_chg_21d,0.010672
MO,126,105,event_fed_gravity,0.031
MO,126,105,event_earn_gravity,0.0
MO,126,105,event_div_gravity,0.0
MO,126,105,event_cpi_gravity,0.018924
MO,126,105,event_nfp_gravity,0.018302
MO,126,105,put_call_skew_30d,0.0
MO,126,105,term_structure_slope,0.004391
MO,126,105,vrp_wedge,0.005861
MO,126,105,iv_atm_z_score,0.0
MO,126,105,macro_yield_curve_slope,0.128355
MO,126,105,macro_hy_spread,0.036545
MO,126,105,macro_hy_spread_chg_5d,0.008064
MO,126,105,macro_breakeven_5y,0.023314
MO,126,105,macro_inflation_fwd_5y5y,0.040086
MO,126,105,macro_inflation_fwd_chg_21d,0.0
MO,126,105,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,105,macro_inflation_fwd_chg_63d,0.025694
MO,126,105,macro_inflation_fwd_zscore,0.035757
MO,126,105,macro_dollar_ret,0.0
MO,126,105,beta_spy,0.019671
MO,126,105,res_vol,0.075603
MO,126,105,res_vol_vel,0.0
MO,126,105,price_regime,0.20298
MO,126,105,corr_sector_21d,0.013848
MO,126,105,corr_sector_252d,0.072564
MO,126,105,sector_wedge,0.041751
MO,126,106,rv_5d,0.008572
MO,126,106,rv_10d,0.007867
MO,126,106,rv_21d,0.010458
MO,126,106,rv_63d,0.017948
MO,126,106,rv_126d,0.017159
MO,126,106,ewma_vol,0.016308
MO,126,106,garch_cond_vol,0.031262
MO,126,106,ret_TARGET,0.0
MO,126,106,tech_RSI,0.0
MO,126,106,tech_MACD_hist,0.0
MO,126,106,ret_VIXY,0.0
MO,126,106,mom21_VIXY,0.012431
MO,126,106,ret_HYG,0.0
MO,126,106,mom21_HYG,0.017598
MO,126,106,ret_USO,0.0
MO,126,106,mom21_USO,0.007058
MO,126,106,ret_TLT,0.0
MO,126,106,mom21_TLT,0.008268
MO,126,106,ret_UUP,0.0
MO,126,106,mom21_UUP,0.00309
MO,126,106,ret_SPY,0.0
MO,126,106,mom21_SPY,0.0
MO,126,106,vol_vel,0.0
MO,126,106,vol_of_vol,0.01083
MO,126,106,vol_regime_zscore,0.019252
MO,126,106,vol_chg_21d,0.018522
MO,126,106,event_fed_gravity,0.025441
MO,126,106,event_earn_gravity,0.0
MO,126,106,event_div_gravity,0.0
MO,126,106,event_cpi_gravity,0.022897
MO,126,106,event_nfp_gravity,0.016769
MO,126,106,put_call_skew_30d,0.0
MO,126,106,term_structure_slope,0.005047
MO,126,106,vrp_wedge,0.005909
MO,126,106,iv_atm_z_score,0.0
MO,126,106,macro_yield_curve_slope,0.120483
MO,126,106,macro_hy_spread,0.027903
MO,126,106,macro_hy_spread_chg_5d,0.006959
MO,126,106,macro_breakeven_5y,0.022858
MO,126,106,macro_inflation_fwd_5y5y,0.035993
MO,126,106,macro_inflation_fwd_chg_21d,0.0
MO,126,106,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,106,macro_inflation_fwd_chg_63d,0.01844
MO,126,106,macro_inflation_fwd_zscore,0.036964
MO,126,106,macro_dollar_ret,0.0
MO,126,106,beta_spy,0.018011
MO,126,106,res_vol,0.070065
MO,126,106,res_vol_vel,0.0
MO,126,106,price_regime,0.238688
MO,126,106,corr_sector_21d,0.010277
MO,126,106,corr_sector_252d,0.078034
MO,126,106,sector_wedge,0.032639
MO,126,107,rv_5d,0.007876
MO,126,107,rv_10d,0.007619
MO,126,107,rv_21d,0.011351
MO,126,107,rv_63d,0.020971
MO,126,107,rv_126d,0.014762
MO,126,107,ewma_vol,0.0319
MO,126,107,garch_cond_vol,0.018686
MO,126,107,ret_TARGET,0.0
MO,126,107,tech_RSI,0.0
MO,126,107,tech_MACD_hist,0.0
MO,126,107,ret_VIXY,0.0
MO,126,107,mom21_VIXY,0.01182
MO,126,107,ret_HYG,0.0
MO,126,107,mom21_HYG,0.019011
MO,126,107,ret_USO,0.0
MO,126,107,mom21_USO,0.006496
MO,126,107,ret_TLT,0.0
MO,126,107,mom21_TLT,0.008455
MO,126,107,ret_UUP,0.0
MO,126,107,mom21_UUP,0.0
MO,126,107,ret_SPY,0.0
MO,126,107,mom21_SPY,0.0
MO,126,107,vol_vel,0.0
MO,126,107,vol_of_vol,0.015687
MO,126,107,vol_regime_zscore,0.014424
MO,126,107,vol_chg_21d,0.005161
MO,126,107,event_fed_gravity,0.020555
MO,126,107,event_earn_gravity,0.0
MO,126,107,event_div_gravity,0.0
MO,126,107,event_cpi_gravity,0.025946
MO,126,107,event_nfp_gravity,0.020685
MO,126,107,put_call_skew_30d,0.0
MO,126,107,term_structure_slope,0.004489
MO,126,107,vrp_wedge,0.006844
MO,126,107,iv_atm_z_score,0.0
MO,126,107,macro_yield_curve_slope,0.106784
MO,126,107,macro_hy_spread,0.02695
MO,126,107,macro_hy_spread_chg_5d,0.005423
MO,126,107,macro_breakeven_5y,0.033755
MO,126,107,macro_inflation_fwd_5y5y,0.035778
MO,126,107,macro_inflation_fwd_chg_21d,0.003443
MO,126,107,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,107,macro_inflation_fwd_chg_63d,0.026979
MO,126,107,macro_inflation_fwd_zscore,0.032368
MO,126,107,macro_dollar_ret,0.0
MO,126,107,beta_spy,0.017363
MO,126,107,res_vol,0.064274
MO,126,107,res_vol_vel,0.0
MO,126,107,price_regime,0.236368
MO,126,107,corr_sector_21d,0.008741
MO,126,107,corr_sector_252d,0.084952
MO,126,107,sector_wedge,0.044084
MO,126,108,rv_5d,0.008498
MO,126,108,rv_10d,0.006894
MO,126,108,rv_21d,0.010636
MO,126,108,rv_63d,0.023776
MO,126,108,rv_126d,0.014404
MO,126,108,ewma_vol,0.030741
MO,126,108,garch_cond_vol,0.003628
MO,126,108,ret_TARGET,0.0
MO,126,108,tech_RSI,0.00299
MO,126,108,tech_MACD_hist,0.0
MO,126,108,ret_VIXY,0.0
MO,126,108,mom21_VIXY,0.008127
MO,126,108,ret_HYG,0.0
MO,126,108,mom21_HYG,0.017307
MO,126,108,ret_USO,0.0
MO,126,108,mom21_USO,0.006751
MO,126,108,ret_TLT,0.0
MO,126,108,mom21_TLT,0.013972
MO,126,108,ret_UUP,0.0
MO,126,108,mom21_UUP,0.005973
MO,126,108,ret_SPY,0.0
MO,126,108,mom21_SPY,0.023134
MO,126,108,vol_vel,0.0
MO,126,108,vol_of_vol,0.012277
MO,126,108,vol_regime_zscore,0.01598
MO,126,108,vol_chg_21d,0.005055
MO,126,108,event_fed_gravity,0.024269
MO,126,108,event_earn_gravity,0.0
MO,126,108,event_div_gravity,0.0
MO,126,108,event_cpi_gravity,0.025397
MO,126,108,event_nfp_gravity,0.022136
MO,126,108,put_call_skew_30d,0.0
MO,126,108,term_structure_slope,0.005028
MO,126,108,vrp_wedge,0.0
MO,126,108,iv_atm_z_score,0.0
MO,126,108,macro_yield_curve_slope,0.126814
MO,126,108,macro_hy_spread,0.028486
MO,126,108,macro_hy_spread_chg_5d,0.006178
MO,126,108,macro_breakeven_5y,0.027863
MO,126,108,macro_inflation_fwd_5y5y,0.041669
MO,126,108,macro_inflation_fwd_chg_21d,0.004266
MO,126,108,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,108,macro_inflation_fwd_chg_63d,0.022875
MO,126,108,macro_inflation_fwd_zscore,0.025933
MO,126,108,macro_dollar_ret,0.0
MO,126,108,beta_spy,0.020164
MO,126,108,res_vol,0.062269
MO,126,108,res_vol_vel,0.0
MO,126,108,price_regime,0.210178
MO,126,108,corr_sector_21d,0.012374
MO,126,108,corr_sector_252d,0.081075
MO,126,108,sector_wedge,0.042883
MO,126,109,rv_5d,0.008994
MO,126,109,rv_10d,0.004378
MO,126,109,rv_21d,0.009556
MO,126,109,rv_63d,0.027622
MO,126,109,rv_126d,0.015264
MO,126,109,ewma_vol,0.004392
MO,126,109,garch_cond_vol,0.010823
MO,126,109,ret_TARGET,0.0
MO,126,109,tech_RSI,0.003339
MO,126,109,tech_MACD_hist,0.0
MO,126,109,ret_VIXY,0.0
MO,126,109,mom21_VIXY,0.008479
MO,126,109,ret_HYG,0.0
MO,126,109,mom21_HYG,0.017967
MO,126,109,ret_USO,0.0
MO,126,109,mom21_USO,0.007591
MO,126,109,ret_TLT,0.0
MO,126,109,mom21_TLT,0.008929
MO,126,109,ret_UUP,0.0
MO,126,109,mom21_UUP,0.0
MO,126,109,ret_SPY,0.0
MO,126,109,mom21_SPY,0.023949
MO,126,109,vol_vel,0.0
MO,126,109,vol_of_vol,0.006544
MO,126,109,vol_regime_zscore,0.019307
MO,126,109,vol_chg_21d,0.004255
MO,126,109,event_fed_gravity,0.030268
MO,126,109,event_earn_gravity,0.0
MO,126,109,event_div_gravity,0.0
MO,126,109,event_cpi_gravity,0.027798
MO,126,109,event_nfp_gravity,0.023506
MO,126,109,put_call_skew_30d,0.0
MO,126,109,term_structure_slope,0.003261
MO,126,109,vrp_wedge,0.005945
MO,126,109,iv_atm_z_score,0.0
MO,126,109,macro_yield_curve_slope,0.125681
MO,126,109,macro_hy_spread,0.032068
MO,126,109,macro_hy_spread_chg_5d,0.007538
MO,126,109,macro_breakeven_5y,0.028118
MO,126,109,macro_inflation_fwd_5y5y,0.040144
MO,126,109,macro_inflation_fwd_chg_21d,0.0
MO,126,109,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,109,macro_inflation_fwd_chg_63d,0.025939
MO,126,109,macro_inflation_fwd_zscore,0.027767
MO,126,109,macro_dollar_ret,0.0
MO,126,109,beta_spy,0.018442
MO,126,109,res_vol,0.076515
MO,126,109,res_vol_vel,0.0
MO,126,109,price_regime,0.212036
MO,126,109,corr_sector_21d,0.019267
MO,126,109,corr_sector_252d,0.087336
MO,126,109,sector_wedge,0.026986
MO,126,110,rv_5d,0.007083
MO,126,110,rv_10d,0.005078
MO,126,110,rv_21d,0.010225
MO,126,110,rv_63d,0.027715
MO,126,110,rv_126d,0.017139
MO,126,110,ewma_vol,0.018317
MO,126,110,garch_cond_vol,0.019453
MO,126,110,ret_TARGET,0.0
MO,126,110,tech_RSI,0.0
MO,126,110,tech_MACD_hist,0.0
MO,126,110,ret_VIXY,0.0
MO,126,110,mom21_VIXY,0.010142
MO,126,110,ret_HYG,0.0
MO,126,110,mom21_HYG,0.017047
MO,126,110,ret_USO,0.0
MO,126,110,mom21_USO,0.005871
MO,126,110,ret_TLT,0.0
MO,126,110,mom21_TLT,0.010816
MO,126,110,ret_UUP,0.0
MO,126,110,mom21_UUP,0.0
MO,126,110,ret_SPY,0.0
MO,126,110,mom21_SPY,0.0
MO,126,110,vol_vel,0.002989
MO,126,110,vol_of_vol,0.013005
MO,126,110,vol_regime_zscore,0.015174
MO,126,110,vol_chg_21d,0.010949
MO,126,110,event_fed_gravity,0.021301
MO,126,110,event_earn_gravity,0.0
MO,126,110,event_div_gravity,0.0
MO,126,110,event_cpi_gravity,0.026644
MO,126,110,event_nfp_gravity,0.024541
MO,126,110,put_call_skew_30d,0.0
MO,126,110,term_structure_slope,0.004611
MO,126,110,vrp_wedge,0.004969
MO,126,110,iv_atm_z_score,0.0
MO,126,110,macro_yield_curve_slope,0.121415
MO,126,110,macro_hy_spread,0.024883
MO,126,110,macro_hy_spread_chg_5d,0.006775
MO,126,110,macro_breakeven_5y,0.03505
MO,126,110,macro_inflation_fwd_5y5y,0.039453
MO,126,110,macro_inflation_fwd_chg_21d,0.003365
MO,126,110,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,110,macro_inflation_fwd_chg_63d,0.024242
MO,126,110,macro_inflation_fwd_zscore,0.028368
MO,126,110,macro_dollar_ret,0.0
MO,126,110,beta_spy,0.016619
MO,126,110,res_vol,0.063928
MO,126,110,res_vol_vel,0.0
MO,126,110,price_regime,0.24303
MO,126,110,corr_sector_21d,0.008092
MO,126,110,corr_sector_252d,0.08546
MO,126,110,sector_wedge,0.026251
MO,126,111,rv_5d,0.00528
MO,126,111,rv_10d,0.00609
MO,126,111,rv_21d,0.01105
MO,126,111,rv_63d,0.01857
MO,126,111,rv_126d,0.026833
MO,126,111,ewma_vol,0.03179
MO,126,111,garch_cond_vol,0.009412
MO,126,111,ret_TARGET,0.0
MO,126,111,tech_RSI,0.0
MO,126,111,tech_MACD_hist,0.0
MO,126,111,ret_VIXY,0.0
MO,126,111,mom21_VIXY,0.006089
MO,126,111,ret_HYG,0.0
MO,126,111,mom21_HYG,0.015451
MO,126,111,ret_USO,0.0
MO,126,111,mom21_USO,0.006156
MO,126,111,ret_TLT,0.0
MO,126,111,mom21_TLT,0.008039
MO,126,111,ret_UUP,0.0
MO,126,111,mom21_UUP,0.005835
MO,126,111,ret_SPY,0.0
MO,126,111,mom21_SPY,0.016805
MO,126,111,vol_vel,0.004642
MO,126,111,vol_of_vol,0.011175
MO,126,111,vol_regime_zscore,0.025045
MO,126,111,vol_chg_21d,0.004242
MO,126,111,event_fed_gravity,0.021184
MO,126,111,event_earn_gravity,0.0
MO,126,111,event_div_gravity,0.0
MO,126,111,event_cpi_gravity,0.034853
MO,126,111,event_nfp_gravity,0.016424
MO,126,111,put_call_skew_30d,0.003048
MO,126,111,term_structure_slope,0.003841
MO,126,111,vrp_wedge,0.005372
MO,126,111,iv_atm_z_score,0.0
MO,126,111,macro_yield_curve_slope,0.126524
MO,126,111,macro_hy_spread,0.030793
MO,126,111,macro_hy_spread_chg_5d,0.007287
MO,126,111,macro_breakeven_5y,0.025575
MO,126,111,macro_inflation_fwd_5y5y,0.035784
MO,126,111,macro_inflation_fwd_chg_21d,0.00339
MO,126,111,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,111,macro_inflation_fwd_chg_63d,0.02809
MO,126,111,macro_inflation_fwd_zscore,0.02437
MO,126,111,macro_dollar_ret,0.0
MO,126,111,beta_spy,0.016307
MO,126,111,res_vol,0.032988
MO,126,111,res_vol_vel,0.0
MO,126,111,price_regime,0.236922
MO,126,111,corr_sector_21d,0.010288
MO,126,111,corr_sector_252d,0.084926
MO,126,111,sector_wedge,0.039531
MO,126,112,rv_5d,0.005496
MO,126,112,rv_10d,0.003645
MO,126,112,rv_21d,0.010458
MO,126,112,rv_63d,0.01794
MO,126,112,rv_126d,0.02931
MO,126,112,ewma_vol,0.03004
MO,126,112,garch_cond_vol,0.0
MO,126,112,ret_TARGET,0.0
MO,126,112,tech_RSI,0.002942
MO,126,112,tech_MACD_hist,0.0
MO,126,112,ret_VIXY,0.0
MO,126,112,mom21_VIXY,0.007388
MO,126,112,ret_HYG,0.0
MO,126,112,mom21_HYG,0.015069
MO,126,112,ret_USO,0.0
MO,126,112,mom21_USO,0.00588
MO,126,112,ret_TLT,0.0
MO,126,112,mom21_TLT,0.01049
MO,126,112,ret_UUP,0.0
MO,126,112,mom21_UUP,0.004554
MO,126,112,ret_SPY,0.0
MO,126,112,mom21_SPY,0.012373
MO,126,112,vol_vel,0.004221
MO,126,112,vol_of_vol,0.008549
MO,126,112,vol_regime_zscore,0.021273
MO,126,112,vol_chg_21d,0.00381
MO,126,112,event_fed_gravity,0.02029
MO,126,112,event_earn_gravity,0.0
MO,126,112,event_div_gravity,0.0
MO,126,112,event_cpi_gravity,0.025028
MO,126,112,event_nfp_gravity,0.028566
MO,126,112,put_call_skew_30d,0.0
MO,126,112,term_structure_slope,0.004271
MO,126,112,vrp_wedge,0.006553
MO,126,112,iv_atm_z_score,0.0
MO,126,112,macro_yield_curve_slope,0.135704
MO,126,112,macro_hy_spread,0.028763
MO,126,112,macro_hy_spread_chg_5d,0.007504
MO,126,112,macro_breakeven_5y,0.024825
MO,126,112,macro_inflation_fwd_5y5y,0.03602
MO,126,112,macro_inflation_fwd_chg_21d,0.0
MO,126,112,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,112,macro_inflation_fwd_chg_63d,0.026581
MO,126,112,macro_inflation_fwd_zscore,0.025578
MO,126,112,macro_dollar_ret,0.0
MO,126,112,beta_spy,0.014774
MO,126,112,res_vol,0.034684
MO,126,112,res_vol_vel,0.0
MO,126,112,price_regime,0.250013
MO,126,112,corr_sector_21d,0.013194
MO,126,112,corr_sector_252d,0.089146
MO,126,112,sector_wedge,0.03507
MO,126,113,rv_5d,0.006447
MO,126,113,rv_10d,0.005966
MO,126,113,rv_21d,0.008418
MO,126,113,rv_63d,0.015405
MO,126,113,rv_126d,0.014632
MO,126,113,ewma_vol,0.0
MO,126,113,garch_cond_vol,0.008014
MO,126,113,ret_TARGET,0.0
MO,126,113,tech_RSI,0.0
MO,126,113,tech_MACD_hist,0.0
MO,126,113,ret_VIXY,0.0
MO,126,113,mom21_VIXY,0.009703
MO,126,113,ret_HYG,0.0
MO,126,113,mom21_HYG,0.016817
MO,126,113,ret_USO,0.0
MO,126,113,mom21_USO,0.006008
MO,126,113,ret_TLT,0.0
MO,126,113,mom21_TLT,0.011128
MO,126,113,ret_UUP,0.0
MO,126,113,mom21_UUP,0.003937
MO,126,113,ret_SPY,0.0
MO,126,113,mom21_SPY,0.01288
MO,126,113,vol_vel,0.004359
MO,126,113,vol_of_vol,0.013209
MO,126,113,vol_regime_zscore,0.012598
MO,126,113,vol_chg_21d,0.004601
