ticker,horizon,step,feature,importance
MSFT,126,133,macro_inflation_fwd_chg_63d,0.016706
MSFT,126,133,macro_inflation_fwd_zscore,0.028194
MSFT,126,133,macro_dollar_ret,0.0
MSFT,126,133,beta_spy,0.028148
MSFT,126,133,res_vol,0.064607
MSFT,126,133,res_vol_vel,0.013982
MSFT,126,133,price_regime,0.026377
MSFT,126,133,corr_sector_21d,0.016636
MSFT,126,133,corr_sector_252d,0.098427
MSFT,126,133,sector_wedge,0.007598
MSFT,126,134,rv_5d,0.0067
MSFT,126,134,rv_10d,0.011361
MSFT,126,134,rv_21d,0.051468
MSFT,126,134,rv_63d,0.037113
MSFT,126,134,rv_126d,0.034187
MSFT,126,134,ewma_vol,0.030878
MSFT,126,134,garch_cond_vol,0.0
MSFT,126,134,ret_TARGET,0.0
MSFT,126,134,tech_RSI,0.007022
MSFT,126,134,tech_MACD_hist,0.008506
MSFT,126,134,ret_VIXY,0.0
MSFT,126,134,mom21_VIXY,0.037959
MSFT,126,134,ret_HYG,0.0
MSFT,126,134,mom21_HYG,0.043312
MSFT,126,134,ret_USO,0.0
MSFT,126,134,mom21_USO,0.016884
MSFT,126,134,ret_TLT,0.0
MSFT,126,134,mom21_TLT,0.018174
MSFT,126,134,ret_UUP,0.0
MSFT,126,134,mom21_UUP,0.009312
MSFT,126,134,ret_SPY,0.0
MSFT,126,134,mom21_SPY,0.0
MSFT,126,134,vol_vel,0.006373
MSFT,126,134,vol_of_vol,0.01444
MSFT,126,134,vol_regime_zscore,0.037915
MSFT,126,134,vol_chg_21d,0.025043
MSFT,126,134,event_fed_gravity,0.018723
MSFT,126,134,event_earn_gravity,0.0
MSFT,126,134,event_div_gravity,0.0
MSFT,126,134,event_cpi_gravity,0.018285
MSFT,126,134,event_nfp_gravity,0.010253
MSFT,126,134,put_call_skew_30d,0.047619
MSFT,126,134,term_structure_slope,0.00694
MSFT,126,134,vrp_wedge,0.024694
MSFT,126,134,iv_atm_z_score,0.016177
MSFT,126,134,macro_yield_curve_slope,0.019179
MSFT,126,134,macro_hy_spread,0.02678
MSFT,126,134,macro_hy_spread_chg_5d,0.0
MSFT,126,134,macro_breakeven_5y,0.052194
MSFT,126,134,macro_inflation_fwd_5y5y,0.046547
MSFT,126,134,macro_inflation_fwd_chg_21d,0.007915
MSFT,126,134,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,126,134,macro_inflation_fwd_chg_63d,0.021246
MSFT,126,134,macro_inflation_fwd_zscore,0.025424
MSFT,126,134,macro_dollar_ret,0.0
MSFT,126,134,beta_spy,0.028079
MSFT,126,134,res_vol,0.071785
MSFT,126,134,res_vol_vel,0.020075
MSFT,126,134,price_regime,0.023645
MSFT,126,134,corr_sector_21d,0.0
MSFT,126,134,corr_sector_252d,0.107515
MSFT,126,134,sector_wedge,0.010278
MSFT,126,135,rv_5d,0.0
MSFT,126,135,rv_10d,0.011313
MSFT,126,135,rv_21d,0.04248
MSFT,126,135,rv_63d,0.036344
MSFT,126,135,rv_126d,0.034827
MSFT,126,135,ewma_vol,0.047982
MSFT,126,135,garch_cond_vol,0.0
MSFT,126,135,ret_TARGET,0.0
MSFT,126,135,tech_RSI,0.006118
MSFT,126,135,tech_MACD_hist,0.007299
MSFT,126,135,ret_VIXY,0.0
MSFT,126,135,mom21_VIXY,0.025898
MSFT,126,135,ret_HYG,0.0
MSFT,126,135,mom21_HYG,0.043504
MSFT,126,135,ret_USO,0.0
MSFT,126,135,mom21_USO,0.012117
MSFT,126,135,ret_TLT,0.0
MSFT,126,135,mom21_TLT,0.01561
MSFT,126,135,ret_UUP,0.0
MSFT,126,135,mom21_UUP,0.016368
MSFT,126,135,ret_SPY,0.0
MSFT,126,135,mom21_SPY,0.0
MSFT,126,135,vol_vel,0.0
MSFT,126,135,vol_of_vol,0.014934
MSFT,126,135,vol_regime_zscore,0.035312
MSFT,126,135,vol_chg_21d,0.02302
MSFT,126,135,event_fed_gravity,0.018818
MSFT,126,135,event_earn_gravity,0.0
MSFT,126,135,event_div_gravity,0.0
MSFT,126,135,event_cpi_gravity,0.021928
MSFT,126,135,event_nfp_gravity,0.008155
MSFT,126,135,put_call_skew_30d,0.044711
MSFT,126,135,term_structure_slope,0.00761
MSFT,126,135,vrp_wedge,0.022628
MSFT,126,135,iv_atm_z_score,0.019273
MSFT,126,135,macro_yield_curve_slope,0.023128
MSFT,126,135,macro_hy_spread,0.026403
MSFT,126,135,macro_hy_spread_chg_5d,0.010937
MSFT,126,135,macro_breakeven_5y,0.054967
MSFT,126,135,macro_inflation_fwd_5y5y,0.047893
MSFT,126,135,macro_inflation_fwd_chg_21d,0.0
MSFT,126,135,macro_inflation_fwd_abs_chg_21d,0.019553
MSFT,126,135,macro_inflation_fwd_chg_63d,0.010551
MSFT,126,135,macro_inflation_fwd_zscore,0.029433
MSFT,126,135,macro_dollar_ret,0.0
MSFT,126,135,beta_spy,0.028884
MSFT,126,135,res_vol,0.070483
MSFT,126,135,res_vol_vel,0.017483
MSFT,126,135,price_regime,0.025303
MSFT,126,135,corr_sector_21d,0.008651
MSFT,126,135,corr_sector_252d,0.102424
MSFT,126,135,sector_wedge,0.007656
MSFT,126,136,rv_5d,0.007667
MSFT,126,136,rv_10d,0.008533
MSFT,126,136,rv_21d,0.043144
MSFT,126,136,rv_63d,0.032621
MSFT,126,136,rv_126d,0.036559
MSFT,126,136,ewma_vol,0.05649
MSFT,126,136,garch_cond_vol,0.007207
MSFT,126,136,ret_TARGET,0.0
MSFT,126,136,tech_RSI,0.006594
MSFT,126,136,tech_MACD_hist,0.010561
MSFT,126,136,ret_VIXY,0.0
MSFT,126,136,mom21_VIXY,0.036069
MSFT,126,136,ret_HYG,0.0
MSFT,126,136,mom21_HYG,0.036484
MSFT,126,136,ret_USO,0.0
MSFT,126,136,mom21_USO,0.015918
MSFT,126,136,ret_TLT,0.0
MSFT,126,136,mom21_TLT,0.02258
MSFT,126,136,ret_UUP,0.0
MSFT,126,136,mom21_UUP,0.009186
MSFT,126,136,ret_SPY,0.0
MSFT,126,136,mom21_SPY,0.0
MSFT,126,136,vol_vel,0.006076
MSFT,126,136,vol_of_vol,0.015639
MSFT,126,136,vol_regime_zscore,0.033665
MSFT,126,136,vol_chg_21d,0.022478
MSFT,126,136,event_fed_gravity,0.017282
MSFT,126,136,event_earn_gravity,0.0
MSFT,126,136,event_div_gravity,0.0
MSFT,126,136,event_cpi_gravity,0.016787
MSFT,126,136,event_nfp_gravity,0.015157
MSFT,126,136,put_call_skew_30d,0.04927
MSFT,126,136,term_structure_slope,0.007872
MSFT,126,136,vrp_wedge,0.018311
MSFT,126,136,iv_atm_z_score,0.014859
MSFT,126,136,macro_yield_curve_slope,0.023067
MSFT,126,136,macro_hy_spread,0.022437
MSFT,126,136,macro_hy_spread_chg_5d,0.011159
MSFT,126,136,macro_breakeven_5y,0.053305
MSFT,126,136,macro_inflation_fwd_5y5y,0.045162
MSFT,126,136,macro_inflation_fwd_chg_21d,0.0
MSFT,126,136,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,126,136,macro_inflation_fwd_chg_63d,0.017567
MSFT,126,136,macro_inflation_fwd_zscore,0.025126
MSFT,126,136,macro_dollar_ret,0.0
MSFT,126,136,beta_spy,0.027231
MSFT,126,136,res_vol,0.059869
MSFT,126,136,res_vol_vel,0.021655
MSFT,126,136,price_regime,0.022513
MSFT,126,136,corr_sector_21d,0.014629
MSFT,126,136,corr_sector_252d,0.100145
MSFT,126,136,sector_wedge,0.009124
MSFT,126,137,rv_5d,0.0
MSFT,126,137,rv_10d,0.008151
MSFT,126,137,rv_21d,0.047635
MSFT,126,137,rv_63d,0.039066
MSFT,126,137,rv_126d,0.032955
MSFT,126,137,ewma_vol,0.056815
MSFT,126,137,garch_cond_vol,0.0
MSFT,126,137,ret_TARGET,0.0
MSFT,126,137,tech_RSI,0.006394
MSFT,126,137,tech_MACD_hist,0.008692
MSFT,126,137,ret_VIXY,0.0
MSFT,126,137,mom21_VIXY,0.031944
MSFT,126,137,ret_HYG,0.0
MSFT,126,137,mom21_HYG,0.047787
MSFT,126,137,ret_USO,0.0
MSFT,126,137,mom21_USO,0.012135
MSFT,126,137,ret_TLT,0.0
MSFT,126,137,mom21_TLT,0.015269
MSFT,126,137,ret_UUP,0.0
MSFT,126,137,mom21_UUP,0.01252
MSFT,126,137,ret_SPY,0.0
MSFT,126,137,mom21_SPY,0.0
MSFT,126,137,vol_vel,0.005764
MSFT,126,137,vol_of_vol,0.020091
MSFT,126,137,vol_regime_zscore,0.033601
MSFT,126,137,vol_chg_21d,0.023181
MSFT,126,137,event_fed_gravity,0.017254
MSFT,126,137,event_earn_gravity,0.0
MSFT,126,137,event_div_gravity,0.0
MSFT,126,137,event_cpi_gravity,0.018036
MSFT,126,137,event_nfp_gravity,0.022073
MSFT,126,137,put_call_skew_30d,0.04271
MSFT,126,137,term_structure_slope,0.006682
MSFT,126,137,vrp_wedge,0.022553
MSFT,126,137,iv_atm_z_score,0.016428
MSFT,126,137,macro_yield_curve_slope,0.025263
MSFT,126,137,macro_hy_spread,0.024112
MSFT,126,137,macro_hy_spread_chg_5d,0.009587
MSFT,126,137,macro_breakeven_5y,0.055488
MSFT,126,137,macro_inflation_fwd_5y5y,0.045637
MSFT,126,137,macro_inflation_fwd_chg_21d,0.0
MSFT,126,137,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,126,137,macro_inflation_fwd_chg_63d,0.014345
MSFT,126,137,macro_inflation_fwd_zscore,0.027001
MSFT,126,137,macro_dollar_ret,0.0
MSFT,126,137,beta_spy,0.026173
MSFT,126,137,res_vol,0.065481
MSFT,126,137,res_vol_vel,0.014693
MSFT,126,137,price_regime,0.023701
MSFT,126,137,corr_sector_21d,0.011957
MSFT,126,137,corr_sector_252d,0.100337
MSFT,126,137,sector_wedge,0.00849
MSFT,126,138,rv_5d,0.0
MSFT,126,138,rv_10d,0.005901
MSFT,126,138,rv_21d,0.045985
MSFT,126,138,rv_63d,0.034308
MSFT,126,138,rv_126d,0.033609
MSFT,126,138,ewma_vol,0.045883
MSFT,126,138,garch_cond_vol,0.005044
MSFT,126,138,ret_TARGET,0.0
MSFT,126,138,tech_RSI,0.005888
MSFT,126,138,tech_MACD_hist,0.01416
MSFT,126,138,ret_VIXY,0.0
MSFT,126,138,mom21_VIXY,0.037354
MSFT,126,138,ret_HYG,0.0
MSFT,126,138,mom21_HYG,0.042146
MSFT,126,138,ret_USO,0.0
MSFT,126,138,mom21_USO,0.010688
MSFT,126,138,ret_TLT,0.0
MSFT,126,138,mom21_TLT,0.017193
MSFT,126,138,ret_UUP,0.0
MSFT,126,138,mom21_UUP,0.016413
MSFT,126,138,ret_SPY,0.0
MSFT,126,138,mom21_SPY,0.006473
MSFT,126,138,vol_vel,0.005718
MSFT,126,138,vol_of_vol,0.015757
MSFT,126,138,vol_regime_zscore,0.035613
MSFT,126,138,vol_chg_21d,0.019439
MSFT,126,138,event_fed_gravity,0.017888
MSFT,126,138,event_earn_gravity,0.0
MSFT,126,138,event_div_gravity,0.0
MSFT,126,138,event_cpi_gravity,0.016177
MSFT,126,138,event_nfp_gravity,0.014069
MSFT,126,138,put_call_skew_30d,0.034947
MSFT,126,138,term_structure_slope,0.007175
MSFT,126,138,vrp_wedge,0.024561
MSFT,126,138,iv_atm_z_score,0.018634
MSFT,126,138,macro_yield_curve_slope,0.026048
MSFT,126,138,macro_hy_spread,0.024185
MSFT,126,138,macro_hy_spread_chg_5d,0.010502
MSFT,126,138,macro_breakeven_5y,0.049092
MSFT,126,138,macro_inflation_fwd_5y5y,0.044956
MSFT,126,138,macro_inflation_fwd_chg_21d,0.0
MSFT,126,138,macro_inflation_fwd_abs_chg_21d,0.017481
MSFT,126,138,macro_inflation_fwd_chg_63d,0.012203
MSFT,126,138,macro_inflation_fwd_zscore,0.030291
MSFT,126,138,macro_dollar_ret,0.0
MSFT,126,138,beta_spy,0.026186
MSFT,126,138,res_vol,0.059567
MSFT,126,138,res_vol_vel,0.018704
MSFT,126,138,price_regime,0.018533
MSFT,126,138,corr_sector_21d,0.016184
MSFT,126,138,corr_sector_252d,0.105854
MSFT,126,138,sector_wedge,0.009192
MSFT,126,139,rv_5d,0.0
MSFT,126,139,rv_10d,0.005938
MSFT,126,139,rv_21d,0.058459
MSFT,126,139,rv_63d,0.031925
MSFT,126,139,rv_126d,0.033642
MSFT,126,139,ewma_vol,0.033108
MSFT,126,139,garch_cond_vol,0.0
MSFT,126,139,ret_TARGET,0.0
MSFT,126,139,tech_RSI,0.005843
MSFT,126,139,tech_MACD_hist,0.012444
MSFT,126,139,ret_VIXY,0.0
MSFT,126,139,mom21_VIXY,0.035018
MSFT,126,139,ret_HYG,0.0
MSFT,126,139,mom21_HYG,0.044987
MSFT,126,139,ret_USO,0.0
MSFT,126,139,mom21_USO,0.013209
MSFT,126,139,ret_TLT,0.0
MSFT,126,139,mom21_TLT,0.023909
MSFT,126,139,ret_UUP,0.0
MSFT,126,139,mom21_UUP,0.017826
MSFT,126,139,ret_SPY,0.0
MSFT,126,139,mom21_SPY,0.0
MSFT,126,139,vol_vel,0.006668
MSFT,126,139,vol_of_vol,0.015075
MSFT,126,139,vol_regime_zscore,0.038256
MSFT,126,139,vol_chg_21d,0.021139
MSFT,126,139,event_fed_gravity,0.015113
MSFT,126,139,event_earn_gravity,0.0
MSFT,126,139,event_div_gravity,0.0
MSFT,126,139,event_cpi_gravity,0.020089
MSFT,126,139,event_nfp_gravity,0.013867
MSFT,126,139,put_call_skew_30d,0.030924
MSFT,126,139,term_structure_slope,0.006864
MSFT,126,139,vrp_wedge,0.021759
MSFT,126,139,iv_atm_z_score,0.017774
MSFT,126,139,macro_yield_curve_slope,0.023605
MSFT,126,139,macro_hy_spread,0.028057
MSFT,126,139,macro_hy_spread_chg_5d,0.0
MSFT,126,139,macro_breakeven_5y,0.049339
MSFT,126,139,macro_inflation_fwd_5y5y,0.048199
MSFT,126,139,macro_inflation_fwd_chg_21d,0.0
MSFT,126,139,macro_inflation_fwd_abs_chg_21d,0.017008
MSFT,126,139,macro_inflation_fwd_chg_63d,0.015007
MSFT,126,139,macro_inflation_fwd_zscore,0.03452
MSFT,126,139,macro_dollar_ret,0.0
MSFT,126,139,beta_spy,0.031083
MSFT,126,139,res_vol,0.064159
MSFT,126,139,res_vol_vel,0.023598
MSFT,126,139,price_regime,0.018919
MSFT,126,139,corr_sector_21d,0.019699
MSFT,126,139,corr_sector_252d,0.093362
MSFT,126,139,sector_wedge,0.009611
MSFT,126,140,rv_5d,0.0
MSFT,126,140,rv_10d,0.011361
MSFT,126,140,rv_21d,0.049037
MSFT,126,140,rv_63d,0.039289
MSFT,126,140,rv_126d,0.037775
MSFT,126,140,ewma_vol,0.060543
MSFT,126,140,garch_cond_vol,0.0
MSFT,126,140,ret_TARGET,0.0
MSFT,126,140,tech_RSI,0.005613
MSFT,126,140,tech_MACD_hist,0.006661
MSFT,126,140,ret_VIXY,0.0
MSFT,126,140,mom21_VIXY,0.014199
MSFT,126,140,ret_HYG,0.0
MSFT,126,140,mom21_HYG,0.038913
MSFT,126,140,ret_USO,0.0
MSFT,126,140,mom21_USO,0.012113
MSFT,126,140,ret_TLT,0.0
MSFT,126,140,mom21_TLT,0.023585
MSFT,126,140,ret_UUP,0.0
MSFT,126,140,mom21_UUP,0.009492
MSFT,126,140,ret_SPY,0.0
MSFT,126,140,mom21_SPY,0.0
MSFT,126,140,vol_vel,0.009521
MSFT,126,140,vol_of_vol,0.011739
MSFT,126,140,vol_regime_zscore,0.03852
MSFT,126,140,vol_chg_21d,0.02249
MSFT,126,140,event_fed_gravity,0.018832
MSFT,126,140,event_earn_gravity,0.0
MSFT,126,140,event_div_gravity,0.0
MSFT,126,140,event_cpi_gravity,0.017837
MSFT,126,140,event_nfp_gravity,0.015182
MSFT,126,140,put_call_skew_30d,0.036487
MSFT,126,140,term_structure_slope,0.0
MSFT,126,140,vrp_wedge,0.018333
MSFT,126,140,iv_atm_z_score,0.020317
MSFT,126,140,macro_yield_curve_slope,0.029684
MSFT,126,140,macro_hy_spread,0.031828
MSFT,126,140,macro_hy_spread_chg_5d,0.0
MSFT,126,140,macro_breakeven_5y,0.056248
MSFT,126,140,macro_inflation_fwd_5y5y,0.046277
MSFT,126,140,macro_inflation_fwd_chg_21d,0.0
MSFT,126,140,macro_inflation_fwd_abs_chg_21d,0.020513
MSFT,126,140,macro_inflation_fwd_chg_63d,0.013547
MSFT,126,140,macro_inflation_fwd_zscore,0.031492
MSFT,126,140,macro_dollar_ret,0.0
MSFT,126,140,beta_spy,0.030276
MSFT,126,140,res_vol,0.063886
MSFT,126,140,res_vol_vel,0.024836
MSFT,126,140,price_regime,0.02274
MSFT,126,140,corr_sector_21d,0.0
MSFT,126,140,corr_sector_252d,0.098819
MSFT,126,140,sector_wedge,0.012015
MSFT,126,141,rv_5d,0.0
MSFT,126,141,rv_10d,0.006335
MSFT,126,141,rv_21d,0.04766
MSFT,126,141,rv_63d,0.031793
MSFT,126,141,rv_126d,0.036133
MSFT,126,141,ewma_vol,0.039489
MSFT,126,141,garch_cond_vol,0.0
MSFT,126,141,ret_TARGET,0.0
MSFT,126,141,tech_RSI,0.005269
MSFT,126,141,tech_MACD_hist,0.0
MSFT,126,141,ret_VIXY,0.0
MSFT,126,141,mom21_VIXY,0.031785
MSFT,126,141,ret_HYG,0.0
MSFT,126,141,mom21_HYG,0.043156
MSFT,126,141,ret_USO,0.0
MSFT,126,141,mom21_USO,0.012662
MSFT,126,141,ret_TLT,0.0
MSFT,126,141,mom21_TLT,0.029267
MSFT,126,141,ret_UUP,0.0
MSFT,126,141,mom21_UUP,0.013341
MSFT,126,141,ret_SPY,0.0
MSFT,126,141,mom21_SPY,0.0
MSFT,126,141,vol_vel,0.006305
MSFT,126,141,vol_of_vol,0.014861
MSFT,126,141,vol_regime_zscore,0.038434
MSFT,126,141,vol_chg_21d,0.019697
MSFT,126,141,event_fed_gravity,0.015292
MSFT,126,141,event_earn_gravity,0.0
MSFT,126,141,event_div_gravity,0.0
MSFT,126,141,event_cpi_gravity,0.025749
MSFT,126,141,event_nfp_gravity,0.015193
MSFT,126,141,put_call_skew_30d,0.036722
MSFT,126,141,term_structure_slope,0.006913
MSFT,126,141,vrp_wedge,0.019314
MSFT,126,141,iv_atm_z_score,0.01939
MSFT,126,141,macro_yield_curve_slope,0.027631
MSFT,126,141,macro_hy_spread,0.03479
MSFT,126,141,macro_hy_spread_chg_5d,0.00775
MSFT,126,141,macro_breakeven_5y,0.053289
MSFT,126,141,macro_inflation_fwd_5y5y,0.046223
MSFT,126,141,macro_inflation_fwd_chg_21d,0.0
MSFT,126,141,macro_inflation_fwd_abs_chg_21d,0.019938
MSFT,126,141,macro_inflation_fwd_chg_63d,0.012479
MSFT,126,141,macro_inflation_fwd_zscore,0.032091
MSFT,126,141,macro_dollar_ret,0.0
MSFT,126,141,beta_spy,0.02967
MSFT,126,141,res_vol,0.064175
MSFT,126,141,res_vol_vel,0.013503
MSFT,126,141,price_regime,0.024195
MSFT,126,141,corr_sector_21d,0.013635
MSFT,126,141,corr_sector_252d,0.095566
MSFT,126,141,sector_wedge,0.010308
MSFT,126,142,rv_5d,0.0
MSFT,126,142,rv_10d,0.0
MSFT,126,142,rv_21d,0.041989
MSFT,126,142,rv_63d,0.031904
MSFT,126,142,rv_126d,0.034194
MSFT,126,142,ewma_vol,0.03776
MSFT,126,142,garch_cond_vol,0.0
MSFT,126,142,ret_TARGET,0.0
MSFT,126,142,tech_RSI,0.005226
MSFT,126,142,tech_MACD_hist,0.007205
MSFT,126,142,ret_VIXY,0.0
MSFT,126,142,mom21_VIXY,0.032427
MSFT,126,142,ret_HYG,0.0
MSFT,126,142,mom21_HYG,0.044777
MSFT,126,142,ret_USO,0.0
MSFT,126,142,mom21_USO,0.010303
MSFT,126,142,ret_TLT,0.0
MSFT,126,142,mom21_TLT,0.027094
MSFT,126,142,ret_UUP,0.0
MSFT,126,142,mom21_UUP,0.011849
MSFT,126,142,ret_SPY,0.0
MSFT,126,142,mom21_SPY,0.0
MSFT,126,142,vol_vel,0.005596
MSFT,126,142,vol_of_vol,0.01363
MSFT,126,142,vol_regime_zscore,0.04304
MSFT,126,142,vol_chg_21d,0.020279
MSFT,126,142,event_fed_gravity,0.013921
MSFT,126,142,event_earn_gravity,0.0
MSFT,126,142,event_div_gravity,0.0
MSFT,126,142,event_cpi_gravity,0.021553
MSFT,126,142,event_nfp_gravity,0.013393
MSFT,126,142,put_call_skew_30d,0.031228
MSFT,126,142,term_structure_slope,0.006746
MSFT,126,142,vrp_wedge,0.018631
MSFT,126,142,iv_atm_z_score,0.018711
MSFT,126,142,macro_yield_curve_slope,0.026443
MSFT,126,142,macro_hy_spread,0.032887
MSFT,126,142,macro_hy_spread_chg_5d,0.013201
MSFT,126,142,macro_breakeven_5y,0.052071
MSFT,126,142,macro_inflation_fwd_5y5y,0.045269
MSFT,126,142,macro_inflation_fwd_chg_21d,0.005716
MSFT,126,142,macro_inflation_fwd_abs_chg_21d,0.020035
MSFT,126,142,macro_inflation_fwd_chg_63d,0.014057
MSFT,126,142,macro_inflation_fwd_zscore,0.031696
MSFT,126,142,macro_dollar_ret,0.0
MSFT,126,142,beta_spy,0.033745
MSFT,126,142,res_vol,0.064796
MSFT,126,142,res_vol_vel,0.014803
MSFT,126,142,price_regime,0.024622
MSFT,126,142,corr_sector_21d,0.014218
MSFT,126,142,corr_sector_252d,0.103813
MSFT,126,142,sector_wedge,0.011174
MSFT,126,143,rv_5d,0.0
MSFT,126,143,rv_10d,0.007186
MSFT,126,143,rv_21d,0.040146
MSFT,126,143,rv_63d,0.040679
MSFT,126,143,rv_126d,0.037488
MSFT,126,143,ewma_vol,0.009093
MSFT,126,143,garch_cond_vol,0.0
MSFT,126,143,ret_TARGET,0.0
MSFT,126,143,tech_RSI,0.0
MSFT,126,143,tech_MACD_hist,0.006392
MSFT,126,143,ret_VIXY,0.0
MSFT,126,143,mom21_VIXY,0.056327
MSFT,126,143,ret_HYG,0.0
MSFT,126,143,mom21_HYG,0.043911
MSFT,126,143,ret_USO,0.0
MSFT,126,143,mom21_USO,0.01157
MSFT,126,143,ret_TLT,0.0
MSFT,126,143,mom21_TLT,0.016735
MSFT,126,143,ret_UUP,0.0
MSFT,126,143,mom21_UUP,0.011822
MSFT,126,143,ret_SPY,0.0
MSFT,126,143,mom21_SPY,0.0
MSFT,126,143,vol_vel,0.008167
MSFT,126,143,vol_of_vol,0.026318
MSFT,126,143,vol_regime_zscore,0.041644
MSFT,126,143,vol_chg_21d,0.02357
MSFT,126,143,event_fed_gravity,0.015511
MSFT,126,143,event_earn_gravity,0.0
MSFT,126,143,event_div_gravity,0.0
MSFT,126,143,event_cpi_gravity,0.015103
MSFT,126,143,event_nfp_gravity,0.013601
MSFT,126,143,put_call_skew_30d,0.025973
MSFT,126,143,term_structure_slope,0.008682
MSFT,126,143,vrp_wedge,0.017429
MSFT,126,143,iv_atm_z_score,0.022912
MSFT,126,143,macro_yield_curve_slope,0.02692
MSFT,126,143,macro_hy_spread,0.033986
MSFT,126,143,macro_hy_spread_chg_5d,0.0
MSFT,126,143,macro_breakeven_5y,0.056155
MSFT,126,143,macro_inflation_fwd_5y5y,0.05054
MSFT,126,143,macro_inflation_fwd_chg_21d,0.0
MSFT,126,143,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,126,143,macro_inflation_fwd_chg_63d,0.016811
MSFT,126,143,macro_inflation_fwd_zscore,0.033953
MSFT,126,143,macro_dollar_ret,0.0
MSFT,126,143,beta_spy,0.037015
MSFT,126,143,res_vol,0.07155
MSFT,126,143,res_vol_vel,0.012389
MSFT,126,143,price_regime,0.029543
MSFT,126,143,corr_sector_21d,0.015598
MSFT,126,143,corr_sector_252d,0.105026
MSFT,126,143,sector_wedge,0.010258
MSFT,126,144,rv_5d,0.0
MSFT,126,144,rv_10d,0.0
MSFT,126,144,rv_21d,0.045101
MSFT,126,144,rv_63d,0.041849
MSFT,126,144,rv_126d,0.033768
MSFT,126,144,ewma_vol,0.007188
MSFT,126,144,garch_cond_vol,0.0
MSFT,126,144,ret_TARGET,0.0
MSFT,126,144,tech_RSI,0.008764
MSFT,126,144,tech_MACD_hist,0.006172
MSFT,126,144,ret_VIXY,0.0
MSFT,126,144,mom21_VIXY,0.054777
MSFT,126,144,ret_HYG,0.0
MSFT,126,144,mom21_HYG,0.048343
MSFT,126,144,ret_USO,0.0
MSFT,126,144,mom21_USO,0.009329
MSFT,126,144,ret_TLT,0.0
MSFT,126,144,mom21_TLT,0.017566
MSFT,126,144,ret_UUP,0.0
MSFT,126,144,mom21_UUP,0.013917
MSFT,126,144,ret_SPY,0.0
MSFT,126,144,mom21_SPY,0.0
MSFT,126,144,vol_vel,0.0
MSFT,126,144,vol_of_vol,0.01542
MSFT,126,144,vol_regime_zscore,0.043604
MSFT,126,144,vol_chg_21d,0.018281
MSFT,126,144,event_fed_gravity,0.016576
MSFT,126,144,event_earn_gravity,0.0
MSFT,126,144,event_div_gravity,0.0
MSFT,126,144,event_cpi_gravity,0.016775
MSFT,126,144,event_nfp_gravity,0.019568
MSFT,126,144,put_call_skew_30d,0.023004
MSFT,126,144,term_structure_slope,0.006663
MSFT,126,144,vrp_wedge,0.017819
MSFT,126,144,iv_atm_z_score,0.023518
MSFT,126,144,macro_yield_curve_slope,0.030631
MSFT,126,144,macro_hy_spread,0.032128
MSFT,126,144,macro_hy_spread_chg_5d,0.0
MSFT,126,144,macro_breakeven_5y,0.059537
MSFT,126,144,macro_inflation_fwd_5y5y,0.051611
MSFT,126,144,macro_inflation_fwd_chg_21d,0.0
MSFT,126,144,macro_inflation_fwd_abs_chg_21d,0.015443
MSFT,126,144,macro_inflation_fwd_chg_63d,0.015307
MSFT,126,144,macro_inflation_fwd_zscore,0.034356
MSFT,126,144,macro_dollar_ret,0.0
MSFT,126,144,beta_spy,0.036879
MSFT,126,144,res_vol,0.063024
MSFT,126,144,res_vol_vel,0.011504
MSFT,126,144,price_regime,0.024957
MSFT,126,144,corr_sector_21d,0.012547
MSFT,126,144,corr_sector_252d,0.112574
MSFT,126,144,sector_wedge,0.0115
MSFT,126,145,rv_5d,0.0
MSFT,126,145,rv_10d,0.00938
MSFT,126,145,rv_21d,0.05877
MSFT,126,145,rv_63d,0.037188
MSFT,126,145,rv_126d,0.035344
MSFT,126,145,ewma_vol,0.006848
MSFT,126,145,garch_cond_vol,0.0
MSFT,126,145,ret_TARGET,0.0
MSFT,126,145,tech_RSI,0.006464
MSFT,126,145,tech_MACD_hist,0.00668
MSFT,126,145,ret_VIXY,0.0
MSFT,126,145,mom21_VIXY,0.032738
MSFT,126,145,ret_HYG,0.0
MSFT,126,145,mom21_HYG,0.045264
MSFT,126,145,ret_USO,0.0
MSFT,126,145,mom21_USO,0.010327
MSFT,126,145,ret_TLT,0.0
MSFT,126,145,mom21_TLT,0.022331
MSFT,126,145,ret_UUP,0.0
MSFT,126,145,mom21_UUP,0.011123
MSFT,126,145,ret_SPY,0.0
MSFT,126,145,mom21_SPY,0.0
MSFT,126,145,vol_vel,0.006642
MSFT,126,145,vol_of_vol,0.022365
MSFT,126,145,vol_regime_zscore,0.045844
MSFT,126,145,vol_chg_21d,0.018412
MSFT,126,145,event_fed_gravity,0.020376
MSFT,126,145,event_earn_gravity,0.0
MSFT,126,145,event_div_gravity,0.0
MSFT,126,145,event_cpi_gravity,0.017105
MSFT,126,145,event_nfp_gravity,0.018087
MSFT,126,145,put_call_skew_30d,0.024186
MSFT,126,145,term_structure_slope,0.006167
MSFT,126,145,vrp_wedge,0.021464
MSFT,126,145,iv_atm_z_score,0.022228
