ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PM,126,fold,110,0,0.01797,0.9,tech_MACD_hist,-0.0
PM,126,fold,110,0,0.01797,0.9,ret_VIXY,0.0
PM,126,fold,110,0,0.01797,0.9,mom21_VIXY,0.003931
PM,126,fold,110,0,0.01797,0.9,ret_HYG,-0.0
PM,126,fold,110,0,0.01797,0.9,mom21_HYG,-0.0
PM,126,fold,110,0,0.01797,0.9,ret_USO,-0.0
PM,126,fold,110,0,0.01797,0.9,mom21_USO,-0.0
PM,126,fold,110,0,0.01797,0.9,ret_TLT,0.0
PM,126,fold,110,0,0.01797,0.9,mom21_TLT,0.016948
PM,126,fold,110,0,0.01797,0.9,ret_UUP,-0.0
PM,126,fold,110,0,0.01797,0.9,mom21_UUP,0.0
PM,126,fold,110,0,0.01797,0.9,ret_SPY,-0.0
PM,126,fold,110,0,0.01797,0.9,mom21_SPY,-0.0
PM,126,fold,110,0,0.01797,0.9,vol_vel,-0.0
PM,126,fold,110,0,0.01797,0.9,vol_of_vol,0.0
PM,126,fold,110,0,0.01797,0.9,vol_regime_zscore,-0.0
PM,126,fold,110,0,0.01797,0.9,vol_chg_21d,0.0
PM,126,fold,110,0,0.01797,0.9,event_fed_gravity,-0.012536
PM,126,fold,110,0,0.01797,0.9,event_earn_gravity,0.0
PM,126,fold,110,0,0.01797,0.9,event_div_gravity,0.0
PM,126,fold,110,0,0.01797,0.9,event_cpi_gravity,-0.0
PM,126,fold,110,0,0.01797,0.9,event_nfp_gravity,-0.0
PM,126,fold,110,0,0.01797,0.9,put_call_skew_30d,0.0
PM,126,fold,110,0,0.01797,0.9,term_structure_slope,0.0
PM,126,fold,110,0,0.01797,0.9,vrp_wedge,0.0
PM,126,fold,110,0,0.01797,0.9,iv_atm_z_score,0.013281
PM,126,fold,110,0,0.01797,0.9,macro_yield_curve_slope,0.049596
PM,126,fold,110,0,0.01797,0.9,macro_hy_spread,-0.0
PM,126,fold,110,0,0.01797,0.9,macro_hy_spread_chg_5d,0.0
PM,126,fold,110,0,0.01797,0.9,macro_breakeven_5y,0.004433
PM,126,fold,110,0,0.01797,0.9,macro_inflation_fwd_5y5y,0.0
PM,126,fold,110,0,0.01797,0.9,macro_inflation_fwd_chg_21d,-0.0
PM,126,fold,110,0,0.01797,0.9,macro_inflation_fwd_abs_chg_21d,0.000281
PM,126,fold,110,0,0.01797,0.9,macro_inflation_fwd_chg_63d,-0.0
PM,126,fold,110,0,0.01797,0.9,macro_inflation_fwd_zscore,-0.0
PM,126,fold,110,0,0.01797,0.9,macro_dollar_ret,-0.0
PM,126,fold,110,0,0.01797,0.9,beta_spy,0.0
PM,126,fold,110,0,0.01797,0.9,res_vol,0.0
PM,126,fold,110,0,0.01797,0.9,res_vol_vel,0.0
PM,126,fold,110,0,0.01797,0.9,price_regime,0.021159
PM,126,fold,110,0,0.01797,0.9,corr_sector_21d,0.0
PM,126,fold,110,0,0.01797,0.9,corr_sector_252d,0.012479
PM,126,fold,110,0,0.01797,0.9,sector_wedge,-0.0
PM,126,fold,110,1,0.000761,0.9,rv_5d,-0.000973
PM,126,fold,110,1,0.000761,0.9,rv_10d,-0.014479
PM,126,fold,110,1,0.000761,0.9,rv_21d,0.0
PM,126,fold,110,1,0.000761,0.9,rv_63d,-0.002137
PM,126,fold,110,1,0.000761,0.9,rv_126d,-0.051432
PM,126,fold,110,1,0.000761,0.9,ewma_vol,0.014958
PM,126,fold,110,1,0.000761,0.9,garch_cond_vol,0.020143
PM,126,fold,110,1,0.000761,0.9,ret_TARGET,-0.001828
PM,126,fold,110,1,0.000761,0.9,tech_RSI,0.005365
PM,126,fold,110,1,0.000761,0.9,tech_MACD_hist,-0.01518
PM,126,fold,110,1,0.000761,0.9,ret_VIXY,0.001004
PM,126,fold,110,1,0.000761,0.9,mom21_VIXY,-0.007792
PM,126,fold,110,1,0.000761,0.9,ret_HYG,-0.0
PM,126,fold,110,1,0.000761,0.9,mom21_HYG,0.003558
PM,126,fold,110,1,0.000761,0.9,ret_USO,0.0
PM,126,fold,110,1,0.000761,0.9,mom21_USO,-0.005592
PM,126,fold,110,1,0.000761,0.9,ret_TLT,0.0
PM,126,fold,110,1,0.000761,0.9,mom21_TLT,0.010319
PM,126,fold,110,1,0.000761,0.9,ret_UUP,-0.0
PM,126,fold,110,1,0.000761,0.9,mom21_UUP,0.0
PM,126,fold,110,1,0.000761,0.9,ret_SPY,-0.0
PM,126,fold,110,1,0.000761,0.9,mom21_SPY,0.0
PM,126,fold,110,1,0.000761,0.9,vol_vel,-0.006547
PM,126,fold,110,1,0.000761,0.9,vol_of_vol,0.013907
PM,126,fold,110,1,0.000761,0.9,vol_regime_zscore,0.024059
PM,126,fold,110,1,0.000761,0.9,vol_chg_21d,0.006935
PM,126,fold,110,1,0.000761,0.9,event_fed_gravity,-0.003452
PM,126,fold,110,1,0.000761,0.9,event_earn_gravity,0.0
PM,126,fold,110,1,0.000761,0.9,event_div_gravity,0.0
PM,126,fold,110,1,0.000761,0.9,event_cpi_gravity,-0.00406
PM,126,fold,110,1,0.000761,0.9,event_nfp_gravity,-0.003539
PM,126,fold,110,1,0.000761,0.9,put_call_skew_30d,-0.002172
PM,126,fold,110,1,0.000761,0.9,term_structure_slope,0.020613
PM,126,fold,110,1,0.000761,0.9,vrp_wedge,0.040027
PM,126,fold,110,1,0.000761,0.9,iv_atm_z_score,-0.003488
PM,126,fold,110,1,0.000761,0.9,macro_yield_curve_slope,0.066955
PM,126,fold,110,1,0.000761,0.9,macro_hy_spread,0.061427
PM,126,fold,110,1,0.000761,0.9,macro_hy_spread_chg_5d,-0.0
PM,126,fold,110,1,0.000761,0.9,macro_breakeven_5y,0.022074
PM,126,fold,110,1,0.000761,0.9,macro_inflation_fwd_5y5y,0.020286
PM,126,fold,110,1,0.000761,0.9,macro_inflation_fwd_chg_21d,0.003283
PM,126,fold,110,1,0.000761,0.9,macro_inflation_fwd_abs_chg_21d,0.001716
PM,126,fold,110,1,0.000761,0.9,macro_inflation_fwd_chg_63d,0.0
PM,126,fold,110,1,0.000761,0.9,macro_inflation_fwd_zscore,-0.020649
PM,126,fold,110,1,0.000761,0.9,macro_dollar_ret,-5.6e-05
PM,126,fold,110,1,0.000761,0.9,beta_spy,0.02627
PM,126,fold,110,1,0.000761,0.9,res_vol,0.01595
PM,126,fold,110,1,0.000761,0.9,res_vol_vel,-0.006946
PM,126,fold,110,1,0.000761,0.9,price_regime,0.057355
PM,126,fold,110,1,0.000761,0.9,corr_sector_21d,0.012778
PM,126,fold,110,1,0.000761,0.9,corr_sector_252d,0.0
PM,126,fold,110,1,0.000761,0.9,sector_wedge,-0.01139
PM,126,fold,110,2,0.32061,0.5,rv_5d,0.0
PM,126,fold,110,2,0.32061,0.5,rv_10d,0.0
PM,126,fold,110,2,0.32061,0.5,rv_21d,0.0
PM,126,fold,110,2,0.32061,0.5,rv_63d,0.0
PM,126,fold,110,2,0.32061,0.5,rv_126d,0.0
PM,126,fold,110,2,0.32061,0.5,ewma_vol,0.0
PM,126,fold,110,2,0.32061,0.5,garch_cond_vol,0.0
PM,126,fold,110,2,0.32061,0.5,ret_TARGET,0.0
PM,126,fold,110,2,0.32061,0.5,tech_RSI,0.0
PM,126,fold,110,2,0.32061,0.5,tech_MACD_hist,0.0
PM,126,fold,110,2,0.32061,0.5,ret_VIXY,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_VIXY,0.0
PM,126,fold,110,2,0.32061,0.5,ret_HYG,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_HYG,0.0
PM,126,fold,110,2,0.32061,0.5,ret_USO,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_USO,0.0
PM,126,fold,110,2,0.32061,0.5,ret_TLT,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_TLT,0.0
PM,126,fold,110,2,0.32061,0.5,ret_UUP,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_UUP,0.0
PM,126,fold,110,2,0.32061,0.5,ret_SPY,0.0
PM,126,fold,110,2,0.32061,0.5,mom21_SPY,0.0
PM,126,fold,110,2,0.32061,0.5,vol_vel,0.0
PM,126,fold,110,2,0.32061,0.5,vol_of_vol,0.0
PM,126,fold,110,2,0.32061,0.5,vol_regime_zscore,0.0
PM,126,fold,110,2,0.32061,0.5,vol_chg_21d,0.0
PM,126,fold,110,2,0.32061,0.5,event_fed_gravity,0.0
PM,126,fold,110,2,0.32061,0.5,event_earn_gravity,0.0
PM,126,fold,110,2,0.32061,0.5,event_div_gravity,0.0
PM,126,fold,110,2,0.32061,0.5,event_cpi_gravity,0.0
PM,126,fold,110,2,0.32061,0.5,event_nfp_gravity,0.0
PM,126,fold,110,2,0.32061,0.5,put_call_skew_30d,0.0
PM,126,fold,110,2,0.32061,0.5,term_structure_slope,0.0
PM,126,fold,110,2,0.32061,0.5,vrp_wedge,0.0
PM,126,fold,110,2,0.32061,0.5,iv_atm_z_score,0.0
PM,126,fold,110,2,0.32061,0.5,macro_yield_curve_slope,0.0
PM,126,fold,110,2,0.32061,0.5,macro_hy_spread,0.0
PM,126,fold,110,2,0.32061,0.5,macro_hy_spread_chg_5d,0.0
PM,126,fold,110,2,0.32061,0.5,macro_breakeven_5y,0.0
PM,126,fold,110,2,0.32061,0.5,macro_inflation_fwd_5y5y,0.0
PM,126,fold,110,2,0.32061,0.5,macro_inflation_fwd_chg_21d,0.0
PM,126,fold,110,2,0.32061,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,fold,110,2,0.32061,0.5,macro_inflation_fwd_chg_63d,0.0
PM,126,fold,110,2,0.32061,0.5,macro_inflation_fwd_zscore,0.0
PM,126,fold,110,2,0.32061,0.5,macro_dollar_ret,0.0
PM,126,fold,110,2,0.32061,0.5,beta_spy,0.0
PM,126,fold,110,2,0.32061,0.5,res_vol,0.0
PM,126,fold,110,2,0.32061,0.5,res_vol_vel,0.0
PM,126,fold,110,2,0.32061,0.5,price_regime,0.0
PM,126,fold,110,2,0.32061,0.5,corr_sector_21d,0.0
PM,126,fold,110,2,0.32061,0.5,corr_sector_252d,0.0
PM,126,fold,110,2,0.32061,0.5,sector_wedge,0.0
PM,126,final,110,-1,0.043577,0.9,rv_5d,0.012398
PM,126,final,110,-1,0.043577,0.9,rv_10d,0.001864
PM,126,final,110,-1,0.043577,0.9,rv_21d,0.0
PM,126,final,110,-1,0.043577,0.9,rv_63d,0.0
PM,126,final,110,-1,0.043577,0.9,rv_126d,0.065546
PM,126,final,110,-1,0.043577,0.9,ewma_vol,0.0
PM,126,final,110,-1,0.043577,0.9,garch_cond_vol,0.0
PM,126,final,110,-1,0.043577,0.9,ret_TARGET,-0.0
PM,126,final,110,-1,0.043577,0.9,tech_RSI,0.0
PM,126,final,110,-1,0.043577,0.9,tech_MACD_hist,0.0
PM,126,final,110,-1,0.043577,0.9,ret_VIXY,0.0
PM,126,final,110,-1,0.043577,0.9,mom21_VIXY,0.0
PM,126,final,110,-1,0.043577,0.9,ret_HYG,-0.0
PM,126,final,110,-1,0.043577,0.9,mom21_HYG,-0.0
PM,126,final,110,-1,0.043577,0.9,ret_USO,-0.0
PM,126,final,110,-1,0.043577,0.9,mom21_USO,-0.0
PM,126,final,110,-1,0.043577,0.9,ret_TLT,0.0
PM,126,final,110,-1,0.043577,0.9,mom21_TLT,0.0
PM,126,final,110,-1,0.043577,0.9,ret_UUP,0.0
PM,126,final,110,-1,0.043577,0.9,mom21_UUP,-0.0
PM,126,final,110,-1,0.043577,0.9,ret_SPY,-0.0
PM,126,final,110,-1,0.043577,0.9,mom21_SPY,-0.0
PM,126,final,110,-1,0.043577,0.9,vol_vel,0.0
PM,126,final,110,-1,0.043577,0.9,vol_of_vol,0.0
PM,126,final,110,-1,0.043577,0.9,vol_regime_zscore,0.0
PM,126,final,110,-1,0.043577,0.9,vol_chg_21d,0.0
PM,126,final,110,-1,0.043577,0.9,event_fed_gravity,0.0
PM,126,final,110,-1,0.043577,0.9,event_earn_gravity,0.0
PM,126,final,110,-1,0.043577,0.9,event_div_gravity,0.0
PM,126,final,110,-1,0.043577,0.9,event_cpi_gravity,-0.0
PM,126,final,110,-1,0.043577,0.9,event_nfp_gravity,-0.0
PM,126,final,110,-1,0.043577,0.9,put_call_skew_30d,0.0
PM,126,final,110,-1,0.043577,0.9,term_structure_slope,-0.0
PM,126,final,110,-1,0.043577,0.9,vrp_wedge,0.0
PM,126,final,110,-1,0.043577,0.9,iv_atm_z_score,0.0
PM,126,final,110,-1,0.043577,0.9,macro_yield_curve_slope,-0.058461
PM,126,final,110,-1,0.043577,0.9,macro_hy_spread,-0.0
PM,126,final,110,-1,0.043577,0.9,macro_hy_spread_chg_5d,0.0
PM,126,final,110,-1,0.043577,0.9,macro_breakeven_5y,0.0
PM,126,final,110,-1,0.043577,0.9,macro_inflation_fwd_5y5y,-0.0
PM,126,final,110,-1,0.043577,0.9,macro_inflation_fwd_chg_21d,-0.0
PM,126,final,110,-1,0.043577,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,final,110,-1,0.043577,0.9,macro_inflation_fwd_chg_63d,-0.0
PM,126,final,110,-1,0.043577,0.9,macro_inflation_fwd_zscore,-0.0
PM,126,final,110,-1,0.043577,0.9,macro_dollar_ret,0.0
PM,126,final,110,-1,0.043577,0.9,beta_spy,-0.0
PM,126,final,110,-1,0.043577,0.9,res_vol,8.4e-05
PM,126,final,110,-1,0.043577,0.9,res_vol_vel,-0.0
PM,126,final,110,-1,0.043577,0.9,price_regime,-0.0
PM,126,final,110,-1,0.043577,0.9,corr_sector_21d,-0.0
PM,126,final,110,-1,0.043577,0.9,corr_sector_252d,-0.069125
PM,126,final,110,-1,0.043577,0.9,sector_wedge,0.0
PM,21,fold,111,0,0.101195,0.5,rv_5d,0.0
PM,21,fold,111,0,0.101195,0.5,rv_10d,0.0
PM,21,fold,111,0,0.101195,0.5,rv_21d,0.0
PM,21,fold,111,0,0.101195,0.5,rv_63d,0.0
PM,21,fold,111,0,0.101195,0.5,rv_126d,0.0
PM,21,fold,111,0,0.101195,0.5,ewma_vol,0.008775
PM,21,fold,111,0,0.101195,0.5,garch_cond_vol,0.034844
PM,21,fold,111,0,0.101195,0.5,ret_TARGET,-0.0
PM,21,fold,111,0,0.101195,0.5,tech_RSI,0.0
PM,21,fold,111,0,0.101195,0.5,tech_MACD_hist,0.0
PM,21,fold,111,0,0.101195,0.5,ret_VIXY,0.0
PM,21,fold,111,0,0.101195,0.5,mom21_VIXY,0.0
PM,21,fold,111,0,0.101195,0.5,ret_HYG,-0.0
PM,21,fold,111,0,0.101195,0.5,mom21_HYG,-0.0
PM,21,fold,111,0,0.101195,0.5,ret_USO,-0.0
PM,21,fold,111,0,0.101195,0.5,mom21_USO,-0.0
PM,21,fold,111,0,0.101195,0.5,ret_TLT,0.0
PM,21,fold,111,0,0.101195,0.5,mom21_TLT,0.0
PM,21,fold,111,0,0.101195,0.5,ret_UUP,0.0
PM,21,fold,111,0,0.101195,0.5,mom21_UUP,0.0
PM,21,fold,111,0,0.101195,0.5,ret_SPY,-0.0
PM,21,fold,111,0,0.101195,0.5,mom21_SPY,-0.0
PM,21,fold,111,0,0.101195,0.5,vol_vel,0.0
PM,21,fold,111,0,0.101195,0.5,vol_of_vol,0.0
PM,21,fold,111,0,0.101195,0.5,vol_regime_zscore,-0.0
PM,21,fold,111,0,0.101195,0.5,vol_chg_21d,0.0
PM,21,fold,111,0,0.101195,0.5,event_fed_gravity,-0.0
PM,21,fold,111,0,0.101195,0.5,event_earn_gravity,0.0
PM,21,fold,111,0,0.101195,0.5,event_div_gravity,0.0
PM,21,fold,111,0,0.101195,0.5,event_cpi_gravity,-0.0
PM,21,fold,111,0,0.101195,0.5,event_nfp_gravity,-0.0
PM,21,fold,111,0,0.101195,0.5,put_call_skew_30d,0.014617
PM,21,fold,111,0,0.101195,0.5,term_structure_slope,-0.0
PM,21,fold,111,0,0.101195,0.5,vrp_wedge,0.0
PM,21,fold,111,0,0.101195,0.5,iv_atm_z_score,0.000257
PM,21,fold,111,0,0.101195,0.5,macro_yield_curve_slope,0.0
PM,21,fold,111,0,0.101195,0.5,macro_hy_spread,0.0
PM,21,fold,111,0,0.101195,0.5,macro_hy_spread_chg_5d,0.0
PM,21,fold,111,0,0.101195,0.5,macro_breakeven_5y,-0.0
PM,21,fold,111,0,0.101195,0.5,macro_inflation_fwd_5y5y,-0.0
PM,21,fold,111,0,0.101195,0.5,macro_inflation_fwd_chg_21d,-0.0
PM,21,fold,111,0,0.101195,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,21,fold,111,0,0.101195,0.5,macro_inflation_fwd_chg_63d,-0.003765
PM,21,fold,111,0,0.101195,0.5,macro_inflation_fwd_zscore,-0.0
PM,21,fold,111,0,0.101195,0.5,macro_dollar_ret,0.0
PM,21,fold,111,0,0.101195,0.5,beta_spy,0.0
PM,21,fold,111,0,0.101195,0.5,res_vol,0.0
PM,21,fold,111,0,0.101195,0.5,res_vol_vel,0.0
PM,21,fold,111,0,0.101195,0.5,price_regime,0.0
PM,21,fold,111,0,0.101195,0.5,corr_sector_21d,0.0
PM,21,fold,111,0,0.101195,0.5,corr_sector_252d,0.0
PM,21,fold,111,0,0.101195,0.5,sector_wedge,0.0
PM,21,fold,111,1,0.080367,0.5,rv_5d,0.0
PM,21,fold,111,1,0.080367,0.5,rv_10d,0.0
PM,21,fold,111,1,0.080367,0.5,rv_21d,0.0
PM,21,fold,111,1,0.080367,0.5,rv_63d,0.003172
PM,21,fold,111,1,0.080367,0.5,rv_126d,0.0
PM,21,fold,111,1,0.080367,0.5,ewma_vol,0.002834
PM,21,fold,111,1,0.080367,0.5,garch_cond_vol,0.004179
PM,21,fold,111,1,0.080367,0.5,ret_TARGET,-0.0
PM,21,fold,111,1,0.080367,0.5,tech_RSI,-0.0
PM,21,fold,111,1,0.080367,0.5,tech_MACD_hist,-0.0
PM,21,fold,111,1,0.080367,0.5,ret_VIXY,0.0
PM,21,fold,111,1,0.080367,0.5,mom21_VIXY,0.0
PM,21,fold,111,1,0.080367,0.5,ret_HYG,-0.0
PM,21,fold,111,1,0.080367,0.5,mom21_HYG,-0.0
PM,21,fold,111,1,0.080367,0.5,ret_USO,-0.0
PM,21,fold,111,1,0.080367,0.5,mom21_USO,-0.0
PM,21,fold,111,1,0.080367,0.5,ret_TLT,0.0
PM,21,fold,111,1,0.080367,0.5,mom21_TLT,0.0
PM,21,fold,111,1,0.080367,0.5,ret_UUP,-0.0
PM,21,fold,111,1,0.080367,0.5,mom21_UUP,-0.0
PM,21,fold,111,1,0.080367,0.5,ret_SPY,-0.0
PM,21,fold,111,1,0.080367,0.5,mom21_SPY,-0.0
PM,21,fold,111,1,0.080367,0.5,vol_vel,0.0
PM,21,fold,111,1,0.080367,0.5,vol_of_vol,0.0
PM,21,fold,111,1,0.080367,0.5,vol_regime_zscore,0.0
PM,21,fold,111,1,0.080367,0.5,vol_chg_21d,0.0
PM,21,fold,111,1,0.080367,0.5,event_fed_gravity,-0.0
PM,21,fold,111,1,0.080367,0.5,event_earn_gravity,0.0
PM,21,fold,111,1,0.080367,0.5,event_div_gravity,0.0
PM,21,fold,111,1,0.080367,0.5,event_cpi_gravity,-0.0
PM,21,fold,111,1,0.080367,0.5,event_nfp_gravity,-0.0
PM,21,fold,111,1,0.080367,0.5,put_call_skew_30d,0.014233
PM,21,fold,111,1,0.080367,0.5,term_structure_slope,-0.0
PM,21,fold,111,1,0.080367,0.5,vrp_wedge,0.0
PM,21,fold,111,1,0.080367,0.5,iv_atm_z_score,0.011682
PM,21,fold,111,1,0.080367,0.5,macro_yield_curve_slope,0.0
PM,21,fold,111,1,0.080367,0.5,macro_hy_spread,0.02647
PM,21,fold,111,1,0.080367,0.5,macro_hy_spread_chg_5d,0.0
PM,21,fold,111,1,0.080367,0.5,macro_breakeven_5y,0.0
PM,21,fold,111,1,0.080367,0.5,macro_inflation_fwd_5y5y,0.0
PM,21,fold,111,1,0.080367,0.5,macro_inflation_fwd_chg_21d,-0.0
PM,21,fold,111,1,0.080367,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,21,fold,111,1,0.080367,0.5,macro_inflation_fwd_chg_63d,-0.0
PM,21,fold,111,1,0.080367,0.5,macro_inflation_fwd_zscore,-0.0
PM,21,fold,111,1,0.080367,0.5,macro_dollar_ret,0.0
PM,21,fold,111,1,0.080367,0.5,beta_spy,0.0
PM,21,fold,111,1,0.080367,0.5,res_vol,0.0
PM,21,fold,111,1,0.080367,0.5,res_vol_vel,0.0
PM,21,fold,111,1,0.080367,0.5,price_regime,0.0
PM,21,fold,111,1,0.080367,0.5,corr_sector_21d,0.0
PM,21,fold,111,1,0.080367,0.5,corr_sector_252d,0.0
PM,21,fold,111,1,0.080367,0.5,sector_wedge,0.0
PM,21,fold,111,2,0.294638,0.5,rv_5d,0.0
PM,21,fold,111,2,0.294638,0.5,rv_10d,0.0
PM,21,fold,111,2,0.294638,0.5,rv_21d,0.0
PM,21,fold,111,2,0.294638,0.5,rv_63d,0.0
PM,21,fold,111,2,0.294638,0.5,rv_126d,0.0
PM,21,fold,111,2,0.294638,0.5,ewma_vol,0.0
PM,21,fold,111,2,0.294638,0.5,garch_cond_vol,0.0
PM,21,fold,111,2,0.294638,0.5,ret_TARGET,0.0
PM,21,fold,111,2,0.294638,0.5,tech_RSI,0.0
PM,21,fold,111,2,0.294638,0.5,tech_MACD_hist,0.0
PM,21,fold,111,2,0.294638,0.5,ret_VIXY,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_VIXY,0.0
PM,21,fold,111,2,0.294638,0.5,ret_HYG,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_HYG,0.0
PM,21,fold,111,2,0.294638,0.5,ret_USO,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_USO,0.0
PM,21,fold,111,2,0.294638,0.5,ret_TLT,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_TLT,0.0
PM,21,fold,111,2,0.294638,0.5,ret_UUP,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_UUP,0.0
PM,21,fold,111,2,0.294638,0.5,ret_SPY,0.0
PM,21,fold,111,2,0.294638,0.5,mom21_SPY,0.0
PM,21,fold,111,2,0.294638,0.5,vol_vel,0.0
PM,21,fold,111,2,0.294638,0.5,vol_of_vol,0.0
PM,21,fold,111,2,0.294638,0.5,vol_regime_zscore,0.0
PM,21,fold,111,2,0.294638,0.5,vol_chg_21d,0.0
PM,21,fold,111,2,0.294638,0.5,event_fed_gravity,0.0
PM,21,fold,111,2,0.294638,0.5,event_earn_gravity,0.0
PM,21,fold,111,2,0.294638,0.5,event_div_gravity,0.0
PM,21,fold,111,2,0.294638,0.5,event_cpi_gravity,0.0
PM,21,fold,111,2,0.294638,0.5,event_nfp_gravity,0.0
PM,21,fold,111,2,0.294638,0.5,put_call_skew_30d,0.0
PM,21,fold,111,2,0.294638,0.5,term_structure_slope,0.0
PM,21,fold,111,2,0.294638,0.5,vrp_wedge,0.0
PM,21,fold,111,2,0.294638,0.5,iv_atm_z_score,0.0
PM,21,fold,111,2,0.294638,0.5,macro_yield_curve_slope,0.0
PM,21,fold,111,2,0.294638,0.5,macro_hy_spread,0.0
PM,21,fold,111,2,0.294638,0.5,macro_hy_spread_chg_5d,0.0
PM,21,fold,111,2,0.294638,0.5,macro_breakeven_5y,0.0
PM,21,fold,111,2,0.294638,0.5,macro_inflation_fwd_5y5y,0.0
PM,21,fold,111,2,0.294638,0.5,macro_inflation_fwd_chg_21d,0.0
PM,21,fold,111,2,0.294638,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,21,fold,111,2,0.294638,0.5,macro_inflation_fwd_chg_63d,0.0
PM,21,fold,111,2,0.294638,0.5,macro_inflation_fwd_zscore,0.0
PM,21,fold,111,2,0.294638,0.5,macro_dollar_ret,0.0
PM,21,fold,111,2,0.294638,0.5,beta_spy,0.0
PM,21,fold,111,2,0.294638,0.5,res_vol,0.0
PM,21,fold,111,2,0.294638,0.5,res_vol_vel,0.0
PM,21,fold,111,2,0.294638,0.5,price_regime,0.0
PM,21,fold,111,2,0.294638,0.5,corr_sector_21d,0.0
PM,21,fold,111,2,0.294638,0.5,corr_sector_252d,0.0
PM,21,fold,111,2,0.294638,0.5,sector_wedge,0.0
PM,21,final,111,-1,0.056444,0.5,rv_5d,0.034576
PM,21,final,111,-1,0.056444,0.5,rv_10d,0.009132
PM,21,final,111,-1,0.056444,0.5,rv_21d,0.027408
PM,21,final,111,-1,0.056444,0.5,rv_63d,0.017309
PM,21,final,111,-1,0.056444,0.5,rv_126d,0.034328
PM,21,final,111,-1,0.056444,0.5,ewma_vol,0.0
PM,21,final,111,-1,0.056444,0.5,garch_cond_vol,0.0
PM,21,final,111,-1,0.056444,0.5,ret_TARGET,-0.0
PM,21,final,111,-1,0.056444,0.5,tech_RSI,0.0
PM,21,final,111,-1,0.056444,0.5,tech_MACD_hist,0.0
PM,21,final,111,-1,0.056444,0.5,ret_VIXY,0.0
PM,21,final,111,-1,0.056444,0.5,mom21_VIXY,0.023007
PM,21,final,111,-1,0.056444,0.5,ret_HYG,-0.0
PM,21,final,111,-1,0.056444,0.5,mom21_HYG,-0.0
PM,21,final,111,-1,0.056444,0.5,ret_USO,-0.0
PM,21,final,111,-1,0.056444,0.5,mom21_USO,-0.0
PM,21,final,111,-1,0.056444,0.5,ret_TLT,0.0
PM,21,final,111,-1,0.056444,0.5,mom21_TLT,-0.0
PM,21,final,111,-1,0.056444,0.5,ret_UUP,-0.0
PM,21,final,111,-1,0.056444,0.5,mom21_UUP,0.0
PM,21,final,111,-1,0.056444,0.5,ret_SPY,-0.0
PM,21,final,111,-1,0.056444,0.5,mom21_SPY,-0.0
PM,21,final,111,-1,0.056444,0.5,vol_vel,0.0
PM,21,final,111,-1,0.056444,0.5,vol_of_vol,0.0
PM,21,final,111,-1,0.056444,0.5,vol_regime_zscore,0.0
PM,21,final,111,-1,0.056444,0.5,vol_chg_21d,0.0
PM,21,final,111,-1,0.056444,0.5,event_fed_gravity,0.0
PM,21,final,111,-1,0.056444,0.5,event_earn_gravity,0.0
PM,21,final,111,-1,0.056444,0.5,event_div_gravity,0.0
PM,21,final,111,-1,0.056444,0.5,event_cpi_gravity,-0.0
PM,21,final,111,-1,0.056444,0.5,event_nfp_gravity,0.0
PM,21,final,111,-1,0.056444,0.5,put_call_skew_30d,0.003504
PM,21,final,111,-1,0.056444,0.5,term_structure_slope,-0.00666
PM,21,final,111,-1,0.056444,0.5,vrp_wedge,0.00576
PM,21,final,111,-1,0.056444,0.5,iv_atm_z_score,0.039411
PM,21,final,111,-1,0.056444,0.5,macro_yield_curve_slope,-0.052895
PM,21,final,111,-1,0.056444,0.5,macro_hy_spread,-0.0
PM,21,final,111,-1,0.056444,0.5,macro_hy_spread_chg_5d,0.002524
PM,21,final,111,-1,0.056444,0.5,macro_breakeven_5y,0.0
PM,21,final,111,-1,0.056444,0.5,macro_inflation_fwd_5y5y,-0.0
PM,21,final,111,-1,0.056444,0.5,macro_inflation_fwd_chg_21d,-0.0
PM,21,final,111,-1,0.056444,0.5,macro_inflation_fwd_abs_chg_21d,0.005035
PM,21,final,111,-1,0.056444,0.5,macro_inflation_fwd_chg_63d,-0.0
PM,21,final,111,-1,0.056444,0.5,macro_inflation_fwd_zscore,-0.0
PM,21,final,111,-1,0.056444,0.5,macro_dollar_ret,0.0
PM,21,final,111,-1,0.056444,0.5,beta_spy,-0.019936
PM,21,final,111,-1,0.056444,0.5,res_vol,0.011033
PM,21,final,111,-1,0.056444,0.5,res_vol_vel,0.0
PM,21,final,111,-1,0.056444,0.5,price_regime,-0.0
