ticker,horizon,step,feature,importance
INTC,126,50,rv_21d,0.094831
INTC,126,50,rv_63d,0.012334
INTC,126,50,rv_126d,0.04819
INTC,126,50,ewma_vol,0.0
INTC,126,50,garch_cond_vol,0.011658
INTC,126,50,ret_TARGET,0.0
INTC,126,50,tech_RSI,0.0
INTC,126,50,tech_MACD_hist,0.0
INTC,126,50,ret_VIXY,0.0
INTC,126,50,mom21_VIXY,0.0
INTC,126,50,ret_HYG,0.0
INTC,126,50,mom21_HYG,0.01623
INTC,126,50,ret_USO,0.0
INTC,126,50,mom21_USO,0.007499
INTC,126,50,ret_TLT,0.0
INTC,126,50,mom21_TLT,0.0
INTC,126,50,ret_UUP,0.0
INTC,126,50,mom21_UUP,0.007373
INTC,126,50,ret_SPY,0.0
INTC,126,50,mom21_SPY,0.0
INTC,126,50,vol_vel,0.009244
INTC,126,50,vol_of_vol,0.026353
INTC,126,50,vol_regime_zscore,0.159933
INTC,126,50,vol_chg_21d,0.0
INTC,126,50,event_fed_gravity,0.025529
INTC,126,50,event_earn_gravity,0.0
INTC,126,50,event_div_gravity,0.023497
INTC,126,50,event_cpi_gravity,0.025723
INTC,126,50,event_nfp_gravity,0.040326
INTC,126,50,put_call_skew_30d,0.013413
INTC,126,50,term_structure_slope,0.0
INTC,126,50,vrp_wedge,0.0
INTC,126,50,iv_atm_z_score,0.014697
INTC,126,50,macro_yield_curve_slope,0.025506
INTC,126,50,macro_hy_spread,0.038561
INTC,126,50,macro_hy_spread_chg_5d,0.0
INTC,126,50,macro_breakeven_5y,0.019108
INTC,126,50,macro_inflation_fwd_5y5y,0.043279
INTC,126,50,macro_inflation_fwd_chg_21d,0.009204
INTC,126,50,macro_inflation_fwd_abs_chg_21d,0.01822
INTC,126,50,macro_inflation_fwd_chg_63d,0.018589
INTC,126,50,macro_inflation_fwd_zscore,0.040123
INTC,126,50,macro_dollar_ret,0.0
INTC,126,50,beta_spy,0.046907
INTC,126,50,res_vol,0.126059
INTC,126,50,res_vol_vel,0.0
INTC,126,50,price_regime,0.018489
INTC,126,50,corr_sector_21d,0.016631
INTC,126,50,corr_sector_252d,0.030304
INTC,126,50,sector_wedge,0.01219
INTC,126,51,rv_5d,0.0
INTC,126,51,rv_10d,0.0
INTC,126,51,rv_21d,0.080267
INTC,126,51,rv_63d,0.024646
INTC,126,51,rv_126d,0.04326
INTC,126,51,ewma_vol,0.0
INTC,126,51,garch_cond_vol,0.020734
INTC,126,51,ret_TARGET,0.0
INTC,126,51,tech_RSI,0.0
INTC,126,51,tech_MACD_hist,0.0
INTC,126,51,ret_VIXY,0.0
INTC,126,51,mom21_VIXY,0.012849
INTC,126,51,ret_HYG,0.0
INTC,126,51,mom21_HYG,0.017615
INTC,126,51,ret_USO,0.0
INTC,126,51,mom21_USO,0.01166
INTC,126,51,ret_TLT,0.0
INTC,126,51,mom21_TLT,0.014015
INTC,126,51,ret_UUP,0.0
INTC,126,51,mom21_UUP,0.0
INTC,126,51,ret_SPY,0.0
INTC,126,51,mom21_SPY,0.0
INTC,126,51,vol_vel,0.009207
INTC,126,51,vol_of_vol,0.032832
INTC,126,51,vol_regime_zscore,0.140991
INTC,126,51,vol_chg_21d,0.0
INTC,126,51,event_fed_gravity,0.029879
INTC,126,51,event_earn_gravity,0.008392
INTC,126,51,event_div_gravity,0.028234
INTC,126,51,event_cpi_gravity,0.028396
INTC,126,51,event_nfp_gravity,0.035458
INTC,126,51,put_call_skew_30d,0.0
INTC,126,51,term_structure_slope,0.0
INTC,126,51,vrp_wedge,0.0
INTC,126,51,iv_atm_z_score,0.012491
INTC,126,51,macro_yield_curve_slope,0.025513
INTC,126,51,macro_hy_spread,0.040846
INTC,126,51,macro_hy_spread_chg_5d,0.0
INTC,126,51,macro_breakeven_5y,0.02261
INTC,126,51,macro_inflation_fwd_5y5y,0.035756
INTC,126,51,macro_inflation_fwd_chg_21d,0.0
INTC,126,51,macro_inflation_fwd_abs_chg_21d,0.019492
INTC,126,51,macro_inflation_fwd_chg_63d,0.017396
INTC,126,51,macro_inflation_fwd_zscore,0.031969
INTC,126,51,macro_dollar_ret,0.0
INTC,126,51,beta_spy,0.038178
INTC,126,51,res_vol,0.14858
INTC,126,51,res_vol_vel,0.0
INTC,126,51,price_regime,0.023989
INTC,126,51,corr_sector_21d,0.01816
INTC,126,51,corr_sector_252d,0.026586
INTC,126,51,sector_wedge,0.0
INTC,126,52,rv_5d,0.0
INTC,126,52,rv_10d,0.009659
INTC,126,52,rv_21d,0.087137
INTC,126,52,rv_63d,0.030496
INTC,126,52,rv_126d,0.054801
INTC,126,52,ewma_vol,0.0
INTC,126,52,garch_cond_vol,0.0
INTC,126,52,ret_TARGET,0.0
INTC,126,52,tech_RSI,0.0
INTC,126,52,tech_MACD_hist,0.0
INTC,126,52,ret_VIXY,0.0
INTC,126,52,mom21_VIXY,0.01363
INTC,126,52,ret_HYG,0.0
INTC,126,52,mom21_HYG,0.017428
INTC,126,52,ret_USO,0.0
INTC,126,52,mom21_USO,0.009562
INTC,126,52,ret_TLT,0.0
INTC,126,52,mom21_TLT,0.0
INTC,126,52,ret_UUP,0.0
INTC,126,52,mom21_UUP,0.0
INTC,126,52,ret_SPY,0.0
INTC,126,52,mom21_SPY,0.0
INTC,126,52,vol_vel,0.009517
INTC,126,52,vol_of_vol,0.032261
INTC,126,52,vol_regime_zscore,0.154811
INTC,126,52,vol_chg_21d,0.0
INTC,126,52,event_fed_gravity,0.019501
INTC,126,52,event_earn_gravity,0.0
INTC,126,52,event_div_gravity,0.024593
INTC,126,52,event_cpi_gravity,0.039718
INTC,126,52,event_nfp_gravity,0.037493
INTC,126,52,put_call_skew_30d,0.012771
INTC,126,52,term_structure_slope,0.0
INTC,126,52,vrp_wedge,0.0
INTC,126,52,iv_atm_z_score,0.015729
INTC,126,52,macro_yield_curve_slope,0.028182
INTC,126,52,macro_hy_spread,0.043242
INTC,126,52,macro_hy_spread_chg_5d,0.0
INTC,126,52,macro_breakeven_5y,0.030729
INTC,126,52,macro_inflation_fwd_5y5y,0.036248
INTC,126,52,macro_inflation_fwd_chg_21d,0.0
INTC,126,52,macro_inflation_fwd_abs_chg_21d,0.0
INTC,126,52,macro_inflation_fwd_chg_63d,0.017492
INTC,126,52,macro_inflation_fwd_zscore,0.027457
INTC,126,52,macro_dollar_ret,0.0
INTC,126,52,beta_spy,0.02643
INTC,126,52,res_vol,0.161047
INTC,126,52,res_vol_vel,0.0
INTC,126,52,price_regime,0.024873
INTC,126,52,corr_sector_21d,0.0
INTC,126,52,corr_sector_252d,0.02611
INTC,126,52,sector_wedge,0.009086
INTC,126,53,rv_5d,0.0
INTC,126,53,rv_10d,0.0
INTC,126,53,rv_21d,0.096193
INTC,126,53,rv_63d,0.041265
INTC,126,53,rv_126d,0.046082
INTC,126,53,ewma_vol,0.0
INTC,126,53,garch_cond_vol,0.0
INTC,126,53,ret_TARGET,0.0
INTC,126,53,tech_RSI,0.0
INTC,126,53,tech_MACD_hist,0.0
INTC,126,53,ret_VIXY,0.0
INTC,126,53,mom21_VIXY,0.013847
INTC,126,53,ret_HYG,0.0
INTC,126,53,mom21_HYG,0.017551
INTC,126,53,ret_USO,0.0
INTC,126,53,mom21_USO,0.009139
INTC,126,53,ret_TLT,0.0
INTC,126,53,mom21_TLT,0.0
INTC,126,53,ret_UUP,0.0
INTC,126,53,mom21_UUP,0.0
INTC,126,53,ret_SPY,0.0
INTC,126,53,mom21_SPY,0.0
INTC,126,53,vol_vel,0.009217
INTC,126,53,vol_of_vol,0.030162
INTC,126,53,vol_regime_zscore,0.12257
INTC,126,53,vol_chg_21d,0.0
INTC,126,53,event_fed_gravity,0.016897
INTC,126,53,event_earn_gravity,0.0
INTC,126,53,event_div_gravity,0.024577
INTC,126,53,event_cpi_gravity,0.038128
INTC,126,53,event_nfp_gravity,0.046614
INTC,126,53,put_call_skew_30d,0.009118
INTC,126,53,term_structure_slope,0.01238
INTC,126,53,vrp_wedge,0.0
INTC,126,53,iv_atm_z_score,0.016871
INTC,126,53,macro_yield_curve_slope,0.03112
INTC,126,53,macro_hy_spread,0.044204
INTC,126,53,macro_hy_spread_chg_5d,0.0
INTC,126,53,macro_breakeven_5y,0.021933
INTC,126,53,macro_inflation_fwd_5y5y,0.033111
INTC,126,53,macro_inflation_fwd_chg_21d,0.010391
INTC,126,53,macro_inflation_fwd_abs_chg_21d,0.020637
INTC,126,53,macro_inflation_fwd_chg_63d,0.017695
INTC,126,53,macro_inflation_fwd_zscore,0.026369
INTC,126,53,macro_dollar_ret,0.0
INTC,126,53,beta_spy,0.02797
INTC,126,53,res_vol,0.162155
INTC,126,53,res_vol_vel,0.0
INTC,126,53,price_regime,0.024607
INTC,126,53,corr_sector_21d,0.0
INTC,126,53,corr_sector_252d,0.029197
INTC,126,53,sector_wedge,0.0
INTC,126,54,rv_5d,0.0
INTC,126,54,rv_10d,0.0
INTC,126,54,rv_21d,0.091466
INTC,126,54,rv_63d,0.030695
INTC,126,54,rv_126d,0.048224
INTC,126,54,ewma_vol,0.0
INTC,126,54,garch_cond_vol,0.0
INTC,126,54,ret_TARGET,0.0
INTC,126,54,tech_RSI,0.0
INTC,126,54,tech_MACD_hist,0.0
INTC,126,54,ret_VIXY,0.0
INTC,126,54,mom21_VIXY,0.013629
INTC,126,54,ret_HYG,0.0
INTC,126,54,mom21_HYG,0.015532
INTC,126,54,ret_USO,0.0
INTC,126,54,mom21_USO,0.031959
INTC,126,54,ret_TLT,0.0
INTC,126,54,mom21_TLT,0.0
INTC,126,54,ret_UUP,0.0
INTC,126,54,mom21_UUP,0.0
INTC,126,54,ret_SPY,0.0
INTC,126,54,mom21_SPY,0.0
INTC,126,54,vol_vel,0.008779
INTC,126,54,vol_of_vol,0.030527
INTC,126,54,vol_regime_zscore,0.110802
INTC,126,54,vol_chg_21d,0.0
INTC,126,54,event_fed_gravity,0.032592
INTC,126,54,event_earn_gravity,0.0
INTC,126,54,event_div_gravity,0.023918
INTC,126,54,event_cpi_gravity,0.024744
INTC,126,54,event_nfp_gravity,0.045039
INTC,126,54,put_call_skew_30d,0.010075
INTC,126,54,term_structure_slope,0.0
INTC,126,54,vrp_wedge,0.0
INTC,126,54,iv_atm_z_score,0.015721
INTC,126,54,macro_yield_curve_slope,0.037173
INTC,126,54,macro_hy_spread,0.046695
INTC,126,54,macro_hy_spread_chg_5d,0.0
INTC,126,54,macro_breakeven_5y,0.013102
INTC,126,54,macro_inflation_fwd_5y5y,0.033728
INTC,126,54,macro_inflation_fwd_chg_21d,0.0
INTC,126,54,macro_inflation_fwd_abs_chg_21d,0.020182
INTC,126,54,macro_inflation_fwd_chg_63d,0.016874
INTC,126,54,macro_inflation_fwd_zscore,0.022817
INTC,126,54,macro_dollar_ret,0.0
INTC,126,54,beta_spy,0.025717
INTC,126,54,res_vol,0.169311
INTC,126,54,res_vol_vel,0.0
INTC,126,54,price_regime,0.023081
INTC,126,54,corr_sector_21d,0.024894
INTC,126,54,corr_sector_252d,0.024799
INTC,126,54,sector_wedge,0.007923
INTC,126,55,rv_5d,0.0
INTC,126,55,rv_10d,0.0
INTC,126,55,rv_21d,0.094632
INTC,126,55,rv_63d,0.029449
INTC,126,55,rv_126d,0.041269
INTC,126,55,ewma_vol,0.0
INTC,126,55,garch_cond_vol,0.032217
INTC,126,55,ret_TARGET,0.0
INTC,126,55,tech_RSI,0.0
INTC,126,55,tech_MACD_hist,0.0
INTC,126,55,ret_VIXY,0.0
INTC,126,55,mom21_VIXY,0.012187
INTC,126,55,ret_HYG,0.0
INTC,126,55,mom21_HYG,0.016647
INTC,126,55,ret_USO,0.0
INTC,126,55,mom21_USO,0.028336
INTC,126,55,ret_TLT,0.0
INTC,126,55,mom21_TLT,0.0
INTC,126,55,ret_UUP,0.0
INTC,126,55,mom21_UUP,0.0
INTC,126,55,ret_SPY,0.0
INTC,126,55,mom21_SPY,0.0
INTC,126,55,vol_vel,0.008006
INTC,126,55,vol_of_vol,0.028211
INTC,126,55,vol_regime_zscore,0.097778
INTC,126,55,vol_chg_21d,0.0
INTC,126,55,event_fed_gravity,0.01499
INTC,126,55,event_earn_gravity,0.0
INTC,126,55,event_div_gravity,0.024902
INTC,126,55,event_cpi_gravity,0.03208
INTC,126,55,event_nfp_gravity,0.037005
INTC,126,55,put_call_skew_30d,0.010875
INTC,126,55,term_structure_slope,0.0
INTC,126,55,vrp_wedge,0.0
INTC,126,55,iv_atm_z_score,0.013349
INTC,126,55,macro_yield_curve_slope,0.029535
INTC,126,55,macro_hy_spread,0.041586
INTC,126,55,macro_hy_spread_chg_5d,0.0
INTC,126,55,macro_breakeven_5y,0.018624
INTC,126,55,macro_inflation_fwd_5y5y,0.031698
INTC,126,55,macro_inflation_fwd_chg_21d,0.0
INTC,126,55,macro_inflation_fwd_abs_chg_21d,0.018666
INTC,126,55,macro_inflation_fwd_chg_63d,0.020011
INTC,126,55,macro_inflation_fwd_zscore,0.022819
INTC,126,55,macro_dollar_ret,0.0
INTC,126,55,beta_spy,0.028645
INTC,126,55,res_vol,0.17208
INTC,126,55,res_vol_vel,0.0
INTC,126,55,price_regime,0.020085
INTC,126,55,corr_sector_21d,0.042201
INTC,126,55,corr_sector_252d,0.02268
INTC,126,55,sector_wedge,0.009434
INTC,126,56,rv_5d,0.0
INTC,126,56,rv_10d,0.0
INTC,126,56,rv_21d,0.078642
INTC,126,56,rv_63d,0.037708
INTC,126,56,rv_126d,0.035835
INTC,126,56,ewma_vol,0.0
INTC,126,56,garch_cond_vol,0.050303
INTC,126,56,ret_TARGET,0.0
INTC,126,56,tech_RSI,0.043486
INTC,126,56,tech_MACD_hist,0.0
INTC,126,56,ret_VIXY,0.0
INTC,126,56,mom21_VIXY,0.012177
INTC,126,56,ret_HYG,0.0
INTC,126,56,mom21_HYG,0.014641
INTC,126,56,ret_USO,0.0
INTC,126,56,mom21_USO,0.014182
INTC,126,56,ret_TLT,0.0
INTC,126,56,mom21_TLT,0.0
INTC,126,56,ret_UUP,0.0
INTC,126,56,mom21_UUP,0.0
INTC,126,56,ret_SPY,0.0
INTC,126,56,mom21_SPY,0.0
INTC,126,56,vol_vel,0.008113
INTC,126,56,vol_of_vol,0.025852
INTC,126,56,vol_regime_zscore,0.087538
INTC,126,56,vol_chg_21d,0.0
INTC,126,56,event_fed_gravity,0.025397
INTC,126,56,event_earn_gravity,0.0
INTC,126,56,event_div_gravity,0.02405
INTC,126,56,event_cpi_gravity,0.016426
INTC,126,56,event_nfp_gravity,0.050897
INTC,126,56,put_call_skew_30d,0.011987
INTC,126,56,term_structure_slope,0.0
INTC,126,56,vrp_wedge,0.0
INTC,126,56,iv_atm_z_score,0.013887
INTC,126,56,macro_yield_curve_slope,0.030566
INTC,126,56,macro_hy_spread,0.03808
INTC,126,56,macro_hy_spread_chg_5d,0.0
INTC,126,56,macro_breakeven_5y,0.015152
INTC,126,56,macro_inflation_fwd_5y5y,0.036794
INTC,126,56,macro_inflation_fwd_chg_21d,0.0
INTC,126,56,macro_inflation_fwd_abs_chg_21d,0.012326
INTC,126,56,macro_inflation_fwd_chg_63d,0.014572
INTC,126,56,macro_inflation_fwd_zscore,0.025892
INTC,126,56,macro_dollar_ret,0.0
INTC,126,56,beta_spy,0.024962
INTC,126,56,res_vol,0.177507
INTC,126,56,res_vol_vel,0.0
INTC,126,56,price_regime,0.02162
INTC,126,56,corr_sector_21d,0.024327
INTC,126,56,corr_sector_252d,0.018659
INTC,126,56,sector_wedge,0.008424
INTC,126,57,rv_5d,0.0
INTC,126,57,rv_10d,0.0
INTC,126,57,rv_21d,0.101425
INTC,126,57,rv_63d,0.021703
INTC,126,57,rv_126d,0.040846
INTC,126,57,ewma_vol,0.0
INTC,126,57,garch_cond_vol,0.0
INTC,126,57,ret_TARGET,0.0
INTC,126,57,tech_RSI,0.045419
INTC,126,57,tech_MACD_hist,0.0
INTC,126,57,ret_VIXY,0.0
INTC,126,57,mom21_VIXY,0.013005
INTC,126,57,ret_HYG,0.0
INTC,126,57,mom21_HYG,0.015996
INTC,126,57,ret_USO,0.0
INTC,126,57,mom21_USO,0.015188
INTC,126,57,ret_TLT,0.0
INTC,126,57,mom21_TLT,0.0
INTC,126,57,ret_UUP,0.0
INTC,126,57,mom21_UUP,0.0
INTC,126,57,ret_SPY,0.0
INTC,126,57,mom21_SPY,0.0
INTC,126,57,vol_vel,0.008326
INTC,126,57,vol_of_vol,0.037192
INTC,126,57,vol_regime_zscore,0.105283
INTC,126,57,vol_chg_21d,0.0
INTC,126,57,event_fed_gravity,0.025588
INTC,126,57,event_earn_gravity,0.0
INTC,126,57,event_div_gravity,0.02266
INTC,126,57,event_cpi_gravity,0.022074
INTC,126,57,event_nfp_gravity,0.025207
INTC,126,57,put_call_skew_30d,0.008783
INTC,126,57,term_structure_slope,0.0
INTC,126,57,vrp_wedge,0.0
INTC,126,57,iv_atm_z_score,0.013445
INTC,126,57,macro_yield_curve_slope,0.034522
INTC,126,57,macro_hy_spread,0.044663
INTC,126,57,macro_hy_spread_chg_5d,0.0
INTC,126,57,macro_breakeven_5y,0.015812
INTC,126,57,macro_inflation_fwd_5y5y,0.031368
INTC,126,57,macro_inflation_fwd_chg_21d,0.0
INTC,126,57,macro_inflation_fwd_abs_chg_21d,0.018835
INTC,126,57,macro_inflation_fwd_chg_63d,0.016901
INTC,126,57,macro_inflation_fwd_zscore,0.024282
INTC,126,57,macro_dollar_ret,0.0
INTC,126,57,beta_spy,0.019157
INTC,126,57,res_vol,0.188679
INTC,126,57,res_vol_vel,0.0
INTC,126,57,price_regime,0.024781
INTC,126,57,corr_sector_21d,0.028714
INTC,126,57,corr_sector_252d,0.019931
INTC,126,57,sector_wedge,0.010218
INTC,126,58,rv_5d,0.0
INTC,126,58,rv_10d,0.0
INTC,126,58,rv_21d,0.113503
INTC,126,58,rv_63d,0.014615
INTC,126,58,rv_126d,0.04175
INTC,126,58,ewma_vol,0.0
INTC,126,58,garch_cond_vol,0.014449
INTC,126,58,ret_TARGET,0.0
INTC,126,58,tech_RSI,0.066905
INTC,126,58,tech_MACD_hist,0.0
INTC,126,58,ret_VIXY,0.0
INTC,126,58,mom21_VIXY,0.0
INTC,126,58,ret_HYG,0.0
INTC,126,58,mom21_HYG,0.017539
INTC,126,58,ret_USO,0.0
INTC,126,58,mom21_USO,0.00746
INTC,126,58,ret_TLT,0.0
INTC,126,58,mom21_TLT,0.0
INTC,126,58,ret_UUP,0.0
INTC,126,58,mom21_UUP,0.007889
INTC,126,58,ret_SPY,0.0
INTC,126,58,mom21_SPY,0.0
INTC,126,58,vol_vel,0.0
INTC,126,58,vol_of_vol,0.040041
INTC,126,58,vol_regime_zscore,0.075592
INTC,126,58,vol_chg_21d,0.0
INTC,126,58,event_fed_gravity,0.015548
INTC,126,58,event_earn_gravity,0.0
INTC,126,58,event_div_gravity,0.026233
INTC,126,58,event_cpi_gravity,0.023911
INTC,126,58,event_nfp_gravity,0.039615
INTC,126,58,put_call_skew_30d,0.0
INTC,126,58,term_structure_slope,0.0
INTC,126,58,vrp_wedge,0.0
INTC,126,58,iv_atm_z_score,0.016675
INTC,126,58,macro_yield_curve_slope,0.036869
INTC,126,58,macro_hy_spread,0.057103
INTC,126,58,macro_hy_spread_chg_5d,0.0
INTC,126,58,macro_breakeven_5y,0.020337
INTC,126,58,macro_inflation_fwd_5y5y,0.034123
INTC,126,58,macro_inflation_fwd_chg_21d,0.0
INTC,126,58,macro_inflation_fwd_abs_chg_21d,0.019103
INTC,126,58,macro_inflation_fwd_chg_63d,0.013587
INTC,126,58,macro_inflation_fwd_zscore,0.028366
INTC,126,58,macro_dollar_ret,0.0
INTC,126,58,beta_spy,0.018904
INTC,126,58,res_vol,0.171733
INTC,126,58,res_vol_vel,0.0
INTC,126,58,price_regime,0.024004
INTC,126,58,corr_sector_21d,0.021332
INTC,126,58,corr_sector_252d,0.019172
INTC,126,58,sector_wedge,0.013644
INTC,126,59,rv_5d,0.0
INTC,126,59,rv_10d,0.0
INTC,126,59,rv_21d,0.103903
INTC,126,59,rv_63d,0.014914
INTC,126,59,rv_126d,0.043508
INTC,126,59,ewma_vol,0.0
INTC,126,59,garch_cond_vol,0.012777
INTC,126,59,ret_TARGET,0.0
INTC,126,59,tech_RSI,0.06873
INTC,126,59,tech_MACD_hist,0.0
INTC,126,59,ret_VIXY,0.0
INTC,126,59,mom21_VIXY,0.012861
INTC,126,59,ret_HYG,0.0
INTC,126,59,mom21_HYG,0.015819
INTC,126,59,ret_USO,0.0
INTC,126,59,mom21_USO,0.007905
INTC,126,59,ret_TLT,0.0
INTC,126,59,mom21_TLT,0.0
INTC,126,59,ret_UUP,0.0
INTC,126,59,mom21_UUP,0.0
INTC,126,59,ret_SPY,0.0
INTC,126,59,mom21_SPY,0.0
INTC,126,59,vol_vel,0.009615
INTC,126,59,vol_of_vol,0.03765
INTC,126,59,vol_regime_zscore,0.077438
INTC,126,59,vol_chg_21d,0.0
INTC,126,59,event_fed_gravity,0.016996
INTC,126,59,event_earn_gravity,0.0
INTC,126,59,event_div_gravity,0.022216
INTC,126,59,event_cpi_gravity,0.020671
INTC,126,59,event_nfp_gravity,0.028058
INTC,126,59,put_call_skew_30d,0.0
INTC,126,59,term_structure_slope,0.0
INTC,126,59,vrp_wedge,0.0
INTC,126,59,iv_atm_z_score,0.015628
INTC,126,59,macro_yield_curve_slope,0.035714
INTC,126,59,macro_hy_spread,0.059267
INTC,126,59,macro_hy_spread_chg_5d,0.0
INTC,126,59,macro_breakeven_5y,0.018802
INTC,126,59,macro_inflation_fwd_5y5y,0.032957
INTC,126,59,macro_inflation_fwd_chg_21d,0.0
INTC,126,59,macro_inflation_fwd_abs_chg_21d,0.018453
INTC,126,59,macro_inflation_fwd_chg_63d,0.012838
INTC,126,59,macro_inflation_fwd_zscore,0.028441
INTC,126,59,macro_dollar_ret,0.0
INTC,126,59,beta_spy,0.021433
INTC,126,59,res_vol,0.18927
INTC,126,59,res_vol_vel,0.0
INTC,126,59,price_regime,0.022245
INTC,126,59,corr_sector_21d,0.021516
INTC,126,59,corr_sector_252d,0.01766
INTC,126,59,sector_wedge,0.012717
INTC,126,60,rv_5d,0.0
INTC,126,60,rv_10d,0.0
INTC,126,60,rv_21d,0.115919
INTC,126,60,rv_63d,0.015955
INTC,126,60,rv_126d,0.048869
INTC,126,60,ewma_vol,0.0
INTC,126,60,garch_cond_vol,0.013513
INTC,126,60,ret_TARGET,0.0
INTC,126,60,tech_RSI,0.052669
INTC,126,60,tech_MACD_hist,0.0
INTC,126,60,ret_VIXY,0.0
INTC,126,60,mom21_VIXY,0.012519
INTC,126,60,ret_HYG,0.0
INTC,126,60,mom21_HYG,0.014968
INTC,126,60,ret_USO,0.0
INTC,126,60,mom21_USO,0.008241
INTC,126,60,ret_TLT,0.0
INTC,126,60,mom21_TLT,0.01363
INTC,126,60,ret_UUP,0.0
INTC,126,60,mom21_UUP,0.0
INTC,126,60,ret_SPY,0.0
INTC,126,60,mom21_SPY,0.0
INTC,126,60,vol_vel,0.006775
INTC,126,60,vol_of_vol,0.029694
INTC,126,60,vol_regime_zscore,0.075219
INTC,126,60,vol_chg_21d,0.0
INTC,126,60,event_fed_gravity,0.013942
INTC,126,60,event_earn_gravity,0.0
INTC,126,60,event_div_gravity,0.019232
INTC,126,60,event_cpi_gravity,0.021236
INTC,126,60,event_nfp_gravity,0.031787
INTC,126,60,put_call_skew_30d,0.0
INTC,126,60,term_structure_slope,0.0
INTC,126,60,vrp_wedge,0.0
INTC,126,60,iv_atm_z_score,0.017221
INTC,126,60,macro_yield_curve_slope,0.034874
INTC,126,60,macro_hy_spread,0.061387
INTC,126,60,macro_hy_spread_chg_5d,0.0
INTC,126,60,macro_breakeven_5y,0.014499
INTC,126,60,macro_inflation_fwd_5y5y,0.038555
INTC,126,60,macro_inflation_fwd_chg_21d,0.0
INTC,126,60,macro_inflation_fwd_abs_chg_21d,0.018035
INTC,126,60,macro_inflation_fwd_chg_63d,0.010327
INTC,126,60,macro_inflation_fwd_zscore,0.026885
INTC,126,60,macro_dollar_ret,0.0
INTC,126,60,beta_spy,0.022242
INTC,126,60,res_vol,0.195362
INTC,126,60,res_vol_vel,0.0
INTC,126,60,price_regime,0.021999
INTC,126,60,corr_sector_21d,0.026191
INTC,126,60,corr_sector_252d,0.018255
INTC,126,60,sector_wedge,0.0
INTC,126,61,rv_5d,0.0
INTC,126,61,rv_10d,0.0
INTC,126,61,rv_21d,0.098374
INTC,126,61,rv_63d,0.013528
INTC,126,61,rv_126d,0.047173
INTC,126,61,ewma_vol,0.0
INTC,126,61,garch_cond_vol,0.011469
INTC,126,61,ret_TARGET,0.0
INTC,126,61,tech_RSI,0.060071
INTC,126,61,tech_MACD_hist,0.0
INTC,126,61,ret_VIXY,0.0
INTC,126,61,mom21_VIXY,0.011297
INTC,126,61,ret_HYG,0.0
INTC,126,61,mom21_HYG,0.014414
INTC,126,61,ret_USO,0.0
INTC,126,61,mom21_USO,0.008187
INTC,126,61,ret_TLT,0.0
INTC,126,61,mom21_TLT,0.0
INTC,126,61,ret_UUP,0.0
INTC,126,61,mom21_UUP,0.0
INTC,126,61,ret_SPY,0.0
INTC,126,61,mom21_SPY,0.0
INTC,126,61,vol_vel,0.03635
INTC,126,61,vol_of_vol,0.033704
INTC,126,61,vol_regime_zscore,0.071822
INTC,126,61,vol_chg_21d,0.0
INTC,126,61,event_fed_gravity,0.013305
INTC,126,61,event_earn_gravity,0.007278
INTC,126,61,event_div_gravity,0.017162
INTC,126,61,event_cpi_gravity,0.022944
INTC,126,61,event_nfp_gravity,0.033245
INTC,126,61,put_call_skew_30d,0.009918
INTC,126,61,term_structure_slope,0.0
INTC,126,61,vrp_wedge,0.007062
INTC,126,61,iv_atm_z_score,0.012678
INTC,126,61,macro_yield_curve_slope,0.031245
INTC,126,61,macro_hy_spread,0.06266
INTC,126,61,macro_hy_spread_chg_5d,0.006261
INTC,126,61,macro_breakeven_5y,0.018779
INTC,126,61,macro_inflation_fwd_5y5y,0.032451
INTC,126,61,macro_inflation_fwd_chg_21d,0.0
INTC,126,61,macro_inflation_fwd_abs_chg_21d,0.014616
INTC,126,61,macro_inflation_fwd_chg_63d,0.012293
INTC,126,61,macro_inflation_fwd_zscore,0.025248
INTC,126,61,macro_dollar_ret,0.0
INTC,126,61,beta_spy,0.019938
INTC,126,61,res_vol,0.189121
INTC,126,61,res_vol_vel,0.0
INTC,126,61,price_regime,0.022284
INTC,126,61,corr_sector_21d,0.019332
INTC,126,61,corr_sector_252d,0.015794
INTC,126,61,sector_wedge,0.0
INTC,126,62,rv_5d,0.0
INTC,126,62,rv_10d,0.0
INTC,126,62,rv_21d,0.112858
INTC,126,62,rv_63d,0.016833
INTC,126,62,rv_126d,0.047285
INTC,126,62,ewma_vol,0.0
INTC,126,62,garch_cond_vol,0.008938
INTC,126,62,ret_TARGET,0.0
INTC,126,62,tech_RSI,0.065231
INTC,126,62,tech_MACD_hist,0.0
INTC,126,62,ret_VIXY,0.0
INTC,126,62,mom21_VIXY,0.0
INTC,126,62,ret_HYG,0.0
INTC,126,62,mom21_HYG,0.015516
INTC,126,62,ret_USO,0.0
INTC,126,62,mom21_USO,0.030753
INTC,126,62,ret_TLT,0.0
INTC,126,62,mom21_TLT,0.0
INTC,126,62,ret_UUP,0.0
INTC,126,62,mom21_UUP,0.0
INTC,126,62,ret_SPY,0.0
INTC,126,62,mom21_SPY,0.0
INTC,126,62,vol_vel,0.007236
INTC,126,62,vol_of_vol,0.025575
INTC,126,62,vol_regime_zscore,0.082535
INTC,126,62,vol_chg_21d,0.0
INTC,126,62,event_fed_gravity,0.014043
INTC,126,62,event_earn_gravity,0.0
INTC,126,62,event_div_gravity,0.019417
