ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PFE,63,fold,127,2,0.061345,0.5,macro_hy_spread,0.0
PFE,63,fold,127,2,0.061345,0.5,macro_hy_spread_chg_5d,0.0
PFE,63,fold,127,2,0.061345,0.5,macro_breakeven_5y,-0.000143
PFE,63,fold,127,2,0.061345,0.5,macro_inflation_fwd_5y5y,-0.0
PFE,63,fold,127,2,0.061345,0.5,macro_inflation_fwd_chg_21d,-0.0
PFE,63,fold,127,2,0.061345,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,fold,127,2,0.061345,0.5,macro_inflation_fwd_chg_63d,-0.0
PFE,63,fold,127,2,0.061345,0.5,macro_inflation_fwd_zscore,-0.020496
PFE,63,fold,127,2,0.061345,0.5,macro_dollar_ret,0.0
PFE,63,fold,127,2,0.061345,0.5,beta_spy,-0.0
PFE,63,fold,127,2,0.061345,0.5,res_vol,0.0
PFE,63,fold,127,2,0.061345,0.5,res_vol_vel,0.0
PFE,63,fold,127,2,0.061345,0.5,price_regime,0.0
PFE,63,fold,127,2,0.061345,0.5,corr_sector_21d,0.0
PFE,63,fold,127,2,0.061345,0.5,corr_sector_252d,0.0
PFE,63,fold,127,2,0.061345,0.5,sector_wedge,-0.0
PFE,63,final,127,-1,0.080838,0.5,rv_5d,0.004266
PFE,63,final,127,-1,0.080838,0.5,rv_10d,0.008552
PFE,63,final,127,-1,0.080838,0.5,rv_21d,0.025003
PFE,63,final,127,-1,0.080838,0.5,rv_63d,0.0
PFE,63,final,127,-1,0.080838,0.5,rv_126d,0.016439
PFE,63,final,127,-1,0.080838,0.5,ewma_vol,0.006941
PFE,63,final,127,-1,0.080838,0.5,garch_cond_vol,0.0
PFE,63,final,127,-1,0.080838,0.5,ret_TARGET,-0.0
PFE,63,final,127,-1,0.080838,0.5,tech_RSI,-0.0
PFE,63,final,127,-1,0.080838,0.5,tech_MACD_hist,-0.0
PFE,63,final,127,-1,0.080838,0.5,ret_VIXY,0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_VIXY,0.0
PFE,63,final,127,-1,0.080838,0.5,ret_HYG,-0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_HYG,-0.0
PFE,63,final,127,-1,0.080838,0.5,ret_USO,-0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_USO,-0.0
PFE,63,final,127,-1,0.080838,0.5,ret_TLT,0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_TLT,0.0
PFE,63,final,127,-1,0.080838,0.5,ret_UUP,0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_UUP,0.0
PFE,63,final,127,-1,0.080838,0.5,ret_SPY,-0.0
PFE,63,final,127,-1,0.080838,0.5,mom21_SPY,-0.0
PFE,63,final,127,-1,0.080838,0.5,vol_vel,0.0
PFE,63,final,127,-1,0.080838,0.5,vol_of_vol,0.0
PFE,63,final,127,-1,0.080838,0.5,vol_regime_zscore,0.0
PFE,63,final,127,-1,0.080838,0.5,vol_chg_21d,0.0
PFE,63,final,127,-1,0.080838,0.5,event_fed_gravity,0.0
PFE,63,final,127,-1,0.080838,0.5,event_earn_gravity,0.0
PFE,63,final,127,-1,0.080838,0.5,event_div_gravity,0.0
PFE,63,final,127,-1,0.080838,0.5,event_cpi_gravity,0.0
PFE,63,final,127,-1,0.080838,0.5,event_nfp_gravity,0.0
PFE,63,final,127,-1,0.080838,0.5,put_call_skew_30d,-0.0
PFE,63,final,127,-1,0.080838,0.5,term_structure_slope,-0.0
PFE,63,final,127,-1,0.080838,0.5,vrp_wedge,0.0
PFE,63,final,127,-1,0.080838,0.5,iv_atm_z_score,0.030407
PFE,63,final,127,-1,0.080838,0.5,macro_yield_curve_slope,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_hy_spread,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_hy_spread_chg_5d,0.0
PFE,63,final,127,-1,0.080838,0.5,macro_breakeven_5y,0.0
PFE,63,final,127,-1,0.080838,0.5,macro_inflation_fwd_5y5y,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_inflation_fwd_chg_21d,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,final,127,-1,0.080838,0.5,macro_inflation_fwd_chg_63d,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_inflation_fwd_zscore,-0.0
PFE,63,final,127,-1,0.080838,0.5,macro_dollar_ret,0.0
PFE,63,final,127,-1,0.080838,0.5,beta_spy,-0.0
PFE,63,final,127,-1,0.080838,0.5,res_vol,0.026073
PFE,63,final,127,-1,0.080838,0.5,res_vol_vel,0.0
PFE,63,final,127,-1,0.080838,0.5,price_regime,-0.0
PFE,63,final,127,-1,0.080838,0.5,corr_sector_21d,-0.0
PFE,63,final,127,-1,0.080838,0.5,corr_sector_252d,-0.021101
PFE,63,final,127,-1,0.080838,0.5,sector_wedge,0.0
PFE,126,fold,127,0,0.210053,0.5,rv_5d,0.0
PFE,126,fold,127,0,0.210053,0.5,rv_10d,0.0
PFE,126,fold,127,0,0.210053,0.5,rv_21d,0.0
PFE,126,fold,127,0,0.210053,0.5,rv_63d,0.0
PFE,126,fold,127,0,0.210053,0.5,rv_126d,0.0
PFE,126,fold,127,0,0.210053,0.5,ewma_vol,0.0
PFE,126,fold,127,0,0.210053,0.5,garch_cond_vol,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_TARGET,0.0
PFE,126,fold,127,0,0.210053,0.5,tech_RSI,0.0
PFE,126,fold,127,0,0.210053,0.5,tech_MACD_hist,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_VIXY,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_VIXY,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_HYG,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_HYG,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_USO,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_USO,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_TLT,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_TLT,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_UUP,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_UUP,0.0
PFE,126,fold,127,0,0.210053,0.5,ret_SPY,0.0
PFE,126,fold,127,0,0.210053,0.5,mom21_SPY,0.0
PFE,126,fold,127,0,0.210053,0.5,vol_vel,0.0
PFE,126,fold,127,0,0.210053,0.5,vol_of_vol,0.0
PFE,126,fold,127,0,0.210053,0.5,vol_regime_zscore,0.0
PFE,126,fold,127,0,0.210053,0.5,vol_chg_21d,0.0
PFE,126,fold,127,0,0.210053,0.5,event_fed_gravity,0.0
PFE,126,fold,127,0,0.210053,0.5,event_earn_gravity,0.0
PFE,126,fold,127,0,0.210053,0.5,event_div_gravity,0.0
PFE,126,fold,127,0,0.210053,0.5,event_cpi_gravity,0.0
PFE,126,fold,127,0,0.210053,0.5,event_nfp_gravity,0.0
PFE,126,fold,127,0,0.210053,0.5,put_call_skew_30d,0.0
PFE,126,fold,127,0,0.210053,0.5,term_structure_slope,0.0
PFE,126,fold,127,0,0.210053,0.5,vrp_wedge,0.0
PFE,126,fold,127,0,0.210053,0.5,iv_atm_z_score,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_yield_curve_slope,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_hy_spread,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_hy_spread_chg_5d,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_breakeven_5y,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_inflation_fwd_5y5y,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_inflation_fwd_chg_21d,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_inflation_fwd_chg_63d,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_inflation_fwd_zscore,0.0
PFE,126,fold,127,0,0.210053,0.5,macro_dollar_ret,0.0
PFE,126,fold,127,0,0.210053,0.5,beta_spy,0.0
PFE,126,fold,127,0,0.210053,0.5,res_vol,0.0
PFE,126,fold,127,0,0.210053,0.5,res_vol_vel,0.0
PFE,126,fold,127,0,0.210053,0.5,price_regime,0.0
PFE,126,fold,127,0,0.210053,0.5,corr_sector_21d,0.0
PFE,126,fold,127,0,0.210053,0.5,corr_sector_252d,0.0
PFE,126,fold,127,0,0.210053,0.5,sector_wedge,0.0
PFE,126,fold,127,1,0.092825,0.5,rv_5d,0.0
PFE,126,fold,127,1,0.092825,0.5,rv_10d,0.0
PFE,126,fold,127,1,0.092825,0.5,rv_21d,0.0
PFE,126,fold,127,1,0.092825,0.5,rv_63d,0.0
PFE,126,fold,127,1,0.092825,0.5,rv_126d,0.0
PFE,126,fold,127,1,0.092825,0.5,ewma_vol,0.0
PFE,126,fold,127,1,0.092825,0.5,garch_cond_vol,0.0
PFE,126,fold,127,1,0.092825,0.5,ret_TARGET,-0.0
PFE,126,fold,127,1,0.092825,0.5,tech_RSI,-0.0
PFE,126,fold,127,1,0.092825,0.5,tech_MACD_hist,-0.0
PFE,126,fold,127,1,0.092825,0.5,ret_VIXY,0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_VIXY,0.0
PFE,126,fold,127,1,0.092825,0.5,ret_HYG,-0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_HYG,-0.0
PFE,126,fold,127,1,0.092825,0.5,ret_USO,-0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_USO,-0.0
PFE,126,fold,127,1,0.092825,0.5,ret_TLT,0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_TLT,0.0
PFE,126,fold,127,1,0.092825,0.5,ret_UUP,0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_UUP,0.0
PFE,126,fold,127,1,0.092825,0.5,ret_SPY,-0.0
PFE,126,fold,127,1,0.092825,0.5,mom21_SPY,-0.0
PFE,126,fold,127,1,0.092825,0.5,vol_vel,0.0
PFE,126,fold,127,1,0.092825,0.5,vol_of_vol,0.0
PFE,126,fold,127,1,0.092825,0.5,vol_regime_zscore,-0.0
PFE,126,fold,127,1,0.092825,0.5,vol_chg_21d,0.0
PFE,126,fold,127,1,0.092825,0.5,event_fed_gravity,0.0
PFE,126,fold,127,1,0.092825,0.5,event_earn_gravity,0.0
PFE,126,fold,127,1,0.092825,0.5,event_div_gravity,0.0
PFE,126,fold,127,1,0.092825,0.5,event_cpi_gravity,0.0
PFE,126,fold,127,1,0.092825,0.5,event_nfp_gravity,0.0
PFE,126,fold,127,1,0.092825,0.5,put_call_skew_30d,0.0
PFE,126,fold,127,1,0.092825,0.5,term_structure_slope,-0.0
PFE,126,fold,127,1,0.092825,0.5,vrp_wedge,0.0
PFE,126,fold,127,1,0.092825,0.5,iv_atm_z_score,0.0
PFE,126,fold,127,1,0.092825,0.5,macro_yield_curve_slope,0.038777
PFE,126,fold,127,1,0.092825,0.5,macro_hy_spread,0.0
PFE,126,fold,127,1,0.092825,0.5,macro_hy_spread_chg_5d,0.0
PFE,126,fold,127,1,0.092825,0.5,macro_breakeven_5y,-0.0
PFE,126,fold,127,1,0.092825,0.5,macro_inflation_fwd_5y5y,0.0
PFE,126,fold,127,1,0.092825,0.5,macro_inflation_fwd_chg_21d,-0.0
PFE,126,fold,127,1,0.092825,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,fold,127,1,0.092825,0.5,macro_inflation_fwd_chg_63d,-0.0
PFE,126,fold,127,1,0.092825,0.5,macro_inflation_fwd_zscore,-0.02198
PFE,126,fold,127,1,0.092825,0.5,macro_dollar_ret,0.0
PFE,126,fold,127,1,0.092825,0.5,beta_spy,0.0
PFE,126,fold,127,1,0.092825,0.5,res_vol,-0.0
PFE,126,fold,127,1,0.092825,0.5,res_vol_vel,0.0
PFE,126,fold,127,1,0.092825,0.5,price_regime,0.006926
PFE,126,fold,127,1,0.092825,0.5,corr_sector_21d,0.017772
PFE,126,fold,127,1,0.092825,0.5,corr_sector_252d,0.00714
PFE,126,fold,127,1,0.092825,0.5,sector_wedge,0.0
PFE,126,fold,127,2,0.106826,0.5,rv_5d,0.0
PFE,126,fold,127,2,0.106826,0.5,rv_10d,0.0
PFE,126,fold,127,2,0.106826,0.5,rv_21d,0.0
PFE,126,fold,127,2,0.106826,0.5,rv_63d,0.0
PFE,126,fold,127,2,0.106826,0.5,rv_126d,0.001722
PFE,126,fold,127,2,0.106826,0.5,ewma_vol,0.0
PFE,126,fold,127,2,0.106826,0.5,garch_cond_vol,0.0
PFE,126,fold,127,2,0.106826,0.5,ret_TARGET,-0.0
PFE,126,fold,127,2,0.106826,0.5,tech_RSI,-0.0
PFE,126,fold,127,2,0.106826,0.5,tech_MACD_hist,-0.0
PFE,126,fold,127,2,0.106826,0.5,ret_VIXY,0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_VIXY,0.0
PFE,126,fold,127,2,0.106826,0.5,ret_HYG,-0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_HYG,-0.0
PFE,126,fold,127,2,0.106826,0.5,ret_USO,-0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_USO,-0.0
PFE,126,fold,127,2,0.106826,0.5,ret_TLT,0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_TLT,0.0
PFE,126,fold,127,2,0.106826,0.5,ret_UUP,0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_UUP,-0.0
PFE,126,fold,127,2,0.106826,0.5,ret_SPY,-0.0
PFE,126,fold,127,2,0.106826,0.5,mom21_SPY,-0.0
PFE,126,fold,127,2,0.106826,0.5,vol_vel,0.0
PFE,126,fold,127,2,0.106826,0.5,vol_of_vol,0.0
PFE,126,fold,127,2,0.106826,0.5,vol_regime_zscore,-0.0
PFE,126,fold,127,2,0.106826,0.5,vol_chg_21d,0.0
PFE,126,fold,127,2,0.106826,0.5,event_fed_gravity,0.0
PFE,126,fold,127,2,0.106826,0.5,event_earn_gravity,0.0
PFE,126,fold,127,2,0.106826,0.5,event_div_gravity,0.0
PFE,126,fold,127,2,0.106826,0.5,event_cpi_gravity,0.0
PFE,126,fold,127,2,0.106826,0.5,event_nfp_gravity,0.0
PFE,126,fold,127,2,0.106826,0.5,put_call_skew_30d,0.0
PFE,126,fold,127,2,0.106826,0.5,term_structure_slope,-0.0
PFE,126,fold,127,2,0.106826,0.5,vrp_wedge,0.0
PFE,126,fold,127,2,0.106826,0.5,iv_atm_z_score,0.0
PFE,126,fold,127,2,0.106826,0.5,macro_yield_curve_slope,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_hy_spread,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_hy_spread_chg_5d,0.0
PFE,126,fold,127,2,0.106826,0.5,macro_breakeven_5y,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_inflation_fwd_5y5y,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_inflation_fwd_chg_21d,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_inflation_fwd_chg_63d,-0.0
PFE,126,fold,127,2,0.106826,0.5,macro_inflation_fwd_zscore,-0.021676
PFE,126,fold,127,2,0.106826,0.5,macro_dollar_ret,0.0
PFE,126,fold,127,2,0.106826,0.5,beta_spy,0.0
PFE,126,fold,127,2,0.106826,0.5,res_vol,0.0
PFE,126,fold,127,2,0.106826,0.5,res_vol_vel,0.0
PFE,126,fold,127,2,0.106826,0.5,price_regime,-0.0
PFE,126,fold,127,2,0.106826,0.5,corr_sector_21d,0.0
PFE,126,fold,127,2,0.106826,0.5,corr_sector_252d,0.0
PFE,126,fold,127,2,0.106826,0.5,sector_wedge,-0.0
PFE,126,final,127,-1,0.206184,0.5,rv_5d,0.0
PFE,126,final,127,-1,0.206184,0.5,rv_10d,0.0
PFE,126,final,127,-1,0.206184,0.5,rv_21d,0.0
PFE,126,final,127,-1,0.206184,0.5,rv_63d,0.0
PFE,126,final,127,-1,0.206184,0.5,rv_126d,0.0
PFE,126,final,127,-1,0.206184,0.5,ewma_vol,0.0
PFE,126,final,127,-1,0.206184,0.5,garch_cond_vol,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_TARGET,0.0
PFE,126,final,127,-1,0.206184,0.5,tech_RSI,0.0
PFE,126,final,127,-1,0.206184,0.5,tech_MACD_hist,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_VIXY,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_VIXY,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_HYG,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_HYG,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_USO,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_USO,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_TLT,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_TLT,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_UUP,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_UUP,0.0
PFE,126,final,127,-1,0.206184,0.5,ret_SPY,0.0
PFE,126,final,127,-1,0.206184,0.5,mom21_SPY,0.0
PFE,126,final,127,-1,0.206184,0.5,vol_vel,0.0
PFE,126,final,127,-1,0.206184,0.5,vol_of_vol,0.0
PFE,126,final,127,-1,0.206184,0.5,vol_regime_zscore,0.0
PFE,126,final,127,-1,0.206184,0.5,vol_chg_21d,0.0
PFE,126,final,127,-1,0.206184,0.5,event_fed_gravity,0.0
PFE,126,final,127,-1,0.206184,0.5,event_earn_gravity,0.0
PFE,126,final,127,-1,0.206184,0.5,event_div_gravity,0.0
PFE,126,final,127,-1,0.206184,0.5,event_cpi_gravity,0.0
PFE,126,final,127,-1,0.206184,0.5,event_nfp_gravity,0.0
PFE,126,final,127,-1,0.206184,0.5,put_call_skew_30d,0.0
PFE,126,final,127,-1,0.206184,0.5,term_structure_slope,0.0
PFE,126,final,127,-1,0.206184,0.5,vrp_wedge,0.0
PFE,126,final,127,-1,0.206184,0.5,iv_atm_z_score,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_yield_curve_slope,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_hy_spread,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_hy_spread_chg_5d,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_breakeven_5y,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_inflation_fwd_5y5y,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_inflation_fwd_chg_21d,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_inflation_fwd_chg_63d,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_inflation_fwd_zscore,0.0
PFE,126,final,127,-1,0.206184,0.5,macro_dollar_ret,0.0
PFE,126,final,127,-1,0.206184,0.5,beta_spy,0.0
PFE,126,final,127,-1,0.206184,0.5,res_vol,0.0
PFE,126,final,127,-1,0.206184,0.5,res_vol_vel,0.0
PFE,126,final,127,-1,0.206184,0.5,price_regime,0.0
PFE,126,final,127,-1,0.206184,0.5,corr_sector_21d,0.0
PFE,126,final,127,-1,0.206184,0.5,corr_sector_252d,0.0
PFE,126,final,127,-1,0.206184,0.5,sector_wedge,0.0
PFE,21,fold,128,0,0.229031,0.5,rv_5d,0.0
PFE,21,fold,128,0,0.229031,0.5,rv_10d,0.0
PFE,21,fold,128,0,0.229031,0.5,rv_21d,0.0
PFE,21,fold,128,0,0.229031,0.5,rv_63d,0.0
PFE,21,fold,128,0,0.229031,0.5,rv_126d,0.0
PFE,21,fold,128,0,0.229031,0.5,ewma_vol,0.0
PFE,21,fold,128,0,0.229031,0.5,garch_cond_vol,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_TARGET,0.0
PFE,21,fold,128,0,0.229031,0.5,tech_RSI,0.0
PFE,21,fold,128,0,0.229031,0.5,tech_MACD_hist,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_VIXY,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_VIXY,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_HYG,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_HYG,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_USO,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_USO,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_TLT,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_TLT,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_UUP,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_UUP,0.0
PFE,21,fold,128,0,0.229031,0.5,ret_SPY,0.0
PFE,21,fold,128,0,0.229031,0.5,mom21_SPY,0.0
PFE,21,fold,128,0,0.229031,0.5,vol_vel,0.0
PFE,21,fold,128,0,0.229031,0.5,vol_of_vol,0.0
PFE,21,fold,128,0,0.229031,0.5,vol_regime_zscore,0.0
PFE,21,fold,128,0,0.229031,0.5,vol_chg_21d,0.0
PFE,21,fold,128,0,0.229031,0.5,event_fed_gravity,0.0
PFE,21,fold,128,0,0.229031,0.5,event_earn_gravity,0.0
PFE,21,fold,128,0,0.229031,0.5,event_div_gravity,0.0
PFE,21,fold,128,0,0.229031,0.5,event_cpi_gravity,0.0
PFE,21,fold,128,0,0.229031,0.5,event_nfp_gravity,0.0
PFE,21,fold,128,0,0.229031,0.5,put_call_skew_30d,0.0
PFE,21,fold,128,0,0.229031,0.5,term_structure_slope,0.0
PFE,21,fold,128,0,0.229031,0.5,vrp_wedge,0.0
PFE,21,fold,128,0,0.229031,0.5,iv_atm_z_score,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_yield_curve_slope,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_hy_spread,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_hy_spread_chg_5d,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_breakeven_5y,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_inflation_fwd_5y5y,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_inflation_fwd_chg_21d,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_inflation_fwd_chg_63d,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_inflation_fwd_zscore,0.0
PFE,21,fold,128,0,0.229031,0.5,macro_dollar_ret,0.0
PFE,21,fold,128,0,0.229031,0.5,beta_spy,0.0
PFE,21,fold,128,0,0.229031,0.5,res_vol,0.0
PFE,21,fold,128,0,0.229031,0.5,res_vol_vel,0.0
PFE,21,fold,128,0,0.229031,0.5,price_regime,0.0
PFE,21,fold,128,0,0.229031,0.5,corr_sector_21d,0.0
PFE,21,fold,128,0,0.229031,0.5,corr_sector_252d,0.0
PFE,21,fold,128,0,0.229031,0.5,sector_wedge,0.0
PFE,21,fold,128,1,0.062726,0.5,rv_5d,0.0
PFE,21,fold,128,1,0.062726,0.5,rv_10d,0.0
PFE,21,fold,128,1,0.062726,0.5,rv_21d,0.037931
PFE,21,fold,128,1,0.062726,0.5,rv_63d,0.008421
PFE,21,fold,128,1,0.062726,0.5,rv_126d,0.0
PFE,21,fold,128,1,0.062726,0.5,ewma_vol,0.006449
PFE,21,fold,128,1,0.062726,0.5,garch_cond_vol,0.0
PFE,21,fold,128,1,0.062726,0.5,ret_TARGET,-0.0
PFE,21,fold,128,1,0.062726,0.5,tech_RSI,0.0
PFE,21,fold,128,1,0.062726,0.5,tech_MACD_hist,0.0
PFE,21,fold,128,1,0.062726,0.5,ret_VIXY,0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_VIXY,0.0
PFE,21,fold,128,1,0.062726,0.5,ret_HYG,-0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_HYG,-0.0
PFE,21,fold,128,1,0.062726,0.5,ret_USO,-0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_USO,-0.006302
PFE,21,fold,128,1,0.062726,0.5,ret_TLT,0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_TLT,0.0
PFE,21,fold,128,1,0.062726,0.5,ret_UUP,-0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_UUP,0.0
PFE,21,fold,128,1,0.062726,0.5,ret_SPY,-0.0
PFE,21,fold,128,1,0.062726,0.5,mom21_SPY,0.0
PFE,21,fold,128,1,0.062726,0.5,vol_vel,0.0
PFE,21,fold,128,1,0.062726,0.5,vol_of_vol,0.000202
PFE,21,fold,128,1,0.062726,0.5,vol_regime_zscore,0.0
PFE,21,fold,128,1,0.062726,0.5,vol_chg_21d,0.0
PFE,21,fold,128,1,0.062726,0.5,event_fed_gravity,0.0
PFE,21,fold,128,1,0.062726,0.5,event_earn_gravity,0.0
PFE,21,fold,128,1,0.062726,0.5,event_div_gravity,0.0
PFE,21,fold,128,1,0.062726,0.5,event_cpi_gravity,-0.0
PFE,21,fold,128,1,0.062726,0.5,event_nfp_gravity,-0.0
PFE,21,fold,128,1,0.062726,0.5,put_call_skew_30d,0.0
PFE,21,fold,128,1,0.062726,0.5,term_structure_slope,-0.0
PFE,21,fold,128,1,0.062726,0.5,vrp_wedge,0.0
PFE,21,fold,128,1,0.062726,0.5,iv_atm_z_score,0.066746
PFE,21,fold,128,1,0.062726,0.5,macro_yield_curve_slope,0.005529
PFE,21,fold,128,1,0.062726,0.5,macro_hy_spread,0.007464
PFE,21,fold,128,1,0.062726,0.5,macro_hy_spread_chg_5d,0.0
PFE,21,fold,128,1,0.062726,0.5,macro_breakeven_5y,-0.0
PFE,21,fold,128,1,0.062726,0.5,macro_inflation_fwd_5y5y,0.0
PFE,21,fold,128,1,0.062726,0.5,macro_inflation_fwd_chg_21d,-0.0
PFE,21,fold,128,1,0.062726,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PFE,21,fold,128,1,0.062726,0.5,macro_inflation_fwd_chg_63d,-0.010607
PFE,21,fold,128,1,0.062726,0.5,macro_inflation_fwd_zscore,-0.020989
PFE,21,fold,128,1,0.062726,0.5,macro_dollar_ret,0.0
PFE,21,fold,128,1,0.062726,0.5,beta_spy,0.022194
PFE,21,fold,128,1,0.062726,0.5,res_vol,0.0
PFE,21,fold,128,1,0.062726,0.5,res_vol_vel,0.0
PFE,21,fold,128,1,0.062726,0.5,price_regime,0.0
PFE,21,fold,128,1,0.062726,0.5,corr_sector_21d,0.0
PFE,21,fold,128,1,0.062726,0.5,corr_sector_252d,0.035365
PFE,21,fold,128,1,0.062726,0.5,sector_wedge,0.0
PFE,21,fold,128,2,0.036524,0.7,rv_5d,0.0
PFE,21,fold,128,2,0.036524,0.7,rv_10d,0.0
PFE,21,fold,128,2,0.036524,0.7,rv_21d,0.030962
PFE,21,fold,128,2,0.036524,0.7,rv_63d,0.027297
PFE,21,fold,128,2,0.036524,0.7,rv_126d,0.0
PFE,21,fold,128,2,0.036524,0.7,ewma_vol,0.043729
PFE,21,fold,128,2,0.036524,0.7,garch_cond_vol,0.0
PFE,21,fold,128,2,0.036524,0.7,ret_TARGET,-0.0
PFE,21,fold,128,2,0.036524,0.7,tech_RSI,0.0
PFE,21,fold,128,2,0.036524,0.7,tech_MACD_hist,-0.0
PFE,21,fold,128,2,0.036524,0.7,ret_VIXY,0.0
PFE,21,fold,128,2,0.036524,0.7,mom21_VIXY,0.0
PFE,21,fold,128,2,0.036524,0.7,ret_HYG,-0.0
PFE,21,fold,128,2,0.036524,0.7,mom21_HYG,-0.0
PFE,21,fold,128,2,0.036524,0.7,ret_USO,-0.0
