ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CRM,126,fold,75,0,0.005739,0.5,mom21_USO,-0.0
CRM,126,fold,75,0,0.005739,0.5,ret_TLT,0.0
CRM,126,fold,75,0,0.005739,0.5,mom21_TLT,0.00637
CRM,126,fold,75,0,0.005739,0.5,ret_UUP,0.0
CRM,126,fold,75,0,0.005739,0.5,mom21_UUP,0.0
CRM,126,fold,75,0,0.005739,0.5,ret_SPY,-0.0
CRM,126,fold,75,0,0.005739,0.5,mom21_SPY,0.0
CRM,126,fold,75,0,0.005739,0.5,vol_vel,-0.0
CRM,126,fold,75,0,0.005739,0.5,vol_of_vol,-0.0
CRM,126,fold,75,0,0.005739,0.5,vol_regime_zscore,-0.008324
CRM,126,fold,75,0,0.005739,0.5,vol_chg_21d,0.0
CRM,126,fold,75,0,0.005739,0.5,event_fed_gravity,-0.03061
CRM,126,fold,75,0,0.005739,0.5,event_earn_gravity,-0.001768
CRM,126,fold,75,0,0.005739,0.5,event_div_gravity,0.0
CRM,126,fold,75,0,0.005739,0.5,event_cpi_gravity,-0.005456
CRM,126,fold,75,0,0.005739,0.5,event_nfp_gravity,-0.0
CRM,126,fold,75,0,0.005739,0.5,put_call_skew_30d,0.0
CRM,126,fold,75,0,0.005739,0.5,term_structure_slope,-0.0
CRM,126,fold,75,0,0.005739,0.5,vrp_wedge,0.0
CRM,126,fold,75,0,0.005739,0.5,iv_atm_z_score,0.0
CRM,126,fold,75,0,0.005739,0.5,macro_yield_curve_slope,0.056504
CRM,126,fold,75,0,0.005739,0.5,macro_hy_spread,0.010553
CRM,126,fold,75,0,0.005739,0.5,macro_hy_spread_chg_5d,0.002996
CRM,126,fold,75,0,0.005739,0.5,macro_breakeven_5y,-0.0
CRM,126,fold,75,0,0.005739,0.5,macro_inflation_fwd_5y5y,-0.0
CRM,126,fold,75,0,0.005739,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,126,fold,75,0,0.005739,0.5,macro_inflation_fwd_abs_chg_21d,0.010457
CRM,126,fold,75,0,0.005739,0.5,macro_inflation_fwd_chg_63d,-0.0
CRM,126,fold,75,0,0.005739,0.5,macro_inflation_fwd_zscore,-0.111432
CRM,126,fold,75,0,0.005739,0.5,macro_dollar_ret,0.0
CRM,126,fold,75,0,0.005739,0.5,beta_spy,-0.00177
CRM,126,fold,75,0,0.005739,0.5,res_vol,0.002295
CRM,126,fold,75,0,0.005739,0.5,res_vol_vel,-0.0
CRM,126,fold,75,0,0.005739,0.5,price_regime,-0.012265
CRM,126,fold,75,0,0.005739,0.5,corr_sector_21d,0.057659
CRM,126,fold,75,0,0.005739,0.5,corr_sector_252d,4.3e-05
CRM,126,fold,75,0,0.005739,0.5,sector_wedge,-0.030707
CRM,126,fold,75,1,0.147151,0.5,rv_5d,0.0
CRM,126,fold,75,1,0.147151,0.5,rv_10d,0.0
CRM,126,fold,75,1,0.147151,0.5,rv_21d,0.0
CRM,126,fold,75,1,0.147151,0.5,rv_63d,0.0
CRM,126,fold,75,1,0.147151,0.5,rv_126d,0.0
CRM,126,fold,75,1,0.147151,0.5,ewma_vol,0.0
CRM,126,fold,75,1,0.147151,0.5,garch_cond_vol,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_TARGET,0.0
CRM,126,fold,75,1,0.147151,0.5,tech_RSI,0.0
CRM,126,fold,75,1,0.147151,0.5,tech_MACD_hist,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_VIXY,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_VIXY,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_HYG,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_HYG,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_USO,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_USO,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_TLT,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_TLT,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_UUP,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_UUP,0.0
CRM,126,fold,75,1,0.147151,0.5,ret_SPY,0.0
CRM,126,fold,75,1,0.147151,0.5,mom21_SPY,0.0
CRM,126,fold,75,1,0.147151,0.5,vol_vel,0.0
CRM,126,fold,75,1,0.147151,0.5,vol_of_vol,0.0
CRM,126,fold,75,1,0.147151,0.5,vol_regime_zscore,0.0
CRM,126,fold,75,1,0.147151,0.5,vol_chg_21d,0.0
CRM,126,fold,75,1,0.147151,0.5,event_fed_gravity,0.0
CRM,126,fold,75,1,0.147151,0.5,event_earn_gravity,0.0
CRM,126,fold,75,1,0.147151,0.5,event_div_gravity,0.0
CRM,126,fold,75,1,0.147151,0.5,event_cpi_gravity,0.0
CRM,126,fold,75,1,0.147151,0.5,event_nfp_gravity,0.0
CRM,126,fold,75,1,0.147151,0.5,put_call_skew_30d,0.0
CRM,126,fold,75,1,0.147151,0.5,term_structure_slope,0.0
CRM,126,fold,75,1,0.147151,0.5,vrp_wedge,0.0
CRM,126,fold,75,1,0.147151,0.5,iv_atm_z_score,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_yield_curve_slope,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_hy_spread,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_hy_spread_chg_5d,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_breakeven_5y,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_inflation_fwd_5y5y,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_inflation_fwd_chg_63d,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_inflation_fwd_zscore,0.0
CRM,126,fold,75,1,0.147151,0.5,macro_dollar_ret,0.0
CRM,126,fold,75,1,0.147151,0.5,beta_spy,0.0
CRM,126,fold,75,1,0.147151,0.5,res_vol,0.0
CRM,126,fold,75,1,0.147151,0.5,res_vol_vel,0.0
CRM,126,fold,75,1,0.147151,0.5,price_regime,0.0
CRM,126,fold,75,1,0.147151,0.5,corr_sector_21d,0.0
CRM,126,fold,75,1,0.147151,0.5,corr_sector_252d,0.0
CRM,126,fold,75,1,0.147151,0.5,sector_wedge,0.0
CRM,126,fold,75,2,0.012388,0.5,rv_5d,0.0
CRM,126,fold,75,2,0.012388,0.5,rv_10d,0.0
CRM,126,fold,75,2,0.012388,0.5,rv_21d,0.0
CRM,126,fold,75,2,0.012388,0.5,rv_63d,-0.0
CRM,126,fold,75,2,0.012388,0.5,rv_126d,0.013453
CRM,126,fold,75,2,0.012388,0.5,ewma_vol,0.00799
CRM,126,fold,75,2,0.012388,0.5,garch_cond_vol,0.0
CRM,126,fold,75,2,0.012388,0.5,ret_TARGET,-0.0
CRM,126,fold,75,2,0.012388,0.5,tech_RSI,0.0
CRM,126,fold,75,2,0.012388,0.5,tech_MACD_hist,-0.003937
CRM,126,fold,75,2,0.012388,0.5,ret_VIXY,0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_VIXY,0.000834
CRM,126,fold,75,2,0.012388,0.5,ret_HYG,-0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_HYG,-0.0
CRM,126,fold,75,2,0.012388,0.5,ret_USO,-0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_USO,-0.0
CRM,126,fold,75,2,0.012388,0.5,ret_TLT,0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_TLT,0.011475
CRM,126,fold,75,2,0.012388,0.5,ret_UUP,0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_UUP,0.01151
CRM,126,fold,75,2,0.012388,0.5,ret_SPY,-0.0
CRM,126,fold,75,2,0.012388,0.5,mom21_SPY,-6.6e-05
CRM,126,fold,75,2,0.012388,0.5,vol_vel,-0.0
CRM,126,fold,75,2,0.012388,0.5,vol_of_vol,-0.006662
CRM,126,fold,75,2,0.012388,0.5,vol_regime_zscore,-0.009516
CRM,126,fold,75,2,0.012388,0.5,vol_chg_21d,0.012756
CRM,126,fold,75,2,0.012388,0.5,event_fed_gravity,-0.0
CRM,126,fold,75,2,0.012388,0.5,event_earn_gravity,-0.0
CRM,126,fold,75,2,0.012388,0.5,event_div_gravity,0.0
CRM,126,fold,75,2,0.012388,0.5,event_cpi_gravity,-0.0
CRM,126,fold,75,2,0.012388,0.5,event_nfp_gravity,-0.0
CRM,126,fold,75,2,0.012388,0.5,put_call_skew_30d,0.009232
CRM,126,fold,75,2,0.012388,0.5,term_structure_slope,-0.0
CRM,126,fold,75,2,0.012388,0.5,vrp_wedge,0.016996
CRM,126,fold,75,2,0.012388,0.5,iv_atm_z_score,-0.0
CRM,126,fold,75,2,0.012388,0.5,macro_yield_curve_slope,0.096193
CRM,126,fold,75,2,0.012388,0.5,macro_hy_spread,0.066685
CRM,126,fold,75,2,0.012388,0.5,macro_hy_spread_chg_5d,0.0
CRM,126,fold,75,2,0.012388,0.5,macro_breakeven_5y,-0.0
CRM,126,fold,75,2,0.012388,0.5,macro_inflation_fwd_5y5y,0.115237
CRM,126,fold,75,2,0.012388,0.5,macro_inflation_fwd_chg_21d,-0.0
CRM,126,fold,75,2,0.012388,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,fold,75,2,0.012388,0.5,macro_inflation_fwd_chg_63d,-0.0
CRM,126,fold,75,2,0.012388,0.5,macro_inflation_fwd_zscore,-0.07356
CRM,126,fold,75,2,0.012388,0.5,macro_dollar_ret,0.0
CRM,126,fold,75,2,0.012388,0.5,beta_spy,-0.001783
CRM,126,fold,75,2,0.012388,0.5,res_vol,-0.0
CRM,126,fold,75,2,0.012388,0.5,res_vol_vel,0.000611
CRM,126,fold,75,2,0.012388,0.5,price_regime,-0.0
CRM,126,fold,75,2,0.012388,0.5,corr_sector_21d,0.006387
CRM,126,fold,75,2,0.012388,0.5,corr_sector_252d,0.003233
CRM,126,fold,75,2,0.012388,0.5,sector_wedge,-0.008319
CRM,126,final,75,-1,0.227845,0.5,rv_5d,0.0
CRM,126,final,75,-1,0.227845,0.5,rv_10d,0.0
CRM,126,final,75,-1,0.227845,0.5,rv_21d,0.0
CRM,126,final,75,-1,0.227845,0.5,rv_63d,0.0
CRM,126,final,75,-1,0.227845,0.5,rv_126d,0.0
CRM,126,final,75,-1,0.227845,0.5,ewma_vol,0.0
CRM,126,final,75,-1,0.227845,0.5,garch_cond_vol,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_TARGET,0.0
CRM,126,final,75,-1,0.227845,0.5,tech_RSI,0.0
CRM,126,final,75,-1,0.227845,0.5,tech_MACD_hist,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_VIXY,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_VIXY,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_HYG,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_HYG,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_USO,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_USO,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_TLT,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_TLT,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_UUP,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_UUP,0.0
CRM,126,final,75,-1,0.227845,0.5,ret_SPY,0.0
CRM,126,final,75,-1,0.227845,0.5,mom21_SPY,0.0
CRM,126,final,75,-1,0.227845,0.5,vol_vel,0.0
CRM,126,final,75,-1,0.227845,0.5,vol_of_vol,0.0
CRM,126,final,75,-1,0.227845,0.5,vol_regime_zscore,0.0
CRM,126,final,75,-1,0.227845,0.5,vol_chg_21d,0.0
CRM,126,final,75,-1,0.227845,0.5,event_fed_gravity,0.0
CRM,126,final,75,-1,0.227845,0.5,event_earn_gravity,0.0
CRM,126,final,75,-1,0.227845,0.5,event_div_gravity,0.0
CRM,126,final,75,-1,0.227845,0.5,event_cpi_gravity,0.0
CRM,126,final,75,-1,0.227845,0.5,event_nfp_gravity,0.0
CRM,126,final,75,-1,0.227845,0.5,put_call_skew_30d,0.0
CRM,126,final,75,-1,0.227845,0.5,term_structure_slope,0.0
CRM,126,final,75,-1,0.227845,0.5,vrp_wedge,0.0
CRM,126,final,75,-1,0.227845,0.5,iv_atm_z_score,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_yield_curve_slope,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_hy_spread,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_hy_spread_chg_5d,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_breakeven_5y,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_inflation_fwd_5y5y,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_inflation_fwd_chg_63d,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_inflation_fwd_zscore,0.0
CRM,126,final,75,-1,0.227845,0.5,macro_dollar_ret,0.0
CRM,126,final,75,-1,0.227845,0.5,beta_spy,0.0
CRM,126,final,75,-1,0.227845,0.5,res_vol,0.0
CRM,126,final,75,-1,0.227845,0.5,res_vol_vel,0.0
CRM,126,final,75,-1,0.227845,0.5,price_regime,0.0
CRM,126,final,75,-1,0.227845,0.5,corr_sector_21d,0.0
CRM,126,final,75,-1,0.227845,0.5,corr_sector_252d,0.0
CRM,126,final,75,-1,0.227845,0.5,sector_wedge,0.0
CRM,21,fold,76,0,0.036177,0.5,rv_5d,0.0
CRM,21,fold,76,0,0.036177,0.5,rv_10d,0.0
CRM,21,fold,76,0,0.036177,0.5,rv_21d,0.0
CRM,21,fold,76,0,0.036177,0.5,rv_63d,0.0
CRM,21,fold,76,0,0.036177,0.5,rv_126d,-0.0
CRM,21,fold,76,0,0.036177,0.5,ewma_vol,0.001584
CRM,21,fold,76,0,0.036177,0.5,garch_cond_vol,0.003383
CRM,21,fold,76,0,0.036177,0.5,ret_TARGET,-0.0
CRM,21,fold,76,0,0.036177,0.5,tech_RSI,-0.007774
CRM,21,fold,76,0,0.036177,0.5,tech_MACD_hist,-0.005915
CRM,21,fold,76,0,0.036177,0.5,ret_VIXY,0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_VIXY,0.0
CRM,21,fold,76,0,0.036177,0.5,ret_HYG,0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_HYG,0.002967
CRM,21,fold,76,0,0.036177,0.5,ret_USO,0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_USO,-0.0
CRM,21,fold,76,0,0.036177,0.5,ret_TLT,0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_TLT,0.0
CRM,21,fold,76,0,0.036177,0.5,ret_UUP,-0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_UUP,-0.0
CRM,21,fold,76,0,0.036177,0.5,ret_SPY,-0.0
CRM,21,fold,76,0,0.036177,0.5,mom21_SPY,0.0
CRM,21,fold,76,0,0.036177,0.5,vol_vel,0.0
CRM,21,fold,76,0,0.036177,0.5,vol_of_vol,0.0
CRM,21,fold,76,0,0.036177,0.5,vol_regime_zscore,0.0
CRM,21,fold,76,0,0.036177,0.5,vol_chg_21d,0.004431
CRM,21,fold,76,0,0.036177,0.5,event_fed_gravity,-0.014101
CRM,21,fold,76,0,0.036177,0.5,event_earn_gravity,-0.0
CRM,21,fold,76,0,0.036177,0.5,event_div_gravity,0.0
CRM,21,fold,76,0,0.036177,0.5,event_cpi_gravity,-0.013719
CRM,21,fold,76,0,0.036177,0.5,event_nfp_gravity,-0.013273
CRM,21,fold,76,0,0.036177,0.5,put_call_skew_30d,0.0
CRM,21,fold,76,0,0.036177,0.5,term_structure_slope,-0.0
CRM,21,fold,76,0,0.036177,0.5,vrp_wedge,0.0
CRM,21,fold,76,0,0.036177,0.5,iv_atm_z_score,0.066561
CRM,21,fold,76,0,0.036177,0.5,macro_yield_curve_slope,0.0
CRM,21,fold,76,0,0.036177,0.5,macro_hy_spread,0.034811
CRM,21,fold,76,0,0.036177,0.5,macro_hy_spread_chg_5d,0.0
CRM,21,fold,76,0,0.036177,0.5,macro_breakeven_5y,-0.014367
CRM,21,fold,76,0,0.036177,0.5,macro_inflation_fwd_5y5y,-0.0
CRM,21,fold,76,0,0.036177,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,21,fold,76,0,0.036177,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,21,fold,76,0,0.036177,0.5,macro_inflation_fwd_chg_63d,-0.021185
CRM,21,fold,76,0,0.036177,0.5,macro_inflation_fwd_zscore,-0.043561
CRM,21,fold,76,0,0.036177,0.5,macro_dollar_ret,-0.0
CRM,21,fold,76,0,0.036177,0.5,beta_spy,-0.0
CRM,21,fold,76,0,0.036177,0.5,res_vol,0.0
CRM,21,fold,76,0,0.036177,0.5,res_vol_vel,0.0
CRM,21,fold,76,0,0.036177,0.5,price_regime,-0.0
CRM,21,fold,76,0,0.036177,0.5,corr_sector_21d,0.0
CRM,21,fold,76,0,0.036177,0.5,corr_sector_252d,0.032045
CRM,21,fold,76,0,0.036177,0.5,sector_wedge,0.010463
CRM,21,fold,76,1,0.039746,0.5,rv_5d,0.025105
CRM,21,fold,76,1,0.039746,0.5,rv_10d,0.015328
CRM,21,fold,76,1,0.039746,0.5,rv_21d,0.045778
CRM,21,fold,76,1,0.039746,0.5,rv_63d,0.0
CRM,21,fold,76,1,0.039746,0.5,rv_126d,0.0
CRM,21,fold,76,1,0.039746,0.5,ewma_vol,0.0
CRM,21,fold,76,1,0.039746,0.5,garch_cond_vol,0.0
CRM,21,fold,76,1,0.039746,0.5,ret_TARGET,-0.0
CRM,21,fold,76,1,0.039746,0.5,tech_RSI,-0.0
CRM,21,fold,76,1,0.039746,0.5,tech_MACD_hist,-0.008769
CRM,21,fold,76,1,0.039746,0.5,ret_VIXY,0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_VIXY,0.0
CRM,21,fold,76,1,0.039746,0.5,ret_HYG,-0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_HYG,0.0
CRM,21,fold,76,1,0.039746,0.5,ret_USO,-0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_USO,0.005588
CRM,21,fold,76,1,0.039746,0.5,ret_TLT,0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_TLT,0.013718
CRM,21,fold,76,1,0.039746,0.5,ret_UUP,-0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_UUP,-0.0
CRM,21,fold,76,1,0.039746,0.5,ret_SPY,-0.0
CRM,21,fold,76,1,0.039746,0.5,mom21_SPY,0.0
CRM,21,fold,76,1,0.039746,0.5,vol_vel,-0.0
CRM,21,fold,76,1,0.039746,0.5,vol_of_vol,-0.006537
CRM,21,fold,76,1,0.039746,0.5,vol_regime_zscore,-0.0
CRM,21,fold,76,1,0.039746,0.5,vol_chg_21d,0.0
CRM,21,fold,76,1,0.039746,0.5,event_fed_gravity,-0.0
CRM,21,fold,76,1,0.039746,0.5,event_earn_gravity,-0.0
CRM,21,fold,76,1,0.039746,0.5,event_div_gravity,0.0
CRM,21,fold,76,1,0.039746,0.5,event_cpi_gravity,-0.0
CRM,21,fold,76,1,0.039746,0.5,event_nfp_gravity,-0.0
CRM,21,fold,76,1,0.039746,0.5,put_call_skew_30d,0.038801
CRM,21,fold,76,1,0.039746,0.5,term_structure_slope,-0.0
CRM,21,fold,76,1,0.039746,0.5,vrp_wedge,0.031535
CRM,21,fold,76,1,0.039746,0.5,iv_atm_z_score,0.0
CRM,21,fold,76,1,0.039746,0.5,macro_yield_curve_slope,0.013012
CRM,21,fold,76,1,0.039746,0.5,macro_hy_spread,0.006242
CRM,21,fold,76,1,0.039746,0.5,macro_hy_spread_chg_5d,0.0
CRM,21,fold,76,1,0.039746,0.5,macro_breakeven_5y,0.0
CRM,21,fold,76,1,0.039746,0.5,macro_inflation_fwd_5y5y,0.0
CRM,21,fold,76,1,0.039746,0.5,macro_inflation_fwd_chg_21d,-0.0
CRM,21,fold,76,1,0.039746,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,21,fold,76,1,0.039746,0.5,macro_inflation_fwd_chg_63d,-0.007957
CRM,21,fold,76,1,0.039746,0.5,macro_inflation_fwd_zscore,-0.0
CRM,21,fold,76,1,0.039746,0.5,macro_dollar_ret,-0.0
CRM,21,fold,76,1,0.039746,0.5,beta_spy,0.0
CRM,21,fold,76,1,0.039746,0.5,res_vol,0.0
CRM,21,fold,76,1,0.039746,0.5,res_vol_vel,-0.0
CRM,21,fold,76,1,0.039746,0.5,price_regime,-0.016481
CRM,21,fold,76,1,0.039746,0.5,corr_sector_21d,0.010649
CRM,21,fold,76,1,0.039746,0.5,corr_sector_252d,0.0
CRM,21,fold,76,1,0.039746,0.5,sector_wedge,0.0
CRM,21,fold,76,2,0.022664,0.7,rv_5d,0.03124
CRM,21,fold,76,2,0.022664,0.7,rv_10d,0.016585
CRM,21,fold,76,2,0.022664,0.7,rv_21d,0.082013
CRM,21,fold,76,2,0.022664,0.7,rv_63d,0.0
CRM,21,fold,76,2,0.022664,0.7,rv_126d,0.0
CRM,21,fold,76,2,0.022664,0.7,ewma_vol,0.005145
CRM,21,fold,76,2,0.022664,0.7,garch_cond_vol,0.0
CRM,21,fold,76,2,0.022664,0.7,ret_TARGET,-0.0
CRM,21,fold,76,2,0.022664,0.7,tech_RSI,-0.016394
CRM,21,fold,76,2,0.022664,0.7,tech_MACD_hist,-0.0
CRM,21,fold,76,2,0.022664,0.7,ret_VIXY,0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_VIXY,0.0
CRM,21,fold,76,2,0.022664,0.7,ret_HYG,-0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_HYG,-0.0
CRM,21,fold,76,2,0.022664,0.7,ret_USO,-0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_USO,-0.001293
CRM,21,fold,76,2,0.022664,0.7,ret_TLT,0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_TLT,0.0
CRM,21,fold,76,2,0.022664,0.7,ret_UUP,-0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_UUP,0.0
CRM,21,fold,76,2,0.022664,0.7,ret_SPY,-0.0
CRM,21,fold,76,2,0.022664,0.7,mom21_SPY,-0.0
CRM,21,fold,76,2,0.022664,0.7,vol_vel,-0.0
CRM,21,fold,76,2,0.022664,0.7,vol_of_vol,-0.003047
CRM,21,fold,76,2,0.022664,0.7,vol_regime_zscore,-0.0
CRM,21,fold,76,2,0.022664,0.7,vol_chg_21d,0.0
CRM,21,fold,76,2,0.022664,0.7,event_fed_gravity,0.0
CRM,21,fold,76,2,0.022664,0.7,event_earn_gravity,-0.0
CRM,21,fold,76,2,0.022664,0.7,event_div_gravity,0.0
CRM,21,fold,76,2,0.022664,0.7,event_cpi_gravity,-0.0
CRM,21,fold,76,2,0.022664,0.7,event_nfp_gravity,-0.0
CRM,21,fold,76,2,0.022664,0.7,put_call_skew_30d,0.005637
CRM,21,fold,76,2,0.022664,0.7,term_structure_slope,-0.0
CRM,21,fold,76,2,0.022664,0.7,vrp_wedge,0.049921
CRM,21,fold,76,2,0.022664,0.7,iv_atm_z_score,0.0
CRM,21,fold,76,2,0.022664,0.7,macro_yield_curve_slope,0.041605
CRM,21,fold,76,2,0.022664,0.7,macro_hy_spread,0.053036
CRM,21,fold,76,2,0.022664,0.7,macro_hy_spread_chg_5d,0.0
CRM,21,fold,76,2,0.022664,0.7,macro_breakeven_5y,-0.0
CRM,21,fold,76,2,0.022664,0.7,macro_inflation_fwd_5y5y,0.066587
CRM,21,fold,76,2,0.022664,0.7,macro_inflation_fwd_chg_21d,-0.008113
CRM,21,fold,76,2,0.022664,0.7,macro_inflation_fwd_abs_chg_21d,0.0
CRM,21,fold,76,2,0.022664,0.7,macro_inflation_fwd_chg_63d,-0.000546
CRM,21,fold,76,2,0.022664,0.7,macro_inflation_fwd_zscore,-0.02659
CRM,21,fold,76,2,0.022664,0.7,macro_dollar_ret,0.0
CRM,21,fold,76,2,0.022664,0.7,beta_spy,0.0
CRM,21,fold,76,2,0.022664,0.7,res_vol,0.0
CRM,21,fold,76,2,0.022664,0.7,res_vol_vel,-0.0
CRM,21,fold,76,2,0.022664,0.7,price_regime,-0.01876
CRM,21,fold,76,2,0.022664,0.7,corr_sector_21d,0.006729
CRM,21,fold,76,2,0.022664,0.7,corr_sector_252d,0.0
CRM,21,fold,76,2,0.022664,0.7,sector_wedge,0.0
CRM,21,final,76,-1,0.090431,0.5,rv_5d,0.03255
CRM,21,final,76,-1,0.090431,0.5,rv_10d,0.038794
CRM,21,final,76,-1,0.090431,0.5,rv_21d,0.05538
CRM,21,final,76,-1,0.090431,0.5,rv_63d,0.009339
CRM,21,final,76,-1,0.090431,0.5,rv_126d,0.002361
CRM,21,final,76,-1,0.090431,0.5,ewma_vol,0.008458
CRM,21,final,76,-1,0.090431,0.5,garch_cond_vol,0.0
CRM,21,final,76,-1,0.090431,0.5,ret_TARGET,-0.0
CRM,21,final,76,-1,0.090431,0.5,tech_RSI,-0.0
CRM,21,final,76,-1,0.090431,0.5,tech_MACD_hist,-0.0
CRM,21,final,76,-1,0.090431,0.5,ret_VIXY,0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_VIXY,0.0
CRM,21,final,76,-1,0.090431,0.5,ret_HYG,-0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_HYG,-0.0
CRM,21,final,76,-1,0.090431,0.5,ret_USO,-0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_USO,-0.0
CRM,21,final,76,-1,0.090431,0.5,ret_TLT,0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_TLT,0.0
CRM,21,final,76,-1,0.090431,0.5,ret_UUP,-0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_UUP,0.0
CRM,21,final,76,-1,0.090431,0.5,ret_SPY,-0.0
CRM,21,final,76,-1,0.090431,0.5,mom21_SPY,-0.0
CRM,21,final,76,-1,0.090431,0.5,vol_vel,0.0
CRM,21,final,76,-1,0.090431,0.5,vol_of_vol,0.0
CRM,21,final,76,-1,0.090431,0.5,vol_regime_zscore,0.0
CRM,21,final,76,-1,0.090431,0.5,vol_chg_21d,0.0
CRM,21,final,76,-1,0.090431,0.5,event_fed_gravity,-0.0
CRM,21,final,76,-1,0.090431,0.5,event_earn_gravity,0.0
CRM,21,final,76,-1,0.090431,0.5,event_div_gravity,0.0
CRM,21,final,76,-1,0.090431,0.5,event_cpi_gravity,-0.0
CRM,21,final,76,-1,0.090431,0.5,event_nfp_gravity,-0.0
CRM,21,final,76,-1,0.090431,0.5,put_call_skew_30d,0.008382
CRM,21,final,76,-1,0.090431,0.5,term_structure_slope,-0.0
CRM,21,final,76,-1,0.090431,0.5,vrp_wedge,0.017945
CRM,21,final,76,-1,0.090431,0.5,iv_atm_z_score,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_yield_curve_slope,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_hy_spread,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_hy_spread_chg_5d,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_breakeven_5y,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_inflation_fwd_5y5y,0.029802
CRM,21,final,76,-1,0.090431,0.5,macro_inflation_fwd_chg_21d,-0.0
CRM,21,final,76,-1,0.090431,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,21,final,76,-1,0.090431,0.5,macro_inflation_fwd_chg_63d,-0.0
