ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NOC,21,fold,137,2,0.01606,0.9,corr_sector_21d,0.0
NOC,21,fold,137,2,0.01606,0.9,corr_sector_252d,0.011865
NOC,21,fold,137,2,0.01606,0.9,sector_wedge,0.011474
NOC,21,final,137,-1,0.046106,0.9,rv_5d,0.02571
NOC,21,final,137,-1,0.046106,0.9,rv_10d,0.0
NOC,21,final,137,-1,0.046106,0.9,rv_21d,0.002235
NOC,21,final,137,-1,0.046106,0.9,rv_63d,0.038216
NOC,21,final,137,-1,0.046106,0.9,rv_126d,0.013982
NOC,21,final,137,-1,0.046106,0.9,ewma_vol,0.0245
NOC,21,final,137,-1,0.046106,0.9,garch_cond_vol,0.0
NOC,21,final,137,-1,0.046106,0.9,ret_TARGET,-0.0
NOC,21,final,137,-1,0.046106,0.9,tech_RSI,-0.0
NOC,21,final,137,-1,0.046106,0.9,tech_MACD_hist,-0.0
NOC,21,final,137,-1,0.046106,0.9,ret_VIXY,0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_VIXY,0.0
NOC,21,final,137,-1,0.046106,0.9,ret_HYG,-0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_HYG,-0.0
NOC,21,final,137,-1,0.046106,0.9,ret_USO,-0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_USO,-0.0
NOC,21,final,137,-1,0.046106,0.9,ret_TLT,0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_TLT,-0.0
NOC,21,final,137,-1,0.046106,0.9,ret_UUP,-0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_UUP,0.0
NOC,21,final,137,-1,0.046106,0.9,ret_SPY,-0.0
NOC,21,final,137,-1,0.046106,0.9,mom21_SPY,-0.0
NOC,21,final,137,-1,0.046106,0.9,vol_vel,0.0
NOC,21,final,137,-1,0.046106,0.9,vol_of_vol,0.0
NOC,21,final,137,-1,0.046106,0.9,vol_regime_zscore,0.0
NOC,21,final,137,-1,0.046106,0.9,vol_chg_21d,0.0
NOC,21,final,137,-1,0.046106,0.9,event_fed_gravity,-0.0
NOC,21,final,137,-1,0.046106,0.9,event_earn_gravity,0.0
NOC,21,final,137,-1,0.046106,0.9,event_div_gravity,0.0
NOC,21,final,137,-1,0.046106,0.9,event_cpi_gravity,-0.0
NOC,21,final,137,-1,0.046106,0.9,event_nfp_gravity,0.0
NOC,21,final,137,-1,0.046106,0.9,put_call_skew_30d,0.0
NOC,21,final,137,-1,0.046106,0.9,term_structure_slope,-0.001979
NOC,21,final,137,-1,0.046106,0.9,vrp_wedge,0.0
NOC,21,final,137,-1,0.046106,0.9,iv_atm_z_score,0.069564
NOC,21,final,137,-1,0.046106,0.9,macro_yield_curve_slope,-0.0
NOC,21,final,137,-1,0.046106,0.9,macro_hy_spread,0.0
NOC,21,final,137,-1,0.046106,0.9,macro_hy_spread_chg_5d,0.0
NOC,21,final,137,-1,0.046106,0.9,macro_breakeven_5y,0.0
NOC,21,final,137,-1,0.046106,0.9,macro_inflation_fwd_5y5y,0.0
NOC,21,final,137,-1,0.046106,0.9,macro_inflation_fwd_chg_21d,-0.0
NOC,21,final,137,-1,0.046106,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NOC,21,final,137,-1,0.046106,0.9,macro_inflation_fwd_chg_63d,-0.0
NOC,21,final,137,-1,0.046106,0.9,macro_inflation_fwd_zscore,-0.0
NOC,21,final,137,-1,0.046106,0.9,macro_dollar_ret,0.0
NOC,21,final,137,-1,0.046106,0.9,beta_spy,0.0
NOC,21,final,137,-1,0.046106,0.9,res_vol,0.056795
NOC,21,final,137,-1,0.046106,0.9,res_vol_vel,-0.0
NOC,21,final,137,-1,0.046106,0.9,price_regime,-0.0
NOC,21,final,137,-1,0.046106,0.9,corr_sector_21d,0.0
NOC,21,final,137,-1,0.046106,0.9,corr_sector_252d,-0.0
NOC,21,final,137,-1,0.046106,0.9,sector_wedge,0.0
NOC,63,fold,137,0,0.108316,0.5,rv_5d,0.002761
NOC,63,fold,137,0,0.108316,0.5,rv_10d,0.001523
NOC,63,fold,137,0,0.108316,0.5,rv_21d,0.0
NOC,63,fold,137,0,0.108316,0.5,rv_63d,0.0
NOC,63,fold,137,0,0.108316,0.5,rv_126d,0.0
NOC,63,fold,137,0,0.108316,0.5,ewma_vol,0.000686
NOC,63,fold,137,0,0.108316,0.5,garch_cond_vol,0.012908
NOC,63,fold,137,0,0.108316,0.5,ret_TARGET,-0.0
NOC,63,fold,137,0,0.108316,0.5,tech_RSI,-0.0
NOC,63,fold,137,0,0.108316,0.5,tech_MACD_hist,-0.0
NOC,63,fold,137,0,0.108316,0.5,ret_VIXY,0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_VIXY,0.004079
NOC,63,fold,137,0,0.108316,0.5,ret_HYG,-0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_HYG,-0.0
NOC,63,fold,137,0,0.108316,0.5,ret_USO,-0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_USO,-0.0
NOC,63,fold,137,0,0.108316,0.5,ret_TLT,0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_TLT,0.0
NOC,63,fold,137,0,0.108316,0.5,ret_UUP,0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_UUP,-0.0
NOC,63,fold,137,0,0.108316,0.5,ret_SPY,-0.0
NOC,63,fold,137,0,0.108316,0.5,mom21_SPY,-0.0
NOC,63,fold,137,0,0.108316,0.5,vol_vel,0.0
NOC,63,fold,137,0,0.108316,0.5,vol_of_vol,0.0
NOC,63,fold,137,0,0.108316,0.5,vol_regime_zscore,-0.0
NOC,63,fold,137,0,0.108316,0.5,vol_chg_21d,0.0
NOC,63,fold,137,0,0.108316,0.5,event_fed_gravity,-0.0
NOC,63,fold,137,0,0.108316,0.5,event_earn_gravity,0.0
NOC,63,fold,137,0,0.108316,0.5,event_div_gravity,0.0
NOC,63,fold,137,0,0.108316,0.5,event_cpi_gravity,-0.0
NOC,63,fold,137,0,0.108316,0.5,event_nfp_gravity,-0.0
NOC,63,fold,137,0,0.108316,0.5,put_call_skew_30d,0.0
NOC,63,fold,137,0,0.108316,0.5,term_structure_slope,-0.0
NOC,63,fold,137,0,0.108316,0.5,vrp_wedge,0.0
NOC,63,fold,137,0,0.108316,0.5,iv_atm_z_score,0.0
NOC,63,fold,137,0,0.108316,0.5,macro_yield_curve_slope,0.013424
NOC,63,fold,137,0,0.108316,0.5,macro_hy_spread,0.0
NOC,63,fold,137,0,0.108316,0.5,macro_hy_spread_chg_5d,0.0
NOC,63,fold,137,0,0.108316,0.5,macro_breakeven_5y,-0.0
NOC,63,fold,137,0,0.108316,0.5,macro_inflation_fwd_5y5y,0.0
NOC,63,fold,137,0,0.108316,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,63,fold,137,0,0.108316,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,fold,137,0,0.108316,0.5,macro_inflation_fwd_chg_63d,-0.0
NOC,63,fold,137,0,0.108316,0.5,macro_inflation_fwd_zscore,-0.0
NOC,63,fold,137,0,0.108316,0.5,macro_dollar_ret,0.0
NOC,63,fold,137,0,0.108316,0.5,beta_spy,-0.0
NOC,63,fold,137,0,0.108316,0.5,res_vol,0.0
NOC,63,fold,137,0,0.108316,0.5,res_vol_vel,0.0
NOC,63,fold,137,0,0.108316,0.5,price_regime,-0.010744
NOC,63,fold,137,0,0.108316,0.5,corr_sector_21d,-0.0
NOC,63,fold,137,0,0.108316,0.5,corr_sector_252d,0.0
NOC,63,fold,137,0,0.108316,0.5,sector_wedge,0.0
NOC,63,fold,137,1,0.045556,0.5,rv_5d,0.0
NOC,63,fold,137,1,0.045556,0.5,rv_10d,0.0
NOC,63,fold,137,1,0.045556,0.5,rv_21d,0.0
NOC,63,fold,137,1,0.045556,0.5,rv_63d,-0.0
NOC,63,fold,137,1,0.045556,0.5,rv_126d,-0.0
NOC,63,fold,137,1,0.045556,0.5,ewma_vol,0.034411
NOC,63,fold,137,1,0.045556,0.5,garch_cond_vol,0.006279
NOC,63,fold,137,1,0.045556,0.5,ret_TARGET,-0.0
NOC,63,fold,137,1,0.045556,0.5,tech_RSI,0.0
NOC,63,fold,137,1,0.045556,0.5,tech_MACD_hist,0.0
NOC,63,fold,137,1,0.045556,0.5,ret_VIXY,0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_VIXY,0.006335
NOC,63,fold,137,1,0.045556,0.5,ret_HYG,-0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_HYG,-0.010985
NOC,63,fold,137,1,0.045556,0.5,ret_USO,-0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_USO,-0.010211
NOC,63,fold,137,1,0.045556,0.5,ret_TLT,0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_TLT,0.0
NOC,63,fold,137,1,0.045556,0.5,ret_UUP,0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_UUP,0.0
NOC,63,fold,137,1,0.045556,0.5,ret_SPY,-0.0
NOC,63,fold,137,1,0.045556,0.5,mom21_SPY,-0.0
NOC,63,fold,137,1,0.045556,0.5,vol_vel,-0.0
NOC,63,fold,137,1,0.045556,0.5,vol_of_vol,-0.0
NOC,63,fold,137,1,0.045556,0.5,vol_regime_zscore,-0.0
NOC,63,fold,137,1,0.045556,0.5,vol_chg_21d,0.0
NOC,63,fold,137,1,0.045556,0.5,event_fed_gravity,-0.0
NOC,63,fold,137,1,0.045556,0.5,event_earn_gravity,0.0
NOC,63,fold,137,1,0.045556,0.5,event_div_gravity,0.0
NOC,63,fold,137,1,0.045556,0.5,event_cpi_gravity,-0.0
NOC,63,fold,137,1,0.045556,0.5,event_nfp_gravity,-0.0
NOC,63,fold,137,1,0.045556,0.5,put_call_skew_30d,0.0
NOC,63,fold,137,1,0.045556,0.5,term_structure_slope,-0.0
NOC,63,fold,137,1,0.045556,0.5,vrp_wedge,0.0
NOC,63,fold,137,1,0.045556,0.5,iv_atm_z_score,0.002666
NOC,63,fold,137,1,0.045556,0.5,macro_yield_curve_slope,0.052677
NOC,63,fold,137,1,0.045556,0.5,macro_hy_spread,0.0
NOC,63,fold,137,1,0.045556,0.5,macro_hy_spread_chg_5d,0.0
NOC,63,fold,137,1,0.045556,0.5,macro_breakeven_5y,-0.0
NOC,63,fold,137,1,0.045556,0.5,macro_inflation_fwd_5y5y,0.0
NOC,63,fold,137,1,0.045556,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,63,fold,137,1,0.045556,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,fold,137,1,0.045556,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,63,fold,137,1,0.045556,0.5,macro_inflation_fwd_zscore,-0.0
NOC,63,fold,137,1,0.045556,0.5,macro_dollar_ret,0.0
NOC,63,fold,137,1,0.045556,0.5,beta_spy,0.0
NOC,63,fold,137,1,0.045556,0.5,res_vol,0.0
NOC,63,fold,137,1,0.045556,0.5,res_vol_vel,0.007624
NOC,63,fold,137,1,0.045556,0.5,price_regime,-0.0
NOC,63,fold,137,1,0.045556,0.5,corr_sector_21d,0.0
NOC,63,fold,137,1,0.045556,0.5,corr_sector_252d,0.028553
NOC,63,fold,137,1,0.045556,0.5,sector_wedge,0.0
NOC,63,fold,137,2,0.033188,0.5,rv_5d,0.0
NOC,63,fold,137,2,0.033188,0.5,rv_10d,0.0
NOC,63,fold,137,2,0.033188,0.5,rv_21d,0.0
NOC,63,fold,137,2,0.033188,0.5,rv_63d,0.0
NOC,63,fold,137,2,0.033188,0.5,rv_126d,0.0
NOC,63,fold,137,2,0.033188,0.5,ewma_vol,0.038858
NOC,63,fold,137,2,0.033188,0.5,garch_cond_vol,0.0
NOC,63,fold,137,2,0.033188,0.5,ret_TARGET,-0.0
NOC,63,fold,137,2,0.033188,0.5,tech_RSI,-0.0
NOC,63,fold,137,2,0.033188,0.5,tech_MACD_hist,-0.0
NOC,63,fold,137,2,0.033188,0.5,ret_VIXY,0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_VIXY,0.029548
NOC,63,fold,137,2,0.033188,0.5,ret_HYG,-0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_HYG,-0.0
NOC,63,fold,137,2,0.033188,0.5,ret_USO,-0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_USO,-0.004537
NOC,63,fold,137,2,0.033188,0.5,ret_TLT,0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_TLT,0.0
NOC,63,fold,137,2,0.033188,0.5,ret_UUP,0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_UUP,0.0
NOC,63,fold,137,2,0.033188,0.5,ret_SPY,-0.0
NOC,63,fold,137,2,0.033188,0.5,mom21_SPY,0.0
NOC,63,fold,137,2,0.033188,0.5,vol_vel,0.0
NOC,63,fold,137,2,0.033188,0.5,vol_of_vol,0.0
NOC,63,fold,137,2,0.033188,0.5,vol_regime_zscore,-0.0
NOC,63,fold,137,2,0.033188,0.5,vol_chg_21d,0.0
NOC,63,fold,137,2,0.033188,0.5,event_fed_gravity,0.0
NOC,63,fold,137,2,0.033188,0.5,event_earn_gravity,0.0
NOC,63,fold,137,2,0.033188,0.5,event_div_gravity,0.0
NOC,63,fold,137,2,0.033188,0.5,event_cpi_gravity,-0.0
NOC,63,fold,137,2,0.033188,0.5,event_nfp_gravity,-0.0
NOC,63,fold,137,2,0.033188,0.5,put_call_skew_30d,0.0
NOC,63,fold,137,2,0.033188,0.5,term_structure_slope,0.0
NOC,63,fold,137,2,0.033188,0.5,vrp_wedge,0.0
NOC,63,fold,137,2,0.033188,0.5,iv_atm_z_score,0.028089
NOC,63,fold,137,2,0.033188,0.5,macro_yield_curve_slope,-0.011229
NOC,63,fold,137,2,0.033188,0.5,macro_hy_spread,-0.020853
NOC,63,fold,137,2,0.033188,0.5,macro_hy_spread_chg_5d,0.002302
NOC,63,fold,137,2,0.033188,0.5,macro_breakeven_5y,0.0
NOC,63,fold,137,2,0.033188,0.5,macro_inflation_fwd_5y5y,0.0
NOC,63,fold,137,2,0.033188,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,63,fold,137,2,0.033188,0.5,macro_inflation_fwd_abs_chg_21d,0.004729
NOC,63,fold,137,2,0.033188,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,63,fold,137,2,0.033188,0.5,macro_inflation_fwd_zscore,-0.0
NOC,63,fold,137,2,0.033188,0.5,macro_dollar_ret,0.0
NOC,63,fold,137,2,0.033188,0.5,beta_spy,-0.0
NOC,63,fold,137,2,0.033188,0.5,res_vol,0.081713
NOC,63,fold,137,2,0.033188,0.5,res_vol_vel,0.0
NOC,63,fold,137,2,0.033188,0.5,price_regime,-0.023015
NOC,63,fold,137,2,0.033188,0.5,corr_sector_21d,-0.0
NOC,63,fold,137,2,0.033188,0.5,corr_sector_252d,0.0
NOC,63,fold,137,2,0.033188,0.5,sector_wedge,-0.0
NOC,63,final,137,-1,0.038594,0.9,rv_5d,0.015385
NOC,63,final,137,-1,0.038594,0.9,rv_10d,0.0
NOC,63,final,137,-1,0.038594,0.9,rv_21d,0.0
NOC,63,final,137,-1,0.038594,0.9,rv_63d,0.0
NOC,63,final,137,-1,0.038594,0.9,rv_126d,0.0
NOC,63,final,137,-1,0.038594,0.9,ewma_vol,0.028231
NOC,63,final,137,-1,0.038594,0.9,garch_cond_vol,0.0
NOC,63,final,137,-1,0.038594,0.9,ret_TARGET,-0.0
NOC,63,final,137,-1,0.038594,0.9,tech_RSI,-0.0
NOC,63,final,137,-1,0.038594,0.9,tech_MACD_hist,-0.0
NOC,63,final,137,-1,0.038594,0.9,ret_VIXY,0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_VIXY,0.013889
NOC,63,final,137,-1,0.038594,0.9,ret_HYG,-0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_HYG,-0.0
NOC,63,final,137,-1,0.038594,0.9,ret_USO,-0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_USO,-0.0
NOC,63,final,137,-1,0.038594,0.9,ret_TLT,-0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_TLT,-0.0
NOC,63,final,137,-1,0.038594,0.9,ret_UUP,0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_UUP,0.0
NOC,63,final,137,-1,0.038594,0.9,ret_SPY,-0.0
NOC,63,final,137,-1,0.038594,0.9,mom21_SPY,-0.0
NOC,63,final,137,-1,0.038594,0.9,vol_vel,0.0
NOC,63,final,137,-1,0.038594,0.9,vol_of_vol,0.0
NOC,63,final,137,-1,0.038594,0.9,vol_regime_zscore,0.0
NOC,63,final,137,-1,0.038594,0.9,vol_chg_21d,0.0
NOC,63,final,137,-1,0.038594,0.9,event_fed_gravity,0.0
NOC,63,final,137,-1,0.038594,0.9,event_earn_gravity,0.0
NOC,63,final,137,-1,0.038594,0.9,event_div_gravity,0.0
NOC,63,final,137,-1,0.038594,0.9,event_cpi_gravity,0.0
NOC,63,final,137,-1,0.038594,0.9,event_nfp_gravity,0.0
NOC,63,final,137,-1,0.038594,0.9,put_call_skew_30d,0.0
NOC,63,final,137,-1,0.038594,0.9,term_structure_slope,-0.0
NOC,63,final,137,-1,0.038594,0.9,vrp_wedge,0.0
NOC,63,final,137,-1,0.038594,0.9,iv_atm_z_score,0.010193
NOC,63,final,137,-1,0.038594,0.9,macro_yield_curve_slope,-0.0
NOC,63,final,137,-1,0.038594,0.9,macro_hy_spread,-0.0
NOC,63,final,137,-1,0.038594,0.9,macro_hy_spread_chg_5d,0.0
NOC,63,final,137,-1,0.038594,0.9,macro_breakeven_5y,0.0
NOC,63,final,137,-1,0.038594,0.9,macro_inflation_fwd_5y5y,-0.0
NOC,63,final,137,-1,0.038594,0.9,macro_inflation_fwd_chg_21d,-0.0
NOC,63,final,137,-1,0.038594,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,final,137,-1,0.038594,0.9,macro_inflation_fwd_chg_63d,0.0
NOC,63,final,137,-1,0.038594,0.9,macro_inflation_fwd_zscore,-0.0
NOC,63,final,137,-1,0.038594,0.9,macro_dollar_ret,0.0
NOC,63,final,137,-1,0.038594,0.9,beta_spy,-0.0
NOC,63,final,137,-1,0.038594,0.9,res_vol,0.086216
NOC,63,final,137,-1,0.038594,0.9,res_vol_vel,0.0
NOC,63,final,137,-1,0.038594,0.9,price_regime,-0.0
NOC,63,final,137,-1,0.038594,0.9,corr_sector_21d,-0.0
NOC,63,final,137,-1,0.038594,0.9,corr_sector_252d,-0.0
NOC,63,final,137,-1,0.038594,0.9,sector_wedge,0.0
NOC,126,fold,137,0,0.209296,0.5,rv_5d,0.0
NOC,126,fold,137,0,0.209296,0.5,rv_10d,0.0
NOC,126,fold,137,0,0.209296,0.5,rv_21d,0.0
NOC,126,fold,137,0,0.209296,0.5,rv_63d,0.0
NOC,126,fold,137,0,0.209296,0.5,rv_126d,0.0
NOC,126,fold,137,0,0.209296,0.5,ewma_vol,0.0
NOC,126,fold,137,0,0.209296,0.5,garch_cond_vol,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_TARGET,0.0
NOC,126,fold,137,0,0.209296,0.5,tech_RSI,0.0
NOC,126,fold,137,0,0.209296,0.5,tech_MACD_hist,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_VIXY,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_VIXY,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_HYG,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_HYG,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_USO,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_USO,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_TLT,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_TLT,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_UUP,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_UUP,0.0
NOC,126,fold,137,0,0.209296,0.5,ret_SPY,0.0
NOC,126,fold,137,0,0.209296,0.5,mom21_SPY,0.0
NOC,126,fold,137,0,0.209296,0.5,vol_vel,0.0
NOC,126,fold,137,0,0.209296,0.5,vol_of_vol,0.0
NOC,126,fold,137,0,0.209296,0.5,vol_regime_zscore,0.0
NOC,126,fold,137,0,0.209296,0.5,vol_chg_21d,0.0
NOC,126,fold,137,0,0.209296,0.5,event_fed_gravity,0.0
NOC,126,fold,137,0,0.209296,0.5,event_earn_gravity,0.0
NOC,126,fold,137,0,0.209296,0.5,event_div_gravity,0.0
NOC,126,fold,137,0,0.209296,0.5,event_cpi_gravity,0.0
NOC,126,fold,137,0,0.209296,0.5,event_nfp_gravity,0.0
NOC,126,fold,137,0,0.209296,0.5,put_call_skew_30d,0.0
NOC,126,fold,137,0,0.209296,0.5,term_structure_slope,0.0
NOC,126,fold,137,0,0.209296,0.5,vrp_wedge,0.0
NOC,126,fold,137,0,0.209296,0.5,iv_atm_z_score,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_yield_curve_slope,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_hy_spread,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_hy_spread_chg_5d,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_breakeven_5y,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_inflation_fwd_5y5y,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_inflation_fwd_chg_21d,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_inflation_fwd_zscore,0.0
NOC,126,fold,137,0,0.209296,0.5,macro_dollar_ret,0.0
NOC,126,fold,137,0,0.209296,0.5,beta_spy,0.0
NOC,126,fold,137,0,0.209296,0.5,res_vol,0.0
NOC,126,fold,137,0,0.209296,0.5,res_vol_vel,0.0
NOC,126,fold,137,0,0.209296,0.5,price_regime,0.0
NOC,126,fold,137,0,0.209296,0.5,corr_sector_21d,0.0
NOC,126,fold,137,0,0.209296,0.5,corr_sector_252d,0.0
NOC,126,fold,137,0,0.209296,0.5,sector_wedge,0.0
NOC,126,fold,137,1,0.059803,0.5,rv_5d,0.0
NOC,126,fold,137,1,0.059803,0.5,rv_10d,0.0
NOC,126,fold,137,1,0.059803,0.5,rv_21d,0.0
NOC,126,fold,137,1,0.059803,0.5,rv_63d,-0.0
NOC,126,fold,137,1,0.059803,0.5,rv_126d,-0.0
NOC,126,fold,137,1,0.059803,0.5,ewma_vol,0.0
NOC,126,fold,137,1,0.059803,0.5,garch_cond_vol,0.0
NOC,126,fold,137,1,0.059803,0.5,ret_TARGET,-0.0
NOC,126,fold,137,1,0.059803,0.5,tech_RSI,-0.0
NOC,126,fold,137,1,0.059803,0.5,tech_MACD_hist,-0.0
NOC,126,fold,137,1,0.059803,0.5,ret_VIXY,0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_VIXY,0.0
NOC,126,fold,137,1,0.059803,0.5,ret_HYG,-0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_HYG,-0.001348
NOC,126,fold,137,1,0.059803,0.5,ret_USO,-0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_USO,-0.0
NOC,126,fold,137,1,0.059803,0.5,ret_TLT,0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_TLT,0.0
NOC,126,fold,137,1,0.059803,0.5,ret_UUP,0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_UUP,0.0
NOC,126,fold,137,1,0.059803,0.5,ret_SPY,-0.0
NOC,126,fold,137,1,0.059803,0.5,mom21_SPY,-0.0
NOC,126,fold,137,1,0.059803,0.5,vol_vel,-0.0
NOC,126,fold,137,1,0.059803,0.5,vol_of_vol,-0.0
NOC,126,fold,137,1,0.059803,0.5,vol_regime_zscore,-0.0
NOC,126,fold,137,1,0.059803,0.5,vol_chg_21d,0.0
NOC,126,fold,137,1,0.059803,0.5,event_fed_gravity,-0.0
NOC,126,fold,137,1,0.059803,0.5,event_earn_gravity,0.0
NOC,126,fold,137,1,0.059803,0.5,event_div_gravity,0.0
NOC,126,fold,137,1,0.059803,0.5,event_cpi_gravity,-0.0
NOC,126,fold,137,1,0.059803,0.5,event_nfp_gravity,-0.0
NOC,126,fold,137,1,0.059803,0.5,put_call_skew_30d,-0.0
NOC,126,fold,137,1,0.059803,0.5,term_structure_slope,-0.0
NOC,126,fold,137,1,0.059803,0.5,vrp_wedge,0.0
NOC,126,fold,137,1,0.059803,0.5,iv_atm_z_score,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_yield_curve_slope,0.045511
NOC,126,fold,137,1,0.059803,0.5,macro_hy_spread,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_hy_spread_chg_5d,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_breakeven_5y,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_inflation_fwd_5y5y,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,126,fold,137,1,0.059803,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,126,fold,137,1,0.059803,0.5,macro_inflation_fwd_zscore,-0.011487
NOC,126,fold,137,1,0.059803,0.5,macro_dollar_ret,0.0
NOC,126,fold,137,1,0.059803,0.5,beta_spy,0.000621
NOC,126,fold,137,1,0.059803,0.5,res_vol,-0.0
NOC,126,fold,137,1,0.059803,0.5,res_vol_vel,0.016342
NOC,126,fold,137,1,0.059803,0.5,price_regime,-0.01298
NOC,126,fold,137,1,0.059803,0.5,corr_sector_21d,0.0
NOC,126,fold,137,1,0.059803,0.5,corr_sector_252d,0.0
NOC,126,fold,137,1,0.059803,0.5,sector_wedge,0.0
NOC,126,fold,137,2,0.028805,0.5,rv_5d,0.0
NOC,126,fold,137,2,0.028805,0.5,rv_10d,0.0
NOC,126,fold,137,2,0.028805,0.5,rv_21d,0.0
NOC,126,fold,137,2,0.028805,0.5,rv_63d,0.0
NOC,126,fold,137,2,0.028805,0.5,rv_126d,0.002455
NOC,126,fold,137,2,0.028805,0.5,ewma_vol,0.044866
NOC,126,fold,137,2,0.028805,0.5,garch_cond_vol,0.0
NOC,126,fold,137,2,0.028805,0.5,ret_TARGET,-0.0
NOC,126,fold,137,2,0.028805,0.5,tech_RSI,-0.007786
NOC,126,fold,137,2,0.028805,0.5,tech_MACD_hist,-0.0
NOC,126,fold,137,2,0.028805,0.5,ret_VIXY,0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_VIXY,0.0
NOC,126,fold,137,2,0.028805,0.5,ret_HYG,-0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_HYG,-0.001345
NOC,126,fold,137,2,0.028805,0.5,ret_USO,-0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_USO,-0.0
NOC,126,fold,137,2,0.028805,0.5,ret_TLT,-0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_TLT,0.0
NOC,126,fold,137,2,0.028805,0.5,ret_UUP,-0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_UUP,-0.0
NOC,126,fold,137,2,0.028805,0.5,ret_SPY,-0.0
NOC,126,fold,137,2,0.028805,0.5,mom21_SPY,-0.0
NOC,126,fold,137,2,0.028805,0.5,vol_vel,0.0
NOC,126,fold,137,2,0.028805,0.5,vol_of_vol,0.0
NOC,126,fold,137,2,0.028805,0.5,vol_regime_zscore,-0.0
NOC,126,fold,137,2,0.028805,0.5,vol_chg_21d,0.0
NOC,126,fold,137,2,0.028805,0.5,event_fed_gravity,-0.0
NOC,126,fold,137,2,0.028805,0.5,event_earn_gravity,0.0
