ticker,horizon,step,feature,importance
DE,63,80,macro_breakeven_5y,0.046898
DE,63,80,macro_inflation_fwd_5y5y,0.013012
DE,63,80,macro_inflation_fwd_chg_21d,0.02551
DE,63,80,macro_inflation_fwd_abs_chg_21d,0.003065
DE,63,80,macro_inflation_fwd_chg_63d,0.01692
DE,63,80,macro_inflation_fwd_zscore,0.013756
DE,63,80,macro_dollar_ret,0.0
DE,63,80,beta_spy,0.014058
DE,63,80,res_vol,0.014334
DE,63,80,res_vol_vel,0.009991
DE,63,80,price_regime,0.033783
DE,63,80,corr_sector_21d,0.015056
DE,63,80,corr_sector_252d,0.056874
DE,63,80,sector_wedge,0.0
DE,63,81,rv_5d,0.093984
DE,63,81,rv_10d,0.09849
DE,63,81,rv_21d,0.078319
DE,63,81,rv_63d,0.026002
DE,63,81,rv_126d,0.075543
DE,63,81,ewma_vol,0.015083
DE,63,81,garch_cond_vol,0.018519
DE,63,81,ret_TARGET,0.0
DE,63,81,tech_RSI,0.003234
DE,63,81,tech_MACD_hist,0.0
DE,63,81,ret_VIXY,0.0
DE,63,81,mom21_VIXY,0.039232
DE,63,81,ret_HYG,0.0
DE,63,81,mom21_HYG,0.013196
DE,63,81,ret_USO,0.0
DE,63,81,mom21_USO,0.026737
DE,63,81,ret_TLT,0.0
DE,63,81,mom21_TLT,0.0
DE,63,81,ret_UUP,0.0
DE,63,81,mom21_UUP,0.006528
DE,63,81,ret_SPY,0.002439
DE,63,81,mom21_SPY,0.003204
DE,63,81,vol_vel,0.0
DE,63,81,vol_of_vol,0.008199
DE,63,81,vol_regime_zscore,0.0258
DE,63,81,vol_chg_21d,0.003158
DE,63,81,event_fed_gravity,0.015146
DE,63,81,event_earn_gravity,0.0
DE,63,81,event_div_gravity,0.008652
DE,63,81,event_cpi_gravity,0.016966
DE,63,81,event_nfp_gravity,0.028137
DE,63,81,put_call_skew_30d,0.028185
DE,63,81,term_structure_slope,0.008716
DE,63,81,vrp_wedge,0.007917
DE,63,81,iv_atm_z_score,0.030232
DE,63,81,macro_yield_curve_slope,0.025404
DE,63,81,macro_hy_spread,0.0331
DE,63,81,macro_hy_spread_chg_5d,0.008616
DE,63,81,macro_breakeven_5y,0.036896
DE,63,81,macro_inflation_fwd_5y5y,0.014384
DE,63,81,macro_inflation_fwd_chg_21d,0.02639
DE,63,81,macro_inflation_fwd_abs_chg_21d,0.002967
DE,63,81,macro_inflation_fwd_chg_63d,0.018763
DE,63,81,macro_inflation_fwd_zscore,0.013146
DE,63,81,macro_dollar_ret,0.0
DE,63,81,beta_spy,0.013561
DE,63,81,res_vol,0.015343
DE,63,81,res_vol_vel,0.005441
DE,63,81,price_regime,0.029231
DE,63,81,corr_sector_21d,0.015088
DE,63,81,corr_sector_252d,0.056801
DE,63,81,sector_wedge,0.003251
DE,63,82,rv_5d,0.090273
DE,63,82,rv_10d,0.102178
DE,63,82,rv_21d,0.092202
DE,63,82,rv_63d,0.017479
DE,63,82,rv_126d,0.083708
DE,63,82,ewma_vol,0.020711
DE,63,82,garch_cond_vol,0.010158
DE,63,82,ret_TARGET,0.0
DE,63,82,tech_RSI,0.003575
DE,63,82,tech_MACD_hist,0.004029
DE,63,82,ret_VIXY,0.002642
DE,63,82,mom21_VIXY,0.036085
DE,63,82,ret_HYG,0.0
DE,63,82,mom21_HYG,0.012336
DE,63,82,ret_USO,0.0
DE,63,82,mom21_USO,0.027866
DE,63,82,ret_TLT,0.0
DE,63,82,mom21_TLT,0.00365
DE,63,82,ret_UUP,0.0
DE,63,82,mom21_UUP,0.005954
DE,63,82,ret_SPY,0.003326
DE,63,82,mom21_SPY,0.0032
DE,63,82,vol_vel,0.00451
DE,63,82,vol_of_vol,0.01583
DE,63,82,vol_regime_zscore,0.023463
DE,63,82,vol_chg_21d,0.003108
DE,63,82,event_fed_gravity,0.017032
DE,63,82,event_earn_gravity,0.0
DE,63,82,event_div_gravity,0.009684
DE,63,82,event_cpi_gravity,0.019515
DE,63,82,event_nfp_gravity,0.017666
DE,63,82,put_call_skew_30d,0.024213
DE,63,82,term_structure_slope,0.0
DE,63,82,vrp_wedge,0.007768
DE,63,82,iv_atm_z_score,0.029321
DE,63,82,macro_yield_curve_slope,0.025686
DE,63,82,macro_hy_spread,0.029285
DE,63,82,macro_hy_spread_chg_5d,0.007578
DE,63,82,macro_breakeven_5y,0.044174
DE,63,82,macro_inflation_fwd_5y5y,0.014962
DE,63,82,macro_inflation_fwd_chg_21d,0.0
DE,63,82,macro_inflation_fwd_abs_chg_21d,0.002261
DE,63,82,macro_inflation_fwd_chg_63d,0.015165
DE,63,82,macro_inflation_fwd_zscore,0.009874
DE,63,82,macro_dollar_ret,0.0
DE,63,82,beta_spy,0.014182
DE,63,82,res_vol,0.013405
DE,63,82,res_vol_vel,0.003468
DE,63,82,price_regime,0.028591
DE,63,82,corr_sector_21d,0.04008
DE,63,82,corr_sector_252d,0.056691
DE,63,82,sector_wedge,0.003112
DE,63,83,rv_5d,0.092186
DE,63,83,rv_10d,0.086882
DE,63,83,rv_21d,0.099437
DE,63,83,rv_63d,0.021037
DE,63,83,rv_126d,0.085037
DE,63,83,ewma_vol,0.023427
DE,63,83,garch_cond_vol,0.0118
DE,63,83,ret_TARGET,0.0
DE,63,83,tech_RSI,0.003914
DE,63,83,tech_MACD_hist,0.0
DE,63,83,ret_VIXY,0.0
DE,63,83,mom21_VIXY,0.040092
DE,63,83,ret_HYG,0.0
DE,63,83,mom21_HYG,0.012612
DE,63,83,ret_USO,0.0
DE,63,83,mom21_USO,0.022001
DE,63,83,ret_TLT,0.0
DE,63,83,mom21_TLT,0.002702
DE,63,83,ret_UUP,0.0
DE,63,83,mom21_UUP,0.005031
DE,63,83,ret_SPY,0.002602
DE,63,83,mom21_SPY,0.003222
DE,63,83,vol_vel,0.0
DE,63,83,vol_of_vol,0.008519
DE,63,83,vol_regime_zscore,0.023431
DE,63,83,vol_chg_21d,0.0
DE,63,83,event_fed_gravity,0.014683
DE,63,83,event_earn_gravity,0.003784
DE,63,83,event_div_gravity,0.008883
DE,63,83,event_cpi_gravity,0.01905
DE,63,83,event_nfp_gravity,0.034562
DE,63,83,put_call_skew_30d,0.045793
DE,63,83,term_structure_slope,0.006845
DE,63,83,vrp_wedge,0.006938
DE,63,83,iv_atm_z_score,0.028926
DE,63,83,macro_yield_curve_slope,0.031094
DE,63,83,macro_hy_spread,0.029075
DE,63,83,macro_hy_spread_chg_5d,0.008083
DE,63,83,macro_breakeven_5y,0.042806
DE,63,83,macro_inflation_fwd_5y5y,0.016005
DE,63,83,macro_inflation_fwd_chg_21d,0.0
DE,63,83,macro_inflation_fwd_abs_chg_21d,0.002352
DE,63,83,macro_inflation_fwd_chg_63d,0.009329
DE,63,83,macro_inflation_fwd_zscore,0.010639
DE,63,83,macro_dollar_ret,0.0
DE,63,83,beta_spy,0.013504
DE,63,83,res_vol,0.01385
DE,63,83,res_vol_vel,0.00319
DE,63,83,price_regime,0.034208
DE,63,83,corr_sector_21d,0.013769
DE,63,83,corr_sector_252d,0.054295
DE,63,83,sector_wedge,0.004405
DE,63,84,rv_5d,0.082508
DE,63,84,rv_10d,0.086101
DE,63,84,rv_21d,0.104137
DE,63,84,rv_63d,0.02164
DE,63,84,rv_126d,0.070927
DE,63,84,ewma_vol,0.038322
DE,63,84,garch_cond_vol,0.012565
DE,63,84,ret_TARGET,0.0
DE,63,84,tech_RSI,0.0
DE,63,84,tech_MACD_hist,0.0
DE,63,84,ret_VIXY,0.0
DE,63,84,mom21_VIXY,0.042005
DE,63,84,ret_HYG,0.0
DE,63,84,mom21_HYG,0.014284
DE,63,84,ret_USO,0.0
DE,63,84,mom21_USO,0.022678
DE,63,84,ret_TLT,0.0
DE,63,84,mom21_TLT,0.00239
DE,63,84,ret_UUP,0.0
DE,63,84,mom21_UUP,0.006621
DE,63,84,ret_SPY,0.003319
DE,63,84,mom21_SPY,0.002729
DE,63,84,vol_vel,0.002743
DE,63,84,vol_of_vol,0.009319
DE,63,84,vol_regime_zscore,0.021974
DE,63,84,vol_chg_21d,0.012014
DE,63,84,event_fed_gravity,0.013632
DE,63,84,event_earn_gravity,0.002928
DE,63,84,event_div_gravity,0.009728
DE,63,84,event_cpi_gravity,0.019508
DE,63,84,event_nfp_gravity,0.033461
DE,63,84,put_call_skew_30d,0.031222
DE,63,84,term_structure_slope,0.003728
DE,63,84,vrp_wedge,0.007183
DE,63,84,iv_atm_z_score,0.024237
DE,63,84,macro_yield_curve_slope,0.031469
DE,63,84,macro_hy_spread,0.027484
DE,63,84,macro_hy_spread_chg_5d,0.012853
DE,63,84,macro_breakeven_5y,0.048415
DE,63,84,macro_inflation_fwd_5y5y,0.013829
DE,63,84,macro_inflation_fwd_chg_21d,0.008593
DE,63,84,macro_inflation_fwd_abs_chg_21d,0.004441
DE,63,84,macro_inflation_fwd_chg_63d,0.007345
DE,63,84,macro_inflation_fwd_zscore,0.013331
DE,63,84,macro_dollar_ret,0.0
DE,63,84,beta_spy,0.013221
DE,63,84,res_vol,0.016124
DE,63,84,res_vol_vel,0.002907
DE,63,84,price_regime,0.031079
DE,63,84,corr_sector_21d,0.016822
DE,63,84,corr_sector_252d,0.050183
DE,63,84,sector_wedge,0.0
DE,63,85,rv_5d,0.093798
DE,63,85,rv_10d,0.096088
DE,63,85,rv_21d,0.102387
DE,63,85,rv_63d,0.019917
DE,63,85,rv_126d,0.080615
DE,63,85,ewma_vol,0.048892
DE,63,85,garch_cond_vol,0.005412
DE,63,85,ret_TARGET,0.0
DE,63,85,tech_RSI,0.0
DE,63,85,tech_MACD_hist,0.0
DE,63,85,ret_VIXY,0.0
DE,63,85,mom21_VIXY,0.040346
DE,63,85,ret_HYG,0.0
DE,63,85,mom21_HYG,0.015573
DE,63,85,ret_USO,0.0
DE,63,85,mom21_USO,0.023584
DE,63,85,ret_TLT,0.0
DE,63,85,mom21_TLT,0.0
DE,63,85,ret_UUP,0.0
DE,63,85,mom21_UUP,0.005694
DE,63,85,ret_SPY,0.003014
DE,63,85,mom21_SPY,0.003591
DE,63,85,vol_vel,0.0
DE,63,85,vol_of_vol,0.008007
DE,63,85,vol_regime_zscore,0.019175
DE,63,85,vol_chg_21d,0.011671
DE,63,85,event_fed_gravity,0.019314
DE,63,85,event_earn_gravity,0.004204
DE,63,85,event_div_gravity,0.009187
DE,63,85,event_cpi_gravity,0.018523
DE,63,85,event_nfp_gravity,0.024693
DE,63,85,put_call_skew_30d,0.023299
DE,63,85,term_structure_slope,0.0
DE,63,85,vrp_wedge,0.007078
DE,63,85,iv_atm_z_score,0.02961
DE,63,85,macro_yield_curve_slope,0.028943
DE,63,85,macro_hy_spread,0.028139
DE,63,85,macro_hy_spread_chg_5d,0.01645
DE,63,85,macro_breakeven_5y,0.04373
DE,63,85,macro_inflation_fwd_5y5y,0.013802
DE,63,85,macro_inflation_fwd_chg_21d,0.006238
DE,63,85,macro_inflation_fwd_abs_chg_21d,0.002339
DE,63,85,macro_inflation_fwd_chg_63d,0.010919
DE,63,85,macro_inflation_fwd_zscore,0.012052
DE,63,85,macro_dollar_ret,0.0
DE,63,85,beta_spy,0.012581
DE,63,85,res_vol,0.015814
DE,63,85,res_vol_vel,0.005014
DE,63,85,price_regime,0.026085
DE,63,85,corr_sector_21d,0.017449
DE,63,85,corr_sector_252d,0.046775
DE,63,85,sector_wedge,0.0
DE,63,86,rv_5d,0.097263
DE,63,86,rv_10d,0.099822
DE,63,86,rv_21d,0.100145
DE,63,86,rv_63d,0.022938
DE,63,86,rv_126d,0.083267
DE,63,86,ewma_vol,0.022997
DE,63,86,garch_cond_vol,0.012101
DE,63,86,ret_TARGET,0.0
DE,63,86,tech_RSI,0.0
DE,63,86,tech_MACD_hist,0.002482
DE,63,86,ret_VIXY,0.0
DE,63,86,mom21_VIXY,0.041988
DE,63,86,ret_HYG,0.0
DE,63,86,mom21_HYG,0.017106
DE,63,86,ret_USO,0.0
DE,63,86,mom21_USO,0.020613
DE,63,86,ret_TLT,0.0
DE,63,86,mom21_TLT,0.004019
DE,63,86,ret_UUP,0.0
DE,63,86,mom21_UUP,0.005571
DE,63,86,ret_SPY,0.003269
DE,63,86,mom21_SPY,0.003762
DE,63,86,vol_vel,0.0
DE,63,86,vol_of_vol,0.008379
DE,63,86,vol_regime_zscore,0.022345
DE,63,86,vol_chg_21d,0.003218
DE,63,86,event_fed_gravity,0.020231
DE,63,86,event_earn_gravity,0.003311
DE,63,86,event_div_gravity,0.00796
DE,63,86,event_cpi_gravity,0.018653
DE,63,86,event_nfp_gravity,0.023037
DE,63,86,put_call_skew_30d,0.03245
DE,63,86,term_structure_slope,0.005537
DE,63,86,vrp_wedge,0.006471
DE,63,86,iv_atm_z_score,0.02657
DE,63,86,macro_yield_curve_slope,0.029036
DE,63,86,macro_hy_spread,0.030641
DE,63,86,macro_hy_spread_chg_5d,0.008304
DE,63,86,macro_breakeven_5y,0.043105
DE,63,86,macro_inflation_fwd_5y5y,0.013602
DE,63,86,macro_inflation_fwd_chg_21d,0.008195
DE,63,86,macro_inflation_fwd_abs_chg_21d,0.004755
DE,63,86,macro_inflation_fwd_chg_63d,0.008616
DE,63,86,macro_inflation_fwd_zscore,0.010472
DE,63,86,macro_dollar_ret,0.0
DE,63,86,beta_spy,0.011239
DE,63,86,res_vol,0.014851
DE,63,86,res_vol_vel,0.00468
DE,63,86,price_regime,0.026972
DE,63,86,corr_sector_21d,0.011606
DE,63,86,corr_sector_252d,0.053888
DE,63,86,sector_wedge,0.004533
DE,63,87,rv_5d,0.095542
DE,63,87,rv_10d,0.10913
DE,63,87,rv_21d,0.092832
DE,63,87,rv_63d,0.015904
DE,63,87,rv_126d,0.090857
DE,63,87,ewma_vol,0.021282
DE,63,87,garch_cond_vol,0.009593
DE,63,87,ret_TARGET,0.0
DE,63,87,tech_RSI,0.0
DE,63,87,tech_MACD_hist,0.002497
DE,63,87,ret_VIXY,0.002398
DE,63,87,mom21_VIXY,0.041104
DE,63,87,ret_HYG,0.0
DE,63,87,mom21_HYG,0.015307
DE,63,87,ret_USO,0.0
DE,63,87,mom21_USO,0.019334
DE,63,87,ret_TLT,0.0
DE,63,87,mom21_TLT,0.0
DE,63,87,ret_UUP,0.0
DE,63,87,mom21_UUP,0.006224
DE,63,87,ret_SPY,0.00256
DE,63,87,mom21_SPY,0.003774
DE,63,87,vol_vel,0.0
DE,63,87,vol_of_vol,0.009003
DE,63,87,vol_regime_zscore,0.023037
DE,63,87,vol_chg_21d,0.0
DE,63,87,event_fed_gravity,0.025997
DE,63,87,event_earn_gravity,0.003021
DE,63,87,event_div_gravity,0.010269
DE,63,87,event_cpi_gravity,0.018625
DE,63,87,event_nfp_gravity,0.015449
DE,63,87,put_call_skew_30d,0.047611
DE,63,87,term_structure_slope,0.004764
DE,63,87,vrp_wedge,0.00574
DE,63,87,iv_atm_z_score,0.027035
DE,63,87,macro_yield_curve_slope,0.030576
DE,63,87,macro_hy_spread,0.029716
DE,63,87,macro_hy_spread_chg_5d,0.010919
DE,63,87,macro_breakeven_5y,0.038026
DE,63,87,macro_inflation_fwd_5y5y,0.014318
DE,63,87,macro_inflation_fwd_chg_21d,0.0
DE,63,87,macro_inflation_fwd_abs_chg_21d,0.002396
DE,63,87,macro_inflation_fwd_chg_63d,0.015011
DE,63,87,macro_inflation_fwd_zscore,0.009619
DE,63,87,macro_dollar_ret,0.0
DE,63,87,beta_spy,0.010407
DE,63,87,res_vol,0.01348
DE,63,87,res_vol_vel,0.0
DE,63,87,price_regime,0.032306
DE,63,87,corr_sector_21d,0.014717
DE,63,87,corr_sector_252d,0.056314
DE,63,87,sector_wedge,0.003305
DE,63,88,rv_5d,0.086233
DE,63,88,rv_10d,0.089868
DE,63,88,rv_21d,0.107778
DE,63,88,rv_63d,0.019845
DE,63,88,rv_126d,0.07785
DE,63,88,ewma_vol,0.022367
DE,63,88,garch_cond_vol,0.017262
DE,63,88,ret_TARGET,0.0
DE,63,88,tech_RSI,0.0
DE,63,88,tech_MACD_hist,0.0
DE,63,88,ret_VIXY,0.0
DE,63,88,mom21_VIXY,0.04111
DE,63,88,ret_HYG,0.0
DE,63,88,mom21_HYG,0.017566
DE,63,88,ret_USO,0.0
DE,63,88,mom21_USO,0.022994
DE,63,88,ret_TLT,0.0
DE,63,88,mom21_TLT,0.0
DE,63,88,ret_UUP,0.0
DE,63,88,mom21_UUP,0.005895
DE,63,88,ret_SPY,0.002246
DE,63,88,mom21_SPY,0.0038
DE,63,88,vol_vel,0.004905
DE,63,88,vol_of_vol,0.010564
DE,63,88,vol_regime_zscore,0.023332
DE,63,88,vol_chg_21d,0.0
DE,63,88,event_fed_gravity,0.023086
DE,63,88,event_earn_gravity,0.0
DE,63,88,event_div_gravity,0.012047
DE,63,88,event_cpi_gravity,0.017619
DE,63,88,event_nfp_gravity,0.034447
DE,63,88,put_call_skew_30d,0.043046
DE,63,88,term_structure_slope,0.010083
DE,63,88,vrp_wedge,0.005885
DE,63,88,iv_atm_z_score,0.025862
DE,63,88,macro_yield_curve_slope,0.031649
DE,63,88,macro_hy_spread,0.028526
DE,63,88,macro_hy_spread_chg_5d,0.007162
DE,63,88,macro_breakeven_5y,0.046309
DE,63,88,macro_inflation_fwd_5y5y,0.014485
DE,63,88,macro_inflation_fwd_chg_21d,0.003681
DE,63,88,macro_inflation_fwd_abs_chg_21d,0.004825
DE,63,88,macro_inflation_fwd_chg_63d,0.009012
DE,63,88,macro_inflation_fwd_zscore,0.00488
DE,63,88,macro_dollar_ret,0.0
DE,63,88,beta_spy,0.011211
DE,63,88,res_vol,0.014402
DE,63,88,res_vol_vel,0.0
DE,63,88,price_regime,0.023977
DE,63,88,corr_sector_21d,0.018678
DE,63,88,corr_sector_252d,0.052813
DE,63,88,sector_wedge,0.002698
DE,63,89,rv_5d,0.090672
DE,63,89,rv_10d,0.080141
DE,63,89,rv_21d,0.125576
DE,63,89,rv_63d,0.017566
DE,63,89,rv_126d,0.07644
DE,63,89,ewma_vol,0.023957
DE,63,89,garch_cond_vol,0.015707
DE,63,89,ret_TARGET,0.0
DE,63,89,tech_RSI,0.0
DE,63,89,tech_MACD_hist,0.010261
DE,63,89,ret_VIXY,0.0
DE,63,89,mom21_VIXY,0.038619
DE,63,89,ret_HYG,0.0
DE,63,89,mom21_HYG,0.01451
DE,63,89,ret_USO,0.0
DE,63,89,mom21_USO,0.019596
DE,63,89,ret_TLT,0.0
DE,63,89,mom21_TLT,0.002756
DE,63,89,ret_UUP,0.0
DE,63,89,mom21_UUP,0.005916
DE,63,89,ret_SPY,0.002706
DE,63,89,mom21_SPY,0.003932
DE,63,89,vol_vel,0.0
DE,63,89,vol_of_vol,0.008448
DE,63,89,vol_regime_zscore,0.024749
DE,63,89,vol_chg_21d,0.002454
DE,63,89,event_fed_gravity,0.017576
DE,63,89,event_earn_gravity,0.00291
DE,63,89,event_div_gravity,0.009402
DE,63,89,event_cpi_gravity,0.019527
DE,63,89,event_nfp_gravity,0.017399
DE,63,89,put_call_skew_30d,0.032845
DE,63,89,term_structure_slope,0.012626
DE,63,89,vrp_wedge,0.006435
DE,63,89,iv_atm_z_score,0.026354
DE,63,89,macro_yield_curve_slope,0.028625
DE,63,89,macro_hy_spread,0.030012
DE,63,89,macro_hy_spread_chg_5d,0.0086
DE,63,89,macro_breakeven_5y,0.046869
DE,63,89,macro_inflation_fwd_5y5y,0.016468
DE,63,89,macro_inflation_fwd_chg_21d,0.00678
DE,63,89,macro_inflation_fwd_abs_chg_21d,0.004539
DE,63,89,macro_inflation_fwd_chg_63d,0.010036
DE,63,89,macro_inflation_fwd_zscore,0.010865
DE,63,89,macro_dollar_ret,0.0
DE,63,89,beta_spy,0.011452
DE,63,89,res_vol,0.013604
DE,63,89,res_vol_vel,0.002689
DE,63,89,price_regime,0.027493
DE,63,89,corr_sector_21d,0.015236
DE,63,89,corr_sector_252d,0.053858
DE,63,89,sector_wedge,0.003792
DE,63,90,rv_5d,0.101086
DE,63,90,rv_10d,0.098117
DE,63,90,rv_21d,0.094473
DE,63,90,rv_63d,0.015182
DE,63,90,rv_126d,0.093937
DE,63,90,ewma_vol,0.019548
DE,63,90,garch_cond_vol,0.011482
DE,63,90,ret_TARGET,0.0
DE,63,90,tech_RSI,0.0
DE,63,90,tech_MACD_hist,0.023552
DE,63,90,ret_VIXY,0.003018
DE,63,90,mom21_VIXY,0.037139
DE,63,90,ret_HYG,0.0
DE,63,90,mom21_HYG,0.015147
DE,63,90,ret_USO,0.0
DE,63,90,mom21_USO,0.018714
DE,63,90,ret_TLT,0.0
DE,63,90,mom21_TLT,0.003015
DE,63,90,ret_UUP,0.0
DE,63,90,mom21_UUP,0.006963
DE,63,90,ret_SPY,0.00279
DE,63,90,mom21_SPY,0.003993
DE,63,90,vol_vel,0.0
DE,63,90,vol_of_vol,0.009762
DE,63,90,vol_regime_zscore,0.022243
DE,63,90,vol_chg_21d,0.0
DE,63,90,event_fed_gravity,0.012763
DE,63,90,event_earn_gravity,0.002764
DE,63,90,event_div_gravity,0.009142
DE,63,90,event_cpi_gravity,0.026215
DE,63,90,event_nfp_gravity,0.022915
DE,63,90,put_call_skew_30d,0.035308
DE,63,90,term_structure_slope,0.003539
DE,63,90,vrp_wedge,0.007401
DE,63,90,iv_atm_z_score,0.02469
DE,63,90,macro_yield_curve_slope,0.029257
DE,63,90,macro_hy_spread,0.027607
DE,63,90,macro_hy_spread_chg_5d,0.011532
DE,63,90,macro_breakeven_5y,0.046129
DE,63,90,macro_inflation_fwd_5y5y,0.014861
DE,63,90,macro_inflation_fwd_chg_21d,0.003145
DE,63,90,macro_inflation_fwd_abs_chg_21d,0.004082
DE,63,90,macro_inflation_fwd_chg_63d,0.0093
DE,63,90,macro_inflation_fwd_zscore,0.006832
DE,63,90,macro_dollar_ret,0.0
DE,63,90,beta_spy,0.011784
DE,63,90,res_vol,0.01305
DE,63,90,res_vol_vel,0.004091
DE,63,90,price_regime,0.022902
DE,63,90,corr_sector_21d,0.015766
DE,63,90,corr_sector_252d,0.050727
DE,63,90,sector_wedge,0.004037
DE,63,91,rv_5d,0.085924
DE,63,91,rv_10d,0.100169
DE,63,91,rv_21d,0.094465
DE,63,91,rv_63d,0.018951
DE,63,91,rv_126d,0.08936
DE,63,91,ewma_vol,0.009122
DE,63,91,garch_cond_vol,0.005642
DE,63,91,ret_TARGET,0.0
DE,63,91,tech_RSI,0.0
DE,63,91,tech_MACD_hist,0.010815
DE,63,91,ret_VIXY,0.0
DE,63,91,mom21_VIXY,0.041002
DE,63,91,ret_HYG,0.0
DE,63,91,mom21_HYG,0.014356
DE,63,91,ret_USO,0.0
DE,63,91,mom21_USO,0.022018
DE,63,91,ret_TLT,0.0
DE,63,91,mom21_TLT,0.002512
DE,63,91,ret_UUP,0.0
DE,63,91,mom21_UUP,0.007655
DE,63,91,ret_SPY,0.002598
DE,63,91,mom21_SPY,0.0
DE,63,91,vol_vel,0.003958
DE,63,91,vol_of_vol,0.011096
DE,63,91,vol_regime_zscore,0.024662
DE,63,91,vol_chg_21d,0.015525
DE,63,91,event_fed_gravity,0.015465
DE,63,91,event_earn_gravity,0.0
DE,63,91,event_div_gravity,0.008432
DE,63,91,event_cpi_gravity,0.022394
DE,63,91,event_nfp_gravity,0.022242
DE,63,91,put_call_skew_30d,0.038496
DE,63,91,term_structure_slope,0.00751
DE,63,91,vrp_wedge,0.007924
DE,63,91,iv_atm_z_score,0.022905
DE,63,91,macro_yield_curve_slope,0.030959
DE,63,91,macro_hy_spread,0.029963
DE,63,91,macro_hy_spread_chg_5d,0.012438
DE,63,91,macro_breakeven_5y,0.040231
DE,63,91,macro_inflation_fwd_5y5y,0.015017
DE,63,91,macro_inflation_fwd_chg_21d,0.003149
DE,63,91,macro_inflation_fwd_abs_chg_21d,0.005018
DE,63,91,macro_inflation_fwd_chg_63d,0.012907
DE,63,91,macro_inflation_fwd_zscore,0.012129
DE,63,91,macro_dollar_ret,0.0
DE,63,91,beta_spy,0.00972
DE,63,91,res_vol,0.015077
DE,63,91,res_vol_vel,0.004569
DE,63,91,price_regime,0.018919
DE,63,91,corr_sector_21d,0.0244
DE,63,91,corr_sector_252d,0.055915
DE,63,91,sector_wedge,0.004388
DE,63,92,rv_5d,0.109221
DE,63,92,rv_10d,0.064192
DE,63,92,rv_21d,0.10278
DE,63,92,rv_63d,0.016947
DE,63,92,rv_126d,0.099337
DE,63,92,ewma_vol,0.009132
DE,63,92,garch_cond_vol,0.005691
DE,63,92,ret_TARGET,0.0
DE,63,92,tech_RSI,0.0
DE,63,92,tech_MACD_hist,0.018826
DE,63,92,ret_VIXY,0.0
DE,63,92,mom21_VIXY,0.040084
DE,63,92,ret_HYG,0.0
DE,63,92,mom21_HYG,0.014973
DE,63,92,ret_USO,0.0
DE,63,92,mom21_USO,0.02478
DE,63,92,ret_TLT,0.0
DE,63,92,mom21_TLT,0.011001
DE,63,92,ret_UUP,0.0
DE,63,92,mom21_UUP,0.005486
DE,63,92,ret_SPY,0.002654
DE,63,92,mom21_SPY,0.00367
DE,63,92,vol_vel,0.003332
DE,63,92,vol_of_vol,0.008193
DE,63,92,vol_regime_zscore,0.026264
DE,63,92,vol_chg_21d,0.003258
DE,63,92,event_fed_gravity,0.02322
DE,63,92,event_earn_gravity,0.003126
DE,63,92,event_div_gravity,0.010285
DE,63,92,event_cpi_gravity,0.023904
DE,63,92,event_nfp_gravity,0.0295
DE,63,92,put_call_skew_30d,0.037031
DE,63,92,term_structure_slope,0.004999
DE,63,92,vrp_wedge,0.006145
DE,63,92,iv_atm_z_score,0.027012
DE,63,92,macro_yield_curve_slope,0.033034
DE,63,92,macro_hy_spread,0.031516
DE,63,92,macro_hy_spread_chg_5d,0.0
DE,63,92,macro_breakeven_5y,0.028958
DE,63,92,macro_inflation_fwd_5y5y,0.015429
DE,63,92,macro_inflation_fwd_chg_21d,0.004067
DE,63,92,macro_inflation_fwd_abs_chg_21d,0.004703
DE,63,92,macro_inflation_fwd_chg_63d,0.005497
DE,63,92,macro_inflation_fwd_zscore,0.011303
DE,63,92,macro_dollar_ret,0.0
DE,63,92,beta_spy,0.012746
DE,63,92,res_vol,0.018106
DE,63,92,res_vol_vel,0.00362
DE,63,92,price_regime,0.019655
DE,63,92,corr_sector_21d,0.016591
DE,63,92,corr_sector_252d,0.055848
DE,63,92,sector_wedge,0.003883
DE,63,93,rv_5d,0.060055
DE,63,93,rv_10d,0.093032
DE,63,93,rv_21d,0.101571
DE,63,93,rv_63d,0.025507
DE,63,93,rv_126d,0.088564
DE,63,93,ewma_vol,0.023717
DE,63,93,garch_cond_vol,0.012656
DE,63,93,ret_TARGET,0.0
DE,63,93,tech_RSI,0.0
DE,63,93,tech_MACD_hist,0.01754
DE,63,93,ret_VIXY,0.004059
DE,63,93,mom21_VIXY,0.041081
DE,63,93,ret_HYG,0.0
DE,63,93,mom21_HYG,0.019837
DE,63,93,ret_USO,0.0
DE,63,93,mom21_USO,0.021722
DE,63,93,ret_TLT,0.0
DE,63,93,mom21_TLT,0.0
DE,63,93,ret_UUP,0.0
DE,63,93,mom21_UUP,0.006143
DE,63,93,ret_SPY,0.002751
DE,63,93,mom21_SPY,0.005238
DE,63,93,vol_vel,0.003445
DE,63,93,vol_of_vol,0.01112
DE,63,93,vol_regime_zscore,0.025083
DE,63,93,vol_chg_21d,0.004075
DE,63,93,event_fed_gravity,0.02106
DE,63,93,event_earn_gravity,0.002332
DE,63,93,event_div_gravity,0.006107
DE,63,93,event_cpi_gravity,0.026517
DE,63,93,event_nfp_gravity,0.023782
DE,63,93,put_call_skew_30d,0.035426
DE,63,93,term_structure_slope,0.0
DE,63,93,vrp_wedge,0.005792
DE,63,93,iv_atm_z_score,0.025561
