ticker,horizon,step,feature,importance
DIS,126,75,iv_atm_z_score,0.005644
DIS,126,75,macro_yield_curve_slope,0.034813
DIS,126,75,macro_hy_spread,0.008062
DIS,126,75,macro_hy_spread_chg_5d,0.006725
DIS,126,75,macro_breakeven_5y,0.012628
DIS,126,75,macro_inflation_fwd_5y5y,0.041808
DIS,126,75,macro_inflation_fwd_chg_21d,0.0
DIS,126,75,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,75,macro_inflation_fwd_chg_63d,0.013929
DIS,126,75,macro_inflation_fwd_zscore,0.029727
DIS,126,75,macro_dollar_ret,0.0
DIS,126,75,beta_spy,0.061537
DIS,126,75,res_vol,0.078136
DIS,126,75,res_vol_vel,0.00668
DIS,126,75,price_regime,0.056211
DIS,126,75,corr_sector_21d,0.016544
DIS,126,75,corr_sector_252d,0.0961
DIS,126,75,sector_wedge,0.053497
DIS,126,76,rv_5d,0.0
DIS,126,76,rv_10d,0.009124
DIS,126,76,rv_21d,0.008459
DIS,126,76,rv_63d,0.008728
DIS,126,76,rv_126d,0.029478
DIS,126,76,ewma_vol,0.0
DIS,126,76,garch_cond_vol,0.0
DIS,126,76,ret_TARGET,0.0
DIS,126,76,tech_RSI,0.0
DIS,126,76,tech_MACD_hist,0.005521
DIS,126,76,ret_VIXY,0.0
DIS,126,76,mom21_VIXY,0.0
DIS,126,76,ret_HYG,0.0
DIS,126,76,mom21_HYG,0.013884
DIS,126,76,ret_USO,0.0
DIS,126,76,mom21_USO,0.007075
DIS,126,76,ret_TLT,0.0
DIS,126,76,mom21_TLT,0.032863
DIS,126,76,ret_UUP,0.0
DIS,126,76,mom21_UUP,0.0
DIS,126,76,ret_SPY,0.0
DIS,126,76,mom21_SPY,0.020071
DIS,126,76,vol_vel,0.0
DIS,126,76,vol_of_vol,0.029015
DIS,126,76,vol_regime_zscore,0.007093
DIS,126,76,vol_chg_21d,0.0
DIS,126,76,event_fed_gravity,0.068781
DIS,126,76,event_earn_gravity,0.017093
DIS,126,76,event_div_gravity,0.065909
DIS,126,76,event_cpi_gravity,0.078207
DIS,126,76,event_nfp_gravity,0.05799
DIS,126,76,put_call_skew_30d,0.016384
DIS,126,76,term_structure_slope,0.008399
DIS,126,76,vrp_wedge,0.005461
DIS,126,76,iv_atm_z_score,0.005292
DIS,126,76,macro_yield_curve_slope,0.027339
DIS,126,76,macro_hy_spread,0.01852
DIS,126,76,macro_hy_spread_chg_5d,0.00626
DIS,126,76,macro_breakeven_5y,0.013114
DIS,126,76,macro_inflation_fwd_5y5y,0.026838
DIS,126,76,macro_inflation_fwd_chg_21d,0.0
DIS,126,76,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,76,macro_inflation_fwd_chg_63d,0.015977
DIS,126,76,macro_inflation_fwd_zscore,0.021226
DIS,126,76,macro_dollar_ret,0.0
DIS,126,76,beta_spy,0.051866
DIS,126,76,res_vol,0.066315
DIS,126,76,res_vol_vel,0.005557
DIS,126,76,price_regime,0.044878
DIS,126,76,corr_sector_21d,0.015796
DIS,126,76,corr_sector_252d,0.14767
DIS,126,76,sector_wedge,0.043816
DIS,126,77,rv_5d,0.0
DIS,126,77,rv_10d,0.0
DIS,126,77,rv_21d,0.00942
DIS,126,77,rv_63d,0.010164
DIS,126,77,rv_126d,0.025964
DIS,126,77,ewma_vol,0.017369
DIS,126,77,garch_cond_vol,0.0
DIS,126,77,ret_TARGET,0.0
DIS,126,77,tech_RSI,0.008616
DIS,126,77,tech_MACD_hist,0.006999
DIS,126,77,ret_VIXY,0.0
DIS,126,77,mom21_VIXY,0.06412
DIS,126,77,ret_HYG,0.0
DIS,126,77,mom21_HYG,0.015955
DIS,126,77,ret_USO,0.0
DIS,126,77,mom21_USO,0.00663
DIS,126,77,ret_TLT,0.0
DIS,126,77,mom21_TLT,0.017778
DIS,126,77,ret_UUP,0.0
DIS,126,77,mom21_UUP,0.0
DIS,126,77,ret_SPY,0.0
DIS,126,77,mom21_SPY,0.01207
DIS,126,77,vol_vel,0.0
DIS,126,77,vol_of_vol,0.004783
DIS,126,77,vol_regime_zscore,0.0
DIS,126,77,vol_chg_21d,0.005858
DIS,126,77,event_fed_gravity,0.044802
DIS,126,77,event_earn_gravity,0.0
DIS,126,77,event_div_gravity,0.055431
DIS,126,77,event_cpi_gravity,0.088185
DIS,126,77,event_nfp_gravity,0.061623
DIS,126,77,put_call_skew_30d,0.016684
DIS,126,77,term_structure_slope,0.009179
DIS,126,77,vrp_wedge,0.004747
DIS,126,77,iv_atm_z_score,0.004822
DIS,126,77,macro_yield_curve_slope,0.021039
DIS,126,77,macro_hy_spread,0.008947
DIS,126,77,macro_hy_spread_chg_5d,0.006165
DIS,126,77,macro_breakeven_5y,0.010845
DIS,126,77,macro_inflation_fwd_5y5y,0.020416
DIS,126,77,macro_inflation_fwd_chg_21d,0.0
DIS,126,77,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,77,macro_inflation_fwd_chg_63d,0.015774
DIS,126,77,macro_inflation_fwd_zscore,0.019649
DIS,126,77,macro_dollar_ret,0.0
DIS,126,77,beta_spy,0.043127
DIS,126,77,res_vol,0.054752
DIS,126,77,res_vol_vel,0.005332
DIS,126,77,price_regime,0.036982
DIS,126,77,corr_sector_21d,0.011434
DIS,126,77,corr_sector_252d,0.192594
DIS,126,77,sector_wedge,0.061747
DIS,126,78,rv_5d,0.0
DIS,126,78,rv_10d,0.0
DIS,126,78,rv_21d,0.0
DIS,126,78,rv_63d,0.009368
DIS,126,78,rv_126d,0.019852
DIS,126,78,ewma_vol,0.009948
DIS,126,78,garch_cond_vol,0.009178
DIS,126,78,ret_TARGET,0.0
DIS,126,78,tech_RSI,0.0
DIS,126,78,tech_MACD_hist,0.007379
DIS,126,78,ret_VIXY,0.0
DIS,126,78,mom21_VIXY,0.008956
DIS,126,78,ret_HYG,0.0
DIS,126,78,mom21_HYG,0.017138
DIS,126,78,ret_USO,0.0
DIS,126,78,mom21_USO,0.004555
DIS,126,78,ret_TLT,0.0
DIS,126,78,mom21_TLT,0.013966
DIS,126,78,ret_UUP,0.0
DIS,126,78,mom21_UUP,0.006164
DIS,126,78,ret_SPY,0.0
DIS,126,78,mom21_SPY,0.011413
DIS,126,78,vol_vel,0.0
DIS,126,78,vol_of_vol,0.009169
DIS,126,78,vol_regime_zscore,0.0
DIS,126,78,vol_chg_21d,0.011209
DIS,126,78,event_fed_gravity,0.045419
DIS,126,78,event_earn_gravity,0.005784
DIS,126,78,event_div_gravity,0.063532
DIS,126,78,event_cpi_gravity,0.057064
DIS,126,78,event_nfp_gravity,0.08428
DIS,126,78,put_call_skew_30d,0.009242
DIS,126,78,term_structure_slope,0.006564
DIS,126,78,vrp_wedge,0.00763
DIS,126,78,iv_atm_z_score,0.004707
DIS,126,78,macro_yield_curve_slope,0.027597
DIS,126,78,macro_hy_spread,0.018864
DIS,126,78,macro_hy_spread_chg_5d,0.005124
DIS,126,78,macro_breakeven_5y,0.007908
DIS,126,78,macro_inflation_fwd_5y5y,0.023401
DIS,126,78,macro_inflation_fwd_chg_21d,0.0
DIS,126,78,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,78,macro_inflation_fwd_chg_63d,0.011196
DIS,126,78,macro_inflation_fwd_zscore,0.01827
DIS,126,78,macro_dollar_ret,0.0
DIS,126,78,beta_spy,0.038554
DIS,126,78,res_vol,0.058307
DIS,126,78,res_vol_vel,0.00457
DIS,126,78,price_regime,0.026705
DIS,126,78,corr_sector_21d,0.010961
DIS,126,78,corr_sector_252d,0.178359
DIS,126,78,sector_wedge,0.147666
DIS,126,79,rv_5d,0.0
DIS,126,79,rv_10d,0.0
DIS,126,79,rv_21d,0.007014
DIS,126,79,rv_63d,0.010585
DIS,126,79,rv_126d,0.023654
DIS,126,79,ewma_vol,0.00607
DIS,126,79,garch_cond_vol,0.007121
DIS,126,79,ret_TARGET,0.0
DIS,126,79,tech_RSI,0.0
DIS,126,79,tech_MACD_hist,0.009235
DIS,126,79,ret_VIXY,0.0
DIS,126,79,mom21_VIXY,0.005974
DIS,126,79,ret_HYG,0.0
DIS,126,79,mom21_HYG,0.017266
DIS,126,79,ret_USO,0.0
DIS,126,79,mom21_USO,0.005228
DIS,126,79,ret_TLT,0.0
DIS,126,79,mom21_TLT,0.014039
DIS,126,79,ret_UUP,0.0
DIS,126,79,mom21_UUP,0.0049
DIS,126,79,ret_SPY,0.0
DIS,126,79,mom21_SPY,0.015807
DIS,126,79,vol_vel,0.0
DIS,126,79,vol_of_vol,0.012093
DIS,126,79,vol_regime_zscore,0.0
DIS,126,79,vol_chg_21d,0.0
DIS,126,79,event_fed_gravity,0.046308
DIS,126,79,event_earn_gravity,0.007469
DIS,126,79,event_div_gravity,0.058645
DIS,126,79,event_cpi_gravity,0.056764
DIS,126,79,event_nfp_gravity,0.090726
DIS,126,79,put_call_skew_30d,0.007017
DIS,126,79,term_structure_slope,0.00761
DIS,126,79,vrp_wedge,0.008738
DIS,126,79,iv_atm_z_score,0.004246
DIS,126,79,macro_yield_curve_slope,0.023765
DIS,126,79,macro_hy_spread,0.01416
DIS,126,79,macro_hy_spread_chg_5d,0.005955
DIS,126,79,macro_breakeven_5y,0.007563
DIS,126,79,macro_inflation_fwd_5y5y,0.021784
DIS,126,79,macro_inflation_fwd_chg_21d,0.0
DIS,126,79,macro_inflation_fwd_abs_chg_21d,0.018219
DIS,126,79,macro_inflation_fwd_chg_63d,0.009969
DIS,126,79,macro_inflation_fwd_zscore,0.017984
DIS,126,79,macro_dollar_ret,0.0
DIS,126,79,beta_spy,0.03588
DIS,126,79,res_vol,0.052527
DIS,126,79,res_vol_vel,0.00502
DIS,126,79,price_regime,0.026622
DIS,126,79,corr_sector_21d,0.01125
DIS,126,79,corr_sector_252d,0.175226
DIS,126,79,sector_wedge,0.147568
DIS,126,80,rv_5d,0.0
DIS,126,80,rv_10d,0.0
DIS,126,80,rv_21d,0.005049
DIS,126,80,rv_63d,0.012687
DIS,126,80,rv_126d,0.026037
DIS,126,80,ewma_vol,0.006018
DIS,126,80,garch_cond_vol,0.015395
DIS,126,80,ret_TARGET,0.0
DIS,126,80,tech_RSI,0.0
DIS,126,80,tech_MACD_hist,0.007705
DIS,126,80,ret_VIXY,0.0
DIS,126,80,mom21_VIXY,0.008907
DIS,126,80,ret_HYG,0.0
DIS,126,80,mom21_HYG,0.015934
DIS,126,80,ret_USO,0.0
DIS,126,80,mom21_USO,0.019482
DIS,126,80,ret_TLT,0.0
DIS,126,80,mom21_TLT,0.013583
DIS,126,80,ret_UUP,0.0
DIS,126,80,mom21_UUP,0.0
DIS,126,80,ret_SPY,0.0
DIS,126,80,mom21_SPY,0.004635
DIS,126,80,vol_vel,0.0
DIS,126,80,vol_of_vol,0.0
DIS,126,80,vol_regime_zscore,0.0
DIS,126,80,vol_chg_21d,0.016107
DIS,126,80,event_fed_gravity,0.064435
DIS,126,80,event_earn_gravity,0.0
DIS,126,80,event_div_gravity,0.054242
DIS,126,80,event_cpi_gravity,0.05222
DIS,126,80,event_nfp_gravity,0.079778
DIS,126,80,put_call_skew_30d,0.012768
DIS,126,80,term_structure_slope,0.008138
DIS,126,80,vrp_wedge,0.005697
DIS,126,80,iv_atm_z_score,0.006247
DIS,126,80,macro_yield_curve_slope,0.024961
DIS,126,80,macro_hy_spread,0.010841
DIS,126,80,macro_hy_spread_chg_5d,0.004852
DIS,126,80,macro_breakeven_5y,0.008626
DIS,126,80,macro_inflation_fwd_5y5y,0.022354
DIS,126,80,macro_inflation_fwd_chg_21d,0.0
DIS,126,80,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,80,macro_inflation_fwd_chg_63d,0.00983
DIS,126,80,macro_inflation_fwd_zscore,0.019866
DIS,126,80,macro_dollar_ret,0.0
DIS,126,80,beta_spy,0.036953
DIS,126,80,res_vol,0.059131
DIS,126,80,res_vol_vel,0.005048
DIS,126,80,price_regime,0.026481
DIS,126,80,corr_sector_21d,0.01203
DIS,126,80,corr_sector_252d,0.140577
DIS,126,80,sector_wedge,0.183385
DIS,126,81,rv_5d,0.007525
DIS,126,81,rv_10d,0.0
DIS,126,81,rv_21d,0.004383
DIS,126,81,rv_63d,0.018327
DIS,126,81,rv_126d,0.025372
DIS,126,81,ewma_vol,0.004404
DIS,126,81,garch_cond_vol,0.006302
DIS,126,81,ret_TARGET,0.0
DIS,126,81,tech_RSI,0.011076
DIS,126,81,tech_MACD_hist,0.007748
DIS,126,81,ret_VIXY,0.0
DIS,126,81,mom21_VIXY,0.006065
DIS,126,81,ret_HYG,0.0
DIS,126,81,mom21_HYG,0.016454
DIS,126,81,ret_USO,0.0
DIS,126,81,mom21_USO,0.005409
DIS,126,81,ret_TLT,0.0
DIS,126,81,mom21_TLT,0.013208
DIS,126,81,ret_UUP,0.0
DIS,126,81,mom21_UUP,0.003815
DIS,126,81,ret_SPY,0.0
DIS,126,81,mom21_SPY,0.012547
DIS,126,81,vol_vel,0.0
DIS,126,81,vol_of_vol,0.017132
DIS,126,81,vol_regime_zscore,0.011039
DIS,126,81,vol_chg_21d,0.013481
DIS,126,81,event_fed_gravity,0.055511
DIS,126,81,event_earn_gravity,0.0
DIS,126,81,event_div_gravity,0.04372
DIS,126,81,event_cpi_gravity,0.05907
DIS,126,81,event_nfp_gravity,0.066648
DIS,126,81,put_call_skew_30d,0.011676
DIS,126,81,term_structure_slope,0.006521
DIS,126,81,vrp_wedge,0.006975
DIS,126,81,iv_atm_z_score,0.006119
DIS,126,81,macro_yield_curve_slope,0.026603
DIS,126,81,macro_hy_spread,0.007257
DIS,126,81,macro_hy_spread_chg_5d,0.005994
DIS,126,81,macro_breakeven_5y,0.0079
DIS,126,81,macro_inflation_fwd_5y5y,0.021071
DIS,126,81,macro_inflation_fwd_chg_21d,0.0
DIS,126,81,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,81,macro_inflation_fwd_chg_63d,0.010118
DIS,126,81,macro_inflation_fwd_zscore,0.017161
DIS,126,81,macro_dollar_ret,0.0
DIS,126,81,beta_spy,0.038972
DIS,126,81,res_vol,0.059131
DIS,126,81,res_vol_vel,0.004826
DIS,126,81,price_regime,0.026099
DIS,126,81,corr_sector_21d,0.009675
DIS,126,81,corr_sector_252d,0.144775
DIS,126,81,sector_wedge,0.179892
DIS,126,82,rv_5d,0.009221
DIS,126,82,rv_10d,0.0
DIS,126,82,rv_21d,0.008214
DIS,126,82,rv_63d,0.012636
DIS,126,82,rv_126d,0.026971
DIS,126,82,ewma_vol,0.005154
DIS,126,82,garch_cond_vol,0.018015
DIS,126,82,ret_TARGET,0.0
DIS,126,82,tech_RSI,0.0
DIS,126,82,tech_MACD_hist,0.006087
DIS,126,82,ret_VIXY,0.0
DIS,126,82,mom21_VIXY,0.006901
DIS,126,82,ret_HYG,0.0
DIS,126,82,mom21_HYG,0.01468
DIS,126,82,ret_USO,0.0
DIS,126,82,mom21_USO,0.009287
DIS,126,82,ret_TLT,0.0
DIS,126,82,mom21_TLT,0.010124
DIS,126,82,ret_UUP,0.0
DIS,126,82,mom21_UUP,0.0
DIS,126,82,ret_SPY,0.0
DIS,126,82,mom21_SPY,0.01727
DIS,126,82,vol_vel,0.0
DIS,126,82,vol_of_vol,0.00878
DIS,126,82,vol_regime_zscore,0.004279
DIS,126,82,vol_chg_21d,0.015703
DIS,126,82,event_fed_gravity,0.054304
DIS,126,82,event_earn_gravity,0.004395
DIS,126,82,event_div_gravity,0.048379
DIS,126,82,event_cpi_gravity,0.057952
DIS,126,82,event_nfp_gravity,0.064227
DIS,126,82,put_call_skew_30d,0.007486
DIS,126,82,term_structure_slope,0.007375
DIS,126,82,vrp_wedge,0.006961
DIS,126,82,iv_atm_z_score,0.006612
DIS,126,82,macro_yield_curve_slope,0.023186
DIS,126,82,macro_hy_spread,0.013371
DIS,126,82,macro_hy_spread_chg_5d,0.004704
DIS,126,82,macro_breakeven_5y,0.009455
DIS,126,82,macro_inflation_fwd_5y5y,0.023125
DIS,126,82,macro_inflation_fwd_chg_21d,0.0
DIS,126,82,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,82,macro_inflation_fwd_chg_63d,0.007808
DIS,126,82,macro_inflation_fwd_zscore,0.014937
DIS,126,82,macro_dollar_ret,0.0
DIS,126,82,beta_spy,0.033616
DIS,126,82,res_vol,0.05167
DIS,126,82,res_vol_vel,0.004213
DIS,126,82,price_regime,0.022497
DIS,126,82,corr_sector_21d,0.013044
DIS,126,82,corr_sector_252d,0.133972
DIS,126,82,sector_wedge,0.213389
DIS,126,83,rv_5d,0.0
DIS,126,83,rv_10d,0.0
DIS,126,83,rv_21d,0.00506
DIS,126,83,rv_63d,0.009615
DIS,126,83,rv_126d,0.025581
DIS,126,83,ewma_vol,0.004224
DIS,126,83,garch_cond_vol,0.0
DIS,126,83,ret_TARGET,0.0
DIS,126,83,tech_RSI,0.00695
DIS,126,83,tech_MACD_hist,0.005745
DIS,126,83,ret_VIXY,0.0
DIS,126,83,mom21_VIXY,0.007025
DIS,126,83,ret_HYG,0.0
DIS,126,83,mom21_HYG,0.013547
DIS,126,83,ret_USO,0.0
DIS,126,83,mom21_USO,0.021371
DIS,126,83,ret_TLT,0.0
DIS,126,83,mom21_TLT,0.008984
DIS,126,83,ret_UUP,0.0
DIS,126,83,mom21_UUP,0.004042
DIS,126,83,ret_SPY,0.0
DIS,126,83,mom21_SPY,0.011245
DIS,126,83,vol_vel,0.0
DIS,126,83,vol_of_vol,0.011044
DIS,126,83,vol_regime_zscore,0.008758
DIS,126,83,vol_chg_21d,0.018047
DIS,126,83,event_fed_gravity,0.041611
DIS,126,83,event_earn_gravity,0.0
DIS,126,83,event_div_gravity,0.043808
DIS,126,83,event_cpi_gravity,0.087472
DIS,126,83,event_nfp_gravity,0.061971
DIS,126,83,put_call_skew_30d,0.010707
DIS,126,83,term_structure_slope,0.006566
DIS,126,83,vrp_wedge,0.007216
DIS,126,83,iv_atm_z_score,0.008335
DIS,126,83,macro_yield_curve_slope,0.024935
DIS,126,83,macro_hy_spread,0.015225
DIS,126,83,macro_hy_spread_chg_5d,0.005227
DIS,126,83,macro_breakeven_5y,0.010614
DIS,126,83,macro_inflation_fwd_5y5y,0.02222
DIS,126,83,macro_inflation_fwd_chg_21d,0.0
DIS,126,83,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,83,macro_inflation_fwd_chg_63d,0.00883
DIS,126,83,macro_inflation_fwd_zscore,0.013244
DIS,126,83,macro_dollar_ret,0.0
DIS,126,83,beta_spy,0.032469
DIS,126,83,res_vol,0.060642
DIS,126,83,res_vol_vel,0.004253
DIS,126,83,price_regime,0.02583
DIS,126,83,corr_sector_21d,0.015195
DIS,126,83,corr_sector_252d,0.12469
DIS,126,83,sector_wedge,0.207702
DIS,126,84,rv_5d,0.004639
DIS,126,84,rv_10d,0.0
DIS,126,84,rv_21d,0.006773
DIS,126,84,rv_63d,0.012328
DIS,126,84,rv_126d,0.024631
DIS,126,84,ewma_vol,0.007339
DIS,126,84,garch_cond_vol,0.022182
DIS,126,84,ret_TARGET,0.0
DIS,126,84,tech_RSI,0.0
DIS,126,84,tech_MACD_hist,0.005874
DIS,126,84,ret_VIXY,0.0
DIS,126,84,mom21_VIXY,0.006289
DIS,126,84,ret_HYG,0.0
DIS,126,84,mom21_HYG,0.013142
DIS,126,84,ret_USO,0.0
DIS,126,84,mom21_USO,0.004164
DIS,126,84,ret_TLT,0.0
DIS,126,84,mom21_TLT,0.008868
DIS,126,84,ret_UUP,0.0
DIS,126,84,mom21_UUP,0.005131
DIS,126,84,ret_SPY,0.0
DIS,126,84,mom21_SPY,0.009647
DIS,126,84,vol_vel,0.0
DIS,126,84,vol_of_vol,0.01563
DIS,126,84,vol_regime_zscore,0.0
DIS,126,84,vol_chg_21d,0.013701
DIS,126,84,event_fed_gravity,0.053242
DIS,126,84,event_earn_gravity,0.005284
DIS,126,84,event_div_gravity,0.054163
DIS,126,84,event_cpi_gravity,0.045826
DIS,126,84,event_nfp_gravity,0.064827
DIS,126,84,put_call_skew_30d,0.009666
DIS,126,84,term_structure_slope,0.005215
DIS,126,84,vrp_wedge,0.008302
DIS,126,84,iv_atm_z_score,0.007557
DIS,126,84,macro_yield_curve_slope,0.033141
DIS,126,84,macro_hy_spread,0.013391
DIS,126,84,macro_hy_spread_chg_5d,0.004847
DIS,126,84,macro_breakeven_5y,0.007742
DIS,126,84,macro_inflation_fwd_5y5y,0.030509
DIS,126,84,macro_inflation_fwd_chg_21d,0.0
DIS,126,84,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,84,macro_inflation_fwd_chg_63d,0.00644
DIS,126,84,macro_inflation_fwd_zscore,0.011295
DIS,126,84,macro_dollar_ret,0.0
DIS,126,84,beta_spy,0.033029
DIS,126,84,res_vol,0.051855
DIS,126,84,res_vol_vel,0.004751
DIS,126,84,price_regime,0.020352
DIS,126,84,corr_sector_21d,0.006483
DIS,126,84,corr_sector_252d,0.10026
DIS,126,84,sector_wedge,0.261487
DIS,126,85,rv_5d,0.005565
DIS,126,85,rv_10d,0.014824
DIS,126,85,rv_21d,0.005327
DIS,126,85,rv_63d,0.010162
DIS,126,85,rv_126d,0.021309
DIS,126,85,ewma_vol,0.004975
DIS,126,85,garch_cond_vol,0.021209
DIS,126,85,ret_TARGET,0.0
DIS,126,85,tech_RSI,0.009732
DIS,126,85,tech_MACD_hist,0.006939
DIS,126,85,ret_VIXY,0.0
DIS,126,85,mom21_VIXY,0.005741
DIS,126,85,ret_HYG,0.0
DIS,126,85,mom21_HYG,0.012546
DIS,126,85,ret_USO,0.0
DIS,126,85,mom21_USO,0.017782
DIS,126,85,ret_TLT,0.0
DIS,126,85,mom21_TLT,0.008575
DIS,126,85,ret_UUP,0.0
DIS,126,85,mom21_UUP,0.008316
DIS,126,85,ret_SPY,0.0
DIS,126,85,mom21_SPY,0.003848
DIS,126,85,vol_vel,0.0
DIS,126,85,vol_of_vol,0.007879
DIS,126,85,vol_regime_zscore,0.00417
DIS,126,85,vol_chg_21d,0.009956
DIS,126,85,event_fed_gravity,0.050088
DIS,126,85,event_earn_gravity,0.005404
DIS,126,85,event_div_gravity,0.061534
DIS,126,85,event_cpi_gravity,0.054316
DIS,126,85,event_nfp_gravity,0.052677
DIS,126,85,put_call_skew_30d,0.010608
DIS,126,85,term_structure_slope,0.006195
DIS,126,85,vrp_wedge,0.008632
DIS,126,85,iv_atm_z_score,0.008573
DIS,126,85,macro_yield_curve_slope,0.03482
DIS,126,85,macro_hy_spread,0.015901
DIS,126,85,macro_hy_spread_chg_5d,0.005751
DIS,126,85,macro_breakeven_5y,0.006067
DIS,126,85,macro_inflation_fwd_5y5y,0.035407
DIS,126,85,macro_inflation_fwd_chg_21d,0.0
DIS,126,85,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,85,macro_inflation_fwd_chg_63d,0.005771
DIS,126,85,macro_inflation_fwd_zscore,0.009908
DIS,126,85,macro_dollar_ret,0.0
DIS,126,85,beta_spy,0.032764
DIS,126,85,res_vol,0.048416
DIS,126,85,res_vol_vel,0.003916
DIS,126,85,price_regime,0.021986
DIS,126,85,corr_sector_21d,0.007007
DIS,126,85,corr_sector_252d,0.093183
DIS,126,85,sector_wedge,0.24222
DIS,126,86,rv_5d,0.004661
DIS,126,86,rv_10d,0.011634
DIS,126,86,rv_21d,0.007569
DIS,126,86,rv_63d,0.013957
DIS,126,86,rv_126d,0.020586
DIS,126,86,ewma_vol,0.005396
DIS,126,86,garch_cond_vol,0.01285
DIS,126,86,ret_TARGET,0.0
DIS,126,86,tech_RSI,0.00681
DIS,126,86,tech_MACD_hist,0.008849
DIS,126,86,ret_VIXY,0.0
DIS,126,86,mom21_VIXY,0.005308
DIS,126,86,ret_HYG,0.0
DIS,126,86,mom21_HYG,0.012301
DIS,126,86,ret_USO,0.0
DIS,126,86,mom21_USO,0.003768
DIS,126,86,ret_TLT,0.0
DIS,126,86,mom21_TLT,0.010256
DIS,126,86,ret_UUP,0.0
DIS,126,86,mom21_UUP,0.0
DIS,126,86,ret_SPY,0.0
DIS,126,86,mom21_SPY,0.0
DIS,126,86,vol_vel,0.0
DIS,126,86,vol_of_vol,0.009622
DIS,126,86,vol_regime_zscore,0.007714
DIS,126,86,vol_chg_21d,0.013806
DIS,126,86,event_fed_gravity,0.053841
DIS,126,86,event_earn_gravity,0.005944
DIS,126,86,event_div_gravity,0.054546
DIS,126,86,event_cpi_gravity,0.059155
DIS,126,86,event_nfp_gravity,0.051229
DIS,126,86,put_call_skew_30d,0.009899
DIS,126,86,term_structure_slope,0.005436
DIS,126,86,vrp_wedge,0.00723
DIS,126,86,iv_atm_z_score,0.009691
DIS,126,86,macro_yield_curve_slope,0.044478
DIS,126,86,macro_hy_spread,0.022496
DIS,126,86,macro_hy_spread_chg_5d,0.005153
DIS,126,86,macro_breakeven_5y,0.008171
DIS,126,86,macro_inflation_fwd_5y5y,0.043302
DIS,126,86,macro_inflation_fwd_chg_21d,0.0
DIS,126,86,macro_inflation_fwd_abs_chg_21d,0.003529
DIS,126,86,macro_inflation_fwd_chg_63d,0.007293
DIS,126,86,macro_inflation_fwd_zscore,0.009535
DIS,126,86,macro_dollar_ret,0.0
DIS,126,86,beta_spy,0.033817
DIS,126,86,res_vol,0.055863
DIS,126,86,res_vol_vel,0.004223
DIS,126,86,price_regime,0.024864
DIS,126,86,corr_sector_21d,0.020276
DIS,126,86,corr_sector_252d,0.084131
DIS,126,86,sector_wedge,0.220813
DIS,126,87,rv_5d,0.005046
DIS,126,87,rv_10d,0.0
DIS,126,87,rv_21d,0.007839
DIS,126,87,rv_63d,0.011323
DIS,126,87,rv_126d,0.022214
DIS,126,87,ewma_vol,0.007382
DIS,126,87,garch_cond_vol,0.005157
DIS,126,87,ret_TARGET,0.0
DIS,126,87,tech_RSI,0.011274
DIS,126,87,tech_MACD_hist,0.007375
DIS,126,87,ret_VIXY,0.0
DIS,126,87,mom21_VIXY,0.004807
DIS,126,87,ret_HYG,0.0
DIS,126,87,mom21_HYG,0.011642
DIS,126,87,ret_USO,0.0
DIS,126,87,mom21_USO,0.016705
DIS,126,87,ret_TLT,0.0
DIS,126,87,mom21_TLT,0.008655
DIS,126,87,ret_UUP,0.0
DIS,126,87,mom21_UUP,0.0
DIS,126,87,ret_SPY,0.0
DIS,126,87,mom21_SPY,0.013825
DIS,126,87,vol_vel,0.0
DIS,126,87,vol_of_vol,0.009067
DIS,126,87,vol_regime_zscore,0.0
DIS,126,87,vol_chg_21d,0.011805
DIS,126,87,event_fed_gravity,0.041164
DIS,126,87,event_earn_gravity,0.00428
DIS,126,87,event_div_gravity,0.047858
DIS,126,87,event_cpi_gravity,0.059409
DIS,126,87,event_nfp_gravity,0.058049
DIS,126,87,put_call_skew_30d,0.008471
DIS,126,87,term_structure_slope,0.005688
DIS,126,87,vrp_wedge,0.007011
DIS,126,87,iv_atm_z_score,0.009997
DIS,126,87,macro_yield_curve_slope,0.046159
DIS,126,87,macro_hy_spread,0.019074
DIS,126,87,macro_hy_spread_chg_5d,0.004015
DIS,126,87,macro_breakeven_5y,0.007683
DIS,126,87,macro_inflation_fwd_5y5y,0.042663
DIS,126,87,macro_inflation_fwd_chg_21d,0.007222
DIS,126,87,macro_inflation_fwd_abs_chg_21d,0.0
DIS,126,87,macro_inflation_fwd_chg_63d,0.006117
DIS,126,87,macro_inflation_fwd_zscore,0.010261
DIS,126,87,macro_dollar_ret,0.0
DIS,126,87,beta_spy,0.031955
DIS,126,87,res_vol,0.052978
DIS,126,87,res_vol_vel,0.0
DIS,126,87,price_regime,0.024991
DIS,126,87,corr_sector_21d,0.006502
DIS,126,87,corr_sector_252d,0.082485
DIS,126,87,sector_wedge,0.261852
