ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
XOM,21,fold,120,1,0.04105,0.5,mom21_SPY,0.0
XOM,21,fold,120,1,0.04105,0.5,vol_vel,0.0
XOM,21,fold,120,1,0.04105,0.5,vol_of_vol,0.0
XOM,21,fold,120,1,0.04105,0.5,vol_regime_zscore,-0.0
XOM,21,fold,120,1,0.04105,0.5,vol_chg_21d,0.0
XOM,21,fold,120,1,0.04105,0.5,event_fed_gravity,0.0
XOM,21,fold,120,1,0.04105,0.5,event_earn_gravity,0.0
XOM,21,fold,120,1,0.04105,0.5,event_div_gravity,0.0
XOM,21,fold,120,1,0.04105,0.5,event_cpi_gravity,0.0
XOM,21,fold,120,1,0.04105,0.5,event_nfp_gravity,0.0
XOM,21,fold,120,1,0.04105,0.5,event_tech_gravity,-0.0
XOM,21,fold,120,1,0.04105,0.5,put_call_skew_30d,0.0
XOM,21,fold,120,1,0.04105,0.5,term_structure_slope,-0.0
XOM,21,fold,120,1,0.04105,0.5,vrp_wedge,0.000572
XOM,21,fold,120,1,0.04105,0.5,iv_atm_z_score,0.053345
XOM,21,fold,120,1,0.04105,0.5,macro_yield_curve_slope,0.018612
XOM,21,fold,120,1,0.04105,0.5,macro_hy_spread,0.014523
XOM,21,fold,120,1,0.04105,0.5,macro_hy_spread_chg_5d,0.0
XOM,21,fold,120,1,0.04105,0.5,macro_breakeven_5y,-0.0
XOM,21,fold,120,1,0.04105,0.5,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,120,1,0.04105,0.5,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,120,1,0.04105,0.5,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,120,1,0.04105,0.5,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,120,1,0.04105,0.5,macro_inflation_fwd_zscore,-0.02501
XOM,21,fold,120,1,0.04105,0.5,macro_dollar_ret,0.0
XOM,21,fold,120,1,0.04105,0.5,beta_spy,0.016941
XOM,21,fold,120,1,0.04105,0.5,res_vol,0.0
XOM,21,fold,120,1,0.04105,0.5,res_vol_vel,0.0
XOM,21,fold,120,1,0.04105,0.5,price_regime,-0.01183
XOM,21,fold,120,1,0.04105,0.5,corr_sector_21d,-0.0
XOM,21,fold,120,1,0.04105,0.5,corr_sector_252d,0.0
XOM,21,fold,120,1,0.04105,0.5,sector_wedge,0.0
XOM,21,fold,120,2,0.016584,0.9,rv_5d,0.0
XOM,21,fold,120,2,0.016584,0.9,rv_10d,0.0
XOM,21,fold,120,2,0.016584,0.9,rv_21d,0.0
XOM,21,fold,120,2,0.016584,0.9,rv_63d,0.018241
XOM,21,fold,120,2,0.016584,0.9,rv_126d,0.0
XOM,21,fold,120,2,0.016584,0.9,ewma_vol,0.14927
XOM,21,fold,120,2,0.016584,0.9,garch_cond_vol,0.009975
XOM,21,fold,120,2,0.016584,0.9,ret_TARGET,-0.0
XOM,21,fold,120,2,0.016584,0.9,tech_RSI,0.0
XOM,21,fold,120,2,0.016584,0.9,tech_MACD_hist,0.0
XOM,21,fold,120,2,0.016584,0.9,ret_VIXY,0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_VIXY,-0.0
XOM,21,fold,120,2,0.016584,0.9,ret_HYG,-0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_HYG,-0.0
XOM,21,fold,120,2,0.016584,0.9,ret_USO,-0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_USO,-0.007853
XOM,21,fold,120,2,0.016584,0.9,ret_TLT,0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_TLT,0.0
XOM,21,fold,120,2,0.016584,0.9,ret_UUP,-0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_UUP,0.000838
XOM,21,fold,120,2,0.016584,0.9,ret_SPY,-0.0
XOM,21,fold,120,2,0.016584,0.9,mom21_SPY,0.0
XOM,21,fold,120,2,0.016584,0.9,vol_vel,0.0
XOM,21,fold,120,2,0.016584,0.9,vol_of_vol,0.0
XOM,21,fold,120,2,0.016584,0.9,vol_regime_zscore,0.02436
XOM,21,fold,120,2,0.016584,0.9,vol_chg_21d,0.0
XOM,21,fold,120,2,0.016584,0.9,event_fed_gravity,0.0
XOM,21,fold,120,2,0.016584,0.9,event_earn_gravity,0.0
XOM,21,fold,120,2,0.016584,0.9,event_div_gravity,0.0
XOM,21,fold,120,2,0.016584,0.9,event_cpi_gravity,-0.0
XOM,21,fold,120,2,0.016584,0.9,event_nfp_gravity,-0.0
XOM,21,fold,120,2,0.016584,0.9,event_tech_gravity,-0.0
XOM,21,fold,120,2,0.016584,0.9,put_call_skew_30d,0.0
XOM,21,fold,120,2,0.016584,0.9,term_structure_slope,-0.0
XOM,21,fold,120,2,0.016584,0.9,vrp_wedge,0.016079
XOM,21,fold,120,2,0.016584,0.9,iv_atm_z_score,0.085724
XOM,21,fold,120,2,0.016584,0.9,macro_yield_curve_slope,0.0
XOM,21,fold,120,2,0.016584,0.9,macro_hy_spread,0.008749
XOM,21,fold,120,2,0.016584,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,fold,120,2,0.016584,0.9,macro_breakeven_5y,0.0
XOM,21,fold,120,2,0.016584,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,120,2,0.016584,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,120,2,0.016584,0.9,macro_inflation_fwd_abs_chg_21d,0.000626
XOM,21,fold,120,2,0.016584,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,120,2,0.016584,0.9,macro_inflation_fwd_zscore,-0.020359
XOM,21,fold,120,2,0.016584,0.9,macro_dollar_ret,0.0
XOM,21,fold,120,2,0.016584,0.9,beta_spy,0.04134
XOM,21,fold,120,2,0.016584,0.9,res_vol,0.018449
XOM,21,fold,120,2,0.016584,0.9,res_vol_vel,-0.0
XOM,21,fold,120,2,0.016584,0.9,price_regime,-0.0
XOM,21,fold,120,2,0.016584,0.9,corr_sector_21d,0.0
XOM,21,fold,120,2,0.016584,0.9,corr_sector_252d,0.0
XOM,21,fold,120,2,0.016584,0.9,sector_wedge,0.0
XOM,21,final,120,-1,0.019077,0.9,rv_5d,0.00299
XOM,21,final,120,-1,0.019077,0.9,rv_10d,0.0
XOM,21,final,120,-1,0.019077,0.9,rv_21d,0.108869
XOM,21,final,120,-1,0.019077,0.9,rv_63d,0.006264
XOM,21,final,120,-1,0.019077,0.9,rv_126d,0.007243
XOM,21,final,120,-1,0.019077,0.9,ewma_vol,0.094564
XOM,21,final,120,-1,0.019077,0.9,garch_cond_vol,0.0
XOM,21,final,120,-1,0.019077,0.9,ret_TARGET,-0.0
XOM,21,final,120,-1,0.019077,0.9,tech_RSI,0.0
XOM,21,final,120,-1,0.019077,0.9,tech_MACD_hist,0.0
XOM,21,final,120,-1,0.019077,0.9,ret_VIXY,0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_VIXY,0.0
XOM,21,final,120,-1,0.019077,0.9,ret_HYG,-0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_HYG,-0.0
XOM,21,final,120,-1,0.019077,0.9,ret_USO,-0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_USO,-0.0
XOM,21,final,120,-1,0.019077,0.9,ret_TLT,0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_TLT,0.0
XOM,21,final,120,-1,0.019077,0.9,ret_UUP,-0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_UUP,0.0
XOM,21,final,120,-1,0.019077,0.9,ret_SPY,-0.0
XOM,21,final,120,-1,0.019077,0.9,mom21_SPY,0.0
XOM,21,final,120,-1,0.019077,0.9,vol_vel,0.0
XOM,21,final,120,-1,0.019077,0.9,vol_of_vol,0.0
XOM,21,final,120,-1,0.019077,0.9,vol_regime_zscore,0.018299
XOM,21,final,120,-1,0.019077,0.9,vol_chg_21d,-0.0
XOM,21,final,120,-1,0.019077,0.9,event_fed_gravity,0.0
XOM,21,final,120,-1,0.019077,0.9,event_earn_gravity,0.0
XOM,21,final,120,-1,0.019077,0.9,event_div_gravity,0.0
XOM,21,final,120,-1,0.019077,0.9,event_cpi_gravity,-0.0
XOM,21,final,120,-1,0.019077,0.9,event_nfp_gravity,0.0
XOM,21,final,120,-1,0.019077,0.9,event_tech_gravity,-0.0
XOM,21,final,120,-1,0.019077,0.9,put_call_skew_30d,0.0
XOM,21,final,120,-1,0.019077,0.9,term_structure_slope,-0.0
XOM,21,final,120,-1,0.019077,0.9,vrp_wedge,0.058273
XOM,21,final,120,-1,0.019077,0.9,iv_atm_z_score,0.052837
XOM,21,final,120,-1,0.019077,0.9,macro_yield_curve_slope,-0.0
XOM,21,final,120,-1,0.019077,0.9,macro_hy_spread,0.0
XOM,21,final,120,-1,0.019077,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,final,120,-1,0.019077,0.9,macro_breakeven_5y,0.029016
XOM,21,final,120,-1,0.019077,0.9,macro_inflation_fwd_5y5y,0.0
XOM,21,final,120,-1,0.019077,0.9,macro_inflation_fwd_chg_21d,-0.002014
XOM,21,final,120,-1,0.019077,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,final,120,-1,0.019077,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,final,120,-1,0.019077,0.9,macro_inflation_fwd_zscore,-0.009351
XOM,21,final,120,-1,0.019077,0.9,macro_dollar_ret,-0.0
XOM,21,final,120,-1,0.019077,0.9,beta_spy,0.00072
XOM,21,final,120,-1,0.019077,0.9,res_vol,0.086352
XOM,21,final,120,-1,0.019077,0.9,res_vol_vel,-0.0
XOM,21,final,120,-1,0.019077,0.9,price_regime,-0.0
XOM,21,final,120,-1,0.019077,0.9,corr_sector_21d,0.0
XOM,21,final,120,-1,0.019077,0.9,corr_sector_252d,-0.0
XOM,21,final,120,-1,0.019077,0.9,sector_wedge,0.001503
XOM,63,fold,120,0,0.012594,0.9,rv_5d,0.0
XOM,63,fold,120,0,0.012594,0.9,rv_10d,0.0
XOM,63,fold,120,0,0.012594,0.9,rv_21d,0.020936
XOM,63,fold,120,0,0.012594,0.9,rv_63d,0.0
XOM,63,fold,120,0,0.012594,0.9,rv_126d,0.0
XOM,63,fold,120,0,0.012594,0.9,ewma_vol,0.0
XOM,63,fold,120,0,0.012594,0.9,garch_cond_vol,0.0
XOM,63,fold,120,0,0.012594,0.9,ret_TARGET,-0.0
XOM,63,fold,120,0,0.012594,0.9,tech_RSI,0.0
XOM,63,fold,120,0,0.012594,0.9,tech_MACD_hist,0.000504
XOM,63,fold,120,0,0.012594,0.9,ret_VIXY,0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_VIXY,0.019948
XOM,63,fold,120,0,0.012594,0.9,ret_HYG,-0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_HYG,0.0
XOM,63,fold,120,0,0.012594,0.9,ret_USO,-0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_USO,-0.049335
XOM,63,fold,120,0,0.012594,0.9,ret_TLT,0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_TLT,0.026363
XOM,63,fold,120,0,0.012594,0.9,ret_UUP,0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_UUP,0.0
XOM,63,fold,120,0,0.012594,0.9,ret_SPY,-0.0
XOM,63,fold,120,0,0.012594,0.9,mom21_SPY,0.0
XOM,63,fold,120,0,0.012594,0.9,vol_vel,0.005178
XOM,63,fold,120,0,0.012594,0.9,vol_of_vol,0.0
XOM,63,fold,120,0,0.012594,0.9,vol_regime_zscore,-0.048599
XOM,63,fold,120,0,0.012594,0.9,vol_chg_21d,0.0
XOM,63,fold,120,0,0.012594,0.9,event_fed_gravity,-0.00526
XOM,63,fold,120,0,0.012594,0.9,event_earn_gravity,0.0
XOM,63,fold,120,0,0.012594,0.9,event_div_gravity,0.0
XOM,63,fold,120,0,0.012594,0.9,event_cpi_gravity,-0.0
XOM,63,fold,120,0,0.012594,0.9,event_nfp_gravity,-0.0
XOM,63,fold,120,0,0.012594,0.9,event_tech_gravity,0.0
XOM,63,fold,120,0,0.012594,0.9,put_call_skew_30d,0.0
XOM,63,fold,120,0,0.012594,0.9,term_structure_slope,-0.0
XOM,63,fold,120,0,0.012594,0.9,vrp_wedge,0.0
XOM,63,fold,120,0,0.012594,0.9,iv_atm_z_score,0.009155
XOM,63,fold,120,0,0.012594,0.9,macro_yield_curve_slope,0.073183
XOM,63,fold,120,0,0.012594,0.9,macro_hy_spread,0.0
XOM,63,fold,120,0,0.012594,0.9,macro_hy_spread_chg_5d,0.0
XOM,63,fold,120,0,0.012594,0.9,macro_breakeven_5y,0.011255
XOM,63,fold,120,0,0.012594,0.9,macro_inflation_fwd_5y5y,0.015325
XOM,63,fold,120,0,0.012594,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,63,fold,120,0,0.012594,0.9,macro_inflation_fwd_abs_chg_21d,0.002033
XOM,63,fold,120,0,0.012594,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,63,fold,120,0,0.012594,0.9,macro_inflation_fwd_zscore,0.0
XOM,63,fold,120,0,0.012594,0.9,macro_dollar_ret,0.0
XOM,63,fold,120,0,0.012594,0.9,beta_spy,0.076415
XOM,63,fold,120,0,0.012594,0.9,res_vol,0.073961
XOM,63,fold,120,0,0.012594,0.9,res_vol_vel,-0.0
XOM,63,fold,120,0,0.012594,0.9,price_regime,0.006696
XOM,63,fold,120,0,0.012594,0.9,corr_sector_21d,-0.0
XOM,63,fold,120,0,0.012594,0.9,corr_sector_252d,0.009718
XOM,63,fold,120,0,0.012594,0.9,sector_wedge,0.0
XOM,63,fold,120,1,0.043223,0.5,rv_5d,0.0
XOM,63,fold,120,1,0.043223,0.5,rv_10d,0.0
XOM,63,fold,120,1,0.043223,0.5,rv_21d,0.038344
XOM,63,fold,120,1,0.043223,0.5,rv_63d,0.0
XOM,63,fold,120,1,0.043223,0.5,rv_126d,0.0
XOM,63,fold,120,1,0.043223,0.5,ewma_vol,0.003725
XOM,63,fold,120,1,0.043223,0.5,garch_cond_vol,0.0
XOM,63,fold,120,1,0.043223,0.5,ret_TARGET,-0.0
XOM,63,fold,120,1,0.043223,0.5,tech_RSI,-0.0
XOM,63,fold,120,1,0.043223,0.5,tech_MACD_hist,-0.0
XOM,63,fold,120,1,0.043223,0.5,ret_VIXY,0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_VIXY,0.0
XOM,63,fold,120,1,0.043223,0.5,ret_HYG,-0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_HYG,-0.0
XOM,63,fold,120,1,0.043223,0.5,ret_USO,-0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_USO,-0.037058
XOM,63,fold,120,1,0.043223,0.5,ret_TLT,0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_TLT,0.0
XOM,63,fold,120,1,0.043223,0.5,ret_UUP,0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_UUP,0.0
XOM,63,fold,120,1,0.043223,0.5,ret_SPY,-0.0
XOM,63,fold,120,1,0.043223,0.5,mom21_SPY,-0.0
XOM,63,fold,120,1,0.043223,0.5,vol_vel,0.0
XOM,63,fold,120,1,0.043223,0.5,vol_of_vol,0.002423
XOM,63,fold,120,1,0.043223,0.5,vol_regime_zscore,-0.007853
XOM,63,fold,120,1,0.043223,0.5,vol_chg_21d,0.0
XOM,63,fold,120,1,0.043223,0.5,event_fed_gravity,0.0
XOM,63,fold,120,1,0.043223,0.5,event_earn_gravity,0.0
XOM,63,fold,120,1,0.043223,0.5,event_div_gravity,0.0
XOM,63,fold,120,1,0.043223,0.5,event_cpi_gravity,0.0
XOM,63,fold,120,1,0.043223,0.5,event_nfp_gravity,0.0
XOM,63,fold,120,1,0.043223,0.5,event_tech_gravity,-0.0
XOM,63,fold,120,1,0.043223,0.5,put_call_skew_30d,0.0
XOM,63,fold,120,1,0.043223,0.5,term_structure_slope,-0.0
XOM,63,fold,120,1,0.043223,0.5,vrp_wedge,0.0
XOM,63,fold,120,1,0.043223,0.5,iv_atm_z_score,0.01301
XOM,63,fold,120,1,0.043223,0.5,macro_yield_curve_slope,0.062082
XOM,63,fold,120,1,0.043223,0.5,macro_hy_spread,0.038231
XOM,63,fold,120,1,0.043223,0.5,macro_hy_spread_chg_5d,0.001984
XOM,63,fold,120,1,0.043223,0.5,macro_breakeven_5y,-0.000863
XOM,63,fold,120,1,0.043223,0.5,macro_inflation_fwd_5y5y,-0.0
XOM,63,fold,120,1,0.043223,0.5,macro_inflation_fwd_chg_21d,-0.0
XOM,63,fold,120,1,0.043223,0.5,macro_inflation_fwd_abs_chg_21d,0.0
XOM,63,fold,120,1,0.043223,0.5,macro_inflation_fwd_chg_63d,0.0
XOM,63,fold,120,1,0.043223,0.5,macro_inflation_fwd_zscore,-0.027545
XOM,63,fold,120,1,0.043223,0.5,macro_dollar_ret,0.0
XOM,63,fold,120,1,0.043223,0.5,beta_spy,0.038832
XOM,63,fold,120,1,0.043223,0.5,res_vol,0.0
XOM,63,fold,120,1,0.043223,0.5,res_vol_vel,0.0
XOM,63,fold,120,1,0.043223,0.5,price_regime,-0.031815
XOM,63,fold,120,1,0.043223,0.5,corr_sector_21d,0.0
XOM,63,fold,120,1,0.043223,0.5,corr_sector_252d,0.0
XOM,63,fold,120,1,0.043223,0.5,sector_wedge,0.001164
XOM,63,fold,120,2,0.036566,0.9,rv_5d,0.003794
XOM,63,fold,120,2,0.036566,0.9,rv_10d,0.0
XOM,63,fold,120,2,0.036566,0.9,rv_21d,0.0
XOM,63,fold,120,2,0.036566,0.9,rv_63d,0.0
XOM,63,fold,120,2,0.036566,0.9,rv_126d,0.0
XOM,63,fold,120,2,0.036566,0.9,ewma_vol,0.061353
XOM,63,fold,120,2,0.036566,0.9,garch_cond_vol,0.0
XOM,63,fold,120,2,0.036566,0.9,ret_TARGET,-0.0
XOM,63,fold,120,2,0.036566,0.9,tech_RSI,-0.0
XOM,63,fold,120,2,0.036566,0.9,tech_MACD_hist,-0.0
XOM,63,fold,120,2,0.036566,0.9,ret_VIXY,0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_VIXY,0.0
XOM,63,fold,120,2,0.036566,0.9,ret_HYG,-0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_HYG,-0.0
XOM,63,fold,120,2,0.036566,0.9,ret_USO,-0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_USO,-0.013068
XOM,63,fold,120,2,0.036566,0.9,ret_TLT,0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_TLT,0.0
XOM,63,fold,120,2,0.036566,0.9,ret_UUP,0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_UUP,0.0
XOM,63,fold,120,2,0.036566,0.9,ret_SPY,-0.0
XOM,63,fold,120,2,0.036566,0.9,mom21_SPY,-0.0
XOM,63,fold,120,2,0.036566,0.9,vol_vel,0.0
XOM,63,fold,120,2,0.036566,0.9,vol_of_vol,0.0
XOM,63,fold,120,2,0.036566,0.9,vol_regime_zscore,0.0
XOM,63,fold,120,2,0.036566,0.9,vol_chg_21d,0.0
XOM,63,fold,120,2,0.036566,0.9,event_fed_gravity,0.0
XOM,63,fold,120,2,0.036566,0.9,event_earn_gravity,0.0
XOM,63,fold,120,2,0.036566,0.9,event_div_gravity,0.0
XOM,63,fold,120,2,0.036566,0.9,event_cpi_gravity,0.0
XOM,63,fold,120,2,0.036566,0.9,event_nfp_gravity,0.0
XOM,63,fold,120,2,0.036566,0.9,event_tech_gravity,-0.0
XOM,63,fold,120,2,0.036566,0.9,put_call_skew_30d,0.0
XOM,63,fold,120,2,0.036566,0.9,term_structure_slope,-0.0
XOM,63,fold,120,2,0.036566,0.9,vrp_wedge,0.0
XOM,63,fold,120,2,0.036566,0.9,iv_atm_z_score,0.052607
XOM,63,fold,120,2,0.036566,0.9,macro_yield_curve_slope,-0.0
XOM,63,fold,120,2,0.036566,0.9,macro_hy_spread,0.0
XOM,63,fold,120,2,0.036566,0.9,macro_hy_spread_chg_5d,0.0
XOM,63,fold,120,2,0.036566,0.9,macro_breakeven_5y,-0.0
XOM,63,fold,120,2,0.036566,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,63,fold,120,2,0.036566,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,63,fold,120,2,0.036566,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,63,fold,120,2,0.036566,0.9,macro_inflation_fwd_chg_63d,0.0
XOM,63,fold,120,2,0.036566,0.9,macro_inflation_fwd_zscore,-0.013239
XOM,63,fold,120,2,0.036566,0.9,macro_dollar_ret,0.0
XOM,63,fold,120,2,0.036566,0.9,beta_spy,0.073492
XOM,63,fold,120,2,0.036566,0.9,res_vol,0.012103
XOM,63,fold,120,2,0.036566,0.9,res_vol_vel,0.0
XOM,63,fold,120,2,0.036566,0.9,price_regime,-0.05766
XOM,63,fold,120,2,0.036566,0.9,corr_sector_21d,0.0
XOM,63,fold,120,2,0.036566,0.9,corr_sector_252d,0.0
XOM,63,fold,120,2,0.036566,0.9,sector_wedge,0.0
XOM,63,final,120,-1,0.046287,0.9,rv_5d,0.035952
XOM,63,final,120,-1,0.046287,0.9,rv_10d,0.015581
XOM,63,final,120,-1,0.046287,0.9,rv_21d,0.0
XOM,63,final,120,-1,0.046287,0.9,rv_63d,0.0
XOM,63,final,120,-1,0.046287,0.9,rv_126d,0.0
XOM,63,final,120,-1,0.046287,0.9,ewma_vol,0.058023
XOM,63,final,120,-1,0.046287,0.9,garch_cond_vol,0.0
XOM,63,final,120,-1,0.046287,0.9,ret_TARGET,-0.0
XOM,63,final,120,-1,0.046287,0.9,tech_RSI,-0.0
XOM,63,final,120,-1,0.046287,0.9,tech_MACD_hist,-0.0
XOM,63,final,120,-1,0.046287,0.9,ret_VIXY,0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_VIXY,0.0
XOM,63,final,120,-1,0.046287,0.9,ret_HYG,-0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_HYG,-0.0
XOM,63,final,120,-1,0.046287,0.9,ret_USO,-0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_USO,-0.0
XOM,63,final,120,-1,0.046287,0.9,ret_TLT,0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_TLT,0.0
XOM,63,final,120,-1,0.046287,0.9,ret_UUP,0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_UUP,0.0
XOM,63,final,120,-1,0.046287,0.9,ret_SPY,-0.0
XOM,63,final,120,-1,0.046287,0.9,mom21_SPY,-0.0
XOM,63,final,120,-1,0.046287,0.9,vol_vel,0.0
XOM,63,final,120,-1,0.046287,0.9,vol_of_vol,0.0
XOM,63,final,120,-1,0.046287,0.9,vol_regime_zscore,0.0
XOM,63,final,120,-1,0.046287,0.9,vol_chg_21d,0.0
XOM,63,final,120,-1,0.046287,0.9,event_fed_gravity,0.0
XOM,63,final,120,-1,0.046287,0.9,event_earn_gravity,0.0
XOM,63,final,120,-1,0.046287,0.9,event_div_gravity,0.0
XOM,63,final,120,-1,0.046287,0.9,event_cpi_gravity,0.0
XOM,63,final,120,-1,0.046287,0.9,event_nfp_gravity,0.0
XOM,63,final,120,-1,0.046287,0.9,event_tech_gravity,-0.0
XOM,63,final,120,-1,0.046287,0.9,put_call_skew_30d,0.0
XOM,63,final,120,-1,0.046287,0.9,term_structure_slope,-0.0
XOM,63,final,120,-1,0.046287,0.9,vrp_wedge,0.009253
XOM,63,final,120,-1,0.046287,0.9,iv_atm_z_score,0.029973
XOM,63,final,120,-1,0.046287,0.9,macro_yield_curve_slope,-0.0
XOM,63,final,120,-1,0.046287,0.9,macro_hy_spread,-0.0
XOM,63,final,120,-1,0.046287,0.9,macro_hy_spread_chg_5d,0.0
XOM,63,final,120,-1,0.046287,0.9,macro_breakeven_5y,0.0
XOM,63,final,120,-1,0.046287,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,63,final,120,-1,0.046287,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,63,final,120,-1,0.046287,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,63,final,120,-1,0.046287,0.9,macro_inflation_fwd_chg_63d,0.0
XOM,63,final,120,-1,0.046287,0.9,macro_inflation_fwd_zscore,-0.0
XOM,63,final,120,-1,0.046287,0.9,macro_dollar_ret,0.0
XOM,63,final,120,-1,0.046287,0.9,beta_spy,0.0
XOM,63,final,120,-1,0.046287,0.9,res_vol,0.138414
XOM,63,final,120,-1,0.046287,0.9,res_vol_vel,0.0
XOM,63,final,120,-1,0.046287,0.9,price_regime,-0.0
XOM,63,final,120,-1,0.046287,0.9,corr_sector_21d,-0.0
XOM,63,final,120,-1,0.046287,0.9,corr_sector_252d,-0.0
XOM,63,final,120,-1,0.046287,0.9,sector_wedge,0.0
XOM,126,fold,120,0,0.001012,0.9,rv_5d,-0.0
XOM,126,fold,120,0,0.001012,0.9,rv_10d,0.0
XOM,126,fold,120,0,0.001012,0.9,rv_21d,0.116565
XOM,126,fold,120,0,0.001012,0.9,rv_63d,-0.062599
XOM,126,fold,120,0,0.001012,0.9,rv_126d,0.022459
XOM,126,fold,120,0,0.001012,0.9,ewma_vol,0.0
XOM,126,fold,120,0,0.001012,0.9,garch_cond_vol,-0.005107
XOM,126,fold,120,0,0.001012,0.9,ret_TARGET,0.0
XOM,126,fold,120,0,0.001012,0.9,tech_RSI,-0.008364
XOM,126,fold,120,0,0.001012,0.9,tech_MACD_hist,0.016185
XOM,126,fold,120,0,0.001012,0.9,ret_VIXY,0.002503
XOM,126,fold,120,0,0.001012,0.9,mom21_VIXY,0.011058
XOM,126,fold,120,0,0.001012,0.9,ret_HYG,-0.0
XOM,126,fold,120,0,0.001012,0.9,mom21_HYG,0.016037
XOM,126,fold,120,0,0.001012,0.9,ret_USO,0.0
XOM,126,fold,120,0,0.001012,0.9,mom21_USO,-0.032966
XOM,126,fold,120,0,0.001012,0.9,ret_TLT,0.001286
XOM,126,fold,120,0,0.001012,0.9,mom21_TLT,0.036038
XOM,126,fold,120,0,0.001012,0.9,ret_UUP,-0.0
XOM,126,fold,120,0,0.001012,0.9,mom21_UUP,-0.011056
XOM,126,fold,120,0,0.001012,0.9,ret_SPY,0.0
XOM,126,fold,120,0,0.001012,0.9,mom21_SPY,0.0
XOM,126,fold,120,0,0.001012,0.9,vol_vel,0.008824
XOM,126,fold,120,0,0.001012,0.9,vol_of_vol,-0.002719
XOM,126,fold,120,0,0.001012,0.9,vol_regime_zscore,-0.023455
XOM,126,fold,120,0,0.001012,0.9,vol_chg_21d,-0.029319
XOM,126,fold,120,0,0.001012,0.9,event_fed_gravity,-0.009642
XOM,126,fold,120,0,0.001012,0.9,event_earn_gravity,0.0
XOM,126,fold,120,0,0.001012,0.9,event_div_gravity,0.0
XOM,126,fold,120,0,0.001012,0.9,event_cpi_gravity,-0.003674
XOM,126,fold,120,0,0.001012,0.9,event_nfp_gravity,-0.001001
XOM,126,fold,120,0,0.001012,0.9,event_tech_gravity,-5.7e-05
XOM,126,fold,120,0,0.001012,0.9,put_call_skew_30d,0.0
XOM,126,fold,120,0,0.001012,0.9,term_structure_slope,0.0242
XOM,126,fold,120,0,0.001012,0.9,vrp_wedge,0.026038
XOM,126,fold,120,0,0.001012,0.9,iv_atm_z_score,0.002689
XOM,126,fold,120,0,0.001012,0.9,macro_yield_curve_slope,0.14046
XOM,126,fold,120,0,0.001012,0.9,macro_hy_spread,-0.020162
XOM,126,fold,120,0,0.001012,0.9,macro_hy_spread_chg_5d,0.007789
XOM,126,fold,120,0,0.001012,0.9,macro_breakeven_5y,0.030559
XOM,126,fold,120,0,0.001012,0.9,macro_inflation_fwd_5y5y,0.019059
