ticker,horizon,step,feature,importance
MMM,63,127,ewma_vol,0.005538
MMM,63,127,garch_cond_vol,0.006912
MMM,63,127,ret_TARGET,0.0
MMM,63,127,tech_RSI,0.003742
MMM,63,127,tech_MACD_hist,0.006528
MMM,63,127,ret_VIXY,0.0
MMM,63,127,mom21_VIXY,0.027518
MMM,63,127,ret_HYG,0.0
MMM,63,127,mom21_HYG,0.011191
MMM,63,127,ret_USO,0.0
MMM,63,127,mom21_USO,0.011575
MMM,63,127,ret_TLT,0.0
MMM,63,127,mom21_TLT,0.005519
MMM,63,127,ret_UUP,0.0
MMM,63,127,mom21_UUP,0.008003
MMM,63,127,ret_SPY,0.0
MMM,63,127,mom21_SPY,0.005118
MMM,63,127,vol_vel,0.0
MMM,63,127,vol_of_vol,0.026494
MMM,63,127,vol_regime_zscore,0.006028
MMM,63,127,vol_chg_21d,0.010686
MMM,63,127,event_fed_gravity,0.014713
MMM,63,127,event_earn_gravity,0.0
MMM,63,127,event_div_gravity,0.0
MMM,63,127,event_cpi_gravity,0.026482
MMM,63,127,event_nfp_gravity,0.012993
MMM,63,127,put_call_skew_30d,0.003313
MMM,63,127,term_structure_slope,0.003768
MMM,63,127,vrp_wedge,0.007349
MMM,63,127,iv_atm_z_score,0.007548
MMM,63,127,macro_yield_curve_slope,0.03424
MMM,63,127,macro_hy_spread,0.014317
MMM,63,127,macro_hy_spread_chg_5d,0.006349
MMM,63,127,macro_breakeven_5y,0.021711
MMM,63,127,macro_inflation_fwd_5y5y,0.033546
MMM,63,127,macro_inflation_fwd_chg_21d,0.003666
MMM,63,127,macro_inflation_fwd_abs_chg_21d,0.01185
MMM,63,127,macro_inflation_fwd_chg_63d,0.005042
MMM,63,127,macro_inflation_fwd_zscore,0.008667
MMM,63,127,macro_dollar_ret,0.0
MMM,63,127,beta_spy,0.029339
MMM,63,127,res_vol,0.119622
MMM,63,127,res_vol_vel,0.0
MMM,63,127,price_regime,0.254282
MMM,63,127,corr_sector_21d,0.006286
MMM,63,127,corr_sector_252d,0.040264
MMM,63,127,sector_wedge,0.019617
MMM,63,128,rv_5d,0.004183
MMM,63,128,rv_10d,0.032617
MMM,63,128,rv_21d,0.07578
MMM,63,128,rv_63d,0.027586
MMM,63,128,rv_126d,0.021298
MMM,63,128,ewma_vol,0.009617
MMM,63,128,garch_cond_vol,0.004523
MMM,63,128,ret_TARGET,0.0
MMM,63,128,tech_RSI,0.00391
MMM,63,128,tech_MACD_hist,0.0
MMM,63,128,ret_VIXY,0.0
MMM,63,128,mom21_VIXY,0.03712
MMM,63,128,ret_HYG,0.0
MMM,63,128,mom21_HYG,0.020362
MMM,63,128,ret_USO,0.0
MMM,63,128,mom21_USO,0.010948
MMM,63,128,ret_TLT,0.0
MMM,63,128,mom21_TLT,0.005603
MMM,63,128,ret_UUP,0.0
MMM,63,128,mom21_UUP,0.007945
MMM,63,128,ret_SPY,0.0
MMM,63,128,mom21_SPY,0.003157
MMM,63,128,vol_vel,0.003436
MMM,63,128,vol_of_vol,0.025229
MMM,63,128,vol_regime_zscore,0.007459
MMM,63,128,vol_chg_21d,0.004125
MMM,63,128,event_fed_gravity,0.01251
MMM,63,128,event_earn_gravity,0.0
MMM,63,128,event_div_gravity,0.0
MMM,63,128,event_cpi_gravity,0.027426
MMM,63,128,event_nfp_gravity,0.023956
MMM,63,128,put_call_skew_30d,0.005442
MMM,63,128,term_structure_slope,0.003246
MMM,63,128,vrp_wedge,0.007556
MMM,63,128,iv_atm_z_score,0.007291
MMM,63,128,macro_yield_curve_slope,0.031845
MMM,63,128,macro_hy_spread,0.013973
MMM,63,128,macro_hy_spread_chg_5d,0.004493
MMM,63,128,macro_breakeven_5y,0.02027
MMM,63,128,macro_inflation_fwd_5y5y,0.03345
MMM,63,128,macro_inflation_fwd_chg_21d,0.003746
MMM,63,128,macro_inflation_fwd_abs_chg_21d,0.02194
MMM,63,128,macro_inflation_fwd_chg_63d,0.006666
MMM,63,128,macro_inflation_fwd_zscore,0.007978
MMM,63,128,macro_dollar_ret,0.0
MMM,63,128,beta_spy,0.029071
MMM,63,128,res_vol,0.120681
MMM,63,128,res_vol_vel,0.0
MMM,63,128,price_regime,0.25098
MMM,63,128,corr_sector_21d,0.006722
MMM,63,128,corr_sector_252d,0.042227
MMM,63,128,sector_wedge,0.013635
MMM,63,129,rv_5d,0.003601
MMM,63,129,rv_10d,0.025707
MMM,63,129,rv_21d,0.098361
MMM,63,129,rv_63d,0.038769
MMM,63,129,rv_126d,0.016623
MMM,63,129,ewma_vol,0.005444
MMM,63,129,garch_cond_vol,0.006699
MMM,63,129,ret_TARGET,0.0
MMM,63,129,tech_RSI,0.004218
MMM,63,129,tech_MACD_hist,0.005395
MMM,63,129,ret_VIXY,0.0
MMM,63,129,mom21_VIXY,0.029121
MMM,63,129,ret_HYG,0.0
MMM,63,129,mom21_HYG,0.015401
MMM,63,129,ret_USO,0.0
MMM,63,129,mom21_USO,0.011167
MMM,63,129,ret_TLT,0.0
MMM,63,129,mom21_TLT,0.005425
MMM,63,129,ret_UUP,0.0
MMM,63,129,mom21_UUP,0.00609
MMM,63,129,ret_SPY,0.0
MMM,63,129,mom21_SPY,0.003011
MMM,63,129,vol_vel,0.00334
MMM,63,129,vol_of_vol,0.023076
MMM,63,129,vol_regime_zscore,0.006763
MMM,63,129,vol_chg_21d,0.003502
MMM,63,129,event_fed_gravity,0.00997
MMM,63,129,event_earn_gravity,0.0
MMM,63,129,event_div_gravity,0.0
MMM,63,129,event_cpi_gravity,0.023135
MMM,63,129,event_nfp_gravity,0.023328
MMM,63,129,put_call_skew_30d,0.004509
MMM,63,129,term_structure_slope,0.003347
MMM,63,129,vrp_wedge,0.006882
MMM,63,129,iv_atm_z_score,0.008425
MMM,63,129,macro_yield_curve_slope,0.033389
MMM,63,129,macro_hy_spread,0.014046
MMM,63,129,macro_hy_spread_chg_5d,0.005179
MMM,63,129,macro_breakeven_5y,0.023016
MMM,63,129,macro_inflation_fwd_5y5y,0.026437
MMM,63,129,macro_inflation_fwd_chg_21d,0.009689
MMM,63,129,macro_inflation_fwd_abs_chg_21d,0.01828
MMM,63,129,macro_inflation_fwd_chg_63d,0.005268
MMM,63,129,macro_inflation_fwd_zscore,0.008349
MMM,63,129,macro_dollar_ret,0.0
MMM,63,129,beta_spy,0.031437
MMM,63,129,res_vol,0.129044
MMM,63,129,res_vol_vel,0.003639
MMM,63,129,price_regime,0.242404
MMM,63,129,corr_sector_21d,0.007654
MMM,63,129,corr_sector_252d,0.037401
MMM,63,129,sector_wedge,0.013462
MMM,63,130,rv_5d,0.004012
MMM,63,130,rv_10d,0.024767
MMM,63,130,rv_21d,0.089169
MMM,63,130,rv_63d,0.026135
MMM,63,130,rv_126d,0.021726
MMM,63,130,ewma_vol,0.019745
MMM,63,130,garch_cond_vol,0.005323
MMM,63,130,ret_TARGET,0.0
MMM,63,130,tech_RSI,0.003796
MMM,63,130,tech_MACD_hist,0.002833
MMM,63,130,ret_VIXY,0.0
MMM,63,130,mom21_VIXY,0.030628
MMM,63,130,ret_HYG,0.0
MMM,63,130,mom21_HYG,0.02335
MMM,63,130,ret_USO,0.0
MMM,63,130,mom21_USO,0.01099
MMM,63,130,ret_TLT,0.0
MMM,63,130,mom21_TLT,0.005987
MMM,63,130,ret_UUP,0.0
MMM,63,130,mom21_UUP,0.012154
MMM,63,130,ret_SPY,0.0
MMM,63,130,mom21_SPY,0.010984
MMM,63,130,vol_vel,0.004622
MMM,63,130,vol_of_vol,0.018592
MMM,63,130,vol_regime_zscore,0.008462
MMM,63,130,vol_chg_21d,0.02988
MMM,63,130,event_fed_gravity,0.010916
MMM,63,130,event_earn_gravity,0.0
MMM,63,130,event_div_gravity,0.0
MMM,63,130,event_cpi_gravity,0.023814
MMM,63,130,event_nfp_gravity,0.019746
MMM,63,130,put_call_skew_30d,0.00663
MMM,63,130,term_structure_slope,0.003172
MMM,63,130,vrp_wedge,0.006868
MMM,63,130,iv_atm_z_score,0.007893
MMM,63,130,macro_yield_curve_slope,0.031567
MMM,63,130,macro_hy_spread,0.015097
MMM,63,130,macro_hy_spread_chg_5d,0.003786
MMM,63,130,macro_breakeven_5y,0.023666
MMM,63,130,macro_inflation_fwd_5y5y,0.022604
MMM,63,130,macro_inflation_fwd_chg_21d,0.004658
MMM,63,130,macro_inflation_fwd_abs_chg_21d,0.014465
MMM,63,130,macro_inflation_fwd_chg_63d,0.005896
MMM,63,130,macro_inflation_fwd_zscore,0.00799
MMM,63,130,macro_dollar_ret,0.0
MMM,63,130,beta_spy,0.02959
MMM,63,130,res_vol,0.115807
MMM,63,130,res_vol_vel,0.0
MMM,63,130,price_regime,0.239111
MMM,63,130,corr_sector_21d,0.00636
MMM,63,130,corr_sector_252d,0.036252
MMM,63,130,sector_wedge,0.010957
MMM,63,131,rv_5d,0.005937
MMM,63,131,rv_10d,0.026148
MMM,63,131,rv_21d,0.0863
MMM,63,131,rv_63d,0.019581
MMM,63,131,rv_126d,0.025208
MMM,63,131,ewma_vol,0.006093
MMM,63,131,garch_cond_vol,0.004611
MMM,63,131,ret_TARGET,0.0
MMM,63,131,tech_RSI,0.003841
MMM,63,131,tech_MACD_hist,0.003288
MMM,63,131,ret_VIXY,0.0
MMM,63,131,mom21_VIXY,0.026242
MMM,63,131,ret_HYG,0.0
MMM,63,131,mom21_HYG,0.01693
MMM,63,131,ret_USO,0.0
MMM,63,131,mom21_USO,0.011102
MMM,63,131,ret_TLT,0.0
MMM,63,131,mom21_TLT,0.006179
MMM,63,131,ret_UUP,0.0
MMM,63,131,mom21_UUP,0.009802
MMM,63,131,ret_SPY,0.0
MMM,63,131,mom21_SPY,0.010478
MMM,63,131,vol_vel,0.005146
MMM,63,131,vol_of_vol,0.020033
MMM,63,131,vol_regime_zscore,0.00576
MMM,63,131,vol_chg_21d,0.022112
MMM,63,131,event_fed_gravity,0.015917
MMM,63,131,event_earn_gravity,0.0
MMM,63,131,event_div_gravity,0.0
MMM,63,131,event_cpi_gravity,0.022028
MMM,63,131,event_nfp_gravity,0.017686
MMM,63,131,put_call_skew_30d,0.007623
MMM,63,131,term_structure_slope,0.003474
MMM,63,131,vrp_wedge,0.006882
MMM,63,131,iv_atm_z_score,0.009933
MMM,63,131,macro_yield_curve_slope,0.032529
MMM,63,131,macro_hy_spread,0.012855
MMM,63,131,macro_hy_spread_chg_5d,0.003029
MMM,63,131,macro_breakeven_5y,0.021353
MMM,63,131,macro_inflation_fwd_5y5y,0.030503
MMM,63,131,macro_inflation_fwd_chg_21d,0.010218
MMM,63,131,macro_inflation_fwd_abs_chg_21d,0.010653
MMM,63,131,macro_inflation_fwd_chg_63d,0.005435
MMM,63,131,macro_inflation_fwd_zscore,0.008031
MMM,63,131,macro_dollar_ret,0.0
MMM,63,131,beta_spy,0.026192
MMM,63,131,res_vol,0.120863
MMM,63,131,res_vol_vel,0.0
MMM,63,131,price_regime,0.263439
MMM,63,131,corr_sector_21d,0.008133
MMM,63,131,corr_sector_252d,0.035697
MMM,63,131,sector_wedge,0.012737
MMM,63,132,rv_5d,0.004848
MMM,63,132,rv_10d,0.01983
MMM,63,132,rv_21d,0.092948
MMM,63,132,rv_63d,0.022514
MMM,63,132,rv_126d,0.019865
MMM,63,132,ewma_vol,0.013194
MMM,63,132,garch_cond_vol,0.007058
MMM,63,132,ret_TARGET,0.0
MMM,63,132,tech_RSI,0.003477
MMM,63,132,tech_MACD_hist,0.004154
MMM,63,132,ret_VIXY,0.0
MMM,63,132,mom21_VIXY,0.03019
MMM,63,132,ret_HYG,0.0
MMM,63,132,mom21_HYG,0.018335
MMM,63,132,ret_USO,0.0
MMM,63,132,mom21_USO,0.011106
MMM,63,132,ret_TLT,0.0
MMM,63,132,mom21_TLT,0.005015
MMM,63,132,ret_UUP,0.0
MMM,63,132,mom21_UUP,0.009321
MMM,63,132,ret_SPY,0.0
MMM,63,132,mom21_SPY,0.013761
MMM,63,132,vol_vel,0.006776
MMM,63,132,vol_of_vol,0.023418
MMM,63,132,vol_regime_zscore,0.005982
MMM,63,132,vol_chg_21d,0.005558
MMM,63,132,event_fed_gravity,0.015296
MMM,63,132,event_earn_gravity,0.0
MMM,63,132,event_div_gravity,0.0
MMM,63,132,event_cpi_gravity,0.024672
MMM,63,132,event_nfp_gravity,0.018486
MMM,63,132,put_call_skew_30d,0.00905
MMM,63,132,term_structure_slope,0.003389
MMM,63,132,vrp_wedge,0.006104
MMM,63,132,iv_atm_z_score,0.00622
MMM,63,132,macro_yield_curve_slope,0.032993
MMM,63,132,macro_hy_spread,0.010994
MMM,63,132,macro_hy_spread_chg_5d,0.00301
MMM,63,132,macro_breakeven_5y,0.019224
MMM,63,132,macro_inflation_fwd_5y5y,0.030492
MMM,63,132,macro_inflation_fwd_chg_21d,0.009442
MMM,63,132,macro_inflation_fwd_abs_chg_21d,0.02085
MMM,63,132,macro_inflation_fwd_chg_63d,0.005171
MMM,63,132,macro_inflation_fwd_zscore,0.006056
MMM,63,132,macro_dollar_ret,0.0
MMM,63,132,beta_spy,0.021958
MMM,63,132,res_vol,0.125232
MMM,63,132,res_vol_vel,0.0
MMM,63,132,price_regime,0.243733
MMM,63,132,corr_sector_21d,0.007305
MMM,63,132,corr_sector_252d,0.036296
MMM,63,132,sector_wedge,0.026679
MMM,63,133,rv_5d,0.004573
MMM,63,133,rv_10d,0.02962
MMM,63,133,rv_21d,0.083873
MMM,63,133,rv_63d,0.015832
MMM,63,133,rv_126d,0.020602
MMM,63,133,ewma_vol,0.009059
MMM,63,133,garch_cond_vol,0.005427
MMM,63,133,ret_TARGET,0.0
MMM,63,133,tech_RSI,0.003518
MMM,63,133,tech_MACD_hist,0.003375
MMM,63,133,ret_VIXY,0.0
MMM,63,133,mom21_VIXY,0.026953
MMM,63,133,ret_HYG,0.0
MMM,63,133,mom21_HYG,0.017206
MMM,63,133,ret_USO,0.0
MMM,63,133,mom21_USO,0.010664
MMM,63,133,ret_TLT,0.0
MMM,63,133,mom21_TLT,0.005239
MMM,63,133,ret_UUP,0.0
MMM,63,133,mom21_UUP,0.008317
MMM,63,133,ret_SPY,0.0
MMM,63,133,mom21_SPY,0.020011
MMM,63,133,vol_vel,0.004267
MMM,63,133,vol_of_vol,0.022135
MMM,63,133,vol_regime_zscore,0.006808
MMM,63,133,vol_chg_21d,0.019899
MMM,63,133,event_fed_gravity,0.010404
MMM,63,133,event_earn_gravity,0.0
MMM,63,133,event_div_gravity,0.0
MMM,63,133,event_cpi_gravity,0.024121
MMM,63,133,event_nfp_gravity,0.021613
MMM,63,133,put_call_skew_30d,0.003576
MMM,63,133,term_structure_slope,0.003653
MMM,63,133,vrp_wedge,0.006969
MMM,63,133,iv_atm_z_score,0.007494
MMM,63,133,macro_yield_curve_slope,0.031423
MMM,63,133,macro_hy_spread,0.014059
MMM,63,133,macro_hy_spread_chg_5d,0.003991
MMM,63,133,macro_breakeven_5y,0.021285
MMM,63,133,macro_inflation_fwd_5y5y,0.026643
MMM,63,133,macro_inflation_fwd_chg_21d,0.003238
MMM,63,133,macro_inflation_fwd_abs_chg_21d,0.022294
MMM,63,133,macro_inflation_fwd_chg_63d,0.005443
MMM,63,133,macro_inflation_fwd_zscore,0.007295
MMM,63,133,macro_dollar_ret,0.0
MMM,63,133,beta_spy,0.027767
MMM,63,133,res_vol,0.134738
MMM,63,133,res_vol_vel,0.003912
MMM,63,133,price_regime,0.244895
MMM,63,133,corr_sector_21d,0.007627
MMM,63,133,corr_sector_252d,0.037773
MMM,63,133,sector_wedge,0.012412
MMM,63,134,rv_5d,0.003984
MMM,63,134,rv_10d,0.050977
MMM,63,134,rv_21d,0.086783
MMM,63,134,rv_63d,0.019962
MMM,63,134,rv_126d,0.025387
MMM,63,134,ewma_vol,0.007894
MMM,63,134,garch_cond_vol,0.012423
MMM,63,134,ret_TARGET,0.0
MMM,63,134,tech_RSI,0.003319
MMM,63,134,tech_MACD_hist,0.003007
MMM,63,134,ret_VIXY,0.0
MMM,63,134,mom21_VIXY,0.017504
MMM,63,134,ret_HYG,0.0
MMM,63,134,mom21_HYG,0.017636
MMM,63,134,ret_USO,0.0
MMM,63,134,mom21_USO,0.010359
MMM,63,134,ret_TLT,0.0
MMM,63,134,mom21_TLT,0.004549
MMM,63,134,ret_UUP,0.0
MMM,63,134,mom21_UUP,0.008392
MMM,63,134,ret_SPY,0.0
MMM,63,134,mom21_SPY,0.019103
MMM,63,134,vol_vel,0.003469
MMM,63,134,vol_of_vol,0.021103
MMM,63,134,vol_regime_zscore,0.006689
MMM,63,134,vol_chg_21d,0.020343
MMM,63,134,event_fed_gravity,0.015929
MMM,63,134,event_earn_gravity,0.0
MMM,63,134,event_div_gravity,0.0
MMM,63,134,event_cpi_gravity,0.02085
MMM,63,134,event_nfp_gravity,0.017423
MMM,63,134,put_call_skew_30d,0.005092
MMM,63,134,term_structure_slope,0.003994
MMM,63,134,vrp_wedge,0.007256
MMM,63,134,iv_atm_z_score,0.006919
MMM,63,134,macro_yield_curve_slope,0.033673
MMM,63,134,macro_hy_spread,0.014591
MMM,63,134,macro_hy_spread_chg_5d,0.004686
MMM,63,134,macro_breakeven_5y,0.024557
MMM,63,134,macro_inflation_fwd_5y5y,0.029515
MMM,63,134,macro_inflation_fwd_chg_21d,0.01164
MMM,63,134,macro_inflation_fwd_abs_chg_21d,0.017692
MMM,63,134,macro_inflation_fwd_chg_63d,0.005366
MMM,63,134,macro_inflation_fwd_zscore,0.007808
MMM,63,134,macro_dollar_ret,0.0
MMM,63,134,beta_spy,0.025567
MMM,63,134,res_vol,0.133927
MMM,63,134,res_vol_vel,0.0
MMM,63,134,price_regime,0.209934
MMM,63,134,corr_sector_21d,0.005057
MMM,63,134,corr_sector_252d,0.036455
MMM,63,134,sector_wedge,0.019186
MMM,63,135,rv_5d,0.003994
MMM,63,135,rv_10d,0.028171
MMM,63,135,rv_21d,0.104147
MMM,63,135,rv_63d,0.012848
MMM,63,135,rv_126d,0.026991
MMM,63,135,ewma_vol,0.029166
MMM,63,135,garch_cond_vol,0.004256
MMM,63,135,ret_TARGET,0.0
MMM,63,135,tech_RSI,0.003508
MMM,63,135,tech_MACD_hist,0.003755
MMM,63,135,ret_VIXY,0.0
MMM,63,135,mom21_VIXY,0.024072
MMM,63,135,ret_HYG,0.0
MMM,63,135,mom21_HYG,0.02313
MMM,63,135,ret_USO,0.0
MMM,63,135,mom21_USO,0.010142
MMM,63,135,ret_TLT,0.0
MMM,63,135,mom21_TLT,0.006295
MMM,63,135,ret_UUP,0.0
MMM,63,135,mom21_UUP,0.00895
MMM,63,135,ret_SPY,0.0
MMM,63,135,mom21_SPY,0.009701
MMM,63,135,vol_vel,0.003155
MMM,63,135,vol_of_vol,0.020529
MMM,63,135,vol_regime_zscore,0.00586
MMM,63,135,vol_chg_21d,0.015285
MMM,63,135,event_fed_gravity,0.014273
MMM,63,135,event_earn_gravity,0.0
MMM,63,135,event_div_gravity,0.0
MMM,63,135,event_cpi_gravity,0.020694
MMM,63,135,event_nfp_gravity,0.024796
MMM,63,135,put_call_skew_30d,0.003083
MMM,63,135,term_structure_slope,0.003915
MMM,63,135,vrp_wedge,0.00584
MMM,63,135,iv_atm_z_score,0.008009
MMM,63,135,macro_yield_curve_slope,0.032582
MMM,63,135,macro_hy_spread,0.014851
MMM,63,135,macro_hy_spread_chg_5d,0.004972
MMM,63,135,macro_breakeven_5y,0.027669
MMM,63,135,macro_inflation_fwd_5y5y,0.026199
MMM,63,135,macro_inflation_fwd_chg_21d,0.013871
MMM,63,135,macro_inflation_fwd_abs_chg_21d,0.023066
MMM,63,135,macro_inflation_fwd_chg_63d,0.005103
MMM,63,135,macro_inflation_fwd_zscore,0.007628
MMM,63,135,macro_dollar_ret,0.0
MMM,63,135,beta_spy,0.026183
MMM,63,135,res_vol,0.162723
MMM,63,135,res_vol_vel,0.0
MMM,63,135,price_regime,0.16563
MMM,63,135,corr_sector_21d,0.006519
MMM,63,135,corr_sector_252d,0.033743
MMM,63,135,sector_wedge,0.024696
MMM,63,136,rv_5d,0.003922
MMM,63,136,rv_10d,0.023034
MMM,63,136,rv_21d,0.123834
MMM,63,136,rv_63d,0.016988
MMM,63,136,rv_126d,0.026494
MMM,63,136,ewma_vol,0.006768
MMM,63,136,garch_cond_vol,0.00696
MMM,63,136,ret_TARGET,0.0
MMM,63,136,tech_RSI,0.003972
MMM,63,136,tech_MACD_hist,0.003773
MMM,63,136,ret_VIXY,0.0
MMM,63,136,mom21_VIXY,0.018563
MMM,63,136,ret_HYG,0.0
MMM,63,136,mom21_HYG,0.021924
MMM,63,136,ret_USO,0.0
MMM,63,136,mom21_USO,0.013054
MMM,63,136,ret_TLT,0.0
MMM,63,136,mom21_TLT,0.004957
MMM,63,136,ret_UUP,0.0
MMM,63,136,mom21_UUP,0.007362
MMM,63,136,ret_SPY,0.0
MMM,63,136,mom21_SPY,0.003962
MMM,63,136,vol_vel,0.006291
MMM,63,136,vol_of_vol,0.027079
MMM,63,136,vol_regime_zscore,0.005276
MMM,63,136,vol_chg_21d,0.010277
MMM,63,136,event_fed_gravity,0.014383
MMM,63,136,event_earn_gravity,0.0
MMM,63,136,event_div_gravity,0.0
MMM,63,136,event_cpi_gravity,0.023055
MMM,63,136,event_nfp_gravity,0.030844
MMM,63,136,put_call_skew_30d,0.015439
MMM,63,136,term_structure_slope,0.003695
MMM,63,136,vrp_wedge,0.006069
MMM,63,136,iv_atm_z_score,0.008555
MMM,63,136,macro_yield_curve_slope,0.037889
MMM,63,136,macro_hy_spread,0.016497
MMM,63,136,macro_hy_spread_chg_5d,0.004814
MMM,63,136,macro_breakeven_5y,0.025485
MMM,63,136,macro_inflation_fwd_5y5y,0.027372
MMM,63,136,macro_inflation_fwd_chg_21d,0.003297
MMM,63,136,macro_inflation_fwd_abs_chg_21d,0.012773
MMM,63,136,macro_inflation_fwd_chg_63d,0.005485
MMM,63,136,macro_inflation_fwd_zscore,0.007233
MMM,63,136,macro_dollar_ret,0.0
MMM,63,136,beta_spy,0.027577
MMM,63,136,res_vol,0.177134
MMM,63,136,res_vol_vel,0.0
MMM,63,136,price_regime,0.148608
MMM,63,136,corr_sector_21d,0.00647
MMM,63,136,corr_sector_252d,0.035691
MMM,63,136,sector_wedge,0.027147
MMM,63,137,rv_5d,0.004008
MMM,63,137,rv_10d,0.024988
MMM,63,137,rv_21d,0.100713
MMM,63,137,rv_63d,0.044838
MMM,63,137,rv_126d,0.019742
MMM,63,137,ewma_vol,0.011011
MMM,63,137,garch_cond_vol,0.006122
MMM,63,137,ret_TARGET,0.0
MMM,63,137,tech_RSI,0.003365
MMM,63,137,tech_MACD_hist,0.002966
MMM,63,137,ret_VIXY,0.0
MMM,63,137,mom21_VIXY,0.017515
MMM,63,137,ret_HYG,0.0
MMM,63,137,mom21_HYG,0.02453
MMM,63,137,ret_USO,0.0
MMM,63,137,mom21_USO,0.010919
MMM,63,137,ret_TLT,0.0
MMM,63,137,mom21_TLT,0.005419
MMM,63,137,ret_UUP,0.0
MMM,63,137,mom21_UUP,0.00587
MMM,63,137,ret_SPY,0.0
MMM,63,137,mom21_SPY,0.008877
MMM,63,137,vol_vel,0.005718
MMM,63,137,vol_of_vol,0.023811
MMM,63,137,vol_regime_zscore,0.006145
MMM,63,137,vol_chg_21d,0.013404
MMM,63,137,event_fed_gravity,0.019969
MMM,63,137,event_earn_gravity,0.0
MMM,63,137,event_div_gravity,0.0
MMM,63,137,event_cpi_gravity,0.01895
MMM,63,137,event_nfp_gravity,0.016682
MMM,63,137,put_call_skew_30d,0.015404
MMM,63,137,term_structure_slope,0.005123
MMM,63,137,vrp_wedge,0.006264
MMM,63,137,iv_atm_z_score,0.009766
MMM,63,137,macro_yield_curve_slope,0.03876
MMM,63,137,macro_hy_spread,0.014287
MMM,63,137,macro_hy_spread_chg_5d,0.00411
MMM,63,137,macro_breakeven_5y,0.020976
MMM,63,137,macro_inflation_fwd_5y5y,0.03191
MMM,63,137,macro_inflation_fwd_chg_21d,0.018972
MMM,63,137,macro_inflation_fwd_abs_chg_21d,0.018937
MMM,63,137,macro_inflation_fwd_chg_63d,0.005803
MMM,63,137,macro_inflation_fwd_zscore,0.007003
MMM,63,137,macro_dollar_ret,0.0
MMM,63,137,beta_spy,0.02981
MMM,63,137,res_vol,0.167547
MMM,63,137,res_vol_vel,0.0
MMM,63,137,price_regime,0.135315
MMM,63,137,corr_sector_21d,0.006803
MMM,63,137,corr_sector_252d,0.036024
MMM,63,137,sector_wedge,0.031626
MMM,63,138,rv_5d,0.003568
MMM,63,138,rv_10d,0.031223
MMM,63,138,rv_21d,0.102652
MMM,63,138,rv_63d,0.066179
MMM,63,138,rv_126d,0.020101
MMM,63,138,ewma_vol,0.005559
MMM,63,138,garch_cond_vol,0.006822
MMM,63,138,ret_TARGET,0.0
MMM,63,138,tech_RSI,0.003552
MMM,63,138,tech_MACD_hist,0.0
MMM,63,138,ret_VIXY,0.0
MMM,63,138,mom21_VIXY,0.015999
MMM,63,138,ret_HYG,0.0
MMM,63,138,mom21_HYG,0.028025
MMM,63,138,ret_USO,0.0
MMM,63,138,mom21_USO,0.010704
MMM,63,138,ret_TLT,0.0
MMM,63,138,mom21_TLT,0.005656
MMM,63,138,ret_UUP,0.0
MMM,63,138,mom21_UUP,0.00592
MMM,63,138,ret_SPY,0.0
MMM,63,138,mom21_SPY,0.023545
MMM,63,138,vol_vel,0.012811
MMM,63,138,vol_of_vol,0.020376
MMM,63,138,vol_regime_zscore,0.005461
MMM,63,138,vol_chg_21d,0.00902
MMM,63,138,event_fed_gravity,0.015134
MMM,63,138,event_earn_gravity,0.0
MMM,63,138,event_div_gravity,0.0
MMM,63,138,event_cpi_gravity,0.023237
MMM,63,138,event_nfp_gravity,0.020988
MMM,63,138,put_call_skew_30d,0.019572
MMM,63,138,term_structure_slope,0.003487
MMM,63,138,vrp_wedge,0.006322
MMM,63,138,iv_atm_z_score,0.007742
MMM,63,138,macro_yield_curve_slope,0.036679
MMM,63,138,macro_hy_spread,0.013963
MMM,63,138,macro_hy_spread_chg_5d,0.004357
MMM,63,138,macro_breakeven_5y,0.024455
MMM,63,138,macro_inflation_fwd_5y5y,0.029764
MMM,63,138,macro_inflation_fwd_chg_21d,0.017816
MMM,63,138,macro_inflation_fwd_abs_chg_21d,0.014703
MMM,63,138,macro_inflation_fwd_chg_63d,0.005438
MMM,63,138,macro_inflation_fwd_zscore,0.007982
MMM,63,138,macro_dollar_ret,0.0
MMM,63,138,beta_spy,0.030229
MMM,63,138,res_vol,0.156902
MMM,63,138,res_vol_vel,0.0
MMM,63,138,price_regime,0.116911
MMM,63,138,corr_sector_21d,0.005276
MMM,63,138,corr_sector_252d,0.031836
MMM,63,138,sector_wedge,0.030033
MMM,63,139,rv_5d,0.012846
MMM,63,139,rv_10d,0.035373
MMM,63,139,rv_21d,0.115117
MMM,63,139,rv_63d,0.115445
MMM,63,139,rv_126d,0.016618
MMM,63,139,ewma_vol,0.018938
MMM,63,139,garch_cond_vol,0.007628
MMM,63,139,ret_TARGET,0.0
MMM,63,139,tech_RSI,0.003335
MMM,63,139,tech_MACD_hist,0.004595
MMM,63,139,ret_VIXY,0.0
MMM,63,139,mom21_VIXY,0.01466
MMM,63,139,ret_HYG,0.0
MMM,63,139,mom21_HYG,0.01059
MMM,63,139,ret_USO,0.0
MMM,63,139,mom21_USO,0.009562
MMM,63,139,ret_TLT,0.0
MMM,63,139,mom21_TLT,0.004972
MMM,63,139,ret_UUP,0.0
MMM,63,139,mom21_UUP,0.006686
MMM,63,139,ret_SPY,0.0
MMM,63,139,mom21_SPY,0.010318
MMM,63,139,vol_vel,0.002811
MMM,63,139,vol_of_vol,0.023099
