ticker,horizon,step,feature,importance
NVDA,63,63,ret_TARGET,0.0
NVDA,63,63,tech_RSI,0.0
NVDA,63,63,tech_MACD_hist,0.010535
NVDA,63,63,ret_VIXY,0.0
NVDA,63,63,mom21_VIXY,0.008612
NVDA,63,63,ret_HYG,0.0
NVDA,63,63,mom21_HYG,0.014566
NVDA,63,63,ret_USO,0.0
NVDA,63,63,mom21_USO,0.01163
NVDA,63,63,ret_TLT,0.0
NVDA,63,63,mom21_TLT,0.006831
NVDA,63,63,ret_UUP,0.0
NVDA,63,63,mom21_UUP,0.0
NVDA,63,63,ret_SPY,0.0
NVDA,63,63,mom21_SPY,0.0
NVDA,63,63,vol_vel,0.0
NVDA,63,63,vol_of_vol,0.0
NVDA,63,63,vol_regime_zscore,0.0
NVDA,63,63,vol_chg_21d,0.017886
NVDA,63,63,event_fed_gravity,0.021074
NVDA,63,63,event_earn_gravity,0.0
NVDA,63,63,event_div_gravity,0.0
NVDA,63,63,event_cpi_gravity,0.035829
NVDA,63,63,event_nfp_gravity,0.039234
NVDA,63,63,put_call_skew_30d,0.0
NVDA,63,63,term_structure_slope,0.012545
NVDA,63,63,vrp_wedge,0.006659
NVDA,63,63,iv_atm_z_score,0.010146
NVDA,63,63,macro_yield_curve_slope,0.029984
NVDA,63,63,macro_hy_spread,0.019659
NVDA,63,63,macro_hy_spread_chg_5d,0.0
NVDA,63,63,macro_breakeven_5y,0.014944
NVDA,63,63,macro_inflation_fwd_5y5y,0.134013
NVDA,63,63,macro_inflation_fwd_chg_21d,0.0
NVDA,63,63,macro_inflation_fwd_abs_chg_21d,0.005808
NVDA,63,63,macro_inflation_fwd_chg_63d,0.044174
NVDA,63,63,macro_inflation_fwd_zscore,0.035947
NVDA,63,63,macro_dollar_ret,0.0
NVDA,63,63,beta_spy,0.0554
NVDA,63,63,res_vol,0.048079
NVDA,63,63,res_vol_vel,0.0
NVDA,63,63,price_regime,0.05699
NVDA,63,63,corr_sector_21d,0.004996
NVDA,63,63,corr_sector_252d,0.143614
NVDA,63,63,sector_wedge,0.031632
NVDA,63,64,rv_5d,0.0
NVDA,63,64,rv_10d,0.036446
NVDA,63,64,rv_21d,0.009847
NVDA,63,64,rv_63d,0.028499
NVDA,63,64,rv_126d,0.032778
NVDA,63,64,ewma_vol,0.033167
NVDA,63,64,garch_cond_vol,0.037868
NVDA,63,64,ret_TARGET,0.0
NVDA,63,64,tech_RSI,0.0
NVDA,63,64,tech_MACD_hist,0.008666
NVDA,63,64,ret_VIXY,0.0
NVDA,63,64,mom21_VIXY,0.010872
NVDA,63,64,ret_HYG,0.0
NVDA,63,64,mom21_HYG,0.02173
NVDA,63,64,ret_USO,0.0
NVDA,63,64,mom21_USO,0.012335
NVDA,63,64,ret_TLT,0.0
NVDA,63,64,mom21_TLT,0.006577
NVDA,63,64,ret_UUP,0.0
NVDA,63,64,mom21_UUP,0.014764
NVDA,63,64,ret_SPY,0.0
NVDA,63,64,mom21_SPY,0.0
NVDA,63,64,vol_vel,0.005512
NVDA,63,64,vol_of_vol,0.0
NVDA,63,64,vol_regime_zscore,0.007868
NVDA,63,64,vol_chg_21d,0.016305
NVDA,63,64,event_fed_gravity,0.037507
NVDA,63,64,event_earn_gravity,0.0
NVDA,63,64,event_div_gravity,0.0
NVDA,63,64,event_cpi_gravity,0.035574
NVDA,63,64,event_nfp_gravity,0.041039
NVDA,63,64,put_call_skew_30d,0.0
NVDA,63,64,term_structure_slope,0.007936
NVDA,63,64,vrp_wedge,0.011691
NVDA,63,64,iv_atm_z_score,0.008734
NVDA,63,64,macro_yield_curve_slope,0.02576
NVDA,63,64,macro_hy_spread,0.015608
NVDA,63,64,macro_hy_spread_chg_5d,0.0
NVDA,63,64,macro_breakeven_5y,0.014043
NVDA,63,64,macro_inflation_fwd_5y5y,0.136485
NVDA,63,64,macro_inflation_fwd_chg_21d,0.006026
NVDA,63,64,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,64,macro_inflation_fwd_chg_63d,0.044975
NVDA,63,64,macro_inflation_fwd_zscore,0.025238
NVDA,63,64,macro_dollar_ret,0.0
NVDA,63,64,beta_spy,0.054341
NVDA,63,64,res_vol,0.035872
NVDA,63,64,res_vol_vel,0.006711
NVDA,63,64,price_regime,0.041157
NVDA,63,64,corr_sector_21d,0.011253
NVDA,63,64,corr_sector_252d,0.152052
NVDA,63,64,sector_wedge,0.004764
NVDA,63,65,rv_5d,0.0
NVDA,63,65,rv_10d,0.04633
NVDA,63,65,rv_21d,0.00517
NVDA,63,65,rv_63d,0.023677
NVDA,63,65,rv_126d,0.030712
NVDA,63,65,ewma_vol,0.037216
NVDA,63,65,garch_cond_vol,0.040425
NVDA,63,65,ret_TARGET,0.0
NVDA,63,65,tech_RSI,0.0
NVDA,63,65,tech_MACD_hist,0.009097
NVDA,63,65,ret_VIXY,0.0
NVDA,63,65,mom21_VIXY,0.015541
NVDA,63,65,ret_HYG,0.0
NVDA,63,65,mom21_HYG,0.019137
NVDA,63,65,ret_USO,0.0
NVDA,63,65,mom21_USO,0.012718
NVDA,63,65,ret_TLT,0.0
NVDA,63,65,mom21_TLT,0.007524
NVDA,63,65,ret_UUP,0.0
NVDA,63,65,mom21_UUP,0.0
NVDA,63,65,ret_SPY,0.0
NVDA,63,65,mom21_SPY,0.0
NVDA,63,65,vol_vel,0.0
NVDA,63,65,vol_of_vol,0.0
NVDA,63,65,vol_regime_zscore,0.008816
NVDA,63,65,vol_chg_21d,0.012024
NVDA,63,65,event_fed_gravity,0.047022
NVDA,63,65,event_earn_gravity,0.0
NVDA,63,65,event_div_gravity,0.0
NVDA,63,65,event_cpi_gravity,0.030017
NVDA,63,65,event_nfp_gravity,0.031507
NVDA,63,65,put_call_skew_30d,0.0
NVDA,63,65,term_structure_slope,0.009794
NVDA,63,65,vrp_wedge,0.011429
NVDA,63,65,iv_atm_z_score,0.007224
NVDA,63,65,macro_yield_curve_slope,0.033856
NVDA,63,65,macro_hy_spread,0.023266
NVDA,63,65,macro_hy_spread_chg_5d,0.004568
NVDA,63,65,macro_breakeven_5y,0.017005
NVDA,63,65,macro_inflation_fwd_5y5y,0.11972
NVDA,63,65,macro_inflation_fwd_chg_21d,0.0
NVDA,63,65,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,65,macro_inflation_fwd_chg_63d,0.03956
NVDA,63,65,macro_inflation_fwd_zscore,0.040279
NVDA,63,65,macro_dollar_ret,0.0
NVDA,63,65,beta_spy,0.055882
NVDA,63,65,res_vol,0.041371
NVDA,63,65,res_vol_vel,0.00613
NVDA,63,65,price_regime,0.039709
NVDA,63,65,corr_sector_21d,0.005543
NVDA,63,65,corr_sector_252d,0.154322
NVDA,63,65,sector_wedge,0.01341
NVDA,63,66,rv_5d,0.0
NVDA,63,66,rv_10d,0.030094
NVDA,63,66,rv_21d,0.008869
NVDA,63,66,rv_63d,0.022026
NVDA,63,66,rv_126d,0.03349
NVDA,63,66,ewma_vol,0.049909
NVDA,63,66,garch_cond_vol,0.034525
NVDA,63,66,ret_TARGET,0.0
NVDA,63,66,tech_RSI,0.0
NVDA,63,66,tech_MACD_hist,0.006827
NVDA,63,66,ret_VIXY,0.0
NVDA,63,66,mom21_VIXY,0.011661
NVDA,63,66,ret_HYG,0.0
NVDA,63,66,mom21_HYG,0.017401
NVDA,63,66,ret_USO,0.0
NVDA,63,66,mom21_USO,0.010754
NVDA,63,66,ret_TLT,0.0
NVDA,63,66,mom21_TLT,0.006081
NVDA,63,66,ret_UUP,0.0
NVDA,63,66,mom21_UUP,0.0
NVDA,63,66,ret_SPY,0.0
NVDA,63,66,mom21_SPY,0.0
NVDA,63,66,vol_vel,0.0
NVDA,63,66,vol_of_vol,0.0
NVDA,63,66,vol_regime_zscore,0.017686
NVDA,63,66,vol_chg_21d,0.012281
NVDA,63,66,event_fed_gravity,0.03911
NVDA,63,66,event_earn_gravity,0.0
NVDA,63,66,event_div_gravity,0.0
NVDA,63,66,event_cpi_gravity,0.034056
NVDA,63,66,event_nfp_gravity,0.029789
NVDA,63,66,put_call_skew_30d,0.06257
NVDA,63,66,term_structure_slope,0.008813
NVDA,63,66,vrp_wedge,0.011299
NVDA,63,66,iv_atm_z_score,0.005819
NVDA,63,66,macro_yield_curve_slope,0.027627
NVDA,63,66,macro_hy_spread,0.020515
NVDA,63,66,macro_hy_spread_chg_5d,0.0
NVDA,63,66,macro_breakeven_5y,0.01709
NVDA,63,66,macro_inflation_fwd_5y5y,0.125744
NVDA,63,66,macro_inflation_fwd_chg_21d,0.005888
NVDA,63,66,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,66,macro_inflation_fwd_chg_63d,0.027608
NVDA,63,66,macro_inflation_fwd_zscore,0.03724
NVDA,63,66,macro_dollar_ret,0.0
NVDA,63,66,beta_spy,0.051632
NVDA,63,66,res_vol,0.035412
NVDA,63,66,res_vol_vel,0.00466
NVDA,63,66,price_regime,0.046057
NVDA,63,66,corr_sector_21d,0.010543
NVDA,63,66,corr_sector_252d,0.136927
NVDA,63,66,sector_wedge,0.0
NVDA,63,67,rv_5d,0.0
NVDA,63,67,rv_10d,0.054213
NVDA,63,67,rv_21d,0.018343
NVDA,63,67,rv_63d,0.019463
NVDA,63,67,rv_126d,0.03427
NVDA,63,67,ewma_vol,0.036058
NVDA,63,67,garch_cond_vol,0.020882
NVDA,63,67,ret_TARGET,0.0
NVDA,63,67,tech_RSI,0.0
NVDA,63,67,tech_MACD_hist,0.009
NVDA,63,67,ret_VIXY,0.0
NVDA,63,67,mom21_VIXY,0.009556
NVDA,63,67,ret_HYG,0.0
NVDA,63,67,mom21_HYG,0.020389
NVDA,63,67,ret_USO,0.0
NVDA,63,67,mom21_USO,0.011805
NVDA,63,67,ret_TLT,0.0
NVDA,63,67,mom21_TLT,0.008657
NVDA,63,67,ret_UUP,0.0
NVDA,63,67,mom21_UUP,0.005901
NVDA,63,67,ret_SPY,0.0
NVDA,63,67,mom21_SPY,0.013579
NVDA,63,67,vol_vel,0.0
NVDA,63,67,vol_of_vol,0.0
NVDA,63,67,vol_regime_zscore,0.019296
NVDA,63,67,vol_chg_21d,0.012402
NVDA,63,67,event_fed_gravity,0.051034
NVDA,63,67,event_earn_gravity,0.0
NVDA,63,67,event_div_gravity,0.0
NVDA,63,67,event_cpi_gravity,0.024811
NVDA,63,67,event_nfp_gravity,0.032848
NVDA,63,67,put_call_skew_30d,0.064082
NVDA,63,67,term_structure_slope,0.008135
NVDA,63,67,vrp_wedge,0.009187
NVDA,63,67,iv_atm_z_score,0.007835
NVDA,63,67,macro_yield_curve_slope,0.033902
NVDA,63,67,macro_hy_spread,0.020074
NVDA,63,67,macro_hy_spread_chg_5d,0.0
NVDA,63,67,macro_breakeven_5y,0.014147
NVDA,63,67,macro_inflation_fwd_5y5y,0.096014
NVDA,63,67,macro_inflation_fwd_chg_21d,0.005509
NVDA,63,67,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,67,macro_inflation_fwd_chg_63d,0.019132
NVDA,63,67,macro_inflation_fwd_zscore,0.040673
NVDA,63,67,macro_dollar_ret,0.0
NVDA,63,67,beta_spy,0.056749
NVDA,63,67,res_vol,0.043133
NVDA,63,67,res_vol_vel,0.005416
NVDA,63,67,price_regime,0.030506
NVDA,63,67,corr_sector_21d,0.008411
NVDA,63,67,corr_sector_252d,0.130242
NVDA,63,67,sector_wedge,0.004348
NVDA,63,68,rv_5d,0.0
NVDA,63,68,rv_10d,0.04372
NVDA,63,68,rv_21d,0.006269
NVDA,63,68,rv_63d,0.016241
NVDA,63,68,rv_126d,0.033249
NVDA,63,68,ewma_vol,0.043109
NVDA,63,68,garch_cond_vol,0.023541
NVDA,63,68,ret_TARGET,0.0
NVDA,63,68,tech_RSI,0.0
NVDA,63,68,tech_MACD_hist,0.011098
NVDA,63,68,ret_VIXY,0.0
NVDA,63,68,mom21_VIXY,0.012074
NVDA,63,68,ret_HYG,0.0
NVDA,63,68,mom21_HYG,0.015358
NVDA,63,68,ret_USO,0.0
NVDA,63,68,mom21_USO,0.012119
NVDA,63,68,ret_TLT,0.0
NVDA,63,68,mom21_TLT,0.005704
NVDA,63,68,ret_UUP,0.0
NVDA,63,68,mom21_UUP,0.0
NVDA,63,68,ret_SPY,0.0
NVDA,63,68,mom21_SPY,0.014939
NVDA,63,68,vol_vel,0.0
NVDA,63,68,vol_of_vol,0.0
NVDA,63,68,vol_regime_zscore,0.024711
NVDA,63,68,vol_chg_21d,0.009544
NVDA,63,68,event_fed_gravity,0.035985
NVDA,63,68,event_earn_gravity,0.0
NVDA,63,68,event_div_gravity,0.0
NVDA,63,68,event_cpi_gravity,0.02721
NVDA,63,68,event_nfp_gravity,0.036793
NVDA,63,68,put_call_skew_30d,0.063918
NVDA,63,68,term_structure_slope,0.007371
NVDA,63,68,vrp_wedge,0.00892
NVDA,63,68,iv_atm_z_score,0.007981
NVDA,63,68,macro_yield_curve_slope,0.026139
NVDA,63,68,macro_hy_spread,0.017667
NVDA,63,68,macro_hy_spread_chg_5d,0.0
NVDA,63,68,macro_breakeven_5y,0.011695
NVDA,63,68,macro_inflation_fwd_5y5y,0.104419
NVDA,63,68,macro_inflation_fwd_chg_21d,0.0
NVDA,63,68,macro_inflation_fwd_abs_chg_21d,0.005495
NVDA,63,68,macro_inflation_fwd_chg_63d,0.029212
NVDA,63,68,macro_inflation_fwd_zscore,0.042392
NVDA,63,68,macro_dollar_ret,0.0
NVDA,63,68,beta_spy,0.058531
NVDA,63,68,res_vol,0.038751
NVDA,63,68,res_vol_vel,0.0
NVDA,63,68,price_regime,0.037805
NVDA,63,68,corr_sector_21d,0.010181
NVDA,63,68,corr_sector_252d,0.13294
NVDA,63,68,sector_wedge,0.024917
NVDA,63,69,rv_5d,0.004793
NVDA,63,69,rv_10d,0.037693
NVDA,63,69,rv_21d,0.009172
NVDA,63,69,rv_63d,0.016454
NVDA,63,69,rv_126d,0.040853
NVDA,63,69,ewma_vol,0.043167
NVDA,63,69,garch_cond_vol,0.032065
NVDA,63,69,ret_TARGET,0.0
NVDA,63,69,tech_RSI,0.0
NVDA,63,69,tech_MACD_hist,0.009693
NVDA,63,69,ret_VIXY,0.0
NVDA,63,69,mom21_VIXY,0.011434
NVDA,63,69,ret_HYG,0.0
NVDA,63,69,mom21_HYG,0.015195
NVDA,63,69,ret_USO,0.0
NVDA,63,69,mom21_USO,0.011929
NVDA,63,69,ret_TLT,0.0
NVDA,63,69,mom21_TLT,0.006624
NVDA,63,69,ret_UUP,0.0
NVDA,63,69,mom21_UUP,0.0
NVDA,63,69,ret_SPY,0.0
NVDA,63,69,mom21_SPY,0.0
NVDA,63,69,vol_vel,0.0
NVDA,63,69,vol_of_vol,0.005263
NVDA,63,69,vol_regime_zscore,0.018993
NVDA,63,69,vol_chg_21d,0.014507
NVDA,63,69,event_fed_gravity,0.053804
NVDA,63,69,event_earn_gravity,0.0
NVDA,63,69,event_div_gravity,0.0
NVDA,63,69,event_cpi_gravity,0.032084
NVDA,63,69,event_nfp_gravity,0.033393
NVDA,63,69,put_call_skew_30d,0.0
NVDA,63,69,term_structure_slope,0.006156
NVDA,63,69,vrp_wedge,0.013747
NVDA,63,69,iv_atm_z_score,0.01109
NVDA,63,69,macro_yield_curve_slope,0.035234
NVDA,63,69,macro_hy_spread,0.019258
NVDA,63,69,macro_hy_spread_chg_5d,0.0
NVDA,63,69,macro_breakeven_5y,0.015912
NVDA,63,69,macro_inflation_fwd_5y5y,0.086534
NVDA,63,69,macro_inflation_fwd_chg_21d,0.007023
NVDA,63,69,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,69,macro_inflation_fwd_chg_63d,0.042211
NVDA,63,69,macro_inflation_fwd_zscore,0.027474
NVDA,63,69,macro_dollar_ret,0.0
NVDA,63,69,beta_spy,0.069572
NVDA,63,69,res_vol,0.044397
NVDA,63,69,res_vol_vel,0.0
NVDA,63,69,price_regime,0.030776
NVDA,63,69,corr_sector_21d,0.005115
NVDA,63,69,corr_sector_252d,0.152763
NVDA,63,69,sector_wedge,0.035623
NVDA,63,70,rv_5d,0.0
NVDA,63,70,rv_10d,0.038409
NVDA,63,70,rv_21d,0.007676
NVDA,63,70,rv_63d,0.018956
NVDA,63,70,rv_126d,0.037371
NVDA,63,70,ewma_vol,0.053402
NVDA,63,70,garch_cond_vol,0.021972
NVDA,63,70,ret_TARGET,0.0
NVDA,63,70,tech_RSI,0.0
NVDA,63,70,tech_MACD_hist,0.013145
NVDA,63,70,ret_VIXY,0.0
NVDA,63,70,mom21_VIXY,0.012267
NVDA,63,70,ret_HYG,0.0
NVDA,63,70,mom21_HYG,0.016347
NVDA,63,70,ret_USO,0.0
NVDA,63,70,mom21_USO,0.012926
NVDA,63,70,ret_TLT,0.0
NVDA,63,70,mom21_TLT,0.008618
NVDA,63,70,ret_UUP,0.0
NVDA,63,70,mom21_UUP,0.0
NVDA,63,70,ret_SPY,0.0
NVDA,63,70,mom21_SPY,0.0
NVDA,63,70,vol_vel,0.0
NVDA,63,70,vol_of_vol,0.0
NVDA,63,70,vol_regime_zscore,0.019098
NVDA,63,70,vol_chg_21d,0.007065
NVDA,63,70,event_fed_gravity,0.0568
NVDA,63,70,event_earn_gravity,0.0
NVDA,63,70,event_div_gravity,0.0
NVDA,63,70,event_cpi_gravity,0.027281
NVDA,63,70,event_nfp_gravity,0.036975
NVDA,63,70,put_call_skew_30d,0.009764
NVDA,63,70,term_structure_slope,0.010005
NVDA,63,70,vrp_wedge,0.008526
NVDA,63,70,iv_atm_z_score,0.008871
NVDA,63,70,macro_yield_curve_slope,0.039686
NVDA,63,70,macro_hy_spread,0.018786
NVDA,63,70,macro_hy_spread_chg_5d,0.0
NVDA,63,70,macro_breakeven_5y,0.014038
NVDA,63,70,macro_inflation_fwd_5y5y,0.145582
NVDA,63,70,macro_inflation_fwd_chg_21d,0.007414
NVDA,63,70,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,70,macro_inflation_fwd_chg_63d,0.027738
NVDA,63,70,macro_inflation_fwd_zscore,0.034327
NVDA,63,70,macro_dollar_ret,0.0
NVDA,63,70,beta_spy,0.066527
NVDA,63,70,res_vol,0.039881
NVDA,63,70,res_vol_vel,0.0
NVDA,63,70,price_regime,0.035246
NVDA,63,70,corr_sector_21d,0.011274
NVDA,63,70,corr_sector_252d,0.134026
NVDA,63,70,sector_wedge,0.0
NVDA,63,71,rv_5d,0.0
NVDA,63,71,rv_10d,0.059188
NVDA,63,71,rv_21d,0.026379
NVDA,63,71,rv_63d,0.023111
NVDA,63,71,rv_126d,0.035261
NVDA,63,71,ewma_vol,0.049828
NVDA,63,71,garch_cond_vol,0.02871
NVDA,63,71,ret_TARGET,0.0
NVDA,63,71,tech_RSI,0.0
NVDA,63,71,tech_MACD_hist,0.020982
NVDA,63,71,ret_VIXY,0.0
NVDA,63,71,mom21_VIXY,0.011156
NVDA,63,71,ret_HYG,0.0
NVDA,63,71,mom21_HYG,0.019582
NVDA,63,71,ret_USO,0.0
NVDA,63,71,mom21_USO,0.011805
NVDA,63,71,ret_TLT,0.0
NVDA,63,71,mom21_TLT,0.006986
NVDA,63,71,ret_UUP,0.0
NVDA,63,71,mom21_UUP,0.0
NVDA,63,71,ret_SPY,0.0
NVDA,63,71,mom21_SPY,0.00994
NVDA,63,71,vol_vel,0.0
NVDA,63,71,vol_of_vol,0.004738
NVDA,63,71,vol_regime_zscore,0.020372
NVDA,63,71,vol_chg_21d,0.008895
NVDA,63,71,event_fed_gravity,0.060493
NVDA,63,71,event_earn_gravity,0.0
NVDA,63,71,event_div_gravity,0.0
NVDA,63,71,event_cpi_gravity,0.031102
NVDA,63,71,event_nfp_gravity,0.032137
NVDA,63,71,put_call_skew_30d,0.009251
NVDA,63,71,term_structure_slope,0.005872
NVDA,63,71,vrp_wedge,0.009992
NVDA,63,71,iv_atm_z_score,0.006676
NVDA,63,71,macro_yield_curve_slope,0.030639
NVDA,63,71,macro_hy_spread,0.018209
NVDA,63,71,macro_hy_spread_chg_5d,0.0
NVDA,63,71,macro_breakeven_5y,0.013678
NVDA,63,71,macro_inflation_fwd_5y5y,0.114442
NVDA,63,71,macro_inflation_fwd_chg_21d,0.0
NVDA,63,71,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,71,macro_inflation_fwd_chg_63d,0.02691
NVDA,63,71,macro_inflation_fwd_zscore,0.029228
NVDA,63,71,macro_dollar_ret,0.0
NVDA,63,71,beta_spy,0.058757
NVDA,63,71,res_vol,0.041938
NVDA,63,71,res_vol_vel,0.0
NVDA,63,71,price_regime,0.027156
NVDA,63,71,corr_sector_21d,0.010584
NVDA,63,71,corr_sector_252d,0.136003
NVDA,63,71,sector_wedge,0.0
NVDA,63,72,rv_5d,0.0
NVDA,63,72,rv_10d,0.053147
NVDA,63,72,rv_21d,0.016409
NVDA,63,72,rv_63d,0.02196
NVDA,63,72,rv_126d,0.02718
NVDA,63,72,ewma_vol,0.050054
NVDA,63,72,garch_cond_vol,0.02989
NVDA,63,72,ret_TARGET,0.0
NVDA,63,72,tech_RSI,0.0
NVDA,63,72,tech_MACD_hist,0.013336
NVDA,63,72,ret_VIXY,0.0
NVDA,63,72,mom21_VIXY,0.008524
NVDA,63,72,ret_HYG,0.0
NVDA,63,72,mom21_HYG,0.015305
NVDA,63,72,ret_USO,0.0
NVDA,63,72,mom21_USO,0.011066
NVDA,63,72,ret_TLT,0.0
NVDA,63,72,mom21_TLT,0.008124
NVDA,63,72,ret_UUP,0.0
NVDA,63,72,mom21_UUP,0.0
NVDA,63,72,ret_SPY,0.0
NVDA,63,72,mom21_SPY,0.007029
NVDA,63,72,vol_vel,0.0
NVDA,63,72,vol_of_vol,0.004233
NVDA,63,72,vol_regime_zscore,0.022799
NVDA,63,72,vol_chg_21d,0.016431
NVDA,63,72,event_fed_gravity,0.030526
NVDA,63,72,event_earn_gravity,0.0
NVDA,63,72,event_div_gravity,0.0
NVDA,63,72,event_cpi_gravity,0.040341
NVDA,63,72,event_nfp_gravity,0.031606
NVDA,63,72,put_call_skew_30d,0.030593
NVDA,63,72,term_structure_slope,0.007878
NVDA,63,72,vrp_wedge,0.00814
NVDA,63,72,iv_atm_z_score,0.006324
NVDA,63,72,macro_yield_curve_slope,0.029739
NVDA,63,72,macro_hy_spread,0.026169
NVDA,63,72,macro_hy_spread_chg_5d,0.00516
NVDA,63,72,macro_breakeven_5y,0.012777
NVDA,63,72,macro_inflation_fwd_5y5y,0.120332
NVDA,63,72,macro_inflation_fwd_chg_21d,0.0
NVDA,63,72,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,63,72,macro_inflation_fwd_chg_63d,0.019058
NVDA,63,72,macro_inflation_fwd_zscore,0.01975
NVDA,63,72,macro_dollar_ret,0.0
NVDA,63,72,beta_spy,0.056059
NVDA,63,72,res_vol,0.035794
NVDA,63,72,res_vol_vel,0.0
NVDA,63,72,price_regime,0.028154
NVDA,63,72,corr_sector_21d,0.044564
NVDA,63,72,corr_sector_252d,0.1195
NVDA,63,72,sector_wedge,0.02205
NVDA,63,73,rv_5d,0.0
NVDA,63,73,rv_10d,0.060034
NVDA,63,73,rv_21d,0.038888
NVDA,63,73,rv_63d,0.019762
NVDA,63,73,rv_126d,0.022639
NVDA,63,73,ewma_vol,0.038798
NVDA,63,73,garch_cond_vol,0.031031
NVDA,63,73,ret_TARGET,0.0
NVDA,63,73,tech_RSI,0.0
NVDA,63,73,tech_MACD_hist,0.012879
NVDA,63,73,ret_VIXY,0.0
NVDA,63,73,mom21_VIXY,0.009776
NVDA,63,73,ret_HYG,0.0
NVDA,63,73,mom21_HYG,0.016266
NVDA,63,73,ret_USO,0.0
NVDA,63,73,mom21_USO,0.012385
NVDA,63,73,ret_TLT,0.0
NVDA,63,73,mom21_TLT,0.007585
NVDA,63,73,ret_UUP,0.0
NVDA,63,73,mom21_UUP,0.0
NVDA,63,73,ret_SPY,0.0
NVDA,63,73,mom21_SPY,0.01239
NVDA,63,73,vol_vel,0.0
NVDA,63,73,vol_of_vol,0.0
NVDA,63,73,vol_regime_zscore,0.023135
NVDA,63,73,vol_chg_21d,0.013828
NVDA,63,73,event_fed_gravity,0.037354
NVDA,63,73,event_earn_gravity,0.0
NVDA,63,73,event_div_gravity,0.0
NVDA,63,73,event_cpi_gravity,0.042786
NVDA,63,73,event_nfp_gravity,0.036507
NVDA,63,73,put_call_skew_30d,0.040021
NVDA,63,73,term_structure_slope,0.006807
NVDA,63,73,vrp_wedge,0.00932
NVDA,63,73,iv_atm_z_score,0.005864
NVDA,63,73,macro_yield_curve_slope,0.032684
NVDA,63,73,macro_hy_spread,0.028656
NVDA,63,73,macro_hy_spread_chg_5d,0.0
NVDA,63,73,macro_breakeven_5y,0.010601
NVDA,63,73,macro_inflation_fwd_5y5y,0.075658
NVDA,63,73,macro_inflation_fwd_chg_21d,0.005942
NVDA,63,73,macro_inflation_fwd_abs_chg_21d,0.005669
NVDA,63,73,macro_inflation_fwd_chg_63d,0.01662
NVDA,63,73,macro_inflation_fwd_zscore,0.025845
NVDA,63,73,macro_dollar_ret,0.0
NVDA,63,73,beta_spy,0.04699
NVDA,63,73,res_vol,0.042401
NVDA,63,73,res_vol_vel,0.0
NVDA,63,73,price_regime,0.045799
NVDA,63,73,corr_sector_21d,0.032759
NVDA,63,73,corr_sector_252d,0.107742
NVDA,63,73,sector_wedge,0.024579
NVDA,63,74,rv_5d,0.0
NVDA,63,74,rv_10d,0.032619
NVDA,63,74,rv_21d,0.044195
NVDA,63,74,rv_63d,0.025525
NVDA,63,74,rv_126d,0.024535
NVDA,63,74,ewma_vol,0.03786
NVDA,63,74,garch_cond_vol,0.047371
NVDA,63,74,ret_TARGET,0.0
NVDA,63,74,tech_RSI,0.0
NVDA,63,74,tech_MACD_hist,0.010598
NVDA,63,74,ret_VIXY,0.0
NVDA,63,74,mom21_VIXY,0.011531
NVDA,63,74,ret_HYG,0.0
NVDA,63,74,mom21_HYG,0.016788
NVDA,63,74,ret_USO,0.0
NVDA,63,74,mom21_USO,0.012173
NVDA,63,74,ret_TLT,0.0
NVDA,63,74,mom21_TLT,0.008861
NVDA,63,74,ret_UUP,0.0
NVDA,63,74,mom21_UUP,0.0
NVDA,63,74,ret_SPY,0.0
NVDA,63,74,mom21_SPY,0.004815
NVDA,63,74,vol_vel,0.0
NVDA,63,74,vol_of_vol,0.0
NVDA,63,74,vol_regime_zscore,0.030964
NVDA,63,74,vol_chg_21d,0.005785
NVDA,63,74,event_fed_gravity,0.043643
NVDA,63,74,event_earn_gravity,0.0
NVDA,63,74,event_div_gravity,0.0
NVDA,63,74,event_cpi_gravity,0.054581
NVDA,63,74,event_nfp_gravity,0.030302
NVDA,63,74,put_call_skew_30d,0.048883
NVDA,63,74,term_structure_slope,0.006628
NVDA,63,74,vrp_wedge,0.007464
NVDA,63,74,iv_atm_z_score,0.006571
NVDA,63,74,macro_yield_curve_slope,0.034893
NVDA,63,74,macro_hy_spread,0.028451
NVDA,63,74,macro_hy_spread_chg_5d,0.0
NVDA,63,74,macro_breakeven_5y,0.014351
NVDA,63,74,macro_inflation_fwd_5y5y,0.070008
NVDA,63,74,macro_inflation_fwd_chg_21d,0.0
NVDA,63,74,macro_inflation_fwd_abs_chg_21d,0.004827
NVDA,63,74,macro_inflation_fwd_chg_63d,0.026777
NVDA,63,74,macro_inflation_fwd_zscore,0.02164
NVDA,63,74,macro_dollar_ret,0.0
NVDA,63,74,beta_spy,0.039173
NVDA,63,74,res_vol,0.056073
NVDA,63,74,res_vol_vel,0.0
NVDA,63,74,price_regime,0.037746
NVDA,63,74,corr_sector_21d,0.026576
NVDA,63,74,corr_sector_252d,0.113482
NVDA,63,74,sector_wedge,0.01431
