ticker,horizon,step,feature,importance
AVGO,126,70,mom21_UUP,0.0
AVGO,126,70,ret_SPY,0.0
AVGO,126,70,mom21_SPY,0.008698
AVGO,126,70,vol_vel,0.007721
AVGO,126,70,vol_of_vol,0.0
AVGO,126,70,vol_regime_zscore,0.039153
AVGO,126,70,vol_chg_21d,0.0
AVGO,126,70,event_fed_gravity,0.1276
AVGO,126,70,event_earn_gravity,0.0
AVGO,126,70,event_div_gravity,0.010068
AVGO,126,70,event_cpi_gravity,0.087258
AVGO,126,70,event_nfp_gravity,0.114019
AVGO,126,70,put_call_skew_30d,0.0
AVGO,126,70,term_structure_slope,0.0
AVGO,126,70,vrp_wedge,0.0
AVGO,126,70,iv_atm_z_score,0.0
AVGO,126,70,macro_yield_curve_slope,0.043851
AVGO,126,70,macro_hy_spread,0.026269
AVGO,126,70,macro_hy_spread_chg_5d,0.0
AVGO,126,70,macro_breakeven_5y,0.021155
AVGO,126,70,macro_inflation_fwd_5y5y,0.027002
AVGO,126,70,macro_inflation_fwd_chg_21d,0.013652
AVGO,126,70,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,70,macro_inflation_fwd_chg_63d,0.008607
AVGO,126,70,macro_inflation_fwd_zscore,0.034627
AVGO,126,70,macro_dollar_ret,0.0
AVGO,126,70,beta_spy,0.020899
AVGO,126,70,res_vol,0.103587
AVGO,126,70,res_vol_vel,0.0
AVGO,126,70,price_regime,0.049865
AVGO,126,70,corr_sector_21d,0.0
AVGO,126,70,corr_sector_252d,0.076748
AVGO,126,70,sector_wedge,0.007386
AVGO,126,71,rv_5d,0.0
AVGO,126,71,rv_10d,0.0
AVGO,126,71,rv_21d,0.049729
AVGO,126,71,rv_63d,0.056258
AVGO,126,71,rv_126d,0.031698
AVGO,126,71,ewma_vol,0.0
AVGO,126,71,garch_cond_vol,0.0
AVGO,126,71,ret_TARGET,0.0
AVGO,126,71,tech_RSI,0.0
AVGO,126,71,tech_MACD_hist,0.0
AVGO,126,71,ret_VIXY,0.0
AVGO,126,71,mom21_VIXY,0.0
AVGO,126,71,ret_HYG,0.0
AVGO,126,71,mom21_HYG,0.012126
AVGO,126,71,ret_USO,0.0
AVGO,126,71,mom21_USO,0.01306
AVGO,126,71,ret_TLT,0.0
AVGO,126,71,mom21_TLT,0.011452
AVGO,126,71,ret_UUP,0.0
AVGO,126,71,mom21_UUP,0.0
AVGO,126,71,ret_SPY,0.0
AVGO,126,71,mom21_SPY,0.0
AVGO,126,71,vol_vel,0.007814
AVGO,126,71,vol_of_vol,0.0
AVGO,126,71,vol_regime_zscore,0.032646
AVGO,126,71,vol_chg_21d,0.007013
AVGO,126,71,event_fed_gravity,0.085247
AVGO,126,71,event_earn_gravity,0.0
AVGO,126,71,event_div_gravity,0.009745
AVGO,126,71,event_cpi_gravity,0.122895
AVGO,126,71,event_nfp_gravity,0.127896
AVGO,126,71,put_call_skew_30d,0.0
AVGO,126,71,term_structure_slope,0.0
AVGO,126,71,vrp_wedge,0.0
AVGO,126,71,iv_atm_z_score,0.0
AVGO,126,71,macro_yield_curve_slope,0.039613
AVGO,126,71,macro_hy_spread,0.025181
AVGO,126,71,macro_hy_spread_chg_5d,0.006247
AVGO,126,71,macro_breakeven_5y,0.019863
AVGO,126,71,macro_inflation_fwd_5y5y,0.027081
AVGO,126,71,macro_inflation_fwd_chg_21d,0.0
AVGO,126,71,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,71,macro_inflation_fwd_chg_63d,0.016619
AVGO,126,71,macro_inflation_fwd_zscore,0.028384
AVGO,126,71,macro_dollar_ret,0.0
AVGO,126,71,beta_spy,0.022916
AVGO,126,71,res_vol,0.10958
AVGO,126,71,res_vol_vel,0.0
AVGO,126,71,price_regime,0.053037
AVGO,126,71,corr_sector_21d,0.0
AVGO,126,71,corr_sector_252d,0.07746
AVGO,126,71,sector_wedge,0.006442
AVGO,126,72,rv_5d,0.0
AVGO,126,72,rv_10d,0.0
AVGO,126,72,rv_21d,0.048843
AVGO,126,72,rv_63d,0.050311
AVGO,126,72,rv_126d,0.030444
AVGO,126,72,ewma_vol,0.0
AVGO,126,72,garch_cond_vol,0.0
AVGO,126,72,ret_TARGET,0.0
AVGO,126,72,tech_RSI,0.0
AVGO,126,72,tech_MACD_hist,0.0
AVGO,126,72,ret_VIXY,0.0
AVGO,126,72,mom21_VIXY,0.0
AVGO,126,72,ret_HYG,0.0
AVGO,126,72,mom21_HYG,0.010405
AVGO,126,72,ret_USO,0.0
AVGO,126,72,mom21_USO,0.013283
AVGO,126,72,ret_TLT,0.0
AVGO,126,72,mom21_TLT,0.015963
AVGO,126,72,ret_UUP,0.0
AVGO,126,72,mom21_UUP,0.0
AVGO,126,72,ret_SPY,0.0
AVGO,126,72,mom21_SPY,0.012199
AVGO,126,72,vol_vel,0.008668
AVGO,126,72,vol_of_vol,0.0
AVGO,126,72,vol_regime_zscore,0.031155
AVGO,126,72,vol_chg_21d,0.007838
AVGO,126,72,event_fed_gravity,0.024321
AVGO,126,72,event_earn_gravity,0.0
AVGO,126,72,event_div_gravity,0.013391
AVGO,126,72,event_cpi_gravity,0.170542
AVGO,126,72,event_nfp_gravity,0.114078
AVGO,126,72,put_call_skew_30d,0.0
AVGO,126,72,term_structure_slope,0.0
AVGO,126,72,vrp_wedge,0.0
AVGO,126,72,iv_atm_z_score,0.009861
AVGO,126,72,macro_yield_curve_slope,0.042904
AVGO,126,72,macro_hy_spread,0.029858
AVGO,126,72,macro_hy_spread_chg_5d,0.007705
AVGO,126,72,macro_breakeven_5y,0.015045
AVGO,126,72,macro_inflation_fwd_5y5y,0.029568
AVGO,126,72,macro_inflation_fwd_chg_21d,0.0
AVGO,126,72,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,72,macro_inflation_fwd_chg_63d,0.011343
AVGO,126,72,macro_inflation_fwd_zscore,0.027497
AVGO,126,72,macro_dollar_ret,0.0
AVGO,126,72,beta_spy,0.017786
AVGO,126,72,res_vol,0.104508
AVGO,126,72,res_vol_vel,0.0
AVGO,126,72,price_regime,0.055761
AVGO,126,72,corr_sector_21d,0.009264
AVGO,126,72,corr_sector_252d,0.080003
AVGO,126,72,sector_wedge,0.007456
AVGO,126,73,rv_5d,0.0
AVGO,126,73,rv_10d,0.0
AVGO,126,73,rv_21d,0.0
AVGO,126,73,rv_63d,0.057422
AVGO,126,73,rv_126d,0.038318
AVGO,126,73,ewma_vol,0.054518
AVGO,126,73,garch_cond_vol,0.032727
AVGO,126,73,ret_TARGET,0.0
AVGO,126,73,tech_RSI,0.0
AVGO,126,73,tech_MACD_hist,0.0
AVGO,126,73,ret_VIXY,0.0
AVGO,126,73,mom21_VIXY,0.0
AVGO,126,73,ret_HYG,0.0
AVGO,126,73,mom21_HYG,0.019904
AVGO,126,73,ret_USO,0.0
AVGO,126,73,mom21_USO,0.0
AVGO,126,73,ret_TLT,0.0
AVGO,126,73,mom21_TLT,0.0
AVGO,126,73,ret_UUP,0.0
AVGO,126,73,mom21_UUP,0.0
AVGO,126,73,ret_SPY,0.0
AVGO,126,73,mom21_SPY,0.0
AVGO,126,73,vol_vel,0.0
AVGO,126,73,vol_of_vol,0.0
AVGO,126,73,vol_regime_zscore,0.026419
AVGO,126,73,vol_chg_21d,0.007483
AVGO,126,73,event_fed_gravity,0.098652
AVGO,126,73,event_earn_gravity,0.0
AVGO,126,73,event_div_gravity,0.038876
AVGO,126,73,event_cpi_gravity,0.087281
AVGO,126,73,event_nfp_gravity,0.135328
AVGO,126,73,put_call_skew_30d,0.0
AVGO,126,73,term_structure_slope,0.0
AVGO,126,73,vrp_wedge,0.0
AVGO,126,73,iv_atm_z_score,0.0
AVGO,126,73,macro_yield_curve_slope,0.041497
AVGO,126,73,macro_hy_spread,0.024448
AVGO,126,73,macro_hy_spread_chg_5d,0.0
AVGO,126,73,macro_breakeven_5y,0.022011
AVGO,126,73,macro_inflation_fwd_5y5y,0.0212
AVGO,126,73,macro_inflation_fwd_chg_21d,0.0
AVGO,126,73,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,73,macro_inflation_fwd_chg_63d,0.007435
AVGO,126,73,macro_inflation_fwd_zscore,0.035866
AVGO,126,73,macro_dollar_ret,0.0
AVGO,126,73,beta_spy,0.018092
AVGO,126,73,res_vol,0.118727
AVGO,126,73,res_vol_vel,0.015269
AVGO,126,73,price_regime,0.055217
AVGO,126,73,corr_sector_21d,0.0
AVGO,126,73,corr_sector_252d,0.043312
AVGO,126,73,sector_wedge,0.0
AVGO,126,74,rv_5d,0.0
AVGO,126,74,rv_10d,0.008508
AVGO,126,74,rv_21d,0.0
AVGO,126,74,rv_63d,0.036127
AVGO,126,74,rv_126d,0.052074
AVGO,126,74,ewma_vol,0.038848
AVGO,126,74,garch_cond_vol,0.015318
AVGO,126,74,ret_TARGET,0.0
AVGO,126,74,tech_RSI,0.0
AVGO,126,74,tech_MACD_hist,0.0
AVGO,126,74,ret_VIXY,0.0
AVGO,126,74,mom21_VIXY,0.020202
AVGO,126,74,ret_HYG,0.0
AVGO,126,74,mom21_HYG,0.0189
AVGO,126,74,ret_USO,0.0
AVGO,126,74,mom21_USO,0.00623
AVGO,126,74,ret_TLT,0.0
AVGO,126,74,mom21_TLT,0.01176
AVGO,126,74,ret_UUP,0.0
AVGO,126,74,mom21_UUP,0.0
AVGO,126,74,ret_SPY,0.0
AVGO,126,74,mom21_SPY,0.0
AVGO,126,74,vol_vel,0.0
AVGO,126,74,vol_of_vol,0.005877
AVGO,126,74,vol_regime_zscore,0.034258
AVGO,126,74,vol_chg_21d,0.008616
AVGO,126,74,event_fed_gravity,0.110064
AVGO,126,74,event_earn_gravity,0.0
AVGO,126,74,event_div_gravity,0.038339
AVGO,126,74,event_cpi_gravity,0.067416
AVGO,126,74,event_nfp_gravity,0.132315
AVGO,126,74,put_call_skew_30d,0.015247
AVGO,126,74,term_structure_slope,0.0
AVGO,126,74,vrp_wedge,0.0
AVGO,126,74,iv_atm_z_score,0.006876
AVGO,126,74,macro_yield_curve_slope,0.039792
AVGO,126,74,macro_hy_spread,0.019397
AVGO,126,74,macro_hy_spread_chg_5d,0.010003
AVGO,126,74,macro_breakeven_5y,0.016586
AVGO,126,74,macro_inflation_fwd_5y5y,0.025167
AVGO,126,74,macro_inflation_fwd_chg_21d,0.0
AVGO,126,74,macro_inflation_fwd_abs_chg_21d,0.011851
AVGO,126,74,macro_inflation_fwd_chg_63d,0.006497
AVGO,126,74,macro_inflation_fwd_zscore,0.038447
AVGO,126,74,macro_dollar_ret,0.0
AVGO,126,74,beta_spy,0.017531
AVGO,126,74,res_vol,0.071981
AVGO,126,74,res_vol_vel,0.008708
AVGO,126,74,price_regime,0.048999
AVGO,126,74,corr_sector_21d,0.006387
AVGO,126,74,corr_sector_252d,0.044883
AVGO,126,74,sector_wedge,0.006796
AVGO,126,75,rv_5d,0.0
AVGO,126,75,rv_10d,0.0
AVGO,126,75,rv_21d,0.009393
AVGO,126,75,rv_63d,0.020387
AVGO,126,75,rv_126d,0.040279
AVGO,126,75,ewma_vol,0.010966
AVGO,126,75,garch_cond_vol,0.0
AVGO,126,75,ret_TARGET,0.0
AVGO,126,75,tech_RSI,0.0
AVGO,126,75,tech_MACD_hist,0.006496
AVGO,126,75,ret_VIXY,0.0
AVGO,126,75,mom21_VIXY,0.02079
AVGO,126,75,ret_HYG,0.0
AVGO,126,75,mom21_HYG,0.020307
AVGO,126,75,ret_USO,0.0
AVGO,126,75,mom21_USO,0.010018
AVGO,126,75,ret_TLT,0.0
AVGO,126,75,mom21_TLT,0.011483
AVGO,126,75,ret_UUP,0.0
AVGO,126,75,mom21_UUP,0.0
AVGO,126,75,ret_SPY,0.0
AVGO,126,75,mom21_SPY,0.007063
AVGO,126,75,vol_vel,0.0
AVGO,126,75,vol_of_vol,0.012687
AVGO,126,75,vol_regime_zscore,0.029511
AVGO,126,75,vol_chg_21d,0.0
AVGO,126,75,event_fed_gravity,0.069424
AVGO,126,75,event_earn_gravity,0.0
AVGO,126,75,event_div_gravity,0.031583
AVGO,126,75,event_cpi_gravity,0.064362
AVGO,126,75,event_nfp_gravity,0.178707
AVGO,126,75,put_call_skew_30d,0.008454
AVGO,126,75,term_structure_slope,0.009523
AVGO,126,75,vrp_wedge,0.0
AVGO,126,75,iv_atm_z_score,0.00891
AVGO,126,75,macro_yield_curve_slope,0.034543
AVGO,126,75,macro_hy_spread,0.016812
AVGO,126,75,macro_hy_spread_chg_5d,0.006411
AVGO,126,75,macro_breakeven_5y,0.018215
AVGO,126,75,macro_inflation_fwd_5y5y,0.037466
AVGO,126,75,macro_inflation_fwd_chg_21d,0.0
AVGO,126,75,macro_inflation_fwd_abs_chg_21d,0.01638
AVGO,126,75,macro_inflation_fwd_chg_63d,0.011485
AVGO,126,75,macro_inflation_fwd_zscore,0.045955
AVGO,126,75,macro_dollar_ret,0.0
AVGO,126,75,beta_spy,0.020243
AVGO,126,75,res_vol,0.107382
AVGO,126,75,res_vol_vel,0.0
AVGO,126,75,price_regime,0.051054
AVGO,126,75,corr_sector_21d,0.011832
AVGO,126,75,corr_sector_252d,0.041912
AVGO,126,75,sector_wedge,0.009969
AVGO,126,76,rv_5d,0.0
AVGO,126,76,rv_10d,0.0
AVGO,126,76,rv_21d,0.011931
AVGO,126,76,rv_63d,0.025756
AVGO,126,76,rv_126d,0.037081
AVGO,126,76,ewma_vol,0.0
AVGO,126,76,garch_cond_vol,0.0
AVGO,126,76,ret_TARGET,0.0
AVGO,126,76,tech_RSI,0.0
AVGO,126,76,tech_MACD_hist,0.007099
AVGO,126,76,ret_VIXY,0.0
AVGO,126,76,mom21_VIXY,0.012838
AVGO,126,76,ret_HYG,0.0
AVGO,126,76,mom21_HYG,0.013528
AVGO,126,76,ret_USO,0.0
AVGO,126,76,mom21_USO,0.00988
AVGO,126,76,ret_TLT,0.0
AVGO,126,76,mom21_TLT,0.008804
AVGO,126,76,ret_UUP,0.0
AVGO,126,76,mom21_UUP,0.0
AVGO,126,76,ret_SPY,0.0
AVGO,126,76,mom21_SPY,0.021287
AVGO,126,76,vol_vel,0.007937
AVGO,126,76,vol_of_vol,0.00934
AVGO,126,76,vol_regime_zscore,0.028922
AVGO,126,76,vol_chg_21d,0.0
AVGO,126,76,event_fed_gravity,0.046316
AVGO,126,76,event_earn_gravity,0.010192
AVGO,126,76,event_div_gravity,0.019429
AVGO,126,76,event_cpi_gravity,0.119193
AVGO,126,76,event_nfp_gravity,0.10192
AVGO,126,76,put_call_skew_30d,0.0
AVGO,126,76,term_structure_slope,0.006579
AVGO,126,76,vrp_wedge,0.0
AVGO,126,76,iv_atm_z_score,0.006652
AVGO,126,76,macro_yield_curve_slope,0.038997
AVGO,126,76,macro_hy_spread,0.021359
AVGO,126,76,macro_hy_spread_chg_5d,0.006108
AVGO,126,76,macro_breakeven_5y,0.021524
AVGO,126,76,macro_inflation_fwd_5y5y,0.035661
AVGO,126,76,macro_inflation_fwd_chg_21d,0.0
AVGO,126,76,macro_inflation_fwd_abs_chg_21d,0.024054
AVGO,126,76,macro_inflation_fwd_chg_63d,0.015012
AVGO,126,76,macro_inflation_fwd_zscore,0.051848
AVGO,126,76,macro_dollar_ret,0.0
AVGO,126,76,beta_spy,0.014402
AVGO,126,76,res_vol,0.124424
AVGO,126,76,res_vol_vel,0.0
AVGO,126,76,price_regime,0.052323
AVGO,126,76,corr_sector_21d,0.012612
AVGO,126,76,corr_sector_252d,0.046906
AVGO,126,76,sector_wedge,0.030086
AVGO,126,77,rv_5d,0.0
AVGO,126,77,rv_10d,0.0
AVGO,126,77,rv_21d,0.060284
AVGO,126,77,rv_63d,0.025737
AVGO,126,77,rv_126d,0.021028
AVGO,126,77,ewma_vol,0.0
AVGO,126,77,garch_cond_vol,0.0
AVGO,126,77,ret_TARGET,0.0
AVGO,126,77,tech_RSI,0.013648
AVGO,126,77,tech_MACD_hist,0.005398
AVGO,126,77,ret_VIXY,0.0
AVGO,126,77,mom21_VIXY,0.017227
AVGO,126,77,ret_HYG,0.0
AVGO,126,77,mom21_HYG,0.017071
AVGO,126,77,ret_USO,0.0
AVGO,126,77,mom21_USO,0.009291
AVGO,126,77,ret_TLT,0.0
AVGO,126,77,mom21_TLT,0.008449
AVGO,126,77,ret_UUP,0.0
AVGO,126,77,mom21_UUP,0.0
AVGO,126,77,ret_SPY,0.0
AVGO,126,77,mom21_SPY,0.0
AVGO,126,77,vol_vel,0.006327
AVGO,126,77,vol_of_vol,0.011087
AVGO,126,77,vol_regime_zscore,0.025273
AVGO,126,77,vol_chg_21d,0.006052
AVGO,126,77,event_fed_gravity,0.063486
AVGO,126,77,event_earn_gravity,0.0
AVGO,126,77,event_div_gravity,0.011694
AVGO,126,77,event_cpi_gravity,0.090538
AVGO,126,77,event_nfp_gravity,0.082529
AVGO,126,77,put_call_skew_30d,0.0
AVGO,126,77,term_structure_slope,0.0
AVGO,126,77,vrp_wedge,0.006698
AVGO,126,77,iv_atm_z_score,0.0
AVGO,126,77,macro_yield_curve_slope,0.038164
AVGO,126,77,macro_hy_spread,0.017327
AVGO,126,77,macro_hy_spread_chg_5d,0.005027
AVGO,126,77,macro_breakeven_5y,0.012735
AVGO,126,77,macro_inflation_fwd_5y5y,0.033014
AVGO,126,77,macro_inflation_fwd_chg_21d,0.0
AVGO,126,77,macro_inflation_fwd_abs_chg_21d,0.054447
AVGO,126,77,macro_inflation_fwd_chg_63d,0.016181
AVGO,126,77,macro_inflation_fwd_zscore,0.068857
AVGO,126,77,macro_dollar_ret,0.0
AVGO,126,77,beta_spy,0.012235
AVGO,126,77,res_vol,0.142049
AVGO,126,77,res_vol_vel,0.0
AVGO,126,77,price_regime,0.040486
AVGO,126,77,corr_sector_21d,0.009882
AVGO,126,77,corr_sector_252d,0.049023
AVGO,126,77,sector_wedge,0.018755
AVGO,126,78,rv_5d,0.0
AVGO,126,78,rv_10d,0.0
AVGO,126,78,rv_21d,0.055133
AVGO,126,78,rv_63d,0.022565
AVGO,126,78,rv_126d,0.023056
AVGO,126,78,ewma_vol,0.0
AVGO,126,78,garch_cond_vol,0.0
AVGO,126,78,ret_TARGET,0.0
AVGO,126,78,tech_RSI,0.0
AVGO,126,78,tech_MACD_hist,0.005913
AVGO,126,78,ret_VIXY,0.0
AVGO,126,78,mom21_VIXY,0.035315
AVGO,126,78,ret_HYG,0.0
AVGO,126,78,mom21_HYG,0.023225
AVGO,126,78,ret_USO,0.0
AVGO,126,78,mom21_USO,0.009564
AVGO,126,78,ret_TLT,0.0
AVGO,126,78,mom21_TLT,0.008522
AVGO,126,78,ret_UUP,0.0
AVGO,126,78,mom21_UUP,0.0
AVGO,126,78,ret_SPY,0.0
AVGO,126,78,mom21_SPY,0.0
AVGO,126,78,vol_vel,0.007208
AVGO,126,78,vol_of_vol,0.0
AVGO,126,78,vol_regime_zscore,0.021522
AVGO,126,78,vol_chg_21d,0.006586
AVGO,126,78,event_fed_gravity,0.062201
AVGO,126,78,event_earn_gravity,0.0
AVGO,126,78,event_div_gravity,0.014109
AVGO,126,78,event_cpi_gravity,0.075979
AVGO,126,78,event_nfp_gravity,0.05922
AVGO,126,78,put_call_skew_30d,0.0
AVGO,126,78,term_structure_slope,0.011651
AVGO,126,78,vrp_wedge,0.0
AVGO,126,78,iv_atm_z_score,0.009858
AVGO,126,78,macro_yield_curve_slope,0.037512
AVGO,126,78,macro_hy_spread,0.021102
AVGO,126,78,macro_hy_spread_chg_5d,0.005343
AVGO,126,78,macro_breakeven_5y,0.011806
AVGO,126,78,macro_inflation_fwd_5y5y,0.027028
AVGO,126,78,macro_inflation_fwd_chg_21d,0.0
AVGO,126,78,macro_inflation_fwd_abs_chg_21d,0.027197
AVGO,126,78,macro_inflation_fwd_chg_63d,0.021514
AVGO,126,78,macro_inflation_fwd_zscore,0.050971
AVGO,126,78,macro_dollar_ret,0.0
AVGO,126,78,beta_spy,0.011975
AVGO,126,78,res_vol,0.160102
AVGO,126,78,res_vol_vel,0.0
AVGO,126,78,price_regime,0.093119
AVGO,126,78,corr_sector_21d,0.007095
AVGO,126,78,corr_sector_252d,0.066478
AVGO,126,78,sector_wedge,0.00713
AVGO,126,79,rv_5d,0.0
AVGO,126,79,rv_10d,0.0
AVGO,126,79,rv_21d,0.054629
AVGO,126,79,rv_63d,0.019875
AVGO,126,79,rv_126d,0.022767
AVGO,126,79,ewma_vol,0.005207
AVGO,126,79,garch_cond_vol,0.0
AVGO,126,79,ret_TARGET,0.0
AVGO,126,79,tech_RSI,0.011125
AVGO,126,79,tech_MACD_hist,0.006682
AVGO,126,79,ret_VIXY,0.0
AVGO,126,79,mom21_VIXY,0.019688
AVGO,126,79,ret_HYG,0.0
AVGO,126,79,mom21_HYG,0.021322
AVGO,126,79,ret_USO,0.0
AVGO,126,79,mom21_USO,0.008813
AVGO,126,79,ret_TLT,0.0
AVGO,126,79,mom21_TLT,0.009512
AVGO,126,79,ret_UUP,0.0
AVGO,126,79,mom21_UUP,0.038174
AVGO,126,79,ret_SPY,0.0
AVGO,126,79,mom21_SPY,0.006103
AVGO,126,79,vol_vel,0.006276
AVGO,126,79,vol_of_vol,0.012343
AVGO,126,79,vol_regime_zscore,0.024588
AVGO,126,79,vol_chg_21d,0.009224
AVGO,126,79,event_fed_gravity,0.072855
AVGO,126,79,event_earn_gravity,0.0
AVGO,126,79,event_div_gravity,0.012139
AVGO,126,79,event_cpi_gravity,0.046651
AVGO,126,79,event_nfp_gravity,0.050227
AVGO,126,79,put_call_skew_30d,0.0
AVGO,126,79,term_structure_slope,0.0108
AVGO,126,79,vrp_wedge,0.005086
AVGO,126,79,iv_atm_z_score,0.008914
AVGO,126,79,macro_yield_curve_slope,0.030861
AVGO,126,79,macro_hy_spread,0.017643
AVGO,126,79,macro_hy_spread_chg_5d,0.004905
AVGO,126,79,macro_breakeven_5y,0.017488
AVGO,126,79,macro_inflation_fwd_5y5y,0.024742
AVGO,126,79,macro_inflation_fwd_chg_21d,0.005452
AVGO,126,79,macro_inflation_fwd_abs_chg_21d,0.026524
AVGO,126,79,macro_inflation_fwd_chg_63d,0.018721
AVGO,126,79,macro_inflation_fwd_zscore,0.052566
AVGO,126,79,macro_dollar_ret,0.0
AVGO,126,79,beta_spy,0.007753
AVGO,126,79,res_vol,0.146844
AVGO,126,79,res_vol_vel,0.0
AVGO,126,79,price_regime,0.089419
AVGO,126,79,corr_sector_21d,0.008276
AVGO,126,79,corr_sector_252d,0.059856
AVGO,126,79,sector_wedge,0.005951
AVGO,126,80,rv_5d,0.0
AVGO,126,80,rv_10d,0.0
AVGO,126,80,rv_21d,0.030801
AVGO,126,80,rv_63d,0.026081
AVGO,126,80,rv_126d,0.02702
AVGO,126,80,ewma_vol,0.009035
AVGO,126,80,garch_cond_vol,0.0
AVGO,126,80,ret_TARGET,0.0
AVGO,126,80,tech_RSI,0.0
AVGO,126,80,tech_MACD_hist,0.008118
AVGO,126,80,ret_VIXY,0.0
AVGO,126,80,mom21_VIXY,0.020878
AVGO,126,80,ret_HYG,0.0
AVGO,126,80,mom21_HYG,0.026706
AVGO,126,80,ret_USO,0.0
AVGO,126,80,mom21_USO,0.008743
AVGO,126,80,ret_TLT,0.0
AVGO,126,80,mom21_TLT,0.009324
AVGO,126,80,ret_UUP,0.0
AVGO,126,80,mom21_UUP,0.0
AVGO,126,80,ret_SPY,0.0
AVGO,126,80,mom21_SPY,0.0
AVGO,126,80,vol_vel,0.0
AVGO,126,80,vol_of_vol,0.0
AVGO,126,80,vol_regime_zscore,0.021236
AVGO,126,80,vol_chg_21d,0.005568
AVGO,126,80,event_fed_gravity,0.064921
AVGO,126,80,event_earn_gravity,0.005937
AVGO,126,80,event_div_gravity,0.01606
AVGO,126,80,event_cpi_gravity,0.034469
AVGO,126,80,event_nfp_gravity,0.101176
AVGO,126,80,put_call_skew_30d,0.0
AVGO,126,80,term_structure_slope,0.009373
AVGO,126,80,vrp_wedge,0.0
AVGO,126,80,iv_atm_z_score,0.008415
AVGO,126,80,macro_yield_curve_slope,0.03502
AVGO,126,80,macro_hy_spread,0.022577
AVGO,126,80,macro_hy_spread_chg_5d,0.007642
AVGO,126,80,macro_breakeven_5y,0.017304
AVGO,126,80,macro_inflation_fwd_5y5y,0.023711
AVGO,126,80,macro_inflation_fwd_chg_21d,0.0
AVGO,126,80,macro_inflation_fwd_abs_chg_21d,0.043059
AVGO,126,80,macro_inflation_fwd_chg_63d,0.024796
AVGO,126,80,macro_inflation_fwd_zscore,0.057215
AVGO,126,80,macro_dollar_ret,0.0
AVGO,126,80,beta_spy,0.008312
AVGO,126,80,res_vol,0.148248
AVGO,126,80,res_vol_vel,0.0
AVGO,126,80,price_regime,0.103914
AVGO,126,80,corr_sector_21d,0.008015
AVGO,126,80,corr_sector_252d,0.060656
AVGO,126,80,sector_wedge,0.005671
AVGO,126,81,rv_5d,0.0
AVGO,126,81,rv_10d,0.0
AVGO,126,81,rv_21d,0.047107
AVGO,126,81,rv_63d,0.025328
AVGO,126,81,rv_126d,0.028222
AVGO,126,81,ewma_vol,0.0
AVGO,126,81,garch_cond_vol,0.0
AVGO,126,81,ret_TARGET,0.0
AVGO,126,81,tech_RSI,0.0
AVGO,126,81,tech_MACD_hist,0.007272
AVGO,126,81,ret_VIXY,0.0
AVGO,126,81,mom21_VIXY,0.017293
AVGO,126,81,ret_HYG,0.0
AVGO,126,81,mom21_HYG,0.026282
AVGO,126,81,ret_USO,0.0
AVGO,126,81,mom21_USO,0.008485
AVGO,126,81,ret_TLT,0.0
AVGO,126,81,mom21_TLT,0.008142
AVGO,126,81,ret_UUP,0.0
AVGO,126,81,mom21_UUP,0.0
AVGO,126,81,ret_SPY,0.0
AVGO,126,81,mom21_SPY,0.0
AVGO,126,81,vol_vel,0.0
AVGO,126,81,vol_of_vol,0.007347
AVGO,126,81,vol_regime_zscore,0.014757
AVGO,126,81,vol_chg_21d,0.005689
AVGO,126,81,event_fed_gravity,0.075268
AVGO,126,81,event_earn_gravity,0.0
AVGO,126,81,event_div_gravity,0.017887
AVGO,126,81,event_cpi_gravity,0.056985
AVGO,126,81,event_nfp_gravity,0.056136
AVGO,126,81,put_call_skew_30d,0.0
AVGO,126,81,term_structure_slope,0.020014
AVGO,126,81,vrp_wedge,0.0
AVGO,126,81,iv_atm_z_score,0.011283
AVGO,126,81,macro_yield_curve_slope,0.03676
AVGO,126,81,macro_hy_spread,0.022061
AVGO,126,81,macro_hy_spread_chg_5d,0.006636
AVGO,126,81,macro_breakeven_5y,0.011177
AVGO,126,81,macro_inflation_fwd_5y5y,0.024774
AVGO,126,81,macro_inflation_fwd_chg_21d,0.0
AVGO,126,81,macro_inflation_fwd_abs_chg_21d,0.024799
AVGO,126,81,macro_inflation_fwd_chg_63d,0.039786
AVGO,126,81,macro_inflation_fwd_zscore,0.062368
AVGO,126,81,macro_dollar_ret,0.0
AVGO,126,81,beta_spy,0.011031
AVGO,126,81,res_vol,0.142768
AVGO,126,81,res_vol_vel,0.0
AVGO,126,81,price_regime,0.102558
AVGO,126,81,corr_sector_21d,0.011464
AVGO,126,81,corr_sector_252d,0.065032
AVGO,126,81,sector_wedge,0.005291
AVGO,126,82,rv_5d,0.0
AVGO,126,82,rv_10d,0.010154
AVGO,126,82,rv_21d,0.070659
AVGO,126,82,rv_63d,0.022203
AVGO,126,82,rv_126d,0.025661
AVGO,126,82,ewma_vol,0.0
AVGO,126,82,garch_cond_vol,0.0
AVGO,126,82,ret_TARGET,0.0
AVGO,126,82,tech_RSI,0.0
AVGO,126,82,tech_MACD_hist,0.012779
AVGO,126,82,ret_VIXY,0.0
AVGO,126,82,mom21_VIXY,0.015705
AVGO,126,82,ret_HYG,0.0
AVGO,126,82,mom21_HYG,0.026372
