ticker,horizon,step,feature,importance
QCOM,63,50,macro_hy_spread,0.019975
QCOM,63,50,macro_hy_spread_chg_5d,0.0
QCOM,63,50,macro_breakeven_5y,0.044312
QCOM,63,50,macro_inflation_fwd_5y5y,0.069133
QCOM,63,50,macro_inflation_fwd_chg_21d,0.006694
QCOM,63,50,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,50,macro_inflation_fwd_chg_63d,0.023725
QCOM,63,50,macro_inflation_fwd_zscore,0.008585
QCOM,63,50,macro_dollar_ret,0.0
QCOM,63,50,beta_spy,0.026121
QCOM,63,50,res_vol,0.022063
QCOM,63,50,res_vol_vel,0.007144
QCOM,63,50,price_regime,0.034607
QCOM,63,50,corr_sector_21d,0.011974
QCOM,63,50,corr_sector_252d,0.027585
QCOM,63,50,sector_wedge,0.00684
QCOM,63,51,rv_5d,0.0
QCOM,63,51,rv_10d,0.042696
QCOM,63,51,rv_21d,0.06912
QCOM,63,51,rv_63d,0.089612
QCOM,63,51,rv_126d,0.022632
QCOM,63,51,ewma_vol,0.010366
QCOM,63,51,garch_cond_vol,0.0065
QCOM,63,51,ret_TARGET,0.0
QCOM,63,51,tech_RSI,0.010024
QCOM,63,51,tech_MACD_hist,0.010292
QCOM,63,51,ret_VIXY,0.0
QCOM,63,51,mom21_VIXY,0.011909
QCOM,63,51,ret_HYG,0.0
QCOM,63,51,mom21_HYG,0.012192
QCOM,63,51,ret_USO,0.0
QCOM,63,51,mom21_USO,0.006471
QCOM,63,51,ret_TLT,0.0
QCOM,63,51,mom21_TLT,0.006916
QCOM,63,51,ret_UUP,0.0
QCOM,63,51,mom21_UUP,0.006055
QCOM,63,51,ret_SPY,0.0
QCOM,63,51,mom21_SPY,0.006432
QCOM,63,51,vol_vel,0.0
QCOM,63,51,vol_of_vol,0.023413
QCOM,63,51,vol_regime_zscore,0.008704
QCOM,63,51,vol_chg_21d,0.005094
QCOM,63,51,event_fed_gravity,0.044623
QCOM,63,51,event_earn_gravity,0.0
QCOM,63,51,event_div_gravity,0.0
QCOM,63,51,event_cpi_gravity,0.048426
QCOM,63,51,event_nfp_gravity,0.047551
QCOM,63,51,put_call_skew_30d,0.013826
QCOM,63,51,term_structure_slope,0.015097
QCOM,63,51,vrp_wedge,0.009404
QCOM,63,51,iv_atm_z_score,0.011575
QCOM,63,51,macro_yield_curve_slope,0.10044
QCOM,63,51,macro_hy_spread,0.022179
QCOM,63,51,macro_hy_spread_chg_5d,0.006362
QCOM,63,51,macro_breakeven_5y,0.042137
QCOM,63,51,macro_inflation_fwd_5y5y,0.059799
QCOM,63,51,macro_inflation_fwd_chg_21d,0.005844
QCOM,63,51,macro_inflation_fwd_abs_chg_21d,0.037965
QCOM,63,51,macro_inflation_fwd_chg_63d,0.026225
QCOM,63,51,macro_inflation_fwd_zscore,0.011706
QCOM,63,51,macro_dollar_ret,0.0
QCOM,63,51,beta_spy,0.031827
QCOM,63,51,res_vol,0.031905
QCOM,63,51,res_vol_vel,0.0
QCOM,63,51,price_regime,0.031557
QCOM,63,51,corr_sector_21d,0.012431
QCOM,63,51,corr_sector_252d,0.040693
QCOM,63,51,sector_wedge,0.0
QCOM,63,52,rv_5d,0.0
QCOM,63,52,rv_10d,0.02874
QCOM,63,52,rv_21d,0.064435
QCOM,63,52,rv_63d,0.11102
QCOM,63,52,rv_126d,0.029803
QCOM,63,52,ewma_vol,0.008149
QCOM,63,52,garch_cond_vol,0.005669
QCOM,63,52,ret_TARGET,0.0
QCOM,63,52,tech_RSI,0.005562
QCOM,63,52,tech_MACD_hist,0.010534
QCOM,63,52,ret_VIXY,0.0
QCOM,63,52,mom21_VIXY,0.018111
QCOM,63,52,ret_HYG,0.0
QCOM,63,52,mom21_HYG,0.022647
QCOM,63,52,ret_USO,0.0
QCOM,63,52,mom21_USO,0.005711
QCOM,63,52,ret_TLT,0.0
QCOM,63,52,mom21_TLT,0.011315
QCOM,63,52,ret_UUP,0.0
QCOM,63,52,mom21_UUP,0.006464
QCOM,63,52,ret_SPY,0.0
QCOM,63,52,mom21_SPY,0.005732
QCOM,63,52,vol_vel,0.0
QCOM,63,52,vol_of_vol,0.00987
QCOM,63,52,vol_regime_zscore,0.008326
QCOM,63,52,vol_chg_21d,0.007506
QCOM,63,52,event_fed_gravity,0.048788
QCOM,63,52,event_earn_gravity,0.0
QCOM,63,52,event_div_gravity,0.0
QCOM,63,52,event_cpi_gravity,0.048138
QCOM,63,52,event_nfp_gravity,0.066429
QCOM,63,52,put_call_skew_30d,0.007849
QCOM,63,52,term_structure_slope,0.0
QCOM,63,52,vrp_wedge,0.013101
QCOM,63,52,iv_atm_z_score,0.029762
QCOM,63,52,macro_yield_curve_slope,0.08307
QCOM,63,52,macro_hy_spread,0.02059
QCOM,63,52,macro_hy_spread_chg_5d,0.0
QCOM,63,52,macro_breakeven_5y,0.036261
QCOM,63,52,macro_inflation_fwd_5y5y,0.055912
QCOM,63,52,macro_inflation_fwd_chg_21d,0.020163
QCOM,63,52,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,52,macro_inflation_fwd_chg_63d,0.027359
QCOM,63,52,macro_inflation_fwd_zscore,0.009286
QCOM,63,52,macro_dollar_ret,0.0
QCOM,63,52,beta_spy,0.039358
QCOM,63,52,res_vol,0.039785
QCOM,63,52,res_vol_vel,0.007554
QCOM,63,52,price_regime,0.029981
QCOM,63,52,corr_sector_21d,0.009085
QCOM,63,52,corr_sector_252d,0.037889
QCOM,63,52,sector_wedge,0.010045
QCOM,63,53,rv_5d,0.0
QCOM,63,53,rv_10d,0.059686
QCOM,63,53,rv_21d,0.07319
QCOM,63,53,rv_63d,0.104388
QCOM,63,53,rv_126d,0.029113
QCOM,63,53,ewma_vol,0.011358
QCOM,63,53,garch_cond_vol,0.006531
QCOM,63,53,ret_TARGET,0.0
QCOM,63,53,tech_RSI,0.0
QCOM,63,53,tech_MACD_hist,0.010993
QCOM,63,53,ret_VIXY,0.0
QCOM,63,53,mom21_VIXY,0.036581
QCOM,63,53,ret_HYG,0.0
QCOM,63,53,mom21_HYG,0.024965
QCOM,63,53,ret_USO,0.0
QCOM,63,53,mom21_USO,0.007169
QCOM,63,53,ret_TLT,0.0
QCOM,63,53,mom21_TLT,0.006553
QCOM,63,53,ret_UUP,0.0
QCOM,63,53,mom21_UUP,0.006496
QCOM,63,53,ret_SPY,0.0
QCOM,63,53,mom21_SPY,0.005773
QCOM,63,53,vol_vel,0.0
QCOM,63,53,vol_of_vol,0.011158
QCOM,63,53,vol_regime_zscore,0.0
QCOM,63,53,vol_chg_21d,0.023116
QCOM,63,53,event_fed_gravity,0.025607
QCOM,63,53,event_earn_gravity,0.0
QCOM,63,53,event_div_gravity,0.0
QCOM,63,53,event_cpi_gravity,0.029268
QCOM,63,53,event_nfp_gravity,0.06272
QCOM,63,53,put_call_skew_30d,0.0
QCOM,63,53,term_structure_slope,0.011321
QCOM,63,53,vrp_wedge,0.008013
QCOM,63,53,iv_atm_z_score,0.02135
QCOM,63,53,macro_yield_curve_slope,0.077578
QCOM,63,53,macro_hy_spread,0.023636
QCOM,63,53,macro_hy_spread_chg_5d,0.005946
QCOM,63,53,macro_breakeven_5y,0.03035
QCOM,63,53,macro_inflation_fwd_5y5y,0.042584
QCOM,63,53,macro_inflation_fwd_chg_21d,0.0
QCOM,63,53,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,53,macro_inflation_fwd_chg_63d,0.025973
QCOM,63,53,macro_inflation_fwd_zscore,0.014357
QCOM,63,53,macro_dollar_ret,0.0
QCOM,63,53,beta_spy,0.044006
QCOM,63,53,res_vol,0.039007
QCOM,63,53,res_vol_vel,0.036285
QCOM,63,53,price_regime,0.023804
QCOM,63,53,corr_sector_21d,0.009044
QCOM,63,53,corr_sector_252d,0.041698
QCOM,63,53,sector_wedge,0.010382
QCOM,63,54,rv_5d,0.0
QCOM,63,54,rv_10d,0.040242
QCOM,63,54,rv_21d,0.081978
QCOM,63,54,rv_63d,0.128805
QCOM,63,54,rv_126d,0.028263
QCOM,63,54,ewma_vol,0.011383
QCOM,63,54,garch_cond_vol,0.0
QCOM,63,54,ret_TARGET,0.0
QCOM,63,54,tech_RSI,0.0
QCOM,63,54,tech_MACD_hist,0.013122
QCOM,63,54,ret_VIXY,0.0
QCOM,63,54,mom21_VIXY,0.028685
QCOM,63,54,ret_HYG,0.007554
QCOM,63,54,mom21_HYG,0.02598
QCOM,63,54,ret_USO,0.0
QCOM,63,54,mom21_USO,0.006809
QCOM,63,54,ret_TLT,0.0
QCOM,63,54,mom21_TLT,0.010433
QCOM,63,54,ret_UUP,0.0
QCOM,63,54,mom21_UUP,0.008907
QCOM,63,54,ret_SPY,0.0
QCOM,63,54,mom21_SPY,0.007137
QCOM,63,54,vol_vel,0.0
QCOM,63,54,vol_of_vol,0.013812
QCOM,63,54,vol_regime_zscore,0.011802
QCOM,63,54,vol_chg_21d,0.012769
QCOM,63,54,event_fed_gravity,0.032407
QCOM,63,54,event_earn_gravity,0.0
QCOM,63,54,event_div_gravity,0.0
QCOM,63,54,event_cpi_gravity,0.022272
QCOM,63,54,event_nfp_gravity,0.054718
QCOM,63,54,put_call_skew_30d,0.0
QCOM,63,54,term_structure_slope,0.0
QCOM,63,54,vrp_wedge,0.010162
QCOM,63,54,iv_atm_z_score,0.026567
QCOM,63,54,macro_yield_curve_slope,0.079757
QCOM,63,54,macro_hy_spread,0.027703
QCOM,63,54,macro_hy_spread_chg_5d,0.0
QCOM,63,54,macro_breakeven_5y,0.03099
QCOM,63,54,macro_inflation_fwd_5y5y,0.04154
QCOM,63,54,macro_inflation_fwd_chg_21d,0.006422
QCOM,63,54,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,54,macro_inflation_fwd_chg_63d,0.026941
QCOM,63,54,macro_inflation_fwd_zscore,0.011725
QCOM,63,54,macro_dollar_ret,0.0
QCOM,63,54,beta_spy,0.049855
QCOM,63,54,res_vol,0.04036
QCOM,63,54,res_vol_vel,0.021175
QCOM,63,54,price_regime,0.025041
QCOM,63,54,corr_sector_21d,0.009333
QCOM,63,54,corr_sector_252d,0.034313
QCOM,63,54,sector_wedge,0.011039
QCOM,63,55,rv_5d,0.0
QCOM,63,55,rv_10d,0.05215
QCOM,63,55,rv_21d,0.075219
QCOM,63,55,rv_63d,0.117336
QCOM,63,55,rv_126d,0.031167
QCOM,63,55,ewma_vol,0.010458
QCOM,63,55,garch_cond_vol,0.0
QCOM,63,55,ret_TARGET,0.0
QCOM,63,55,tech_RSI,0.0
QCOM,63,55,tech_MACD_hist,0.0
QCOM,63,55,ret_VIXY,0.0
QCOM,63,55,mom21_VIXY,0.033983
QCOM,63,55,ret_HYG,0.007013
QCOM,63,55,mom21_HYG,0.02485
QCOM,63,55,ret_USO,0.0
QCOM,63,55,mom21_USO,0.006555
QCOM,63,55,ret_TLT,0.0
QCOM,63,55,mom21_TLT,0.006612
QCOM,63,55,ret_UUP,0.0
QCOM,63,55,mom21_UUP,0.008602
QCOM,63,55,ret_SPY,0.0
QCOM,63,55,mom21_SPY,0.006432
QCOM,63,55,vol_vel,0.0
QCOM,63,55,vol_of_vol,0.013386
QCOM,63,55,vol_regime_zscore,0.012525
QCOM,63,55,vol_chg_21d,0.005469
QCOM,63,55,event_fed_gravity,0.031221
QCOM,63,55,event_earn_gravity,0.0
QCOM,63,55,event_div_gravity,0.0
QCOM,63,55,event_cpi_gravity,0.027979
QCOM,63,55,event_nfp_gravity,0.062008
QCOM,63,55,put_call_skew_30d,0.00934
QCOM,63,55,term_structure_slope,0.0
QCOM,63,55,vrp_wedge,0.00943
QCOM,63,55,iv_atm_z_score,0.031995
QCOM,63,55,macro_yield_curve_slope,0.075768
QCOM,63,55,macro_hy_spread,0.024621
QCOM,63,55,macro_hy_spread_chg_5d,0.0
QCOM,63,55,macro_breakeven_5y,0.030278
QCOM,63,55,macro_inflation_fwd_5y5y,0.039374
QCOM,63,55,macro_inflation_fwd_chg_21d,0.03708
QCOM,63,55,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,55,macro_inflation_fwd_chg_63d,0.027915
QCOM,63,55,macro_inflation_fwd_zscore,0.01949
QCOM,63,55,macro_dollar_ret,0.0
QCOM,63,55,beta_spy,0.045177
QCOM,63,55,res_vol,0.038782
QCOM,63,55,res_vol_vel,0.0
QCOM,63,55,price_regime,0.021982
QCOM,63,55,corr_sector_21d,0.010056
QCOM,63,55,corr_sector_252d,0.034531
QCOM,63,55,sector_wedge,0.011214
QCOM,63,56,rv_5d,0.0
QCOM,63,56,rv_10d,0.050661
QCOM,63,56,rv_21d,0.072994
QCOM,63,56,rv_63d,0.121175
QCOM,63,56,rv_126d,0.029088
QCOM,63,56,ewma_vol,0.01565
QCOM,63,56,garch_cond_vol,0.0
QCOM,63,56,ret_TARGET,0.0
QCOM,63,56,tech_RSI,0.0
QCOM,63,56,tech_MACD_hist,0.01268
QCOM,63,56,ret_VIXY,0.0
QCOM,63,56,mom21_VIXY,0.032873
QCOM,63,56,ret_HYG,0.0
QCOM,63,56,mom21_HYG,0.024381
QCOM,63,56,ret_USO,0.0
QCOM,63,56,mom21_USO,0.0072
QCOM,63,56,ret_TLT,0.0
QCOM,63,56,mom21_TLT,0.007894
QCOM,63,56,ret_UUP,0.0
QCOM,63,56,mom21_UUP,0.007464
QCOM,63,56,ret_SPY,0.0
QCOM,63,56,mom21_SPY,0.005811
QCOM,63,56,vol_vel,0.0
QCOM,63,56,vol_of_vol,0.017539
QCOM,63,56,vol_regime_zscore,0.022442
QCOM,63,56,vol_chg_21d,0.012473
QCOM,63,56,event_fed_gravity,0.031209
QCOM,63,56,event_earn_gravity,0.0
QCOM,63,56,event_div_gravity,0.0
QCOM,63,56,event_cpi_gravity,0.02672
QCOM,63,56,event_nfp_gravity,0.061401
QCOM,63,56,put_call_skew_30d,0.0
QCOM,63,56,term_structure_slope,0.0
QCOM,63,56,vrp_wedge,0.007306
QCOM,63,56,iv_atm_z_score,0.02547
QCOM,63,56,macro_yield_curve_slope,0.080421
QCOM,63,56,macro_hy_spread,0.021353
QCOM,63,56,macro_hy_spread_chg_5d,0.0
QCOM,63,56,macro_breakeven_5y,0.037483
QCOM,63,56,macro_inflation_fwd_5y5y,0.035463
QCOM,63,56,macro_inflation_fwd_chg_21d,0.0
QCOM,63,56,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,56,macro_inflation_fwd_chg_63d,0.03086
QCOM,63,56,macro_inflation_fwd_zscore,0.013304
QCOM,63,56,macro_dollar_ret,0.0
QCOM,63,56,beta_spy,0.054623
QCOM,63,56,res_vol,0.048653
QCOM,63,56,res_vol_vel,0.0
QCOM,63,56,price_regime,0.021458
QCOM,63,56,corr_sector_21d,0.009982
QCOM,63,56,corr_sector_252d,0.041022
QCOM,63,56,sector_wedge,0.012947
QCOM,63,57,rv_5d,0.0
QCOM,63,57,rv_10d,0.046809
QCOM,63,57,rv_21d,0.065968
QCOM,63,57,rv_63d,0.111643
QCOM,63,57,rv_126d,0.030144
QCOM,63,57,ewma_vol,0.007623
QCOM,63,57,garch_cond_vol,0.013435
QCOM,63,57,ret_TARGET,0.0
QCOM,63,57,tech_RSI,0.0
QCOM,63,57,tech_MACD_hist,0.011435
QCOM,63,57,ret_VIXY,0.0
QCOM,63,57,mom21_VIXY,0.049889
QCOM,63,57,ret_HYG,0.0
QCOM,63,57,mom21_HYG,0.024577
QCOM,63,57,ret_USO,0.0
QCOM,63,57,mom21_USO,0.006486
QCOM,63,57,ret_TLT,0.0
QCOM,63,57,mom21_TLT,0.005293
QCOM,63,57,ret_UUP,0.0
QCOM,63,57,mom21_UUP,0.006806
QCOM,63,57,ret_SPY,0.0
QCOM,63,57,mom21_SPY,0.007086
QCOM,63,57,vol_vel,0.0
QCOM,63,57,vol_of_vol,0.020516
QCOM,63,57,vol_regime_zscore,0.013729
QCOM,63,57,vol_chg_21d,0.008266
QCOM,63,57,event_fed_gravity,0.029347
QCOM,63,57,event_earn_gravity,0.0
QCOM,63,57,event_div_gravity,0.0
QCOM,63,57,event_cpi_gravity,0.031535
QCOM,63,57,event_nfp_gravity,0.061969
QCOM,63,57,put_call_skew_30d,0.007591
QCOM,63,57,term_structure_slope,0.0
QCOM,63,57,vrp_wedge,0.00884
QCOM,63,57,iv_atm_z_score,0.02977
QCOM,63,57,macro_yield_curve_slope,0.074593
QCOM,63,57,macro_hy_spread,0.019077
QCOM,63,57,macro_hy_spread_chg_5d,0.0
QCOM,63,57,macro_breakeven_5y,0.037081
QCOM,63,57,macro_inflation_fwd_5y5y,0.039801
QCOM,63,57,macro_inflation_fwd_chg_21d,0.033396
QCOM,63,57,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,57,macro_inflation_fwd_chg_63d,0.027627
QCOM,63,57,macro_inflation_fwd_zscore,0.012327
QCOM,63,57,macro_dollar_ret,0.0
QCOM,63,57,beta_spy,0.042411
QCOM,63,57,res_vol,0.040499
QCOM,63,57,res_vol_vel,0.0
QCOM,63,57,price_regime,0.02089
QCOM,63,57,corr_sector_21d,0.007905
QCOM,63,57,corr_sector_252d,0.035816
QCOM,63,57,sector_wedge,0.00982
QCOM,63,58,rv_5d,0.0
QCOM,63,58,rv_10d,0.046001
QCOM,63,58,rv_21d,0.078275
QCOM,63,58,rv_63d,0.108846
QCOM,63,58,rv_126d,0.033138
QCOM,63,58,ewma_vol,0.015106
QCOM,63,58,garch_cond_vol,0.0
QCOM,63,58,ret_TARGET,0.0
QCOM,63,58,tech_RSI,0.0
QCOM,63,58,tech_MACD_hist,0.012734
QCOM,63,58,ret_VIXY,0.0
QCOM,63,58,mom21_VIXY,0.039406
QCOM,63,58,ret_HYG,0.0
QCOM,63,58,mom21_HYG,0.023758
QCOM,63,58,ret_USO,0.0
QCOM,63,58,mom21_USO,0.009772
QCOM,63,58,ret_TLT,0.0
QCOM,63,58,mom21_TLT,0.007607
QCOM,63,58,ret_UUP,0.0
QCOM,63,58,mom21_UUP,0.006616
QCOM,63,58,ret_SPY,0.0
QCOM,63,58,mom21_SPY,0.006475
QCOM,63,58,vol_vel,0.0
QCOM,63,58,vol_of_vol,0.012335
QCOM,63,58,vol_regime_zscore,0.012275
QCOM,63,58,vol_chg_21d,0.006139
QCOM,63,58,event_fed_gravity,0.02684
QCOM,63,58,event_earn_gravity,0.0
QCOM,63,58,event_div_gravity,0.0
QCOM,63,58,event_cpi_gravity,0.046252
QCOM,63,58,event_nfp_gravity,0.071131
QCOM,63,58,put_call_skew_30d,0.007582
QCOM,63,58,term_structure_slope,0.0
QCOM,63,58,vrp_wedge,0.007414
QCOM,63,58,iv_atm_z_score,0.033186
QCOM,63,58,macro_yield_curve_slope,0.075599
QCOM,63,58,macro_hy_spread,0.023738
QCOM,63,58,macro_hy_spread_chg_5d,0.0
QCOM,63,58,macro_breakeven_5y,0.03286
QCOM,63,58,macro_inflation_fwd_5y5y,0.045963
QCOM,63,58,macro_inflation_fwd_chg_21d,0.007477
QCOM,63,58,macro_inflation_fwd_abs_chg_21d,0.009047
QCOM,63,58,macro_inflation_fwd_chg_63d,0.027003
QCOM,63,58,macro_inflation_fwd_zscore,0.01232
QCOM,63,58,macro_dollar_ret,0.0
QCOM,63,58,beta_spy,0.043427
QCOM,63,58,res_vol,0.041086
QCOM,63,58,res_vol_vel,0.0
QCOM,63,58,price_regime,0.018331
QCOM,63,58,corr_sector_21d,0.009318
QCOM,63,58,corr_sector_252d,0.034446
QCOM,63,58,sector_wedge,0.008499
QCOM,63,59,rv_5d,0.0
QCOM,63,59,rv_10d,0.057875
QCOM,63,59,rv_21d,0.057334
QCOM,63,59,rv_63d,0.096697
QCOM,63,59,rv_126d,0.046324
QCOM,63,59,ewma_vol,0.005474
QCOM,63,59,garch_cond_vol,0.006986
QCOM,63,59,ret_TARGET,0.0
QCOM,63,59,tech_RSI,0.0
QCOM,63,59,tech_MACD_hist,0.016306
QCOM,63,59,ret_VIXY,0.0
QCOM,63,59,mom21_VIXY,0.017422
QCOM,63,59,ret_HYG,0.0
QCOM,63,59,mom21_HYG,0.025272
QCOM,63,59,ret_USO,0.0
QCOM,63,59,mom21_USO,0.014338
QCOM,63,59,ret_TLT,0.0
QCOM,63,59,mom21_TLT,0.005256
QCOM,63,59,ret_UUP,0.0
QCOM,63,59,mom21_UUP,0.006929
QCOM,63,59,ret_SPY,0.0
QCOM,63,59,mom21_SPY,0.006139
QCOM,63,59,vol_vel,0.0
QCOM,63,59,vol_of_vol,0.012123
QCOM,63,59,vol_regime_zscore,0.005521
QCOM,63,59,vol_chg_21d,0.013301
QCOM,63,59,event_fed_gravity,0.030362
QCOM,63,59,event_earn_gravity,0.0
QCOM,63,59,event_div_gravity,0.0
QCOM,63,59,event_cpi_gravity,0.028083
QCOM,63,59,event_nfp_gravity,0.055524
QCOM,63,59,put_call_skew_30d,0.008021
QCOM,63,59,term_structure_slope,0.0
QCOM,63,59,vrp_wedge,0.008141
QCOM,63,59,iv_atm_z_score,0.027435
QCOM,63,59,macro_yield_curve_slope,0.082741
QCOM,63,59,macro_hy_spread,0.02952
QCOM,63,59,macro_hy_spread_chg_5d,0.0
QCOM,63,59,macro_breakeven_5y,0.03649
QCOM,63,59,macro_inflation_fwd_5y5y,0.044897
QCOM,63,59,macro_inflation_fwd_chg_21d,0.062398
QCOM,63,59,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,59,macro_inflation_fwd_chg_63d,0.028173
QCOM,63,59,macro_inflation_fwd_zscore,0.013353
QCOM,63,59,macro_dollar_ret,0.0
QCOM,63,59,beta_spy,0.038464
QCOM,63,59,res_vol,0.040959
QCOM,63,59,res_vol_vel,0.0
QCOM,63,59,price_regime,0.029057
QCOM,63,59,corr_sector_21d,0.00824
QCOM,63,59,corr_sector_252d,0.024923
QCOM,63,59,sector_wedge,0.009921
QCOM,63,60,rv_5d,0.0
QCOM,63,60,rv_10d,0.046856
QCOM,63,60,rv_21d,0.115947
QCOM,63,60,rv_63d,0.056299
QCOM,63,60,rv_126d,0.052956
QCOM,63,60,ewma_vol,0.005164
QCOM,63,60,garch_cond_vol,0.012719
QCOM,63,60,ret_TARGET,0.0
QCOM,63,60,tech_RSI,0.007634
QCOM,63,60,tech_MACD_hist,0.008232
QCOM,63,60,ret_VIXY,0.0
QCOM,63,60,mom21_VIXY,0.044192
QCOM,63,60,ret_HYG,0.0
QCOM,63,60,mom21_HYG,0.022667
QCOM,63,60,ret_USO,0.0
QCOM,63,60,mom21_USO,0.023215
QCOM,63,60,ret_TLT,0.0
QCOM,63,60,mom21_TLT,0.005935
QCOM,63,60,ret_UUP,0.0
QCOM,63,60,mom21_UUP,0.006119
QCOM,63,60,ret_SPY,0.0
QCOM,63,60,mom21_SPY,0.005826
QCOM,63,60,vol_vel,0.0
QCOM,63,60,vol_of_vol,0.01105
QCOM,63,60,vol_regime_zscore,0.016767
QCOM,63,60,vol_chg_21d,0.0
QCOM,63,60,event_fed_gravity,0.016052
QCOM,63,60,event_earn_gravity,0.0
QCOM,63,60,event_div_gravity,0.0
QCOM,63,60,event_cpi_gravity,0.050975
QCOM,63,60,event_nfp_gravity,0.059828
QCOM,63,60,put_call_skew_30d,0.007145
QCOM,63,60,term_structure_slope,0.0
QCOM,63,60,vrp_wedge,0.0
QCOM,63,60,iv_atm_z_score,0.019806
QCOM,63,60,macro_yield_curve_slope,0.074171
QCOM,63,60,macro_hy_spread,0.031188
QCOM,63,60,macro_hy_spread_chg_5d,0.0
QCOM,63,60,macro_breakeven_5y,0.033897
QCOM,63,60,macro_inflation_fwd_5y5y,0.070395
QCOM,63,60,macro_inflation_fwd_chg_21d,0.018302
QCOM,63,60,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,60,macro_inflation_fwd_chg_63d,0.037748
QCOM,63,60,macro_inflation_fwd_zscore,0.016829
QCOM,63,60,macro_dollar_ret,0.0
QCOM,63,60,beta_spy,0.02837
QCOM,63,60,res_vol,0.026958
QCOM,63,60,res_vol_vel,0.0
QCOM,63,60,price_regime,0.025939
QCOM,63,60,corr_sector_21d,0.007709
QCOM,63,60,corr_sector_252d,0.025364
QCOM,63,60,sector_wedge,0.007747
QCOM,63,61,rv_5d,0.0
QCOM,63,61,rv_10d,0.038647
QCOM,63,61,rv_21d,0.137523
QCOM,63,61,rv_63d,0.069079
QCOM,63,61,rv_126d,0.046623
QCOM,63,61,ewma_vol,0.010476
QCOM,63,61,garch_cond_vol,0.007671
QCOM,63,61,ret_TARGET,0.0
QCOM,63,61,tech_RSI,0.008958
QCOM,63,61,tech_MACD_hist,0.012051
QCOM,63,61,ret_VIXY,0.0
QCOM,63,61,mom21_VIXY,0.049319
QCOM,63,61,ret_HYG,0.0
QCOM,63,61,mom21_HYG,0.03329
QCOM,63,61,ret_USO,0.0
QCOM,63,61,mom21_USO,0.012714
QCOM,63,61,ret_TLT,0.0
QCOM,63,61,mom21_TLT,0.012759
QCOM,63,61,ret_UUP,0.0
QCOM,63,61,mom21_UUP,0.006673
QCOM,63,61,ret_SPY,0.0
QCOM,63,61,mom21_SPY,0.005309
QCOM,63,61,vol_vel,0.0
QCOM,63,61,vol_of_vol,0.01098
QCOM,63,61,vol_regime_zscore,0.01322
QCOM,63,61,vol_chg_21d,0.006549
QCOM,63,61,event_fed_gravity,0.031914
QCOM,63,61,event_earn_gravity,0.0
QCOM,63,61,event_div_gravity,0.0
QCOM,63,61,event_cpi_gravity,0.035034
QCOM,63,61,event_nfp_gravity,0.027216
QCOM,63,61,put_call_skew_30d,0.00861
QCOM,63,61,term_structure_slope,0.011811
QCOM,63,61,vrp_wedge,0.0
QCOM,63,61,iv_atm_z_score,0.028336
QCOM,63,61,macro_yield_curve_slope,0.065813
QCOM,63,61,macro_hy_spread,0.035594
QCOM,63,61,macro_hy_spread_chg_5d,0.0
QCOM,63,61,macro_breakeven_5y,0.033759
QCOM,63,61,macro_inflation_fwd_5y5y,0.056053
QCOM,63,61,macro_inflation_fwd_chg_21d,0.0
QCOM,63,61,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,61,macro_inflation_fwd_chg_63d,0.033499
QCOM,63,61,macro_inflation_fwd_zscore,0.015687
QCOM,63,61,macro_dollar_ret,0.0
QCOM,63,61,beta_spy,0.040764
QCOM,63,61,res_vol,0.027379
QCOM,63,61,res_vol_vel,0.0
QCOM,63,61,price_regime,0.027881
QCOM,63,61,corr_sector_21d,0.009286
QCOM,63,61,corr_sector_252d,0.020735
QCOM,63,61,sector_wedge,0.008788
QCOM,63,62,rv_5d,0.005547
QCOM,63,62,rv_10d,0.042574
QCOM,63,62,rv_21d,0.142905
QCOM,63,62,rv_63d,0.061166
QCOM,63,62,rv_126d,0.050786
QCOM,63,62,ewma_vol,0.008721
QCOM,63,62,garch_cond_vol,0.007731
QCOM,63,62,ret_TARGET,0.0
QCOM,63,62,tech_RSI,0.0
QCOM,63,62,tech_MACD_hist,0.010188
QCOM,63,62,ret_VIXY,0.0
QCOM,63,62,mom21_VIXY,0.042983
QCOM,63,62,ret_HYG,0.0
QCOM,63,62,mom21_HYG,0.035805
QCOM,63,62,ret_USO,0.0
QCOM,63,62,mom21_USO,0.015703
QCOM,63,62,ret_TLT,0.0
QCOM,63,62,mom21_TLT,0.009854
QCOM,63,62,ret_UUP,0.0
QCOM,63,62,mom21_UUP,0.007639
QCOM,63,62,ret_SPY,0.0
QCOM,63,62,mom21_SPY,0.005062
QCOM,63,62,vol_vel,0.0
QCOM,63,62,vol_of_vol,0.010256
QCOM,63,62,vol_regime_zscore,0.012831
QCOM,63,62,vol_chg_21d,0.007461
QCOM,63,62,event_fed_gravity,0.019781
QCOM,63,62,event_earn_gravity,0.0
QCOM,63,62,event_div_gravity,0.0
