ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MSFT,21,fold,63,1,0.081776,0.5,ret_HYG,-0.0
MSFT,21,fold,63,1,0.081776,0.5,mom21_HYG,-0.0
MSFT,21,fold,63,1,0.081776,0.5,ret_USO,-0.0
MSFT,21,fold,63,1,0.081776,0.5,mom21_USO,-0.0
MSFT,21,fold,63,1,0.081776,0.5,ret_TLT,0.0
MSFT,21,fold,63,1,0.081776,0.5,mom21_TLT,0.0
MSFT,21,fold,63,1,0.081776,0.5,ret_UUP,-0.0
MSFT,21,fold,63,1,0.081776,0.5,mom21_UUP,-0.0
MSFT,21,fold,63,1,0.081776,0.5,ret_SPY,-0.0
MSFT,21,fold,63,1,0.081776,0.5,mom21_SPY,-0.0
MSFT,21,fold,63,1,0.081776,0.5,vol_vel,0.0
MSFT,21,fold,63,1,0.081776,0.5,vol_of_vol,0.0
MSFT,21,fold,63,1,0.081776,0.5,vol_regime_zscore,-0.0
MSFT,21,fold,63,1,0.081776,0.5,vol_chg_21d,0.0
MSFT,21,fold,63,1,0.081776,0.5,event_fed_gravity,-0.0
MSFT,21,fold,63,1,0.081776,0.5,event_earn_gravity,0.0
MSFT,21,fold,63,1,0.081776,0.5,event_div_gravity,0.0
MSFT,21,fold,63,1,0.081776,0.5,event_cpi_gravity,-0.0
MSFT,21,fold,63,1,0.081776,0.5,event_nfp_gravity,-0.0
MSFT,21,fold,63,1,0.081776,0.5,put_call_skew_30d,0.018989
MSFT,21,fold,63,1,0.081776,0.5,term_structure_slope,-0.006424
MSFT,21,fold,63,1,0.081776,0.5,vrp_wedge,0.0
MSFT,21,fold,63,1,0.081776,0.5,iv_atm_z_score,0.029047
MSFT,21,fold,63,1,0.081776,0.5,macro_yield_curve_slope,0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_hy_spread,0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_hy_spread_chg_5d,0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_breakeven_5y,-0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_inflation_fwd_5y5y,-0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_inflation_fwd_chg_21d,-0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_inflation_fwd_abs_chg_21d,0.012353
MSFT,21,fold,63,1,0.081776,0.5,macro_inflation_fwd_chg_63d,-0.014181
MSFT,21,fold,63,1,0.081776,0.5,macro_inflation_fwd_zscore,-0.0
MSFT,21,fold,63,1,0.081776,0.5,macro_dollar_ret,0.0
MSFT,21,fold,63,1,0.081776,0.5,beta_spy,-0.0
MSFT,21,fold,63,1,0.081776,0.5,res_vol,0.0
MSFT,21,fold,63,1,0.081776,0.5,res_vol_vel,0.0
MSFT,21,fold,63,1,0.081776,0.5,price_regime,-0.0
MSFT,21,fold,63,1,0.081776,0.5,corr_sector_21d,0.0
MSFT,21,fold,63,1,0.081776,0.5,corr_sector_252d,0.0
MSFT,21,fold,63,1,0.081776,0.5,sector_wedge,-0.0
MSFT,21,fold,63,2,0.060007,0.7,rv_5d,0.001945
MSFT,21,fold,63,2,0.060007,0.7,rv_10d,0.0
MSFT,21,fold,63,2,0.060007,0.7,rv_21d,0.01982
MSFT,21,fold,63,2,0.060007,0.7,rv_63d,0.013077
MSFT,21,fold,63,2,0.060007,0.7,rv_126d,0.0
MSFT,21,fold,63,2,0.060007,0.7,ewma_vol,0.0
MSFT,21,fold,63,2,0.060007,0.7,garch_cond_vol,0.0
MSFT,21,fold,63,2,0.060007,0.7,ret_TARGET,-0.0
MSFT,21,fold,63,2,0.060007,0.7,tech_RSI,-0.0
MSFT,21,fold,63,2,0.060007,0.7,tech_MACD_hist,-0.0
MSFT,21,fold,63,2,0.060007,0.7,ret_VIXY,0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_VIXY,0.0
MSFT,21,fold,63,2,0.060007,0.7,ret_HYG,-0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_HYG,-0.006679
MSFT,21,fold,63,2,0.060007,0.7,ret_USO,-0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_USO,-0.003678
MSFT,21,fold,63,2,0.060007,0.7,ret_TLT,0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_TLT,0.0
MSFT,21,fold,63,2,0.060007,0.7,ret_UUP,-0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_UUP,-0.0
MSFT,21,fold,63,2,0.060007,0.7,ret_SPY,-0.0
MSFT,21,fold,63,2,0.060007,0.7,mom21_SPY,-0.0
MSFT,21,fold,63,2,0.060007,0.7,vol_vel,0.0
MSFT,21,fold,63,2,0.060007,0.7,vol_of_vol,0.0
MSFT,21,fold,63,2,0.060007,0.7,vol_regime_zscore,0.0
MSFT,21,fold,63,2,0.060007,0.7,vol_chg_21d,0.0
MSFT,21,fold,63,2,0.060007,0.7,event_fed_gravity,-0.0
MSFT,21,fold,63,2,0.060007,0.7,event_earn_gravity,0.0
MSFT,21,fold,63,2,0.060007,0.7,event_div_gravity,0.0
MSFT,21,fold,63,2,0.060007,0.7,event_cpi_gravity,-0.0
MSFT,21,fold,63,2,0.060007,0.7,event_nfp_gravity,-0.0
MSFT,21,fold,63,2,0.060007,0.7,put_call_skew_30d,0.0
MSFT,21,fold,63,2,0.060007,0.7,term_structure_slope,-0.00486
MSFT,21,fold,63,2,0.060007,0.7,vrp_wedge,0.0
MSFT,21,fold,63,2,0.060007,0.7,iv_atm_z_score,0.0269
MSFT,21,fold,63,2,0.060007,0.7,macro_yield_curve_slope,0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_hy_spread,0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_hy_spread_chg_5d,0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_breakeven_5y,-0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_inflation_fwd_5y5y,0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_inflation_fwd_chg_21d,-0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_inflation_fwd_chg_63d,-0.0
MSFT,21,fold,63,2,0.060007,0.7,macro_inflation_fwd_zscore,-0.015066
MSFT,21,fold,63,2,0.060007,0.7,macro_dollar_ret,0.0
MSFT,21,fold,63,2,0.060007,0.7,beta_spy,-0.0
MSFT,21,fold,63,2,0.060007,0.7,res_vol,0.0
MSFT,21,fold,63,2,0.060007,0.7,res_vol_vel,-0.0
MSFT,21,fold,63,2,0.060007,0.7,price_regime,-0.0
MSFT,21,fold,63,2,0.060007,0.7,corr_sector_21d,0.0
MSFT,21,fold,63,2,0.060007,0.7,corr_sector_252d,0.0
MSFT,21,fold,63,2,0.060007,0.7,sector_wedge,-0.0
MSFT,21,final,63,-1,0.06342,0.5,rv_5d,0.006574
MSFT,21,final,63,-1,0.06342,0.5,rv_10d,0.0
MSFT,21,final,63,-1,0.06342,0.5,rv_21d,0.050505
MSFT,21,final,63,-1,0.06342,0.5,rv_63d,0.037863
MSFT,21,final,63,-1,0.06342,0.5,rv_126d,0.0
MSFT,21,final,63,-1,0.06342,0.5,ewma_vol,0.002047
MSFT,21,final,63,-1,0.06342,0.5,garch_cond_vol,0.0
MSFT,21,final,63,-1,0.06342,0.5,ret_TARGET,-0.0
MSFT,21,final,63,-1,0.06342,0.5,tech_RSI,0.0
MSFT,21,final,63,-1,0.06342,0.5,tech_MACD_hist,0.0
MSFT,21,final,63,-1,0.06342,0.5,ret_VIXY,0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_VIXY,0.0
MSFT,21,final,63,-1,0.06342,0.5,ret_HYG,-0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_HYG,-0.007625
MSFT,21,final,63,-1,0.06342,0.5,ret_USO,-0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_USO,-0.000516
MSFT,21,final,63,-1,0.06342,0.5,ret_TLT,0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_TLT,0.0
MSFT,21,final,63,-1,0.06342,0.5,ret_UUP,-0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_UUP,-0.0
MSFT,21,final,63,-1,0.06342,0.5,ret_SPY,-0.0
MSFT,21,final,63,-1,0.06342,0.5,mom21_SPY,-0.0
MSFT,21,final,63,-1,0.06342,0.5,vol_vel,0.0
MSFT,21,final,63,-1,0.06342,0.5,vol_of_vol,0.0
MSFT,21,final,63,-1,0.06342,0.5,vol_regime_zscore,0.0
MSFT,21,final,63,-1,0.06342,0.5,vol_chg_21d,-0.0
MSFT,21,final,63,-1,0.06342,0.5,event_fed_gravity,-0.0
MSFT,21,final,63,-1,0.06342,0.5,event_earn_gravity,0.0
MSFT,21,final,63,-1,0.06342,0.5,event_div_gravity,0.0
MSFT,21,final,63,-1,0.06342,0.5,event_cpi_gravity,-0.0
MSFT,21,final,63,-1,0.06342,0.5,event_nfp_gravity,-0.0
MSFT,21,final,63,-1,0.06342,0.5,put_call_skew_30d,0.0
MSFT,21,final,63,-1,0.06342,0.5,term_structure_slope,-0.008242
MSFT,21,final,63,-1,0.06342,0.5,vrp_wedge,0.0
MSFT,21,final,63,-1,0.06342,0.5,iv_atm_z_score,0.050163
MSFT,21,final,63,-1,0.06342,0.5,macro_yield_curve_slope,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_hy_spread,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_hy_spread_chg_5d,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_breakeven_5y,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_inflation_fwd_5y5y,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_inflation_fwd_chg_21d,-0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_inflation_fwd_chg_63d,-0.0
MSFT,21,final,63,-1,0.06342,0.5,macro_inflation_fwd_zscore,-0.001441
MSFT,21,final,63,-1,0.06342,0.5,macro_dollar_ret,-0.0
MSFT,21,final,63,-1,0.06342,0.5,beta_spy,0.0
MSFT,21,final,63,-1,0.06342,0.5,res_vol,0.0
MSFT,21,final,63,-1,0.06342,0.5,res_vol_vel,-0.0
MSFT,21,final,63,-1,0.06342,0.5,price_regime,-0.0
MSFT,21,final,63,-1,0.06342,0.5,corr_sector_21d,0.0
MSFT,21,final,63,-1,0.06342,0.5,corr_sector_252d,0.0
MSFT,21,final,63,-1,0.06342,0.5,sector_wedge,-0.0
MSFT,63,fold,63,0,0.079861,0.5,rv_5d,0.0
MSFT,63,fold,63,0,0.079861,0.5,rv_10d,0.002063
MSFT,63,fold,63,0,0.079861,0.5,rv_21d,0.0
MSFT,63,fold,63,0,0.079861,0.5,rv_63d,0.0
MSFT,63,fold,63,0,0.079861,0.5,rv_126d,-0.0
MSFT,63,fold,63,0,0.079861,0.5,ewma_vol,0.0
MSFT,63,fold,63,0,0.079861,0.5,garch_cond_vol,0.0
MSFT,63,fold,63,0,0.079861,0.5,ret_TARGET,0.0
MSFT,63,fold,63,0,0.079861,0.5,tech_RSI,0.0
MSFT,63,fold,63,0,0.079861,0.5,tech_MACD_hist,0.0
MSFT,63,fold,63,0,0.079861,0.5,ret_VIXY,0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_VIXY,0.006807
MSFT,63,fold,63,0,0.079861,0.5,ret_HYG,-0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_HYG,-0.0
MSFT,63,fold,63,0,0.079861,0.5,ret_USO,-0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_USO,-0.005965
MSFT,63,fold,63,0,0.079861,0.5,ret_TLT,0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_TLT,0.0
MSFT,63,fold,63,0,0.079861,0.5,ret_UUP,0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_UUP,0.0
MSFT,63,fold,63,0,0.079861,0.5,ret_SPY,-0.0
MSFT,63,fold,63,0,0.079861,0.5,mom21_SPY,-0.008465
MSFT,63,fold,63,0,0.079861,0.5,vol_vel,0.0
MSFT,63,fold,63,0,0.079861,0.5,vol_of_vol,0.00737
MSFT,63,fold,63,0,0.079861,0.5,vol_regime_zscore,-0.0
MSFT,63,fold,63,0,0.079861,0.5,vol_chg_21d,0.007566
MSFT,63,fold,63,0,0.079861,0.5,event_fed_gravity,-0.005129
MSFT,63,fold,63,0,0.079861,0.5,event_earn_gravity,0.0
MSFT,63,fold,63,0,0.079861,0.5,event_div_gravity,0.0
MSFT,63,fold,63,0,0.079861,0.5,event_cpi_gravity,-0.003438
MSFT,63,fold,63,0,0.079861,0.5,event_nfp_gravity,-0.002228
MSFT,63,fold,63,0,0.079861,0.5,put_call_skew_30d,0.0
MSFT,63,fold,63,0,0.079861,0.5,term_structure_slope,-0.0
MSFT,63,fold,63,0,0.079861,0.5,vrp_wedge,-0.0
MSFT,63,fold,63,0,0.079861,0.5,iv_atm_z_score,0.012731
MSFT,63,fold,63,0,0.079861,0.5,macro_yield_curve_slope,0.02951
MSFT,63,fold,63,0,0.079861,0.5,macro_hy_spread,-0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_hy_spread_chg_5d,0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_breakeven_5y,0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_inflation_fwd_5y5y,0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_inflation_fwd_chg_21d,-0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_inflation_fwd_abs_chg_21d,0.020894
MSFT,63,fold,63,0,0.079861,0.5,macro_inflation_fwd_chg_63d,-0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_inflation_fwd_zscore,-0.0
MSFT,63,fold,63,0,0.079861,0.5,macro_dollar_ret,0.0
MSFT,63,fold,63,0,0.079861,0.5,beta_spy,0.0
MSFT,63,fold,63,0,0.079861,0.5,res_vol,0.0
MSFT,63,fold,63,0,0.079861,0.5,res_vol_vel,-0.0
MSFT,63,fold,63,0,0.079861,0.5,price_regime,-0.0
MSFT,63,fold,63,0,0.079861,0.5,corr_sector_21d,0.0
MSFT,63,fold,63,0,0.079861,0.5,corr_sector_252d,0.0
MSFT,63,fold,63,0,0.079861,0.5,sector_wedge,0.0
MSFT,63,fold,63,1,0.124485,0.5,rv_5d,0.0
MSFT,63,fold,63,1,0.124485,0.5,rv_10d,0.0
MSFT,63,fold,63,1,0.124485,0.5,rv_21d,0.0
MSFT,63,fold,63,1,0.124485,0.5,rv_63d,0.0
MSFT,63,fold,63,1,0.124485,0.5,rv_126d,0.0
MSFT,63,fold,63,1,0.124485,0.5,ewma_vol,0.0
MSFT,63,fold,63,1,0.124485,0.5,garch_cond_vol,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_TARGET,0.0
MSFT,63,fold,63,1,0.124485,0.5,tech_RSI,0.0
MSFT,63,fold,63,1,0.124485,0.5,tech_MACD_hist,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_VIXY,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_VIXY,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_HYG,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_HYG,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_USO,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_USO,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_TLT,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_TLT,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_UUP,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_UUP,0.0
MSFT,63,fold,63,1,0.124485,0.5,ret_SPY,0.0
MSFT,63,fold,63,1,0.124485,0.5,mom21_SPY,0.0
MSFT,63,fold,63,1,0.124485,0.5,vol_vel,0.0
MSFT,63,fold,63,1,0.124485,0.5,vol_of_vol,0.0
MSFT,63,fold,63,1,0.124485,0.5,vol_regime_zscore,0.0
MSFT,63,fold,63,1,0.124485,0.5,vol_chg_21d,0.0
MSFT,63,fold,63,1,0.124485,0.5,event_fed_gravity,0.0
MSFT,63,fold,63,1,0.124485,0.5,event_earn_gravity,0.0
MSFT,63,fold,63,1,0.124485,0.5,event_div_gravity,0.0
MSFT,63,fold,63,1,0.124485,0.5,event_cpi_gravity,0.0
MSFT,63,fold,63,1,0.124485,0.5,event_nfp_gravity,0.0
MSFT,63,fold,63,1,0.124485,0.5,put_call_skew_30d,0.0
MSFT,63,fold,63,1,0.124485,0.5,term_structure_slope,0.0
MSFT,63,fold,63,1,0.124485,0.5,vrp_wedge,0.0
MSFT,63,fold,63,1,0.124485,0.5,iv_atm_z_score,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_yield_curve_slope,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_hy_spread,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_hy_spread_chg_5d,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_breakeven_5y,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_inflation_fwd_5y5y,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_inflation_fwd_chg_21d,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_inflation_fwd_chg_63d,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_inflation_fwd_zscore,0.0
MSFT,63,fold,63,1,0.124485,0.5,macro_dollar_ret,0.0
MSFT,63,fold,63,1,0.124485,0.5,beta_spy,0.0
MSFT,63,fold,63,1,0.124485,0.5,res_vol,0.0
MSFT,63,fold,63,1,0.124485,0.5,res_vol_vel,0.0
MSFT,63,fold,63,1,0.124485,0.5,price_regime,0.0
MSFT,63,fold,63,1,0.124485,0.5,corr_sector_21d,0.0
MSFT,63,fold,63,1,0.124485,0.5,corr_sector_252d,0.0
MSFT,63,fold,63,1,0.124485,0.5,sector_wedge,0.0
MSFT,63,fold,63,2,0.032301,0.5,rv_5d,0.0
MSFT,63,fold,63,2,0.032301,0.5,rv_10d,0.002644
MSFT,63,fold,63,2,0.032301,0.5,rv_21d,0.015603
MSFT,63,fold,63,2,0.032301,0.5,rv_63d,0.009252
MSFT,63,fold,63,2,0.032301,0.5,rv_126d,0.0
MSFT,63,fold,63,2,0.032301,0.5,ewma_vol,0.0
MSFT,63,fold,63,2,0.032301,0.5,garch_cond_vol,0.0
MSFT,63,fold,63,2,0.032301,0.5,ret_TARGET,-0.0
MSFT,63,fold,63,2,0.032301,0.5,tech_RSI,0.0
MSFT,63,fold,63,2,0.032301,0.5,tech_MACD_hist,-0.0
MSFT,63,fold,63,2,0.032301,0.5,ret_VIXY,0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_VIXY,0.0
MSFT,63,fold,63,2,0.032301,0.5,ret_HYG,-0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_HYG,-0.026928
MSFT,63,fold,63,2,0.032301,0.5,ret_USO,-0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_USO,-0.021053
MSFT,63,fold,63,2,0.032301,0.5,ret_TLT,0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_TLT,0.0
MSFT,63,fold,63,2,0.032301,0.5,ret_UUP,-0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_UUP,-0.0
MSFT,63,fold,63,2,0.032301,0.5,ret_SPY,-0.0
MSFT,63,fold,63,2,0.032301,0.5,mom21_SPY,-0.0
MSFT,63,fold,63,2,0.032301,0.5,vol_vel,0.0
MSFT,63,fold,63,2,0.032301,0.5,vol_of_vol,-0.0
MSFT,63,fold,63,2,0.032301,0.5,vol_regime_zscore,0.0
MSFT,63,fold,63,2,0.032301,0.5,vol_chg_21d,0.0
MSFT,63,fold,63,2,0.032301,0.5,event_fed_gravity,-0.0
MSFT,63,fold,63,2,0.032301,0.5,event_earn_gravity,0.0
MSFT,63,fold,63,2,0.032301,0.5,event_div_gravity,0.0
MSFT,63,fold,63,2,0.032301,0.5,event_cpi_gravity,-0.0
MSFT,63,fold,63,2,0.032301,0.5,event_nfp_gravity,-0.0
MSFT,63,fold,63,2,0.032301,0.5,put_call_skew_30d,-0.0
MSFT,63,fold,63,2,0.032301,0.5,term_structure_slope,-0.0
MSFT,63,fold,63,2,0.032301,0.5,vrp_wedge,-0.0
MSFT,63,fold,63,2,0.032301,0.5,iv_atm_z_score,0.0
MSFT,63,fold,63,2,0.032301,0.5,macro_yield_curve_slope,0.038053
MSFT,63,fold,63,2,0.032301,0.5,macro_hy_spread,0.001681
MSFT,63,fold,63,2,0.032301,0.5,macro_hy_spread_chg_5d,0.005568
MSFT,63,fold,63,2,0.032301,0.5,macro_breakeven_5y,0.0
MSFT,63,fold,63,2,0.032301,0.5,macro_inflation_fwd_5y5y,0.001338
MSFT,63,fold,63,2,0.032301,0.5,macro_inflation_fwd_chg_21d,-0.0
MSFT,63,fold,63,2,0.032301,0.5,macro_inflation_fwd_abs_chg_21d,0.0011
MSFT,63,fold,63,2,0.032301,0.5,macro_inflation_fwd_chg_63d,-0.0
MSFT,63,fold,63,2,0.032301,0.5,macro_inflation_fwd_zscore,-0.023737
MSFT,63,fold,63,2,0.032301,0.5,macro_dollar_ret,0.0
MSFT,63,fold,63,2,0.032301,0.5,beta_spy,0.0
MSFT,63,fold,63,2,0.032301,0.5,res_vol,0.0
MSFT,63,fold,63,2,0.032301,0.5,res_vol_vel,-0.0
MSFT,63,fold,63,2,0.032301,0.5,price_regime,-0.0
MSFT,63,fold,63,2,0.032301,0.5,corr_sector_21d,0.0
MSFT,63,fold,63,2,0.032301,0.5,corr_sector_252d,0.004835
MSFT,63,fold,63,2,0.032301,0.5,sector_wedge,0.0
MSFT,63,final,63,-1,0.085865,0.7,rv_5d,0.0
MSFT,63,final,63,-1,0.085865,0.7,rv_10d,0.004587
MSFT,63,final,63,-1,0.085865,0.7,rv_21d,0.020435
MSFT,63,final,63,-1,0.085865,0.7,rv_63d,0.0
MSFT,63,final,63,-1,0.085865,0.7,rv_126d,0.0
MSFT,63,final,63,-1,0.085865,0.7,ewma_vol,0.0
MSFT,63,final,63,-1,0.085865,0.7,garch_cond_vol,0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_TARGET,-0.0
MSFT,63,final,63,-1,0.085865,0.7,tech_RSI,-0.0
MSFT,63,final,63,-1,0.085865,0.7,tech_MACD_hist,-0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_VIXY,0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_VIXY,0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_HYG,-0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_HYG,-0.006368
MSFT,63,final,63,-1,0.085865,0.7,ret_USO,-0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_USO,-0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_TLT,0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_TLT,0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_UUP,-0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_UUP,0.0
MSFT,63,final,63,-1,0.085865,0.7,ret_SPY,-0.0
MSFT,63,final,63,-1,0.085865,0.7,mom21_SPY,-0.0
MSFT,63,final,63,-1,0.085865,0.7,vol_vel,0.0
MSFT,63,final,63,-1,0.085865,0.7,vol_of_vol,0.0
MSFT,63,final,63,-1,0.085865,0.7,vol_regime_zscore,0.0
MSFT,63,final,63,-1,0.085865,0.7,vol_chg_21d,0.0
MSFT,63,final,63,-1,0.085865,0.7,event_fed_gravity,-0.0
MSFT,63,final,63,-1,0.085865,0.7,event_earn_gravity,0.0
MSFT,63,final,63,-1,0.085865,0.7,event_div_gravity,0.0
MSFT,63,final,63,-1,0.085865,0.7,event_cpi_gravity,-0.0
MSFT,63,final,63,-1,0.085865,0.7,event_nfp_gravity,-0.0
MSFT,63,final,63,-1,0.085865,0.7,put_call_skew_30d,0.0
MSFT,63,final,63,-1,0.085865,0.7,term_structure_slope,-0.0
MSFT,63,final,63,-1,0.085865,0.7,vrp_wedge,-0.0
MSFT,63,final,63,-1,0.085865,0.7,iv_atm_z_score,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_yield_curve_slope,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_hy_spread,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_hy_spread_chg_5d,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_breakeven_5y,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_inflation_fwd_5y5y,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_inflation_fwd_chg_21d,-0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_inflation_fwd_abs_chg_21d,0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_inflation_fwd_chg_63d,-0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_inflation_fwd_zscore,-0.0
MSFT,63,final,63,-1,0.085865,0.7,macro_dollar_ret,0.0
MSFT,63,final,63,-1,0.085865,0.7,beta_spy,0.0
MSFT,63,final,63,-1,0.085865,0.7,res_vol,0.0
MSFT,63,final,63,-1,0.085865,0.7,res_vol_vel,0.0
MSFT,63,final,63,-1,0.085865,0.7,price_regime,-0.0
MSFT,63,final,63,-1,0.085865,0.7,corr_sector_21d,0.0
MSFT,63,final,63,-1,0.085865,0.7,corr_sector_252d,0.0
MSFT,63,final,63,-1,0.085865,0.7,sector_wedge,0.0
MSFT,126,fold,63,0,0.091408,0.9,rv_5d,0.0
MSFT,126,fold,63,0,0.091408,0.9,rv_10d,0.0
MSFT,126,fold,63,0,0.091408,0.9,rv_21d,0.0
MSFT,126,fold,63,0,0.091408,0.9,rv_63d,0.0
MSFT,126,fold,63,0,0.091408,0.9,rv_126d,0.0
MSFT,126,fold,63,0,0.091408,0.9,ewma_vol,0.0
MSFT,126,fold,63,0,0.091408,0.9,garch_cond_vol,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_TARGET,0.0
MSFT,126,fold,63,0,0.091408,0.9,tech_RSI,0.0
MSFT,126,fold,63,0,0.091408,0.9,tech_MACD_hist,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_VIXY,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_VIXY,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_HYG,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_HYG,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_USO,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_USO,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_TLT,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_TLT,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_UUP,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_UUP,0.0
MSFT,126,fold,63,0,0.091408,0.9,ret_SPY,0.0
MSFT,126,fold,63,0,0.091408,0.9,mom21_SPY,0.0
MSFT,126,fold,63,0,0.091408,0.9,vol_vel,0.0
MSFT,126,fold,63,0,0.091408,0.9,vol_of_vol,0.0
MSFT,126,fold,63,0,0.091408,0.9,vol_regime_zscore,0.0
MSFT,126,fold,63,0,0.091408,0.9,vol_chg_21d,0.0
MSFT,126,fold,63,0,0.091408,0.9,event_fed_gravity,-0.0
MSFT,126,fold,63,0,0.091408,0.9,event_earn_gravity,0.0
MSFT,126,fold,63,0,0.091408,0.9,event_div_gravity,0.0
MSFT,126,fold,63,0,0.091408,0.9,event_cpi_gravity,-0.0
MSFT,126,fold,63,0,0.091408,0.9,event_nfp_gravity,-0.0
