ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMGN,126,fold,53,2,0.207397,0.5,tech_MACD_hist,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_VIXY,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_VIXY,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_HYG,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_HYG,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_USO,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_USO,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_TLT,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_TLT,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_UUP,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_UUP,0.0
AMGN,126,fold,53,2,0.207397,0.5,ret_SPY,0.0
AMGN,126,fold,53,2,0.207397,0.5,mom21_SPY,0.0
AMGN,126,fold,53,2,0.207397,0.5,vol_vel,0.0
AMGN,126,fold,53,2,0.207397,0.5,vol_of_vol,0.0
AMGN,126,fold,53,2,0.207397,0.5,vol_regime_zscore,0.0
AMGN,126,fold,53,2,0.207397,0.5,vol_chg_21d,0.0
AMGN,126,fold,53,2,0.207397,0.5,event_fed_gravity,0.0
AMGN,126,fold,53,2,0.207397,0.5,event_earn_gravity,0.0
AMGN,126,fold,53,2,0.207397,0.5,event_div_gravity,0.0
AMGN,126,fold,53,2,0.207397,0.5,event_cpi_gravity,0.0
AMGN,126,fold,53,2,0.207397,0.5,event_nfp_gravity,0.0
AMGN,126,fold,53,2,0.207397,0.5,put_call_skew_30d,0.0
AMGN,126,fold,53,2,0.207397,0.5,term_structure_slope,0.0
AMGN,126,fold,53,2,0.207397,0.5,vrp_wedge,0.0
AMGN,126,fold,53,2,0.207397,0.5,iv_atm_z_score,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_yield_curve_slope,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_hy_spread,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_hy_spread_chg_5d,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_breakeven_5y,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_inflation_fwd_zscore,0.0
AMGN,126,fold,53,2,0.207397,0.5,macro_dollar_ret,0.0
AMGN,126,fold,53,2,0.207397,0.5,beta_spy,0.0
AMGN,126,fold,53,2,0.207397,0.5,res_vol,0.0
AMGN,126,fold,53,2,0.207397,0.5,res_vol_vel,0.0
AMGN,126,fold,53,2,0.207397,0.5,price_regime,0.0
AMGN,126,fold,53,2,0.207397,0.5,corr_sector_21d,0.0
AMGN,126,fold,53,2,0.207397,0.5,corr_sector_252d,0.0
AMGN,126,fold,53,2,0.207397,0.5,sector_wedge,0.0
AMGN,126,final,53,-1,0.152494,0.5,rv_5d,0.0
AMGN,126,final,53,-1,0.152494,0.5,rv_10d,0.0
AMGN,126,final,53,-1,0.152494,0.5,rv_21d,0.0
AMGN,126,final,53,-1,0.152494,0.5,rv_63d,0.0
AMGN,126,final,53,-1,0.152494,0.5,rv_126d,0.0
AMGN,126,final,53,-1,0.152494,0.5,ewma_vol,0.0
AMGN,126,final,53,-1,0.152494,0.5,garch_cond_vol,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_TARGET,0.0
AMGN,126,final,53,-1,0.152494,0.5,tech_RSI,0.0
AMGN,126,final,53,-1,0.152494,0.5,tech_MACD_hist,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_VIXY,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_VIXY,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_HYG,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_HYG,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_USO,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_USO,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_TLT,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_TLT,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_UUP,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_UUP,0.0
AMGN,126,final,53,-1,0.152494,0.5,ret_SPY,0.0
AMGN,126,final,53,-1,0.152494,0.5,mom21_SPY,0.0
AMGN,126,final,53,-1,0.152494,0.5,vol_vel,0.0
AMGN,126,final,53,-1,0.152494,0.5,vol_of_vol,0.0
AMGN,126,final,53,-1,0.152494,0.5,vol_regime_zscore,0.0
AMGN,126,final,53,-1,0.152494,0.5,vol_chg_21d,0.0
AMGN,126,final,53,-1,0.152494,0.5,event_fed_gravity,0.0
AMGN,126,final,53,-1,0.152494,0.5,event_earn_gravity,0.0
AMGN,126,final,53,-1,0.152494,0.5,event_div_gravity,0.0
AMGN,126,final,53,-1,0.152494,0.5,event_cpi_gravity,0.0
AMGN,126,final,53,-1,0.152494,0.5,event_nfp_gravity,0.0
AMGN,126,final,53,-1,0.152494,0.5,put_call_skew_30d,0.0
AMGN,126,final,53,-1,0.152494,0.5,term_structure_slope,0.0
AMGN,126,final,53,-1,0.152494,0.5,vrp_wedge,0.0
AMGN,126,final,53,-1,0.152494,0.5,iv_atm_z_score,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_yield_curve_slope,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_hy_spread,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_hy_spread_chg_5d,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_breakeven_5y,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_inflation_fwd_zscore,0.0
AMGN,126,final,53,-1,0.152494,0.5,macro_dollar_ret,0.0
AMGN,126,final,53,-1,0.152494,0.5,beta_spy,0.0
AMGN,126,final,53,-1,0.152494,0.5,res_vol,0.0
AMGN,126,final,53,-1,0.152494,0.5,res_vol_vel,0.0
AMGN,126,final,53,-1,0.152494,0.5,price_regime,0.0
AMGN,126,final,53,-1,0.152494,0.5,corr_sector_21d,0.0
AMGN,126,final,53,-1,0.152494,0.5,corr_sector_252d,0.0
AMGN,126,final,53,-1,0.152494,0.5,sector_wedge,0.0
AMGN,21,fold,54,0,0.050999,0.5,rv_5d,0.0
AMGN,21,fold,54,0,0.050999,0.5,rv_10d,0.0
AMGN,21,fold,54,0,0.050999,0.5,rv_21d,0.0
AMGN,21,fold,54,0,0.050999,0.5,rv_63d,0.0
AMGN,21,fold,54,0,0.050999,0.5,rv_126d,-0.0
AMGN,21,fold,54,0,0.050999,0.5,ewma_vol,0.0
AMGN,21,fold,54,0,0.050999,0.5,garch_cond_vol,0.0
AMGN,21,fold,54,0,0.050999,0.5,ret_TARGET,-0.0
AMGN,21,fold,54,0,0.050999,0.5,tech_RSI,-0.0
AMGN,21,fold,54,0,0.050999,0.5,tech_MACD_hist,0.0
AMGN,21,fold,54,0,0.050999,0.5,ret_VIXY,0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_VIXY,0.006684
AMGN,21,fold,54,0,0.050999,0.5,ret_HYG,-0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_HYG,0.0
AMGN,21,fold,54,0,0.050999,0.5,ret_USO,-0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_USO,-0.0
AMGN,21,fold,54,0,0.050999,0.5,ret_TLT,0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_TLT,0.013906
AMGN,21,fold,54,0,0.050999,0.5,ret_UUP,0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_UUP,0.012137
AMGN,21,fold,54,0,0.050999,0.5,ret_SPY,-0.0
AMGN,21,fold,54,0,0.050999,0.5,mom21_SPY,-0.0
AMGN,21,fold,54,0,0.050999,0.5,vol_vel,0.0
AMGN,21,fold,54,0,0.050999,0.5,vol_of_vol,0.0
AMGN,21,fold,54,0,0.050999,0.5,vol_regime_zscore,0.004213
AMGN,21,fold,54,0,0.050999,0.5,vol_chg_21d,0.0
AMGN,21,fold,54,0,0.050999,0.5,event_fed_gravity,0.0
AMGN,21,fold,54,0,0.050999,0.5,event_earn_gravity,0.0
AMGN,21,fold,54,0,0.050999,0.5,event_div_gravity,0.0
AMGN,21,fold,54,0,0.050999,0.5,event_cpi_gravity,0.0
AMGN,21,fold,54,0,0.050999,0.5,event_nfp_gravity,0.0
AMGN,21,fold,54,0,0.050999,0.5,put_call_skew_30d,0.0
AMGN,21,fold,54,0,0.050999,0.5,term_structure_slope,-0.021933
AMGN,21,fold,54,0,0.050999,0.5,vrp_wedge,0.0
AMGN,21,fold,54,0,0.050999,0.5,iv_atm_z_score,0.043271
AMGN,21,fold,54,0,0.050999,0.5,macro_yield_curve_slope,-0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_hy_spread,0.0031
AMGN,21,fold,54,0,0.050999,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_breakeven_5y,-0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_inflation_fwd_chg_63d,-0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_inflation_fwd_zscore,-0.0
AMGN,21,fold,54,0,0.050999,0.5,macro_dollar_ret,0.0
AMGN,21,fold,54,0,0.050999,0.5,beta_spy,-0.0
AMGN,21,fold,54,0,0.050999,0.5,res_vol,-0.001345
AMGN,21,fold,54,0,0.050999,0.5,res_vol_vel,-0.0
AMGN,21,fold,54,0,0.050999,0.5,price_regime,0.028085
AMGN,21,fold,54,0,0.050999,0.5,corr_sector_21d,0.0
AMGN,21,fold,54,0,0.050999,0.5,corr_sector_252d,-0.0
AMGN,21,fold,54,0,0.050999,0.5,sector_wedge,-0.049587
AMGN,21,fold,54,1,0.081245,0.9,rv_5d,0.0
AMGN,21,fold,54,1,0.081245,0.9,rv_10d,0.013457
AMGN,21,fold,54,1,0.081245,0.9,rv_21d,0.0
AMGN,21,fold,54,1,0.081245,0.9,rv_63d,0.0
AMGN,21,fold,54,1,0.081245,0.9,rv_126d,0.0
AMGN,21,fold,54,1,0.081245,0.9,ewma_vol,0.0019
AMGN,21,fold,54,1,0.081245,0.9,garch_cond_vol,0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_TARGET,-0.0
AMGN,21,fold,54,1,0.081245,0.9,tech_RSI,-0.0
AMGN,21,fold,54,1,0.081245,0.9,tech_MACD_hist,-0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_VIXY,0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_VIXY,0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_HYG,-0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_HYG,-0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_USO,0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_USO,0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_TLT,0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_TLT,0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_UUP,0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_UUP,0.0
AMGN,21,fold,54,1,0.081245,0.9,ret_SPY,-0.0
AMGN,21,fold,54,1,0.081245,0.9,mom21_SPY,0.0
AMGN,21,fold,54,1,0.081245,0.9,vol_vel,0.0
AMGN,21,fold,54,1,0.081245,0.9,vol_of_vol,0.0
AMGN,21,fold,54,1,0.081245,0.9,vol_regime_zscore,0.007517
AMGN,21,fold,54,1,0.081245,0.9,vol_chg_21d,0.0
AMGN,21,fold,54,1,0.081245,0.9,event_fed_gravity,0.0
AMGN,21,fold,54,1,0.081245,0.9,event_earn_gravity,0.0
AMGN,21,fold,54,1,0.081245,0.9,event_div_gravity,0.0
AMGN,21,fold,54,1,0.081245,0.9,event_cpi_gravity,0.0
AMGN,21,fold,54,1,0.081245,0.9,event_nfp_gravity,0.0
AMGN,21,fold,54,1,0.081245,0.9,put_call_skew_30d,-0.0
AMGN,21,fold,54,1,0.081245,0.9,term_structure_slope,-0.02062
AMGN,21,fold,54,1,0.081245,0.9,vrp_wedge,-0.0
AMGN,21,fold,54,1,0.081245,0.9,iv_atm_z_score,0.004509
AMGN,21,fold,54,1,0.081245,0.9,macro_yield_curve_slope,0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_hy_spread,-0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_breakeven_5y,-0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_inflation_fwd_5y5y,-0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_inflation_fwd_chg_63d,-0.005565
AMGN,21,fold,54,1,0.081245,0.9,macro_inflation_fwd_zscore,-0.0
AMGN,21,fold,54,1,0.081245,0.9,macro_dollar_ret,0.0
AMGN,21,fold,54,1,0.081245,0.9,beta_spy,0.0
AMGN,21,fold,54,1,0.081245,0.9,res_vol,0.002637
AMGN,21,fold,54,1,0.081245,0.9,res_vol_vel,0.0
AMGN,21,fold,54,1,0.081245,0.9,price_regime,-0.0
AMGN,21,fold,54,1,0.081245,0.9,corr_sector_21d,0.0
AMGN,21,fold,54,1,0.081245,0.9,corr_sector_252d,-0.0
AMGN,21,fold,54,1,0.081245,0.9,sector_wedge,0.0
AMGN,21,fold,54,2,0.047713,0.5,rv_5d,0.0
AMGN,21,fold,54,2,0.047713,0.5,rv_10d,0.0
AMGN,21,fold,54,2,0.047713,0.5,rv_21d,0.0
AMGN,21,fold,54,2,0.047713,0.5,rv_63d,0.0
AMGN,21,fold,54,2,0.047713,0.5,rv_126d,0.0
AMGN,21,fold,54,2,0.047713,0.5,ewma_vol,0.021717
AMGN,21,fold,54,2,0.047713,0.5,garch_cond_vol,0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_TARGET,-0.0
AMGN,21,fold,54,2,0.047713,0.5,tech_RSI,0.0
AMGN,21,fold,54,2,0.047713,0.5,tech_MACD_hist,-0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_VIXY,0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_VIXY,0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_HYG,-0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_HYG,-0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_USO,-0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_USO,-0.009015
AMGN,21,fold,54,2,0.047713,0.5,ret_TLT,0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_TLT,-0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_UUP,0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_UUP,0.0
AMGN,21,fold,54,2,0.047713,0.5,ret_SPY,-0.0
AMGN,21,fold,54,2,0.047713,0.5,mom21_SPY,0.0
AMGN,21,fold,54,2,0.047713,0.5,vol_vel,-0.0
AMGN,21,fold,54,2,0.047713,0.5,vol_of_vol,0.0
AMGN,21,fold,54,2,0.047713,0.5,vol_regime_zscore,0.014601
AMGN,21,fold,54,2,0.047713,0.5,vol_chg_21d,-0.0
AMGN,21,fold,54,2,0.047713,0.5,event_fed_gravity,0.0
AMGN,21,fold,54,2,0.047713,0.5,event_earn_gravity,-0.0
AMGN,21,fold,54,2,0.047713,0.5,event_div_gravity,0.0
AMGN,21,fold,54,2,0.047713,0.5,event_cpi_gravity,0.0
AMGN,21,fold,54,2,0.047713,0.5,event_nfp_gravity,0.0
AMGN,21,fold,54,2,0.047713,0.5,put_call_skew_30d,-0.0
AMGN,21,fold,54,2,0.047713,0.5,term_structure_slope,-0.041748
AMGN,21,fold,54,2,0.047713,0.5,vrp_wedge,0.0
AMGN,21,fold,54,2,0.047713,0.5,iv_atm_z_score,0.036796
AMGN,21,fold,54,2,0.047713,0.5,macro_yield_curve_slope,0.0
AMGN,21,fold,54,2,0.047713,0.5,macro_hy_spread,-0.002353
AMGN,21,fold,54,2,0.047713,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,54,2,0.047713,0.5,macro_breakeven_5y,-0.068831
AMGN,21,fold,54,2,0.047713,0.5,macro_inflation_fwd_5y5y,-0.0
AMGN,21,fold,54,2,0.047713,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,fold,54,2,0.047713,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,54,2,0.047713,0.5,macro_inflation_fwd_chg_63d,-0.024292
AMGN,21,fold,54,2,0.047713,0.5,macro_inflation_fwd_zscore,-0.004183
AMGN,21,fold,54,2,0.047713,0.5,macro_dollar_ret,0.0
AMGN,21,fold,54,2,0.047713,0.5,beta_spy,0.007657
AMGN,21,fold,54,2,0.047713,0.5,res_vol,0.017382
AMGN,21,fold,54,2,0.047713,0.5,res_vol_vel,0.0
AMGN,21,fold,54,2,0.047713,0.5,price_regime,0.0
AMGN,21,fold,54,2,0.047713,0.5,corr_sector_21d,-0.0
AMGN,21,fold,54,2,0.047713,0.5,corr_sector_252d,0.0
AMGN,21,fold,54,2,0.047713,0.5,sector_wedge,-0.0
AMGN,21,final,54,-1,0.047197,0.5,rv_5d,0.002309
AMGN,21,final,54,-1,0.047197,0.5,rv_10d,0.0
AMGN,21,final,54,-1,0.047197,0.5,rv_21d,0.0
AMGN,21,final,54,-1,0.047197,0.5,rv_63d,0.073283
AMGN,21,final,54,-1,0.047197,0.5,rv_126d,0.0
AMGN,21,final,54,-1,0.047197,0.5,ewma_vol,0.015546
AMGN,21,final,54,-1,0.047197,0.5,garch_cond_vol,0.0
AMGN,21,final,54,-1,0.047197,0.5,ret_TARGET,0.0
AMGN,21,final,54,-1,0.047197,0.5,tech_RSI,0.0
AMGN,21,final,54,-1,0.047197,0.5,tech_MACD_hist,0.0
AMGN,21,final,54,-1,0.047197,0.5,ret_VIXY,0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_VIXY,0.0
AMGN,21,final,54,-1,0.047197,0.5,ret_HYG,-0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_HYG,-0.0
AMGN,21,final,54,-1,0.047197,0.5,ret_USO,-0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_USO,-0.001232
AMGN,21,final,54,-1,0.047197,0.5,ret_TLT,0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_TLT,-0.0
AMGN,21,final,54,-1,0.047197,0.5,ret_UUP,0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_UUP,0.00032
AMGN,21,final,54,-1,0.047197,0.5,ret_SPY,-0.0
AMGN,21,final,54,-1,0.047197,0.5,mom21_SPY,0.0
AMGN,21,final,54,-1,0.047197,0.5,vol_vel,0.0
AMGN,21,final,54,-1,0.047197,0.5,vol_of_vol,0.0
AMGN,21,final,54,-1,0.047197,0.5,vol_regime_zscore,0.018598
AMGN,21,final,54,-1,0.047197,0.5,vol_chg_21d,0.0
AMGN,21,final,54,-1,0.047197,0.5,event_fed_gravity,0.0
AMGN,21,final,54,-1,0.047197,0.5,event_earn_gravity,0.0
AMGN,21,final,54,-1,0.047197,0.5,event_div_gravity,0.0
AMGN,21,final,54,-1,0.047197,0.5,event_cpi_gravity,0.0
AMGN,21,final,54,-1,0.047197,0.5,event_nfp_gravity,0.0
AMGN,21,final,54,-1,0.047197,0.5,put_call_skew_30d,-0.0
AMGN,21,final,54,-1,0.047197,0.5,term_structure_slope,-0.008113
AMGN,21,final,54,-1,0.047197,0.5,vrp_wedge,0.0
AMGN,21,final,54,-1,0.047197,0.5,iv_atm_z_score,0.076616
AMGN,21,final,54,-1,0.047197,0.5,macro_yield_curve_slope,0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_hy_spread,-0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_breakeven_5y,-0.012412
AMGN,21,final,54,-1,0.047197,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,final,54,-1,0.047197,0.5,macro_inflation_fwd_chg_63d,-0.000377
AMGN,21,final,54,-1,0.047197,0.5,macro_inflation_fwd_zscore,-0.022247
AMGN,21,final,54,-1,0.047197,0.5,macro_dollar_ret,0.0
AMGN,21,final,54,-1,0.047197,0.5,beta_spy,0.0
AMGN,21,final,54,-1,0.047197,0.5,res_vol,0.0
AMGN,21,final,54,-1,0.047197,0.5,res_vol_vel,0.0
AMGN,21,final,54,-1,0.047197,0.5,price_regime,0.0
AMGN,21,final,54,-1,0.047197,0.5,corr_sector_21d,0.0
AMGN,21,final,54,-1,0.047197,0.5,corr_sector_252d,-0.0
AMGN,21,final,54,-1,0.047197,0.5,sector_wedge,0.0
AMGN,63,fold,54,0,0.06126,0.5,rv_5d,0.0
AMGN,63,fold,54,0,0.06126,0.5,rv_10d,0.0
AMGN,63,fold,54,0,0.06126,0.5,rv_21d,0.0
AMGN,63,fold,54,0,0.06126,0.5,rv_63d,-0.0
AMGN,63,fold,54,0,0.06126,0.5,rv_126d,-0.000472
AMGN,63,fold,54,0,0.06126,0.5,ewma_vol,-0.0
AMGN,63,fold,54,0,0.06126,0.5,garch_cond_vol,0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_TARGET,-0.0
AMGN,63,fold,54,0,0.06126,0.5,tech_RSI,-0.005079
AMGN,63,fold,54,0,0.06126,0.5,tech_MACD_hist,-0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_VIXY,0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_VIXY,0.016696
AMGN,63,fold,54,0,0.06126,0.5,ret_HYG,-0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_HYG,-0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_USO,-0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_USO,-0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_TLT,0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_TLT,0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_UUP,0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_UUP,0.0
AMGN,63,fold,54,0,0.06126,0.5,ret_SPY,-0.0
AMGN,63,fold,54,0,0.06126,0.5,mom21_SPY,-0.0
AMGN,63,fold,54,0,0.06126,0.5,vol_vel,0.0
AMGN,63,fold,54,0,0.06126,0.5,vol_of_vol,0.0
AMGN,63,fold,54,0,0.06126,0.5,vol_regime_zscore,0.000988
AMGN,63,fold,54,0,0.06126,0.5,vol_chg_21d,0.0
AMGN,63,fold,54,0,0.06126,0.5,event_fed_gravity,-0.0
AMGN,63,fold,54,0,0.06126,0.5,event_earn_gravity,0.0
AMGN,63,fold,54,0,0.06126,0.5,event_div_gravity,-0.0
AMGN,63,fold,54,0,0.06126,0.5,event_cpi_gravity,-0.0
AMGN,63,fold,54,0,0.06126,0.5,event_nfp_gravity,-0.0
AMGN,63,fold,54,0,0.06126,0.5,put_call_skew_30d,0.0
AMGN,63,fold,54,0,0.06126,0.5,term_structure_slope,-0.0
AMGN,63,fold,54,0,0.06126,0.5,vrp_wedge,-0.0
AMGN,63,fold,54,0,0.06126,0.5,iv_atm_z_score,0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_yield_curve_slope,0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_hy_spread,-0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_hy_spread_chg_5d,0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_breakeven_5y,0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_inflation_fwd_abs_chg_21d,0.005163
AMGN,63,fold,54,0,0.06126,0.5,macro_inflation_fwd_chg_63d,-0.016656
AMGN,63,fold,54,0,0.06126,0.5,macro_inflation_fwd_zscore,-0.0
AMGN,63,fold,54,0,0.06126,0.5,macro_dollar_ret,0.0
AMGN,63,fold,54,0,0.06126,0.5,beta_spy,0.0
AMGN,63,fold,54,0,0.06126,0.5,res_vol,-0.009406
AMGN,63,fold,54,0,0.06126,0.5,res_vol_vel,-0.0
AMGN,63,fold,54,0,0.06126,0.5,price_regime,0.012964
AMGN,63,fold,54,0,0.06126,0.5,corr_sector_21d,0.0
AMGN,63,fold,54,0,0.06126,0.5,corr_sector_252d,-0.0
AMGN,63,fold,54,0,0.06126,0.5,sector_wedge,-0.042222
AMGN,63,fold,54,1,0.150651,0.5,rv_5d,0.0
AMGN,63,fold,54,1,0.150651,0.5,rv_10d,0.0
AMGN,63,fold,54,1,0.150651,0.5,rv_21d,0.0
AMGN,63,fold,54,1,0.150651,0.5,rv_63d,0.0
AMGN,63,fold,54,1,0.150651,0.5,rv_126d,0.0
AMGN,63,fold,54,1,0.150651,0.5,ewma_vol,0.0
AMGN,63,fold,54,1,0.150651,0.5,garch_cond_vol,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_TARGET,0.0
AMGN,63,fold,54,1,0.150651,0.5,tech_RSI,0.0
AMGN,63,fold,54,1,0.150651,0.5,tech_MACD_hist,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_VIXY,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_VIXY,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_HYG,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_HYG,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_USO,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_USO,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_TLT,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_TLT,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_UUP,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_UUP,0.0
AMGN,63,fold,54,1,0.150651,0.5,ret_SPY,0.0
AMGN,63,fold,54,1,0.150651,0.5,mom21_SPY,0.0
AMGN,63,fold,54,1,0.150651,0.5,vol_vel,0.0
AMGN,63,fold,54,1,0.150651,0.5,vol_of_vol,0.0
AMGN,63,fold,54,1,0.150651,0.5,vol_regime_zscore,0.0
AMGN,63,fold,54,1,0.150651,0.5,vol_chg_21d,0.0
AMGN,63,fold,54,1,0.150651,0.5,event_fed_gravity,0.0
AMGN,63,fold,54,1,0.150651,0.5,event_earn_gravity,0.0
AMGN,63,fold,54,1,0.150651,0.5,event_div_gravity,0.0
