ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
COST,21,fold,120,2,0.045566,0.5,mom21_TLT,0.004925
COST,21,fold,120,2,0.045566,0.5,ret_UUP,-0.0
COST,21,fold,120,2,0.045566,0.5,mom21_UUP,0.0
COST,21,fold,120,2,0.045566,0.5,ret_SPY,-0.0
COST,21,fold,120,2,0.045566,0.5,mom21_SPY,-0.0
COST,21,fold,120,2,0.045566,0.5,vol_vel,0.0
COST,21,fold,120,2,0.045566,0.5,vol_of_vol,0.0
COST,21,fold,120,2,0.045566,0.5,vol_regime_zscore,0.0
COST,21,fold,120,2,0.045566,0.5,vol_chg_21d,0.0
COST,21,fold,120,2,0.045566,0.5,event_fed_gravity,0.0
COST,21,fold,120,2,0.045566,0.5,event_earn_gravity,-0.0
COST,21,fold,120,2,0.045566,0.5,event_div_gravity,-0.0
COST,21,fold,120,2,0.045566,0.5,event_cpi_gravity,-0.0
COST,21,fold,120,2,0.045566,0.5,event_nfp_gravity,0.0
COST,21,fold,120,2,0.045566,0.5,put_call_skew_30d,0.038809
COST,21,fold,120,2,0.045566,0.5,term_structure_slope,-0.019609
COST,21,fold,120,2,0.045566,0.5,vrp_wedge,0.0
COST,21,fold,120,2,0.045566,0.5,iv_atm_z_score,0.050953
COST,21,fold,120,2,0.045566,0.5,macro_yield_curve_slope,-0.020036
COST,21,fold,120,2,0.045566,0.5,macro_hy_spread,0.025282
COST,21,fold,120,2,0.045566,0.5,macro_hy_spread_chg_5d,0.0
COST,21,fold,120,2,0.045566,0.5,macro_breakeven_5y,-0.0
COST,21,fold,120,2,0.045566,0.5,macro_inflation_fwd_5y5y,-0.0
COST,21,fold,120,2,0.045566,0.5,macro_inflation_fwd_chg_21d,-0.0
COST,21,fold,120,2,0.045566,0.5,macro_inflation_fwd_abs_chg_21d,6.9e-05
COST,21,fold,120,2,0.045566,0.5,macro_inflation_fwd_chg_63d,-0.0
COST,21,fold,120,2,0.045566,0.5,macro_inflation_fwd_zscore,-0.0
COST,21,fold,120,2,0.045566,0.5,macro_dollar_ret,0.0
COST,21,fold,120,2,0.045566,0.5,beta_spy,0.041571
COST,21,fold,120,2,0.045566,0.5,res_vol,0.0
COST,21,fold,120,2,0.045566,0.5,res_vol_vel,0.0
COST,21,fold,120,2,0.045566,0.5,price_regime,0.0
COST,21,fold,120,2,0.045566,0.5,corr_sector_21d,0.004645
COST,21,fold,120,2,0.045566,0.5,corr_sector_252d,0.0
COST,21,fold,120,2,0.045566,0.5,sector_wedge,0.0
COST,21,final,120,-1,0.017962,0.5,rv_5d,0.0
COST,21,final,120,-1,0.017962,0.5,rv_10d,0.0
COST,21,final,120,-1,0.017962,0.5,rv_21d,0.055777
COST,21,final,120,-1,0.017962,0.5,rv_63d,0.010234
COST,21,final,120,-1,0.017962,0.5,rv_126d,0.035212
COST,21,final,120,-1,0.017962,0.5,ewma_vol,0.008759
COST,21,final,120,-1,0.017962,0.5,garch_cond_vol,0.0
COST,21,final,120,-1,0.017962,0.5,ret_TARGET,-0.0
COST,21,final,120,-1,0.017962,0.5,tech_RSI,-0.0
COST,21,final,120,-1,0.017962,0.5,tech_MACD_hist,-0.001395
COST,21,final,120,-1,0.017962,0.5,ret_VIXY,0.0
COST,21,final,120,-1,0.017962,0.5,mom21_VIXY,0.0
COST,21,final,120,-1,0.017962,0.5,ret_HYG,-0.0
COST,21,final,120,-1,0.017962,0.5,mom21_HYG,-0.0
COST,21,final,120,-1,0.017962,0.5,ret_USO,-0.0
COST,21,final,120,-1,0.017962,0.5,mom21_USO,-0.004411
COST,21,final,120,-1,0.017962,0.5,ret_TLT,0.0
COST,21,final,120,-1,0.017962,0.5,mom21_TLT,0.0
COST,21,final,120,-1,0.017962,0.5,ret_UUP,-0.0
COST,21,final,120,-1,0.017962,0.5,mom21_UUP,0.0
COST,21,final,120,-1,0.017962,0.5,ret_SPY,-0.0
COST,21,final,120,-1,0.017962,0.5,mom21_SPY,0.0
COST,21,final,120,-1,0.017962,0.5,vol_vel,-0.0
COST,21,final,120,-1,0.017962,0.5,vol_of_vol,-0.0
COST,21,final,120,-1,0.017962,0.5,vol_regime_zscore,0.03192
COST,21,final,120,-1,0.017962,0.5,vol_chg_21d,-0.0
COST,21,final,120,-1,0.017962,0.5,event_fed_gravity,0.0
COST,21,final,120,-1,0.017962,0.5,event_earn_gravity,-0.0
COST,21,final,120,-1,0.017962,0.5,event_div_gravity,-0.0
COST,21,final,120,-1,0.017962,0.5,event_cpi_gravity,-0.0
COST,21,final,120,-1,0.017962,0.5,event_nfp_gravity,0.0
COST,21,final,120,-1,0.017962,0.5,put_call_skew_30d,0.048849
COST,21,final,120,-1,0.017962,0.5,term_structure_slope,0.0
COST,21,final,120,-1,0.017962,0.5,vrp_wedge,0.052319
COST,21,final,120,-1,0.017962,0.5,iv_atm_z_score,0.061513
COST,21,final,120,-1,0.017962,0.5,macro_yield_curve_slope,-0.000649
COST,21,final,120,-1,0.017962,0.5,macro_hy_spread,0.0
COST,21,final,120,-1,0.017962,0.5,macro_hy_spread_chg_5d,0.0
COST,21,final,120,-1,0.017962,0.5,macro_breakeven_5y,0.047992
COST,21,final,120,-1,0.017962,0.5,macro_inflation_fwd_5y5y,-0.015436
COST,21,final,120,-1,0.017962,0.5,macro_inflation_fwd_chg_21d,0.0
COST,21,final,120,-1,0.017962,0.5,macro_inflation_fwd_abs_chg_21d,0.005782
COST,21,final,120,-1,0.017962,0.5,macro_inflation_fwd_chg_63d,0.0
COST,21,final,120,-1,0.017962,0.5,macro_inflation_fwd_zscore,-0.0
COST,21,final,120,-1,0.017962,0.5,macro_dollar_ret,-0.0
COST,21,final,120,-1,0.017962,0.5,beta_spy,0.022448
COST,21,final,120,-1,0.017962,0.5,res_vol,-0.0
COST,21,final,120,-1,0.017962,0.5,res_vol_vel,-0.0
COST,21,final,120,-1,0.017962,0.5,price_regime,0.000143
COST,21,final,120,-1,0.017962,0.5,corr_sector_21d,0.014031
COST,21,final,120,-1,0.017962,0.5,corr_sector_252d,0.002464
COST,21,final,120,-1,0.017962,0.5,sector_wedge,-0.0
COST,63,fold,120,0,0.145842,0.5,rv_5d,0.0
COST,63,fold,120,0,0.145842,0.5,rv_10d,0.0
COST,63,fold,120,0,0.145842,0.5,rv_21d,0.0
COST,63,fold,120,0,0.145842,0.5,rv_63d,0.0
COST,63,fold,120,0,0.145842,0.5,rv_126d,0.0
COST,63,fold,120,0,0.145842,0.5,ewma_vol,0.0
COST,63,fold,120,0,0.145842,0.5,garch_cond_vol,0.0
COST,63,fold,120,0,0.145842,0.5,ret_TARGET,0.0
COST,63,fold,120,0,0.145842,0.5,tech_RSI,0.0
COST,63,fold,120,0,0.145842,0.5,tech_MACD_hist,0.0
COST,63,fold,120,0,0.145842,0.5,ret_VIXY,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_VIXY,0.0
COST,63,fold,120,0,0.145842,0.5,ret_HYG,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_HYG,0.0
COST,63,fold,120,0,0.145842,0.5,ret_USO,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_USO,0.0
COST,63,fold,120,0,0.145842,0.5,ret_TLT,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_TLT,0.0
COST,63,fold,120,0,0.145842,0.5,ret_UUP,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_UUP,0.0
COST,63,fold,120,0,0.145842,0.5,ret_SPY,0.0
COST,63,fold,120,0,0.145842,0.5,mom21_SPY,0.0
COST,63,fold,120,0,0.145842,0.5,vol_vel,0.0
COST,63,fold,120,0,0.145842,0.5,vol_of_vol,0.0
COST,63,fold,120,0,0.145842,0.5,vol_regime_zscore,0.0
COST,63,fold,120,0,0.145842,0.5,vol_chg_21d,0.0
COST,63,fold,120,0,0.145842,0.5,event_fed_gravity,0.0
COST,63,fold,120,0,0.145842,0.5,event_earn_gravity,0.0
COST,63,fold,120,0,0.145842,0.5,event_div_gravity,0.0
COST,63,fold,120,0,0.145842,0.5,event_cpi_gravity,0.0
COST,63,fold,120,0,0.145842,0.5,event_nfp_gravity,0.0
COST,63,fold,120,0,0.145842,0.5,put_call_skew_30d,0.0
COST,63,fold,120,0,0.145842,0.5,term_structure_slope,0.0
COST,63,fold,120,0,0.145842,0.5,vrp_wedge,0.0
COST,63,fold,120,0,0.145842,0.5,iv_atm_z_score,0.0
COST,63,fold,120,0,0.145842,0.5,macro_yield_curve_slope,0.0
COST,63,fold,120,0,0.145842,0.5,macro_hy_spread,0.0
COST,63,fold,120,0,0.145842,0.5,macro_hy_spread_chg_5d,0.0
COST,63,fold,120,0,0.145842,0.5,macro_breakeven_5y,0.0
COST,63,fold,120,0,0.145842,0.5,macro_inflation_fwd_5y5y,0.0
COST,63,fold,120,0,0.145842,0.5,macro_inflation_fwd_chg_21d,0.0
COST,63,fold,120,0,0.145842,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COST,63,fold,120,0,0.145842,0.5,macro_inflation_fwd_chg_63d,0.0
COST,63,fold,120,0,0.145842,0.5,macro_inflation_fwd_zscore,0.0
COST,63,fold,120,0,0.145842,0.5,macro_dollar_ret,0.0
COST,63,fold,120,0,0.145842,0.5,beta_spy,0.0
COST,63,fold,120,0,0.145842,0.5,res_vol,0.0
COST,63,fold,120,0,0.145842,0.5,res_vol_vel,0.0
COST,63,fold,120,0,0.145842,0.5,price_regime,0.0
COST,63,fold,120,0,0.145842,0.5,corr_sector_21d,0.0
COST,63,fold,120,0,0.145842,0.5,corr_sector_252d,0.0
COST,63,fold,120,0,0.145842,0.5,sector_wedge,0.0
COST,63,fold,120,1,0.01418,0.9,rv_5d,-0.0
COST,63,fold,120,1,0.01418,0.9,rv_10d,-0.0
COST,63,fold,120,1,0.01418,0.9,rv_21d,-0.0
COST,63,fold,120,1,0.01418,0.9,rv_63d,-0.0
COST,63,fold,120,1,0.01418,0.9,rv_126d,-0.0
COST,63,fold,120,1,0.01418,0.9,ewma_vol,-0.0
COST,63,fold,120,1,0.01418,0.9,garch_cond_vol,-0.0
COST,63,fold,120,1,0.01418,0.9,ret_TARGET,-0.0
COST,63,fold,120,1,0.01418,0.9,tech_RSI,-0.0
COST,63,fold,120,1,0.01418,0.9,tech_MACD_hist,-0.0
COST,63,fold,120,1,0.01418,0.9,ret_VIXY,0.0
COST,63,fold,120,1,0.01418,0.9,mom21_VIXY,-0.0
COST,63,fold,120,1,0.01418,0.9,ret_HYG,-0.0
COST,63,fold,120,1,0.01418,0.9,mom21_HYG,-0.0
COST,63,fold,120,1,0.01418,0.9,ret_USO,-0.0
COST,63,fold,120,1,0.01418,0.9,mom21_USO,-0.038412
COST,63,fold,120,1,0.01418,0.9,ret_TLT,0.0
COST,63,fold,120,1,0.01418,0.9,mom21_TLT,-0.0
COST,63,fold,120,1,0.01418,0.9,ret_UUP,-0.0
COST,63,fold,120,1,0.01418,0.9,mom21_UUP,0.0
COST,63,fold,120,1,0.01418,0.9,ret_SPY,-0.0
COST,63,fold,120,1,0.01418,0.9,mom21_SPY,0.0
COST,63,fold,120,1,0.01418,0.9,vol_vel,-0.0
COST,63,fold,120,1,0.01418,0.9,vol_of_vol,-0.0
COST,63,fold,120,1,0.01418,0.9,vol_regime_zscore,-0.0
COST,63,fold,120,1,0.01418,0.9,vol_chg_21d,0.0
COST,63,fold,120,1,0.01418,0.9,event_fed_gravity,-0.0
COST,63,fold,120,1,0.01418,0.9,event_earn_gravity,-0.0
COST,63,fold,120,1,0.01418,0.9,event_div_gravity,0.0
COST,63,fold,120,1,0.01418,0.9,event_cpi_gravity,-0.0
COST,63,fold,120,1,0.01418,0.9,event_nfp_gravity,0.0
COST,63,fold,120,1,0.01418,0.9,put_call_skew_30d,0.0
COST,63,fold,120,1,0.01418,0.9,term_structure_slope,-0.0
COST,63,fold,120,1,0.01418,0.9,vrp_wedge,0.010482
COST,63,fold,120,1,0.01418,0.9,iv_atm_z_score,0.0
COST,63,fold,120,1,0.01418,0.9,macro_yield_curve_slope,0.008013
COST,63,fold,120,1,0.01418,0.9,macro_hy_spread,0.086585
COST,63,fold,120,1,0.01418,0.9,macro_hy_spread_chg_5d,0.0
COST,63,fold,120,1,0.01418,0.9,macro_breakeven_5y,-0.001699
COST,63,fold,120,1,0.01418,0.9,macro_inflation_fwd_5y5y,-0.0
COST,63,fold,120,1,0.01418,0.9,macro_inflation_fwd_chg_21d,0.001315
COST,63,fold,120,1,0.01418,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
COST,63,fold,120,1,0.01418,0.9,macro_inflation_fwd_chg_63d,0.0
COST,63,fold,120,1,0.01418,0.9,macro_inflation_fwd_zscore,-0.0
COST,63,fold,120,1,0.01418,0.9,macro_dollar_ret,0.0
COST,63,fold,120,1,0.01418,0.9,beta_spy,0.082335
COST,63,fold,120,1,0.01418,0.9,res_vol,-0.012495
COST,63,fold,120,1,0.01418,0.9,res_vol_vel,-0.0
COST,63,fold,120,1,0.01418,0.9,price_regime,0.0
COST,63,fold,120,1,0.01418,0.9,corr_sector_21d,0.034727
COST,63,fold,120,1,0.01418,0.9,corr_sector_252d,0.0
COST,63,fold,120,1,0.01418,0.9,sector_wedge,-0.0
COST,63,fold,120,2,0.115184,0.5,rv_5d,0.000844
COST,63,fold,120,2,0.115184,0.5,rv_10d,0.0
COST,63,fold,120,2,0.115184,0.5,rv_21d,0.0
COST,63,fold,120,2,0.115184,0.5,rv_63d,0.0
COST,63,fold,120,2,0.115184,0.5,rv_126d,0.0
COST,63,fold,120,2,0.115184,0.5,ewma_vol,0.005212
COST,63,fold,120,2,0.115184,0.5,garch_cond_vol,0.0
COST,63,fold,120,2,0.115184,0.5,ret_TARGET,-0.0
COST,63,fold,120,2,0.115184,0.5,tech_RSI,-0.0
COST,63,fold,120,2,0.115184,0.5,tech_MACD_hist,-0.0
COST,63,fold,120,2,0.115184,0.5,ret_VIXY,0.0
COST,63,fold,120,2,0.115184,0.5,mom21_VIXY,0.018127
COST,63,fold,120,2,0.115184,0.5,ret_HYG,-0.0
COST,63,fold,120,2,0.115184,0.5,mom21_HYG,-0.0
COST,63,fold,120,2,0.115184,0.5,ret_USO,-0.0
COST,63,fold,120,2,0.115184,0.5,mom21_USO,-0.006152
COST,63,fold,120,2,0.115184,0.5,ret_TLT,0.0
COST,63,fold,120,2,0.115184,0.5,mom21_TLT,0.0
COST,63,fold,120,2,0.115184,0.5,ret_UUP,-0.0
COST,63,fold,120,2,0.115184,0.5,mom21_UUP,0.0
COST,63,fold,120,2,0.115184,0.5,ret_SPY,-0.0
COST,63,fold,120,2,0.115184,0.5,mom21_SPY,-0.0
COST,63,fold,120,2,0.115184,0.5,vol_vel,0.0
COST,63,fold,120,2,0.115184,0.5,vol_of_vol,0.0
COST,63,fold,120,2,0.115184,0.5,vol_regime_zscore,0.0
COST,63,fold,120,2,0.115184,0.5,vol_chg_21d,0.0
COST,63,fold,120,2,0.115184,0.5,event_fed_gravity,0.0
COST,63,fold,120,2,0.115184,0.5,event_earn_gravity,0.0
COST,63,fold,120,2,0.115184,0.5,event_div_gravity,0.0
COST,63,fold,120,2,0.115184,0.5,event_cpi_gravity,0.0
COST,63,fold,120,2,0.115184,0.5,event_nfp_gravity,0.0
COST,63,fold,120,2,0.115184,0.5,put_call_skew_30d,0.0
COST,63,fold,120,2,0.115184,0.5,term_structure_slope,-0.0
COST,63,fold,120,2,0.115184,0.5,vrp_wedge,0.0
COST,63,fold,120,2,0.115184,0.5,iv_atm_z_score,0.0
COST,63,fold,120,2,0.115184,0.5,macro_yield_curve_slope,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_hy_spread,0.0
COST,63,fold,120,2,0.115184,0.5,macro_hy_spread_chg_5d,0.0
COST,63,fold,120,2,0.115184,0.5,macro_breakeven_5y,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_inflation_fwd_5y5y,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_inflation_fwd_chg_21d,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COST,63,fold,120,2,0.115184,0.5,macro_inflation_fwd_chg_63d,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_inflation_fwd_zscore,-0.0
COST,63,fold,120,2,0.115184,0.5,macro_dollar_ret,0.0
COST,63,fold,120,2,0.115184,0.5,beta_spy,0.0
COST,63,fold,120,2,0.115184,0.5,res_vol,-0.0
COST,63,fold,120,2,0.115184,0.5,res_vol_vel,0.0
COST,63,fold,120,2,0.115184,0.5,price_regime,0.0
COST,63,fold,120,2,0.115184,0.5,corr_sector_21d,0.0
COST,63,fold,120,2,0.115184,0.5,corr_sector_252d,0.0
COST,63,fold,120,2,0.115184,0.5,sector_wedge,0.0
COST,63,final,120,-1,0.217585,0.5,rv_5d,0.0
COST,63,final,120,-1,0.217585,0.5,rv_10d,0.0
COST,63,final,120,-1,0.217585,0.5,rv_21d,0.0
COST,63,final,120,-1,0.217585,0.5,rv_63d,0.0
COST,63,final,120,-1,0.217585,0.5,rv_126d,0.0
COST,63,final,120,-1,0.217585,0.5,ewma_vol,0.0
COST,63,final,120,-1,0.217585,0.5,garch_cond_vol,0.0
COST,63,final,120,-1,0.217585,0.5,ret_TARGET,0.0
COST,63,final,120,-1,0.217585,0.5,tech_RSI,0.0
COST,63,final,120,-1,0.217585,0.5,tech_MACD_hist,0.0
COST,63,final,120,-1,0.217585,0.5,ret_VIXY,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_VIXY,0.0
COST,63,final,120,-1,0.217585,0.5,ret_HYG,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_HYG,0.0
COST,63,final,120,-1,0.217585,0.5,ret_USO,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_USO,0.0
COST,63,final,120,-1,0.217585,0.5,ret_TLT,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_TLT,0.0
COST,63,final,120,-1,0.217585,0.5,ret_UUP,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_UUP,0.0
COST,63,final,120,-1,0.217585,0.5,ret_SPY,0.0
COST,63,final,120,-1,0.217585,0.5,mom21_SPY,0.0
COST,63,final,120,-1,0.217585,0.5,vol_vel,0.0
COST,63,final,120,-1,0.217585,0.5,vol_of_vol,0.0
COST,63,final,120,-1,0.217585,0.5,vol_regime_zscore,0.0
COST,63,final,120,-1,0.217585,0.5,vol_chg_21d,0.0
COST,63,final,120,-1,0.217585,0.5,event_fed_gravity,0.0
COST,63,final,120,-1,0.217585,0.5,event_earn_gravity,0.0
COST,63,final,120,-1,0.217585,0.5,event_div_gravity,0.0
COST,63,final,120,-1,0.217585,0.5,event_cpi_gravity,0.0
COST,63,final,120,-1,0.217585,0.5,event_nfp_gravity,0.0
COST,63,final,120,-1,0.217585,0.5,put_call_skew_30d,0.0
COST,63,final,120,-1,0.217585,0.5,term_structure_slope,0.0
COST,63,final,120,-1,0.217585,0.5,vrp_wedge,0.0
COST,63,final,120,-1,0.217585,0.5,iv_atm_z_score,0.0
COST,63,final,120,-1,0.217585,0.5,macro_yield_curve_slope,0.0
COST,63,final,120,-1,0.217585,0.5,macro_hy_spread,0.0
COST,63,final,120,-1,0.217585,0.5,macro_hy_spread_chg_5d,0.0
COST,63,final,120,-1,0.217585,0.5,macro_breakeven_5y,0.0
COST,63,final,120,-1,0.217585,0.5,macro_inflation_fwd_5y5y,0.0
COST,63,final,120,-1,0.217585,0.5,macro_inflation_fwd_chg_21d,0.0
COST,63,final,120,-1,0.217585,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COST,63,final,120,-1,0.217585,0.5,macro_inflation_fwd_chg_63d,0.0
COST,63,final,120,-1,0.217585,0.5,macro_inflation_fwd_zscore,0.0
COST,63,final,120,-1,0.217585,0.5,macro_dollar_ret,0.0
COST,63,final,120,-1,0.217585,0.5,beta_spy,0.0
COST,63,final,120,-1,0.217585,0.5,res_vol,0.0
COST,63,final,120,-1,0.217585,0.5,res_vol_vel,0.0
COST,63,final,120,-1,0.217585,0.5,price_regime,0.0
COST,63,final,120,-1,0.217585,0.5,corr_sector_21d,0.0
COST,63,final,120,-1,0.217585,0.5,corr_sector_252d,0.0
COST,63,final,120,-1,0.217585,0.5,sector_wedge,0.0
COST,126,fold,120,0,0.006474,0.9,rv_5d,0.0
COST,126,fold,120,0,0.006474,0.9,rv_10d,0.0
COST,126,fold,120,0,0.006474,0.9,rv_21d,0.003038
COST,126,fold,120,0,0.006474,0.9,rv_63d,0.0
COST,126,fold,120,0,0.006474,0.9,rv_126d,-0.021844
COST,126,fold,120,0,0.006474,0.9,ewma_vol,0.00573
COST,126,fold,120,0,0.006474,0.9,garch_cond_vol,0.0
COST,126,fold,120,0,0.006474,0.9,ret_TARGET,0.0
COST,126,fold,120,0,0.006474,0.9,tech_RSI,0.002428
COST,126,fold,120,0,0.006474,0.9,tech_MACD_hist,0.0
COST,126,fold,120,0,0.006474,0.9,ret_VIXY,0.0
COST,126,fold,120,0,0.006474,0.9,mom21_VIXY,0.0
COST,126,fold,120,0,0.006474,0.9,ret_HYG,-0.0
COST,126,fold,120,0,0.006474,0.9,mom21_HYG,0.0
COST,126,fold,120,0,0.006474,0.9,ret_USO,-0.0
COST,126,fold,120,0,0.006474,0.9,mom21_USO,-0.009776
COST,126,fold,120,0,0.006474,0.9,ret_TLT,0.0
COST,126,fold,120,0,0.006474,0.9,mom21_TLT,0.000174
COST,126,fold,120,0,0.006474,0.9,ret_UUP,-0.0
COST,126,fold,120,0,0.006474,0.9,mom21_UUP,-0.0
COST,126,fold,120,0,0.006474,0.9,ret_SPY,-0.0
COST,126,fold,120,0,0.006474,0.9,mom21_SPY,-0.0
COST,126,fold,120,0,0.006474,0.9,vol_vel,-0.0
COST,126,fold,120,0,0.006474,0.9,vol_of_vol,-0.0
COST,126,fold,120,0,0.006474,0.9,vol_regime_zscore,-0.01458
COST,126,fold,120,0,0.006474,0.9,vol_chg_21d,-0.0
COST,126,fold,120,0,0.006474,0.9,event_fed_gravity,-0.011651
COST,126,fold,120,0,0.006474,0.9,event_earn_gravity,-0.0
COST,126,fold,120,0,0.006474,0.9,event_div_gravity,0.000604
COST,126,fold,120,0,0.006474,0.9,event_cpi_gravity,-0.019989
COST,126,fold,120,0,0.006474,0.9,event_nfp_gravity,-0.011734
COST,126,fold,120,0,0.006474,0.9,put_call_skew_30d,0.00319
COST,126,fold,120,0,0.006474,0.9,term_structure_slope,0.002136
COST,126,fold,120,0,0.006474,0.9,vrp_wedge,0.009112
COST,126,fold,120,0,0.006474,0.9,iv_atm_z_score,0.0
COST,126,fold,120,0,0.006474,0.9,macro_yield_curve_slope,0.026132
COST,126,fold,120,0,0.006474,0.9,macro_hy_spread,0.023339
COST,126,fold,120,0,0.006474,0.9,macro_hy_spread_chg_5d,0.0
COST,126,fold,120,0,0.006474,0.9,macro_breakeven_5y,0.063725
COST,126,fold,120,0,0.006474,0.9,macro_inflation_fwd_5y5y,0.0
COST,126,fold,120,0,0.006474,0.9,macro_inflation_fwd_chg_21d,0.001554
COST,126,fold,120,0,0.006474,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COST,126,fold,120,0,0.006474,0.9,macro_inflation_fwd_chg_63d,-0.0
COST,126,fold,120,0,0.006474,0.9,macro_inflation_fwd_zscore,-0.007735
COST,126,fold,120,0,0.006474,0.9,macro_dollar_ret,-0.0
COST,126,fold,120,0,0.006474,0.9,beta_spy,0.039898
COST,126,fold,120,0,0.006474,0.9,res_vol,-0.0
COST,126,fold,120,0,0.006474,0.9,res_vol_vel,-0.0
COST,126,fold,120,0,0.006474,0.9,price_regime,0.0
COST,126,fold,120,0,0.006474,0.9,corr_sector_21d,0.070807
COST,126,fold,120,0,0.006474,0.9,corr_sector_252d,0.0
COST,126,fold,120,0,0.006474,0.9,sector_wedge,-0.084718
COST,126,fold,120,1,0.090021,0.5,rv_5d,0.0
COST,126,fold,120,1,0.090021,0.5,rv_10d,0.0
COST,126,fold,120,1,0.090021,0.5,rv_21d,0.0
COST,126,fold,120,1,0.090021,0.5,rv_63d,0.0
COST,126,fold,120,1,0.090021,0.5,rv_126d,0.0
COST,126,fold,120,1,0.090021,0.5,ewma_vol,0.0
COST,126,fold,120,1,0.090021,0.5,garch_cond_vol,0.0
COST,126,fold,120,1,0.090021,0.5,ret_TARGET,-0.0
COST,126,fold,120,1,0.090021,0.5,tech_RSI,-0.0
COST,126,fold,120,1,0.090021,0.5,tech_MACD_hist,-0.0
COST,126,fold,120,1,0.090021,0.5,ret_VIXY,0.0
COST,126,fold,120,1,0.090021,0.5,mom21_VIXY,0.0
COST,126,fold,120,1,0.090021,0.5,ret_HYG,-0.0
COST,126,fold,120,1,0.090021,0.5,mom21_HYG,-0.0
COST,126,fold,120,1,0.090021,0.5,ret_USO,-0.0
COST,126,fold,120,1,0.090021,0.5,mom21_USO,-0.0
COST,126,fold,120,1,0.090021,0.5,ret_TLT,0.0
COST,126,fold,120,1,0.090021,0.5,mom21_TLT,0.0
COST,126,fold,120,1,0.090021,0.5,ret_UUP,-0.0
COST,126,fold,120,1,0.090021,0.5,mom21_UUP,-0.0
COST,126,fold,120,1,0.090021,0.5,ret_SPY,-0.0
COST,126,fold,120,1,0.090021,0.5,mom21_SPY,-0.0
COST,126,fold,120,1,0.090021,0.5,vol_vel,0.0
COST,126,fold,120,1,0.090021,0.5,vol_of_vol,0.0
COST,126,fold,120,1,0.090021,0.5,vol_regime_zscore,0.0
COST,126,fold,120,1,0.090021,0.5,vol_chg_21d,0.0
COST,126,fold,120,1,0.090021,0.5,event_fed_gravity,-0.0
COST,126,fold,120,1,0.090021,0.5,event_earn_gravity,-0.0
COST,126,fold,120,1,0.090021,0.5,event_div_gravity,0.0
COST,126,fold,120,1,0.090021,0.5,event_cpi_gravity,-0.0
COST,126,fold,120,1,0.090021,0.5,event_nfp_gravity,-0.0
COST,126,fold,120,1,0.090021,0.5,put_call_skew_30d,0.0
COST,126,fold,120,1,0.090021,0.5,term_structure_slope,-0.0
COST,126,fold,120,1,0.090021,0.5,vrp_wedge,0.0
COST,126,fold,120,1,0.090021,0.5,iv_atm_z_score,0.0
COST,126,fold,120,1,0.090021,0.5,macro_yield_curve_slope,0.0
COST,126,fold,120,1,0.090021,0.5,macro_hy_spread,0.0
COST,126,fold,120,1,0.090021,0.5,macro_hy_spread_chg_5d,0.0
COST,126,fold,120,1,0.090021,0.5,macro_breakeven_5y,-0.0
COST,126,fold,120,1,0.090021,0.5,macro_inflation_fwd_5y5y,-0.0
COST,126,fold,120,1,0.090021,0.5,macro_inflation_fwd_chg_21d,-0.0
COST,126,fold,120,1,0.090021,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COST,126,fold,120,1,0.090021,0.5,macro_inflation_fwd_chg_63d,-0.0
COST,126,fold,120,1,0.090021,0.5,macro_inflation_fwd_zscore,-0.018814
COST,126,fold,120,1,0.090021,0.5,macro_dollar_ret,0.0
COST,126,fold,120,1,0.090021,0.5,beta_spy,0.038039
COST,126,fold,120,1,0.090021,0.5,res_vol,-0.0
COST,126,fold,120,1,0.090021,0.5,res_vol_vel,-0.0
COST,126,fold,120,1,0.090021,0.5,price_regime,0.0
COST,126,fold,120,1,0.090021,0.5,corr_sector_21d,0.011798
COST,126,fold,120,1,0.090021,0.5,corr_sector_252d,0.0
COST,126,fold,120,1,0.090021,0.5,sector_wedge,-0.0
COST,126,fold,120,2,0.133759,0.5,rv_5d,0.0
COST,126,fold,120,2,0.133759,0.5,rv_10d,0.0
COST,126,fold,120,2,0.133759,0.5,rv_21d,0.0
COST,126,fold,120,2,0.133759,0.5,rv_63d,0.0
COST,126,fold,120,2,0.133759,0.5,rv_126d,0.0
