ticker,horizon,step,feature,importance
GILD,63,138,tech_MACD_hist,0.012552
GILD,63,138,ret_VIXY,0.0
GILD,63,138,mom21_VIXY,0.014704
GILD,63,138,ret_HYG,0.0
GILD,63,138,mom21_HYG,0.007136
GILD,63,138,ret_USO,0.0
GILD,63,138,mom21_USO,0.022241
GILD,63,138,ret_TLT,0.0
GILD,63,138,mom21_TLT,0.006215
GILD,63,138,ret_UUP,0.0
GILD,63,138,mom21_UUP,0.003443
GILD,63,138,ret_SPY,0.0
GILD,63,138,mom21_SPY,0.004671
GILD,63,138,vol_vel,0.026074
GILD,63,138,vol_of_vol,0.015139
GILD,63,138,vol_regime_zscore,0.052819
GILD,63,138,vol_chg_21d,0.036899
GILD,63,138,event_fed_gravity,0.012588
GILD,63,138,event_earn_gravity,0.014586
GILD,63,138,event_div_gravity,0.010266
GILD,63,138,event_cpi_gravity,0.03032
GILD,63,138,event_nfp_gravity,0.03715
GILD,63,138,put_call_skew_30d,0.03703
GILD,63,138,term_structure_slope,0.0
GILD,63,138,vrp_wedge,0.006309
GILD,63,138,iv_atm_z_score,0.018207
GILD,63,138,macro_yield_curve_slope,0.024669
GILD,63,138,macro_hy_spread,0.018234
GILD,63,138,macro_hy_spread_chg_5d,0.0
GILD,63,138,macro_breakeven_5y,0.022653
GILD,63,138,macro_inflation_fwd_5y5y,0.037106
GILD,63,138,macro_inflation_fwd_chg_21d,0.018452
GILD,63,138,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,138,macro_inflation_fwd_chg_63d,0.026133
GILD,63,138,macro_inflation_fwd_zscore,0.015545
GILD,63,138,macro_dollar_ret,0.0
GILD,63,138,beta_spy,0.074209
GILD,63,138,res_vol,0.016328
GILD,63,138,res_vol_vel,0.0
GILD,63,138,price_regime,0.029633
GILD,63,138,corr_sector_21d,0.018358
GILD,63,138,corr_sector_252d,0.016077
GILD,63,138,sector_wedge,0.009124
GILD,63,139,rv_5d,0.096431
GILD,63,139,rv_10d,0.081483
GILD,63,139,rv_21d,0.060438
GILD,63,139,rv_63d,0.019932
GILD,63,139,rv_126d,0.035719
GILD,63,139,ewma_vol,0.0
GILD,63,139,garch_cond_vol,0.0
GILD,63,139,ret_TARGET,0.0
GILD,63,139,tech_RSI,0.004523
GILD,63,139,tech_MACD_hist,0.007008
GILD,63,139,ret_VIXY,0.0
GILD,63,139,mom21_VIXY,0.01749
GILD,63,139,ret_HYG,0.0
GILD,63,139,mom21_HYG,0.009261
GILD,63,139,ret_USO,0.0
GILD,63,139,mom21_USO,0.029158
GILD,63,139,ret_TLT,0.0
GILD,63,139,mom21_TLT,0.006935
GILD,63,139,ret_UUP,0.0
GILD,63,139,mom21_UUP,0.004301
GILD,63,139,ret_SPY,0.0
GILD,63,139,mom21_SPY,0.005272
GILD,63,139,vol_vel,0.0
GILD,63,139,vol_of_vol,0.019501
GILD,63,139,vol_regime_zscore,0.063113
GILD,63,139,vol_chg_21d,0.035004
GILD,63,139,event_fed_gravity,0.011949
GILD,63,139,event_earn_gravity,0.010409
GILD,63,139,event_div_gravity,0.009428
GILD,63,139,event_cpi_gravity,0.0338
GILD,63,139,event_nfp_gravity,0.031016
GILD,63,139,put_call_skew_30d,0.038378
GILD,63,139,term_structure_slope,0.0
GILD,63,139,vrp_wedge,0.009607
GILD,63,139,iv_atm_z_score,0.018663
GILD,63,139,macro_yield_curve_slope,0.024374
GILD,63,139,macro_hy_spread,0.016998
GILD,63,139,macro_hy_spread_chg_5d,0.0
GILD,63,139,macro_breakeven_5y,0.03449
GILD,63,139,macro_inflation_fwd_5y5y,0.038769
GILD,63,139,macro_inflation_fwd_chg_21d,0.030138
GILD,63,139,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,139,macro_inflation_fwd_chg_63d,0.021679
GILD,63,139,macro_inflation_fwd_zscore,0.014717
GILD,63,139,macro_dollar_ret,0.0
GILD,63,139,beta_spy,0.069176
GILD,63,139,res_vol,0.018422
GILD,63,139,res_vol_vel,0.0
GILD,63,139,price_regime,0.031437
GILD,63,139,corr_sector_21d,0.015957
GILD,63,139,corr_sector_252d,0.017182
GILD,63,139,sector_wedge,0.007842
GILD,63,140,rv_5d,0.0
GILD,63,140,rv_10d,0.085266
GILD,63,140,rv_21d,0.047917
GILD,63,140,rv_63d,0.024658
GILD,63,140,rv_126d,0.033141
GILD,63,140,ewma_vol,0.0
GILD,63,140,garch_cond_vol,0.034488
GILD,63,140,ret_TARGET,0.0
GILD,63,140,tech_RSI,0.004593
GILD,63,140,tech_MACD_hist,0.009901
GILD,63,140,ret_VIXY,0.0
GILD,63,140,mom21_VIXY,0.016164
GILD,63,140,ret_HYG,0.0
GILD,63,140,mom21_HYG,0.011021
GILD,63,140,ret_USO,0.0
GILD,63,140,mom21_USO,0.02784
GILD,63,140,ret_TLT,0.0
GILD,63,140,mom21_TLT,0.00663
GILD,63,140,ret_UUP,0.0
GILD,63,140,mom21_UUP,0.0
GILD,63,140,ret_SPY,0.0
GILD,63,140,mom21_SPY,0.00491
GILD,63,140,vol_vel,0.004956
GILD,63,140,vol_of_vol,0.018673
GILD,63,140,vol_regime_zscore,0.055448
GILD,63,140,vol_chg_21d,0.059519
GILD,63,140,event_fed_gravity,0.01021
GILD,63,140,event_earn_gravity,0.018236
GILD,63,140,event_div_gravity,0.011092
GILD,63,140,event_cpi_gravity,0.058263
GILD,63,140,event_nfp_gravity,0.020681
GILD,63,140,put_call_skew_30d,0.033811
GILD,63,140,term_structure_slope,0.004748
GILD,63,140,vrp_wedge,0.004639
GILD,63,140,iv_atm_z_score,0.02192
GILD,63,140,macro_yield_curve_slope,0.027559
GILD,63,140,macro_hy_spread,0.019042
GILD,63,140,macro_hy_spread_chg_5d,0.0
GILD,63,140,macro_breakeven_5y,0.030407
GILD,63,140,macro_inflation_fwd_5y5y,0.043519
GILD,63,140,macro_inflation_fwd_chg_21d,0.030844
GILD,63,140,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,140,macro_inflation_fwd_chg_63d,0.02647
GILD,63,140,macro_inflation_fwd_zscore,0.017132
GILD,63,140,macro_dollar_ret,0.0
GILD,63,140,beta_spy,0.07846
GILD,63,140,res_vol,0.021793
GILD,63,140,res_vol_vel,0.0
GILD,63,140,price_regime,0.034888
GILD,63,140,corr_sector_21d,0.014597
GILD,63,140,corr_sector_252d,0.018522
GILD,63,140,sector_wedge,0.008043
GILD,63,141,rv_5d,0.0
GILD,63,141,rv_10d,0.123151
GILD,63,141,rv_21d,0.073617
GILD,63,141,rv_63d,0.026671
GILD,63,141,rv_126d,0.04502
GILD,63,141,ewma_vol,0.007469
GILD,63,141,garch_cond_vol,0.007863
GILD,63,141,ret_TARGET,0.0
GILD,63,141,tech_RSI,0.005721
GILD,63,141,tech_MACD_hist,0.006447
GILD,63,141,ret_VIXY,0.0
GILD,63,141,mom21_VIXY,0.020696
GILD,63,141,ret_HYG,0.0
GILD,63,141,mom21_HYG,0.010607
GILD,63,141,ret_USO,0.0
GILD,63,141,mom21_USO,0.022821
GILD,63,141,ret_TLT,0.0
GILD,63,141,mom21_TLT,0.006444
GILD,63,141,ret_UUP,0.0
GILD,63,141,mom21_UUP,0.007828
GILD,63,141,ret_SPY,0.0
GILD,63,141,mom21_SPY,0.005252
GILD,63,141,vol_vel,0.003676
GILD,63,141,vol_of_vol,0.010424
GILD,63,141,vol_regime_zscore,0.05512
GILD,63,141,vol_chg_21d,0.042707
GILD,63,141,event_fed_gravity,0.011504
GILD,63,141,event_earn_gravity,0.008789
GILD,63,141,event_div_gravity,0.012479
GILD,63,141,event_cpi_gravity,0.027938
GILD,63,141,event_nfp_gravity,0.020648
GILD,63,141,put_call_skew_30d,0.034141
GILD,63,141,term_structure_slope,0.004368
GILD,63,141,vrp_wedge,0.006566
GILD,63,141,iv_atm_z_score,0.024126
GILD,63,141,macro_yield_curve_slope,0.030147
GILD,63,141,macro_hy_spread,0.020409
GILD,63,141,macro_hy_spread_chg_5d,0.0
GILD,63,141,macro_breakeven_5y,0.028576
GILD,63,141,macro_inflation_fwd_5y5y,0.04814
GILD,63,141,macro_inflation_fwd_chg_21d,0.014742
GILD,63,141,macro_inflation_fwd_abs_chg_21d,0.011757
GILD,63,141,macro_inflation_fwd_chg_63d,0.023607
GILD,63,141,macro_inflation_fwd_zscore,0.019258
GILD,63,141,macro_dollar_ret,0.0
GILD,63,141,beta_spy,0.075736
GILD,63,141,res_vol,0.019337
GILD,63,141,res_vol_vel,0.005566
GILD,63,141,price_regime,0.032838
GILD,63,141,corr_sector_21d,0.020959
GILD,63,141,corr_sector_252d,0.016837
GILD,63,141,sector_wedge,0.0
GILD,63,142,rv_5d,0.00793
GILD,63,142,rv_10d,0.089465
GILD,63,142,rv_21d,0.055043
GILD,63,142,rv_63d,0.028162
GILD,63,142,rv_126d,0.047587
GILD,63,142,ewma_vol,0.027075
GILD,63,142,garch_cond_vol,0.015811
GILD,63,142,ret_TARGET,0.0
GILD,63,142,tech_RSI,0.006928
GILD,63,142,tech_MACD_hist,0.008943
GILD,63,142,ret_VIXY,0.0
GILD,63,142,mom21_VIXY,0.017585
GILD,63,142,ret_HYG,0.0
GILD,63,142,mom21_HYG,0.01003
GILD,63,142,ret_USO,0.0
GILD,63,142,mom21_USO,0.021313
GILD,63,142,ret_TLT,0.0
GILD,63,142,mom21_TLT,0.00406
GILD,63,142,ret_UUP,0.0
GILD,63,142,mom21_UUP,0.006357
GILD,63,142,ret_SPY,0.010872
GILD,63,142,mom21_SPY,0.00481
GILD,63,142,vol_vel,0.003608
GILD,63,142,vol_of_vol,0.009363
GILD,63,142,vol_regime_zscore,0.055211
GILD,63,142,vol_chg_21d,0.050635
GILD,63,142,event_fed_gravity,0.011219
GILD,63,142,event_earn_gravity,0.004632
GILD,63,142,event_div_gravity,0.007974
GILD,63,142,event_cpi_gravity,0.030905
GILD,63,142,event_nfp_gravity,0.013098
GILD,63,142,put_call_skew_30d,0.044412
GILD,63,142,term_structure_slope,0.005891
GILD,63,142,vrp_wedge,0.007422
GILD,63,142,iv_atm_z_score,0.027671
GILD,63,142,macro_yield_curve_slope,0.035915
GILD,63,142,macro_hy_spread,0.019957
GILD,63,142,macro_hy_spread_chg_5d,0.0
GILD,63,142,macro_breakeven_5y,0.028075
GILD,63,142,macro_inflation_fwd_5y5y,0.043803
GILD,63,142,macro_inflation_fwd_chg_21d,0.019323
GILD,63,142,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,142,macro_inflation_fwd_chg_63d,0.021237
GILD,63,142,macro_inflation_fwd_zscore,0.020734
GILD,63,142,macro_dollar_ret,0.0
GILD,63,142,beta_spy,0.078342
GILD,63,142,res_vol,0.019192
GILD,63,142,res_vol_vel,0.006184
GILD,63,142,price_regime,0.033598
GILD,63,142,corr_sector_21d,0.018804
GILD,63,142,corr_sector_252d,0.01491
GILD,63,142,sector_wedge,0.005912
GILD,63,143,rv_5d,0.0
GILD,63,143,rv_10d,0.122906
GILD,63,143,rv_21d,0.055733
GILD,63,143,rv_63d,0.022596
GILD,63,143,rv_126d,0.045074
GILD,63,143,ewma_vol,0.008059
GILD,63,143,garch_cond_vol,0.020738
GILD,63,143,ret_TARGET,0.0
GILD,63,143,tech_RSI,0.004843
GILD,63,143,tech_MACD_hist,0.004762
GILD,63,143,ret_VIXY,0.0
GILD,63,143,mom21_VIXY,0.014707
GILD,63,143,ret_HYG,0.0
GILD,63,143,mom21_HYG,0.011198
GILD,63,143,ret_USO,0.0
GILD,63,143,mom21_USO,0.023261
GILD,63,143,ret_TLT,0.0
GILD,63,143,mom21_TLT,0.006414
GILD,63,143,ret_UUP,0.0
GILD,63,143,mom21_UUP,0.008875
GILD,63,143,ret_SPY,0.003775
GILD,63,143,mom21_SPY,0.004323
GILD,63,143,vol_vel,0.003625
GILD,63,143,vol_of_vol,0.006785
GILD,63,143,vol_regime_zscore,0.044554
GILD,63,143,vol_chg_21d,0.07027
GILD,63,143,event_fed_gravity,0.010662
GILD,63,143,event_earn_gravity,0.005497
GILD,63,143,event_div_gravity,0.010382
GILD,63,143,event_cpi_gravity,0.028486
GILD,63,143,event_nfp_gravity,0.008747
GILD,63,143,put_call_skew_30d,0.040393
GILD,63,143,term_structure_slope,0.004477
GILD,63,143,vrp_wedge,0.008093
GILD,63,143,iv_atm_z_score,0.025128
GILD,63,143,macro_yield_curve_slope,0.030706
GILD,63,143,macro_hy_spread,0.017269
GILD,63,143,macro_hy_spread_chg_5d,0.0
GILD,63,143,macro_breakeven_5y,0.032027
GILD,63,143,macro_inflation_fwd_5y5y,0.048105
GILD,63,143,macro_inflation_fwd_chg_21d,0.010798
GILD,63,143,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,143,macro_inflation_fwd_chg_63d,0.020685
GILD,63,143,macro_inflation_fwd_zscore,0.023709
GILD,63,143,macro_dollar_ret,0.0
GILD,63,143,beta_spy,0.07039
GILD,63,143,res_vol,0.017277
GILD,63,143,res_vol_vel,0.004226
GILD,63,143,price_regime,0.031906
GILD,63,143,corr_sector_21d,0.017017
GILD,63,143,corr_sector_252d,0.014205
GILD,63,143,sector_wedge,0.037315
GILD,63,144,rv_5d,0.004571
GILD,63,144,rv_10d,0.092465
GILD,63,144,rv_21d,0.048492
GILD,63,144,rv_63d,0.017591
GILD,63,144,rv_126d,0.048299
GILD,63,144,ewma_vol,0.00741
GILD,63,144,garch_cond_vol,0.03709
GILD,63,144,ret_TARGET,0.0
GILD,63,144,tech_RSI,0.004371
GILD,63,144,tech_MACD_hist,0.008021
GILD,63,144,ret_VIXY,0.0
GILD,63,144,mom21_VIXY,0.017497
GILD,63,144,ret_HYG,0.0
GILD,63,144,mom21_HYG,0.010591
GILD,63,144,ret_USO,0.0
GILD,63,144,mom21_USO,0.022273
GILD,63,144,ret_TLT,0.0
GILD,63,144,mom21_TLT,0.009065
GILD,63,144,ret_UUP,0.0
GILD,63,144,mom21_UUP,0.00987
GILD,63,144,ret_SPY,0.010336
GILD,63,144,mom21_SPY,0.004829
GILD,63,144,vol_vel,0.003347
GILD,63,144,vol_of_vol,0.005877
GILD,63,144,vol_regime_zscore,0.054306
GILD,63,144,vol_chg_21d,0.043635
GILD,63,144,event_fed_gravity,0.015488
GILD,63,144,event_earn_gravity,0.004487
GILD,63,144,event_div_gravity,0.010323
GILD,63,144,event_cpi_gravity,0.01842
GILD,63,144,event_nfp_gravity,0.009346
GILD,63,144,put_call_skew_30d,0.044125
GILD,63,144,term_structure_slope,0.004144
GILD,63,144,vrp_wedge,0.010824
GILD,63,144,iv_atm_z_score,0.025413
GILD,63,144,macro_yield_curve_slope,0.029618
GILD,63,144,macro_hy_spread,0.017203
GILD,63,144,macro_hy_spread_chg_5d,0.0
GILD,63,144,macro_breakeven_5y,0.033707
GILD,63,144,macro_inflation_fwd_5y5y,0.051673
GILD,63,144,macro_inflation_fwd_chg_21d,0.016111
GILD,63,144,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,144,macro_inflation_fwd_chg_63d,0.019647
GILD,63,144,macro_inflation_fwd_zscore,0.025105
GILD,63,144,macro_dollar_ret,0.0
GILD,63,144,beta_spy,0.069975
GILD,63,144,res_vol,0.015863
GILD,63,144,res_vol_vel,0.004252
GILD,63,144,price_regime,0.03315
GILD,63,144,corr_sector_21d,0.022053
GILD,63,144,corr_sector_252d,0.016164
GILD,63,144,sector_wedge,0.042972
GILD,63,145,rv_5d,0.0
GILD,63,145,rv_10d,0.092109
GILD,63,145,rv_21d,0.051914
GILD,63,145,rv_63d,0.022921
GILD,63,145,rv_126d,0.047794
GILD,63,145,ewma_vol,0.019214
GILD,63,145,garch_cond_vol,0.014219
GILD,63,145,ret_TARGET,0.0
GILD,63,145,tech_RSI,0.004392
GILD,63,145,tech_MACD_hist,0.006833
GILD,63,145,ret_VIXY,0.0
GILD,63,145,mom21_VIXY,0.019489
GILD,63,145,ret_HYG,0.0
GILD,63,145,mom21_HYG,0.009763
GILD,63,145,ret_USO,0.0
GILD,63,145,mom21_USO,0.026409
GILD,63,145,ret_TLT,0.0
GILD,63,145,mom21_TLT,0.005953
GILD,63,145,ret_UUP,0.0
GILD,63,145,mom21_UUP,0.006175
GILD,63,145,ret_SPY,0.006837
GILD,63,145,mom21_SPY,0.00463
GILD,63,145,vol_vel,0.003449
GILD,63,145,vol_of_vol,0.005554
GILD,63,145,vol_regime_zscore,0.050529
GILD,63,145,vol_chg_21d,0.060171
GILD,63,145,event_fed_gravity,0.01126
GILD,63,145,event_earn_gravity,0.004753
GILD,63,145,event_div_gravity,0.008004
GILD,63,145,event_cpi_gravity,0.026247
GILD,63,145,event_nfp_gravity,0.036513
GILD,63,145,put_call_skew_30d,0.046847
GILD,63,145,term_structure_slope,0.003456
GILD,63,145,vrp_wedge,0.009362
GILD,63,145,iv_atm_z_score,0.028414
GILD,63,145,macro_yield_curve_slope,0.031337
GILD,63,145,macro_hy_spread,0.018868
GILD,63,145,macro_hy_spread_chg_5d,0.0
GILD,63,145,macro_breakeven_5y,0.035444
GILD,63,145,macro_inflation_fwd_5y5y,0.042391
GILD,63,145,macro_inflation_fwd_chg_21d,0.039121
GILD,63,145,macro_inflation_fwd_abs_chg_21d,0.003989
GILD,63,145,macro_inflation_fwd_chg_63d,0.016991
GILD,63,145,macro_inflation_fwd_zscore,0.022194
GILD,63,145,macro_dollar_ret,0.0
GILD,63,145,beta_spy,0.071348
GILD,63,145,res_vol,0.016352
GILD,63,145,res_vol_vel,0.004567
GILD,63,145,price_regime,0.032224
GILD,63,145,corr_sector_21d,0.010336
GILD,63,145,corr_sector_252d,0.015589
GILD,63,145,sector_wedge,0.006038
GILD,63,146,rv_5d,0.008765
GILD,63,146,rv_10d,0.084115
GILD,63,146,rv_21d,0.069333
GILD,63,146,rv_63d,0.023903
GILD,63,146,rv_126d,0.040885
GILD,63,146,ewma_vol,0.016281
GILD,63,146,garch_cond_vol,0.008244
GILD,63,146,ret_TARGET,0.0
GILD,63,146,tech_RSI,0.004567
GILD,63,146,tech_MACD_hist,0.007113
GILD,63,146,ret_VIXY,0.0
GILD,63,146,mom21_VIXY,0.014225
GILD,63,146,ret_HYG,0.0
GILD,63,146,mom21_HYG,0.009486
GILD,63,146,ret_USO,0.0
GILD,63,146,mom21_USO,0.019651
GILD,63,146,ret_TLT,0.0
GILD,63,146,mom21_TLT,0.004446
GILD,63,146,ret_UUP,0.0
GILD,63,146,mom21_UUP,0.008405
GILD,63,146,ret_SPY,0.008341
GILD,63,146,mom21_SPY,0.005069
GILD,63,146,vol_vel,0.003443
GILD,63,146,vol_of_vol,0.0076
GILD,63,146,vol_regime_zscore,0.052499
GILD,63,146,vol_chg_21d,0.077377
GILD,63,146,event_fed_gravity,0.013276
GILD,63,146,event_earn_gravity,0.006251
GILD,63,146,event_div_gravity,0.006623
GILD,63,146,event_cpi_gravity,0.029449
GILD,63,146,event_nfp_gravity,0.013902
GILD,63,146,put_call_skew_30d,0.065635
GILD,63,146,term_structure_slope,0.003819
GILD,63,146,vrp_wedge,0.005752
GILD,63,146,iv_atm_z_score,0.023375
GILD,63,146,macro_yield_curve_slope,0.028751
GILD,63,146,macro_hy_spread,0.018615
GILD,63,146,macro_hy_spread_chg_5d,0.0
GILD,63,146,macro_breakeven_5y,0.036771
GILD,63,146,macro_inflation_fwd_5y5y,0.048059
GILD,63,146,macro_inflation_fwd_chg_21d,0.029509
GILD,63,146,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,146,macro_inflation_fwd_chg_63d,0.008186
GILD,63,146,macro_inflation_fwd_zscore,0.02173
GILD,63,146,macro_dollar_ret,0.0
GILD,63,146,beta_spy,0.077413
GILD,63,146,res_vol,0.018444
GILD,63,146,res_vol_vel,0.0
GILD,63,146,price_regime,0.031951
GILD,63,146,corr_sector_21d,0.022409
GILD,63,146,corr_sector_252d,0.016333
GILD,63,146,sector_wedge,0.0
GILD,63,147,rv_5d,0.0
GILD,63,147,rv_10d,0.090537
GILD,63,147,rv_21d,0.061771
GILD,63,147,rv_63d,0.030642
GILD,63,147,rv_126d,0.041664
GILD,63,147,ewma_vol,0.023157
GILD,63,147,garch_cond_vol,0.011254
GILD,63,147,ret_TARGET,0.0
GILD,63,147,tech_RSI,0.005495
GILD,63,147,tech_MACD_hist,0.008359
GILD,63,147,ret_VIXY,0.0
GILD,63,147,mom21_VIXY,0.020223
GILD,63,147,ret_HYG,0.0
GILD,63,147,mom21_HYG,0.010022
GILD,63,147,ret_USO,0.0
GILD,63,147,mom21_USO,0.023028
GILD,63,147,ret_TLT,0.0
GILD,63,147,mom21_TLT,0.018739
GILD,63,147,ret_UUP,0.0
GILD,63,147,mom21_UUP,0.009297
GILD,63,147,ret_SPY,0.008805
GILD,63,147,mom21_SPY,0.003543
GILD,63,147,vol_vel,0.003845
GILD,63,147,vol_of_vol,0.009434
GILD,63,147,vol_regime_zscore,0.049031
GILD,63,147,vol_chg_21d,0.052567
GILD,63,147,event_fed_gravity,0.012399
GILD,63,147,event_earn_gravity,0.005015
GILD,63,147,event_div_gravity,0.00746
GILD,63,147,event_cpi_gravity,0.033935
GILD,63,147,event_nfp_gravity,0.016801
GILD,63,147,put_call_skew_30d,0.039816
GILD,63,147,term_structure_slope,0.004509
GILD,63,147,vrp_wedge,0.006916
GILD,63,147,iv_atm_z_score,0.02808
GILD,63,147,macro_yield_curve_slope,0.032089
GILD,63,147,macro_hy_spread,0.017288
GILD,63,147,macro_hy_spread_chg_5d,0.0
GILD,63,147,macro_breakeven_5y,0.038278
GILD,63,147,macro_inflation_fwd_5y5y,0.048376
GILD,63,147,macro_inflation_fwd_chg_21d,0.03159
GILD,63,147,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,147,macro_inflation_fwd_chg_63d,0.011213
GILD,63,147,macro_inflation_fwd_zscore,0.023702
GILD,63,147,macro_dollar_ret,0.0
GILD,63,147,beta_spy,0.067898
GILD,63,147,res_vol,0.016896
GILD,63,147,res_vol_vel,0.0
GILD,63,147,price_regime,0.037058
GILD,63,147,corr_sector_21d,0.009682
GILD,63,147,corr_sector_252d,0.015915
GILD,63,147,sector_wedge,0.01367
GILD,63,148,rv_5d,0.0
GILD,63,148,rv_10d,0.069611
GILD,63,148,rv_21d,0.073897
GILD,63,148,rv_63d,0.027568
GILD,63,148,rv_126d,0.044662
GILD,63,148,ewma_vol,0.004986
GILD,63,148,garch_cond_vol,0.02009
GILD,63,148,ret_TARGET,0.0
GILD,63,148,tech_RSI,0.005281
GILD,63,148,tech_MACD_hist,0.007072
GILD,63,148,ret_VIXY,0.0
GILD,63,148,mom21_VIXY,0.017295
GILD,63,148,ret_HYG,0.0
GILD,63,148,mom21_HYG,0.010247
GILD,63,148,ret_USO,0.0
GILD,63,148,mom21_USO,0.018461
GILD,63,148,ret_TLT,0.0
GILD,63,148,mom21_TLT,0.014729
GILD,63,148,ret_UUP,0.0
GILD,63,148,mom21_UUP,0.010527
GILD,63,148,ret_SPY,0.00702
GILD,63,148,mom21_SPY,0.004267
GILD,63,148,vol_vel,0.003472
GILD,63,148,vol_of_vol,0.007799
GILD,63,148,vol_regime_zscore,0.049009
GILD,63,148,vol_chg_21d,0.068746
GILD,63,148,event_fed_gravity,0.013305
GILD,63,148,event_earn_gravity,0.004147
GILD,63,148,event_div_gravity,0.008817
GILD,63,148,event_cpi_gravity,0.031884
GILD,63,148,event_nfp_gravity,0.008716
GILD,63,148,put_call_skew_30d,0.040806
GILD,63,148,term_structure_slope,0.003577
GILD,63,148,vrp_wedge,0.00919
GILD,63,148,iv_atm_z_score,0.026118
GILD,63,148,macro_yield_curve_slope,0.033081
GILD,63,148,macro_hy_spread,0.021147
GILD,63,148,macro_hy_spread_chg_5d,0.0
GILD,63,148,macro_breakeven_5y,0.039249
GILD,63,148,macro_inflation_fwd_5y5y,0.051365
GILD,63,148,macro_inflation_fwd_chg_21d,0.032987
GILD,63,148,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,148,macro_inflation_fwd_chg_63d,0.00771
GILD,63,148,macro_inflation_fwd_zscore,0.02365
GILD,63,148,macro_dollar_ret,0.0
GILD,63,148,beta_spy,0.0787
GILD,63,148,res_vol,0.019604
GILD,63,148,res_vol_vel,0.004016
GILD,63,148,price_regime,0.036298
GILD,63,148,corr_sector_21d,0.020807
GILD,63,148,corr_sector_252d,0.01509
GILD,63,148,sector_wedge,0.004998
GILD,126,0,rv_5d,0.0
GILD,126,0,rv_10d,0.0
GILD,126,0,rv_21d,0.0
GILD,126,0,rv_63d,0.09409
GILD,126,0,rv_126d,0.037957
GILD,126,0,ewma_vol,0.0
GILD,126,0,garch_cond_vol,0.0
GILD,126,0,ret_TARGET,0.0
GILD,126,0,tech_RSI,0.0
GILD,126,0,tech_MACD_hist,0.0
GILD,126,0,ret_VIXY,0.0
GILD,126,0,mom21_VIXY,0.0
GILD,126,0,ret_HYG,0.0
GILD,126,0,mom21_HYG,0.0
GILD,126,0,ret_USO,0.0
GILD,126,0,mom21_USO,0.0
GILD,126,0,ret_TLT,0.0
GILD,126,0,mom21_TLT,0.0
GILD,126,0,ret_UUP,0.0
GILD,126,0,mom21_UUP,0.0
GILD,126,0,ret_SPY,0.0
GILD,126,0,mom21_SPY,0.0
GILD,126,0,vol_vel,0.0
GILD,126,0,vol_of_vol,0.0
GILD,126,0,vol_regime_zscore,0.0
GILD,126,0,vol_chg_21d,0.0
GILD,126,0,event_fed_gravity,0.16101
GILD,126,0,event_earn_gravity,0.0
GILD,126,0,event_div_gravity,0.0
GILD,126,0,event_cpi_gravity,0.120266
GILD,126,0,event_nfp_gravity,0.128834
GILD,126,0,put_call_skew_30d,0.044007
GILD,126,0,term_structure_slope,0.0
GILD,126,0,vrp_wedge,0.0
GILD,126,0,iv_atm_z_score,0.0
GILD,126,0,macro_yield_curve_slope,0.0
GILD,126,0,macro_hy_spread,0.046752
GILD,126,0,macro_hy_spread_chg_5d,0.0
GILD,126,0,macro_breakeven_5y,0.0
GILD,126,0,macro_inflation_fwd_5y5y,0.0
GILD,126,0,macro_inflation_fwd_chg_21d,0.0
GILD,126,0,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,0,macro_inflation_fwd_chg_63d,0.0
GILD,126,0,macro_inflation_fwd_zscore,0.104888
GILD,126,0,macro_dollar_ret,0.0
GILD,126,0,beta_spy,0.093964
GILD,126,0,res_vol,0.03452
GILD,126,0,res_vol_vel,0.0
GILD,126,0,price_regime,0.0
GILD,126,0,corr_sector_21d,0.044046
GILD,126,0,corr_sector_252d,0.046777
GILD,126,0,sector_wedge,0.042889
GILD,126,1,rv_5d,0.0
GILD,126,1,rv_10d,0.0
GILD,126,1,rv_21d,0.0
GILD,126,1,rv_63d,0.087826
GILD,126,1,rv_126d,0.034597
GILD,126,1,ewma_vol,0.0
GILD,126,1,garch_cond_vol,0.0
GILD,126,1,ret_TARGET,0.0
GILD,126,1,tech_RSI,0.0
GILD,126,1,tech_MACD_hist,0.0
GILD,126,1,ret_VIXY,0.0
GILD,126,1,mom21_VIXY,0.0
GILD,126,1,ret_HYG,0.0
GILD,126,1,mom21_HYG,0.0
GILD,126,1,ret_USO,0.0
GILD,126,1,mom21_USO,0.0
GILD,126,1,ret_TLT,0.0
GILD,126,1,mom21_TLT,0.0
GILD,126,1,ret_UUP,0.0
GILD,126,1,mom21_UUP,0.0
GILD,126,1,ret_SPY,0.0
GILD,126,1,mom21_SPY,0.0
GILD,126,1,vol_vel,0.0
GILD,126,1,vol_of_vol,0.0
GILD,126,1,vol_regime_zscore,0.0
GILD,126,1,vol_chg_21d,0.0
GILD,126,1,event_fed_gravity,0.137367
GILD,126,1,event_earn_gravity,0.0
GILD,126,1,event_div_gravity,0.0
GILD,126,1,event_cpi_gravity,0.113624
