ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
WMT,63,fold,134,2,0.127437,0.9,macro_dollar_ret,0.0
WMT,63,fold,134,2,0.127437,0.9,beta_spy,0.0
WMT,63,fold,134,2,0.127437,0.9,res_vol,0.0
WMT,63,fold,134,2,0.127437,0.9,res_vol_vel,0.0
WMT,63,fold,134,2,0.127437,0.9,price_regime,0.0
WMT,63,fold,134,2,0.127437,0.9,corr_sector_21d,0.0
WMT,63,fold,134,2,0.127437,0.9,corr_sector_252d,0.0
WMT,63,fold,134,2,0.127437,0.9,sector_wedge,0.0
WMT,63,final,134,-1,0.144083,0.5,rv_5d,0.003976
WMT,63,final,134,-1,0.144083,0.5,rv_10d,0.001813
WMT,63,final,134,-1,0.144083,0.5,rv_21d,0.007071
WMT,63,final,134,-1,0.144083,0.5,rv_63d,0.006854
WMT,63,final,134,-1,0.144083,0.5,rv_126d,0.014396
WMT,63,final,134,-1,0.144083,0.5,ewma_vol,0.001115
WMT,63,final,134,-1,0.144083,0.5,garch_cond_vol,0.0
WMT,63,final,134,-1,0.144083,0.5,ret_TARGET,-0.0
WMT,63,final,134,-1,0.144083,0.5,tech_RSI,-0.0
WMT,63,final,134,-1,0.144083,0.5,tech_MACD_hist,-0.0
WMT,63,final,134,-1,0.144083,0.5,ret_VIXY,0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_VIXY,0.0
WMT,63,final,134,-1,0.144083,0.5,ret_HYG,-0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_HYG,-0.0
WMT,63,final,134,-1,0.144083,0.5,ret_USO,-0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_USO,-0.0
WMT,63,final,134,-1,0.144083,0.5,ret_TLT,0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_TLT,0.0
WMT,63,final,134,-1,0.144083,0.5,ret_UUP,0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_UUP,-0.0
WMT,63,final,134,-1,0.144083,0.5,ret_SPY,-0.0
WMT,63,final,134,-1,0.144083,0.5,mom21_SPY,-0.0
WMT,63,final,134,-1,0.144083,0.5,vol_vel,0.0
WMT,63,final,134,-1,0.144083,0.5,vol_of_vol,0.0
WMT,63,final,134,-1,0.144083,0.5,vol_regime_zscore,0.0
WMT,63,final,134,-1,0.144083,0.5,vol_chg_21d,0.0
WMT,63,final,134,-1,0.144083,0.5,event_fed_gravity,0.0
WMT,63,final,134,-1,0.144083,0.5,event_earn_gravity,0.0
WMT,63,final,134,-1,0.144083,0.5,event_div_gravity,0.0
WMT,63,final,134,-1,0.144083,0.5,event_cpi_gravity,0.0
WMT,63,final,134,-1,0.144083,0.5,event_nfp_gravity,0.0
WMT,63,final,134,-1,0.144083,0.5,put_call_skew_30d,0.0
WMT,63,final,134,-1,0.144083,0.5,term_structure_slope,-0.0
WMT,63,final,134,-1,0.144083,0.5,vrp_wedge,0.0
WMT,63,final,134,-1,0.144083,0.5,iv_atm_z_score,0.0
WMT,63,final,134,-1,0.144083,0.5,macro_yield_curve_slope,-0.0
WMT,63,final,134,-1,0.144083,0.5,macro_hy_spread,0.0
WMT,63,final,134,-1,0.144083,0.5,macro_hy_spread_chg_5d,0.0
WMT,63,final,134,-1,0.144083,0.5,macro_breakeven_5y,0.0
WMT,63,final,134,-1,0.144083,0.5,macro_inflation_fwd_5y5y,-0.005863
WMT,63,final,134,-1,0.144083,0.5,macro_inflation_fwd_chg_21d,-0.0
WMT,63,final,134,-1,0.144083,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,63,final,134,-1,0.144083,0.5,macro_inflation_fwd_chg_63d,-0.0
WMT,63,final,134,-1,0.144083,0.5,macro_inflation_fwd_zscore,-0.0
WMT,63,final,134,-1,0.144083,0.5,macro_dollar_ret,0.0
WMT,63,final,134,-1,0.144083,0.5,beta_spy,0.0
WMT,63,final,134,-1,0.144083,0.5,res_vol,0.0
WMT,63,final,134,-1,0.144083,0.5,res_vol_vel,-0.0
WMT,63,final,134,-1,0.144083,0.5,price_regime,-0.0
WMT,63,final,134,-1,0.144083,0.5,corr_sector_21d,0.0
WMT,63,final,134,-1,0.144083,0.5,corr_sector_252d,-0.0
WMT,63,final,134,-1,0.144083,0.5,sector_wedge,0.0
WMT,126,fold,134,0,0.103989,0.5,rv_5d,0.0
WMT,126,fold,134,0,0.103989,0.5,rv_10d,0.0
WMT,126,fold,134,0,0.103989,0.5,rv_21d,0.0
WMT,126,fold,134,0,0.103989,0.5,rv_63d,0.0
WMT,126,fold,134,0,0.103989,0.5,rv_126d,0.0
WMT,126,fold,134,0,0.103989,0.5,ewma_vol,0.0
WMT,126,fold,134,0,0.103989,0.5,garch_cond_vol,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_TARGET,0.0
WMT,126,fold,134,0,0.103989,0.5,tech_RSI,0.0
WMT,126,fold,134,0,0.103989,0.5,tech_MACD_hist,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_VIXY,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_VIXY,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_HYG,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_HYG,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_USO,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_USO,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_TLT,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_TLT,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_UUP,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_UUP,0.0
WMT,126,fold,134,0,0.103989,0.5,ret_SPY,0.0
WMT,126,fold,134,0,0.103989,0.5,mom21_SPY,0.0
WMT,126,fold,134,0,0.103989,0.5,vol_vel,0.0
WMT,126,fold,134,0,0.103989,0.5,vol_of_vol,0.0
WMT,126,fold,134,0,0.103989,0.5,vol_regime_zscore,0.0
WMT,126,fold,134,0,0.103989,0.5,vol_chg_21d,0.0
WMT,126,fold,134,0,0.103989,0.5,event_fed_gravity,0.0
WMT,126,fold,134,0,0.103989,0.5,event_earn_gravity,0.0
WMT,126,fold,134,0,0.103989,0.5,event_div_gravity,0.0
WMT,126,fold,134,0,0.103989,0.5,event_cpi_gravity,0.0
WMT,126,fold,134,0,0.103989,0.5,event_nfp_gravity,0.0
WMT,126,fold,134,0,0.103989,0.5,put_call_skew_30d,0.0
WMT,126,fold,134,0,0.103989,0.5,term_structure_slope,0.0
WMT,126,fold,134,0,0.103989,0.5,vrp_wedge,0.0
WMT,126,fold,134,0,0.103989,0.5,iv_atm_z_score,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_yield_curve_slope,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_hy_spread,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_hy_spread_chg_5d,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_breakeven_5y,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_inflation_fwd_5y5y,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_inflation_fwd_chg_21d,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_inflation_fwd_chg_63d,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_inflation_fwd_zscore,0.0
WMT,126,fold,134,0,0.103989,0.5,macro_dollar_ret,0.0
WMT,126,fold,134,0,0.103989,0.5,beta_spy,0.0
WMT,126,fold,134,0,0.103989,0.5,res_vol,0.0
WMT,126,fold,134,0,0.103989,0.5,res_vol_vel,0.0
WMT,126,fold,134,0,0.103989,0.5,price_regime,0.0
WMT,126,fold,134,0,0.103989,0.5,corr_sector_21d,0.0
WMT,126,fold,134,0,0.103989,0.5,corr_sector_252d,0.0
WMT,126,fold,134,0,0.103989,0.5,sector_wedge,0.0
WMT,126,fold,134,1,0.16312,0.5,rv_5d,0.0
WMT,126,fold,134,1,0.16312,0.5,rv_10d,0.0
WMT,126,fold,134,1,0.16312,0.5,rv_21d,0.0
WMT,126,fold,134,1,0.16312,0.5,rv_63d,0.0
WMT,126,fold,134,1,0.16312,0.5,rv_126d,0.0
WMT,126,fold,134,1,0.16312,0.5,ewma_vol,0.0
WMT,126,fold,134,1,0.16312,0.5,garch_cond_vol,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_TARGET,0.0
WMT,126,fold,134,1,0.16312,0.5,tech_RSI,0.0
WMT,126,fold,134,1,0.16312,0.5,tech_MACD_hist,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_VIXY,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_VIXY,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_HYG,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_HYG,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_USO,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_USO,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_TLT,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_TLT,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_UUP,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_UUP,0.0
WMT,126,fold,134,1,0.16312,0.5,ret_SPY,0.0
WMT,126,fold,134,1,0.16312,0.5,mom21_SPY,0.0
WMT,126,fold,134,1,0.16312,0.5,vol_vel,0.0
WMT,126,fold,134,1,0.16312,0.5,vol_of_vol,0.0
WMT,126,fold,134,1,0.16312,0.5,vol_regime_zscore,0.0
WMT,126,fold,134,1,0.16312,0.5,vol_chg_21d,0.0
WMT,126,fold,134,1,0.16312,0.5,event_fed_gravity,0.0
WMT,126,fold,134,1,0.16312,0.5,event_earn_gravity,0.0
WMT,126,fold,134,1,0.16312,0.5,event_div_gravity,0.0
WMT,126,fold,134,1,0.16312,0.5,event_cpi_gravity,0.0
WMT,126,fold,134,1,0.16312,0.5,event_nfp_gravity,0.0
WMT,126,fold,134,1,0.16312,0.5,put_call_skew_30d,0.0
WMT,126,fold,134,1,0.16312,0.5,term_structure_slope,0.0
WMT,126,fold,134,1,0.16312,0.5,vrp_wedge,0.0
WMT,126,fold,134,1,0.16312,0.5,iv_atm_z_score,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_yield_curve_slope,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_hy_spread,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_hy_spread_chg_5d,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_breakeven_5y,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_inflation_fwd_5y5y,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_inflation_fwd_chg_21d,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_inflation_fwd_chg_63d,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_inflation_fwd_zscore,0.0
WMT,126,fold,134,1,0.16312,0.5,macro_dollar_ret,0.0
WMT,126,fold,134,1,0.16312,0.5,beta_spy,0.0
WMT,126,fold,134,1,0.16312,0.5,res_vol,0.0
WMT,126,fold,134,1,0.16312,0.5,res_vol_vel,0.0
WMT,126,fold,134,1,0.16312,0.5,price_regime,0.0
WMT,126,fold,134,1,0.16312,0.5,corr_sector_21d,0.0
WMT,126,fold,134,1,0.16312,0.5,corr_sector_252d,0.0
WMT,126,fold,134,1,0.16312,0.5,sector_wedge,0.0
WMT,126,fold,134,2,0.238079,0.5,rv_5d,0.0
WMT,126,fold,134,2,0.238079,0.5,rv_10d,0.0
WMT,126,fold,134,2,0.238079,0.5,rv_21d,0.0
WMT,126,fold,134,2,0.238079,0.5,rv_63d,0.0
WMT,126,fold,134,2,0.238079,0.5,rv_126d,0.0
WMT,126,fold,134,2,0.238079,0.5,ewma_vol,0.0
WMT,126,fold,134,2,0.238079,0.5,garch_cond_vol,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_TARGET,0.0
WMT,126,fold,134,2,0.238079,0.5,tech_RSI,0.0
WMT,126,fold,134,2,0.238079,0.5,tech_MACD_hist,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_VIXY,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_VIXY,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_HYG,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_HYG,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_USO,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_USO,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_TLT,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_TLT,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_UUP,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_UUP,0.0
WMT,126,fold,134,2,0.238079,0.5,ret_SPY,0.0
WMT,126,fold,134,2,0.238079,0.5,mom21_SPY,0.0
WMT,126,fold,134,2,0.238079,0.5,vol_vel,0.0
WMT,126,fold,134,2,0.238079,0.5,vol_of_vol,0.0
WMT,126,fold,134,2,0.238079,0.5,vol_regime_zscore,0.0
WMT,126,fold,134,2,0.238079,0.5,vol_chg_21d,0.0
WMT,126,fold,134,2,0.238079,0.5,event_fed_gravity,0.0
WMT,126,fold,134,2,0.238079,0.5,event_earn_gravity,0.0
WMT,126,fold,134,2,0.238079,0.5,event_div_gravity,0.0
WMT,126,fold,134,2,0.238079,0.5,event_cpi_gravity,0.0
WMT,126,fold,134,2,0.238079,0.5,event_nfp_gravity,0.0
WMT,126,fold,134,2,0.238079,0.5,put_call_skew_30d,0.0
WMT,126,fold,134,2,0.238079,0.5,term_structure_slope,0.0
WMT,126,fold,134,2,0.238079,0.5,vrp_wedge,0.0
WMT,126,fold,134,2,0.238079,0.5,iv_atm_z_score,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_yield_curve_slope,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_hy_spread,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_hy_spread_chg_5d,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_breakeven_5y,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_inflation_fwd_5y5y,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_inflation_fwd_chg_21d,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_inflation_fwd_chg_63d,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_inflation_fwd_zscore,0.0
WMT,126,fold,134,2,0.238079,0.5,macro_dollar_ret,0.0
WMT,126,fold,134,2,0.238079,0.5,beta_spy,0.0
WMT,126,fold,134,2,0.238079,0.5,res_vol,0.0
WMT,126,fold,134,2,0.238079,0.5,res_vol_vel,0.0
WMT,126,fold,134,2,0.238079,0.5,price_regime,0.0
WMT,126,fold,134,2,0.238079,0.5,corr_sector_21d,0.0
WMT,126,fold,134,2,0.238079,0.5,corr_sector_252d,0.0
WMT,126,fold,134,2,0.238079,0.5,sector_wedge,0.0
WMT,126,final,134,-1,0.196608,0.5,rv_5d,0.0
WMT,126,final,134,-1,0.196608,0.5,rv_10d,0.0
WMT,126,final,134,-1,0.196608,0.5,rv_21d,0.0
WMT,126,final,134,-1,0.196608,0.5,rv_63d,0.0
WMT,126,final,134,-1,0.196608,0.5,rv_126d,0.0
WMT,126,final,134,-1,0.196608,0.5,ewma_vol,0.0
WMT,126,final,134,-1,0.196608,0.5,garch_cond_vol,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_TARGET,0.0
WMT,126,final,134,-1,0.196608,0.5,tech_RSI,0.0
WMT,126,final,134,-1,0.196608,0.5,tech_MACD_hist,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_VIXY,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_VIXY,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_HYG,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_HYG,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_USO,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_USO,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_TLT,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_TLT,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_UUP,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_UUP,0.0
WMT,126,final,134,-1,0.196608,0.5,ret_SPY,0.0
WMT,126,final,134,-1,0.196608,0.5,mom21_SPY,0.0
WMT,126,final,134,-1,0.196608,0.5,vol_vel,0.0
WMT,126,final,134,-1,0.196608,0.5,vol_of_vol,0.0
WMT,126,final,134,-1,0.196608,0.5,vol_regime_zscore,0.0
WMT,126,final,134,-1,0.196608,0.5,vol_chg_21d,0.0
WMT,126,final,134,-1,0.196608,0.5,event_fed_gravity,0.0
WMT,126,final,134,-1,0.196608,0.5,event_earn_gravity,0.0
WMT,126,final,134,-1,0.196608,0.5,event_div_gravity,0.0
WMT,126,final,134,-1,0.196608,0.5,event_cpi_gravity,0.0
WMT,126,final,134,-1,0.196608,0.5,event_nfp_gravity,0.0
WMT,126,final,134,-1,0.196608,0.5,put_call_skew_30d,0.0
WMT,126,final,134,-1,0.196608,0.5,term_structure_slope,0.0
WMT,126,final,134,-1,0.196608,0.5,vrp_wedge,0.0
WMT,126,final,134,-1,0.196608,0.5,iv_atm_z_score,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_yield_curve_slope,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_hy_spread,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_hy_spread_chg_5d,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_breakeven_5y,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_inflation_fwd_5y5y,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_inflation_fwd_chg_21d,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_inflation_fwd_chg_63d,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_inflation_fwd_zscore,0.0
WMT,126,final,134,-1,0.196608,0.5,macro_dollar_ret,0.0
WMT,126,final,134,-1,0.196608,0.5,beta_spy,0.0
WMT,126,final,134,-1,0.196608,0.5,res_vol,0.0
WMT,126,final,134,-1,0.196608,0.5,res_vol_vel,0.0
WMT,126,final,134,-1,0.196608,0.5,price_regime,0.0
WMT,126,final,134,-1,0.196608,0.5,corr_sector_21d,0.0
WMT,126,final,134,-1,0.196608,0.5,corr_sector_252d,0.0
WMT,126,final,134,-1,0.196608,0.5,sector_wedge,0.0
WMT,21,fold,135,0,0.161466,0.5,rv_5d,0.0
WMT,21,fold,135,0,0.161466,0.5,rv_10d,0.0
WMT,21,fold,135,0,0.161466,0.5,rv_21d,0.0
WMT,21,fold,135,0,0.161466,0.5,rv_63d,0.0
WMT,21,fold,135,0,0.161466,0.5,rv_126d,0.0
WMT,21,fold,135,0,0.161466,0.5,ewma_vol,0.0
WMT,21,fold,135,0,0.161466,0.5,garch_cond_vol,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_TARGET,0.0
WMT,21,fold,135,0,0.161466,0.5,tech_RSI,0.0
WMT,21,fold,135,0,0.161466,0.5,tech_MACD_hist,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_VIXY,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_VIXY,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_HYG,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_HYG,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_USO,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_USO,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_TLT,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_TLT,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_UUP,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_UUP,0.0
WMT,21,fold,135,0,0.161466,0.5,ret_SPY,0.0
WMT,21,fold,135,0,0.161466,0.5,mom21_SPY,0.0
WMT,21,fold,135,0,0.161466,0.5,vol_vel,0.0
WMT,21,fold,135,0,0.161466,0.5,vol_of_vol,0.0
WMT,21,fold,135,0,0.161466,0.5,vol_regime_zscore,0.0
WMT,21,fold,135,0,0.161466,0.5,vol_chg_21d,0.0
WMT,21,fold,135,0,0.161466,0.5,event_fed_gravity,0.0
WMT,21,fold,135,0,0.161466,0.5,event_earn_gravity,0.0
WMT,21,fold,135,0,0.161466,0.5,event_div_gravity,0.0
WMT,21,fold,135,0,0.161466,0.5,event_cpi_gravity,0.0
WMT,21,fold,135,0,0.161466,0.5,event_nfp_gravity,0.0
WMT,21,fold,135,0,0.161466,0.5,put_call_skew_30d,0.0
WMT,21,fold,135,0,0.161466,0.5,term_structure_slope,0.0
WMT,21,fold,135,0,0.161466,0.5,vrp_wedge,0.0
WMT,21,fold,135,0,0.161466,0.5,iv_atm_z_score,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_yield_curve_slope,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_hy_spread,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_hy_spread_chg_5d,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_breakeven_5y,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_inflation_fwd_5y5y,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_inflation_fwd_chg_21d,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_inflation_fwd_chg_63d,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_inflation_fwd_zscore,0.0
WMT,21,fold,135,0,0.161466,0.5,macro_dollar_ret,0.0
WMT,21,fold,135,0,0.161466,0.5,beta_spy,0.0
WMT,21,fold,135,0,0.161466,0.5,res_vol,0.0
WMT,21,fold,135,0,0.161466,0.5,res_vol_vel,0.0
WMT,21,fold,135,0,0.161466,0.5,price_regime,0.0
WMT,21,fold,135,0,0.161466,0.5,corr_sector_21d,0.0
WMT,21,fold,135,0,0.161466,0.5,corr_sector_252d,0.0
WMT,21,fold,135,0,0.161466,0.5,sector_wedge,0.0
WMT,21,fold,135,1,0.031929,0.5,rv_5d,0.0
WMT,21,fold,135,1,0.031929,0.5,rv_10d,0.0
WMT,21,fold,135,1,0.031929,0.5,rv_21d,0.0
WMT,21,fold,135,1,0.031929,0.5,rv_63d,0.040107
WMT,21,fold,135,1,0.031929,0.5,rv_126d,-0.0
WMT,21,fold,135,1,0.031929,0.5,ewma_vol,0.0
WMT,21,fold,135,1,0.031929,0.5,garch_cond_vol,0.0
WMT,21,fold,135,1,0.031929,0.5,ret_TARGET,0.0
WMT,21,fold,135,1,0.031929,0.5,tech_RSI,0.0
WMT,21,fold,135,1,0.031929,0.5,tech_MACD_hist,0.007459
WMT,21,fold,135,1,0.031929,0.5,ret_VIXY,0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_VIXY,0.0
WMT,21,fold,135,1,0.031929,0.5,ret_HYG,-0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_HYG,-0.0
WMT,21,fold,135,1,0.031929,0.5,ret_USO,-0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_USO,-0.019789
WMT,21,fold,135,1,0.031929,0.5,ret_TLT,0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_TLT,0.0
WMT,21,fold,135,1,0.031929,0.5,ret_UUP,-0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_UUP,-0.0
WMT,21,fold,135,1,0.031929,0.5,ret_SPY,-0.0
WMT,21,fold,135,1,0.031929,0.5,mom21_SPY,0.0
WMT,21,fold,135,1,0.031929,0.5,vol_vel,0.0
WMT,21,fold,135,1,0.031929,0.5,vol_of_vol,0.0
WMT,21,fold,135,1,0.031929,0.5,vol_regime_zscore,0.0
WMT,21,fold,135,1,0.031929,0.5,vol_chg_21d,-0.0
WMT,21,fold,135,1,0.031929,0.5,event_fed_gravity,0.0
WMT,21,fold,135,1,0.031929,0.5,event_earn_gravity,0.0
WMT,21,fold,135,1,0.031929,0.5,event_div_gravity,0.0
WMT,21,fold,135,1,0.031929,0.5,event_cpi_gravity,-0.0
WMT,21,fold,135,1,0.031929,0.5,event_nfp_gravity,-0.0
WMT,21,fold,135,1,0.031929,0.5,put_call_skew_30d,0.000153
WMT,21,fold,135,1,0.031929,0.5,term_structure_slope,-0.007958
WMT,21,fold,135,1,0.031929,0.5,vrp_wedge,0.007593
WMT,21,fold,135,1,0.031929,0.5,iv_atm_z_score,0.037279
WMT,21,fold,135,1,0.031929,0.5,macro_yield_curve_slope,0.0
WMT,21,fold,135,1,0.031929,0.5,macro_hy_spread,0.035273
WMT,21,fold,135,1,0.031929,0.5,macro_hy_spread_chg_5d,0.002414
WMT,21,fold,135,1,0.031929,0.5,macro_breakeven_5y,-0.010861
WMT,21,fold,135,1,0.031929,0.5,macro_inflation_fwd_5y5y,-0.0
WMT,21,fold,135,1,0.031929,0.5,macro_inflation_fwd_chg_21d,-0.0
WMT,21,fold,135,1,0.031929,0.5,macro_inflation_fwd_abs_chg_21d,0.0
WMT,21,fold,135,1,0.031929,0.5,macro_inflation_fwd_chg_63d,-0.0
WMT,21,fold,135,1,0.031929,0.5,macro_inflation_fwd_zscore,-0.009334
WMT,21,fold,135,1,0.031929,0.5,macro_dollar_ret,-0.0
WMT,21,fold,135,1,0.031929,0.5,beta_spy,0.0
WMT,21,fold,135,1,0.031929,0.5,res_vol,-0.0
WMT,21,fold,135,1,0.031929,0.5,res_vol_vel,-0.0
WMT,21,fold,135,1,0.031929,0.5,price_regime,-0.025062
WMT,21,fold,135,1,0.031929,0.5,corr_sector_21d,0.0
WMT,21,fold,135,1,0.031929,0.5,corr_sector_252d,-0.0
WMT,21,fold,135,1,0.031929,0.5,sector_wedge,0.015231
WMT,21,fold,135,2,0.02317,0.5,rv_5d,0.008381
WMT,21,fold,135,2,0.02317,0.5,rv_10d,0.0
WMT,21,fold,135,2,0.02317,0.5,rv_21d,0.061085
WMT,21,fold,135,2,0.02317,0.5,rv_63d,0.013718
WMT,21,fold,135,2,0.02317,0.5,rv_126d,0.04863
WMT,21,fold,135,2,0.02317,0.5,ewma_vol,0.0
WMT,21,fold,135,2,0.02317,0.5,garch_cond_vol,0.0
WMT,21,fold,135,2,0.02317,0.5,ret_TARGET,0.0
WMT,21,fold,135,2,0.02317,0.5,tech_RSI,0.0
WMT,21,fold,135,2,0.02317,0.5,tech_MACD_hist,0.0
WMT,21,fold,135,2,0.02317,0.5,ret_VIXY,0.000606
WMT,21,fold,135,2,0.02317,0.5,mom21_VIXY,0.009647
WMT,21,fold,135,2,0.02317,0.5,ret_HYG,-0.0
WMT,21,fold,135,2,0.02317,0.5,mom21_HYG,-0.0
WMT,21,fold,135,2,0.02317,0.5,ret_USO,-0.0
WMT,21,fold,135,2,0.02317,0.5,mom21_USO,-0.011153
WMT,21,fold,135,2,0.02317,0.5,ret_TLT,0.0
WMT,21,fold,135,2,0.02317,0.5,mom21_TLT,0.0
WMT,21,fold,135,2,0.02317,0.5,ret_UUP,-0.0
WMT,21,fold,135,2,0.02317,0.5,mom21_UUP,-0.00058
WMT,21,fold,135,2,0.02317,0.5,ret_SPY,-0.0
WMT,21,fold,135,2,0.02317,0.5,mom21_SPY,0.0
WMT,21,fold,135,2,0.02317,0.5,vol_vel,0.0
WMT,21,fold,135,2,0.02317,0.5,vol_of_vol,0.0
WMT,21,fold,135,2,0.02317,0.5,vol_regime_zscore,0.022958
WMT,21,fold,135,2,0.02317,0.5,vol_chg_21d,0.0
