ticker,horizon,step,feature,importance
IBM,126,69,mom21_SPY,0.0
IBM,126,69,vol_vel,0.0
IBM,126,69,vol_of_vol,0.036409
IBM,126,69,vol_regime_zscore,0.017552
IBM,126,69,vol_chg_21d,0.0
IBM,126,69,event_fed_gravity,0.075585
IBM,126,69,event_earn_gravity,0.009816
IBM,126,69,event_div_gravity,0.019118
IBM,126,69,event_cpi_gravity,0.059965
IBM,126,69,event_nfp_gravity,0.045416
IBM,126,69,put_call_skew_30d,0.0
IBM,126,69,term_structure_slope,0.0
IBM,126,69,vrp_wedge,0.0
IBM,126,69,iv_atm_z_score,0.0
IBM,126,69,macro_yield_curve_slope,0.078016
IBM,126,69,macro_hy_spread,0.055234
IBM,126,69,macro_hy_spread_chg_5d,0.0
IBM,126,69,macro_breakeven_5y,0.038022
IBM,126,69,macro_inflation_fwd_5y5y,0.044187
IBM,126,69,macro_inflation_fwd_chg_21d,0.0
IBM,126,69,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,69,macro_inflation_fwd_chg_63d,0.057149
IBM,126,69,macro_inflation_fwd_zscore,0.115641
IBM,126,69,macro_dollar_ret,0.0
IBM,126,69,beta_spy,0.042855
IBM,126,69,res_vol,0.019107
IBM,126,69,res_vol_vel,0.0
IBM,126,69,price_regime,0.034027
IBM,126,69,corr_sector_21d,0.009512
IBM,126,69,corr_sector_252d,0.042889
IBM,126,69,sector_wedge,0.0086
IBM,126,70,rv_5d,0.0
IBM,126,70,rv_10d,0.0
IBM,126,70,rv_21d,0.01072
IBM,126,70,rv_63d,0.020137
IBM,126,70,rv_126d,0.039057
IBM,126,70,ewma_vol,0.0
IBM,126,70,garch_cond_vol,0.017101
IBM,126,70,ret_TARGET,0.0
IBM,126,70,tech_RSI,0.0
IBM,126,70,tech_MACD_hist,0.0
IBM,126,70,ret_VIXY,0.0
IBM,126,70,mom21_VIXY,0.0
IBM,126,70,ret_HYG,0.0
IBM,126,70,mom21_HYG,0.025861
IBM,126,70,ret_USO,0.0
IBM,126,70,mom21_USO,0.021223
IBM,126,70,ret_TLT,0.0
IBM,126,70,mom21_TLT,0.044346
IBM,126,70,ret_UUP,0.0
IBM,126,70,mom21_UUP,0.013562
IBM,126,70,ret_SPY,0.0
IBM,126,70,mom21_SPY,0.0
IBM,126,70,vol_vel,0.0
IBM,126,70,vol_of_vol,0.0
IBM,126,70,vol_regime_zscore,0.01276
IBM,126,70,vol_chg_21d,0.0
IBM,126,70,event_fed_gravity,0.048395
IBM,126,70,event_earn_gravity,0.010584
IBM,126,70,event_div_gravity,0.014753
IBM,126,70,event_cpi_gravity,0.087352
IBM,126,70,event_nfp_gravity,0.059855
IBM,126,70,put_call_skew_30d,0.008992
IBM,126,70,term_structure_slope,0.0
IBM,126,70,vrp_wedge,0.008608
IBM,126,70,iv_atm_z_score,0.0
IBM,126,70,macro_yield_curve_slope,0.077166
IBM,126,70,macro_hy_spread,0.058794
IBM,126,70,macro_hy_spread_chg_5d,0.0
IBM,126,70,macro_breakeven_5y,0.033554
IBM,126,70,macro_inflation_fwd_5y5y,0.056338
IBM,126,70,macro_inflation_fwd_chg_21d,0.0
IBM,126,70,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,70,macro_inflation_fwd_chg_63d,0.055327
IBM,126,70,macro_inflation_fwd_zscore,0.109489
IBM,126,70,macro_dollar_ret,0.0
IBM,126,70,beta_spy,0.042491
IBM,126,70,res_vol,0.016162
IBM,126,70,res_vol_vel,0.0
IBM,126,70,price_regime,0.038442
IBM,126,70,corr_sector_21d,0.01472
IBM,126,70,corr_sector_252d,0.041288
IBM,126,70,sector_wedge,0.012924
IBM,126,71,rv_5d,0.0
IBM,126,71,rv_10d,0.0
IBM,126,71,rv_21d,0.013337
IBM,126,71,rv_63d,0.021286
IBM,126,71,rv_126d,0.03732
IBM,126,71,ewma_vol,0.0
IBM,126,71,garch_cond_vol,0.018694
IBM,126,71,ret_TARGET,0.0
IBM,126,71,tech_RSI,0.0
IBM,126,71,tech_MACD_hist,0.0
IBM,126,71,ret_VIXY,0.0
IBM,126,71,mom21_VIXY,0.0
IBM,126,71,ret_HYG,0.0
IBM,126,71,mom21_HYG,0.025342
IBM,126,71,ret_USO,0.0
IBM,126,71,mom21_USO,0.02171
IBM,126,71,ret_TLT,0.0
IBM,126,71,mom21_TLT,0.036116
IBM,126,71,ret_UUP,0.0
IBM,126,71,mom21_UUP,0.018345
IBM,126,71,ret_SPY,0.0
IBM,126,71,mom21_SPY,0.0
IBM,126,71,vol_vel,0.0
IBM,126,71,vol_of_vol,0.0
IBM,126,71,vol_regime_zscore,0.016661
IBM,126,71,vol_chg_21d,0.0
IBM,126,71,event_fed_gravity,0.046852
IBM,126,71,event_earn_gravity,0.0
IBM,126,71,event_div_gravity,0.024925
IBM,126,71,event_cpi_gravity,0.079722
IBM,126,71,event_nfp_gravity,0.046048
IBM,126,71,put_call_skew_30d,0.0
IBM,126,71,term_structure_slope,0.0
IBM,126,71,vrp_wedge,0.0
IBM,126,71,iv_atm_z_score,0.0
IBM,126,71,macro_yield_curve_slope,0.084903
IBM,126,71,macro_hy_spread,0.054411
IBM,126,71,macro_hy_spread_chg_5d,0.0
IBM,126,71,macro_breakeven_5y,0.037966
IBM,126,71,macro_inflation_fwd_5y5y,0.049957
IBM,126,71,macro_inflation_fwd_chg_21d,0.0
IBM,126,71,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,71,macro_inflation_fwd_chg_63d,0.059074
IBM,126,71,macro_inflation_fwd_zscore,0.129242
IBM,126,71,macro_dollar_ret,0.0
IBM,126,71,beta_spy,0.044891
IBM,126,71,res_vol,0.016745
IBM,126,71,res_vol_vel,0.0
IBM,126,71,price_regime,0.04051
IBM,126,71,corr_sector_21d,0.020493
IBM,126,71,corr_sector_252d,0.043658
IBM,126,71,sector_wedge,0.01179
IBM,126,72,rv_5d,0.0
IBM,126,72,rv_10d,0.018633
IBM,126,72,rv_21d,0.010782
IBM,126,72,rv_63d,0.017666
IBM,126,72,rv_126d,0.033723
IBM,126,72,ewma_vol,0.0
IBM,126,72,garch_cond_vol,0.015978
IBM,126,72,ret_TARGET,0.0
IBM,126,72,tech_RSI,0.0
IBM,126,72,tech_MACD_hist,0.0
IBM,126,72,ret_VIXY,0.0
IBM,126,72,mom21_VIXY,0.0
IBM,126,72,ret_HYG,0.0
IBM,126,72,mom21_HYG,0.024415
IBM,126,72,ret_USO,0.0
IBM,126,72,mom21_USO,0.037778
IBM,126,72,ret_TLT,0.0
IBM,126,72,mom21_TLT,0.027109
IBM,126,72,ret_UUP,0.0
IBM,126,72,mom21_UUP,0.010009
IBM,126,72,ret_SPY,0.0
IBM,126,72,mom21_SPY,0.0
IBM,126,72,vol_vel,0.0
IBM,126,72,vol_of_vol,0.037478
IBM,126,72,vol_regime_zscore,0.013109
IBM,126,72,vol_chg_21d,0.013487
IBM,126,72,event_fed_gravity,0.062419
IBM,126,72,event_earn_gravity,0.009898
IBM,126,72,event_div_gravity,0.015876
IBM,126,72,event_cpi_gravity,0.07239
IBM,126,72,event_nfp_gravity,0.040996
IBM,126,72,put_call_skew_30d,0.0
IBM,126,72,term_structure_slope,0.012912
IBM,126,72,vrp_wedge,0.0
IBM,126,72,iv_atm_z_score,0.0
IBM,126,72,macro_yield_curve_slope,0.065362
IBM,126,72,macro_hy_spread,0.054722
IBM,126,72,macro_hy_spread_chg_5d,0.0
IBM,126,72,macro_breakeven_5y,0.036154
IBM,126,72,macro_inflation_fwd_5y5y,0.051093
IBM,126,72,macro_inflation_fwd_chg_21d,0.0
IBM,126,72,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,72,macro_inflation_fwd_chg_63d,0.037968
IBM,126,72,macro_inflation_fwd_zscore,0.131614
IBM,126,72,macro_dollar_ret,0.0
IBM,126,72,beta_spy,0.045575
IBM,126,72,res_vol,0.016037
IBM,126,72,res_vol_vel,0.0
IBM,126,72,price_regime,0.023858
IBM,126,72,corr_sector_21d,0.009632
IBM,126,72,corr_sector_252d,0.044575
IBM,126,72,sector_wedge,0.008754
IBM,126,73,rv_5d,0.0
IBM,126,73,rv_10d,0.0
IBM,126,73,rv_21d,0.029809
IBM,126,73,rv_63d,0.01679
IBM,126,73,rv_126d,0.035488
IBM,126,73,ewma_vol,0.060058
IBM,126,73,garch_cond_vol,0.01334
IBM,126,73,ret_TARGET,0.0
IBM,126,73,tech_RSI,0.008871
IBM,126,73,tech_MACD_hist,0.0
IBM,126,73,ret_VIXY,0.0
IBM,126,73,mom21_VIXY,0.0
IBM,126,73,ret_HYG,0.0
IBM,126,73,mom21_HYG,0.019848
IBM,126,73,ret_USO,0.0
IBM,126,73,mom21_USO,0.027598
IBM,126,73,ret_TLT,0.0
IBM,126,73,mom21_TLT,0.026781
IBM,126,73,ret_UUP,0.0
IBM,126,73,mom21_UUP,0.012108
IBM,126,73,ret_SPY,0.0
IBM,126,73,mom21_SPY,0.0
IBM,126,73,vol_vel,0.0
IBM,126,73,vol_of_vol,0.018709
IBM,126,73,vol_regime_zscore,0.033635
IBM,126,73,vol_chg_21d,0.0
IBM,126,73,event_fed_gravity,0.039367
IBM,126,73,event_earn_gravity,0.0
IBM,126,73,event_div_gravity,0.028256
IBM,126,73,event_cpi_gravity,0.067669
IBM,126,73,event_nfp_gravity,0.058864
IBM,126,73,put_call_skew_30d,0.0
IBM,126,73,term_structure_slope,0.0
IBM,126,73,vrp_wedge,0.016257
IBM,126,73,iv_atm_z_score,0.0
IBM,126,73,macro_yield_curve_slope,0.079511
IBM,126,73,macro_hy_spread,0.044276
IBM,126,73,macro_hy_spread_chg_5d,0.0
IBM,126,73,macro_breakeven_5y,0.029441
IBM,126,73,macro_inflation_fwd_5y5y,0.041598
IBM,126,73,macro_inflation_fwd_chg_21d,0.0
IBM,126,73,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,73,macro_inflation_fwd_chg_63d,0.033317
IBM,126,73,macro_inflation_fwd_zscore,0.106352
IBM,126,73,macro_dollar_ret,0.0
IBM,126,73,beta_spy,0.034776
IBM,126,73,res_vol,0.013413
IBM,126,73,res_vol_vel,0.0
IBM,126,73,price_regime,0.038821
IBM,126,73,corr_sector_21d,0.009773
IBM,126,73,corr_sector_252d,0.043274
IBM,126,73,sector_wedge,0.012001
IBM,126,74,rv_5d,0.0
IBM,126,74,rv_10d,0.010592
IBM,126,74,rv_21d,0.030505
IBM,126,74,rv_63d,0.012733
IBM,126,74,rv_126d,0.031827
IBM,126,74,ewma_vol,0.0
IBM,126,74,garch_cond_vol,0.012991
IBM,126,74,ret_TARGET,0.0
IBM,126,74,tech_RSI,0.0
IBM,126,74,tech_MACD_hist,0.039337
IBM,126,74,ret_VIXY,0.0
IBM,126,74,mom21_VIXY,0.0
IBM,126,74,ret_HYG,0.0
IBM,126,74,mom21_HYG,0.016136
IBM,126,74,ret_USO,0.0
IBM,126,74,mom21_USO,0.032035
IBM,126,74,ret_TLT,0.0
IBM,126,74,mom21_TLT,0.029868
IBM,126,74,ret_UUP,0.0
IBM,126,74,mom21_UUP,0.012246
IBM,126,74,ret_SPY,0.0
IBM,126,74,mom21_SPY,0.0
IBM,126,74,vol_vel,0.026191
IBM,126,74,vol_of_vol,0.019021
IBM,126,74,vol_regime_zscore,0.037077
IBM,126,74,vol_chg_21d,0.0
IBM,126,74,event_fed_gravity,0.035961
IBM,126,74,event_earn_gravity,0.0
IBM,126,74,event_div_gravity,0.042182
IBM,126,74,event_cpi_gravity,0.046788
IBM,126,74,event_nfp_gravity,0.040236
IBM,126,74,put_call_skew_30d,0.0
IBM,126,74,term_structure_slope,0.0
IBM,126,74,vrp_wedge,0.0
IBM,126,74,iv_atm_z_score,0.0
IBM,126,74,macro_yield_curve_slope,0.087693
IBM,126,74,macro_hy_spread,0.047196
IBM,126,74,macro_hy_spread_chg_5d,0.0
IBM,126,74,macro_breakeven_5y,0.018623
IBM,126,74,macro_inflation_fwd_5y5y,0.036928
IBM,126,74,macro_inflation_fwd_chg_21d,0.0
IBM,126,74,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,74,macro_inflation_fwd_chg_63d,0.014884
IBM,126,74,macro_inflation_fwd_zscore,0.104738
IBM,126,74,macro_dollar_ret,0.0
IBM,126,74,beta_spy,0.039499
IBM,126,74,res_vol,0.026743
IBM,126,74,res_vol_vel,0.0
IBM,126,74,price_regime,0.03292
IBM,126,74,corr_sector_21d,0.057328
IBM,126,74,corr_sector_252d,0.049265
IBM,126,74,sector_wedge,0.008457
IBM,126,75,rv_5d,0.0
IBM,126,75,rv_10d,0.0116
IBM,126,75,rv_21d,0.023966
IBM,126,75,rv_63d,0.013751
IBM,126,75,rv_126d,0.058184
IBM,126,75,ewma_vol,0.0
IBM,126,75,garch_cond_vol,0.0
IBM,126,75,ret_TARGET,0.0
IBM,126,75,tech_RSI,0.0
IBM,126,75,tech_MACD_hist,0.0
IBM,126,75,ret_VIXY,0.0
IBM,126,75,mom21_VIXY,0.0
IBM,126,75,ret_HYG,0.0
IBM,126,75,mom21_HYG,0.017489
IBM,126,75,ret_USO,0.0
IBM,126,75,mom21_USO,0.03044
IBM,126,75,ret_TLT,0.0
IBM,126,75,mom21_TLT,0.020115
IBM,126,75,ret_UUP,0.0
IBM,126,75,mom21_UUP,0.0
IBM,126,75,ret_SPY,0.0
IBM,126,75,mom21_SPY,0.0
IBM,126,75,vol_vel,0.0
IBM,126,75,vol_of_vol,0.019361
IBM,126,75,vol_regime_zscore,0.030185
IBM,126,75,vol_chg_21d,0.010172
IBM,126,75,event_fed_gravity,0.037808
IBM,126,75,event_earn_gravity,0.0
IBM,126,75,event_div_gravity,0.069564
IBM,126,75,event_cpi_gravity,0.045352
IBM,126,75,event_nfp_gravity,0.052097
IBM,126,75,put_call_skew_30d,0.0
IBM,126,75,term_structure_slope,0.0
IBM,126,75,vrp_wedge,0.0
IBM,126,75,iv_atm_z_score,0.0
IBM,126,75,macro_yield_curve_slope,0.106449
IBM,126,75,macro_hy_spread,0.04101
IBM,126,75,macro_hy_spread_chg_5d,0.0
IBM,126,75,macro_breakeven_5y,0.025514
IBM,126,75,macro_inflation_fwd_5y5y,0.075418
IBM,126,75,macro_inflation_fwd_chg_21d,0.0
IBM,126,75,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,75,macro_inflation_fwd_chg_63d,0.046913
IBM,126,75,macro_inflation_fwd_zscore,0.101407
IBM,126,75,macro_dollar_ret,0.0
IBM,126,75,beta_spy,0.032331
IBM,126,75,res_vol,0.032349
IBM,126,75,res_vol_vel,0.0
IBM,126,75,price_regime,0.031147
IBM,126,75,corr_sector_21d,0.0
IBM,126,75,corr_sector_252d,0.058168
IBM,126,75,sector_wedge,0.009207
IBM,126,76,rv_5d,0.0
IBM,126,76,rv_10d,0.0
IBM,126,76,rv_21d,0.019697
IBM,126,76,rv_63d,0.010361
IBM,126,76,rv_126d,0.064829
IBM,126,76,ewma_vol,0.0
IBM,126,76,garch_cond_vol,0.0
IBM,126,76,ret_TARGET,0.0
IBM,126,76,tech_RSI,0.0
IBM,126,76,tech_MACD_hist,0.0
IBM,126,76,ret_VIXY,0.0
IBM,126,76,mom21_VIXY,0.0
IBM,126,76,ret_HYG,0.0
IBM,126,76,mom21_HYG,0.01402
IBM,126,76,ret_USO,0.0
IBM,126,76,mom21_USO,0.020177
IBM,126,76,ret_TLT,0.0
IBM,126,76,mom21_TLT,0.031562
IBM,126,76,ret_UUP,0.0
IBM,126,76,mom21_UUP,0.0
IBM,126,76,ret_SPY,0.0
IBM,126,76,mom21_SPY,0.0
IBM,126,76,vol_vel,0.0
IBM,126,76,vol_of_vol,0.024586
IBM,126,76,vol_regime_zscore,0.071724
IBM,126,76,vol_chg_21d,0.01656
IBM,126,76,event_fed_gravity,0.039747
IBM,126,76,event_earn_gravity,0.0
IBM,126,76,event_div_gravity,0.054235
IBM,126,76,event_cpi_gravity,0.044112
IBM,126,76,event_nfp_gravity,0.050949
IBM,126,76,put_call_skew_30d,0.0
IBM,126,76,term_structure_slope,0.0
IBM,126,76,vrp_wedge,0.023877
IBM,126,76,iv_atm_z_score,0.0
IBM,126,76,macro_yield_curve_slope,0.122629
IBM,126,76,macro_hy_spread,0.048165
IBM,126,76,macro_hy_spread_chg_5d,0.0
IBM,126,76,macro_breakeven_5y,0.020048
IBM,126,76,macro_inflation_fwd_5y5y,0.064134
IBM,126,76,macro_inflation_fwd_chg_21d,0.0
IBM,126,76,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,76,macro_inflation_fwd_chg_63d,0.014031
IBM,126,76,macro_inflation_fwd_zscore,0.07382
IBM,126,76,macro_dollar_ret,0.0
IBM,126,76,beta_spy,0.01732
IBM,126,76,res_vol,0.069885
IBM,126,76,res_vol_vel,0.0
IBM,126,76,price_regime,0.017954
IBM,126,76,corr_sector_21d,0.009882
IBM,126,76,corr_sector_252d,0.049133
IBM,126,76,sector_wedge,0.006563
IBM,126,77,rv_5d,0.0
IBM,126,77,rv_10d,0.0
IBM,126,77,rv_21d,0.013771
IBM,126,77,rv_63d,0.013333
IBM,126,77,rv_126d,0.070417
IBM,126,77,ewma_vol,0.0
IBM,126,77,garch_cond_vol,0.0
IBM,126,77,ret_TARGET,0.0
IBM,126,77,tech_RSI,0.0
IBM,126,77,tech_MACD_hist,0.0
IBM,126,77,ret_VIXY,0.0
IBM,126,77,mom21_VIXY,0.005794
IBM,126,77,ret_HYG,0.0
IBM,126,77,mom21_HYG,0.02207
IBM,126,77,ret_USO,0.0
IBM,126,77,mom21_USO,0.014273
IBM,126,77,ret_TLT,0.0
IBM,126,77,mom21_TLT,0.011759
IBM,126,77,ret_UUP,0.0
IBM,126,77,mom21_UUP,0.0
IBM,126,77,ret_SPY,0.0
IBM,126,77,mom21_SPY,0.0
IBM,126,77,vol_vel,0.0
IBM,126,77,vol_of_vol,0.008888
IBM,126,77,vol_regime_zscore,0.061567
IBM,126,77,vol_chg_21d,0.012659
IBM,126,77,event_fed_gravity,0.035655
IBM,126,77,event_earn_gravity,0.0
IBM,126,77,event_div_gravity,0.029507
IBM,126,77,event_cpi_gravity,0.04042
IBM,126,77,event_nfp_gravity,0.04909
IBM,126,77,put_call_skew_30d,0.008224
IBM,126,77,term_structure_slope,0.0
IBM,126,77,vrp_wedge,0.045234
IBM,126,77,iv_atm_z_score,0.0
IBM,126,77,macro_yield_curve_slope,0.113067
IBM,126,77,macro_hy_spread,0.046464
IBM,126,77,macro_hy_spread_chg_5d,0.0
IBM,126,77,macro_breakeven_5y,0.037387
IBM,126,77,macro_inflation_fwd_5y5y,0.080564
IBM,126,77,macro_inflation_fwd_chg_21d,0.0
IBM,126,77,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,77,macro_inflation_fwd_chg_63d,0.015237
IBM,126,77,macro_inflation_fwd_zscore,0.068243
IBM,126,77,macro_dollar_ret,0.0
IBM,126,77,beta_spy,0.02616
IBM,126,77,res_vol,0.044482
IBM,126,77,res_vol_vel,0.0
IBM,126,77,price_regime,0.024818
IBM,126,77,corr_sector_21d,0.02511
IBM,126,77,corr_sector_252d,0.041634
IBM,126,77,sector_wedge,0.034173
IBM,126,78,rv_5d,0.0
IBM,126,78,rv_10d,0.023769
IBM,126,78,rv_21d,0.008917
IBM,126,78,rv_63d,0.021279
IBM,126,78,rv_126d,0.061477
IBM,126,78,ewma_vol,0.0
IBM,126,78,garch_cond_vol,0.0
IBM,126,78,ret_TARGET,0.0
IBM,126,78,tech_RSI,0.0
IBM,126,78,tech_MACD_hist,0.035077
IBM,126,78,ret_VIXY,0.0
IBM,126,78,mom21_VIXY,0.014862
IBM,126,78,ret_HYG,0.0
IBM,126,78,mom21_HYG,0.014596
IBM,126,78,ret_USO,0.0
IBM,126,78,mom21_USO,0.013827
IBM,126,78,ret_TLT,0.0
IBM,126,78,mom21_TLT,0.013617
IBM,126,78,ret_UUP,0.0
IBM,126,78,mom21_UUP,0.0
IBM,126,78,ret_SPY,0.0
IBM,126,78,mom21_SPY,0.0
IBM,126,78,vol_vel,0.0
IBM,126,78,vol_of_vol,0.017118
IBM,126,78,vol_regime_zscore,0.040248
IBM,126,78,vol_chg_21d,0.006139
IBM,126,78,event_fed_gravity,0.039969
IBM,126,78,event_earn_gravity,0.0
IBM,126,78,event_div_gravity,0.015582
IBM,126,78,event_cpi_gravity,0.032234
IBM,126,78,event_nfp_gravity,0.039376
IBM,126,78,put_call_skew_30d,0.0
IBM,126,78,term_structure_slope,0.0
IBM,126,78,vrp_wedge,0.00708
IBM,126,78,iv_atm_z_score,0.010676
IBM,126,78,macro_yield_curve_slope,0.103187
IBM,126,78,macro_hy_spread,0.039539
IBM,126,78,macro_hy_spread_chg_5d,0.005218
IBM,126,78,macro_breakeven_5y,0.03908
IBM,126,78,macro_inflation_fwd_5y5y,0.068223
IBM,126,78,macro_inflation_fwd_chg_21d,0.00518
IBM,126,78,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,78,macro_inflation_fwd_chg_63d,0.009164
IBM,126,78,macro_inflation_fwd_zscore,0.057982
IBM,126,78,macro_dollar_ret,0.0
IBM,126,78,beta_spy,0.048231
IBM,126,78,res_vol,0.041872
IBM,126,78,res_vol_vel,0.053573
IBM,126,78,price_regime,0.025078
IBM,126,78,corr_sector_21d,0.038864
IBM,126,78,corr_sector_252d,0.033173
IBM,126,78,sector_wedge,0.015792
IBM,126,79,rv_5d,0.0
IBM,126,79,rv_10d,0.041219
IBM,126,79,rv_21d,0.006876
IBM,126,79,rv_63d,0.019181
IBM,126,79,rv_126d,0.053152
IBM,126,79,ewma_vol,0.005857
IBM,126,79,garch_cond_vol,0.0
IBM,126,79,ret_TARGET,0.0
IBM,126,79,tech_RSI,0.006739
IBM,126,79,tech_MACD_hist,0.018764
IBM,126,79,ret_VIXY,0.0
IBM,126,79,mom21_VIXY,0.010355
IBM,126,79,ret_HYG,0.0
IBM,126,79,mom21_HYG,0.01398
IBM,126,79,ret_USO,0.0
IBM,126,79,mom21_USO,0.018423
IBM,126,79,ret_TLT,0.0
IBM,126,79,mom21_TLT,0.012446
IBM,126,79,ret_UUP,0.0
IBM,126,79,mom21_UUP,0.0
IBM,126,79,ret_SPY,0.0
IBM,126,79,mom21_SPY,0.0
IBM,126,79,vol_vel,0.0
IBM,126,79,vol_of_vol,0.007618
IBM,126,79,vol_regime_zscore,0.068174
IBM,126,79,vol_chg_21d,0.0
IBM,126,79,event_fed_gravity,0.033494
IBM,126,79,event_earn_gravity,0.0
IBM,126,79,event_div_gravity,0.009604
IBM,126,79,event_cpi_gravity,0.037029
IBM,126,79,event_nfp_gravity,0.032403
IBM,126,79,put_call_skew_30d,0.009585
IBM,126,79,term_structure_slope,0.0
IBM,126,79,vrp_wedge,0.010187
IBM,126,79,iv_atm_z_score,0.010388
IBM,126,79,macro_yield_curve_slope,0.106174
IBM,126,79,macro_hy_spread,0.048024
IBM,126,79,macro_hy_spread_chg_5d,0.008645
IBM,126,79,macro_breakeven_5y,0.040818
IBM,126,79,macro_inflation_fwd_5y5y,0.082266
IBM,126,79,macro_inflation_fwd_chg_21d,0.0
IBM,126,79,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,79,macro_inflation_fwd_chg_63d,0.010178
IBM,126,79,macro_inflation_fwd_zscore,0.062731
IBM,126,79,macro_dollar_ret,0.0
IBM,126,79,beta_spy,0.023102
IBM,126,79,res_vol,0.035374
IBM,126,79,res_vol_vel,0.051154
IBM,126,79,price_regime,0.018329
IBM,126,79,corr_sector_21d,0.01966
IBM,126,79,corr_sector_252d,0.035714
IBM,126,79,sector_wedge,0.032357
IBM,126,80,rv_5d,0.016884
IBM,126,80,rv_10d,0.0
IBM,126,80,rv_21d,0.004999
IBM,126,80,rv_63d,0.020873
IBM,126,80,rv_126d,0.058157
IBM,126,80,ewma_vol,0.004864
IBM,126,80,garch_cond_vol,0.0
IBM,126,80,ret_TARGET,0.0
IBM,126,80,tech_RSI,0.0
IBM,126,80,tech_MACD_hist,0.015194
IBM,126,80,ret_VIXY,0.0
IBM,126,80,mom21_VIXY,0.010575
IBM,126,80,ret_HYG,0.0
IBM,126,80,mom21_HYG,0.017745
IBM,126,80,ret_USO,0.0
IBM,126,80,mom21_USO,0.017005
IBM,126,80,ret_TLT,0.0
IBM,126,80,mom21_TLT,0.009579
IBM,126,80,ret_UUP,0.0
IBM,126,80,mom21_UUP,0.0
IBM,126,80,ret_SPY,0.0
IBM,126,80,mom21_SPY,0.0
IBM,126,80,vol_vel,0.0
IBM,126,80,vol_of_vol,0.009527
IBM,126,80,vol_regime_zscore,0.050297
IBM,126,80,vol_chg_21d,0.012564
IBM,126,80,event_fed_gravity,0.032144
IBM,126,80,event_earn_gravity,0.0
IBM,126,80,event_div_gravity,0.011029
IBM,126,80,event_cpi_gravity,0.04001
IBM,126,80,event_nfp_gravity,0.033877
IBM,126,80,put_call_skew_30d,0.013591
IBM,126,80,term_structure_slope,0.0
IBM,126,80,vrp_wedge,0.00851
IBM,126,80,iv_atm_z_score,0.010238
IBM,126,80,macro_yield_curve_slope,0.109622
IBM,126,80,macro_hy_spread,0.050556
IBM,126,80,macro_hy_spread_chg_5d,0.008712
IBM,126,80,macro_breakeven_5y,0.048283
IBM,126,80,macro_inflation_fwd_5y5y,0.074456
IBM,126,80,macro_inflation_fwd_chg_21d,0.0
IBM,126,80,macro_inflation_fwd_abs_chg_21d,0.0
IBM,126,80,macro_inflation_fwd_chg_63d,0.012746
IBM,126,80,macro_inflation_fwd_zscore,0.060789
IBM,126,80,macro_dollar_ret,0.0
IBM,126,80,beta_spy,0.023046
IBM,126,80,res_vol,0.033128
IBM,126,80,res_vol_vel,0.056986
IBM,126,80,price_regime,0.024133
IBM,126,80,corr_sector_21d,0.050234
IBM,126,80,corr_sector_252d,0.036903
IBM,126,80,sector_wedge,0.012747
IBM,126,81,rv_5d,0.01869
IBM,126,81,rv_10d,0.028595
IBM,126,81,rv_21d,0.005483
IBM,126,81,rv_63d,0.020068
IBM,126,81,rv_126d,0.057311
IBM,126,81,ewma_vol,0.0
IBM,126,81,garch_cond_vol,0.0
IBM,126,81,ret_TARGET,0.0
IBM,126,81,tech_RSI,0.0
IBM,126,81,tech_MACD_hist,0.014722
IBM,126,81,ret_VIXY,0.0
IBM,126,81,mom21_VIXY,0.010959
IBM,126,81,ret_HYG,0.0
IBM,126,81,mom21_HYG,0.014208
IBM,126,81,ret_USO,0.0
IBM,126,81,mom21_USO,0.012547
IBM,126,81,ret_TLT,0.0
IBM,126,81,mom21_TLT,0.008603
IBM,126,81,ret_UUP,0.0
IBM,126,81,mom21_UUP,0.0
IBM,126,81,ret_SPY,0.0
IBM,126,81,mom21_SPY,0.0
IBM,126,81,vol_vel,0.0
IBM,126,81,vol_of_vol,0.0101
IBM,126,81,vol_regime_zscore,0.083512
IBM,126,81,vol_chg_21d,0.010538
IBM,126,81,event_fed_gravity,0.031408
IBM,126,81,event_earn_gravity,0.0
IBM,126,81,event_div_gravity,0.012917
IBM,126,81,event_cpi_gravity,0.0323
IBM,126,81,event_nfp_gravity,0.040033
IBM,126,81,put_call_skew_30d,0.024051
IBM,126,81,term_structure_slope,0.0
IBM,126,81,vrp_wedge,0.008149
IBM,126,81,iv_atm_z_score,0.006291
IBM,126,81,macro_yield_curve_slope,0.106551
IBM,126,81,macro_hy_spread,0.039948
IBM,126,81,macro_hy_spread_chg_5d,0.004798
IBM,126,81,macro_breakeven_5y,0.040097
IBM,126,81,macro_inflation_fwd_5y5y,0.068571
IBM,126,81,macro_inflation_fwd_chg_21d,0.0
IBM,126,81,macro_inflation_fwd_abs_chg_21d,0.004462
IBM,126,81,macro_inflation_fwd_chg_63d,0.010897
