ticker,horizon,step,feature,importance
CVS,126,34,tech_RSI,0.0
CVS,126,34,tech_MACD_hist,0.021752
CVS,126,34,ret_VIXY,0.0
CVS,126,34,mom21_VIXY,0.007552
CVS,126,34,ret_HYG,0.0
CVS,126,34,mom21_HYG,0.007264
CVS,126,34,ret_USO,0.0
CVS,126,34,mom21_USO,0.014754
CVS,126,34,ret_TLT,0.0
CVS,126,34,mom21_TLT,0.005341
CVS,126,34,ret_UUP,0.0
CVS,126,34,mom21_UUP,0.006585
CVS,126,34,ret_SPY,0.0
CVS,126,34,mom21_SPY,0.0
CVS,126,34,vol_vel,0.0
CVS,126,34,vol_of_vol,0.007186
CVS,126,34,vol_regime_zscore,0.011523
CVS,126,34,vol_chg_21d,0.0
CVS,126,34,event_fed_gravity,0.063305
CVS,126,34,event_earn_gravity,0.0
CVS,126,34,event_div_gravity,0.008186
CVS,126,34,event_cpi_gravity,0.035758
CVS,126,34,event_nfp_gravity,0.06075
CVS,126,34,put_call_skew_30d,0.007934
CVS,126,34,term_structure_slope,0.0
CVS,126,34,vrp_wedge,0.00922
CVS,126,34,iv_atm_z_score,0.0
CVS,126,34,macro_yield_curve_slope,0.025694
CVS,126,34,macro_hy_spread,0.019695
CVS,126,34,macro_hy_spread_chg_5d,0.0
CVS,126,34,macro_breakeven_5y,0.038909
CVS,126,34,macro_inflation_fwd_5y5y,0.066336
CVS,126,34,macro_inflation_fwd_chg_21d,0.0
CVS,126,34,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,34,macro_inflation_fwd_chg_63d,0.027698
CVS,126,34,macro_inflation_fwd_zscore,0.025101
CVS,126,34,macro_dollar_ret,0.0
CVS,126,34,beta_spy,0.017456
CVS,126,34,res_vol,0.090267
CVS,126,34,res_vol_vel,0.0
CVS,126,34,price_regime,0.012787
CVS,126,34,corr_sector_21d,0.082738
CVS,126,34,corr_sector_252d,0.038292
CVS,126,34,sector_wedge,0.034239
CVS,126,35,rv_5d,0.0
CVS,126,35,rv_10d,0.03545
CVS,126,35,rv_21d,0.014265
CVS,126,35,rv_63d,0.067412
CVS,126,35,rv_126d,0.045612
CVS,126,35,ewma_vol,0.0
CVS,126,35,garch_cond_vol,0.075218
CVS,126,35,ret_TARGET,0.0
CVS,126,35,tech_RSI,0.0
CVS,126,35,tech_MACD_hist,0.031096
CVS,126,35,ret_VIXY,0.0
CVS,126,35,mom21_VIXY,0.013359
CVS,126,35,ret_HYG,0.0
CVS,126,35,mom21_HYG,0.010886
CVS,126,35,ret_USO,0.0
CVS,126,35,mom21_USO,0.0
CVS,126,35,ret_TLT,0.0
CVS,126,35,mom21_TLT,0.017451
CVS,126,35,ret_UUP,0.0
CVS,126,35,mom21_UUP,0.010119
CVS,126,35,ret_SPY,0.0
CVS,126,35,mom21_SPY,0.0
CVS,126,35,vol_vel,0.0
CVS,126,35,vol_of_vol,0.006065
CVS,126,35,vol_regime_zscore,0.017893
CVS,126,35,vol_chg_21d,0.0
CVS,126,35,event_fed_gravity,0.066434
CVS,126,35,event_earn_gravity,0.0
CVS,126,35,event_div_gravity,0.011323
CVS,126,35,event_cpi_gravity,0.047761
CVS,126,35,event_nfp_gravity,0.058704
CVS,126,35,put_call_skew_30d,0.009879
CVS,126,35,term_structure_slope,0.0
CVS,126,35,vrp_wedge,0.0
CVS,126,35,iv_atm_z_score,0.0
CVS,126,35,macro_yield_curve_slope,0.03391
CVS,126,35,macro_hy_spread,0.034576
CVS,126,35,macro_hy_spread_chg_5d,0.0
CVS,126,35,macro_breakeven_5y,0.03702
CVS,126,35,macro_inflation_fwd_5y5y,0.06426
CVS,126,35,macro_inflation_fwd_chg_21d,0.0
CVS,126,35,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,35,macro_inflation_fwd_chg_63d,0.032644
CVS,126,35,macro_inflation_fwd_zscore,0.016291
CVS,126,35,macro_dollar_ret,0.0
CVS,126,35,beta_spy,0.031495
CVS,126,35,res_vol,0.094314
CVS,126,35,res_vol_vel,0.0
CVS,126,35,price_regime,0.0
CVS,126,35,corr_sector_21d,0.047137
CVS,126,35,corr_sector_252d,0.015098
CVS,126,35,sector_wedge,0.054327
CVS,126,36,rv_5d,0.009292
CVS,126,36,rv_10d,0.04529
CVS,126,36,rv_21d,0.013988
CVS,126,36,rv_63d,0.043186
CVS,126,36,rv_126d,0.038222
CVS,126,36,ewma_vol,0.0
CVS,126,36,garch_cond_vol,0.072447
CVS,126,36,ret_TARGET,0.0
CVS,126,36,tech_RSI,0.0
CVS,126,36,tech_MACD_hist,0.020341
CVS,126,36,ret_VIXY,0.0
CVS,126,36,mom21_VIXY,0.0
CVS,126,36,ret_HYG,0.0
CVS,126,36,mom21_HYG,0.011629
CVS,126,36,ret_USO,0.0
CVS,126,36,mom21_USO,0.0
CVS,126,36,ret_TLT,0.0
CVS,126,36,mom21_TLT,0.0
CVS,126,36,ret_UUP,0.0
CVS,126,36,mom21_UUP,0.008553
CVS,126,36,ret_SPY,0.0
CVS,126,36,mom21_SPY,0.0
CVS,126,36,vol_vel,0.0
CVS,126,36,vol_of_vol,0.00795
CVS,126,36,vol_regime_zscore,0.012365
CVS,126,36,vol_chg_21d,0.0
CVS,126,36,event_fed_gravity,0.06437
CVS,126,36,event_earn_gravity,0.0
CVS,126,36,event_div_gravity,0.014294
CVS,126,36,event_cpi_gravity,0.043857
CVS,126,36,event_nfp_gravity,0.065752
CVS,126,36,put_call_skew_30d,0.0
CVS,126,36,term_structure_slope,0.0
CVS,126,36,vrp_wedge,0.0
CVS,126,36,iv_atm_z_score,0.0
CVS,126,36,macro_yield_curve_slope,0.040062
CVS,126,36,macro_hy_spread,0.031333
CVS,126,36,macro_hy_spread_chg_5d,0.0
CVS,126,36,macro_breakeven_5y,0.036202
CVS,126,36,macro_inflation_fwd_5y5y,0.071079
CVS,126,36,macro_inflation_fwd_chg_21d,0.0
CVS,126,36,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,36,macro_inflation_fwd_chg_63d,0.039304
CVS,126,36,macro_inflation_fwd_zscore,0.015669
CVS,126,36,macro_dollar_ret,0.0
CVS,126,36,beta_spy,0.027882
CVS,126,36,res_vol,0.10337
CVS,126,36,res_vol_vel,0.0
CVS,126,36,price_regime,0.017607
CVS,126,36,corr_sector_21d,0.06804
CVS,126,36,corr_sector_252d,0.033896
CVS,126,36,sector_wedge,0.044022
CVS,126,37,rv_5d,0.008832
CVS,126,37,rv_10d,0.046664
CVS,126,37,rv_21d,0.013323
CVS,126,37,rv_63d,0.047206
CVS,126,37,rv_126d,0.049194
CVS,126,37,ewma_vol,0.0
CVS,126,37,garch_cond_vol,0.092045
CVS,126,37,ret_TARGET,0.0
CVS,126,37,tech_RSI,0.0
CVS,126,37,tech_MACD_hist,0.01954
CVS,126,37,ret_VIXY,0.0
CVS,126,37,mom21_VIXY,0.0
CVS,126,37,ret_HYG,0.0
CVS,126,37,mom21_HYG,0.010428
CVS,126,37,ret_USO,0.0
CVS,126,37,mom21_USO,0.01569
CVS,126,37,ret_TLT,0.0
CVS,126,37,mom21_TLT,0.007006
CVS,126,37,ret_UUP,0.0
CVS,126,37,mom21_UUP,0.009888
CVS,126,37,ret_SPY,0.0
CVS,126,37,mom21_SPY,0.0
CVS,126,37,vol_vel,0.0
CVS,126,37,vol_of_vol,0.007339
CVS,126,37,vol_regime_zscore,0.013374
CVS,126,37,vol_chg_21d,0.0
CVS,126,37,event_fed_gravity,0.060505
CVS,126,37,event_earn_gravity,0.006443
CVS,126,37,event_div_gravity,0.007694
CVS,126,37,event_cpi_gravity,0.043109
CVS,126,37,event_nfp_gravity,0.068023
CVS,126,37,put_call_skew_30d,0.0
CVS,126,37,term_structure_slope,0.0
CVS,126,37,vrp_wedge,0.0
CVS,126,37,iv_atm_z_score,0.00548
CVS,126,37,macro_yield_curve_slope,0.032034
CVS,126,37,macro_hy_spread,0.032733
CVS,126,37,macro_hy_spread_chg_5d,0.0
CVS,126,37,macro_breakeven_5y,0.048981
CVS,126,37,macro_inflation_fwd_5y5y,0.068873
CVS,126,37,macro_inflation_fwd_chg_21d,0.0
CVS,126,37,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,37,macro_inflation_fwd_chg_63d,0.025535
CVS,126,37,macro_inflation_fwd_zscore,0.009393
CVS,126,37,macro_dollar_ret,0.0
CVS,126,37,beta_spy,0.022758
CVS,126,37,res_vol,0.097289
CVS,126,37,res_vol_vel,0.0
CVS,126,37,price_regime,0.017587
CVS,126,37,corr_sector_21d,0.047158
CVS,126,37,corr_sector_252d,0.015079
CVS,126,37,sector_wedge,0.050795
CVS,126,38,rv_5d,0.0
CVS,126,38,rv_10d,0.049006
CVS,126,38,rv_21d,0.00955
CVS,126,38,rv_63d,0.044244
CVS,126,38,rv_126d,0.058228
CVS,126,38,ewma_vol,0.0
CVS,126,38,garch_cond_vol,0.088823
CVS,126,38,ret_TARGET,0.0
CVS,126,38,tech_RSI,0.005825
CVS,126,38,tech_MACD_hist,0.020064
CVS,126,38,ret_VIXY,0.0
CVS,126,38,mom21_VIXY,0.005136
CVS,126,38,ret_HYG,0.0
CVS,126,38,mom21_HYG,0.010077
CVS,126,38,ret_USO,0.0
CVS,126,38,mom21_USO,0.020315
CVS,126,38,ret_TLT,0.0
CVS,126,38,mom21_TLT,0.009129
CVS,126,38,ret_UUP,0.0
CVS,126,38,mom21_UUP,0.009
CVS,126,38,ret_SPY,0.0
CVS,126,38,mom21_SPY,0.0
CVS,126,38,vol_vel,0.0
CVS,126,38,vol_of_vol,0.005821
CVS,126,38,vol_regime_zscore,0.018867
CVS,126,38,vol_chg_21d,0.0
CVS,126,38,event_fed_gravity,0.040055
CVS,126,38,event_earn_gravity,0.006746
CVS,126,38,event_div_gravity,0.006514
CVS,126,38,event_cpi_gravity,0.054217
CVS,126,38,event_nfp_gravity,0.047896
CVS,126,38,put_call_skew_30d,0.0
CVS,126,38,term_structure_slope,0.0
CVS,126,38,vrp_wedge,0.0
CVS,126,38,iv_atm_z_score,0.0
CVS,126,38,macro_yield_curve_slope,0.028468
CVS,126,38,macro_hy_spread,0.03347
CVS,126,38,macro_hy_spread_chg_5d,0.0
CVS,126,38,macro_breakeven_5y,0.033621
CVS,126,38,macro_inflation_fwd_5y5y,0.064233
CVS,126,38,macro_inflation_fwd_chg_21d,0.0
CVS,126,38,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,38,macro_inflation_fwd_chg_63d,0.049838
CVS,126,38,macro_inflation_fwd_zscore,0.008094
CVS,126,38,macro_dollar_ret,0.0
CVS,126,38,beta_spy,0.024562
CVS,126,38,res_vol,0.074473
CVS,126,38,res_vol_vel,0.0
CVS,126,38,price_regime,0.011286
CVS,126,38,corr_sector_21d,0.09884
CVS,126,38,corr_sector_252d,0.012796
CVS,126,38,sector_wedge,0.050805
CVS,126,39,rv_5d,0.009945
CVS,126,39,rv_10d,0.053972
CVS,126,39,rv_21d,0.010228
CVS,126,39,rv_63d,0.052407
CVS,126,39,rv_126d,0.038332
CVS,126,39,ewma_vol,0.0
CVS,126,39,garch_cond_vol,0.086328
CVS,126,39,ret_TARGET,0.0
CVS,126,39,tech_RSI,0.009019
CVS,126,39,tech_MACD_hist,0.02078
CVS,126,39,ret_VIXY,0.0
CVS,126,39,mom21_VIXY,0.0
CVS,126,39,ret_HYG,0.0
CVS,126,39,mom21_HYG,0.011189
CVS,126,39,ret_USO,0.0
CVS,126,39,mom21_USO,0.014332
CVS,126,39,ret_TLT,0.0
CVS,126,39,mom21_TLT,0.007074
CVS,126,39,ret_UUP,0.0
CVS,126,39,mom21_UUP,0.011094
CVS,126,39,ret_SPY,0.0
CVS,126,39,mom21_SPY,0.0
CVS,126,39,vol_vel,0.0
CVS,126,39,vol_of_vol,0.007809
CVS,126,39,vol_regime_zscore,0.012322
CVS,126,39,vol_chg_21d,0.0
CVS,126,39,event_fed_gravity,0.053428
CVS,126,39,event_earn_gravity,0.0
CVS,126,39,event_div_gravity,0.013316
CVS,126,39,event_cpi_gravity,0.049919
CVS,126,39,event_nfp_gravity,0.060459
CVS,126,39,put_call_skew_30d,0.0
CVS,126,39,term_structure_slope,0.0
CVS,126,39,vrp_wedge,0.0
CVS,126,39,iv_atm_z_score,0.0
CVS,126,39,macro_yield_curve_slope,0.029108
CVS,126,39,macro_hy_spread,0.035307
CVS,126,39,macro_hy_spread_chg_5d,0.0
CVS,126,39,macro_breakeven_5y,0.040662
CVS,126,39,macro_inflation_fwd_5y5y,0.076174
CVS,126,39,macro_inflation_fwd_chg_21d,0.0
CVS,126,39,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,39,macro_inflation_fwd_chg_63d,0.033938
CVS,126,39,macro_inflation_fwd_zscore,0.010226
CVS,126,39,macro_dollar_ret,0.0
CVS,126,39,beta_spy,0.028289
CVS,126,39,res_vol,0.082498
CVS,126,39,res_vol_vel,0.0
CVS,126,39,price_regime,0.019415
CVS,126,39,corr_sector_21d,0.050723
CVS,126,39,corr_sector_252d,0.026098
CVS,126,39,sector_wedge,0.04561
CVS,126,40,rv_5d,0.0
CVS,126,40,rv_10d,0.063679
CVS,126,40,rv_21d,0.011281
CVS,126,40,rv_63d,0.053728
CVS,126,40,rv_126d,0.061064
CVS,126,40,ewma_vol,0.0
CVS,126,40,garch_cond_vol,0.05763
CVS,126,40,ret_TARGET,0.0
CVS,126,40,tech_RSI,0.008304
CVS,126,40,tech_MACD_hist,0.032948
CVS,126,40,ret_VIXY,0.0
CVS,126,40,mom21_VIXY,0.0
CVS,126,40,ret_HYG,0.0
CVS,126,40,mom21_HYG,0.011946
CVS,126,40,ret_USO,0.0
CVS,126,40,mom21_USO,0.020242
CVS,126,40,ret_TLT,0.0
CVS,126,40,mom21_TLT,0.011142
CVS,126,40,ret_UUP,0.0
CVS,126,40,mom21_UUP,0.011575
CVS,126,40,ret_SPY,0.0
CVS,126,40,mom21_SPY,0.0
CVS,126,40,vol_vel,0.0
CVS,126,40,vol_of_vol,0.007424
CVS,126,40,vol_regime_zscore,0.018316
CVS,126,40,vol_chg_21d,0.0
CVS,126,40,event_fed_gravity,0.052221
CVS,126,40,event_earn_gravity,0.009695
CVS,126,40,event_div_gravity,0.009382
CVS,126,40,event_cpi_gravity,0.044844
CVS,126,40,event_nfp_gravity,0.072969
CVS,126,40,put_call_skew_30d,0.0
CVS,126,40,term_structure_slope,0.0
CVS,126,40,vrp_wedge,0.00621
CVS,126,40,iv_atm_z_score,0.0
CVS,126,40,macro_yield_curve_slope,0.036194
CVS,126,40,macro_hy_spread,0.047737
CVS,126,40,macro_hy_spread_chg_5d,0.0
CVS,126,40,macro_breakeven_5y,0.026106
CVS,126,40,macro_inflation_fwd_5y5y,0.081855
CVS,126,40,macro_inflation_fwd_chg_21d,0.0
CVS,126,40,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,40,macro_inflation_fwd_chg_63d,0.006413
CVS,126,40,macro_inflation_fwd_zscore,0.008841
CVS,126,40,macro_dollar_ret,0.0
CVS,126,40,beta_spy,0.026143
CVS,126,40,res_vol,0.077006
CVS,126,40,res_vol_vel,0.0
CVS,126,40,price_regime,0.01034
CVS,126,40,corr_sector_21d,0.029111
CVS,126,40,corr_sector_252d,0.015969
CVS,126,40,sector_wedge,0.069684
CVS,126,41,rv_5d,0.008426
CVS,126,41,rv_10d,0.045579
CVS,126,41,rv_21d,0.010782
CVS,126,41,rv_63d,0.07782
CVS,126,41,rv_126d,0.059343
CVS,126,41,ewma_vol,0.0
CVS,126,41,garch_cond_vol,0.025304
CVS,126,41,ret_TARGET,0.0
CVS,126,41,tech_RSI,0.007309
CVS,126,41,tech_MACD_hist,0.026413
CVS,126,41,ret_VIXY,0.0
CVS,126,41,mom21_VIXY,0.0
CVS,126,41,ret_HYG,0.0
CVS,126,41,mom21_HYG,0.008999
CVS,126,41,ret_USO,0.0
CVS,126,41,mom21_USO,0.016139
CVS,126,41,ret_TLT,0.0
CVS,126,41,mom21_TLT,0.023377
CVS,126,41,ret_UUP,0.0
CVS,126,41,mom21_UUP,0.008575
CVS,126,41,ret_SPY,0.0
CVS,126,41,mom21_SPY,0.0
CVS,126,41,vol_vel,0.0
CVS,126,41,vol_of_vol,0.006347
CVS,126,41,vol_regime_zscore,0.01679
CVS,126,41,vol_chg_21d,0.0
CVS,126,41,event_fed_gravity,0.058836
CVS,126,41,event_earn_gravity,0.010696
CVS,126,41,event_div_gravity,0.013103
CVS,126,41,event_cpi_gravity,0.042045
CVS,126,41,event_nfp_gravity,0.053343
CVS,126,41,put_call_skew_30d,0.0
CVS,126,41,term_structure_slope,0.0
CVS,126,41,vrp_wedge,0.006792
CVS,126,41,iv_atm_z_score,0.0
CVS,126,41,macro_yield_curve_slope,0.035367
CVS,126,41,macro_hy_spread,0.042228
CVS,126,41,macro_hy_spread_chg_5d,0.0
CVS,126,41,macro_breakeven_5y,0.025093
CVS,126,41,macro_inflation_fwd_5y5y,0.061587
CVS,126,41,macro_inflation_fwd_chg_21d,0.0
CVS,126,41,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,41,macro_inflation_fwd_chg_63d,0.078257
CVS,126,41,macro_inflation_fwd_zscore,0.007402
CVS,126,41,macro_dollar_ret,0.0
CVS,126,41,beta_spy,0.019906
CVS,126,41,res_vol,0.070099
CVS,126,41,res_vol_vel,0.0
CVS,126,41,price_regime,0.008798
CVS,126,41,corr_sector_21d,0.054961
CVS,126,41,corr_sector_252d,0.014706
CVS,126,41,sector_wedge,0.055576
CVS,126,42,rv_5d,0.0
CVS,126,42,rv_10d,0.042358
CVS,126,42,rv_21d,0.010485
CVS,126,42,rv_63d,0.062578
CVS,126,42,rv_126d,0.057951
CVS,126,42,ewma_vol,0.0
CVS,126,42,garch_cond_vol,0.045306
CVS,126,42,ret_TARGET,0.0
CVS,126,42,tech_RSI,0.006277
CVS,126,42,tech_MACD_hist,0.017577
CVS,126,42,ret_VIXY,0.0
CVS,126,42,mom21_VIXY,0.012728
CVS,126,42,ret_HYG,0.0
CVS,126,42,mom21_HYG,0.009853
CVS,126,42,ret_USO,0.0
CVS,126,42,mom21_USO,0.020731
CVS,126,42,ret_TLT,0.0
CVS,126,42,mom21_TLT,0.013356
CVS,126,42,ret_UUP,0.0
CVS,126,42,mom21_UUP,0.012903
CVS,126,42,ret_SPY,0.0
CVS,126,42,mom21_SPY,0.0
CVS,126,42,vol_vel,0.0
CVS,126,42,vol_of_vol,0.006211
CVS,126,42,vol_regime_zscore,0.018859
CVS,126,42,vol_chg_21d,0.0
CVS,126,42,event_fed_gravity,0.070317
CVS,126,42,event_earn_gravity,0.010414
CVS,126,42,event_div_gravity,0.009231
CVS,126,42,event_cpi_gravity,0.049687
CVS,126,42,event_nfp_gravity,0.058433
CVS,126,42,put_call_skew_30d,0.0
CVS,126,42,term_structure_slope,0.0
CVS,126,42,vrp_wedge,0.006162
CVS,126,42,iv_atm_z_score,0.0
CVS,126,42,macro_yield_curve_slope,0.039559
CVS,126,42,macro_hy_spread,0.037756
CVS,126,42,macro_hy_spread_chg_5d,0.0
CVS,126,42,macro_breakeven_5y,0.023958
CVS,126,42,macro_inflation_fwd_5y5y,0.091351
CVS,126,42,macro_inflation_fwd_chg_21d,0.0
CVS,126,42,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,42,macro_inflation_fwd_chg_63d,0.034766
CVS,126,42,macro_inflation_fwd_zscore,0.008592
CVS,126,42,macro_dollar_ret,0.0
CVS,126,42,beta_spy,0.047299
CVS,126,42,res_vol,0.070995
CVS,126,42,res_vol_vel,0.0
CVS,126,42,price_regime,0.013161
CVS,126,42,corr_sector_21d,0.013983
CVS,126,42,corr_sector_252d,0.030481
CVS,126,42,sector_wedge,0.046683
CVS,126,43,rv_5d,0.0
CVS,126,43,rv_10d,0.0
CVS,126,43,rv_21d,0.013662
CVS,126,43,rv_63d,0.075837
CVS,126,43,rv_126d,0.091844
CVS,126,43,ewma_vol,0.0
CVS,126,43,garch_cond_vol,0.024457
CVS,126,43,ret_TARGET,0.0
CVS,126,43,tech_RSI,0.0
CVS,126,43,tech_MACD_hist,0.021918
CVS,126,43,ret_VIXY,0.0
CVS,126,43,mom21_VIXY,0.01055
CVS,126,43,ret_HYG,0.0
CVS,126,43,mom21_HYG,0.014339
CVS,126,43,ret_USO,0.0
CVS,126,43,mom21_USO,0.020451
CVS,126,43,ret_TLT,0.0
CVS,126,43,mom21_TLT,0.0
CVS,126,43,ret_UUP,0.0
CVS,126,43,mom21_UUP,0.010834
CVS,126,43,ret_SPY,0.0
CVS,126,43,mom21_SPY,0.0
CVS,126,43,vol_vel,0.0
CVS,126,43,vol_of_vol,0.007463
CVS,126,43,vol_regime_zscore,0.025056
CVS,126,43,vol_chg_21d,0.0
CVS,126,43,event_fed_gravity,0.047377
CVS,126,43,event_earn_gravity,0.0
CVS,126,43,event_div_gravity,0.008297
CVS,126,43,event_cpi_gravity,0.074976
CVS,126,43,event_nfp_gravity,0.075783
CVS,126,43,put_call_skew_30d,0.0
CVS,126,43,term_structure_slope,0.0
CVS,126,43,vrp_wedge,0.0
CVS,126,43,iv_atm_z_score,0.0
CVS,126,43,macro_yield_curve_slope,0.036931
CVS,126,43,macro_hy_spread,0.015684
CVS,126,43,macro_hy_spread_chg_5d,0.0
CVS,126,43,macro_breakeven_5y,0.030916
CVS,126,43,macro_inflation_fwd_5y5y,0.106091
CVS,126,43,macro_inflation_fwd_chg_21d,0.0
CVS,126,43,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,43,macro_inflation_fwd_chg_63d,0.014897
CVS,126,43,macro_inflation_fwd_zscore,0.009395
CVS,126,43,macro_dollar_ret,0.0
CVS,126,43,beta_spy,0.038731
CVS,126,43,res_vol,0.097509
CVS,126,43,res_vol_vel,0.0
CVS,126,43,price_regime,0.020331
CVS,126,43,corr_sector_21d,0.037079
CVS,126,43,corr_sector_252d,0.027204
CVS,126,43,sector_wedge,0.042389
CVS,126,44,rv_5d,0.0
CVS,126,44,rv_10d,0.0
CVS,126,44,rv_21d,0.016033
CVS,126,44,rv_63d,0.083657
CVS,126,44,rv_126d,0.069778
CVS,126,44,ewma_vol,0.023021
CVS,126,44,garch_cond_vol,0.039104
CVS,126,44,ret_TARGET,0.0
CVS,126,44,tech_RSI,0.0
CVS,126,44,tech_MACD_hist,0.017976
CVS,126,44,ret_VIXY,0.0
CVS,126,44,mom21_VIXY,0.0
CVS,126,44,ret_HYG,0.0
CVS,126,44,mom21_HYG,0.014175
CVS,126,44,ret_USO,0.0
CVS,126,44,mom21_USO,0.012868
CVS,126,44,ret_TLT,0.0
CVS,126,44,mom21_TLT,0.008371
CVS,126,44,ret_UUP,0.0
CVS,126,44,mom21_UUP,0.00968
CVS,126,44,ret_SPY,0.0
CVS,126,44,mom21_SPY,0.0
CVS,126,44,vol_vel,0.0
CVS,126,44,vol_of_vol,0.006878
CVS,126,44,vol_regime_zscore,0.006678
CVS,126,44,vol_chg_21d,0.0
CVS,126,44,event_fed_gravity,0.068215
CVS,126,44,event_earn_gravity,0.0
CVS,126,44,event_div_gravity,0.009012
CVS,126,44,event_cpi_gravity,0.052055
CVS,126,44,event_nfp_gravity,0.072075
CVS,126,44,put_call_skew_30d,0.013272
CVS,126,44,term_structure_slope,0.0
CVS,126,44,vrp_wedge,0.007383
CVS,126,44,iv_atm_z_score,0.0
CVS,126,44,macro_yield_curve_slope,0.029531
CVS,126,44,macro_hy_spread,0.020158
CVS,126,44,macro_hy_spread_chg_5d,0.006928
CVS,126,44,macro_breakeven_5y,0.046149
CVS,126,44,macro_inflation_fwd_5y5y,0.078079
CVS,126,44,macro_inflation_fwd_chg_21d,0.0
CVS,126,44,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,44,macro_inflation_fwd_chg_63d,0.011905
CVS,126,44,macro_inflation_fwd_zscore,0.010125
CVS,126,44,macro_dollar_ret,0.0
CVS,126,44,beta_spy,0.02572
CVS,126,44,res_vol,0.1323
CVS,126,44,res_vol_vel,0.0
CVS,126,44,price_regime,0.015301
CVS,126,44,corr_sector_21d,0.035532
CVS,126,44,corr_sector_252d,0.015295
CVS,126,44,sector_wedge,0.042743
CVS,126,45,rv_5d,0.0
CVS,126,45,rv_10d,0.0
CVS,126,45,rv_21d,0.016955
CVS,126,45,rv_63d,0.056058
CVS,126,45,rv_126d,0.061536
CVS,126,45,ewma_vol,0.0
CVS,126,45,garch_cond_vol,0.022235
CVS,126,45,ret_TARGET,0.0
CVS,126,45,tech_RSI,0.0
CVS,126,45,tech_MACD_hist,0.0
CVS,126,45,ret_VIXY,0.0
CVS,126,45,mom21_VIXY,0.011495
CVS,126,45,ret_HYG,0.0
CVS,126,45,mom21_HYG,0.011213
CVS,126,45,ret_USO,0.0
CVS,126,45,mom21_USO,0.013497
CVS,126,45,ret_TLT,0.0
CVS,126,45,mom21_TLT,0.0
CVS,126,45,ret_UUP,0.0
CVS,126,45,mom21_UUP,0.008086
CVS,126,45,ret_SPY,0.0
CVS,126,45,mom21_SPY,0.0
CVS,126,45,vol_vel,0.0
CVS,126,45,vol_of_vol,0.007053
CVS,126,45,vol_regime_zscore,0.0
CVS,126,45,vol_chg_21d,0.0
CVS,126,45,event_fed_gravity,0.056009
CVS,126,45,event_earn_gravity,0.0
CVS,126,45,event_div_gravity,0.0
CVS,126,45,event_cpi_gravity,0.071318
CVS,126,45,event_nfp_gravity,0.088945
CVS,126,45,put_call_skew_30d,0.0
CVS,126,45,term_structure_slope,0.0
CVS,126,45,vrp_wedge,0.008106
CVS,126,45,iv_atm_z_score,0.0
CVS,126,45,macro_yield_curve_slope,0.034
CVS,126,45,macro_hy_spread,0.023757
CVS,126,45,macro_hy_spread_chg_5d,0.0
CVS,126,45,macro_breakeven_5y,0.050964
CVS,126,45,macro_inflation_fwd_5y5y,0.088586
CVS,126,45,macro_inflation_fwd_chg_21d,0.0
CVS,126,45,macro_inflation_fwd_abs_chg_21d,0.0
CVS,126,45,macro_inflation_fwd_chg_63d,0.013592
CVS,126,45,macro_inflation_fwd_zscore,0.010026
CVS,126,45,macro_dollar_ret,0.0
CVS,126,45,beta_spy,0.051327
CVS,126,45,res_vol,0.149586
CVS,126,45,res_vol_vel,0.0
CVS,126,45,price_regime,0.045534
CVS,126,45,corr_sector_21d,0.026956
CVS,126,45,corr_sector_252d,0.032657
CVS,126,45,sector_wedge,0.040511
CVS,126,46,rv_5d,0.0
CVS,126,46,rv_10d,0.007886
CVS,126,46,rv_21d,0.015545
CVS,126,46,rv_63d,0.024798
CVS,126,46,rv_126d,0.079032
CVS,126,46,ewma_vol,0.0
CVS,126,46,garch_cond_vol,0.063751
CVS,126,46,ret_TARGET,0.0
CVS,126,46,tech_RSI,0.0
CVS,126,46,tech_MACD_hist,0.006679
CVS,126,46,ret_VIXY,0.0
CVS,126,46,mom21_VIXY,0.0
CVS,126,46,ret_HYG,0.0
CVS,126,46,mom21_HYG,0.01634
CVS,126,46,ret_USO,0.0
CVS,126,46,mom21_USO,0.007235
CVS,126,46,ret_TLT,0.0
CVS,126,46,mom21_TLT,0.006593
CVS,126,46,ret_UUP,0.0
CVS,126,46,mom21_UUP,0.0
CVS,126,46,ret_SPY,0.0
CVS,126,46,mom21_SPY,0.010759
CVS,126,46,vol_vel,0.0
CVS,126,46,vol_of_vol,0.007786
CVS,126,46,vol_regime_zscore,0.0
CVS,126,46,vol_chg_21d,0.0
CVS,126,46,event_fed_gravity,0.068308
CVS,126,46,event_earn_gravity,0.0
CVS,126,46,event_div_gravity,0.0
CVS,126,46,event_cpi_gravity,0.065733
CVS,126,46,event_nfp_gravity,0.074957
CVS,126,46,put_call_skew_30d,0.0
CVS,126,46,term_structure_slope,0.0
CVS,126,46,vrp_wedge,0.0
