ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
EQIX,126,final,136,-1,0.125928,0.5,ret_USO,0.0
EQIX,126,final,136,-1,0.125928,0.5,mom21_USO,0.0
EQIX,126,final,136,-1,0.125928,0.5,ret_TLT,0.0
EQIX,126,final,136,-1,0.125928,0.5,mom21_TLT,0.0
EQIX,126,final,136,-1,0.125928,0.5,ret_UUP,0.0
EQIX,126,final,136,-1,0.125928,0.5,mom21_UUP,0.0
EQIX,126,final,136,-1,0.125928,0.5,ret_SPY,0.0
EQIX,126,final,136,-1,0.125928,0.5,mom21_SPY,0.0
EQIX,126,final,136,-1,0.125928,0.5,vol_vel,0.0
EQIX,126,final,136,-1,0.125928,0.5,vol_of_vol,0.0
EQIX,126,final,136,-1,0.125928,0.5,vol_regime_zscore,0.0
EQIX,126,final,136,-1,0.125928,0.5,vol_chg_21d,0.0
EQIX,126,final,136,-1,0.125928,0.5,event_fed_gravity,0.0
EQIX,126,final,136,-1,0.125928,0.5,event_earn_gravity,0.0
EQIX,126,final,136,-1,0.125928,0.5,event_div_gravity,0.0
EQIX,126,final,136,-1,0.125928,0.5,event_cpi_gravity,0.0
EQIX,126,final,136,-1,0.125928,0.5,event_nfp_gravity,0.0
EQIX,126,final,136,-1,0.125928,0.5,put_call_skew_30d,0.0
EQIX,126,final,136,-1,0.125928,0.5,term_structure_slope,0.0
EQIX,126,final,136,-1,0.125928,0.5,vrp_wedge,0.0
EQIX,126,final,136,-1,0.125928,0.5,iv_atm_z_score,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_yield_curve_slope,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_hy_spread,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_hy_spread_chg_5d,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_breakeven_5y,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_inflation_fwd_chg_21d,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_inflation_fwd_zscore,0.0
EQIX,126,final,136,-1,0.125928,0.5,macro_dollar_ret,0.0
EQIX,126,final,136,-1,0.125928,0.5,beta_spy,0.0
EQIX,126,final,136,-1,0.125928,0.5,res_vol,0.0
EQIX,126,final,136,-1,0.125928,0.5,res_vol_vel,0.0
EQIX,126,final,136,-1,0.125928,0.5,price_regime,0.0
EQIX,126,final,136,-1,0.125928,0.5,corr_sector_21d,0.0
EQIX,126,final,136,-1,0.125928,0.5,corr_sector_252d,0.0
EQIX,126,final,136,-1,0.125928,0.5,sector_wedge,0.0
EQIX,21,fold,137,0,0.005487,0.9,rv_5d,0.0
EQIX,21,fold,137,0,0.005487,0.9,rv_10d,-0.002064
EQIX,21,fold,137,0,0.005487,0.9,rv_21d,0.0
EQIX,21,fold,137,0,0.005487,0.9,rv_63d,-0.011421
EQIX,21,fold,137,0,0.005487,0.9,rv_126d,-0.039302
EQIX,21,fold,137,0,0.005487,0.9,ewma_vol,0.009184
EQIX,21,fold,137,0,0.005487,0.9,garch_cond_vol,0.0
EQIX,21,fold,137,0,0.005487,0.9,ret_TARGET,-0.001214
EQIX,21,fold,137,0,0.005487,0.9,tech_RSI,-0.001899
EQIX,21,fold,137,0,0.005487,0.9,tech_MACD_hist,-0.0
EQIX,21,fold,137,0,0.005487,0.9,ret_VIXY,0.0
EQIX,21,fold,137,0,0.005487,0.9,mom21_VIXY,0.0
EQIX,21,fold,137,0,0.005487,0.9,ret_HYG,-0.000246
EQIX,21,fold,137,0,0.005487,0.9,mom21_HYG,0.04083
EQIX,21,fold,137,0,0.005487,0.9,ret_USO,-0.0
EQIX,21,fold,137,0,0.005487,0.9,mom21_USO,-0.024748
EQIX,21,fold,137,0,0.005487,0.9,ret_TLT,0.00118
EQIX,21,fold,137,0,0.005487,0.9,mom21_TLT,-0.0
EQIX,21,fold,137,0,0.005487,0.9,ret_UUP,-0.002155
EQIX,21,fold,137,0,0.005487,0.9,mom21_UUP,-0.001148
EQIX,21,fold,137,0,0.005487,0.9,ret_SPY,-0.0
EQIX,21,fold,137,0,0.005487,0.9,mom21_SPY,0.0
EQIX,21,fold,137,0,0.005487,0.9,vol_vel,-0.003152
EQIX,21,fold,137,0,0.005487,0.9,vol_of_vol,-0.012607
EQIX,21,fold,137,0,0.005487,0.9,vol_regime_zscore,-0.038385
EQIX,21,fold,137,0,0.005487,0.9,vol_chg_21d,0.020142
EQIX,21,fold,137,0,0.005487,0.9,event_fed_gravity,-0.0
EQIX,21,fold,137,0,0.005487,0.9,event_earn_gravity,0.005951
EQIX,21,fold,137,0,0.005487,0.9,event_div_gravity,0.0
EQIX,21,fold,137,0,0.005487,0.9,event_cpi_gravity,-0.003153
EQIX,21,fold,137,0,0.005487,0.9,event_nfp_gravity,0.0
EQIX,21,fold,137,0,0.005487,0.9,put_call_skew_30d,0.0
EQIX,21,fold,137,0,0.005487,0.9,term_structure_slope,0.0
EQIX,21,fold,137,0,0.005487,0.9,vrp_wedge,0.004399
EQIX,21,fold,137,0,0.005487,0.9,iv_atm_z_score,0.059577
EQIX,21,fold,137,0,0.005487,0.9,macro_yield_curve_slope,0.061979
EQIX,21,fold,137,0,0.005487,0.9,macro_hy_spread,0.174199
EQIX,21,fold,137,0,0.005487,0.9,macro_hy_spread_chg_5d,0.0
EQIX,21,fold,137,0,0.005487,0.9,macro_breakeven_5y,-0.0
EQIX,21,fold,137,0,0.005487,0.9,macro_inflation_fwd_5y5y,0.042522
EQIX,21,fold,137,0,0.005487,0.9,macro_inflation_fwd_chg_21d,-0.009963
EQIX,21,fold,137,0,0.005487,0.9,macro_inflation_fwd_abs_chg_21d,0.00143
EQIX,21,fold,137,0,0.005487,0.9,macro_inflation_fwd_chg_63d,-0.011587
EQIX,21,fold,137,0,0.005487,0.9,macro_inflation_fwd_zscore,0.0
EQIX,21,fold,137,0,0.005487,0.9,macro_dollar_ret,0.0
EQIX,21,fold,137,0,0.005487,0.9,beta_spy,0.040412
EQIX,21,fold,137,0,0.005487,0.9,res_vol,0.032529
EQIX,21,fold,137,0,0.005487,0.9,res_vol_vel,0.009878
EQIX,21,fold,137,0,0.005487,0.9,price_regime,0.0
EQIX,21,fold,137,0,0.005487,0.9,corr_sector_21d,0.0
EQIX,21,fold,137,0,0.005487,0.9,corr_sector_252d,0.0
EQIX,21,fold,137,0,0.005487,0.9,sector_wedge,0.0
EQIX,21,fold,137,1,0.004514,0.9,rv_5d,0.004936
EQIX,21,fold,137,1,0.004514,0.9,rv_10d,0.0
EQIX,21,fold,137,1,0.004514,0.9,rv_21d,-0.0
EQIX,21,fold,137,1,0.004514,0.9,rv_63d,-0.0
EQIX,21,fold,137,1,0.004514,0.9,rv_126d,-0.079548
EQIX,21,fold,137,1,0.004514,0.9,ewma_vol,0.0
EQIX,21,fold,137,1,0.004514,0.9,garch_cond_vol,-0.0
EQIX,21,fold,137,1,0.004514,0.9,ret_TARGET,-0.0
EQIX,21,fold,137,1,0.004514,0.9,tech_RSI,-0.0
EQIX,21,fold,137,1,0.004514,0.9,tech_MACD_hist,-0.0
EQIX,21,fold,137,1,0.004514,0.9,ret_VIXY,0.0
EQIX,21,fold,137,1,0.004514,0.9,mom21_VIXY,-0.0
EQIX,21,fold,137,1,0.004514,0.9,ret_HYG,-0.000688
EQIX,21,fold,137,1,0.004514,0.9,mom21_HYG,0.006935
EQIX,21,fold,137,1,0.004514,0.9,ret_USO,-0.000606
EQIX,21,fold,137,1,0.004514,0.9,mom21_USO,-0.005191
EQIX,21,fold,137,1,0.004514,0.9,ret_TLT,0.0
EQIX,21,fold,137,1,0.004514,0.9,mom21_TLT,-0.014846
EQIX,21,fold,137,1,0.004514,0.9,ret_UUP,-0.000146
EQIX,21,fold,137,1,0.004514,0.9,mom21_UUP,-0.0
EQIX,21,fold,137,1,0.004514,0.9,ret_SPY,-0.001543
EQIX,21,fold,137,1,0.004514,0.9,mom21_SPY,0.0
EQIX,21,fold,137,1,0.004514,0.9,vol_vel,-0.00398
EQIX,21,fold,137,1,0.004514,0.9,vol_of_vol,-0.008569
EQIX,21,fold,137,1,0.004514,0.9,vol_regime_zscore,-0.012454
EQIX,21,fold,137,1,0.004514,0.9,vol_chg_21d,0.02602
EQIX,21,fold,137,1,0.004514,0.9,event_fed_gravity,0.0
EQIX,21,fold,137,1,0.004514,0.9,event_earn_gravity,0.0
EQIX,21,fold,137,1,0.004514,0.9,event_div_gravity,0.000593
EQIX,21,fold,137,1,0.004514,0.9,event_cpi_gravity,-0.002462
EQIX,21,fold,137,1,0.004514,0.9,event_nfp_gravity,-0.0
EQIX,21,fold,137,1,0.004514,0.9,put_call_skew_30d,0.029542
EQIX,21,fold,137,1,0.004514,0.9,term_structure_slope,0.0
EQIX,21,fold,137,1,0.004514,0.9,vrp_wedge,0.019831
EQIX,21,fold,137,1,0.004514,0.9,iv_atm_z_score,0.046198
EQIX,21,fold,137,1,0.004514,0.9,macro_yield_curve_slope,0.033468
EQIX,21,fold,137,1,0.004514,0.9,macro_hy_spread,0.203328
EQIX,21,fold,137,1,0.004514,0.9,macro_hy_spread_chg_5d,-0.003881
EQIX,21,fold,137,1,0.004514,0.9,macro_breakeven_5y,0.0
EQIX,21,fold,137,1,0.004514,0.9,macro_inflation_fwd_5y5y,0.124467
EQIX,21,fold,137,1,0.004514,0.9,macro_inflation_fwd_chg_21d,-0.014782
EQIX,21,fold,137,1,0.004514,0.9,macro_inflation_fwd_abs_chg_21d,0.006929
EQIX,21,fold,137,1,0.004514,0.9,macro_inflation_fwd_chg_63d,-0.011551
EQIX,21,fold,137,1,0.004514,0.9,macro_inflation_fwd_zscore,0.0
EQIX,21,fold,137,1,0.004514,0.9,macro_dollar_ret,-0.0
EQIX,21,fold,137,1,0.004514,0.9,beta_spy,0.029076
EQIX,21,fold,137,1,0.004514,0.9,res_vol,0.002223
EQIX,21,fold,137,1,0.004514,0.9,res_vol_vel,0.0
EQIX,21,fold,137,1,0.004514,0.9,price_regime,-0.019796
EQIX,21,fold,137,1,0.004514,0.9,corr_sector_21d,0.003381
EQIX,21,fold,137,1,0.004514,0.9,corr_sector_252d,-0.00115
EQIX,21,fold,137,1,0.004514,0.9,sector_wedge,0.0
EQIX,21,fold,137,2,0.033905,0.5,rv_5d,0.028421
EQIX,21,fold,137,2,0.033905,0.5,rv_10d,0.00665
EQIX,21,fold,137,2,0.033905,0.5,rv_21d,0.003202
EQIX,21,fold,137,2,0.033905,0.5,rv_63d,0.012486
EQIX,21,fold,137,2,0.033905,0.5,rv_126d,0.0
EQIX,21,fold,137,2,0.033905,0.5,ewma_vol,0.043604
EQIX,21,fold,137,2,0.033905,0.5,garch_cond_vol,0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_TARGET,-0.0
EQIX,21,fold,137,2,0.033905,0.5,tech_RSI,-0.0
EQIX,21,fold,137,2,0.033905,0.5,tech_MACD_hist,-0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_VIXY,0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_VIXY,0.004914
EQIX,21,fold,137,2,0.033905,0.5,ret_HYG,-0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_HYG,-0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_USO,-0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_USO,-0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_TLT,0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_TLT,0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_UUP,-0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_UUP,0.0
EQIX,21,fold,137,2,0.033905,0.5,ret_SPY,-0.0
EQIX,21,fold,137,2,0.033905,0.5,mom21_SPY,-0.0
EQIX,21,fold,137,2,0.033905,0.5,vol_vel,-0.0
EQIX,21,fold,137,2,0.033905,0.5,vol_of_vol,-0.0
EQIX,21,fold,137,2,0.033905,0.5,vol_regime_zscore,0.0
EQIX,21,fold,137,2,0.033905,0.5,vol_chg_21d,0.0
EQIX,21,fold,137,2,0.033905,0.5,event_fed_gravity,-0.0
EQIX,21,fold,137,2,0.033905,0.5,event_earn_gravity,0.0
EQIX,21,fold,137,2,0.033905,0.5,event_div_gravity,0.0
EQIX,21,fold,137,2,0.033905,0.5,event_cpi_gravity,-0.0
EQIX,21,fold,137,2,0.033905,0.5,event_nfp_gravity,-0.0
EQIX,21,fold,137,2,0.033905,0.5,put_call_skew_30d,0.01266
EQIX,21,fold,137,2,0.033905,0.5,term_structure_slope,-0.0
EQIX,21,fold,137,2,0.033905,0.5,vrp_wedge,0.036344
EQIX,21,fold,137,2,0.033905,0.5,iv_atm_z_score,0.039259
EQIX,21,fold,137,2,0.033905,0.5,macro_yield_curve_slope,0.0
EQIX,21,fold,137,2,0.033905,0.5,macro_hy_spread,0.041534
EQIX,21,fold,137,2,0.033905,0.5,macro_hy_spread_chg_5d,0.0
EQIX,21,fold,137,2,0.033905,0.5,macro_breakeven_5y,0.0
EQIX,21,fold,137,2,0.033905,0.5,macro_inflation_fwd_5y5y,0.016937
EQIX,21,fold,137,2,0.033905,0.5,macro_inflation_fwd_chg_21d,-0.003382
EQIX,21,fold,137,2,0.033905,0.5,macro_inflation_fwd_abs_chg_21d,0.017793
EQIX,21,fold,137,2,0.033905,0.5,macro_inflation_fwd_chg_63d,-0.0
EQIX,21,fold,137,2,0.033905,0.5,macro_inflation_fwd_zscore,-0.0
EQIX,21,fold,137,2,0.033905,0.5,macro_dollar_ret,-0.0
EQIX,21,fold,137,2,0.033905,0.5,beta_spy,0.0
EQIX,21,fold,137,2,0.033905,0.5,res_vol,0.0047
EQIX,21,fold,137,2,0.033905,0.5,res_vol_vel,0.0
EQIX,21,fold,137,2,0.033905,0.5,price_regime,-0.003652
EQIX,21,fold,137,2,0.033905,0.5,corr_sector_21d,0.021216
EQIX,21,fold,137,2,0.033905,0.5,corr_sector_252d,0.0
EQIX,21,fold,137,2,0.033905,0.5,sector_wedge,0.0
EQIX,21,final,137,-1,0.042771,0.5,rv_5d,0.023974
EQIX,21,final,137,-1,0.042771,0.5,rv_10d,0.007689
EQIX,21,final,137,-1,0.042771,0.5,rv_21d,0.025695
EQIX,21,final,137,-1,0.042771,0.5,rv_63d,0.012577
EQIX,21,final,137,-1,0.042771,0.5,rv_126d,0.0
EQIX,21,final,137,-1,0.042771,0.5,ewma_vol,0.032514
EQIX,21,final,137,-1,0.042771,0.5,garch_cond_vol,0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_TARGET,-0.0
EQIX,21,final,137,-1,0.042771,0.5,tech_RSI,-0.0
EQIX,21,final,137,-1,0.042771,0.5,tech_MACD_hist,-0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_VIXY,0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_VIXY,0.001301
EQIX,21,final,137,-1,0.042771,0.5,ret_HYG,-0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_HYG,-0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_USO,-0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_USO,-0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_TLT,-0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_TLT,-0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_UUP,-0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_UUP,0.0
EQIX,21,final,137,-1,0.042771,0.5,ret_SPY,-0.0
EQIX,21,final,137,-1,0.042771,0.5,mom21_SPY,-0.0
EQIX,21,final,137,-1,0.042771,0.5,vol_vel,0.0
EQIX,21,final,137,-1,0.042771,0.5,vol_of_vol,-0.0
EQIX,21,final,137,-1,0.042771,0.5,vol_regime_zscore,0.0
EQIX,21,final,137,-1,0.042771,0.5,vol_chg_21d,0.0
EQIX,21,final,137,-1,0.042771,0.5,event_fed_gravity,-0.0
EQIX,21,final,137,-1,0.042771,0.5,event_earn_gravity,0.0
EQIX,21,final,137,-1,0.042771,0.5,event_div_gravity,0.0
EQIX,21,final,137,-1,0.042771,0.5,event_cpi_gravity,-0.0
EQIX,21,final,137,-1,0.042771,0.5,event_nfp_gravity,-0.0
EQIX,21,final,137,-1,0.042771,0.5,put_call_skew_30d,0.007683
EQIX,21,final,137,-1,0.042771,0.5,term_structure_slope,-0.0
EQIX,21,final,137,-1,0.042771,0.5,vrp_wedge,0.045775
EQIX,21,final,137,-1,0.042771,0.5,iv_atm_z_score,0.028327
EQIX,21,final,137,-1,0.042771,0.5,macro_yield_curve_slope,0.008482
EQIX,21,final,137,-1,0.042771,0.5,macro_hy_spread,0.027214
EQIX,21,final,137,-1,0.042771,0.5,macro_hy_spread_chg_5d,0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_breakeven_5y,0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_inflation_fwd_chg_21d,-0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_inflation_fwd_abs_chg_21d,0.009833
EQIX,21,final,137,-1,0.042771,0.5,macro_inflation_fwd_chg_63d,-0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_inflation_fwd_zscore,-0.0
EQIX,21,final,137,-1,0.042771,0.5,macro_dollar_ret,0.0
EQIX,21,final,137,-1,0.042771,0.5,beta_spy,-0.0
EQIX,21,final,137,-1,0.042771,0.5,res_vol,0.0
EQIX,21,final,137,-1,0.042771,0.5,res_vol_vel,0.0
EQIX,21,final,137,-1,0.042771,0.5,price_regime,-0.0
EQIX,21,final,137,-1,0.042771,0.5,corr_sector_21d,0.011847
EQIX,21,final,137,-1,0.042771,0.5,corr_sector_252d,-0.0
EQIX,21,final,137,-1,0.042771,0.5,sector_wedge,0.002127
EQIX,63,fold,137,0,0.077485,0.5,rv_5d,0.0
EQIX,63,fold,137,0,0.077485,0.5,rv_10d,0.0
EQIX,63,fold,137,0,0.077485,0.5,rv_21d,0.0
EQIX,63,fold,137,0,0.077485,0.5,rv_63d,-0.0
EQIX,63,fold,137,0,0.077485,0.5,rv_126d,0.0
EQIX,63,fold,137,0,0.077485,0.5,ewma_vol,0.004975
EQIX,63,fold,137,0,0.077485,0.5,garch_cond_vol,0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_TARGET,-0.0
EQIX,63,fold,137,0,0.077485,0.5,tech_RSI,-0.0
EQIX,63,fold,137,0,0.077485,0.5,tech_MACD_hist,-0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_VIXY,0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_VIXY,0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_HYG,-0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_HYG,-0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_USO,-0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_USO,-0.003653
EQIX,63,fold,137,0,0.077485,0.5,ret_TLT,0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_TLT,0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_UUP,-0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_UUP,-0.0
EQIX,63,fold,137,0,0.077485,0.5,ret_SPY,-0.0
EQIX,63,fold,137,0,0.077485,0.5,mom21_SPY,-0.0
EQIX,63,fold,137,0,0.077485,0.5,vol_vel,-0.0
EQIX,63,fold,137,0,0.077485,0.5,vol_of_vol,0.0
EQIX,63,fold,137,0,0.077485,0.5,vol_regime_zscore,0.0
EQIX,63,fold,137,0,0.077485,0.5,vol_chg_21d,0.0
EQIX,63,fold,137,0,0.077485,0.5,event_fed_gravity,-0.0
EQIX,63,fold,137,0,0.077485,0.5,event_earn_gravity,0.0
EQIX,63,fold,137,0,0.077485,0.5,event_div_gravity,0.0
EQIX,63,fold,137,0,0.077485,0.5,event_cpi_gravity,-0.0
EQIX,63,fold,137,0,0.077485,0.5,event_nfp_gravity,-0.0
EQIX,63,fold,137,0,0.077485,0.5,put_call_skew_30d,0.0
EQIX,63,fold,137,0,0.077485,0.5,term_structure_slope,0.0
EQIX,63,fold,137,0,0.077485,0.5,vrp_wedge,0.0
EQIX,63,fold,137,0,0.077485,0.5,iv_atm_z_score,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_yield_curve_slope,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_hy_spread,0.067512
EQIX,63,fold,137,0,0.077485,0.5,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_breakeven_5y,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_inflation_fwd_chg_21d,-0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_inflation_fwd_abs_chg_21d,0.006867
EQIX,63,fold,137,0,0.077485,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_inflation_fwd_zscore,-0.0
EQIX,63,fold,137,0,0.077485,0.5,macro_dollar_ret,0.0
EQIX,63,fold,137,0,0.077485,0.5,beta_spy,0.0
EQIX,63,fold,137,0,0.077485,0.5,res_vol,0.0
EQIX,63,fold,137,0,0.077485,0.5,res_vol_vel,0.0
EQIX,63,fold,137,0,0.077485,0.5,price_regime,0.003046
EQIX,63,fold,137,0,0.077485,0.5,corr_sector_21d,0.0
EQIX,63,fold,137,0,0.077485,0.5,corr_sector_252d,0.0
EQIX,63,fold,137,0,0.077485,0.5,sector_wedge,0.0
EQIX,63,fold,137,1,0.002586,0.9,rv_5d,-0.0
EQIX,63,fold,137,1,0.002586,0.9,rv_10d,0.0
EQIX,63,fold,137,1,0.002586,0.9,rv_21d,-0.0
EQIX,63,fold,137,1,0.002586,0.9,rv_63d,-0.045706
EQIX,63,fold,137,1,0.002586,0.9,rv_126d,-0.080364
EQIX,63,fold,137,1,0.002586,0.9,ewma_vol,0.009385
EQIX,63,fold,137,1,0.002586,0.9,garch_cond_vol,0.0
EQIX,63,fold,137,1,0.002586,0.9,ret_TARGET,-8e-06
EQIX,63,fold,137,1,0.002586,0.9,tech_RSI,0.000334
EQIX,63,fold,137,1,0.002586,0.9,tech_MACD_hist,-0.0
EQIX,63,fold,137,1,0.002586,0.9,ret_VIXY,0.0
EQIX,63,fold,137,1,0.002586,0.9,mom21_VIXY,0.0
EQIX,63,fold,137,1,0.002586,0.9,ret_HYG,-0.004904
EQIX,63,fold,137,1,0.002586,0.9,mom21_HYG,0.001163
EQIX,63,fold,137,1,0.002586,0.9,ret_USO,-0.0
EQIX,63,fold,137,1,0.002586,0.9,mom21_USO,-0.015839
EQIX,63,fold,137,1,0.002586,0.9,ret_TLT,-0.0
EQIX,63,fold,137,1,0.002586,0.9,mom21_TLT,-0.009151
EQIX,63,fold,137,1,0.002586,0.9,ret_UUP,-0.0
EQIX,63,fold,137,1,0.002586,0.9,mom21_UUP,-0.0
EQIX,63,fold,137,1,0.002586,0.9,ret_SPY,-0.0
EQIX,63,fold,137,1,0.002586,0.9,mom21_SPY,-0.0
EQIX,63,fold,137,1,0.002586,0.9,vol_vel,-0.002982
EQIX,63,fold,137,1,0.002586,0.9,vol_of_vol,-0.031059
EQIX,63,fold,137,1,0.002586,0.9,vol_regime_zscore,-0.007485
EQIX,63,fold,137,1,0.002586,0.9,vol_chg_21d,0.004201
EQIX,63,fold,137,1,0.002586,0.9,event_fed_gravity,-0.002284
EQIX,63,fold,137,1,0.002586,0.9,event_earn_gravity,0.001013
EQIX,63,fold,137,1,0.002586,0.9,event_div_gravity,0.002552
EQIX,63,fold,137,1,0.002586,0.9,event_cpi_gravity,-0.004797
EQIX,63,fold,137,1,0.002586,0.9,event_nfp_gravity,-0.004156
EQIX,63,fold,137,1,0.002586,0.9,put_call_skew_30d,0.011949
EQIX,63,fold,137,1,0.002586,0.9,term_structure_slope,0.032023
EQIX,63,fold,137,1,0.002586,0.9,vrp_wedge,0.006235
EQIX,63,fold,137,1,0.002586,0.9,iv_atm_z_score,0.020723
EQIX,63,fold,137,1,0.002586,0.9,macro_yield_curve_slope,0.048513
EQIX,63,fold,137,1,0.002586,0.9,macro_hy_spread,0.228752
EQIX,63,fold,137,1,0.002586,0.9,macro_hy_spread_chg_5d,-0.006205
EQIX,63,fold,137,1,0.002586,0.9,macro_breakeven_5y,0.0
EQIX,63,fold,137,1,0.002586,0.9,macro_inflation_fwd_5y5y,0.138713
EQIX,63,fold,137,1,0.002586,0.9,macro_inflation_fwd_chg_21d,-0.015549
EQIX,63,fold,137,1,0.002586,0.9,macro_inflation_fwd_abs_chg_21d,0.017437
EQIX,63,fold,137,1,0.002586,0.9,macro_inflation_fwd_chg_63d,-0.0
EQIX,63,fold,137,1,0.002586,0.9,macro_inflation_fwd_zscore,0.00982
EQIX,63,fold,137,1,0.002586,0.9,macro_dollar_ret,0.0
EQIX,63,fold,137,1,0.002586,0.9,beta_spy,0.01924
EQIX,63,fold,137,1,0.002586,0.9,res_vol,0.009372
EQIX,63,fold,137,1,0.002586,0.9,res_vol_vel,0.002342
EQIX,63,fold,137,1,0.002586,0.9,price_regime,0.0
EQIX,63,fold,137,1,0.002586,0.9,corr_sector_21d,-0.0
EQIX,63,fold,137,1,0.002586,0.9,corr_sector_252d,-0.043134
EQIX,63,fold,137,1,0.002586,0.9,sector_wedge,-0.0
EQIX,63,fold,137,2,0.026316,0.9,rv_5d,0.003611
EQIX,63,fold,137,2,0.026316,0.9,rv_10d,0.0
EQIX,63,fold,137,2,0.026316,0.9,rv_21d,0.0
EQIX,63,fold,137,2,0.026316,0.9,rv_63d,0.0
EQIX,63,fold,137,2,0.026316,0.9,rv_126d,0.0
EQIX,63,fold,137,2,0.026316,0.9,ewma_vol,0.042254
EQIX,63,fold,137,2,0.026316,0.9,garch_cond_vol,0.0
EQIX,63,fold,137,2,0.026316,0.9,ret_TARGET,-0.0
EQIX,63,fold,137,2,0.026316,0.9,tech_RSI,-0.0
EQIX,63,fold,137,2,0.026316,0.9,tech_MACD_hist,-0.0
EQIX,63,fold,137,2,0.026316,0.9,ret_VIXY,0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_VIXY,0.005628
EQIX,63,fold,137,2,0.026316,0.9,ret_HYG,-0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_HYG,-0.0
EQIX,63,fold,137,2,0.026316,0.9,ret_USO,-0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_USO,-0.004178
EQIX,63,fold,137,2,0.026316,0.9,ret_TLT,0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_TLT,0.0
EQIX,63,fold,137,2,0.026316,0.9,ret_UUP,-0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_UUP,0.0
EQIX,63,fold,137,2,0.026316,0.9,ret_SPY,-0.0
EQIX,63,fold,137,2,0.026316,0.9,mom21_SPY,-0.0
EQIX,63,fold,137,2,0.026316,0.9,vol_vel,-0.0
EQIX,63,fold,137,2,0.026316,0.9,vol_of_vol,-0.0
EQIX,63,fold,137,2,0.026316,0.9,vol_regime_zscore,0.0
EQIX,63,fold,137,2,0.026316,0.9,vol_chg_21d,0.0
EQIX,63,fold,137,2,0.026316,0.9,event_fed_gravity,-0.0
EQIX,63,fold,137,2,0.026316,0.9,event_earn_gravity,-0.0
EQIX,63,fold,137,2,0.026316,0.9,event_div_gravity,0.0
EQIX,63,fold,137,2,0.026316,0.9,event_cpi_gravity,-0.0
