ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PSX,126,final,126,-1,0.290552,0.5,rv_126d,0.0
PSX,126,final,126,-1,0.290552,0.5,ewma_vol,0.0
PSX,126,final,126,-1,0.290552,0.5,garch_cond_vol,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_TARGET,0.0
PSX,126,final,126,-1,0.290552,0.5,tech_RSI,0.0
PSX,126,final,126,-1,0.290552,0.5,tech_MACD_hist,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_VIXY,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_VIXY,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_HYG,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_HYG,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_USO,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_USO,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_TLT,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_TLT,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_UUP,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_UUP,0.0
PSX,126,final,126,-1,0.290552,0.5,ret_SPY,0.0
PSX,126,final,126,-1,0.290552,0.5,mom21_SPY,0.0
PSX,126,final,126,-1,0.290552,0.5,vol_vel,0.0
PSX,126,final,126,-1,0.290552,0.5,vol_of_vol,0.0
PSX,126,final,126,-1,0.290552,0.5,vol_regime_zscore,0.0
PSX,126,final,126,-1,0.290552,0.5,vol_chg_21d,0.0
PSX,126,final,126,-1,0.290552,0.5,event_fed_gravity,0.0
PSX,126,final,126,-1,0.290552,0.5,event_earn_gravity,0.0
PSX,126,final,126,-1,0.290552,0.5,event_div_gravity,0.0
PSX,126,final,126,-1,0.290552,0.5,event_cpi_gravity,0.0
PSX,126,final,126,-1,0.290552,0.5,event_nfp_gravity,0.0
PSX,126,final,126,-1,0.290552,0.5,put_call_skew_30d,0.0
PSX,126,final,126,-1,0.290552,0.5,term_structure_slope,0.0
PSX,126,final,126,-1,0.290552,0.5,vrp_wedge,0.0
PSX,126,final,126,-1,0.290552,0.5,iv_atm_z_score,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_yield_curve_slope,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_hy_spread,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_hy_spread_chg_5d,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_breakeven_5y,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_inflation_fwd_5y5y,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_inflation_fwd_chg_21d,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_inflation_fwd_chg_63d,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_inflation_fwd_zscore,0.0
PSX,126,final,126,-1,0.290552,0.5,macro_dollar_ret,0.0
PSX,126,final,126,-1,0.290552,0.5,beta_spy,0.0
PSX,126,final,126,-1,0.290552,0.5,res_vol,0.0
PSX,126,final,126,-1,0.290552,0.5,res_vol_vel,0.0
PSX,126,final,126,-1,0.290552,0.5,price_regime,0.0
PSX,126,final,126,-1,0.290552,0.5,corr_sector_21d,0.0
PSX,126,final,126,-1,0.290552,0.5,corr_sector_252d,0.0
PSX,126,final,126,-1,0.290552,0.5,sector_wedge,0.0
PSX,21,fold,127,0,0.005468,0.9,rv_5d,0.0
PSX,21,fold,127,0,0.005468,0.9,rv_10d,0.0
PSX,21,fold,127,0,0.005468,0.9,rv_21d,0.0
PSX,21,fold,127,0,0.005468,0.9,rv_63d,0.012251
PSX,21,fold,127,0,0.005468,0.9,rv_126d,-0.072469
PSX,21,fold,127,0,0.005468,0.9,ewma_vol,-0.012702
PSX,21,fold,127,0,0.005468,0.9,garch_cond_vol,-0.002515
PSX,21,fold,127,0,0.005468,0.9,ret_TARGET,-0.0
PSX,21,fold,127,0,0.005468,0.9,tech_RSI,-0.008113
PSX,21,fold,127,0,0.005468,0.9,tech_MACD_hist,-0.015703
PSX,21,fold,127,0,0.005468,0.9,ret_VIXY,0.0
PSX,21,fold,127,0,0.005468,0.9,mom21_VIXY,0.005309
PSX,21,fold,127,0,0.005468,0.9,ret_HYG,0.0
PSX,21,fold,127,0,0.005468,0.9,mom21_HYG,-0.0
PSX,21,fold,127,0,0.005468,0.9,ret_USO,-0.0
PSX,21,fold,127,0,0.005468,0.9,mom21_USO,-0.02822
PSX,21,fold,127,0,0.005468,0.9,ret_TLT,0.0
PSX,21,fold,127,0,0.005468,0.9,mom21_TLT,-0.013483
PSX,21,fold,127,0,0.005468,0.9,ret_UUP,0.0
PSX,21,fold,127,0,0.005468,0.9,mom21_UUP,0.023096
PSX,21,fold,127,0,0.005468,0.9,ret_SPY,-0.005808
PSX,21,fold,127,0,0.005468,0.9,mom21_SPY,0.031815
PSX,21,fold,127,0,0.005468,0.9,vol_vel,0.0
PSX,21,fold,127,0,0.005468,0.9,vol_of_vol,0.013147
PSX,21,fold,127,0,0.005468,0.9,vol_regime_zscore,0.0
PSX,21,fold,127,0,0.005468,0.9,vol_chg_21d,-0.0
PSX,21,fold,127,0,0.005468,0.9,event_fed_gravity,0.0
PSX,21,fold,127,0,0.005468,0.9,event_earn_gravity,0.0
PSX,21,fold,127,0,0.005468,0.9,event_div_gravity,0.0
PSX,21,fold,127,0,0.005468,0.9,event_cpi_gravity,-0.002778
PSX,21,fold,127,0,0.005468,0.9,event_nfp_gravity,0.0
PSX,21,fold,127,0,0.005468,0.9,put_call_skew_30d,0.0
PSX,21,fold,127,0,0.005468,0.9,term_structure_slope,-0.0
PSX,21,fold,127,0,0.005468,0.9,vrp_wedge,-0.0
PSX,21,fold,127,0,0.005468,0.9,iv_atm_z_score,0.028038
PSX,21,fold,127,0,0.005468,0.9,macro_yield_curve_slope,0.0
PSX,21,fold,127,0,0.005468,0.9,macro_hy_spread,0.155957
PSX,21,fold,127,0,0.005468,0.9,macro_hy_spread_chg_5d,-0.005245
PSX,21,fold,127,0,0.005468,0.9,macro_breakeven_5y,-0.0
PSX,21,fold,127,0,0.005468,0.9,macro_inflation_fwd_5y5y,0.090131
PSX,21,fold,127,0,0.005468,0.9,macro_inflation_fwd_chg_21d,-0.011263
PSX,21,fold,127,0,0.005468,0.9,macro_inflation_fwd_abs_chg_21d,0.038273
PSX,21,fold,127,0,0.005468,0.9,macro_inflation_fwd_chg_63d,-0.027123
PSX,21,fold,127,0,0.005468,0.9,macro_inflation_fwd_zscore,-0.0
PSX,21,fold,127,0,0.005468,0.9,macro_dollar_ret,0.0
PSX,21,fold,127,0,0.005468,0.9,beta_spy,0.04666
PSX,21,fold,127,0,0.005468,0.9,res_vol,0.0
PSX,21,fold,127,0,0.005468,0.9,res_vol_vel,0.0126
PSX,21,fold,127,0,0.005468,0.9,price_regime,-0.0
PSX,21,fold,127,0,0.005468,0.9,corr_sector_21d,-0.014609
PSX,21,fold,127,0,0.005468,0.9,corr_sector_252d,0.032746
PSX,21,fold,127,0,0.005468,0.9,sector_wedge,0.0
PSX,21,fold,127,1,0.022776,0.5,rv_5d,0.003141
PSX,21,fold,127,1,0.022776,0.5,rv_10d,0.003841
PSX,21,fold,127,1,0.022776,0.5,rv_21d,0.008483
PSX,21,fold,127,1,0.022776,0.5,rv_63d,0.078245
PSX,21,fold,127,1,0.022776,0.5,rv_126d,0.0
PSX,21,fold,127,1,0.022776,0.5,ewma_vol,0.008846
PSX,21,fold,127,1,0.022776,0.5,garch_cond_vol,0.0
PSX,21,fold,127,1,0.022776,0.5,ret_TARGET,-0.0
PSX,21,fold,127,1,0.022776,0.5,tech_RSI,-0.0
PSX,21,fold,127,1,0.022776,0.5,tech_MACD_hist,-0.0
PSX,21,fold,127,1,0.022776,0.5,ret_VIXY,0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_VIXY,0.0
PSX,21,fold,127,1,0.022776,0.5,ret_HYG,-0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_HYG,-0.02234
PSX,21,fold,127,1,0.022776,0.5,ret_USO,-0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_USO,-0.000903
PSX,21,fold,127,1,0.022776,0.5,ret_TLT,0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_TLT,-0.007742
PSX,21,fold,127,1,0.022776,0.5,ret_UUP,0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_UUP,0.018713
PSX,21,fold,127,1,0.022776,0.5,ret_SPY,-0.0
PSX,21,fold,127,1,0.022776,0.5,mom21_SPY,0.0
PSX,21,fold,127,1,0.022776,0.5,vol_vel,0.0
PSX,21,fold,127,1,0.022776,0.5,vol_of_vol,0.0
PSX,21,fold,127,1,0.022776,0.5,vol_regime_zscore,0.0
PSX,21,fold,127,1,0.022776,0.5,vol_chg_21d,-0.0
PSX,21,fold,127,1,0.022776,0.5,event_fed_gravity,0.0
PSX,21,fold,127,1,0.022776,0.5,event_earn_gravity,0.0
PSX,21,fold,127,1,0.022776,0.5,event_div_gravity,0.0
PSX,21,fold,127,1,0.022776,0.5,event_cpi_gravity,-0.0
PSX,21,fold,127,1,0.022776,0.5,event_nfp_gravity,-0.0
PSX,21,fold,127,1,0.022776,0.5,put_call_skew_30d,0.0
PSX,21,fold,127,1,0.022776,0.5,term_structure_slope,-0.0
PSX,21,fold,127,1,0.022776,0.5,vrp_wedge,-0.0
PSX,21,fold,127,1,0.022776,0.5,iv_atm_z_score,0.081671
PSX,21,fold,127,1,0.022776,0.5,macro_yield_curve_slope,0.0
PSX,21,fold,127,1,0.022776,0.5,macro_hy_spread,0.057186
PSX,21,fold,127,1,0.022776,0.5,macro_hy_spread_chg_5d,0.0
PSX,21,fold,127,1,0.022776,0.5,macro_breakeven_5y,0.0
PSX,21,fold,127,1,0.022776,0.5,macro_inflation_fwd_5y5y,0.089047
PSX,21,fold,127,1,0.022776,0.5,macro_inflation_fwd_chg_21d,-0.006303
PSX,21,fold,127,1,0.022776,0.5,macro_inflation_fwd_abs_chg_21d,0.006776
PSX,21,fold,127,1,0.022776,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,21,fold,127,1,0.022776,0.5,macro_inflation_fwd_zscore,-0.021346
PSX,21,fold,127,1,0.022776,0.5,macro_dollar_ret,0.0
PSX,21,fold,127,1,0.022776,0.5,beta_spy,0.017726
PSX,21,fold,127,1,0.022776,0.5,res_vol,0.0
PSX,21,fold,127,1,0.022776,0.5,res_vol_vel,0.003293
PSX,21,fold,127,1,0.022776,0.5,price_regime,0.0
PSX,21,fold,127,1,0.022776,0.5,corr_sector_21d,0.0
PSX,21,fold,127,1,0.022776,0.5,corr_sector_252d,0.0
PSX,21,fold,127,1,0.022776,0.5,sector_wedge,0.016556
PSX,21,fold,127,2,0.04021,0.5,rv_5d,0.04638
PSX,21,fold,127,2,0.04021,0.5,rv_10d,0.011495
PSX,21,fold,127,2,0.04021,0.5,rv_21d,0.062222
PSX,21,fold,127,2,0.04021,0.5,rv_63d,0.001381
PSX,21,fold,127,2,0.04021,0.5,rv_126d,0.052633
PSX,21,fold,127,2,0.04021,0.5,ewma_vol,0.013944
PSX,21,fold,127,2,0.04021,0.5,garch_cond_vol,0.0
PSX,21,fold,127,2,0.04021,0.5,ret_TARGET,-0.0
PSX,21,fold,127,2,0.04021,0.5,tech_RSI,-0.0
PSX,21,fold,127,2,0.04021,0.5,tech_MACD_hist,-0.0
PSX,21,fold,127,2,0.04021,0.5,ret_VIXY,0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_VIXY,0.0
PSX,21,fold,127,2,0.04021,0.5,ret_HYG,-0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_HYG,-0.0
PSX,21,fold,127,2,0.04021,0.5,ret_USO,-0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_USO,-0.0
PSX,21,fold,127,2,0.04021,0.5,ret_TLT,0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_TLT,-0.0
PSX,21,fold,127,2,0.04021,0.5,ret_UUP,0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_UUP,0.003554
PSX,21,fold,127,2,0.04021,0.5,ret_SPY,-0.0
PSX,21,fold,127,2,0.04021,0.5,mom21_SPY,-0.0
PSX,21,fold,127,2,0.04021,0.5,vol_vel,0.0
PSX,21,fold,127,2,0.04021,0.5,vol_of_vol,-0.0
PSX,21,fold,127,2,0.04021,0.5,vol_regime_zscore,0.001285
PSX,21,fold,127,2,0.04021,0.5,vol_chg_21d,0.0
PSX,21,fold,127,2,0.04021,0.5,event_fed_gravity,0.0
PSX,21,fold,127,2,0.04021,0.5,event_earn_gravity,0.0
PSX,21,fold,127,2,0.04021,0.5,event_div_gravity,0.0
PSX,21,fold,127,2,0.04021,0.5,event_cpi_gravity,-0.0
PSX,21,fold,127,2,0.04021,0.5,event_nfp_gravity,-0.0
PSX,21,fold,127,2,0.04021,0.5,put_call_skew_30d,0.0
PSX,21,fold,127,2,0.04021,0.5,term_structure_slope,-0.0
PSX,21,fold,127,2,0.04021,0.5,vrp_wedge,0.017285
PSX,21,fold,127,2,0.04021,0.5,iv_atm_z_score,0.080292
PSX,21,fold,127,2,0.04021,0.5,macro_yield_curve_slope,0.0
PSX,21,fold,127,2,0.04021,0.5,macro_hy_spread,0.0
PSX,21,fold,127,2,0.04021,0.5,macro_hy_spread_chg_5d,0.009732
PSX,21,fold,127,2,0.04021,0.5,macro_breakeven_5y,0.008585
PSX,21,fold,127,2,0.04021,0.5,macro_inflation_fwd_5y5y,0.015774
PSX,21,fold,127,2,0.04021,0.5,macro_inflation_fwd_chg_21d,-0.010492
PSX,21,fold,127,2,0.04021,0.5,macro_inflation_fwd_abs_chg_21d,0.010794
PSX,21,fold,127,2,0.04021,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,21,fold,127,2,0.04021,0.5,macro_inflation_fwd_zscore,-0.0
PSX,21,fold,127,2,0.04021,0.5,macro_dollar_ret,0.0
PSX,21,fold,127,2,0.04021,0.5,beta_spy,0.016184
PSX,21,fold,127,2,0.04021,0.5,res_vol,0.071338
PSX,21,fold,127,2,0.04021,0.5,res_vol_vel,-0.0
PSX,21,fold,127,2,0.04021,0.5,price_regime,-0.001983
PSX,21,fold,127,2,0.04021,0.5,corr_sector_21d,0.0
PSX,21,fold,127,2,0.04021,0.5,corr_sector_252d,0.0
PSX,21,fold,127,2,0.04021,0.5,sector_wedge,0.015561
PSX,21,final,127,-1,0.025106,0.5,rv_5d,0.025474
PSX,21,final,127,-1,0.025106,0.5,rv_10d,0.0
PSX,21,final,127,-1,0.025106,0.5,rv_21d,0.100343
PSX,21,final,127,-1,0.025106,0.5,rv_63d,0.020889
PSX,21,final,127,-1,0.025106,0.5,rv_126d,0.043588
PSX,21,final,127,-1,0.025106,0.5,ewma_vol,0.0
PSX,21,final,127,-1,0.025106,0.5,garch_cond_vol,0.0
PSX,21,final,127,-1,0.025106,0.5,ret_TARGET,-0.0
PSX,21,final,127,-1,0.025106,0.5,tech_RSI,-0.0
PSX,21,final,127,-1,0.025106,0.5,tech_MACD_hist,0.0
PSX,21,final,127,-1,0.025106,0.5,ret_VIXY,0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_VIXY,0.0
PSX,21,final,127,-1,0.025106,0.5,ret_HYG,-0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_HYG,-0.002598
PSX,21,final,127,-1,0.025106,0.5,ret_USO,-0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_USO,-0.0
PSX,21,final,127,-1,0.025106,0.5,ret_TLT,0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_TLT,0.0
PSX,21,final,127,-1,0.025106,0.5,ret_UUP,0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_UUP,0.0
PSX,21,final,127,-1,0.025106,0.5,ret_SPY,-0.0
PSX,21,final,127,-1,0.025106,0.5,mom21_SPY,-0.0
PSX,21,final,127,-1,0.025106,0.5,vol_vel,0.0
PSX,21,final,127,-1,0.025106,0.5,vol_of_vol,-0.0
PSX,21,final,127,-1,0.025106,0.5,vol_regime_zscore,0.009232
PSX,21,final,127,-1,0.025106,0.5,vol_chg_21d,-0.0
PSX,21,final,127,-1,0.025106,0.5,event_fed_gravity,0.0
PSX,21,final,127,-1,0.025106,0.5,event_earn_gravity,0.0
PSX,21,final,127,-1,0.025106,0.5,event_div_gravity,0.0
PSX,21,final,127,-1,0.025106,0.5,event_cpi_gravity,-0.0
PSX,21,final,127,-1,0.025106,0.5,event_nfp_gravity,0.0
PSX,21,final,127,-1,0.025106,0.5,put_call_skew_30d,0.005205
PSX,21,final,127,-1,0.025106,0.5,term_structure_slope,-0.0
PSX,21,final,127,-1,0.025106,0.5,vrp_wedge,0.040476
PSX,21,final,127,-1,0.025106,0.5,iv_atm_z_score,0.058869
PSX,21,final,127,-1,0.025106,0.5,macro_yield_curve_slope,0.0
PSX,21,final,127,-1,0.025106,0.5,macro_hy_spread,0.0
PSX,21,final,127,-1,0.025106,0.5,macro_hy_spread_chg_5d,0.009936
PSX,21,final,127,-1,0.025106,0.5,macro_breakeven_5y,0.028668
PSX,21,final,127,-1,0.025106,0.5,macro_inflation_fwd_5y5y,0.02315
PSX,21,final,127,-1,0.025106,0.5,macro_inflation_fwd_chg_21d,-0.018279
PSX,21,final,127,-1,0.025106,0.5,macro_inflation_fwd_abs_chg_21d,0.010747
PSX,21,final,127,-1,0.025106,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,21,final,127,-1,0.025106,0.5,macro_inflation_fwd_zscore,-0.005081
PSX,21,final,127,-1,0.025106,0.5,macro_dollar_ret,0.0
PSX,21,final,127,-1,0.025106,0.5,beta_spy,0.004639
PSX,21,final,127,-1,0.025106,0.5,res_vol,0.05191
PSX,21,final,127,-1,0.025106,0.5,res_vol_vel,-0.0
PSX,21,final,127,-1,0.025106,0.5,price_regime,-0.010735
PSX,21,final,127,-1,0.025106,0.5,corr_sector_21d,0.0
PSX,21,final,127,-1,0.025106,0.5,corr_sector_252d,-0.0
PSX,21,final,127,-1,0.025106,0.5,sector_wedge,0.011209
PSX,63,fold,127,0,0.012143,0.9,rv_5d,0.0
PSX,63,fold,127,0,0.012143,0.9,rv_10d,0.018138
PSX,63,fold,127,0,0.012143,0.9,rv_21d,0.014664
PSX,63,fold,127,0,0.012143,0.9,rv_63d,-0.0
PSX,63,fold,127,0,0.012143,0.9,rv_126d,-0.101991
PSX,63,fold,127,0,0.012143,0.9,ewma_vol,0.0
PSX,63,fold,127,0,0.012143,0.9,garch_cond_vol,0.0
PSX,63,fold,127,0,0.012143,0.9,ret_TARGET,-0.0
PSX,63,fold,127,0,0.012143,0.9,tech_RSI,-0.0
PSX,63,fold,127,0,0.012143,0.9,tech_MACD_hist,0.0
PSX,63,fold,127,0,0.012143,0.9,ret_VIXY,0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_VIXY,0.0
PSX,63,fold,127,0,0.012143,0.9,ret_HYG,-0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_HYG,-0.014705
PSX,63,fold,127,0,0.012143,0.9,ret_USO,-0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_USO,-0.012246
PSX,63,fold,127,0,0.012143,0.9,ret_TLT,0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_TLT,-0.010682
PSX,63,fold,127,0,0.012143,0.9,ret_UUP,0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_UUP,0.0
PSX,63,fold,127,0,0.012143,0.9,ret_SPY,-0.0
PSX,63,fold,127,0,0.012143,0.9,mom21_SPY,0.016306
PSX,63,fold,127,0,0.012143,0.9,vol_vel,-0.0
PSX,63,fold,127,0,0.012143,0.9,vol_of_vol,0.0
PSX,63,fold,127,0,0.012143,0.9,vol_regime_zscore,0.0
PSX,63,fold,127,0,0.012143,0.9,vol_chg_21d,0.0
PSX,63,fold,127,0,0.012143,0.9,event_fed_gravity,-0.0
PSX,63,fold,127,0,0.012143,0.9,event_earn_gravity,0.0
PSX,63,fold,127,0,0.012143,0.9,event_div_gravity,0.0
PSX,63,fold,127,0,0.012143,0.9,event_cpi_gravity,-0.002877
PSX,63,fold,127,0,0.012143,0.9,event_nfp_gravity,-0.00031
PSX,63,fold,127,0,0.012143,0.9,put_call_skew_30d,0.0
PSX,63,fold,127,0,0.012143,0.9,term_structure_slope,0.0
PSX,63,fold,127,0,0.012143,0.9,vrp_wedge,-0.0
PSX,63,fold,127,0,0.012143,0.9,iv_atm_z_score,0.0
PSX,63,fold,127,0,0.012143,0.9,macro_yield_curve_slope,-0.0
PSX,63,fold,127,0,0.012143,0.9,macro_hy_spread,0.101986
PSX,63,fold,127,0,0.012143,0.9,macro_hy_spread_chg_5d,0.0
PSX,63,fold,127,0,0.012143,0.9,macro_breakeven_5y,0.0
PSX,63,fold,127,0,0.012143,0.9,macro_inflation_fwd_5y5y,0.062537
PSX,63,fold,127,0,0.012143,0.9,macro_inflation_fwd_chg_21d,-0.005652
PSX,63,fold,127,0,0.012143,0.9,macro_inflation_fwd_abs_chg_21d,0.009422
PSX,63,fold,127,0,0.012143,0.9,macro_inflation_fwd_chg_63d,-0.0
PSX,63,fold,127,0,0.012143,0.9,macro_inflation_fwd_zscore,-0.0
PSX,63,fold,127,0,0.012143,0.9,macro_dollar_ret,0.0
PSX,63,fold,127,0,0.012143,0.9,beta_spy,0.000453
PSX,63,fold,127,0,0.012143,0.9,res_vol,-0.0
PSX,63,fold,127,0,0.012143,0.9,res_vol_vel,0.000131
PSX,63,fold,127,0,0.012143,0.9,price_regime,-0.014465
PSX,63,fold,127,0,0.012143,0.9,corr_sector_21d,0.0
PSX,63,fold,127,0,0.012143,0.9,corr_sector_252d,0.0
PSX,63,fold,127,0,0.012143,0.9,sector_wedge,0.038121
PSX,63,fold,127,1,0.037058,0.5,rv_5d,0.00705
PSX,63,fold,127,1,0.037058,0.5,rv_10d,0.017833
PSX,63,fold,127,1,0.037058,0.5,rv_21d,0.020026
PSX,63,fold,127,1,0.037058,0.5,rv_63d,0.0
PSX,63,fold,127,1,0.037058,0.5,rv_126d,0.0
PSX,63,fold,127,1,0.037058,0.5,ewma_vol,0.025804
PSX,63,fold,127,1,0.037058,0.5,garch_cond_vol,0.0
PSX,63,fold,127,1,0.037058,0.5,ret_TARGET,-0.0
PSX,63,fold,127,1,0.037058,0.5,tech_RSI,0.0
PSX,63,fold,127,1,0.037058,0.5,tech_MACD_hist,-0.0
PSX,63,fold,127,1,0.037058,0.5,ret_VIXY,0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_VIXY,0.0
PSX,63,fold,127,1,0.037058,0.5,ret_HYG,-0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_HYG,-0.022976
PSX,63,fold,127,1,0.037058,0.5,ret_USO,-0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_USO,-0.0
PSX,63,fold,127,1,0.037058,0.5,ret_TLT,-0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_TLT,-0.001319
PSX,63,fold,127,1,0.037058,0.5,ret_UUP,0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_UUP,0.006461
PSX,63,fold,127,1,0.037058,0.5,ret_SPY,-0.0
PSX,63,fold,127,1,0.037058,0.5,mom21_SPY,0.0
PSX,63,fold,127,1,0.037058,0.5,vol_vel,0.0
PSX,63,fold,127,1,0.037058,0.5,vol_of_vol,0.0
PSX,63,fold,127,1,0.037058,0.5,vol_regime_zscore,0.0
PSX,63,fold,127,1,0.037058,0.5,vol_chg_21d,0.0
PSX,63,fold,127,1,0.037058,0.5,event_fed_gravity,-0.0
PSX,63,fold,127,1,0.037058,0.5,event_earn_gravity,0.0
PSX,63,fold,127,1,0.037058,0.5,event_div_gravity,0.0
PSX,63,fold,127,1,0.037058,0.5,event_cpi_gravity,-0.0
PSX,63,fold,127,1,0.037058,0.5,event_nfp_gravity,-0.0
PSX,63,fold,127,1,0.037058,0.5,put_call_skew_30d,0.0
PSX,63,fold,127,1,0.037058,0.5,term_structure_slope,-0.0
PSX,63,fold,127,1,0.037058,0.5,vrp_wedge,-0.0
PSX,63,fold,127,1,0.037058,0.5,iv_atm_z_score,0.008415
PSX,63,fold,127,1,0.037058,0.5,macro_yield_curve_slope,-0.0
PSX,63,fold,127,1,0.037058,0.5,macro_hy_spread,0.047967
PSX,63,fold,127,1,0.037058,0.5,macro_hy_spread_chg_5d,0.0
PSX,63,fold,127,1,0.037058,0.5,macro_breakeven_5y,-0.0
PSX,63,fold,127,1,0.037058,0.5,macro_inflation_fwd_5y5y,0.103165
PSX,63,fold,127,1,0.037058,0.5,macro_inflation_fwd_chg_21d,-0.0
PSX,63,fold,127,1,0.037058,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
PSX,63,fold,127,1,0.037058,0.5,macro_inflation_fwd_chg_63d,0.0
PSX,63,fold,127,1,0.037058,0.5,macro_inflation_fwd_zscore,-0.032244
PSX,63,fold,127,1,0.037058,0.5,macro_dollar_ret,0.0
PSX,63,fold,127,1,0.037058,0.5,beta_spy,-0.0
PSX,63,fold,127,1,0.037058,0.5,res_vol,0.0
PSX,63,fold,127,1,0.037058,0.5,res_vol_vel,0.0
PSX,63,fold,127,1,0.037058,0.5,price_regime,0.005408
PSX,63,fold,127,1,0.037058,0.5,corr_sector_21d,0.0
PSX,63,fold,127,1,0.037058,0.5,corr_sector_252d,-0.0
PSX,63,fold,127,1,0.037058,0.5,sector_wedge,0.035766
PSX,63,fold,127,2,0.092992,0.5,rv_5d,0.039943
PSX,63,fold,127,2,0.092992,0.5,rv_10d,0.01455
PSX,63,fold,127,2,0.092992,0.5,rv_21d,0.0
PSX,63,fold,127,2,0.092992,0.5,rv_63d,0.0
PSX,63,fold,127,2,0.092992,0.5,rv_126d,0.036334
PSX,63,fold,127,2,0.092992,0.5,ewma_vol,0.027883
PSX,63,fold,127,2,0.092992,0.5,garch_cond_vol,0.0
PSX,63,fold,127,2,0.092992,0.5,ret_TARGET,-0.0
PSX,63,fold,127,2,0.092992,0.5,tech_RSI,-0.0
PSX,63,fold,127,2,0.092992,0.5,tech_MACD_hist,-0.0
PSX,63,fold,127,2,0.092992,0.5,ret_VIXY,0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_VIXY,0.0
PSX,63,fold,127,2,0.092992,0.5,ret_HYG,-0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_HYG,-0.0
PSX,63,fold,127,2,0.092992,0.5,ret_USO,-0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_USO,-0.0
PSX,63,fold,127,2,0.092992,0.5,ret_TLT,0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_TLT,0.0
PSX,63,fold,127,2,0.092992,0.5,ret_UUP,0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_UUP,0.0
PSX,63,fold,127,2,0.092992,0.5,ret_SPY,-0.0
PSX,63,fold,127,2,0.092992,0.5,mom21_SPY,-0.0
PSX,63,fold,127,2,0.092992,0.5,vol_vel,0.0
PSX,63,fold,127,2,0.092992,0.5,vol_of_vol,0.0
PSX,63,fold,127,2,0.092992,0.5,vol_regime_zscore,0.0
PSX,63,fold,127,2,0.092992,0.5,vol_chg_21d,0.0
PSX,63,fold,127,2,0.092992,0.5,event_fed_gravity,-0.0
PSX,63,fold,127,2,0.092992,0.5,event_earn_gravity,0.0
PSX,63,fold,127,2,0.092992,0.5,event_div_gravity,0.0
PSX,63,fold,127,2,0.092992,0.5,event_cpi_gravity,-0.0
PSX,63,fold,127,2,0.092992,0.5,event_nfp_gravity,-0.0
PSX,63,fold,127,2,0.092992,0.5,put_call_skew_30d,0.0
PSX,63,fold,127,2,0.092992,0.5,term_structure_slope,-0.0
