date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-06-27,0.08211905380694377,0.13996567098113433,0.11319625377655029,0.03284988408656962,0.020308999999999994
2017-06-28,0.08749473351800593,0.13368757197172876,0.11361928284168243,0.03467835952748355,0.019939999999999986
2017-06-29,0.0893924603398938,0.1429920548183332,0.11868248134851456,0.04790230782462547,0.027701000000000003
2017-06-30,0.09844819731069529,0.14022745376539436,0.11341909319162369,0.040975983752228023,0.021842
2017-07-03,0.1342545485379898,0.1367234531824382,0.11407815665006638,0.04146489546602948,0.03312799999999999
2017-07-05,0.13579833978593386,0.13695647918003254,0.1154322549700737,0.04250160169188487,0.032303
2017-07-06,0.13851140927322395,0.1373419022928039,0.11619614064693451,0.042371353591253005,0.033278
2017-07-07,0.1383587138455301,0.1277171350644921,0.10102426260709763,0.044070628571199824,0.027635999999999994
2017-07-10,0.1391377231246021,0.130492409012684,0.10019901394844055,0.04557885617257469,0.04457699999999998
2017-07-11,0.1390233214230703,0.1255329488944304,0.09795284271240234,0.04164389716004299,0.030042999999999986
2017-07-12,0.1400580070360679,0.11573001535730214,0.09740790724754333,0.04091760010409179,0.029894000000000004
2017-07-13,0.1412151105724299,0.11971630965776052,0.10334596782922745,0.04330942361649723,0.03249199999999999
2017-07-14,0.14092612096475465,0.11898093329881733,0.09949058294296265,0.04246901467233387,0.030115000000000003
2017-07-17,0.1403335886692786,0.11363731557600265,0.09558232128620148,0.04018737477036838,0.037438
2017-07-18,0.1401313701989263,0.11728400988928096,0.09463036060333252,0.042761961751747596,0.023439000000000015
2017-07-19,0.1407311099288857,0.11391331636593374,0.09601455181837082,0.03918068628878367,0.02590999999999999
2017-07-20,0.14452355910960676,0.1116527343714848,0.09272275120019913,0.03211884476946357,0.020873000000000003
2017-07-21,0.14408842086652848,0.11291526243369672,0.09640554338693619,0.036064224768803624,0.018713000000000007
2017-07-24,0.14427927148492037,0.11638163738152386,0.09660600870847702,0.04608984744397926,0.01871600000000001
2017-07-25,0.1436805325533249,0.11123757541859754,0.09688947349786758,0.04209054521950577,0.023996000000000017
2017-07-26,0.14261880401607427,0.11666176203266458,0.0980060026049614,0.052149672114478185,0.01627200000000001
2017-07-27,0.14243653978389598,0.1140634900452893,0.09536455571651459,0.04791694719305624,0.01686900000000001
2017-07-28,0.13970081097412368,0.11767648760812163,0.09413335472345352,0.05231426748199404,0.027888999999999997
2017-07-31,0.13761141848244704,0.11765236822822499,0.09435725957155228,0.0485695406601062,0.023140999999999995
2017-08-01,0.12975621092870324,0.11389924131235582,0.09379922598600388,0.029834803689304704,0.02803700000000002
2017-08-02,0.09142626486447242,0.11461295655828377,0.09800343960523605,-0.016908547537989815,0.022194999999999993
2017-08-03,0.09064910025643196,0.11497413054494515,0.09979913383722305,-0.014670338785933865,0.026190000000000005
2017-08-04,0.09055467423284537,0.11274533412745913,0.09823736548423767,-0.021125408273223942,0.026144999999999988
2017-08-07,0.09128911231294251,0.11301514415753446,0.09881554543972015,-0.019096712845530106,0.02771599999999999
2017-08-08,0.09571863754429202,0.11288994418261926,0.09883453696966171,-0.0203577221246021,0.027874999999999997
2017-08-09,0.0978990243517938,0.11259086830353478,0.10006346553564072,-0.023410320423070313,0.02577
2017-08-10,0.0986060519058828,0.1220721234728466,0.10031962394714355,-0.010835006036067907,0.02557100000000001
2017-08-11,0.10816154438690766,0.126636654489924,0.10043596476316452,-0.0037931095724299257,0.02238799999999999
2017-08-14,0.10908587714022594,0.12707059736183063,0.10081235319375992,-0.020881119964754655,0.025916999999999996
2017-08-15,0.11547167023928431,0.11546739200702881,0.10177040845155716,-0.023993587669278615,0.02919200000000001
2017-08-16,0.11698248324176073,0.11835498677500343,0.10629704594612122,-0.027384369198926298,0.02752300000000002
2017-08-17,0.12245216616883005,0.12866170053091255,0.10725188255310059,-0.016024108928885714,0.027524000000000007
2017-08-18,0.11878339292692196,0.13054816286689608,0.10669512301683426,-0.01755755810960677,0.028753
2017-08-21,0.1223043227175577,0.13389179440851312,0.10659576952457428,-0.021310419866528485,0.025486999999999996
2017-08-22,0.12198471069585161,0.12903426667900963,0.1064252108335495,-0.017674270484920374,0.02465600000000001
2017-08-23,0.12344468453541681,0.1382268731153046,0.10598649084568024,-0.02253553155332494,0.027840000000000018
2017-08-24,0.12374371836200547,0.13282111669299265,0.10582296550273895,-0.020697803016074268,0.023813
2017-08-25,0.12189115831544087,0.1422346051897425,0.10532321035861969,-0.022922538783895982,0.027280999999999986
2017-08-28,0.1227421253899356,0.1425293549060483,0.10527276992797852,-0.017120809974123685,0.026822000000000012
2017-08-29,0.1231128590091782,0.14253088929119842,0.10524850338697433,-0.015571417482447045,0.02792199999999999
2017-08-30,0.12965589925051157,0.1432452487309039,0.10315879434347153,-0.008551209928703243,0.029184000000000015
2017-08-31,0.1311199640516231,0.13052976222303747,0.10045445710420609,0.02921773613552757,0.029188000000000006
2017-09-01,0.13027031987701368,0.11253852037595038,0.09784701466560364,0.02832090074356805,0.028393000000000015
2017-09-05,0.12712184618641412,0.13296336975606085,0.10270681977272034,0.03707432676715461,0.023957999999999993
2017-09-06,0.1281250570723992,0.12516229506175547,0.10282229632139206,0.02736188868705748,0.02673499999999998
2017-09-07,0.1255829842830022,0.12047841774698226,0.1023005023598671,0.024550363455707963,0.029451000000000005
2017-09-08,0.12321543338759344,0.1162937742804657,0.1028611809015274,0.028549976648206188,0.033665
2017-09-11,0.12296351416802652,0.11377601384523278,0.09933280199766159,0.027948949094117187,0.034409999999999996
2017-09-12,0.11535609118534944,0.11262788510323035,0.09828238189220428,0.019598456613092355,0.016778000000000015
2017-09-13,0.11530107776663429,0.11174904469996558,0.10066565871238708,0.016360123859774048,0.018934000000000006
2017-09-14,0.10961128134147673,0.11619804769402364,0.10381242632865906,0.006723330760715657,0.024302000000000004
2017-09-15,0.1087426326000916,0.11365356737717658,0.09908878803253174,-0.0010534822417607587,0.029792
2017-09-18,0.10375002777445971,0.11481341917699064,0.10516069084405899,0.0018058348311699585,0.017963999999999994
2017-09-19,0.1033398229175319,0.11610338201388211,0.1081162616610527,0.007775608073078033,0.017956
2017-09-20,0.09957244320284808,0.11714831642241334,0.10638139396905899,0.004906678282442289,0.025576
2017-09-21,0.10047310941812326,0.12261974461025259,0.10581590980291367,0.012479290304148377,0.019852999999999996
2017-09-22,0.09911424593204314,0.12099100001317248,0.10559677332639694,0.008386316464583196,0.022670999999999997
2017-09-25,0.10008482199912722,0.12281890032903624,0.10404575616121292,0.011749282637994532,0.026691000000000006
2017-09-26,0.10327251701051507,0.12190063443546734,0.1007152870297432,0.013569842684559144,0.02013999999999999
2017-09-27,0.10337390453071178,0.12059131813345109,0.10028728097677231,0.012008875610064432,0.028172000000000003
2017-09-28,0.10410253849498,0.11386026043658017,0.10098327696323395,0.0040991419908217724,0.02996499999999999
2017-09-29,0.096045507762644,0.11524243175270958,0.09994038939476013,-0.0026578982505115756,0.030182
2017-10-02,0.09456142928371963,0.11811531642654753,0.1060485914349556,-0.001407963051623079,0.03416900000000002
2017-10-03,0.09695978168017141,0.12118868239033734,0.10470212996006012,0.0016576811229863098,0.034511000000000014
2017-10-04,0.10187865659845924,0.11588182481628989,0.10673277825117111,0.000364154813585843,0.034549999999999984
2017-10-05,0.10776576957904656,0.11353679691276256,0.10219043493270874,0.0004179439276007779,0.032050999999999996
2017-10-06,0.10785746519950731,0.11466641657564676,0.10441770404577255,0.0027320167169977705,0.02887099999999998
2017-10-09,0.11221673357228383,0.11339899443773066,0.10397637635469437,0.004447567612406569,0.02939
2017-10-10,0.1158921724339449,0.11859954631852467,0.10545781999826431,0.006635486831973486,0.029821
2017-10-11,0.11409577183956575,0.11862338641785648,0.10761434584856033,0.016889909814650578,0.03015000000000001
2017-10-12,0.11312130970175899,0.12423553906569976,0.10957091301679611,0.0208829232333657,0.03368199999999999
2017-10-13,0.11406915144581281,0.12341575226769982,0.11067742109298706,0.026705719658523266,0.04101800000000001
2017-10-16,0.11451548887019591,0.11726287804557634,0.10754535347223282,0.020654368399908404,0.031117000000000006
2017-10-17,0.11692901824529668,0.12482366035252575,0.1094355434179306,0.03450697322554028,0.024873000000000006
2017-10-18,0.11772393840341858,0.11207569818651862,0.10851196944713593,0.02213217808246809,0.02505199999999999
2017-10-19,0.11923453535341204,0.11661412645464152,0.1095200926065445,0.02786755779715193,0.023878999999999984
2017-10-20,0.11826648418377711,0.11311024477198944,0.10751476883888245,0.02308189158187675,0.02174100000000001
2017-10-23,0.11824930596917288,0.11341029119166515,0.1084931418299675,0.02596275506795684,0.015184000000000003
2017-10-24,0.11730416698486876,0.11212445161181066,0.10945053398609161,0.023768179000872774,0.017862000000000017
2017-10-25,0.11426546765512019,0.1149879615577147,0.10901182889938354,0.023808483989484916,0.02016900000000002
2017-10-26,0.11326387323861628,0.11958436599157456,0.10627730935811996,0.02505709646928822,0.021516000000000007
2017-10-27,0.11327003254629306,0.11131670268056962,0.10753630101680756,0.021172462505019987,0.02239000000000002
2017-10-30,0.11519220876677864,0.11242868970589594,0.10180582106113434,0.03124049323735599,0.015114000000000016
2017-10-31,0.1157248492129556,0.12184612937893854,0.0988289937376976,0.037969571716280376,0.016279000000000016
2017-11-01,0.11652727761826676,0.1064883089630908,0.0944988951086998,0.024285219319828605,0.017705
2017-11-02,0.11806204401546304,0.10731958405030963,0.09734417498111725,0.013895344401540749,0.03109199999999998
2017-11-03,0.11675201004130772,0.10825591901573593,0.09667983651161194,0.010878231420953455,0.014586999999999989
2017-11-06,0.11573346627930682,0.11037224787822589,0.09703981131315231,0.01821453580049269,0.009433999999999998
2017-11-07,0.11683796226250094,0.10818200601563586,0.0965920090675354,0.009589267427716167,0.018559999999999993
2017-11-08,0.11348704625579577,0.10920218649743418,0.09681971371173859,0.008336828566055124,0.015178999999999984
2017-11-09,0.11424549486336738,0.10909459438059005,0.0966905727982521,0.008930229160434261,0.021958000000000005
2017-11-10,0.11751533383950086,0.11999573584222156,0.09774017333984375,0.019697691298241005,0.019551000000000013
2017-11-13,0.11850315875471884,0.10872441797733644,0.09784726798534393,0.007156849554187203,0.024717000000000003
2017-11-14,0.1208861771136114,0.10884973492190159,0.09575644880533218,0.008252512129804115,0.029810000000000003
2017-11-15,0.11938655623423317,0.1076692207021801,0.08976025879383087,0.011637982754703319,0.02222099999999999
2017-11-16,0.12369655518204,0.10332207686533196,0.08945992588996887,0.0023190625965814338,0.026091000000000003
2017-11-17,0.12301858614995785,0.123919722428182,0.0932287946343422,0.025589465646587983,0.018855999999999998
2017-11-20,0.12358044362051263,0.12523648893796271,0.09565723687410355,0.02244951681622291,0.017216999999999996
2017-11-21,0.12956863257338294,0.10619452825528353,0.09346083551645279,0.003428695030827114,0.022370999999999988
2017-11-22,0.1316075467345661,0.10501209049291539,0.0947808101773262,0.0005758340151312547,0.023203
2017-11-24,0.13439569578487728,0.10251584133035287,0.09651470184326172,0.0002725333448798384,0.023820999999999995
2017-11-27,0.1341645222529454,0.1025789541139165,0.09675198793411255,0.0015641277613837185,0.017751000000000003
2017-11-28,0.13330854628639202,0.09996265626542489,0.09620001912117004,-0.002477031546293071,0.02092200000000001
2017-11-29,0.1322520267227835,0.11491489036244794,0.09618280827999115,0.01640679223322135,0.022462999999999983
2017-11-30,0.13747517799267306,0.10226519568220493,0.09577375650405884,0.002739151787044411,0.023183999999999996
2017-12-01,0.1367231181331623,0.11663940550002884,0.09608902037143707,0.01689472338173327,0.02530800000000001
2017-12-04,0.13325093179896974,0.13825412558370792,0.10041289031505585,0.06277695698453697,-0.006320999999999993
2017-12-05,0.13015807369388344,0.12885713041338462,0.10325578600168228,0.032738990958692274,0.038024
2017-12-06,0.1308051804676973,0.12689197425732185,0.10205283015966415,0.0276065347206932,0.02825899999999998
2017-12-07,0.12767177303359212,0.11945188275312899,0.10241764783859253,0.01695403873749904,0.024351999999999985
2017-12-08,0.12886410460271872,0.12831852635133345,0.09671999514102936,0.053712954744204205,0.04656300000000002
2017-12-11,0.1318479893466629,0.12154449174881883,0.10055485367774963,0.02719450613663263,0.032390999999999975
2017-12-12,0.13747474973041315,0.1297867313194897,0.10105220228433609,0.04521266716049914,0.039019
2017-12-13,0.1416250156587959,0.12767608540882758,0.1022513210773468,0.035699842245281166,0.028784000000000004
2017-12-14,0.14195802432388827,0.12610247067337124,0.101079061627388,0.03440282388638863,0.033499
2017-12-15,0.14738522110781632,0.13030079747383289,0.1002814844250679,0.052491444765766865,0.04087299999999999
2017-12-18,0.14438345989494955,0.12514126407814383,0.09660878777503967,0.03796244581796002,0.034996
2017-12-19,0.14557541162616155,0.12444443865890863,0.09955862909555435,0.03353741485004212,0.02492899999999998
2017-12-20,0.16470519810228487,0.1257052167733567,0.09888526052236557,0.040220557379487404,0.03731699999999999
2017-12-21,0.16088260546320782,0.11756041302742767,0.09700653702020645,0.01679936842661703,0.027641
2017-12-22,0.1605130355191882,0.12440830210208045,0.09984202682971954,0.02845845426543389,0.02884500000000001
2017-12-26,0.16370320809007113,0.12679516418211348,0.10370782017707825,0.028523305215122724,0.03889999999999999
2017-12-27,0.16372171309073477,0.12383892597019402,0.10020268708467484,0.020487478747054616,0.03298100000000001
2017-12-28,0.16626650966895648,0.11700864067698827,0.101976677775383,0.00987145471360798,0.03295899999999999
2017-12-29,0.16780653309766586,0.11959726219371287,0.10136110335588455,0.012473974277216499,0.031308
2018-01-02,0.16908042483104363,0.11875319939577009,0.09733946621417999,0.01180882300732694,0.031246999999999997
2018-01-03,0.16932176835459745,0.11399168575298566,0.09469985961914062,0.002994882866837717,0.021924
2018-01-04,0.17846685713348218,0.11484806079077686,0.09425356984138489,0.007631069201030266,0.020973999999999993
2018-01-05,0.189976179769786,0.12650829529234925,0.10869874805212021,0.00897492730611657,0.021314
2018-01-08,0.19327106649456177,0.12620287292987173,0.10821740329265594,0.009149820532302705,0.024306999999999995
2018-01-09,0.20015244490226614,0.12707298863079888,0.11072875559329987,0.01794822796640788,0.013160000000000005
2018-01-10,0.2066590876319221,0.1285384811058978,0.1118970736861229,0.019829896397281277,0.016846
2018-01-11,0.2087260407955845,0.12917804897436844,0.11278308928012848,0.020273011653337142,0.013833999999999985
2018-01-12,0.2068522226096274,0.13065896825738732,0.11529667675495148,0.022811251269586857,0.016221000000000013
2018-01-16,0.20439495329689913,0.1334162706073305,0.11866822838783264,0.032075985341204094,0.017601000000000006
