date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2016-09-30,42.21,42.5,42.06,42.32,32.57993855608928,14375702,0.094837,0.1552211429305975,0.155823,0.148278,0.141491,0.156594,0.050714,0.050964462781219744,0.117978,0.116939,0.11484,0.103644,0.110898,0.108692,0.117647,0.117647,0.115063,0.038048508815863885,0.023842895389911717,0.041530999999999985,0.016175793325564944,0.05794460927595099,0.027136470932000722,0.02692573350465567,0.04111566301583244,,,,2016-10-26,18,,,5
2016-10-03,42.31,42.31,41.885,42.03,32.356668237164406,11152793,0.096324,0.15161328748568167,0.162443,0.149714,0.145348,0.159325,0.055848,0.05140842071019977,0.118133,0.117927,0.116084,0.10294,0.110491,0.109506,0.119395,0.119395,0.11537,0.04270864628599794,0.025961958903652493,0.043954999999999994,0.016818700423155725,0.060964080063939066,0.028552123236909557,0.026838117631837202,0.04137378455984767,,,,2016-10-26,17,,,5
2016-10-04,42.34,42.34,41.78,41.84,32.21038374006418,13682703,0.096071,0.14617548978387054,0.165952,0.151902,0.148304,0.159799,0.059127,0.05211010973654525,0.120506,0.118455,0.11645,0.106013,0.112269,0.109959,0.119567,0.119567,0.11699,0.04598997816021999,0.028745758741009902,0.042809,0.01932308279672719,0.05615830226398938,0.030137382775392324,0.0270115395508529,0.04150425869077061,,,,2016-10-26,16,,,5
2016-10-05,41.93,42.07,41.67,41.81,32.18728889492256,9607263,0.0941,0.13941513596981153,0.169647,0.153762,0.150037,0.160613,0.062832,0.05308482703322295,0.120553,0.119615,0.116145,0.103063,0.112416,0.111288,0.120765,0.120765,0.116118,0.048431042350864054,0.02927886243945628,0.04449500000000001,0.018720090995518315,0.059251221316920386,0.03180044273679884,0.027217659813453206,0.041776144264336915,,,,2016-10-26,15,,,5
2016-10-06,41.68,41.94,41.58,41.71,32.11029689988591,9722878,0.093609,0.13342042817866176,0.174245,0.166083,0.150042,0.160962,0.066361,0.0542917518483845,0.120718,0.11977,0.116558,0.103617,0.112458,0.112055,0.121046,0.121046,0.116481,0.05321253107599215,0.028942697154662786,0.04448099999999999,0.015196049620696997,0.059503888789509574,0.03374699622218005,0.027374481389926805,0.042022040240306285,,,,2016-10-26,14,,,5
2016-10-07,41.83,41.94,41.565,41.73,32.12570984239785,8122809,0.092508,0.1272321212647639,0.174208,0.156303,0.150229,0.161465,0.065337,0.05529586531671318,0.120632,0.119784,0.116316,0.104695,0.112348,0.11249,0.120911,0.120911,0.116312,0.05282239063172593,0.029315811739262884,0.045153,0.01605796341075945,0.06044683127983086,0.035481122986684224,0.027550965967139178,0.04230667294573299,,,,2016-10-26,13,,,5
2016-10-10,41.92,41.99,41.6,41.73,32.12570984239785,8983623,0.093238,0.12131106777631098,0.17422,0.153636,0.148806,0.159041,0.068015,0.056452150287921075,0.11965,0.119558,0.116009,0.104913,0.11181,0.111914,0.120348,0.120348,0.115996,0.05329353552619921,0.028459663133131877,0.043044999999999986,0.014336406969653812,0.0571803291061212,0.03710043321754922,0.02763357480041124,0.04237379358702999,,,,2016-10-26,12,,,5
2016-10-11,41.66,41.7,41.4,41.54,31.979441485485417,12249060,0.095094,0.11770979246669688,0.171522,0.154076,0.149902,0.160321,0.068068,0.057508136625382796,0.118963,0.11908,0.116447,0.105513,0.112333,0.112723,0.120157,0.120157,0.116113,0.05087277374149553,0.02974974883109653,0.044208,0.017982271261399854,0.05817585477746559,0.03835246417427161,0.027825954257746265,0.042540539624572715,,,,2016-10-26,11,,,5
2016-10-12,41.63,41.84,41.5,41.78,32.16421869838855,12216588,0.115211,0.11557000604610834,0.173977,0.151482,0.148964,0.160699,0.070946,0.05872976056852981,0.119106,0.118753,0.11659,0.106112,0.112168,0.112713,0.120192,0.120192,0.11608,0.05311002820964211,0.02878562086890063,0.044619000000000006,0.014991951669009296,0.0598048077697398,0.03969406090475983,0.027913196676942115,0.04272949056779338,,,,2016-10-26,10,,,5
2016-10-13,41.65,41.89,41.51,41.76,32.14881203763203,17655643,0.116993,0.1102155366932965,0.176191,0.174109,0.152159,0.160768,0.073459,0.060068782335027104,0.119059,0.118725,0.116205,0.106452,0.111933,0.112564,0.12,0.12,0.11579,0.05651946821466797,0.032067443456981176,0.04497799999999999,0.018228794792975983,0.05760023741710989,0.041223643387478755,0.028290855475127483,0.042933900516175794,,,,2016-10-26,9,,,5
2016-10-14,41.85,41.905,41.62,41.67,32.07953134769093,9893840,0.121004,0.10559246984252037,0.177435,0.161536,0.151418,0.161869,0.076504,0.06156289303184283,0.113129,0.117867,0.113834,0.103208,0.112461,0.111637,0.116502,0.116502,0.11372,0.06058983353095637,0.03489407816984244,0.04814900000000001,0.020247405761544657,0.060836107320087,0.0429842061277949,0.028891148447374296,0.043408000469250724,,,,2016-10-26,8,,,5
2016-10-17,41.73,41.86,41.57,41.6,32.025637735026805,10792512,0.12101,0.10099961224437137,0.174849,0.158735,0.15214,0.161762,0.074152,0.0627073573016753,0.111246,0.117533,0.113791,0.099956,0.11107,0.111011,0.118883,0.11355,0.11355,0.05555660511273368,0.038583318941693714,0.04821199999999999,0.028863119493122646,0.05729888807301291,0.04412715149006206,0.02977225485594879,0.04384472769931884,,,,2016-10-26,7,,,5
2016-10-18,41.81,42.0,41.73,41.97,32.31047375704214,11297333,0.123555,0.10521293254504556,0.162886,0.150089,0.146623,0.158792,0.062645,0.06270168845606845,0.109998,0.117332,0.112471,0.096632,0.110901,0.10269,0.117695,0.112513,0.112513,0.04483366882338724,0.03412027717615204,0.046279000000000015,0.02817034670311412,0.057570745703643816,0.04419138033854616,0.030167529612330903,0.044066025181198946,,,,2016-10-26,6,,,5
2016-10-19,41.93,42.115,41.81,42.05,32.372057520023056,16367383,0.123433,0.10072976655293953,0.162445,0.14921,0.143403,0.157799,0.062201,0.06265617132369859,0.111067,0.117699,0.114389,0.097441,0.10989,0.109679,0.118712,0.114051,0.114051,0.04340249278108481,0.02935483589083944,0.04374799999999997,0.02142121066342134,0.056933838609888474,0.04411966328786785,0.030093648364922586,0.04403711380108995,,,,2016-10-26,5,,,5
2016-10-20,41.97,42.11,41.89,41.93,32.27966766786091,10620494,0.12392,0.0970114107029591,0.19363,0.18584,0.148384,0.159711,0.09616,0.06570197393063508,0.111485,0.117703,0.114273,0.09457,0.109741,0.108714,0.11911,0.113969,0.113969,0.07489745813396104,0.0342124761098208,0.04574199999999999,0.007506237090687998,0.05649348027033575,0.04691764463751268,0.03046808725082242,0.044192103455536313,,,,2016-10-26,4,,,5
2016-10-21,41.85,42.17,41.68,42.13,32.433641682636605,14401515,0.122877,0.09525975876563687,0.149163,0.140366,0.143588,0.155954,0.049478,0.06422706720966825,0.110053,0.117716,0.112819,0.094208,0.110723,0.103508,0.117748,0.112924,0.112924,0.03106435391827435,0.03070057599513415,0.043029999999999985,0.03052610076676801,0.05445366100115609,0.0454764363903092,0.030489222591214393,0.044086457686851196,,,,2016-10-26,3,,,5
2016-10-24,42.32,42.77,42.25,42.56,32.76469186329128,13439196,0.12276,0.10301491649007066,0.148621,0.13897,0.142649,0.154993,0.046525,0.06261778837242568,0.111331,0.117974,0.113111,0.097233,0.111257,0.103518,0.115531,0.115531,0.113243,0.03270391656609381,0.027156154562341384,0.041749999999999995,0.02429975795749606,0.05548340459363489,0.04431529822447144,0.030186216406771393,0.043874052442591994,,,,2016-10-26,2,,,5
2016-10-25,42.64,42.88,42.43,42.54,32.749292458115534,16484713,0.121153,0.09824663916029959,0.166005,0.150933,0.15169,0.160801,0.063512,0.0626990803385688,0.111939,0.119294,0.117761,0.100352,0.109753,0.111336,0.119542,0.117151,0.117151,0.04595919407361822,0.03456060708772085,0.043649999999999994,0.028386567173917146,0.05225239865794018,0.0444647433016666,0.030583888286857708,0.04385368403871999,,,,2016-10-26,1,,,5
2016-10-26,43.0,43.03,42.41,42.44,32.6722988715465,16886249,0.120675,0.09434952299748478,0.122417,0.126321,0.135915,0.152764,0.022143,0.059012163944153456,0.110745,0.119472,0.11777,0.098703,0.111298,0.112476,0.118406,0.117232,0.117232,0.003945962545436138,0.018750388549926444,0.03553200000000001,0.025668298070894102,0.05064435150984439,0.04078121777837292,0.02950811558350032,0.043097167307927266,,,,2016-10-26,0,,,5
2016-10-27,42.63,42.645,41.9,42.12,32.425949738055046,14537030,0.118982,0.09697877108652642,0.126854,0.128997,0.139184,0.153312,0.026542,0.05606033085832132,0.111812,0.119453,0.117794,0.095295,0.111906,0.113264,0.119421,0.117241,0.117241,0.0072969574487591615,0.022006510000887727,0.036071000000000006,0.028971488238544868,0.04894946196022405,0.037737194112044396,0.028826151439626444,0.042458424825388426,,,,2017-02-09,75,,,5
2016-10-28,42.26,42.47,42.1,42.23,32.510646318770846,13398353,0.117625,0.09330478963991541,0.127339,0.131155,0.141459,0.155927,0.029699,0.05366384623483757,0.113314,0.119568,0.118051,0.098306,0.112589,0.113807,0.12085,0.117475,0.117475,0.006406135848315439,0.024048633701074434,0.038452000000000014,0.03239238930760471,0.05163301211664725,0.03488891608806903,0.028391831645212622,0.04209420438671675,,,,2017-02-09,74,,,5
2016-10-31,42.12,42.41,42.12,42.4,32.641534180850215,13327475,0.123208,0.09101750080073051,0.128262,0.132631,0.140247,0.153612,0.033425,0.0518239511225796,0.113075,0.120699,0.118871,0.097938,0.116602,0.115991,0.120622,0.118538,0.118538,0.007633454560625627,0.021762630970918878,0.035073999999999994,0.02846877770491127,0.04732045181106098,0.032411146858301446,0.027789177038458644,0.04145600398792432,,,,2017-02-09,73,,,5
2016-11-01,42.4,42.425,41.91,42.12,32.42596948911988,12223368,0.124103,0.09239505446389057,0.136191,0.139309,0.145993,0.157964,0.039867,0.05073695556598145,0.113515,0.120941,0.118958,0.098179,0.115992,0.115942,0.121041,0.118702,0.118702,0.015120970975997447,0.027338652555494697,0.03926199999999999,0.03322236803103386,0.05034644983958084,0.0308393126871829,0.0277482202672801,0.0412565490799312,,,,2017-02-09,72,,,5
2016-11-02,42.1,42.34,42.01,42.05,32.37207752782896,12034271,0.12399,0.08845425373456633,0.139256,0.142651,0.150124,0.161539,0.043185,0.050050414150892224,0.113803,0.120963,0.119247,0.099265,0.116626,0.115027,0.121315,0.11892,0.11892,0.017904961209925963,0.031253007077989725,0.04261899999999999,0.03765599754269999,0.05323622262106603,0.029663462552886814,0.028066837250071884,0.0413804082544829,,,,2017-02-09,71,,,5
2016-11-03,42.22,42.22,41.96,42.03,32.356668418925715,11257978,0.12468,0.0843686038003898,0.139736,0.142599,0.150659,0.162634,0.045636,0.049649103773538386,0.113802,0.121021,0.119305,0.100037,0.116711,0.115432,0.121314,0.118986,0.118986,0.01835574113083016,0.03172509823149182,0.043648000000000006,0.03813413087635033,0.05475461350719822,0.02863548787815439,0.028399406430200967,0.041586552958620814,,,,2017-02-09,70,,,5
2016-11-04,41.85,42.04,41.69,41.69,32.09493532808502,14464185,0.124696,0.08934297130598882,0.149384,0.149881,0.155602,0.1655,0.055775,0.05020600343048944,0.113248,0.120842,0.119336,0.100793,0.116264,0.115444,0.120787,0.118934,0.118934,0.02849997563421905,0.03670810631690376,0.04656600000000001,0.04072769258481501,0.05586884534651497,0.028623168583251177,0.029154742783537586,0.04203922996238256,,,,2017-02-09,69,,,5
2016-11-07,42.04,42.5,42.04,42.46,32.68772878359475,14038532,0.126179,0.12218755753350878,0.128434,0.13342,0.140489,0.152631,0.035926,0.048907821300444944,0.112688,0.120763,0.119158,0.096269,0.115506,0.114716,0.120254,0.118772,0.118772,0.008206161954791874,0.021766256201381076,0.033858999999999986,0.028179588224606505,0.045061582839035066,0.026767077071573057,0.02848306218515972,0.04129557269307505,,,,2017-02-09,68,,,5
2016-11-08,42.37,42.98,42.37,42.88,33.01107579672207,12036581,0.125743,0.1256672664859381,0.124414,0.130858,0.139309,0.150101,0.031176,0.04729583754585904,0.112713,0.120849,0.119166,0.100159,0.115791,0.11507,0.120278,0.118814,0.118814,0.004182292763345849,0.020545658447985893,0.03128699999999998,0.028166009486840574,0.041309408654889385,0.02471391486173422,0.027761480027234827,0.040385702448250044,,,,2017-02-09,67,,,5
2016-11-09,41.76,42.32,41.7,42.27,32.5414602324379,21350962,0.132285,0.13805705348579675,0.130227,0.135482,0.142413,0.151419,0.035133,0.04619012504169003,0.114435,0.12031,0.11807,0.101131,0.116811,0.11643,0.121916,0.117798,0.117798,0.008349401826235753,0.02465693239958454,0.033621,0.032490092237649024,0.042083266435532715,0.023226231858507085,0.027479248424721166,0.039770729498409124,,,,2017-02-09,66,,,5
2016-11-10,41.86,42.26,40.855,40.94,31.517575727684473,33245534,0.114851,0.20184509359071456,0.154833,0.155589,0.159745,0.162728,0.039622,0.045593022765172755,0.115836,0.11811,0.115802,0.10367,0.113295,0.115073,0.118445,0.118445,0.115243,0.036331317680632885,0.041319519841698404,0.04748500000000001,0.04375610493761922,0.05368901505524855,0.024417603296882157,0.02873745491717364,0.04047202681673557,,,,2017-02-09,65,,,5
2016-11-11,40.95,41.13,40.63,41.03,31.586851359133924,13420962,0.113639,0.1927384499241449,0.145528,0.149215,0.15545,0.159957,0.028535,0.04404229342288432,0.117138,0.116804,0.111858,0.099417,0.107169,0.102405,0.116905,0.116905,0.11185,0.028622930104559033,0.03857426330368012,0.048106999999999955,0.043318321510708704,0.057757298193512094,0.02479990573394369,0.029631710225037865,0.041166115287941424,,,,2017-02-09,64,,,5
2016-11-14,41.13,41.42,40.85,41.17,31.694625695971286,19514172,0.116337,0.18449066042865067,0.1509,0.151728,0.158057,0.162185,0.029896,0.04275626674807666,0.11688,0.116864,0.11283,0.103899,0.107667,0.102869,0.117243,0.117243,0.112577,0.03355870084577266,0.040842606389127414,0.049608,0.044361492301848576,0.058474244613895374,0.025596159835019054,0.03065088260359146,0.041933559352674024,,,,2017-02-09,63,,,5
2016-11-15,41.18,41.52,41.17,41.44,31.902479051285468,16553962,0.120462,0.17866556967426508,0.139055,0.143495,0.151735,0.15703,0.018045,0.04050978795279696,0.115455,0.117119,0.113361,0.101789,0.10838,0.110333,0.116995,0.116995,0.113067,0.022043179922315484,0.03477689094204338,0.043963,0.040758772006028995,0.053120121189877786,0.02527316166113691,0.03102597427072345,0.04211805395697638,,,,2017-02-09,62,,,5
2016-11-16,41.4,41.65,41.155,41.26,31.763894682286683,12681351,0.118038,0.17162059694557172,0.140862,0.145198,0.152876,0.158169,0.017307,0.03840044359345178,0.114962,0.116892,0.113226,0.101102,0.10816,0.107202,0.116692,0.116692,0.112875,0.024161626767981656,0.036219314208149375,0.045294,0.04190476204906625,0.05433312626936515,0.025172113034486434,0.031498096083216715,0.042406776324523984,,,,2017-02-09,61,,,5
2016-11-17,41.28,41.3,41.0,41.12,31.656119787629688,12398821,0.117686,0.16444045741310517,0.133913,0.141316,0.151815,0.158643,0.01048,0.035862221448592524,0.113308,0.116903,0.113461,0.100709,0.108519,0.108583,0.116167,0.116167,0.113049,0.017781179137677586,0.03569501648722882,0.04559400000000001,0.043901893699560976,0.05530325884675348,0.024500209952958357,0.03187963430176327,0.04269652393138544,,,,2017-02-09,60,,,5
2016-11-18,41.03,41.2,40.9,40.91,31.494451983874264,16345262,0.117632,0.15869149293951662,0.132683,0.141486,0.151519,0.15771,0.008763,0.03339865586235684,0.113829,0.117025,0.113287,0.095241,0.108352,0.108388,0.11632,0.11632,0.112974,0.01645677094039874,0.0352431068985071,0.044735999999999984,0.043811906903068104,0.054100309574701716,0.023768988224543843,0.03218540453783089,0.04288193084671403,,,,2017-02-09,59,,,5
2016-11-21,40.74,41.36,40.73,41.36,31.840890955696878,12307041,0.11752,0.16011071053277154,0.117621,0.129861,0.140323,0.150967,-0.005256,0.029884596238506214,0.107829,0.116687,0.112931,0.090841,0.106034,0.10625,0.115632,0.112576,0.112576,0.0021930502827665482,0.027803335554958078,0.03839099999999997,0.03937691130946695,0.04828329356785223,0.021807539320745906,0.031787034630297,0.04247366440610366,,,,2017-02-09,58,,,5
2016-11-22,41.45,41.7,41.24,41.37,31.848596451308158,12743512,0.118795,0.15266396575200256,0.123525,0.135905,0.145702,0.154651,0.000765,0.02723736021682383,0.109135,0.116987,0.112793,0.09458,0.108372,0.105199,0.116874,0.112602,0.112602,0.0068757214769246955,0.033150336628454055,0.04204900000000002,0.045187161617360805,0.05046277231255629,0.02045010133494398,0.031910971175584,0.04243505855100333,,,,2017-02-09,57,,,5
2016-11-23,41.22,41.31,41.03,41.12,31.656135382952904,9294081,0.119429,0.14842239563516887,0.118832,0.130525,0.144049,0.153501,-0.002321,0.024550236560748933,0.108254,0.116698,0.112911,0.091358,0.106066,0.106145,0.116036,0.112566,0.112566,0.002909356009256958,0.03154489870325544,0.040935,0.044380389239406806,0.0497828924413716,0.018855488123517887,0.03187769185991777,0.042298689591821204,,,,2017-02-09,56,,,5
2016-11-25,41.39,41.58,41.24,41.53,31.971778708856323,7402652,0.118627,0.14927052197904506,0.123153,0.134081,0.143626,0.152654,0.002478,0.022543669600680848,0.110065,0.116854,0.112923,0.096253,0.107339,0.105563,0.117759,0.11264,0.11264,0.005572677728987313,0.031035795915170097,0.04001400000000001,0.04284449978790872,0.048492718900111656,0.017647959905833288,0.03180115586494071,0.04209099053801928,,,,2017-02-09,54,,,5
2016-11-28,41.51,41.79,41.27,41.75,32.14113322067714,19424412,0.116325,0.1445526905008231,0.13437,0.138859,0.146723,0.152042,0.015388,0.021893154182437133,0.114609,0.116939,0.112498,0.101841,0.108416,0.104302,0.116254,0.116254,0.112369,0.018108584002089506,0.030504883050208598,0.03967300000000004,0.03632582383447008,0.04880282296347567,0.017689834823674762,0.03168331288178324,0.04187117321638116,,,,2017-02-09,53,,,5
2016-11-29,41.52,41.52,41.14,41.15,31.948672114951723,11421921,0.116617,0.1407915791234334,0.130132,0.140414,0.149872,0.155283,0.012507,0.02103986743857921,0.113219,0.116029,0.111946,0.096302,0.108244,0.103843,0.115258,0.115258,0.111591,0.015032192501705982,0.03465452155692661,0.04369200000000001,0.04355912454350816,0.05267451643369947,0.017448230976223052,0.03195342276134173,0.04203670292398288,,,,2017-02-09,52,,,5
2016-11-30,41.0,41.2,40.35,40.35,31.327557980364944,22410367,0.113431,0.16386023519773285,0.144126,0.149542,0.1563,0.16025,0.020918,0.021028788580526554,0.115525,0.11604,0.111819,0.100441,0.106022,0.106881,0.116083,0.116083,0.111503,0.028091093708613832,0.04024637552491801,0.048747,0.045982498579019496,0.05735033036397261,0.018415763951894943,0.03270732755803048,0.04264672993089352,,,,2017-02-09,51,,,5
2016-12-01,40.31,40.39,39.88,40.17,31.187805744214533,20409864,0.112649,0.15769336227071729,0.145978,0.152531,0.16065,0.161773,0.021875,0.021105716891387773,0.115351,0.116201,0.111801,0.100251,0.10644,0.107029,0.116049,0.116049,0.111558,0.029987373034278467,0.04462667534806443,0.050214999999999996,0.05146726144446821,0.055984475494776934,0.01946772841392981,0.033790904629851744,0.04333475448263047,,,,2017-02-09,50,,,5
2016-12-02,40.3,40.495,40.19,40.36,31.335324065384665,11176301,0.112752,0.1520416759168878,0.144202,0.151497,0.159323,0.162666,0.020212,0.02102446990126161,0.115753,0.115912,0.111714,0.101675,0.106282,0.106171,0.116092,0.116092,0.111374,0.02820022542694353,0.043261792570035096,0.051292000000000004,0.05028204740629087,0.05946500542728178,0.02026159177874924,0.034651894442595685,0.04405814043875498,,,,2017-02-09,49,,,5
