date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2015-05-08,567.28998,575.07001,566.75,574.59998,82.08520062787302,1975464,0.181559,0.43205301712218963,0.25061,0.307271,0.349231,0.342075,0.013858,0.07107156372335308,0.218506,0.249284,0.281848,0.199874,0.254189,0.279436,0.220669,0.231617,0.256173,0.031015116924247577,0.11769181199729187,0.08590200000000003,0.15213916732021274,0.056112124111656225,0.0844935944164602,0.1293432366209383,0.09076066774165399,,,,2015-07-15,48,,,5
2015-05-11,576.27002,594.0,575.29999,589.94501,84.27736799584099,3411769,0.218295,0.4308281665665913,0.271299,0.333166,0.35557,0.344795,0.029682,0.06730887611213916,0.219576,0.25472,0.28017,0.207147,0.269698,0.274886,0.221505,0.236307,0.254726,0.051579674065549364,0.11929097508088837,0.09006900000000001,0.14699747590695958,0.06174230578362139,0.08150141983910467,0.12842939466275194,0.09069778885604908,,,,2015-07-15,47,,,5
2015-05-12,586.65997,586.65997,580.95001,583.64001,83.37669576406944,1700996,0.225509,0.4139851926500128,0.265443,0.336433,0.358646,0.34861,0.035774,0.06444206919285378,0.221484,0.261756,0.282117,0.204545,0.268875,0.27977,0.222996,0.242378,0.256405,0.04461070069715581,0.11629804978767447,0.09220499999999998,0.14493227489205496,0.06854106617046402,0.0781477180989275,0.127326545128654,0.0908348080509537,,,,2015-07-15,46,,,5
2015-05-13,583.83002,589.38,578.84003,580.10999,82.87243350808833,1593675,0.223506,0.39578589133403863,0.276684,0.344318,0.361817,0.355822,0.051039,0.0632236083571398,0.22361,0.278382,0.380648,0.195034,0.271308,0.305415,0.224657,0.256722,0.341405,0.05416698388775715,0.10512680614393105,0.014417000000000013,0.12556380080488455,-0.05922009692289887,0.07596765135245746,0.12530838703913372,0.08388773459177609,,,,2015-07-15,45,,,5
2015-05-14,583.0,587.46997,576.31,586.84998,83.8353283130188,1271237,0.224467,0.38139622616097285,0.26706,0.341243,0.355667,0.354603,0.040786,0.061183825779218,0.220317,0.277786,0.380702,0.187993,0.271358,0.307818,0.222084,0.256208,0.341452,0.04747343455435504,0.09949701843243597,0.013151000000000024,0.12007041044644451,-0.055814556537706395,0.07337726800717542,0.12296189898397937,0.07745712235616009,,,,2015-07-15,44,,,5
2015-05-15,604.54999,618.43878,600.28998,613.25,87.60674439250828,5293717,0.218905,0.42023588296444286,0.276898,0.362088,0.362316,0.353169,0.077658,0.06268147798110728,0.225931,0.287203,0.381412,0.203039,0.272608,0.307409,0.22647,0.264333,0.342064,0.05374993601496547,0.09796162828648708,0.011105000000000032,0.11565929135359992,-0.06134519206824218,0.0715929650987927,0.12068914710238915,0.0714251112328728,,,,2015-07-15,43,,,5
2015-05-18,612.81,619.73901,609.16998,617.87,88.26677360476143,2115992,0.216798,0.4022865056474658,0.279722,0.366482,0.362502,0.354034,0.084155,0.06463361634646116,0.22563,0.286993,0.37674,0.202674,0.270999,0.304397,0.226235,0.264151,0.338034,0.05698005146616167,0.09831913185952201,0.016000000000000014,0.11499799664164018,-0.05305287226163802,0.07026451840491715,0.11865550935303759,0.0663864647571571,,,,2015-07-15,42,,,5
2015-05-19,622.21997,628.5,614.66998,616.47998,88.06817336415071,2728758,0.212263,0.3837166275249576,0.267236,0.368385,0.362103,0.352319,0.072715,0.06536828758769196,0.223936,0.288144,0.372488,0.199549,0.270471,0.304136,0.224911,0.265144,0.334366,0.04655718404629364,0.09691711320596469,0.017952999999999997,0.11660643072730376,-0.04923558438675357,0.06810930619049682,0.1166792915214855,0.061983422506506444,,,,2015-07-15,41,,,5
2015-05-20,617.5,623.76001,611.53998,621.53003,88.78962784034982,1822947,0.210925,0.3679375478498771,0.271372,0.375653,0.366148,0.354513,0.075536,0.06629262507971996,0.224445,0.279806,0.375162,0.198066,0.2685,0.304168,0.225309,0.257951,0.336673,0.050515918470955795,0.10814096715083982,0.017840000000000023,0.13091546478385208,-0.05765547247009184,0.06650990730690218,0.11590308021506315,0.05797038409682404,,,,2015-07-15,40,,,5
2015-05-21,623.57001,627.0,617.27002,623.02002,89.00245657828314,1823860,0.214954,0.3510017899014657,0.267658,0.351615,0.366333,0.355035,0.0708,0.06670238643610905,0.225634,0.288399,0.378025,0.201743,0.270703,0.304665,0.226238,0.265364,0.339142,0.04432573821379732,0.10097869915139573,0.01589299999999999,0.12293740543581877,-0.056165280654266625,0.06449316466207446,0.1145463183001843,0.054145167360749126,,,,2015-07-15,39,,,5
2015-05-22,624.25,625.84998,620.84998,621.87,88.83815804343963,1066577,0.217129,0.3347839055409204,0.256187,0.350004,0.363202,0.353559,0.063097,0.06637462403282642,0.222059,0.288285,0.37266,0.193341,0.271043,0.304067,0.223445,0.265266,0.334514,0.03614008228855797,0.0979469295957402,0.019045000000000034,0.12133225260119912,-0.0480715148750393,0.0619156117190275,0.11303728296341665,0.05095424305522648,,,,2015-07-15,38,,,5
2015-05-26,622.12,623.42902,614.50403,615.95001,87.99241877886608,1377960,0.233048,0.32247069420282604,0.268262,0.367858,0.369871,0.356104,0.076934,0.06733456730256947,0.226918,0.288569,0.368776,0.202574,0.27027,0.303997,0.227241,0.265511,0.331164,0.04495969080732107,0.10433144252515758,0.024939999999999962,0.12732488075189707,-0.04398807366901214,0.06037416436341782,0.11224584292357491,0.048589311868387705,,,,2015-07-15,36,,,5
2015-05-27,617.0,629.34998,615.5,629.0,89.85671415553392,1500916,0.239168,0.3234252056014826,0.262074,0.365422,0.366383,0.352339,0.072651,0.06781787936597224,0.22453,0.286448,0.367096,0.201331,0.269205,0.301508,0.225375,0.263681,0.329714,0.04085384071918863,0.10266990175760227,0.022625000000000006,0.1264026399978529,-0.046824862466404216,0.058599589486669705,0.1113753028175774,0.04622891988035246,,,,2015-07-15,35,,,5
2015-05-28,628.0,628.98999,622.51001,626.54999,89.50672225389812,1117363,0.239535,0.30893904647524695,0.260954,0.344191,0.368806,0.354993,0.074212,0.06839916305997476,0.225368,0.281297,0.36728,0.202669,0.269224,0.301382,0.22603,0.259237,0.329873,0.037540430014766646,0.10959226368229091,0.025119999999999976,0.13714520860165968,-0.047256103672182526,0.05668512044376943,0.11121320835073317,0.04430992716395678,,,,2015-07-15,34,,,5
2015-05-29,626.31,631.44,622.69,624.06,89.15102253966113,1816002,0.241381,0.2951777541643236,0.265087,0.352225,0.371211,0.355343,0.080124,0.06946505732724978,0.226897,0.289142,0.367631,0.208359,0.269287,0.302563,0.227225,0.266005,0.330176,0.04079443405564037,0.10521107233436033,0.025166999999999995,0.12984918765543874,-0.045035670376253056,0.05524051259030315,0.110667559621972,0.04256966105814252,,,,2015-07-15,33,,,5
2015-06-01,621.85999,623.85199,615.60999,623.02002,89.00249693611006,1417976,0.242448,0.28155407565484913,0.269953,0.380326,0.377439,0.357611,0.088559,0.0712008702974998,0.226939,0.289111,0.368167,0.203172,0.270075,0.301549,0.227257,0.265979,0.330638,0.0472647624235108,0.11140231780284698,0.02697300000000008,0.13609404654352047,-0.04789353723227424,0.05451544439332203,0.11073435582023336,0.04115178278012957,,,,2015-07-15,32,,,5
2015-06-02,620.97998,627.75,618.84003,623.90997,89.12959250173482,1075561,0.244337,0.2685381497687201,0.276153,0.386802,0.380584,0.359597,0.094522,0.0733209729977271,0.227424,0.290446,0.368012,0.208747,0.269582,0.303498,0.227636,0.26713,0.330504,0.05317121255637508,0.11338443304197193,0.029093000000000035,0.13678574443142488,-0.04616056459083456,0.054393241499054126,0.1109752719313005,0.04005552980011779,,,,2015-07-15,31,,,5
2015-06-03,624.70001,628.13,620.51001,621.65997,88.80819119117356,891142,0.244085,0.2566242477148906,0.270406,0.38475,0.377917,0.357549,0.088179,0.07467170272520646,0.227331,0.289836,0.351603,0.205899,0.269303,0.303632,0.227564,0.266604,0.316349,0.047705639049619886,0.11124337738612933,0.041200000000000014,0.13572133902286226,-0.02324436244547673,0.05378527764001465,0.11099964515446674,0.04015957254556163,,,,2015-07-15,30,,,5
2015-06-04,618.65002,626.0,616.29999,625.44,89.34823380180708,1439197,0.244423,0.24639626072092366,0.28402,0.415534,0.380567,0.356215,0.105983,0.07751818429564222,0.232945,0.293137,0.346089,0.217877,0.269424,0.303457,0.23195,0.269452,0.311592,0.05848102685168344,0.1109453952106298,0.044623000000000024,0.1318171883148857,-0.01840906434684919,0.05421216393198454,0.11099471334139066,0.0405653386777833,,,,2015-07-15,29,,,5
2015-06-05,624.5,633.78003,623.88,633.21997,90.45963648206776,1660621,0.25307,0.24226643151198665,0.282159,0.413226,0.380745,0.35628,0.108154,0.08030325845058384,0.231092,0.302779,0.348564,0.215739,0.275948,0.302501,0.230502,0.277771,0.313727,0.05798834236278469,0.1028136532015888,0.04255300000000001,0.12049794387921098,-0.015774931378125467,0.054555452880239094,0.11025098060140867,0.04074603516162119,,,,2015-07-15,28,,,5
2015-06-08,635.0,635.71002,622.96997,627.22998,89.6038883209474,1592702,0.253601,0.23542945835215429,0.317307,0.421068,0.385889,0.361723,0.142232,0.0859331440459853,0.241935,0.29576,0.351798,0.220463,0.269975,0.303268,0.238974,0.271715,0.316517,0.08328744831059257,0.11400401070262872,0.045206000000000024,0.12712786672216875,-0.019702658405778894,0.05716745246481668,0.11059216515606504,0.041151486510564717,,,,2015-07-15,27,,,5
2015-06-09,625.34003,649.0,625.34003,647.15002,92.44961821013239,3146640,0.250506,0.2697814149682361,0.322748,0.424929,0.394066,0.368294,0.141189,0.09095640367816846,0.239566,0.304264,0.3537,0.219359,0.277177,0.303064,0.237123,0.279052,0.318158,0.09039171747224437,0.11485723559895167,0.050136000000000014,0.12540740147262747,-0.012198868525819417,0.06018784019276465,0.11097989883269109,0.04196826046414974,,,,2015-07-15,26,,,5
2015-06-10,653.77002,692.78998,652.58002,671.09998,95.87099368085296,8160197,0.214587,0.31051331189973036,0.368325,0.433306,0.409319,0.38134,0.15003,0.09632673061651677,0.258821,0.28778,0.354285,0.229952,0.269082,0.304988,0.252167,0.26483,0.318663,0.11909297103779198,0.14435069667659606,0.06267699999999998,0.15594005020369595,-0.013333285555374497,0.06554285208776713,0.11401360772759155,0.04385087314922703,,,,2015-07-15,25,,,5
2015-06-11,678.22998,678.42999,658.60999,665.65997,95.09386340607598,3803341,0.22117,0.298614774315417,0.368243,0.443096,0.405699,0.378279,0.142734,0.10054557328774252,0.259014,0.366744,0.407412,0.226912,0.288047,0.294523,0.252317,0.332958,0.364494,0.11956418168793603,0.07255717838577747,0.013784999999999992,0.054639169208837324,-0.044587501718268696,0.07045388205141885,0.11024484142379026,0.04111761195384276,,,,2015-07-15,24,,,5
2015-06-12,664.40997,667.40002,658.87,660.92999,94.41812641271241,1468403,0.223631,0.2867567307790388,0.406378,0.435381,0.399894,0.380198,0.182872,0.10802979389794776,0.28959,0.368121,0.404916,0.240922,0.290323,0.293902,0.276206,0.334146,0.36234,0.13190672237290857,0.06558471228855928,0.017857999999999985,0.03584071469216549,-0.028887355694625083,0.07604050389882701,0.1061848296842238,0.03900310177622069,,,,2015-07-15,23,,,5
2015-06-15,650.0,655.14001,641.60999,654.02002,93.4309849010675,2721993,0.233183,0.2780010415442652,0.439208,0.435863,0.400862,0.385869,0.214741,0.11773081263449796,0.301485,0.363698,0.402622,0.245847,0.290342,0.293033,0.2855,0.33033,0.360362,0.15424705279723927,0.0703783262737166,0.025507000000000002,0.029084758980524317,-0.01764113963081282,0.08315019016231903,0.10292969301054132,0.03777618343292789,,,,2015-07-15,22,,,5
2015-06-16,659.70001,669.25,655.84003,666.90997,95.27241618248264,2291860,0.285131,0.28104331869127774,0.449227,0.435514,0.401962,0.384764,0.230322,0.12796637512227088,0.300715,0.364965,0.413551,0.242,0.290197,0.293129,0.284898,0.331423,0.36979,0.16448111079879008,0.07038766354289144,0.014973999999999987,0.02338557645461392,-0.03760816790579746,0.09054391022018003,0.09997132669530043,0.03570325766629808,,,,2015-07-15,21,,,5
2015-06-17,665.92999,665.92999,657.70203,659.90002,94.27100781598855,1415417,0.290492,0.2726953342284654,0.468059,0.442765,0.407502,0.388344,0.251261,0.13917497738388263,0.305235,0.3562,0.414141,0.246736,0.292368,0.293985,0.288429,0.323861,0.370299,0.17941839281084487,0.08347972116668734,0.018045000000000033,0.033232907163839975,-0.04316084941281412,0.0986234086375132,0.09847208982906287,0.03409796151481644,,,,2015-07-15,20,,,5
2015-06-18,662.56,667.39001,660.58002,663.20001,94.74245712607632,1280446,0.295529,0.2610988315639361,0.461038,0.428291,0.396302,0.383009,0.248775,0.14913861580352966,0.304679,0.369701,0.413889,0.248697,0.290435,0.294035,0.287995,0.33551,0.370081,0.17252642371144816,0.060653232265546475,0.012927999999999995,0.002788311148636091,-0.032300977422772104,0.10534186455332548,0.09503401186874319,0.03217341955892404,,,,2015-07-15,19,,,5
2015-06-19,673.70001,674.92548,656.75,657.09998,93.87101600543066,2830836,0.305082,0.2528463016158001,0.475529,0.431109,0.399104,0.385957,0.264604,0.15963546891229968,0.306753,0.354484,0.413664,0.254255,0.292459,0.294358,0.289615,0.322381,0.369887,0.18501713070740428,0.0765844939554009,0.016069999999999973,0.017563653850414307,-0.03945608348421381,0.11258507056733263,0.09335678296753025,0.03070947232629458,,,,2015-07-15,18,,,5
2015-06-22,665.29999,676.84998,659.32001,674.90002,96.41388795800177,2390415,0.308209,0.27292118456547043,0.496033,0.421966,0.3904,0.376451,0.281079,0.17067578992027244,0.301971,0.327659,0.415834,0.250698,0.285452,0.293991,0.285879,0.299237,0.371759,0.2083216771042362,0.09102467955875349,0.004691999999999974,0.020399595044733543,-0.07016686467020683,0.12128839843432386,0.09314477356673236,0.028344247569358706,,,,2015-07-15,17,,,5
2015-06-23,674.34998,681.72998,670.25,681.19,97.31246539377035,2232348,0.310083,0.2639811932710962,0.488634,0.409856,0.379426,0.37741,0.271505,0.1798420817457022,0.30075,0.319165,0.412794,0.249634,0.28277,0.293448,0.284925,0.291908,0.369137,0.20171874211807173,0.08740246006941654,0.00827300000000003,0.016757861653733275,-0.05729791702645742,0.12860024786011912,0.09262274506697636,0.026519588699417007,,,,2015-07-15,16,,,5
2015-06-24,700.09998,706.23999,674.78003,678.60999,96.94384577485874,11019828,0.300258,0.2523508349283403,0.501308,0.417611,0.387815,0.382956,0.26826,0.18788007431427473,0.308052,0.368071,0.4079,0.249191,0.28872,0.293661,0.29063,0.334103,0.364915,0.2085289311908044,0.05359535415714267,0.01804100000000003,-0.03621792099497878,-0.015166429310834284,0.13586649179927232,0.08907480043880966,0.025748807908560916,,,,2015-07-15,15,,,5
2015-06-25,668.37,672.0,654.21002,664.23999,94.89096289673033,5946172,0.303257,0.26150827098780793,0.494788,0.425307,0.388927,0.385295,0.25562,0.19403824937661338,0.308049,0.371639,0.396152,0.249167,0.288996,0.293295,0.290628,0.337182,0.35478,0.20254226409957143,0.0516010112717154,0.030515000000000014,-0.03397522400731967,0.010229707186644732,0.14192792564475407,0.08566809233271018,0.026182098098691743,,,,2015-07-15,14,,,5
2015-06-26,667.09998,667.20001,651.62,651.62,93.08812949265536,4332321,0.316114,0.2657043818948621,0.49053,0.423998,0.390091,0.388367,0.250995,0.19921613579692124,0.308064,0.376853,0.40039,0.247515,0.288708,0.293375,0.29064,0.34168,0.358436,0.19832520358648625,0.04828100492168341,0.02993100000000004,-0.035044072946845695,0.012323493036933308,0.14705495091218426,0.08226926620443502,0.026522907362447043,,,,2015-07-15,13,,,5
2015-06-29,640.53998,650.39001,637.82001,645.62,92.23097399628699,3510846,0.317528,0.2571792781988152,0.493649,0.423631,0.395477,0.394128,0.252268,0.20403903254265565,0.317864,0.384708,0.409862,0.24815,0.289748,0.290779,0.298296,0.348457,0.366607,0.19359095268073834,0.04691600354970754,0.027520999999999962,-0.034100369939823294,0.0089791891424299,0.15128549652750736,0.07905533323582344,0.026613643056770032,,,,2015-07-15,12,,,5
2015-06-30,653.5,660.48999,649.5,656.94,93.84815189433787,2411494,0.332195,0.25894015184116087,0.492495,0.422333,0.396041,0.396136,0.250047,0.20822157503877786,0.31771,0.384549,0.409463,0.24746,0.291002,0.291924,0.298176,0.34832,0.366263,0.1925234953420833,0.04762706489955004,0.029872999999999983,-0.03208371548411876,0.012957726021774363,0.15503440551065065,0.07619821793252585,0.0269099482334273,,,,2015-07-15,11,,,5
2015-07-01,663.64001,666.66992,652.53003,655.45001,93.63530428584153,2100717,0.336527,0.24712882397068422,0.493123,0.418438,0.393359,0.396713,0.248786,0.2119092500352526,0.313726,0.388903,0.396387,0.251836,0.291154,0.29014,0.295063,0.352077,0.354983,0.19610892655873646,0.04119811126822698,0.041730000000000045,-0.04364151121930293,0.04225594810754707,0.15876845287865843,0.07301639005395322,0.028257225666752095,,,,2015-07-15,10,,,5
2015-07-02,657.98999,659.39001,652.5,658.31,94.04383511844064,1579033,0.338849,0.2365476550416552,0.477017,0.421174,0.392061,0.395547,0.232932,0.2138204091229569,0.317295,0.393478,0.386796,0.253849,0.290096,0.290202,0.297852,0.356024,0.346709,0.17785768265472662,0.035935875472509704,0.04883799999999999,-0.03931127171274529,0.061965157644285174,0.16050383740375554,0.06964543418291289,0.03012820515159281,,,,2015-07-15,9,,,5
2015-07-06,654.31,664.5,653.38,662.0,94.57095081427951,1686912,0.365418,0.2271204370756718,0.48532,0.421136,0.3985,0.400293,0.240897,0.21628191738450628,0.318019,0.396862,0.39577,0.25401,0.291576,0.291661,0.298417,0.358943,0.35445,0.18523249869906028,0.039480827338888136,0.04584300000000008,-0.03758847635538254,0.052254174135887343,0.1627518975215105,0.06690319719709245,0.03155682286508438,,,,2015-07-15,7,,,5
2015-07-07,665.09003,667.98999,648.35999,658.64001,94.09090866794622,3081896,0.379395,0.21791637623315277,0.494142,0.426538,0.406254,0.405805,0.241072,0.21853556125864207,0.321379,0.396828,0.390002,0.256399,0.299282,0.292474,0.301043,0.358914,0.349475,0.19128518618382628,0.04726940841363092,0.05633000000000005,-0.02923328105063777,0.06565235497590449,0.1653458328544483,0.06511830730768685,0.03380892987734944,,,,2015-07-15,6,,,5
2015-07-08,654.29999,657.96997,645.98999,654.54999,93.50660412511827,1855813,0.399498,0.20990351002492363,0.508558,0.43304,0.413587,0.416397,0.254957,0.22184660114422006,0.340901,0.396705,0.393887,0.27167,0.300565,0.291764,0.316295,0.358808,0.352826,0.19019491632297614,0.05471748028072604,0.06357100000000004,-0.020172338545702106,0.0725080391489959,0.16760484044249627,0.06417277757796314,0.03651457261577222,,,,2015-07-15,5,,,5
2015-07-09,664.29999,670.91998,660.0,670.09003,95.72663792025682,2390188,0.408423,0.2294939461458184,0.506157,0.434733,0.412045,0.415555,0.255651,0.22491972831292734,0.338747,0.39618,0.389656,0.267394,0.296009,0.287896,0.314612,0.358355,0.349176,0.18965181381476204,0.053616856301422045,0.06637900000000008,-0.021346944279291236,0.07935840943087702,0.16960911074906587,0.06321314837100485,0.03922952055979293,,,,2015-07-15,4,,,5
2015-07-10,682.65997,689.5199,678.29999,680.59998,97.22801450939814,3090952,0.414918,0.23114442547095168,0.50474,0.431883,0.410098,0.411586,0.290154,0.23085011664811578,0.325334,0.464597,0.442674,0.27893,0.299902,0.305906,0.304133,0.403901,0.403901,0.19865653787942528,0.006124020109191997,0.007684999999999997,-0.09082579678610947,0.00924008204880411,0.1722497859427349,0.05802322761993095,0.03636183687253903,,,,2015-07-15,3,,,5
2015-07-13,686.69,716.15997,686.55188,707.60999,101.08660549321813,4743573,0.411098,0.28856604092818006,0.484282,0.408695,0.39674,0.39907,0.263112,0.23378301513465072,0.320197,0.459937,0.439066,0.277561,0.300317,0.305,0.300119,0.400425,0.400425,0.1819803058861269,-0.003719757348607522,-0.001354999999999995,-0.09592756184429763,0.000995826879846673,0.17313437866486145,0.05241022898642745,0.03293303352049002,,,,2015-07-15,2,,,5
