date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2016-07-29,133.05,133.8,132.3,133.66,121.91575008454706,3559058,0.121199,0.2063804748613322,0.171161,0.175297,0.199596,0.210085,-0.004862,0.03406283962163215,0.223021,0.186747,0.181979,0.135384,0.142687,0.157841,0.223659,0.223659,0.215582,-0.052872999336634835,-0.023970610665728337,-0.005497000000000002,-0.01098730409036558,0.01280045227333343,-0.001785955035435085,0.0010893253097556958,0.013106223238071552,,,,2016-10-26,63,,,5
2016-08-01,133.21001,134.23,132.7,133.21001,121.50525975401239,3067258,0.122534,0.19743710124919,0.176022,0.180085,0.202522,0.213895,-0.000412,0.030928763292392865,0.226033,0.189064,0.193237,0.136063,0.144111,0.158718,0.227998,0.227998,0.221687,-0.05231039110769589,-0.025385450196399983,-0.007791999999999993,-0.0131848252463857,0.00942044087197344,-0.006379085587458795,-0.0013174724635311842,0.01120638476188323,,,,2016-10-26,62,,,5
2016-08-02,132.95,133.39999,131.35001,131.60001,120.03674718462538,3156760,0.120629,0.19704036282893092,0.185338,0.191683,0.208998,0.217928,0.007588,0.028806875720357148,0.229682,0.190359,0.190486,0.14347,0.145079,0.159274,0.228137,0.228137,0.220945,-0.042943578736674065,-0.01906793719026234,-0.003016999999999992,-0.008099485251707172,0.01292973909782888,-0.009703130419205638,-0.0029311510750521987,0.00991334978353021,,,,2016-10-26,61,,,5
2016-08-03,131.77,132.4491,131.62,131.87,120.28306258984823,2359275,0.123755,0.1881266425386939,0.178796,0.187029,0.207471,0.216454,0.004521,0.026599068836688316,0.157665,0.185726,0.193506,0.139071,0.144656,0.157889,0.206633,0.21716,0.21716,-0.027989058314592447,-0.009609967387864876,-0.0007059999999999844,-0.0016494258882191748,0.007845893688813554,-0.011365487500604439,-0.0035383161943988058,0.008947954348663828,,,,2016-10-26,60,,,5
2016-08-04,132.0,132.55,130.955,131.21001,119.68104586158604,3009006,0.123477,0.18097229392149303,0.180571,0.187824,0.20525,0.216964,0.016736,0.025702426215171194,0.158072,0.185426,0.193697,0.138395,0.143888,0.158639,0.206901,0.217174,0.217174,-0.026447272747233436,-0.011845291981783884,-0.00021000000000004349,-0.005434362656689173,0.010832307490758059,-0.01273655888666162,-0.004293495811433813,0.00811541304423984,,,,2016-10-26,59,,,5
2016-08-05,132.21001,132.44,131.00999,131.73,120.1553418463355,3120136,0.122995,0.17358567097822983,0.171255,0.182079,0.201814,0.213326,0.009536,0.024232751104701085,0.149566,0.162585,0.191133,0.132379,0.146957,0.159444,0.201293,0.210928,0.209478,-0.03008832564011288,-0.009029828209720536,0.003848000000000018,2.8505659916355786e-05,0.01615412310767217,-0.01431399222788446,-0.004724071484005333,0.007727466403854401,,,,2016-10-26,58,,,5
2016-08-08,132.14,132.95,131.75,132.19,120.57492430006292,2443769,0.122584,0.1663463144047009,0.17262,0.180116,0.200689,0.210478,0.016299,0.023511501004273714,0.146592,0.159258,0.191351,0.132734,0.14784,0.159741,0.199332,0.208786,0.209654,-0.026892744355932058,-0.00801549784259728,0.0008240000000000192,0.00017516523754745883,0.009238677573298992,-0.01545751514861606,-0.005023292062059146,0.0070998785489585475,,,,2016-10-26,57,,,5
2016-08-09,132.73,132.99001,132.23,132.62,120.96715452881101,3013939,0.124165,0.15936492729061294,0.169299,0.178454,0.197812,0.208856,0.017805,0.022992728185703377,0.151031,0.178565,0.191604,0.125009,0.145215,0.158197,0.202259,0.214399,0.214399,-0.03305848918697907,-0.016505110948584728,-0.005542999999999992,-0.009437293694815413,0.004871759902240841,-0.01705760369755815,-0.0060670937790160175,0.00595052595359868,,,,2016-10-26,56,,,5
2016-08-10,132.10001,133.53,131.71001,132.28,121.65122378767143,2642249,0.123513,0.15432703698782207,0.167545,0.17506,0.196936,0.20827,0.01701,0.022448843805184887,0.154101,0.186054,0.19107,0.125783,0.147263,0.158877,0.204283,0.216069,0.216069,-0.03694880522859051,-0.019044034690592015,-0.007799,-0.011422913373925342,0.00286923066067421,-0.01886589474583382,-0.00724681568006838,0.004700569048726072,,,,2016-10-26,55,,,5
2016-08-11,132.85001,133.56,132.3,133.0,122.31337139874772,2275674,0.136793,0.14942122385650114,0.167135,0.17634,0.194943,0.207358,0.018389,0.022079767095622625,0.145089,0.160545,0.190679,0.126079,0.143988,0.158019,0.198342,0.209615,0.209113,-0.03128710190221334,-0.014588425399804178,-0.0017550000000000066,-0.0074260967357420715,0.010386362151758033,-0.019995095396413778,-0.007914234745498908,0.00411369913520552,,,,2016-10-26,54,,,5
2016-08-12,132.89999,133.78,132.63,133.10001,122.4053510540396,2522553,0.139037,0.14251297271231084,0.161155,0.174119,0.192363,0.205687,0.014413,0.02138278826874784,0.153374,0.178455,0.190762,0.126161,0.146234,0.158599,0.203804,0.213964,0.213964,-0.04259375236169541,-0.021516023122598454,-0.008276999999999979,-0.012566544559180326,0.004159955891587325,-0.022049518756893927,-0.009150760961598867,0.0029872719410959287,,,,2016-10-26,53,,,5
2016-08-15,133.7,135.0,133.55,134.66,123.84006417374401,2812634,0.140889,0.14688221257405454,0.163889,0.171978,0.193225,0.203986,0.017236,0.02100580751704349,0.151539,0.177848,0.191073,0.125942,0.144841,0.157977,0.202594,0.213958,0.213958,-0.03888331446251231,-0.020647250687496732,-0.009972000000000009,-0.012893437092373977,0.00017170506736918778,-0.02357986382104105,-0.010195896391225945,0.001809156310087207,,,,2016-10-26,52,,,5
2016-08-16,134.14999,135.21001,133.39999,135.0,124.15276033578272,2759206,0.140672,0.14056588677220858,0.167374,0.175606,0.197421,0.207566,0.021008,0.0210060068336759,0.151176,0.178368,0.191073,0.12768,0.145534,0.1581,0.202355,0.214092,0.214092,-0.03516672822742167,-0.016585534374722932,-0.006526000000000004,-0.008687022861957633,0.0030680440877907944,-0.024633215130712018,-0.010776772571543853,0.0010514148273520058,,,,2016-10-26,51,,,5
2016-08-17,134.85001,134.99001,134.11099,134.72,123.8952675108463,2854630,0.141218,0.13439220405981306,0.166177,0.174755,0.195345,0.2082,0.025519,0.021416278939705363,0.152675,0.177923,0.191681,0.125807,0.144613,0.158111,0.203343,0.214271,0.214271,-0.03731249796352179,-0.018836094117801988,-0.006071000000000021,-0.010942654955314352,0.005955423398320642,-0.025785877206421996,-0.01150943816665823,0.00040392257032000327,,,,2016-10-26,50,,,5
2016-08-18,134.72,135.96001,134.53,135.0,124.15272187673384,2030826,0.140291,0.1285225644840127,0.165316,0.173951,0.194209,0.207402,0.02385,0.021637526308823058,0.134924,0.154905,0.163639,0.130288,0.147438,0.153725,0.19164,0.194821,0.194821,-0.026461211760058778,-0.0005220538626645455,0.012581000000000009,0.010938726457133785,0.024904052595103088,-0.02584727125675261,-0.01051058504811335,0.001510929609381822,,,,2016-10-26,49,,,5
2016-08-19,134.5,135.0,133.84,134.44,123.63773638638914,1922645,0.139803,0.1241459688983904,0.165903,0.175457,0.192567,0.206417,0.025983,0.022032569371657325,0.139503,0.15575,0.163351,0.131603,0.149966,0.154138,0.194659,0.194899,0.194899,-0.028790772940366582,-0.00224875178809264,0.011518,0.009712746882961948,0.02442231141749651,-0.026114862318899333,-0.009759509297202375,0.002420663281256202,,,,2016-10-26,48,,,5
2016-08-22,134.3,135.67,133.84,134.99001,124.14353836594586,2520722,0.138354,0.11997066658359386,0.162637,0.172404,0.18669,0.201963,0.026963,0.022480790337870295,0.141452,0.156279,0.1634,0.132067,0.14986,0.153479,0.195944,0.195059,0.195059,-0.033271637028726764,-0.008290331198448103,0.006904000000000021,0.00310363407373504,0.021032580335968276,-0.026765478201610918,-0.009625947651861077,0.002828239346596549,,,,2016-10-26,47,,,5
2016-08-23,135.32001,136.37,133.6414,134.14,123.36180650485551,3481863,0.132634,0.11831593000983233,0.165182,0.175145,0.189033,0.203285,0.022953,0.022523718488972996,0.142955,0.156155,0.163447,0.132319,0.148453,0.153912,0.196935,0.19505,0.19505,-0.03170176222400806,-0.00594191671991795,0.008234999999999992,0.005878836885975902,0.02148571365512328,-0.027214231294556114,-0.009291035748957156,0.0033197630423604987,,,,2016-10-26,46,,,5
2016-08-24,134.00999,134.64999,133.07001,133.28999,122.58006273703423,2135910,0.131832,0.11684130791601595,0.16886,0.177662,0.191924,0.207008,0.02785,0.02300792589906636,0.147128,0.156318,0.164328,0.135917,0.148198,0.154305,0.199686,0.195517,0.195517,-0.030822455596148657,-0.0035148353059391846,0.011490999999999973,0.009184016953275309,0.025480268944199247,-0.027542251685609982,-0.008765926617773704,0.004062602765782269,,,,2016-10-26,45,,,5
2016-08-25,133.3,133.3,132.42,132.98,122.29494151110788,1921352,0.132431,0.1119600090646411,0.17059,0.176983,0.192135,0.207313,0.045314,0.025035750817333058,0.151806,0.155241,0.164295,0.137276,0.147045,0.154894,0.20277,0.195224,0.195224,-0.032277376907778155,-0.003008011521236892,0.012088999999999961,0.010864948435362287,0.026158866796714836,-0.027972717614897998,-0.008242479790815811,0.0047922752416202415,,,,2016-10-26,44,,,5
2016-08-26,133.5,134.08,131.82001,132.23,121.60519804098524,1973740,0.131072,0.11012880920580513,0.166974,0.17729,0.192821,0.207646,0.045219,0.02687059165212096,0.14925,0.157407,0.164105,0.13695,0.149289,0.156184,0.201085,0.19569,0.19569,-0.03408411403604575,-0.0027877689586092713,0.011955999999999994,0.011691183437092995,0.025720144056802202,-0.028528299107729613,-0.007746596987887944,0.005443522946927492,,,,2016-10-26,43,,,5
2016-08-29,132.72,133.58,132.32001,132.89999,122.2213715794589,2380035,0.13277,0.10775430201364662,0.168126,0.178599,0.192758,0.205958,0.046927,0.028693901501928146,0.148709,0.158307,0.17045,0.136252,0.149283,0.15563,0.200728,0.198982,0.198982,-0.03253892008546724,-0.006150654634801356,0.00697600000000001,0.005936247997464339,0.01931474246916165,-0.02889290101479667,-0.007601511319425527,0.005582839042661358,,,,2016-10-26,42,,,5
2016-08-30,133.19,133.44,130.67999,130.81,120.29931829000034,3437290,0.133715,0.12771619044338955,0.174588,0.18614,0.197032,0.208468,0.052054,0.030817546819934677,0.148491,0.158884,0.16901,0.134499,0.149106,0.155147,0.200584,0.198436,0.198436,-0.02582275082661903,-0.001344411075420826,0.010031999999999985,0.010003692344693255,0.020818919267925867,-0.028613796452235066,-0.007032684024516009,0.005987308220601233,,,,2016-10-26,41,,,5
2016-08-31,130.83,130.83,129.14,129.45,119.04856627773921,3639176,0.134132,0.131647185512706,0.182805,0.191477,0.201824,0.212135,0.062176,0.03366831529084971,0.147287,0.15892,0.167925,0.137119,0.147367,0.154136,0.199791,0.197922,0.197922,-0.016900689803373864,0.003957316842599784,0.014213000000000003,0.013752287050760648,0.023995232050972565,-0.027548968575065863,-0.006033593036596392,0.006735098382364757,,,,2016-10-26,40,,,5
2016-09-01,130.03,130.03,128.36,129.89999,119.46237909412065,2807237,0.134262,0.1266146887739993,0.181734,0.188169,0.202921,0.213154,0.057979,0.0358783775371361,0.150419,0.160877,0.167705,0.138279,0.151269,0.154244,0.201856,0.198319,0.198319,-0.020208078458276935,0.004669642621191433,0.014835000000000043,0.016331538453469685,0.024537156295504348,-0.02688161492808505,-0.005060571613161135,0.007471453074877056,,,,2016-10-26,39,,,5
2016-09-02,130.89,131.96001,130.58,131.16,120.62116417133363,2631047,0.134625,0.12926206913535818,0.169528,0.181048,0.19694,0.209041,0.046051,0.03680316139739645,0.144904,0.162047,0.168307,0.132694,0.150248,0.155735,0.19822,0.198911,0.198911,-0.02863150207240389,-0.001895505525365243,0.01013,0.010130473323533423,0.021500375157715412,-0.02704069557756858,-0.004772838332452418,0.007713139158979142,,,,2016-10-26,38,,,5
2016-09-06,131.63,132.99001,131.27,132.99001,122.30407065385207,4151796,0.136656,0.13995614938749912,0.170699,0.183523,0.195026,0.206088,0.047704,0.03779414672490586,0.145314,0.160311,0.167577,0.135123,0.148381,0.156361,0.19849,0.198112,0.198112,-0.02758673122624175,-0.0030255045766027777,0.007975999999999983,0.00819410022629355,0.018419260540866955,-0.02709033518199341,-0.004613989809193359,0.007737035599071946,,,,2016-10-26,36,,,5
2016-09-07,132.48,133.08,132.0,132.64,121.98216633989112,2198686,0.137184,0.1340378352911141,0.169604,0.184502,0.195536,0.206762,0.04702,0.03863286065900533,0.141956,0.160785,0.167484,0.13281,0.14837,0.156799,0.196276,0.198189,0.198189,-0.026383778134274838,-0.002593489582417813,0.008572999999999997,0.008116601122942435,0.019166574100333317,-0.0270261027231099,-0.004430307970395582,0.007813032362792677,,,,2016-10-26,35,,,5
2016-09-08,132.32001,132.91,131.50999,132.89999,122.2212513859173,2618307,0.140515,0.12814324444124506,0.170718,0.191309,0.195534,0.206803,0.046553,0.03935287332636848,0.140402,0.157913,0.167783,0.132429,0.147817,0.156616,0.195252,0.197594,0.197594,-0.02388535050108831,-0.0020218202980018807,0.009208999999999995,0.00785960725377191,0.019860556504593285,-0.02674057979383521,-0.004211354545632519,0.007939938511629706,,,,2016-10-26,34,,,5
2016-09-09,131.94,131.94,128.52,128.53,118.20237219784556,4892944,0.141712,0.201339500761069,0.208033,0.219667,0.2158,0.221673,0.08452,0.04345897575124407,0.155429,0.159493,0.172077,0.143023,0.151378,0.159349,0.205158,0.200072,0.200072,0.003360720666619993,0.015727409264370357,0.021601000000000037,0.02186926310605572,0.027322926986397017,-0.024004097933793826,-0.0023987396538140754,0.009181853192390645,,,,2016-10-26,33,,,5
2016-09-12,126.878,130.67999,126.31,130.12,119.66465374430511,6381112,0.132912,0.20078724229725645,0.203016,0.217015,0.21451,0.219806,0.066223,0.04552843250113097,0.15993,0.158256,0.171118,0.146628,0.148376,0.15777,0.208126,0.199291,0.199291,-0.004565626460160038,0.015222107041457156,0.020515000000000033,0.025061652987500793,0.025683403387186193,-0.02223696416346348,-0.000796844499698509,0.010212139265809682,,,,2016-10-26,32,,,5
2016-09-13,129.22,130.02,128.25999,128.75999,118.41391878336962,4552399,0.13064,0.19793829469753815,0.220185,0.228376,0.223959,0.227992,0.081148,0.048766575001028156,0.168516,0.174026,0.176269,0.151466,0.155509,0.160224,0.213786,0.205834,0.205834,0.00677139079509112,0.01811896005922864,0.022157999999999983,0.023891090008916538,0.026126720400479697,-0.019599840985413064,0.0009227740965675955,0.011298126605281528,,,,2016-10-26,31,,,5
2016-09-14,128.91,129.31,127.34,127.67,117.41154496086841,3955402,0.134326,0.19306313256134114,0.22237,0.231491,0.227145,0.230299,0.081481,0.05174061363729832,0.170783,0.174317,0.177755,0.150936,0.157513,0.159196,0.215281,0.206626,0.206626,0.007493111497857391,0.020511496910062377,0.023673,0.027128459559049217,0.026791686346667815,-0.01713684530511575,0.0027035670796125757,0.01242311509571048,,,,2016-10-26,30,,,5
2016-09-15,127.57,128.46001,126.9356,127.77,117.50347820057277,3476794,0.133982,0.18411659080012732,0.209756,0.221736,0.221413,0.226105,0.069084,0.053317285124816656,0.168335,0.163616,0.174267,0.148857,0.154985,0.158655,0.20678,0.20678,0.202189,0.003401756952188334,0.014642311320044149,0.023915999999999993,0.02005380358251596,0.03320135351733669,-0.015269699645360832,0.0037889074651063547,0.013467922814282255,,,,2016-10-26,29,,,5
2016-09-16,127.71,127.71,126.34,126.7,116.51950407412117,8035616,0.137395,0.1801033870317552,0.206364,0.219507,0.219739,0.224984,0.065146,0.054392622840742415,0.15356,0.163125,0.167946,0.132638,0.157502,0.15476,0.203926,0.199014,0.199014,0.002894399980909873,0.020737315362314962,0.025969999999999993,0.0294274581599393,0.03108371817324132,-0.013618417861154404,0.005329671819398046,0.01460447528571114,,,,2016-10-26,28,,,5
2016-09-19,127.5,128.3,127.27,127.48,117.23679814120148,3168098,0.136783,0.1742160930189527,0.205007,0.214241,0.214567,0.223755,0.064716,0.0553311116734022,0.148426,0.175678,0.172367,0.133343,0.159912,0.155849,0.200542,0.204378,0.204378,0.0047795580159925855,0.010209717008256125,0.019377000000000005,0.012804622011084843,0.028183200029550465,-0.011945874599595585,0.005773312291112417,0.015038341168828307,,,,2016-10-26,27,,,5
2016-09-20,127.95,128.5,127.57,127.79,117.52191803428087,2639279,0.13822,0.16651490217748605,0.209735,0.217869,0.21644,0.2251,0.069932,0.05665846515763836,0.149641,0.169444,0.173329,0.13569,0.159236,0.155479,0.201343,0.203237,0.203237,0.008702957761209579,0.013216512406670655,0.021862999999999994,0.015409774594758618,0.03018942731022395,-0.01006870802134057,0.006449966847072257,0.015658764698934825,,,,2016-10-26,26,,,5
2016-09-21,128.17999,130.63,128.17999,130.56,120.06932312959195,3227758,0.138342,0.18905448893839827,0.19055,0.210128,0.206981,0.217741,0.052196,0.05625278650694396,0.15208,0.166142,0.166962,0.137472,0.156635,0.155828,0.202951,0.199316,0.199316,-0.01163428860654242,0.007675951864188374,0.018424999999999997,0.01692682380455221,0.028667810884574707,-0.010211033529086193,0.006561420030446449,0.015910240635395295,,,,2016-10-26,25,,,5
2016-09-22,131.45,132.48,131.17,131.87,121.2740987178743,3253143,0.140064,0.18648309463995316,0.18894,0.203683,0.201636,0.214526,0.056306,0.05625762409722178,0.151366,0.166256,0.16696,0.135952,0.155999,0.155866,0.20248,0.199345,0.199345,-0.012976362422183085,0.0023098063826252346,0.015181,0.009704812408609598,0.027322484246827816,-0.010462427064822272,0.006174909698826338,0.01584394603217754,,,,2016-10-26,24,,,5
2016-09-23,131.25,132.28709,131.00999,131.78,121.19138978254871,2330720,0.144199,0.17783463644148173,0.195578,0.206066,0.205062,0.216295,0.063746,0.05693838554292889,0.152326,0.172991,0.168401,0.140168,0.158605,0.157082,0.203113,0.201773,0.201773,-0.007148116884754724,0.0033088005832666856,0.01452199999999998,0.008391874843653918,0.025181861414170226,-0.010161126139361586,0.005914354324684551,0.015723769120161397,,,,2016-10-26,23,,,5
2016-09-26,131.07001,131.58,130.42999,130.57001,120.07861044156535,2219885,0.145613,0.1752126536666373,0.218799,0.218649,0.213008,0.221785,0.086368,0.05961380503902627,0.151721,0.185445,0.170088,0.141463,0.163947,0.154219,0.202714,0.205793,0.205793,0.016188525397020814,0.007213014940587376,0.015992000000000034,0.002680327921035758,0.02443647259013193,-0.007765703272417731,0.0060324143806757165,0.015748153745601273,,,,2016-10-26,22,,,5
2016-09-27,130.28999,131.74001,129.86,131.32001,120.7683419799417,1939020,0.188504,0.1692930765721342,0.213122,0.213145,0.209118,0.218288,0.08205,0.06165345912638751,0.151674,0.194425,0.169818,0.14013,0.158102,0.153277,0.202683,0.207974,0.207974,0.010517644780555585,0.0011488174234109971,0.010314000000000018,-0.0035158612895801744,0.019109572987776297,-0.0061035807221474295,0.005588451020924378,0.015254139768728431,,,,2016-10-26,21,,,5
2016-09-28,131.59,132.36,130.59,132.23,121.6052665898627,1772965,0.197173,0.1647644029375846,0.206699,0.205237,0.203791,0.215691,0.073929,0.06276941738762501,0.149114,0.193675,0.169921,0.14108,0.158234,0.154622,0.200995,0.207831,0.207831,0.00568231517648049,-0.0040206371084636205,0.007859999999999978,-0.008804373283366834,0.019119547344614768,-0.0050321356404539825,0.004714897554616378,0.014581945244298572,,,,2016-10-26,20,,,5
